733 1 1.82034 6.60407 3.76676
734 1 5.02874 8.47741 2.88569
735 1 1.47616 7.36159 2.26576
736 1 1.27044 7.05948 0.431477
737 1 2.46392 5.26329 1.7793
738 1 0.441816 6.14243 8.04946
739 1 1.07171 1.30553 7.96382
740 1 3.95406 4.73826 1.50016
741 1 7.49722 0.319642 3.61258
742 1 3.51266 2.4863 4.79708
743 1 6.41063 7.53606 0.826756
744 1 4.77746 1.75224 2.39377
745 1 1.94561 4.40914 1.24551
746 1 4.95565 4.79544 3.9621
747 1 0.716163 9.16361 2.55854
748 1 4.99362 6.90419 8.14002
749 1 7.20438 0.302007 1.72012
750 1 8.32375 8.51004 2.77986
751 1 2.86362 5.11379 9.23142
752 1 7.38974 2.87151 1.13156
753 1 6.24844 1.80506 7.84933
754 1 0.694559 1.16779 1.21325
755 1 5.91461 8.54345 1.28161
756 1 3.06952 4.83178 8.13366
757 1 9.18078 5.43112 2.71722
758 1 5.58705 3.14187 3.10276
759 1 8.05582 2.01365 8.88714
760 1 4.08436 4.68977 3.35004
761 1 7.95701 1.01774 2.00806
762 1 5.66579 4.25277 0.157057
763 1 8.88432 3.91085 9.10314
764 1 2.44195 6.32785 7.87493
765 1 1.17316 9.21706 0.419161
766 1 0.434844 3.82786 8.31399
767 1 4.48554 2.48505 6.11205
768 1 7.97303 4.78488 1.60315
769 1 6.38149 5.97486 6.40559
770 1 0.376902 8.59277 1.61914
771 1 9.0993 9.21452 2.22944
772 1 4.83038 9.38684 3.39925
773 1 2.77817 6.6092 3.19489
774 1 2.75504 1.40197 8.7427
775 1 4.63434 7.48236 0.743537
776 1 2.59241 4.17576 3.33641
777 1 5.40769 4.3037 4.89496
778 1 1.28586 2.20673 1.26259
779 1 7.55281 1.05253 2.98566
780 1 7.65635 8.61213 3.50221
781 1 1.8324 5.41739 2.62547
782 1 1.2993 1.50353 6.99484
783 1 3.59929 3.51759 5.02342
784 1 0.672639 1.52335 3.82064
785 1 7.11075 7.17239 3.25275
786 1 3.50011 1.72719 4.0498
787 1 0.322677 5.15734 3.67535
788 1 0.394775 1.82972 2.02841
789 1 8.56232 0.178685 4.45487
790 1 0.87568 0.693166 3.15151
791 1 6.57881 0.553159 0.809225
792 1 1.90383 4.55998 7.01698
793 1 5.66854 2.28252 8.59839
794 1 1.13007 5.08672 0.361243
795 1 4.90745 6.00527 4.20382
796 1 9.06808 5.23555 5.88651
797 1 1.61422 1.63879 0.339928
798 1 2.70099 0.184935 6.17548
799 1 5.50008 2.04882 3.41953
800 1 9.37736 8.68289 3.13219
801 2 3.4591 4.32138 5.10384
802 2 0.935308 3.02585 5.75055
803 2 4.22591 7.98896 1.26396
804 2 3.56282 1.09385 3.5147
805 2 3.6591 7.17657 5.47176
806 2 2.04219 6.9841 2.90597
807 2 8.50588 2.61687 2.41631
808 2 1.54394 0.412294 3.62998
809 2 9.07118 4.57813 5.31357
810 2 7.23946 2.661 4.90376
811 2 4.18054 2.23319 4.26684
812 2 0.28342 7.9594 5.5547
813 2 5.93992 2.21363 4.26848
814 2 0.0151947 5.33841 6.74356
815 2 1.9586 0.998288 7.32398
816 2 8.88197 6.98987 5.77052
817 2 3.70266 8.41035 3.91264
818 2 4.15099 6.95333 7.63139
819 2 4.22324 4.20328 6.20279
820 2 3.82691 7.1772 8.39783
821 2 1.11576 0.479433 6.22883
822 2 1.96761 5.87258 1.555
823 2 3.44181 3.26513 7.44653
824 2 8.12371 5.78442 1.21711
825 2 6.82852 3.511 0.744347
826 2 6.15092 4.52339 8.85795
827 2 0.386368 2.07329 8.2431
828 2 0.634545 6.52976 5.71902
829 2 0.066933 7.60501 6.8092
830 2 6.00617 4.32654 6.40982
831 2 4.27488 5.89439 9.21495
832 2 7.61361 5.02856 8.05112
833 2 3.82712 4.79962 8.46761
834 2 7.76935 0.41259 0.210278
835 2 0.405691 8.83426 0.750801
836 2 3.62441 3.25009 8.80593
837 2 9.26082 3.08707 8.63604
838 2 9.36742 2.38359 3.81062
839 2 7.7023 2.76786 9.16977
840 2 0.469705 7.15223 3.32227
841 2 8.86377 3.32658 1.54627
842 2 8.60824 3.82642 3.14473
843 2 5.56602 1.19543 6.05485
844 2 1.7769 6.22799 8.52436
845 2 2.15466 0.543499 5.5389
846 2 4.04219 3.97307 3.9291
847 2 7.63952 5.94805 0.0717053
848 2 9.04266 5.04783 7.88663
849 2 6.99128 1.70823 5.47099
850 2 0.548899 0.663098 7.62263
851 2 2.36943 1.00028 2.22469
852 2 7.36643 3.40848 2.85074
853 2 6.2362 4.84305 7.97081
854 2 4.32341 6.64386 3.15082
855 2 6.98203 8.77014 8.12473
856 2 7.94932 6.83778 6.61293
857 2 2.909 5.72685 8.17492
858 2 2.23431 4.59066 7.76752
859 2 8.04927 5.8002 5.70181
860 2 1.091 5.21887 6.95914
861 2 5.09672 2.88211 6.69781
862 2 6.38516 9.31797 7.79218
863 2 3.81547 7.76029 2.48203
864 2 8.10154 3.64691 8.82418
865 2 1.44728 2.85334 4.61771
866 2 3.52705 3.89319 2.01792
867 2 0.962748 6.46574 3.66603
868 2 0.149553 2.81868 0.558671
869 2 5.33263 6.02455 6.93557
870 2 4.68554 1.73528 1.59574
871 2 6.39611 0.671641 6.76258
872 2 3.22591 1.79282 2.69351
873 2 6.11748 2.31356 2.85141
874 2 1.60898 8.28934 6.40495
875 2 7.58487 6.10256 7.37263
876 2 2.74369 0.72016 6.8911
877 2 0.692211 2.77901 1.80371
878 2 2.17299 3.66363 1.86697
879 2 0.970516 5.92786 0.148754
880 2 1.92222 5.17623 5.9811
881 2 3.12227 9.38913 0.919806
882 2 3.13144 7.29053 3.55355
883 2 4.53612 9.25979 5.79316
884 2 2.1558 6.02326 3.23287
885 2 5.21952 2.92981 8.15898
886 2 5.54557 9.39055 4.12963
887 2 2.47767 7.28389 7.90153
888 2 5.98685 7.70274 1.6816
889 2 0.436633 7.22125 0.744986
890 2 6.81072 8.97099 2.10046
891 2 3.30717 5.11911 1.91576
892 2 0.645997 4.5324 7.87366
893 2 5.23016 8.20819 6.03161
894 2 4.52883 7.40581 8.79068
895 2 3.08377 2.51917 4.05483
896 2 8.62411 9.1132 0.177767
897 2 3.59838 7.97469 4.94105
898 2 8.28661 8.38298 1.01758
899 2 3.17888 5.71898 5.8842
900 2 4.63077 1.26417 8.73006
901 2 6.15573 3.72059 3.28031
902 2 5.63549 2.04459 5.06721
903 2 8.15431 0.254603 6.10654
904 2 2.63555 2.35678 8.29449
905 2 7.25748 5.18669 1.06094
906 2 0.771877 8.80225 7.82785
907 2 2.64216 3.94042 0.962896
908 2 3.26426 0.989497 9.35879
909 2 5.89405 1.21376 3.25597
910 2 2.96709 4.74463 0.625344
911 2 6.68775 5.83267 4.86684
912 2 9.07825 8.12855 2.49899
913 2 6.38575 6.15845 3.5941
914 2 5.83273 6.7698 0.37942
915 2 8.30753 8.82967 4.09396
916 2 3.21257 4.82416 3.44053
917 2 3.6226 6.08399 2.77903
918 2 3.42474 0.635878 2.46288
919 2 0.111172 0.341081 2.88685
920 2 2.66117 5.87154 0.374621
921 2 9.2971 1.6477 1.28666
922 2 2.45002 1.81565 0.00235948
923 2 7.2095 6.51539 1.67393
924 2 8.86185 1.72629 9.01442
925 2 5.06472 7.01458 5.60653
926 2 5.43474 5.04941 5.43718
927 2 0.924363 6.85687 6.58671
928 2 0.86719 1.46901 2.76361
929 2 1.31868 2.1782 7.99509
930 2 3.42161 6.52851 9.00863
931 2 0.877629 0.823879 8.66715
932 2 7.97613 7.47034 0.438779
933 2 6.4118 4.13766 2.16618
934 2 6.56296 5.90774 0.296661
935 2 6.50001 6.79987 6.39175
936 2 2.13639 3.49452 3.85156
937 2 0.981225 6.77658 7.64345
938 2 6.2572 0.973766 8.45876
939 2 5.40915 2.72164 1.36533
940 2 7.6218 7.77919 1.66981
941 2 4.58155 0.877531 7.16559
942 2 6.86829 2.05321 4.15724
943 2 6.4061 6.2353 8.1096
944 2 1.34778 6.02991 4.39494
945 2 7.65073 6.56836 3.67893
946 2 8.38313 1.42918 2.87573
947 2 8.31322 5.65019 4.63407
948 2 7.03737 7.4392 5.51428
949 2 1.84503 4.85715 9.36711
950 2 2.7751 1.18471 4.07506
951 2 0.622147 8.87546 4.54772
952 2 4.05365 8.86005 6.80324
953 2 2.2036 6.77028 6.34851
954 2 3.4456 7.40587 6.46959
955 2 5.1624 8.1303 4.78326
956 2 7.18867 1.82424 9.2274
957 2 4.13949 0.50193 8.9635
958 2 5.4109 3.98933 0.881337
959 2 1.9044 7.89941 2.82426
960 2 7.71363 6.9072 8.99853
961 2 1.99118 6.57298 0.603484
962 2 3.44928 2.46176 5.85057
963 2 4.28479 5.31859 3.87288
964 2 4.98918 3.70656 -0.00135394
965 2 8.78579 6.51233 3.35309
966 2 6.15206 9.13048 0.460289
967 2 2.55732 9.36438 4.42576
968 2 1.43552 4.65859 2.91779
969 2 0.389003 3.41799 4.14699
970 2 7.92782 1.16672 8.71909
971 2 4.28818 0.449177 0.505964
972 2 3.61927 5.88372 6.67002
973 2 1.73647 0.654448 0.220484
974 2 5.78673 8.15447 3.3439
975 2 2.0106 3.15671 0.163461
976 2 8.6087 0.100394 8.15028
977 2 6.90442 2.21784 6.32131
978 2 6.60426 3.94885 5.21239
979 2 0.447522 7.98897 8.69404
980 2 1.34888 4.23867 1.78275
981 2 7.14247 1.32488 2.13348
982 2 6.9885 0.466787 4.38956
983 2 1.19757 0.609754 2.4313
984 2 4.04429 5.77865 1.58067
985 2 6.67276 7.61009 2.38267
986 2 9.06107 6.64122 1.57257
987 2 6.89916 3.2706 8.03111
988 2 7.98938 4.93956 3.5773
989 2 8.21489 8.31884 8.04917
990 2 3.13261 1.46277 1.16315
991 2 0.539022 8.50752 7.03987
992 2 7.60141 8.65251 5.26714
993 2 8.26305 1.68544 4.31921
994 2 7.94307 7.80516 3.19802
995 2 9.18625 3.49308 6.28058
996 2 9.07644 6.26018 4.57574
997 2 5.69805 9.39467 5.34935
998 2 0.0349261 0.0473672 1.43707
999 2 0.388033 4.73074 2.95317
1000 2 4.35111 1.00749 5.4271

Velocities

1 -1.18637 -1.80516 -0.994265
2 -0.0992158 0.758099 0.018738
3 0.215476 -0.0564625 0.311817
4 -0.237916 -0.912482 0.0868003
5 0.253193 0.166114 -0.911347
6 -0.563761 0.31151 -0.550023
7 -0.256824 0.48524 0.0840562
8 -0.0393451 -0.830258 0.660486
9 -0.587568 0.31872 0.115589
10 0.054486 -0.453913 -0.154537
11 0.831919 0.0422677 1.40582
12 0.26495 1.14342 -0.48496
13 0.431215 1.14712 0.626769
14 1.28204 1.089 -0.225573
15 0.141669 2.14839 -0.92694
16 1.44169 -0.861166 -0.0478761
17 0.250362 1.12889 -1.15811
18 0.0530021 -0.222223 -0.431317
19 0.7142 0.212844 -0.121904
20 0.385414 0.265276 -0.624157
21 0.486883 -0.579645 -0.0294077
22 -0.0907711 0.972021 -0.845042
23 0.771519 0.0524861 -0.746167
24 -0.381306 0.708317 -0.706469
25 1.04707 -0.762905 -0.665546
26 0.672683 0.147268 0.397149
27 0.148888 0.102608 -0.792116
28 -0.317891 -1.43578 0.630848
29 0.181811 -1.00303 0.834092
30 0.553472 -0.858329 -0.666418
31 0.890622 -0.813395 0.784287
32 1.08824 0.156299 0.859845
33 0.92691 1.18295 1.09606
34 0.562995 -0.879201 -1.45191
35 -0.146136 -0.801936 1.15789
36 -0.181318 -0.276978 0.0700232
37 -0.259336 1.35779 -0.572422
38 0.965291 0.237143 1.1546
39 0.378811 0.885863 -0.319907
40 0.0976382 -0.658067 0.10426
41 0.477144 1.61605 -0.00351542
42 -0.499313 0.0823493 -0.545478
43 -0.476161 0.45436 -0.658144
44 0.652421 -0.606848 0.369319
45 -0.726232 -0.559148 -0.477427
46 0.341325 0.6862 0.220829
47 0.8013 -0.0347654 0.41526
48 0.135581 -0.293549 0.356936
49 0.583426 -0.724046 0.914894
50 0.435487 0.796152 -0.821062
51 -0.528947 0.0961983 -1.40311
52 -0.634173 -0.592365 -1.5678
53 1.0254 0.24949 -0.502901
54 -0.470786 0.661704 0.74226
55 -1.58988 0.025843 0.0937888
56 0.570349 -0.468154 -0.0293079
57 -0.99801 -1.10516 -0.225347
58 0.772758 -0.304605 0.338046
59 0.466237 -0.613305 0.200447
60 -0.960294 -1.12997 -0.395215
61 0.244805 0.30477 -0.104663
62 -1.14025 -0.0775539 -0.896561
63 0.377521 0.816894 0.444153
64 -0.919923 -0.154574 1.20234
65 -0.449565 -0.849829 -1.14298
66 0.262632 0.39027 0.41011
67 -0.0365517 -2.33664 0.473938
68 -1.46289 -0.0942304 -0.601302
69 0.492674 -1.37307 0.272136
70 0.362981 -0.271806 0.937365
71 -0.645542 0.74403 -0.738378
72 0.850026 0.449139 0.411626
73 0.0368223 0.03978 -0.682869
74 -0.13808 -1.0745 0.0211057
75 -0.272499 -0.23126 -0.157455
76 -1.26428 -0.933878 0.909735
77 -0.720792 -0.488074 -0.417216
78 -0.237617 -0.0853495 1.93067
79 0.141993 -0.677327 0.926583
80 -0.808427 -1.37956 0.4399
81 -0.130242 0.0112929 0.842171
82 0.10829 1.18373 -0.885321
83 0.148565 0.202844 1.12967
84 -0.0410436 -0.802988 -0.449908
85 -0.675246 0.142935 1.4864
86 -0.835392 -0.334652 1.00555
87 -0.276457 -0.721903 0.473812
88 -0.746061 0.00582637 0.19683
89 -0.60237 0.488556 0.028466
90 -1.17792 -1.26178 -0.325391
91 0.812381 0.339505 -0.735658
92 -0.0474749 -0.212491 -0.193371
93 0.684092 -0.291286 -0.265963
94 0.250912 -1.02552 0.639279
95 0.521866 0.208455 0.155173
96 -0.216858 0.985101 0.0924002
97 0.867472 0.462727 1.06408
98 0.437907 -0.885438 0.881348
99 0.811279 0.223301 -0.447141
100 -0.577263 0.21048 0.93246
101 0.65196 0.610142 0.636525
102 -0.15127 1.10827 -1.14429
103 0.732796 -0.841399 0.745806
104 -0.0763273 -0.510508 -1.64988
105 0.207286 -1.12865 0.416185
106 0.740929 0.427272 -0.0477332
107 -0.0557562 0.196715 0.0223712
108 -0.928049 0.206035 -0.336899
109 -0.300427 -0.202308 0.423765
110 0.595852 -0.14818 -0.699337
111 -0.988031 -0.0782066 0.0834509
112 2.17754 0.589414 0.187364
113 -0.405432 1.1062 0.245391
114 0.96918 -0.956536 0.887905
115 0.534813 -0.893324 -0.444235
116 0.430857 0.489043 -0.0557727
117 -0.439554 1.78649 -0.823562
118 -0.858325 -0.377618 -0.0720275
119 -1.00982 -0.226164 -1.02027
120 0.0405959 0.131376 -0.725566
121 1.27028 0.390757 -0.965307
122 0.734209 1.19267 0.111172
123 0.914588 0.0111802 0.45474
124 0.739284 -1.08032 -0.0344022
125 0.448396 0.542006 0.477699
126 0.115491 -0.944456 -0.209043
127 1.33188 -0.222481 -0.875674
128 -0.794902 -0.554368 0.220149
129 -0.784438 0.00427574 0.225635
130 -0.272431 -0.705928 -0.728238
131 -0.244382 -0.854838 -0.339838
132 -0.624267 -0.657364 0.345244
133 0.521385 -1.86924 -1.09007
134 -0.840209 -0.202266 2.17892
135 0.365727 0.615802 0.61717
136 1.25866 1.556 0.839209
137 0.649092 -0.277753 0.443879
138 -0.0266145 0.431222 -0.335678
139 -0.45596 0.167366 -1.20341
140 1.00009 0.000795043 -0.118911
141 -0.324051 -0.311477 0.291926
142 0.668289 0.798699 1.36252
143 -0.311306 0.609252 -0.0688516
144 0.130347 0.0836987 -0.410534
145 0.578281 1.57514 -0.6796
146 -0.269812 0.4018 -0.0595592
147 1.09856 -0.109838 -0.777798
148 0.940173 1.24866 0.0747927
149 0.0403551 0.579635 0.50603
150 -0.31067 -0.704805 -0.469313
151 -1.27404 -0.322426 0.50661
152 0.210525 -0.167077 1.28999
153 0.95408 0.216969 -0.566663
154 0.509741 -0.544731 -0.235648
155 -1.85776 -0.246598 0.725596
156 0.3812 0.212114 0.0609576
157 0.909946 -0.164023 -0.405642
158 1.2008 0.433116 -1.09276
159 0.834797 0.71781 0.465609
160 -0.413893 -0.441081 0.0549364
161 1.58186 -0.282672 -1.04241
162 -1.48973 -1.39272 0.0783826
163 -0.956325 2.91414 -0.243815
164 -0.954207 0.161135 0.17301
165 1.56959 0.0430959 0.344584
166 -0.862742 -0.774771 -0.280545
167 0.286671 0.560982 -0.370843
168 -0.804817 0.30898 0.22136
169 0.328146 -0.409866 0.879503
170 -0.578057 -0.0547324 0.109168
171 -1.00554 0.660341 0.0183077
172 -0.422154 -0.614988 -0.226645
173 1.10415 0.334801 0.607725
174 0.327794 0.765629 -0.80571
175 0.975626 -0.201153 -1.31148
176 0.0551408 -1.28514 0.635324
177 -0.049892 -1.23885 -0.753476
178 -1.6612 1.18078 -0.383697
179 -0.561809 0.889454 1.1116
180 0.25053 0.302018 1.6428
181 1.38017 -0.451224 -0.659692
182 -0.301771 0.251279 0.33123
183 -0.2484 -0.23751 -1.1416
184 -0.688609 -0.0512961 0.508273
185 1.25341 0.121779 -0.780352
186 -0.767682 0.0456528 0.307322
187 -0.537574 -0.975554 0.0213978
188 -0.0970542 -0.0923643 -0.93016
189 -0.691601 0.805475 -0.317025
190 0.195638 0.258528 -0.410113
191 -0.310853 -0.688263 0.204747
192 0.35565 -0.696664 -0.229306
193 0.947233 -0.500085 0.30436
194 0.847692 -0.258259 -0.895252
195 -0.594027 -1.15999 1.14555
196 -1.24802 -0.442901 0.927189
197 0.284601 0.199182 0.445987
198 -0.683852 -0.415686 -0.169796
199 -0.21939 0.250665 -0.0100721
200 -0.380392 0.573779 0.46361
201 -1.21453 0.472609 0.012962
202 -0.63139 -0.511737 -0.443496
203 -0.679824 0.802721 -0.294419
204 -1.32831 -0.0608782 0.536316
205 -0.086028 0.718082 -0.598135
206 -0.411361 1.00544 -0.12096
207 0.306613 -0.0371316 0.865784
208 -1.02411 0.391797 -0.558512
209 -0.922078 0.565039 -0.397503
210 -0.623206 -0.154725 0.237746
211 -0.695754 -0.238668 0.546369
212 1.98071 0.108665 -0.0708996
213 0.559784 -0.190521 -1.0575
214 -0.25795 -0.169001 0.486846
215 -0.0429319 -0.647384 0.0446025
216 0.274833 -0.469434 0.270189
217 0.317335 1.07868 -0.0167419
218 0.553758 1.47604 0.538338
219 -0.0994668 0.951238 0.408208
220 -0.323409 0.442292 -0.887273
221 0.485443 -0.920496 -0.221638
222 1.11065 -0.822588 -0.995351
223 -0.491892 -1.11847 -0.0624656
224 -0.470416 -0.128874 -0.449105
225 -0.134206 -0.519369 -0.0630333
226 0.722745 -0.351482 0.711589
227 -0.000404466 -0.27758 -0.461855
228 -0.550674 -0.229358 -0.245071
229 -0.101636 0.592085 0.0165855
230 0.0181258 0.0532768 -0.859298
231 0.8132 -0.964582 0.0972883
232 0.0628009 -0.032828 -0.125449
233 -0.0505645 0.934808 0.814437
234 -0.977702 1.17477 -1.5841
235 -0.754568 0.340879 -0.181057
236 -0.201841 -0.571004 -0.0153353
237 -0.467252 0.481845 0.705564
238 -0.0187509 0.0281712 -0.0467673
239 -0.449429 0.294528 -0.556058
240 0.0893975 1.13461 -0.311213
241 -0.263846 -1.36847 1.01269
242 -0.96479 -0.398378 0.487916
243 0.219027 0.692401 -0.584067
244 -0.805882 0.470772 0.903076
245 0.810316 0.404877 -0.232575
246 -0.400304 -0.578618 -0.0600567
247 0.64803 0.886557 0.78577
248 0.580706 0.433862 -0.832654
249 -0.881048 -1.04495 -0.581969
250 0.679723 0.926303 -0.504683
251 0.200898 1.10573 0.0674992
252 -0.798767 -0.244046 -0.575549
253 -0.13689 0.0599242 0.00892927
254 1.07912 0.0807759 -0.958026
255 1.17778 -0.287336 0.331359
256 -5.95684e-05 -0.930964 0.178474
257 -0.392625 0.371429 -0.474771
258 -0.500019 0.909441 0.671785
259 -0.50136 0.038445 0.490812
260 0.192125 0.364366 -0.587593
261 0.305095 0.232369 -0.294677
262 -0.979855 0.58173 -1.24993
263 0.0448197 0.101523 -0.845856
264 -0.235408 -0.558555 0.0187539
265 1.19278 -0.504136 -0.919183
266 -1.85357 -0.0361613 -0.288643
267 0.0344842 -0.617651 -0.49354
268 0.339293 0.582489 -0.157475
269 -1.53489 -0.284378 0.681506
270 0.0745162 -0.663445 1.52636
271 0.681559 0.629508 -0.498653
272 0.0261088 -0.181138 1.28049
273 -1.02218 0.583204 -1.29454
274 -0.26524 -0.0772113 0.128654
275 -0.0775713 -0.732562 -0.0364791
276 0.29107 -0.0252974 -1.42457
277 -0.198226 -0.189642 0.464909
278 -0.447824 0.830664 -1.20085
279 -0.58874 0.68189 -0.395331
280 1.0449 -0.0939242 0.204855
281 -0.978048 0.0128753 -0.708989
282 0.42887 0.529628 0.122441
283 0.349049 -0.713977 1.06399
284 0.496225 -0.338189 -0.0269645
285 1.08508 0.0299486 1.85443
286 0.737451 1.23015 -0.992872
287 1.08334 -0.985764 -0.754788
288 0.60816 0.509857 -0.232962
289 -1.05632 -0.856654 -0.778087
290 0.346606 -0.513142 0.736821
291 0.316608 -0.60956 -1.19492
292 -0.409946 -0.701955 -0.644789
293 -0.0798657 1.67703 -0.701944
294 -0.506068 0.218333 -0.0057909
295 0.273084 0.853787 1.42351
296 -0.185395 1.05371 -0.421923
297 0.639874 0.107097 -0.496238
298 0.414238 -0.109894 -1.48466
299 0.449852 -0.145636 0.439181
300 -0.747851 0.0931439 0.508113
301 0.0152205 -0.859412 -0.884066
302 0.792078 -0.802526 -0.23756
303 -0.254501 -0.0301938 -0.410387
304 -0.18615 -0.9455 0.67852
305 0.192988 -0.884836 -0.188791
306 -0.055679 0.0575093 0.275636
307 -0.337857 1.63834 -0.0511149
308 -1.09996 0.17005 0.0678269
309 0.140714 0.817513 -1.2668
310 -0.0174677 1.02887 0.356916
311 0.0648089 0.960904 -0.553378
312 0.287394 0.302237 0.220415
313 -0.10238 -0.134952 -0.177738
314 0.710709 0.616128 -1.63569
315 -0.483936 1.45113 0.640953
316 -0.0790645 -0.220372 0.226088
317 -0.479999 -0.0650559 0.265703
318 -0.936753 0.474673 -0.932997
319 0.0345304 -0.300366 0.11189
320 0.658085 -0.861531 -0.448254
321 0.740732 1.12424 0.748687
322 -0.547446 0.679199 -0.625605
323 0.598818 0.0044361 -0.934209
324 0.373523 0.745365 -0.902811
325 -0.0897248 0.671113 -0.13167
326 -0.961695 1.07837 -1.35975
327 0.43019 0.642839 -0.860988
328 -0.0748697 0.319162 -0.200794
329 0.736841 -0.991786 0.602681
330 0.17752 0.426871 0.961867
331 0.83927 0.422421 0.348041
332 -0.38007 -1.04896 0.844371
333 -0.242152 -0.411298 -1.02683
334 -0.590738 -0.206189 -0.752363
335 0.245918 0.910937 -0.369839
336 0.689031 1.67003 0.244536
337 0.339696 0.967283 -0.713126
338 -0.136221 1.42667 -0.114524
339 -1.0098 0.062067 0.0909487
340 0.219657 -0.469378 0.227853
341 0.552282 0.604417 0.384431
342 0.140278 -1.12848 -0.408734
343 -0.696124 0.219673 -0.61728
344 0.380508 -0.00559519 -0.728765
345 1.33083 -0.0428685 0.480245
346 -0.19568 1.27951 -0.0257442
347 -0.134435 -0.00548986 -1.04506
348 0.558267 -0.478771 -0.576579
349 1.13715 -0.0208845 0.323849
350 -0.394906 -0.34158 -0.202209
351 0.901113 -0.267591 -0.580959
352 0.0328534 0.464771 0.769501
353 1.47655 0.127196 -1.98181
354 -1.43365 0.132511 1.66747
355 0.0561314 0.336262 0.205897
356 -0.543739 0.279727 1.16455
357 -0.50841 -0.406595 0.791519
358 1.33913 -0.680482 0.211212
359 -0.119362 1.15562 -0.860623
360 0.0414223 0.635494 -0.607841
361 -0.584646 0.250261 -0.0172506
362 -0.5262 0.277482 0.155449
363 -1.03654 -0.575555 -0.23353
364 -1.04124 -0.486905 1.07781
365 -0.0117382 0.379032 -0.384494
366 -0.520454 -0.727804 0.00573507
367 -0.904098 0.162091 0.163734
368 1.92905 0.17569 -0.537223
369 1.63961 -0.650269 -0.648198
370 -1.08876 0.59776 0.898267
371 1.17276 -1.69274 -0.536772
372 -0.409901 0.820388 -0.0253767
373 -0.930239 -0.395151 0.1226
374 0.811866 0.0772145 0.622953
375 1.60611 0.360608 0.283035
376 1.02077 -0.775841 0.455734
377 0.408457 1.16934 0.333692
378 -0.242336 0.232309 0.425178
379 -0.946618 -0.813035 -0.423228
380 0.05799 0.561539 0.845479
381 1.26939 -0.195153 0.763061
382 0.101475 -0.231314 1.65552
383 -0.167629 0.0652615 1.2062
384 0.115556 -0.368957 0.291932
385 1.3488 0.251527 -0.734269
386 1.07454 0.571909 0.610128
387 -0.631777 -0.0850165 -0.351341
388 -0.058021 -0.501763 0.327523
389 0.723204 -0.267184 0.479868
390 1.06385 -0.0542695 0.589912
391 -0.0115172 0.405042 -0.317288
392 0.0752758 -0.48418 0.125463
393 -0.0355333 0.00984651 -1.31002
394 0.393534 -0.0528754 0.580298
395 0.019903 -0.610231 0.760888
396 -0.00671571 -0.363228 -0.2658
397 -0.450145 -1.08067 -0.320278
398 -1.54858 0.0538821 -0.0930969
399 0.564999 0.583172 1.10773
400 0.581215 1.01903 -0.29629
401 0.0371474 0.6269 0.648256
402 -0.765254 -0.287415 -1.50211
403 1.51115 -0.15822 0.591704
404 -0.297668 0.493548 0.659426
405 0.464032 0.513342 -0.749177
406 0.551229 0.316305 -0.695946
407 0.33552 0.592848 -0.923888
408 -1.14382 -1.51081 -0.638232
409 0.924397 0.13842 -0.31458
410 -0.236927 1.00205 0.0188984
411 -1.02572 0.131061 0.560956
412 0.313627 0.409327 -0.307028
413 0.884986 0.524398 -0.152912
414 0.425573 -0.488732 0.195906
415 0.413432 -1.16382 -0.801902
416 -0.614362 0.0814074 0.375516
417 -0.346876 0.379167 0.955025
418 -0.552015 -0.0806318 0.742347
419 0.886891 -0.337833 0.495663
420 0.625348 -1.02288 0.29164
421 0.327776 -0.603846 1.27496
422 0.482659 -1.58917 -0.569243
423 -0.374254 -0.144624 2.22147
424 -0.00904513 0.352577 0.46835
425 -0.486204 0.503334 0.288584
426 1.29048 0.3014 1.12235
427 1.60935 0.0986676 0.349733
428 1.22995 0.771507 -0.112055
429 -0.238107 -0.219688 0.044572
430 0.327485 -0.390083 -0.903531
431 -0.0232033 0.288306 -0.440157
432 -1.21917 -0.566022 -0.02239
433 -0.743342 -0.807109 0.309502
434 -1.30963 -1.20914 0.771845
435 -0.458853 0.727996 0.309697
436 -0.034007 0.619483 0.573808
437 0.712105 0.0116534 0.308156
438 0.119207 1.10579 -0.0987239
439 -1.86068 1.24502 -0.258135
440 0.814571 0.425799 -0.000344153
441 0.819677 0.383827 -0.738652
442 0.115068 -0.698732 0.298585
443 -0.463868 -0.119071 0.429102
444 0.399131 -0.666978 -0.840221
445 -1.70657 0.125866 0.379671
446 -0.416151 0.240768 -0.398327
447 -0.234195 -0.107613 -0.873605
448 -0.235035 0.224451 -0.369408
449 1.47114 1.01676 -0.240891
450 0.0472981 0.836693 -1.04332
451 0.474912 -0.475313 0.391712
452 0.253514 0.470785 -0.677166
453 -1.1818 0.803749 -0.361231
454 0.35559 0.164282 0.486706
455 1.07729 -1.05299 0.801997
456 0.247682 -1.14609 -0.353675
457 0.219737 0.540606 1.74153
458 -1.32864 0.0202204 0.271482
459 0.536958 -0.389418 -0.118633
460 0.129428 -1.08963 0.00322506
461 0.222302 1.60853 -0.121967
462 1.4189 -0.462014 0.95006
463 -0.538858 0.128453 0.192992
464 -0.414359 0.219147 -0.150344
465 0.380651 0.180549 0.123506
466 0.381856 -0.604655 -0.851832
467 -0.636962 -0.280547 1.12816
468 1.12442 -0.5852 0.0678283
469 -0.0230318 0.965328 -0.269611
470 0.603549 -0.0660585 0.424619
471 0.385789 0.300446 0.433338
472 -0.196483 -1.13105 -0.0577432
473 0.989138 -0.339895 1.36236
