474 0.571761 1.13278 -0.409998
475 0.738471 -0.387832 -0.746911
476 -0.995188 -0.676083 -0.342211
477 0.499061 1.43616 -0.502517
478 -1.02652 0.823589 -0.663814
479 -0.167457 -0.723774 -0.621493
480 0.0298504 0.413459 0.150305
481 1.03215 1.05533 -0.11204
482 0.766335 0.370724 0.335552
483 -0.188942 0.082528 1.79187
484 -0.697636 -0.387059 0.673238
485 1.23088 -0.242537 0.22598
486 0.352824 -0.395348 -0.0205399
487 1.12012 -0.712627 -0.638878
488 -0.379717 -0.085164 -0.205391
489 0.344145 0.557175 0.106747
490 -0.646102 -0.839666 0.300257
491 -0.665469 0.930191 -0.0673247
492 0.610345 1.1902 -0.0807247
493 -1.08042 -0.00254351 -0.118287
494 -1.10039 -0.231893 0.836209
495 -0.250022 -0.488922 0.943504
496 -0.0979511 0.633618 0.613526
497 0.0564848 0.392281 0.271608
498 0.689969 -0.571533 -0.0491527
499 0.146344 0.68685 -0.240469
500 -0.92828 0.36434 -0.465707
501 0.806601 1.03641 0.943082
502 -0.000175668 -0.92753 0.147123
503 -0.707651 -0.40533 -1.31342
504 1.00099 -0.142752 -1.02244
505 -0.692117 1.36168 -1.05231
506 -0.828316 0.24347 -0.240065
507 -0.411587 -0.466862 -1.06839
508 -0.352401 0.408145 1.16617
509 0.430107 -0.639091 0.682781
510 0.0697452 -0.148237 0.164906
511 -0.336788 0.895391 -0.0372981
512 -0.00406827 1.00818 1.08659
513 1.2651 1.51516 -0.150218
514 0.947557 -0.341846 -0.181234
515 -1.39826 0.237781 -1.06884
516 -0.333995 0.175882 1.346
517 -0.677974 -0.0853814 -0.55117
518 1.22661 0.710282 -0.252119
519 -0.0399879 0.628489 0.77476
520 0.460127 0.732121 -0.84316
521 0.469021 0.965458 -0.261033
522 -0.808088 -1.17138 -0.0801413
523 -0.414533 -0.636808 0.77148
524 -0.176871 -0.554311 -1.53133
525 1.26206 -0.353707 -0.139218
526 0.126571 -0.104211 -1.72315
527 -1.66916 -0.0298852 0.288869
528 -0.92548 -0.559465 -0.879576
529 -0.43505 -1.33117 0.562374
530 -0.332534 -0.301769 0.631627
531 -0.187667 0.640924 0.834394
532 -0.5098 -0.0387711 -1.08839
533 -0.583283 0.692077 -0.121568
534 0.828728 0.0962518 -0.404711
535 -0.663404 -0.821002 -0.713701
536 -1.02866 0.313564 0.642833
537 0.351432 -0.139138 -0.320299
538 -0.362076 -0.244426 -0.207941
539 -0.107628 -0.333783 -0.66519
540 -0.099632 -0.0380399 1.18543
541 0.960113 -0.210413 -1.02858
542 -0.580311 0.480182 -0.0594525
543 0.118163 0.12343 0.885008
544 0.445463 0.753136 1.02532
545 -0.0693085 1.6703 0.989819
546 0.196213 0.320599 0.261932
547 0.991796 -0.720965 -0.906389
548 -0.636231 -0.888047 1.02786
549 0.918938 0.469417 0.801756
550 -1.59073 -0.307264 0.483807
551 0.754194 0.40046 1.09917
552 0.0354544 0.822147 0.6007
553 -0.228149 1.25115 0.198528
554 -1.18486 -0.0572758 -0.805434
555 -0.612129 0.312611 0.915431
556 -0.0981965 -0.529676 0.451424
557 0.30405 1.51873 1.66368
558 0.676055 0.669131 -0.00131864
559 1.11737 -1.94901 0.291939
560 0.0339877 -0.825823 0.955818
561 -0.665534 0.710979 0.907327
562 -0.86598 0.227529 -0.927601
563 -0.387609 -1.03257 -0.636027
564 -0.00671767 -0.239859 -0.498707
565 -0.181509 0.13624 0.984873
566 0.0688407 -0.100456 0.379265
567 -0.426113 -0.628678 1.295
568 -0.595697 -0.286501 -0.933056
569 -0.559969 -1.24388 -0.0717266
570 0.677488 -0.797516 -0.18405
571 -1.26091 0.591613 -0.664619
572 -0.110729 -0.314913 -1.48676
573 -0.309631 0.0606558 1.09165
574 -1.36588 -0.188806 -1.02548
575 -1.10884 0.00341704 -0.39398
576 0.0393408 0.256471 1.18495
577 0.00218819 -0.0341586 -0.370367
578 0.768776 0.137736 0.343174
579 0.0378678 0.277986 -0.0584593
580 0.368372 0.148054 -0.968889
581 -0.894946 0.276886 -1.69487
582 0.318866 0.0892165 -0.411049
583 0.668221 0.0641891 0.397348
584 0.171646 -0.655948 0.462015
585 -1.10016 0.144031 0.766528
586 0.297374 0.297096 -2.53633
587 -0.633509 -0.183781 0.0803497
588 1.04162 -0.214856 -0.898394
589 0.752499 0.893233 0.489767
590 0.372673 -0.815584 -0.710381
591 0.105568 -1.3102 2.07468
592 0.724915 -0.274202 -0.312432
593 0.0267702 0.455756 0.976209
594 -1.45632 -0.443982 0.144084
595 0.410481 -1.28726 0.188333
596 0.566158 -0.420484 -0.571209
597 -0.24359 -0.801564 -1.10834
598 -0.442045 0.410315 -0.215636
599 0.246914 -0.535782 -0.0712262
600 1.2975 0.186135 1.06701
601 0.418299 -0.539479 -0.941834
602 -1.45152 1.3296 0.654966
603 1.25302 -0.537318 -0.248839
604 -1.02117 -0.176209 0.222494
605 -0.207231 -0.109543 0.772938
606 0.166857 0.311492 -0.475204
607 0.269894 0.160679 0.164168
608 0.332739 0.240817 -0.806626
609 0.0607963 0.796796 -0.097836
610 -1.17716 -0.525553 0.0886127
611 0.344394 -0.69228 0.581829
612 0.754013 1.46762 0.343429
613 -0.685331 0.0370479 -1.23337
614 -1.35268 -1.38837 0.871741
615 -0.584635 1.11056 0.639748
616 0.211897 -0.949338 -0.391948
617 1.22397 -0.167641 -0.0786896
618 0.654492 -0.289422 -0.792277
619 0.0289314 0.299448 -0.753659
620 -0.809209 -0.399126 0.359863
621 -0.510689 0.874964 0.0306796
622 -0.422252 -0.394606 -0.791502
623 0.0830628 1.33757 0.164128
624 0.525825 -0.160747 -0.890694
625 1.1782 -1.35521 0.853387
626 -0.0307549 1.28396 -0.963582
627 -1.14109 1.23639 0.968057
628 0.900582 -1.29097 -1.56793
629 -0.0811841 -0.516506 0.658221
630 0.901671 0.0528928 -0.697758
631 0.0222739 -0.0601851 0.445269
632 -0.118535 -0.975349 -0.421006
633 1.20373 -0.517061 1.17345
634 1.1293 -1.39221 -0.130624
635 0.604349 1.0051 1.3616
636 -0.328476 0.369698 0.150438
637 0.109257 0.028007 -0.139323
638 0.102568 0.638814 -0.399942
639 0.00543897 0.495707 -0.996862
640 -0.0420649 0.7892 -0.232289
641 1.22088 0.208288 0.051289
642 -1.02873 -0.113727 1.04309
643 -0.795028 0.599383 0.238958
644 0.0601383 -0.0938637 -0.0414324
645 0.36631 1.36967 -0.76247
646 -1.4299 -0.171958 -0.283118
647 -0.255688 -0.556957 0.442367
648 1.28479 -1.10854 -0.450351
649 0.0866442 -0.149302 0.727891
650 0.023951 0.894275 -0.541207
651 0.615853 -1.02264 0.428445
652 -0.0618236 -0.8481 0.254381
653 -0.376529 0.730482 -0.715325
654 0.674472 -0.347991 0.240666
655 -1.31491 0.199899 -0.495718
656 -0.0219367 1.45477 0.531955
657 0.261807 0.0575202 0.31539
658 0.165299 0.443404 2.46093
659 1.57166 -0.126706 0.674041
660 -0.536164 -1.10117 -0.171525
661 0.326978 -0.05044 0.371606
662 0.356119 1.85851 -0.0455938
663 0.266443 0.25442 0.325505
664 -0.317815 1.03286 -0.387235
665 -0.629493 -0.210418 1.19333
666 -0.928411 0.236889 0.606071
667 -0.263509 -0.387664 0.389479
668 -0.135949 -0.111439 0.771645
669 -0.926481 -0.369814 0.0154223
670 0.724521 0.0841065 0.293195
671 -0.163059 -1.17571 -0.0231238
672 0.290293 -0.685116 -0.511832
673 0.810135 -0.466798 0.0281271
674 -0.32758 -0.575552 0.0661145
675 0.680041 -0.218061 -0.118009
676 0.64865 -0.23951 -0.0102745
677 -0.129263 1.08699 -0.807828
678 -0.808509 0.546785 -0.0354498
679 1.309 0.116367 0.455932
680 0.0542151 0.938017 0.413869
681 0.0100697 0.202996 0.745905
682 0.317029 -1.3345 -0.397468
683 -0.550742 0.0741189 -0.137302
684 -0.351846 -0.745958 1.34747
685 0.395951 1.15755 0.280235
686 -0.357883 0.0940385 -0.532109
687 -0.130454 0.128472 0.436757
688 0.770436 0.336637 0.498992
689 1.01452 -0.549259 0.0722546
690 0.223378 -1.09774 -1.00252
691 0.0548052 -0.0471781 0.430719
692 0.207563 0.0390295 0.0023852
693 0.497942 0.418742 0.152387
694 -0.656515 0.262962 0.0439825
695 0.487319 -0.730947 -1.00249
696 0.632303 -0.809075 0.285795
697 -0.840924 0.147041 0.559745
698 0.0016494 -0.717654 -0.231568
699 0.339166 1.07771 -0.0123878
700 0.531057 0.91997 -0.886729
701 -0.195221 -0.177856 -0.115368
702 0.271566 1.26032 -0.453234
703 0.382349 1.25864 -1.602
704 -0.699565 -0.531275 0.0315774
705 0.597001 0.204374 -0.0668467
706 -0.00846608 -0.00845321 -0.46133
707 1.1673 -0.848897 0.697094
708 1.03178 -0.879869 -0.0274792
709 -0.0720913 0.465532 -0.309063
710 -0.0596113 0.491221 -0.980953
711 -0.573921 0.518541 -1.25302
712 0.944685 0.104276 -0.170652
713 0.324575 1.19979 0.740034
714 -0.0676869 -0.203254 0.679068
715 -0.463425 -0.763518 -1.02053
716 0.852936 0.373728 0.0883613
717 -0.306997 -0.0499391 -0.0072847
718 -0.648784 -0.881469 -0.840828
719 -0.0777584 0.796629 -0.216502
720 0.197499 0.46982 -0.29057
721 -1.06949 0.726753 0.184911
722 1.31203 0.751923 0.0623393
723 -0.762813 -0.402027 -0.653607
724 -0.165619 -0.585731 -0.0851834
725 0.477575 -0.491319 -0.210844
726 -0.762244 -0.00822815 0.534816
727 0.0382525 0.687154 0.456148
728 1.06577 0.0917906 -0.841525
729 0.0863124 -0.412386 -1.41415
730 -0.3633 1.45181 -0.0711596
731 -0.156836 -1.63238 1.55579
732 1.07925 0.161246 0.495413
733 0.900803 -0.366608 0.822165
734 0.726859 -0.153642 0.0479117
735 -0.200404 -0.336101 -1.64515
736 0.31478 0.989818 0.630738
737 -1.22407 0.177535 -1.16654
738 0.243148 0.69457 0.856086
739 -0.283486 0.220707 -0.946795
740 -0.678712 -0.0408969 -1.24145
741 0.150443 -0.587054 0.239551
742 -0.449836 -0.888076 -0.563861
743 -0.69651 0.223966 0.382738
744 0.725155 0.283848 1.01219
745 1.09357 0.499962 0.258551
746 0.738832 -0.613452 0.772495
747 -0.691943 0.648851 1.15807
748 -0.17674 -0.194044 -0.198855
749 0.112808 -0.656334 -0.609119
750 -0.415568 0.875756 -0.105933
751 0.831004 0.177312 0.438663
752 -0.155742 -1.21807 -0.764951
753 0.330818 -0.749476 0.608523
754 -0.484243 0.426913 0.860984
755 -0.144088 -0.898478 -1.35689
756 -0.802406 1.41731 -0.230964
757 1.64388 -0.812911 0.544289
758 -1.02497 -0.506263 -0.0458425
759 -0.917709 -0.109556 -1.44943
760 1.01025 -1.17805 1.5648
761 -1.21819 0.703204 -0.114717
762 0.561147 -0.112344 -0.444839
763 -0.41373 -0.890814 -2.06807
764 -0.71425 -0.180838 0.463875
765 -0.337848 0.00539253 0.168539
766 0.491177 -0.795717 -0.509353
767 -0.364488 -1.43279 0.374781
768 0.103198 0.156346 0.884863
769 0.341585 0.925408 0.72991
770 0.2343 -0.340652 -0.0683495
771 -0.0236971 0.11376 -0.303068
772 0.545772 0.825006 -0.82318
773 1.03082 -0.486409 0.915414
774 -0.811414 -0.481742 0.294404
775 -0.012713 -1.25176 0.298611
776 1.0371 -0.706605 -0.235988
777 0.383972 0.218643 0.561552
778 -0.234806 0.502133 -0.859031
779 -1.01084 1.1711 0.0239936
780 -0.103316 0.780142 1.27381
781 -0.645601 0.326495 -0.939058
782 0.988323 -0.144254 -0.662003
783 0.175494 -1.30238 0.997167
784 0.383667 1.12092 -0.177052
785 0.274433 0.605803 -0.101543
786 -0.567671 1.43971 -0.370085
787 -0.559114 0.448008 -0.145884
788 -0.0116286 -0.665572 1.50262
789 -0.443387 -0.378919 -0.977887
790 -0.169871 -0.677206 -0.13612
791 0.0162806 0.0760292 -1.23391
792 0.364639 -0.827568 0.733792
793 -1.51528 0.358601 0.111804
794 -0.607373 -0.36352 1.15083
795 -0.270503 -0.710159 0.307895
796 1.05313 -0.137744 -0.754909
797 0.529127 0.76927 0.0525467
798 0.639678 -0.361713 1.14162
799 -0.368732 0.113227 1.6256
800 0.697504 -0.302667 0.296978
801 0.130869 0.0364647 -0.3853
802 -0.764248 0.218112 -0.31904
803 -0.743202 0.528275 -0.191911
804 -1.17241 -0.32969 -1.37442
805 -0.0209271 -0.87389 -0.296914
806 1.17173 -0.319328 -0.545618
807 0.278799 -1.07824 0.104544
808 0.283737 0.176117 0.266936
809 0.31795 1.09958 1.24645
810 0.994879 -0.540174 -0.753701
811 -0.232398 0.498802 -1.06581
812 0.262847 0.613979 -0.583362
813 0.649398 0.20747 0.268921
814 0.546976 0.806289 0.123413
815 -0.926632 -0.695172 0.454943
816 -0.997545 0.825697 0.228928
817 0.278754 0.275693 -0.915283
818 1.22717 -0.659282 0.624165
819 1.07138 -0.396176 0.0530558
820 -0.141439 -0.180584 0.476689
821 -0.109587 0.12895 0.792687
822 0.459971 0.391101 0.241155
823 1.13078 0.842701 0.360264
824 1.69826 1.45876 0.482694
825 0.0680731 -0.652349 -1.29121
826 -1.28682 0.212801 -0.0268917
827 -0.263159 -0.143162 -0.531138
828 0.588869 -0.351505 -0.523962
829 0.499851 -1.9512 0.436148
830 -0.0434333 1.167 0.122551
831 -0.449317 0.0873253 0.72107
832 -0.382589 0.695485 -0.300475
833 0.0972381 0.279354 -0.447694
834 -0.57667 -0.622111 0.688722
835 -0.335104 -0.328938 -0.274967
836 -0.284208 0.467794 0.44221
837 0.0392018 -0.47853 -0.433889
838 -0.184607 -0.439323 -0.374811
839 0.917393 -0.670265 -0.665823
840 -0.874525 -0.413117 0.679078
841 -0.775193 -0.400776 0.282766
842 -1.10732 0.271513 0.996742
843 -0.754602 0.455093 -0.242773
844 -0.0892122 -0.384245 0.0731961
845 1.15888 -0.193245 -0.716685
846 0.39123 0.836449 -0.418057
847 -0.349398 -0.0961653 -0.623893
848 0.443186 -0.703171 -0.516006
849 0.0575949 0.177238 1.03092
850 -0.567361 0.957636 0.198164
851 -0.59021 -0.1687 0.363261
852 0.220991 0.373834 -0.233689
853 0.798445 0.0062758 -0.484245
854 -0.283282 -0.146071 0.838477
855 -0.512143 -0.0461736 0.0989155
856 -0.516444 0.258559 0.973083
857 0.341875 0.093089 0.478276
858 0.0803137 0.246926 0.156704
859 -0.827896 0.117075 -0.390277
860 0.342989 0.875462 -0.391997
861 -0.482847 0.165373 0.0236389
862 0.0475274 0.227093 0.181951
863 -0.497671 -0.393667 1.38856
864 0.810683 -0.607867 0.355461
865 0.0886185 -0.487985 -0.243166
866 1.01825 0.11453 0.115273
867 1.07583 0.63292 0.222578
868 -0.642469 -0.959351 -0.266199
869 1.438 -1.17738 -0.488343
870 -1.18864 -1.41908 -0.288381
871 1.25633 -1.22281 -0.39207
872 -0.344119 -1.29747 0.389618
873 0.463735 1.33632 0.177857
874 -0.129313 -0.0491914 0.644139
875 0.78996 0.748654 -0.19283
876 -0.523767 1.28688 -0.197825
877 -0.055737 -0.341145 0.356421
878 0.81033 -0.025032 0.691041
879 0.549858 -0.771863 -0.866189
880 -0.782893 1.70071 0.333262
881 -0.334602 0.475743 0.291872
882 0.273643 -0.0988567 0.289731
883 -0.435707 0.424095 0.41462
884 0.137307 -1.55655 0.508503
885 -1.593 -0.620884 -0.449802
886 0.989291 0.235989 -0.921849
887 0.0787075 0.0566652 -0.393426
888 -0.902481 -0.287302 -0.0015932
889 -0.821508 1.15674 -0.274257
890 -0.47292 1.16004 -0.606058
891 -0.852758 -1.06386 -0.540466
892 -0.437197 -0.0249688 0.473694
893 0.561667 -1.35999 0.743592
894 0.526303 -0.957803 -0.698627
895 0.730368 0.8635 1.33934
896 1.556 0.344914 0.0541097
897 -0.0980246 -0.578321 -1.15838
898 -0.267202 -1.15885 0.0571714
899 0.0670595 0.0480937 -1.07123
900 1.19958 -0.211813 1.39324
901 -0.358662 -0.248767 0.555889
902 -0.117555 -0.0207734 -0.471315
903 0.250735 0.410634 0.644722
904 -0.653823 -1.17977 1.36637
905 -2.1245 -0.00450266 0.0876331
906 0.469913 -0.409498 0.362984
907 -0.67597 0.322381 -0.0188268
908 -0.520188 -0.836098 -0.349918
909 -0.998309 -0.282502 0.405759
910 0.607468 -0.21315 1.41535
911 -1.25386 -0.987469 0.1321
912 0.0707797 0.954614 1.05497
913 0.588009 -0.0162627 0.524156
914 0.278809 0.653684 -0.655552
915 -0.887439 -0.198076 0.494882
916 2.00927 0.343275 -1.15343
917 -0.247052 -0.100327 0.455532
918 -0.0230561 -0.540509 -0.420246
919 -0.751184 -0.564226 -1.59287
920 0.21197 0.0015243 -1.37034
921 0.0571426 -0.238026 -0.763406
922 0.168201 0.317346 -0.313494
923 0.236032 -0.473373 -0.0254471
924 -1.0179 1.32127 -1.04179
925 -0.297976 -1.19618 0.600107
926 -0.241984 0.27621 -0.380326
927 0.80736 1.40062 0.632677
928 0.97358 0.602897 1.49367
929 0.641523 -0.478042 -0.634891
930 -0.183308 0.812522 0.835928
931 -0.466409 0.500101 -0.257932
932 0.64146 -0.353316 0.890866
933 -0.180207 -0.173185 -0.102705
934 0.930976 0.202742 -0.577057
935 0.933987 0.862698 -1.05393
936 1.75484 0.113849 0.104254
937 0.264843 -0.0484551 0.14258
938 0.255437 0.791039 -0.24226
939 0.0099811 -0.585788 -0.532931
940 0.249663 -0.606769 -0.285111
941 0.662896 0.21595 0.245581
942 -0.670436 0.00235558 -1.09749
943 0.0776023 -0.0659517 1.09254
944 0.0841594 -0.234838 0.168253
945 -0.317547 0.647855 0.322988
946 -0.342403 -0.20201 0.0540541
947 0.258699 0.317592 -0.612017
948 1.50997 -0.183461 -0.148109
949 0.0979142 -0.594904 0.0305097
950 -1.26527 0.474993 -0.254571
951 1.18909 -0.018161 0.052218
952 -1.01008 0.877619 0.166497
953 -0.622549 0.731038 0.159349
954 -0.0945737 -1.03441 0.215785
955 -1.26656 0.920531 -0.693905
956 -0.560905 -0.131607 -0.934659
957 -0.0922481 0.346648 0.99669
958 0.910941 0.366194 0.568814
959 0.634499 -0.29584 -0.379991
960 1.76897 -0.363654 -1.00566
961 -0.366552 -0.702262 -0.396568
962 0.144249 0.016299 0.163301
963 -0.280118 -0.098854 0.458812
964 -1.74444 0.30298 0.888812
965 -1.00735 -0.412139 -0.318375
966 -0.810848 1.0439 -0.375646
967 0.64467 -0.925697 0.802606
968 0.129315 -0.423539 -0.718758
969 -0.687415 1.18876 -1.0843
970 0.750563 -0.34555 0.608026
971 0.956982 0.193647 0.871434
972 -0.450057 -0.451252 -0.651114
973 -0.103125 -0.0532833 0.746506
974 1.30174 1.02664 -0.880248
975 -0.758915 0.019876 -0.333612
976 0.1518 0.845886 -1.13986
977 0.0983439 -0.226282 0.485129
978 -1.46992 0.482557 0.172899
979 -0.998506 -1.06569 -0.202012
980 -0.505174 -0.862112 -0.0137847
981 0.579242 -0.0582945 -0.405496
982 -0.513054 1.38561 -0.203902
983 -0.535836 -0.11343 0.602699
984 -1.03418 -0.587745 0.583376
985 0.058561 0.3382 0.355561
986 1.03918 -1.23804 0.072488
987 -0.958061 -0.574215 -0.645495
988 -0.845248 -0.571158 0.337345
989 0.251306 -0.775664 -1.08874
990 0.204167 1.5904 -0.044331
991 0.342598 0.436912 -0.355706
992 0.695925 -0.194216 -0.853054
993 0.0361931 -0.428181 -0.22581
994 0.413475 0.920161 -0.218576
995 -0.126648 -0.857922 1.16815
996 -0.50667 -1.76892 0.0889861
997 -1.51707 -0.406989 -0.0894568
998 -0.30277 -0.282358 0.907057
999 -0.593222 0.583061 0.765394
1000 0.0915492 1.7709 -0.943351
