732 1 4.73482 6.43919 3.06927
733 1 1.39503 4.26895 4.43817
734 1 0.626178 3.34306 3.25623
735 1 7.59295 8.06955 7.60569
736 1 3.75314 0.148603 0.621806
737 1 3.36914 4.07316 2.69499
738 1 2.15767 0.686631 8.42224
739 1 2.90062 2.70605 4.94882
740 1 0.326628 6.22982 3.3441
741 1 6.72168 1.83396 4.07115
742 1 8.47623 2.36645 5.50288
743 1 7.0392 1.74485 6.8587
744 1 4.61077 2.87025 2.62006
745 1 3.71253 3.3643 8.94572
746 1 5.57926 2.57594 2.10468
747 1 1.20054 0.369445 9.15438
748 1 4.34161 7.34007 7.01289
749 1 6.34214 9.23563 0.358794
750 1 8.14676 9.1535 3.17387
751 1 3.99996 7.71175 4.90924
752 1 8.2028 1.20538 1.31166
753 1 4.87045 2.31231 8.10374
754 1 0.766625 2.97623 7.65495
755 1 4.25914 5.89309 3.95134
756 1 4.29589 4.40779 8.50282
757 1 8.6881 8.13906 7.59942
758 1 4.57153 1.0021 4.07134
759 1 6.7655 3.00264 4.51828
760 1 4.08415 3.00866 0.563998
761 1 3.08871 6.76028 0.336904
762 1 8.88197 8.44003 8.508
763 1 7.23197 6.07769 9.15889
764 1 1.3662 8.45597 8.14908
765 1 2.59 8.50664 7.81427
766 1 7.98942 3.26595 0.817411
767 1 4.91124 3.89582 6.49564
768 1 6.27456 3.7199 3.69782
769 1 6.93902 5.80374 4.08959
770 1 0.372648 6.11563 9.3506
771 1 0.449206 1.06848 0.230808
772 1 1.09595 1.69069 4.55926
773 1 3.52267 5.81964 4.80618
774 1 6.56634 2.93344 8.03838
775 1 5.87266 5.15002 2.3537
776 1 4.38703 2.53042 9.10471
777 1 4.85698 7.09624 5.54097
778 1 1.31599 2.42054 0.534022
779 1 5.15565 2.40518 4.60411
780 1 0.288183 1.99581 1.98676
781 1 2.70498 5.11186 1.29046
782 1 1.03136 7.49691 8.38585
783 1 8.60772 5.24525 6.38496
784 1 0.798176 0.691431 4.29017
785 1 7.22557 8.3885 3.03709
786 1 1.31701 0.224468 3.46426
787 1 4.24051 7.78247 1.61659
788 1 8.88046 2.06505 1.3578
789 1 7.35679 0.441114 7.73066
790 1 9.37647 3.41321 8.52215
791 1 6.6411 0.850161 0.308127
792 1 0.788686 4.7631 7.25779
793 1 5.6009 0.545468 9.27037
794 1 0.868164 6.62414 0.640025
795 1 4.07557 3.37159 6.16849
796 1 6.63816 4.46358 2.5346
797 1 0.787244 3.71533 0.999274
798 1 3.3928 1.83411 6.7146
799 1 2.86348 0.990053 2.51748
800 1 8.9683 1.28333 0.734548
801 2 9.24856 0.0954662 2.00161
802 2 1.18114 0.59166 2.69515
803 2 1.12566 0.0896879 5.90751
804 2 5.52323 9.12238 0.158545
805 2 5.55026 0.942954 2.84977
806 2 0.165515 5.96871 4.23243
807 2 7.17446 7.00182 3.9305
808 2 1.13714 6.35159 6.91979
809 2 0.030505 2.51562 8.95889
810 2 2.85773 7.6438 7.64503
811 2 4.69733 4.98746 5.39801
812 2 0.247666 5.7608 2.54796
813 2 8.95048 4.27485 3.67515
814 2 1.32745 2.38438 8.26914
815 2 8.60307 3.02352 2.88529
816 2 8.35291 2.46593 0.692548
817 2 5.49381 2.22258 7.44515
818 2 3.14992 3.76031 7.19098
819 2 3.30965 3.67077 6.29893
820 2 1.10552 7.7145 7.53972
821 2 8.45752 8.87483 7.16554
822 2 1.16765 8.91905 9.20844
823 2 3.25103 8.48285 5.11756
824 2 1.28939 7.29187 1.11529
825 2 6.36486 7.33951 8.21493
826 2 1.00488 3.31679 6.75431
827 2 7.03991 5.25293 2.66438
828 2 0.202695 8.2177 5.98171
829 2 0.0994164 7.86246 4.95761
830 2 4.85875 3.03791 6.21825
831 2 8.1515 5.43807 0.752127
832 2 7.7942 7.52865 1.48278
833 2 1.88532 0.139359 1.04221
834 2 1.89777 1.14864 2.02435
835 2 1.2942 4.55488 6.57904
836 2 4.99705 4.64733 8.07578
837 2 8.34064 4.94846 8.95729
838 2 7.86039 1.92151 6.87066
839 2 5.08926 5.92902 6.77356
840 2 5.78469 5.40653 5.59176
841 2 9.36983 1.32979 1.49184
842 2 6.31661 3.62376 0.0181473
843 2 2.31466 8.89788 7.08199
844 2 1.35588 0.0954111 8.3811
845 2 1.64543 6.08275 0.2474
846 2 1.98417 1.30126 8.98096
847 2 7.94829 6.14481 5.01665
848 2 6.06233 6.01567 0.687558
849 2 3.82296 0.895582 2.61733
850 2 0.183573 6.78868 3.94716
851 2 3.14913 3.07212 0.146663
852 2 3.86793 4.6759 2.50784
853 2 6.5829 3.98706 6.33798
854 2 8.11158 8.32064 2.8921
855 2 5.27999 7.67592 5.08026
856 2 5.43551 8.46769 2.39679
857 2 9.34304 0.137198 4.49031
858 2 4.58135 1.22313 8.15565
859 2 6.11837 7.06485 7.03848
860 2 7.85524 9.1968 4.58007
861 2 4.20984 6.56017 7.39381
862 2 1.23057 7.12749 6.07026
863 2 7.32459 3.63879 4.74809
864 2 8.35413 3.18615 7.97796
865 2 2.93931 6.22423 5.37197
866 2 5.7256 9.16168 3.32784
867 2 7.84802 8.45661 8.3985
868 2 0.967623 8.83982 3.39942
869 2 9.39598 7.72109 7.3033
870 2 3.40324 5.91525 1.85066
871 2 4.22887 0.414557 4.7104
872 2 2.15271 3.99602 5.52168
873 2 5.24536 2.99688 3.87772
874 2 5.20576 7.04785 2.57192
875 2 4.01377 3.66677 1.14809
876 2 7.01382 2.08776 7.65244
877 2 5.06621 0.0827238 1.948
878 2 6.3522 5.04367 8.31566
879 2 1.77418 5.43736 7.55573
880 2 3.05281 4.9151 6.32085
881 2 4.04597 6.87527 5.10173
882 2 2.29195 7.37895 4.90376
883 2 7.36355 4.89342 5.62349
884 2 1.07543 7.11038 3.78842
885 2 3.26929 1.85624 4.85409
886 2 4.3712 1.92781 1.38079
887 2 8.36269 8.70232 5.67035
888 2 7.59521 3.96327 1.10921
889 2 1.7463 3.74439 1.92204
890 2 7.61736 4.93513 3.77428
891 2 1.56374 2.07923 2.9908
892 2 4.99746 7.95665 7.21278
893 2 2.35444 3.36702 1.04084
894 2 2.69007 4.32505 0.969589
895 2 8.50843 3.16228 5.22424
896 2 8.28274 6.67433 7.86656
897 2 4.17119 8.59662 0.0817332
898 2 1.18263 7.28741 9.33715
899 2 0.371423 3.41915 4.1617
900 2 2.58257 1.32754 6.69329
901 2 6.1182 1.99276 3.38817
902 2 3.95924 2.47015 2.05572
903 2 6.47998 1.4667 5.28217
904 2 0.382452 8.56823 2.18466
905 2 1.08059 1.2318 3.63363
906 2 0.920445 6.33308 1.41863
907 2 7.57262 3.40312 9.29224
908 2 6.28462 3.55478 1.16748
909 2 5.34459 1.9935 5.53202
910 2 3.35099 0.808504 5.33289
911 2 7.40941 7.29148 5.91388
912 2 5.98136 0.0639028 5.00097
913 2 4.40302 6.74288 3.80771
914 2 7.97597 6.17647 6.45766
915 2 4.51447 8.20867 3.5834
916 2 1.17815 2.35951 1.79945
917 2 2.55841 9.08865 0.0994101
918 2 3.70804 2.60809 8.40098
919 2 1.46889 6.16112 2.30298
920 2 6.64412 5.31669 6.6464
921 2 8.94995 8.72039 3.39921
922 2 7.69887 1.93231 5.3916
923 2 6.61366 7.84291 2.60297
924 2 4.49132 3.83587 9.17722
925 2 7.21028 7.48231 5.05403
926 2 5.54501 3.70084 7.21488
927 2 4.6704 8.82737 6.05784
928 2 2.78866 3.3797 3.71938
929 2 0.102029 4.85634 6.50312
930 2 2.015 2.99953 8.88962
931 2 7.15142 8.7928 0.373094
932 2 6.65053 3.13546 5.31917
933 2 1.05076 4.72852 8.86641
934 2 6.47646 4.77506 0.867205
935 2 3.07147 5.83905 8.51249
936 2 1.50049 2.48425 4.35983
937 2 2.67549 7.3824 9.39747
938 2 5.25268 1.10064 4.57054
939 2 0.15263 1.57245 2.67913
940 2 3.15916 7.0286 6.18053
941 2 7.6011 5.40361 8.56323
942 2 3.14297 1.85857 2.95957
943 2 0.490422 4.23057 5.67149
944 2 3.14438 7.23505 3.87647
945 2 1.58156 6.17354 4.76171
946 2 6.17398 3.68802 8.12606
947 2 2.92704 8.06018 6.05258
948 2 7.26736 1.15684 3.03897
949 2 3.18627 1.69346 0.936052
950 2 0.720077 3.7739 8.12848
951 2 2.08671 8.05676 8.48464
952 2 6.26202 2.29658 8.89654
953 2 5.78391 4.24975 5.01957
954 2 0.587271 1.05821 5.02754
955 2 5.06343 2.97318 8.66765
956 2 6.33323 2.1601 2.1504
957 2 6.1227 6.03155 3.41485
958 2 7.24066 8.01271 3.90681
959 2 7.69764 0.216834 3.7001
960 2 4.69657 5.60222 2.35533
961 2 8.00687 7.57616 7.09693
962 2 6.04254 8.37913 5.92933
963 2 0.931793 5.96668 6.053
964 2 4.41735 5.82024 0.46537
965 2 2.85578 6.10802 7.22353
966 2 8.26912 0.24146 2.42507
967 2 8.5844 4.72157 4.89798
968 2 8.33923 5.98286 1.87877
969 2 6.77767 4.34604 3.35268
970 2 6.14575 3.76328 2.79937
971 2 0.835604 0.944762 1.23262
972 2 3.7018 5.25856 4.03182
973 2 3.78141 7.54361 8.49654
974 2 5.44597 4.44526 2.26372
975 2 0.403657 1.46671 7.81614
976 2 7.55015 8.60404 6.14112
977 2 5.61327 1.40353 6.24417
978 2 4.16484 9.00002 7.20573
979 2 5.06094 4.52233 7.08706
980 2 0.32209 5.38259 7.8224
981 2 7.74086 0.268542 8.56092
982 2 7.5777 8.7597 1.49591
983 2 9.09674 0.731033 9.22609
984 2 5.40814 4.79851 0.883263
985 2 6.60282 8.89865 4.45107
986 2 1.32056 8.61866 1.21811
987 2 7.40777 1.98468 3.55231
988 2 4.74142 7.63803 6.25398
989 2 6.86865 0.581674 6.98573
990 2 3.92888 3.71635 3.65804
991 2 7.02589 0.246015 0.744972
992 2 5.44062 6.17936 5.03496
993 2 1.63863 5.36275 3.54984
994 2 3.96877 5.96984 8.69731
995 2 4.34326 5.66023 6.35574
996 2 1.8981 1.69271 5.79255
997 2 6.78452 8.30455 7.25113
998 2 8.34626 8.23731 0.625298
999 2 4.87877 8.12046 1.11041
1000 2 3.64801 2.82625 6.77982

Velocities

1 0.0393286 -0.694018 -0.417991
2 0.397317 -0.364993 -0.895798
3 -0.351062 0.194934 0.338584
4 -0.0335341 -0.0595493 0.0596371
5 -1.18169 1.39419 -0.351993
6 -0.331094 0.229233 0.237975
7 0.55772 -0.11212 0.301477
8 0.751036 1.8219 0.36935
9 0.582463 -0.395132 0.776525
10 -0.748328 0.534248 0.210655
11 0.361033 -0.431095 -0.211572
12 0.953756 0.852677 0.0137527
13 -0.222025 -0.155903 0.611143
14 0.668089 -1.01721 -0.356129
15 -0.0214013 0.375619 0.75596
16 0.0255515 0.277385 0.65568
17 0.951881 0.211607 0.240999
18 -0.243264 0.189568 0.344833
19 0.470589 0.405841 0.478109
20 0.681286 1.23995 1.03755
21 0.340498 -1.2782 1.21972
22 1.90603 -0.609125 -0.457609
23 -0.0265168 -0.619721 -0.553287
24 -0.115737 -0.168341 0.16199
25 -0.355184 -0.541478 -0.402641
26 -0.0911939 -0.354451 0.284673
27 0.83167 0.768002 0.477684
28 -1.05172 -0.248049 -0.929883
29 -0.826528 0.413292 -0.0256776
30 0.678273 -0.573019 -0.707982
31 -0.365623 0.374752 1.10172
32 -0.745536 0.21105 0.230829
33 0.269749 1.41828 -0.956326
34 0.5226 0.363499 -0.236019
35 0.331826 0.651468 0.325793
36 -1.20014 0.787611 1.21643
37 0.565869 -0.90605 -0.839118
38 -0.329262 -1.48459 -0.988499
39 0.203342 -0.191396 0.214081
40 0.744548 0.701565 -0.245903
41 -1.12998 0.0791499 0.0570873
42 -0.149335 -0.0365921 -0.0589301
43 0.559274 0.178438 0.0818114
44 0.000735648 0.759661 -1.46725
45 -1.19691 0.162804 0.675633
46 -0.0296652 -0.0973242 -0.247653
47 -0.368194 -1.38992 -0.445348
48 -0.137723 -0.78447 0.363804
49 -0.344983 -0.160369 1.70263
50 0.719342 0.517768 -0.204306
51 0.476024 -0.270091 0.169341
52 0.116486 -0.398584 -0.187893
53 1.27788 1.31591 -0.178537
54 0.85738 0.507801 0.653052
55 -1.23328 -1.72493 0.191778
56 -0.696164 0.771221 0.161075
57 -0.736079 -0.140483 -0.743342
58 0.231856 -0.0668247 1.68285
59 -1.34659 -0.456315 0.442315
60 -0.208263 0.583266 -1.06609
61 0.98853 0.00923518 0.0392981
62 0.231565 -0.79857 0.728763
63 0.686154 -0.136641 -0.89201
64 0.711622 -0.465375 0.0284929
65 -0.870112 1.19021 0.0987833
66 0.735117 0.651892 -0.259123
67 -0.796408 -0.821465 -0.0535178
68 1.10552 1.18377 -0.157741
69 0.261629 0.754674 0.446159
70 0.992224 -0.669381 -0.440736
71 0.738088 0.443894 -0.0899508
72 0.330564 -0.0404843 -0.68687
73 -1.61332 0.167205 -0.618069
74 -1.69753 -0.150018 -1.06815
75 -0.384807 -0.291378 0.678492
76 -1.3168 0.795648 -0.87177
77 0.57926 -0.0872779 -0.233846
78 -0.293477 -0.0762212 -0.0690762
79 0.173313 0.785204 -0.603025
80 0.174146 0.702645 -0.611755
81 -0.0328893 0.417728 0.135392
82 -0.706141 -0.0873365 -0.0963192
83 0.861979 0.164473 -0.0840423
84 1.60655 -0.721908 0.807349
85 0.462354 0.19925 0.799359
86 0.105819 1.24874 0.429517
87 -0.0995287 -0.685989 0.531434
88 0.447783 -1.52958 0.0303112
89 0.709082 0.879913 0.264776
90 0.139787 1.0009 -1.15749
91 -0.837698 0.162849 -1.15388
92 -0.617375 -0.254009 0.51789
93 0.0584334 0.449196 -1.35188
94 -0.588483 0.397789 0.424856
95 0.250327 -1.003 0.00278673
96 -0.466554 0.763592 1.64594
97 -0.825166 -0.605117 0.20105
98 -0.216742 -0.278672 -1.16294
99 0.595218 0.535559 -0.53687
100 -0.000542215 0.070583 -1.01986
101 0.550853 -0.0661607 -0.112494
102 -0.012322 -0.168627 0.0378764
103 1.39029 1.57511 0.394621
104 0.209252 1.40084 0.201592
105 -0.0172349 0.208227 0.191733
106 -0.604651 1.57364 -0.588818
107 -1.01121 0.0599056 0.20416
108 0.108524 -0.470411 0.87999
109 0.65204 0.336973 -0.0121946
110 -0.846587 -0.618045 -0.571783
111 -0.391443 -0.0275176 0.144448
112 0.243838 0.338208 0.0182338
113 -0.0717689 -0.301186 -0.00768587
114 0.0621647 0.321052 0.176426
115 -0.261774 -0.459147 -0.128874
116 0.358584 0.142736 0.616872
117 -0.345098 0.705015 0.501174
118 0.652948 -0.577153 0.484392
119 -0.141582 -0.235422 -0.236008
120 -0.013691 0.0488657 0.597773
121 -1.26098 1.09063 -0.4044
122 0.679175 -0.00468652 0.40653
123 0.711095 -1.20937 0.40703
124 0.576038 0.128234 -0.0434208
125 0.649535 0.575299 -0.347055
126 0.583837 1.09379 1.59192
127 0.0781195 -0.133207 -0.719106
128 -0.0758056 0.574666 0.0466598
129 -1.13041 -0.114661 -0.853281
130 -0.9138 -1.28283 0.706319
131 0.0405354 -0.633181 -0.827447
132 0.0344142 -0.83189 0.444927
133 1.32993 0.427968 0.936422
134 -0.160423 0.123695 0.422007
135 0.242388 0.825657 0.331119
136 0.115021 -1.0189 -0.181683
137 -0.436018 0.0123871 -0.329637
138 0.843564 1.09478 1.15695
139 -0.552173 0.979386 -0.323465
140 0.284057 1.58483 -1.09234
141 0.455916 0.37241 -0.100968
142 0.0875734 -1.03221 0.8536
143 -1.01217 0.455943 0.430103
144 -0.0793573 -0.767932 0.427419
145 0.261454 0.751069 0.760854
146 0.54273 0.230727 0.05179
147 1.22004 -0.155656 1.48335
148 0.169617 0.208065 0.331261
149 0.264898 0.796958 -0.606944
150 0.398705 -0.20964 0.165247
151 -0.100695 1.04316 0.275612
152 -0.115659 0.242683 0.413468
153 0.891393 -1.00158 0.174159
154 -0.539824 0.0693522 -1.43921
155 0.122096 -0.797732 -0.672208
156 0.705257 -0.174903 -1.44385
157 -0.0618921 1.42185 -0.509113
158 0.550844 0.137233 0.629247
159 1.22135 0.524542 -1.35481
160 0.120309 -1.75693 0.224588
161 -0.190076 0.995477 -0.404526
162 0.824389 0.189349 -0.00992144
163 -0.464375 0.391143 -0.45319
164 0.962222 -0.608258 -0.764077
165 -0.741606 0.55497 0.268199
166 -0.374937 0.472506 -0.737196
167 -0.339744 1.12414 -0.135319
168 -0.551694 1.03403 -1.05674
169 0.299518 0.896295 0.975901
170 0.812783 0.178452 1.29742
171 -0.453874 0.118462 0.477386
172 -0.627716 1.60555 -0.10914
173 -0.108477 1.03668 0.075071
174 1.07051 -0.422389 0.363365
175 0.708064 -1.32691 0.709067
176 0.471627 -0.226409 0.410459
177 0.654487 0.0619386 -0.295437
178 -1.21098 -0.808532 -0.269489
179 -0.432883 0.286099 0.0505804
180 -0.554465 -0.387807 -2.04978
181 0.358019 -0.0972874 0.497902
182 -0.0942332 -0.567833 0.458693
183 -1.02538 0.425449 -0.191426
184 -0.354117 -0.282391 -0.269849
185 -0.482417 -0.69496 -0.864125
186 -0.58321 0.637008 0.050746
187 -0.178827 0.171974 -0.217281
188 0.440759 -0.866387 -0.105495
189 0.508646 0.75129 -0.980846
190 -0.0653776 -1.63474 -0.117084
191 0.433728 0.690166 0.63399
192 -0.470246 0.827422 -0.469428
193 0.574835 0.221542 0.0157136
194 -0.522969 0.339224 0.399689
195 -0.164318 -0.344127 0.937032
196 0.823826 -1.67908 0.902394
197 0.367545 0.641903 -0.507522
198 1.42627 1.68788 0.265849
199 -0.010451 0.894864 0.551276
200 -0.462346 0.570192 1.87751
201 0.686407 -0.663927 0.474172
202 0.503388 -0.207343 0.0299063
203 0.225716 1.45679 0.384016
204 0.277788 0.783772 0.494028
205 0.0805243 -0.119137 1.53149
206 -0.543332 -0.102719 0.264046
207 -0.397327 -0.981879 -0.449245
208 -0.117824 0.221961 -0.124757
209 -1.15115 -0.694805 1.18446
210 -0.688425 -0.693093 -0.579037
211 -0.617195 -0.618669 0.854097
212 -0.303852 0.9637 -0.156556
213 0.109243 -0.0577311 0.582477
214 -0.316813 -0.0121959 -0.962268
215 -0.261661 -1.53935 -0.0881871
216 -0.631684 0.0883218 -0.662124
217 -0.841235 -1.06425 -0.645716
218 -0.557198 1.55799 -1.1586
219 0.939713 -1.08065 -1.19522
220 0.773957 -0.107244 -1.25008
221 0.0855013 2.20664 -0.435256
222 -0.0535134 -0.89981 -0.146958
223 -0.4854 0.0745893 -1.47449
224 1.0048 -1.17372 -0.398584
225 -0.145467 -0.0566386 0.732649
226 -0.786262 0.623437 -0.240574
227 1.41742 -0.405593 0.0644091
228 0.57945 -0.0399877 -0.678777
229 -0.189092 0.6444 0.526603
230 1.20965 0.703794 -0.407922
231 0.154591 0.770071 0.497586
232 0.370176 -0.0566999 -0.956548
233 0.136127 0.794821 0.41341
234 -0.540941 -0.136433 0.815034
235 -0.353253 0.532693 -0.552821
236 0.727169 0.232735 -1.38377
237 -0.441148 -0.373383 0.047306
238 0.351715 0.815777 -0.840322
239 -0.570618 0.495447 0.538298
240 -0.364259 -0.278003 0.807886
241 -0.641412 -0.0141081 0.0113322
242 0.610581 0.604493 0.663341
243 0.177674 1.10029 0.217586
244 0.129073 0.515974 0.196746
245 0.282213 0.482765 0.68685
246 1.32211 -0.333227 0.163296
247 0.392426 -0.427874 -0.486633
248 1.23863 0.163953 -0.546503
249 -0.472118 0.100506 -0.174779
250 -0.779735 -0.521267 0.0498155
251 0.0021094 -0.473155 0.55311
252 0.804975 0.00298319 -0.168181
253 0.796091 0.926362 0.848488
254 -0.234014 -0.808425 -1.08484
255 0.296174 0.575382 0.963329
256 -0.594173 0.499604 -0.230958
257 1.26622 -0.163728 1.06285
258 -0.221732 0.747059 -0.768623
259 -0.145592 -0.026635 0.171514
260 -0.162864 -0.245934 -1.9873
261 0.360832 0.594109 0.206351
262 0.791696 0.147285 0.766351
263 -0.145636 -0.534173 0.24913
264 -0.123531 0.455946 -0.193215
265 0.124082 0.152149 0.132952
266 -0.199578 0.795222 -0.38714
267 0.542366 -0.39337 -0.0319284
268 0.208383 -0.0434601 0.314145
269 0.823476 -0.819828 -0.188218
270 -0.601627 -0.689379 -0.778411
271 -0.436829 -0.423194 0.700831
272 -1.17116 0.470671 -0.399109
273 -0.24893 -0.869048 -0.581346
274 -0.144847 -0.252213 -0.108493
275 -0.676481 0.391351 -0.0712199
276 0.622544 -1.39856 0.716911
277 1.10169 -0.66722 -0.259552
278 0.777614 -0.74786 -1.20438
279 0.517664 0.0944301 -0.805724
280 0.295607 0.657433 0.666744
281 -0.0816876 0.161606 0.0525027
282 0.214008 0.550994 -1.70974
283 -0.182981 -0.753827 0.334345
284 -0.294544 -0.478265 0.957263
285 -0.434765 -0.185189 -0.475431
286 -1.72571 0.713774 -0.708093
287 0.0714177 1.18033 -0.743623
288 -0.0404745 0.658149 -0.0916077
289 1.29109 -0.424662 1.75486
290 -0.517224 0.286398 -0.121964
291 0.171884 0.664222 -1.0308
292 0.0234519 0.259808 -0.301517
293 0.167306 1.31973 1.73003
294 -1.304 -0.105723 1.39397
295 -0.969013 -0.0921996 0.633301
296 -0.427157 -0.493816 -0.614671
297 -0.0978987 1.62336 -1.02238
298 -0.75601 -0.737005 -0.0540435
299 0.557586 -1.44801 -0.0624186
300 -0.478328 1.24845 -0.0183697
301 0.109937 -0.344588 0.433013
302 -0.60762 0.500001 -0.370019
303 -0.459296 -0.408646 -0.624151
304 -1.1 -0.529874 -1.76063
305 -0.0491922 0.982059 0.833481
306 -1.09444 -1.14004 0.0683021
307 0.412824 -0.0285744 0.470019
308 -0.144688 -0.975458 0.022505
309 -0.185703 0.408289 0.11467
310 0.980823 -1.58258 -1.29625
311 -0.458908 0.205769 0.516522
312 0.151597 0.0560723 -0.183248
313 0.873097 0.442577 -1.5274
314 -0.0460199 0.878476 -0.36928
315 0.158613 -0.0167508 -0.36418
316 0.0385039 0.0697478 0.113514
317 -0.380466 0.219862 0.223708
318 -0.436305 -0.517666 -0.935328
319 -1.0926 0.638471 0.7099
320 -0.859352 -0.470043 -0.808802
321 0.162671 -1.10197 0.32258
322 0.840225 -0.345763 -0.177332
323 0.505069 -2.03763 0.793936
324 -0.320368 -0.280202 0.546645
325 -1.1774 -0.669891 -0.653935
326 -0.188098 0.180322 -0.110587
327 -0.790257 0.42053 -1.66759
328 1.04616 -0.612554 -0.0584443
329 -0.824006 -0.602433 0.299058
330 -0.250221 -0.75807 -0.138263
331 -0.079264 -0.668417 1.2198
332 -0.922188 0.118246 -1.43102
333 -1.91578 0.39491 0.245303
334 0.415253 0.0684521 0.542248
335 -1.3627 -0.171876 -0.341077
336 -0.0535024 0.774795 -0.6824
337 1.14545 1.21097 -0.32655
338 1.3235 -0.754059 1.91073
339 0.202064 -0.121358 0.299224
340 0.705506 0.363471 0.0751406
341 -1.05949 -1.55216 0.549077
342 0.847588 -0.419504 -1.00103
343 -0.888526 0.973751 -0.619236
344 -0.455523 -0.108631 0.832268
345 0.446845 -1.32871 0.50393
346 -0.69401 0.277506 -0.0953926
347 1.08446 0.133515 0.211611
348 -0.329016 -0.25839 0.281205
349 -0.947132 -0.012939 0.524323
350 0.171362 -1.25374 1.01061
351 0.842928 0.977526 -0.00657182
352 1.95063 -0.0803581 -0.94866
353 -1.14352 0.873925 0.228283
354 -0.0219524 -0.10456 0.292651
355 -0.330287 -0.139908 -0.187203
356 0.246018 -1.46857 0.283727
357 0.632467 -0.689055 0.186777
358 -0.29063 -0.0354028 -0.157652
359 -0.570261 -0.147401 -0.221181
360 -0.510044 0.118073 0.538473
361 -1.53315 0.5326 -1.05714
362 -0.0924593 0.189 -0.266275
363 0.190306 0.939017 -0.688262
364 -0.843425 1.32016 -0.731714
365 0.547422 -0.458426 -0.317739
366 -0.581467 0.245944 -0.780831
367 0.42227 -0.971919 -0.308587
368 0.525423 0.65487 -0.192331
369 -1.0211 0.628896 0.184527
370 0.339224 0.253456 0.736037
371 0.0934196 -1.79724 0.0539581
372 1.01295 -0.459423 0.312228
373 1.70956 0.310602 -0.302821
374 0.486351 0.398473 0.271958
375 0.0695779 -0.749578 -0.158403
376 -0.0386778 0.816868 0.393868
377 -0.148634 -1.1715 -1.63041
378 -0.502368 0.0966937 1.01725
379 0.0757017 -0.953216 -0.402192
380 -0.28777 1.39416 -0.466907
381 0.81594 -0.0732157 -0.203397
382 -0.349854 -1.1331 0.604664
383 -1.35745 -0.0750766 1.12123
384 -0.58936 -1.12073 0.600673
385 0.539039 0.36354 0.317204
386 -0.300656 0.772331 -0.471284
387 0.251912 -1.86819 0.125805
388 -0.486619 -0.641848 0.638478
389 1.0082 -0.475092 -0.460769
390 1.03521 0.682554 -1.1361
391 2.52822 1.42761 -0.692612
392 -0.750858 -1.09364 -0.429008
393 0.0226188 -0.678329 0.222214
394 0.158284 0.168617 0.440573
395 0.535537 0.359547 1.6615
396 1.24071 -0.189839 0.951757
397 1.12194 0.803873 0.353707
398 -0.116801 -0.0136384 -1.23209
399 -0.671512 0.856957 0.616576
400 -0.27939 -1.4659 -0.00644407
401 -1.50459 1.29758 -0.521182
402 0.536906 -0.335936 -0.0124986
403 0.470586 0.871548 -0.913286
404 -0.0183004 0.144134 0.255134
405 0.0619698 -0.335873 -0.193526
406 -0.623962 0.503009 0.755034
407 -0.901518 0.547004 0.116858
408 0.480848 -0.241898 -0.837702
409 -0.66475 -0.109153 0.468671
410 0.0971874 0.801115 0.601667
411 0.592602 0.366247 0.0795041
412 -0.856634 0.792366 -0.656688
413 -0.21259 1.05259 -0.389561
414 0.400165 -0.0724985 0.300668
415 1.10234 0.104537 0.134643
416 -0.544259 -0.310639 -1.32716
417 0.0351427 0.853806 0.28284
418 0.695737 0.678051 -0.6891
419 -1.30019 0.0479848 0.494508
420 -0.711929 0.514173 0.529765
421 0.17991 1.37265 0.220081
422 0.599545 -0.29439 0.334377
423 0.407921 -0.0318152 0.449449
424 -0.72604 -1.27982 -1.92661
425 0.452996 0.229951 -0.66872
426 -0.143421 0.779523 0.38338
427 1.50045 0.370345 -0.0205346
428 -1.02936 0.476429 -0.739096
429 -1.66175 -1.54265 -0.0482013
430 0.880037 -0.0135457 0.297573
431 0.515487 -0.212824 -0.324103
432 1.45192 -0.681329 0.619212
433 0.37236 -1.5516 -0.144641
434 -0.225458 0.383126 -0.783906
435 0.282977 -0.00489911 0.179023
436 0.012137 -0.0377751 -0.677787
437 1.30661 0.00800571 0.88227
438 1.53907 -1.03976 0.948304
439 0.20985 0.379951 -0.999079
440 0.20708 -1.70318 0.561304
441 -0.167389 -1.29012 -0.533028
442 -0.98661 -0.149147 0.492206
443 -0.697787 0.773455 -0.973464
444 0.149911 -0.320546 0.0165745
445 0.514125 -0.476823 -0.187284
446 -0.767927 -0.314697 -0.982932
447 -0.495644 -0.226598 -0.00648683
448 -0.174082 0.380769 1.43122
449 -0.520014 0.431349 -0.469153
450 0.631612 0.243766 0.34948
451 0.251929 1.19359 -0.51615
452 1.56253 -0.784289 0.813741
453 0.948847 0.808078 -0.543479
454 0.361745 -0.561262 0.537611
455 -0.493793 0.608023 -0.643197
456 0.166711 -0.700479 -0.0999817
457 0.109083 0.320369 1.1373
458 1.14979 -1.1362 -0.354339
459 1.15027 1.06948 1.28315
460 0.540679 -0.31565 -0.338665
461 -0.190436 -0.298337 1.32361
462 0.1385 -0.735133 0.189177
463 -0.158778 -0.658418 0.212169
464 -0.133947 0.224702 -0.0825828
465 1.1733 0.351966 0.0941406
466 1.60913 0.383485 -0.0287519
467 -0.945125 0.436749 0.583439
468 -0.918968 -0.232756 -1.26078
469 0.208288 0.562986 -0.827753
470 -0.168359 0.424898 0.415177
471 0.218472 0.225941 1.2693
472 0.890153 0.00131687 -1.33099
