733 1 0.808354 5.60493 3.80397
734 1 0.849254 9.19723 1.94839
735 1 8.67401 6.8994 3.89573
736 1 2.41886 9.1573 0.772951
737 1 3.02791 4.25885 2.59177
738 1 0.663241 7.00643 9.33943
739 1 1.62183 2.5673 6.5076
740 1 6.13848 5.22501 2.03008
741 1 6.2663 0.677723 2.99836
742 1 9.1013 2.24665 6.05135
743 1 6.38346 0.168317 1.17778
744 1 4.17666 0.393233 0.399104
745 1 3.39489 2.88575 1.74636
746 1 4.85954 2.23011 3.77236
747 1 8.38524 8.78054 1.90187
748 1 3.4216 6.95814 7.53625
749 1 9.21356 9.41013 1.58749
750 1 7.52304 8.66302 2.53016
751 1 3.53513 6.17285 8.22333
752 1 7.89133 2.1154 3.05133
753 1 6.54409 1.56304 6.68307
754 1 2.03016 3.33184 8.28295
755 1 4.90547 8.95217 0.205551
756 1 3.26274 4.42896 6.10359
757 1 8.13552 6.04302 0.84184
758 1 6.54817 2.87281 4.73927
759 1 7.54342 3.06561 6.65018
760 1 3.92214 3.963 4.36011
761 1 0.611426 9.23071 7.37441
762 1 6.99708 6.00845 1.02354
763 1 7.43206 4.57462 7.61121
764 1 2.91277 8.13457 6.4988
765 1 1.61692 9.40246 7.48798
766 1 9.28063 3.29513 8.81292
767 1 5.83475 2.23328 6.97259
768 1 8.33541 4.87933 0.665499
769 1 7.12754 4.36434 5.4996
770 1 1.59754 7.60163 0.333257
771 1 1.54188 0.501377 2.29669
772 1 3.86272 0.822952 4.10293
773 1 3.67477 6.60443 3.81647
774 1 5.74387 2.61988 8.1189
775 1 5.06153 5.80875 2.86863
776 1 4.54594 2.60514 2.81496
777 1 5.11718 5.51748 4.45311
778 1 2.4339 1.15482 8.93389
779 1 7.03464 1.44017 2.78053
780 1 7.2195 0.25041 2.95428
781 1 2.01856 5.86965 2.72893
782 1 8.46374 8.16931 6.49328
783 1 1.51739 4.6568 6.12516
784 1 0.558958 0.78176 4.05014
785 1 7.05982 9.04799 1.72667
786 1 1.23068 2.05202 3.67493
787 1 9.36811 8.36707 1.55133
788 1 8.45718 1.87125 1.36315
789 1 8.07095 0.957145 8.19256
790 1 1.10796 1.27261 1.78576
791 1 4.37789 1.02835 8.96955
792 1 0.95547 5.11556 0.135428
793 1 5.98801 2.00516 1.36532
794 1 2.6637 5.899 0.719366
795 1 4.41701 4.77682 6.14518
796 1 7.50406 3.46095 4.91646
797 1 2.54318 3.08915 0.338975
798 1 2.17128 1.57389 7.97961
799 1 0.954317 1.10894 3.1556
800 1 0.3738 0.704322 2.37523
801 2 2.21869 0.70512 4.7033
802 2 1.01268 4.78802 6.85196
803 2 4.95288 0.263815 6.57937
804 2 6.46074 0.711209 6.41169
805 2 5.50408 6.21743 6.81181
806 2 2.06071 6.59469 4.01362
807 2 9.21463 0.396426 4.16904
808 2 8.50744 0.161656 8.24426
809 2 7.62747 6.55037 6.16617
810 2 3.09313 9.28881 4.23295
811 2 5.30943 0.867851 2.56898
812 2 0.0807619 6.00739 4.20738
813 2 6.74824 1.82048 5.49179
814 2 0.659451 3.13018 9.09358
815 2 0.189379 2.4101 4.01926
816 2 1.97267 8.88343 5.18052
817 2 4.40977 8.81244 0.985045
818 2 5.45501 3.57929 0.409236
819 2 2.27028 4.80464 6.64696
820 2 1.43954 8.74383 1.1434
821 2 8.98963 2.39743 6.91538
822 2 2.4808 7.42772 1.49677
823 2 2.71279 1.28827 5.35134
824 2 3.37434 8.10773 0.704932
825 2 5.16297 2.47827 9.27779
826 2 7.78695 5.77646 8.73399
827 2 0.616138 2.7493 2.14012
828 2 0.949076 0.834232 5.72004
829 2 7.52325 7.23471 7.14922
830 2 7.68313 5.63882 6.96698
831 2 4.7081 4.50549 8.02963
832 2 6.85695 5.19138 1.61838
833 2 4.50667 1.71116 8.37387
834 2 8.54523 0.596184 2.53974
835 2 7.13218 7.26102 2.06033
836 2 4.43994 2.98604 9.14808
837 2 1.53928 5.04957 8.02705
838 2 0.979019 1.27257 4.911
839 2 7.87477 3.68311 7.88302
840 2 6.77563 5.52935 3.71549
841 2 7.35451 2.23986 2.39634
842 2 6.38019 3.01775 3.48806
843 2 1.52439 1.54374 6.37637
844 2 4.33857 5.83043 0.0725564
845 2 2.86008 1.85387 8.52604
846 2 1.49649 4.17854 4.79839
847 2 0.0989519 5.74946 2.96079
848 2 9.14788 4.74441 7.78829
849 2 5.20928 1.82901 4.51606
850 2 0.374738 5.88544 6.97202
851 2 3.93273 1.10939 2.3192
852 2 7.71971 3.29782 9.09406
853 2 6.79966 2.35934 8.52365
854 2 6.14162 1.14636 1.49236
855 2 7.51014 0.846234 4.38203
856 2 7.29769 0.2925 1.25495
857 2 2.67719 5.9121 8.09593
858 2 2.10184 8.31989 0.464675
859 2 7.78676 5.60372 4.6971
860 2 8.64042 1.41689 3.53256
861 2 6.35345 8.00719 7.90047
862 2 2.97538 7.0154 5.25989
863 2 6.06927 0.936835 4.97009
864 2 7.00245 3.70883 9.35974
865 2 1.38192 5.37568 4.43507
866 2 5.33336 5.41683 2.13609
867 2 9.20896 2.22638 1.17715
868 2 6.00563 7.14391 2.05527
869 2 1.1383 0.112985 4.04943
870 2 5.67045 0.120523 0.416653
871 2 2.97585 7.47312 8.08599
872 2 1.85443 3.32352 5.53507
873 2 5.39053 2.17307 2.9707
874 2 4.21346 7.05476 2.814
875 2 6.18609 5.03908 7.87171
876 2 1.72945 9.11005 6.6681
877 2 6.28679 1.54077 3.28885
878 2 4.81998 4.29636 3.35848
879 2 1.33318 4.96301 1.05285
880 2 1.48422 4.07355 7.87895
881 2 4.92705 7.93034 6.74793
882 2 5.60405 0.731854 3.78595
883 2 6.56913 8.44835 6.52833
884 2 1.55609 6.46246 2.29876
885 2 3.01713 3.71848 5.66812
886 2 1.28521 1.74267 8.04685
887 2 0.642989 6.69672 5.13271
888 2 7.45603 3.69657 1.38024
889 2 0.670107 8.68728 2.69364
890 2 8.35311 1.86954 4.51043
891 2 1.34345 1.72053 2.71274
892 2 1.69743 7.29057 5.79962
893 2 1.91884 3.52789 0.705022
894 2 6.29707 8.58217 9.17165
895 2 0.232652 2.53875 5.34848
896 2 8.18497 2.41379 8.23188
897 2 5.69643 7.78798 5.73158
898 2 4.39353 7.24375 0.194187
899 2 1.1362 6.24547 6.32666
900 2 3.19047 9.06825 8.81182
901 2 2.73508 2.7593 3.41117
902 2 3.88525 0.397647 5.54416
903 2 8.42382 8.75275 7.22796
904 2 1.46131 3.70883 3.93047
905 2 3.24697 8.33202 2.10361
906 2 9.28504 1.73425 7.92224
907 2 8.70277 2.27079 2.81949
908 2 4.189 3.71352 1.70109
909 2 4.65799 0.538268 4.81205
910 2 3.05662 1.47516 6.75953
911 2 8.30768 4.31831 2.75172
912 2 3.93766 8.48302 7.1807
913 2 3.92209 8.41607 3.19751
914 2 6.96718 7.1454 4.65375
915 2 8.79339 0.999571 5.14553
916 2 0.373916 5.58051 5.36831
917 2 5.02914 4.39473 1.73986
918 2 2.72294 1.4256 0.67528
919 2 9.29986 1.58317 9.27397
920 2 4.55995 7.04036 8.63928
921 2 7.66679 2.2752 1.40257
922 2 7.78102 1.23008 7.44541
923 2 4.97131 7.99419 2.58226
924 2 5.40163 2.67381 1.2491
925 2 6.29522 6.42788 4.66924
926 2 6.01881 3.87735 6.70358
927 2 5.66445 9.02352 7.99214
928 2 1.97529 2.84662 2.08695
929 2 0.550003 8.29488 7.47439
930 2 1.62619 7.39083 2.58835
931 2 6.18041 7.44437 0.0526228
932 2 4.31653 7.1928 5.07069
933 2 4.78123 0.731112 0.968471
934 2 5.1883 6.16596 0.794397
935 2 4.90933 8.58623 8.8373
936 2 3.07134 9.35149 2.9054
937 2 9.03102 5.83821 0.648084
938 2 6.93011 0.0696265 8.69113
939 2 8.76697 2.58496 8.89426
940 2 3.55412 8.50529 4.81445
941 2 5.73351 4.05509 4.819
942 2 6.89286 5.30133 2.79138
943 2 1.43387 6.8088 4.60117
944 2 5.87892 5.03566 5.75835
945 2 8.8223 7.77453 1.94011
946 2 0.389049 3.06479 8.17591
947 2 7.89299 6.42889 3.27657
948 2 7.72483 7.94511 5.5064
949 2 3.18415 3.25068 0.918167
950 2 1.28629 1.86918 1.09736
951 2 3.2735 6.96867 8.77897
952 2 3.52689 7.40332 6.75435
953 2 2.84773 5.65273 5.10148
954 2 1.7325 6.08704 7.18338
955 2 5.86777 3.77912 8.43819
956 2 3.55427 4.71866 3.15668
957 2 3.02903 5.58689 1.59823
958 2 5.94883 4.46625 1.77626
959 2 4.1614 0.117277 2.85863
960 2 6.00169 7.11424 8.13952
961 2 8.78593 7.34556 8.13722
962 2 4.51793 0.152973 8.97129
963 2 8.84183 7.39222 6.21199
964 2 8.77808 3.46261 7.79933
965 2 2.75397 7.73519 4.64367
966 2 6.68259 8.48492 1.04424
967 2 0.250832 4.27628 5.15611
968 2 0.55427 4.7577 4.14789
969 2 9.1893 3.51837 3.16059
970 2 6.89492 2.37462 6.56886
971 2 8.30771 0.402201 0.163583
972 2 2.54068 4.42348 1.72107
973 2 0.868086 0.294892 0.466359
974 2 7.01843 8.87424 3.31322
975 2 6.35519 1.85801 0.304323
976 2 8.28196 1.45785 6.00873
977 2 0.355485 8.77208 6.12607
978 2 2.69067 2.67528 6.85644
979 2 4.24555 6.56625 5.73806
980 2 7.04228 3.89373 2.55099
981 2 7.49751 9.19156 5.90184
982 2 3.23024 8.62411 5.83692
983 2 1.96559 0.383376 8.43573
984 2 5.8657 4.61075 0.223251
985 2 6.28633 8.16027 2.6652
986 2 8.69787 8.89931 0.974504
987 2 7.15313 7.06451 3.25716
988 2 6.19634 7.31982 6.7304
989 2 8.00304 8.65292 8.89808
990 2 3.33095 1.32732 4.5039
991 2 0.35414 8.02514 5.09881
992 2 6.18645 8.16259 4.35093
993 2 2.21636 4.85992 3.87803
994 2 5.30264 5.94273 3.75255
995 2 2.47074 3.13178 4.2461
996 2 7.86151 2.50837 3.80498
997 2 1.17524 0.628014 7.168
998 2 7.56054 8.41434 1.56707
999 2 6.29804 2.50132 1.95544
1000 2 5.60913 1.59578 6.43351

Velocities

1 0.593252 -0.693042 0.38227
2 0.72809 -0.9088 0.650949
3 0.135143 -0.19521 -0.079497
4 0.0503796 1.33054 -0.0441739
5 -0.154917 1.72584 1.08489
6 -1.74288 -0.0487631 0.355871
7 -0.54232 0.301718 0.643607
8 -0.276018 1.38257 0.387076
9 0.243173 -0.137971 0.167071
10 0.998609 1.38545 -0.771176
11 -0.0737077 0.377705 -0.183422
12 -0.685359 0.0980557 0.826031
13 -0.782983 -0.703313 -0.938026
14 0.596749 0.809892 -1.80813
15 0.655727 -0.876191 -0.378881
16 1.22659 -0.58079 1.04685
17 0.505224 0.739334 0.0700216
18 -0.430293 0.711043 -1.84027
19 -0.221303 0.362045 -0.0785305
20 0.317338 -0.659949 0.19197
21 0.192345 -1.64773 0.421798
22 1.21478 -0.299933 0.0515899
23 0.060384 -0.0223312 0.139135
24 0.544613 1.08505 1.33883
25 -0.619367 -0.827746 -0.695917
26 0.384848 0.673057 -0.437458
27 0.32064 0.336576 0.322671
28 -0.396022 -0.721095 0.979049
29 -0.975297 0.510402 -0.262414
30 -0.349508 1.24062 -1.18207
31 1.00889 -0.343656 -0.0995503
32 0.826396 -0.366171 -0.152623
33 0.134488 -0.319748 0.36919
34 0.739909 -0.705654 -0.923905
35 -0.3408 -0.453487 0.358207
36 0.766445 1.21196 0.731466
37 0.156637 -0.518874 -0.188461
38 -0.764001 -0.347938 0.0879581
39 -0.228814 -0.418154 1.42713
40 0.958556 1.40702 -1.58283
41 -0.178597 1.04787 -1.53686
42 -0.50724 -1.40481 -1.39727
43 -0.050025 -0.269593 1.10895
44 0.79788 -0.146519 -0.126462
45 -0.873424 1.36645 0.878849
46 0.091104 0.202826 0.923343
47 0.542346 0.562155 -0.363844
48 0.552869 -1.28234 0.458588
49 -0.261331 -0.434421 0.0937805
50 -0.690529 -0.888635 0.584027
51 -0.299281 -1.58482 0.299436
52 0.765707 0.463523 -1.70419
53 -1.92981 1.23878 0.4211
54 -0.195606 0.465902 -0.20547
55 -0.190767 0.518138 -0.53039
56 0.522661 0.231526 0.108105
57 -0.300509 0.239563 -0.392886
58 0.224434 1.23243 -0.170945
59 -0.0442484 0.105166 0.0239069
60 -0.4022 -0.165376 0.342988
61 -1.39315 0.403976 -1.4193
62 -0.192576 0.902615 0.0674156
63 0.605005 -0.17525 1.13149
64 0.348973 -1.11844 0.462007
65 -0.220102 -0.297818 0.6338
66 -0.372048 0.7945 0.206205
67 -0.52945 -0.0301527 0.0821851
68 -0.314062 0.0433656 -0.451441
69 -0.397749 -0.136014 -0.11444
70 -1.21436 -0.979665 0.84742
71 0.695702 0.661633 0.360481
72 1.01726 -0.415147 -1.04652
73 0.932685 1.63429 0.60668
74 0.395956 0.348054 1.22097
75 0.731199 1.55436 -0.121425
76 0.140878 -0.00410767 0.768939
77 0.331953 -0.423915 0.0315626
78 0.419243 0.171401 0.182967
79 0.9113 0.042492 1.02414
80 -0.639892 0.437792 -0.580281
81 -0.270878 -0.246916 0.59676
82 -0.956642 -0.334746 0.0470771
83 1.14659 -1.61502 -0.644707
84 0.330613 -0.12657 -0.376108
85 -0.295667 -0.954371 -0.220073
86 -1.08556 0.219219 -0.212751
87 1.05309 0.0316409 1.14475
88 1.03917 -1.3198 -0.203507
89 0.611996 0.1156 -0.0992947
90 0.249175 -0.846824 -0.688763
91 -0.284372 -0.201569 -0.444654
92 -0.849447 -0.240129 0.501351
93 0.338456 0.0930461 -0.781556
94 0.496144 0.248596 -0.125286
95 -0.0436544 -0.545221 -0.347749
96 -1.29236 0.120685 1.13602
97 0.336633 -0.0713441 -2.08615
98 -0.837319 -0.350605 0.546102
99 0.204219 0.391978 0.119503
100 -1.34025 -0.409097 0.280442
101 0.598651 0.33872 0.301659
102 -1.45226 1.58433 0.396251
103 0.505475 1.20985 -0.0118293
104 -0.0148406 -0.098522 1.09643
105 0.428564 1.64852 -0.0539713
106 0.598655 0.891861 -0.00229543
107 0.2228 1.62939 0.986018
108 0.0232394 1.29969 0.00260294
109 1.16972 -1.09585 -0.420057
110 -0.513238 0.0918202 -0.728459
111 -0.3113 0.094646 0.42132
112 0.658176 -1.65276 0.489617
113 0.578151 0.4408 -0.721785
114 0.29444 0.0381539 -0.468113
115 -0.355622 -0.670864 -0.725021
116 -0.538366 0.646048 0.304007
117 1.34275 -1.21336 -1.18916
118 -0.649974 0.458446 0.576503
119 -0.09196 0.368686 0.465874
120 1.09756 -1.27466 -0.0680893
121 0.598462 -1.20908 -0.178791
122 0.659949 0.401517 -0.204384
123 -1.17843 0.918622 -0.364394
124 -0.309918 -0.215207 -0.258783
125 0.971392 0.986933 1.33464
126 -0.00175027 0.241409 -0.869367
127 0.00466944 -0.394056 -1.44948
128 -0.229678 -1.14238 -0.185071
129 -0.137723 -1.207 0.565714
130 1.31988 1.01611 1.62726
131 0.473401 0.28888 0.934556
132 -0.380783 -0.7343 -0.755771
133 -0.244508 0.443349 0.0656728
134 0.0250778 0.482214 0.693202
135 1.688 0.176094 0.0267087
136 -0.612454 0.467692 -0.766519
137 0.593707 -0.361705 0.112239
138 1.07005 0.166763 0.370153
139 -0.445249 0.858567 -0.946475
140 0.704223 1.39287 -0.0538715
141 0.0704199 -0.0352465 -0.0179557
142 0.893336 -0.421085 -0.137844
143 -0.250354 -0.37461 0.495829
144 -0.453767 -0.401852 -1.07985
145 -0.735168 0.0329657 -0.514616
146 0.47604 -0.172368 -0.261461
147 -0.740693 0.0514672 -0.164026
148 -0.403527 0.229609 0.0431904
149 1.14504 -1.39556 0.441475
150 -0.914158 -0.668108 -0.0830107
151 -0.794697 -0.418233 -0.444433
152 -1.74441 -0.627316 -0.470159
153 1.02549 0.761567 -0.997233
154 0.574216 -0.510878 0.0200722
155 -0.112529 0.39351 0.306747
156 -0.575395 -0.620952 -1.20903
157 -0.372728 0.457532 -0.384597
158 -0.511198 0.722507 0.499507
159 -0.0895229 -0.297713 -0.574185
160 -0.953955 0.164475 -0.293665
161 0.768045 0.593974 0.761545
162 0.0556878 -0.773866 -0.141175
163 -0.981928 0.708396 1.49293
164 -0.0647013 -0.0896893 -1.03643
165 0.410966 0.987735 -0.830453
166 0.0497306 0.125104 0.845712
167 -0.47386 0.211668 0.885873
168 -0.0876527 0.104655 -0.0988034
169 -0.389599 0.258657 -0.0852552
170 -0.146039 0.273907 0.773872
171 0.444359 1.53089 -0.723272
172 -0.679899 -0.601571 -0.688014
173 -0.0252682 -0.540656 -0.0297241
174 0.419504 0.848491 0.471453
175 0.0127076 0.897357 0.238898
176 0.19459 -1.19355 -0.809824
177 -0.674701 -0.20515 -0.187933
178 0.106256 1.43662 0.505242
179 -0.387661 -1.00169 -0.648572
180 0.150243 -0.110084 0.707249
181 0.536462 -0.37282 0.766787
182 -0.579859 1.00761 -0.0849122
183 0.0653781 0.0262925 0.169094
184 0.411998 -0.099279 -0.437845
185 0.0206964 -0.804779 -0.169447
186 0.524906 -0.879576 1.00846
187 0.254178 -0.202174 -0.282624
188 0.462064 -0.0785521 0.745757
189 -0.687705 -0.108747 -0.880592
190 0.60384 -0.519692 -0.100722
191 0.202351 0.0307207 0.18513
192 -0.474733 -0.610421 0.089544
193 -0.15015 1.0691 -0.263658
194 -0.156988 0.701394 0.236348
195 0.251584 -0.636064 0.0656057
196 0.273452 -0.228921 -0.222523
197 0.730391 0.2139 -0.804936
198 -0.0337206 0.294728 0.556289
199 -0.4361 0.128097 0.27196
200 -0.244125 -0.0666957 -0.0937386
201 -0.057063 -1.05226 0.377361
202 -0.664527 0.572692 0.0328912
203 1.22466 -1.44394 -0.43068
204 0.243146 -0.377195 -0.488274
205 0.662134 0.550199 -0.286048
206 0.512416 0.878903 -0.812361
207 1.05828 -0.427634 0.7325
208 -0.383757 0.595104 -0.552396
209 0.44812 -0.578051 1.63841
210 -0.247378 -0.481315 -0.170721
211 -0.239963 -0.509659 0.14694
212 -0.855241 -0.0150543 0.00671689
213 -0.472408 -0.950584 -0.345193
214 -0.000891795 -1.10645 -0.884331
215 -0.479409 -0.218445 -0.255248
216 -0.590612 -0.884405 0.235681
217 -0.750032 -0.13479 0.128066
218 -0.497559 -0.0521897 0.178896
219 0.389253 0.440681 0.168822
220 0.888188 -0.057551 -0.976552
221 -0.670372 -0.35395 0.76386
222 1.07869 0.530336 0.448099
223 -0.0215687 -0.579463 1.10741
224 -0.630765 -0.471286 -0.475303
225 0.359456 0.672163 0.910495
226 0.635025 -0.178944 0.529314
227 -0.148568 0.635939 0.767237
228 0.116443 0.829822 0.385393
229 0.732168 -0.765957 -0.627664
230 -0.6274 -0.455157 -0.0329764
231 0.438477 -0.80084 0.233377
232 1.17223 -0.221146 -1.04354
233 0.488513 0.409243 -1.40286
234 -0.384556 0.0876368 1.40019
235 -0.052049 0.804835 1.24156
236 0.0599472 0.509876 -0.151984
237 -0.069337 0.0388691 0.339553
238 0.739815 -1.35852 0.753734
239 -0.949519 -0.5111 -0.703088
240 1.29593 -0.0984903 0.00435563
241 -0.817153 0.455655 0.113671
242 0.578763 -0.809736 -0.764324
243 -0.0781495 0.0256776 0.0255046
244 -0.629077 -0.48829 0.182715
245 0.323727 -0.241853 0.710653
246 -0.606161 1.38691 -0.600333
247 -0.204295 0.227147 -0.905983
248 0.0660415 0.306496 -0.0864297
249 -0.839725 0.00311505 -0.118851
250 -0.312822 1.92311 -0.185351
251 -1.06755 0.150111 0.269707
252 -0.343894 0.238519 -0.387335
253 -0.0667996 0.441538 0.204014
254 0.396667 0.581061 0.11017
255 -0.948166 -0.807087 0.0801991
256 -1.06389 -1.14804 0.83378
257 -0.482948 -1.21925 -0.316149
258 0.468802 0.273519 0.640971
259 0.905051 -1.44777 -1.43088
260 0.663951 0.229268 -0.56823
261 -0.699421 -0.075313 -0.134231
262 -0.48625 0.205403 -0.0147785
263 1.4985 0.11692 0.731824
264 0.413265 0.104886 0.0778803
265 -0.717836 0.117234 0.52721
266 0.739008 0.712257 -1.01388
267 -0.933981 -0.351782 0.315605
268 -0.956216 -0.466031 0.398166
269 0.0863086 0.27 -1.30651
270 -0.322178 0.757675 0.269506
271 -0.18545 -0.0699411 -0.263475
272 0.557701 0.296688 0.333526
273 0.148763 1.73684 -1.16547
274 -0.0511213 0.197828 -0.283425
275 -1.17979 -0.566091 0.510219
276 0.688137 1.53142 0.106318
277 0.33299 0.728301 0.361451
278 1.65387 -0.150908 0.468364
279 -0.673987 0.533735 0.632372
280 -0.217513 0.183561 0.160263
281 -1.1932 0.0857915 -0.0192709
282 0.776632 0.161605 0.300974
283 -0.980165 -0.159172 -0.104426
284 -1.01443 0.291499 0.0492609
285 -1.04077 0.132265 -0.0514688
286 -0.925808 -0.417426 -0.186461
287 1.74402 -0.440475 -0.447967
288 0.800708 0.141365 -0.0172452
289 -1.12221 -0.282126 0.179763
290 -0.240093 -0.244072 -0.1559
291 1.26032 0.419953 1.07684
292 1.11679 0.212041 -0.237892
293 -0.115954 1.0327 -0.988078
294 -0.703839 0.16684 -0.823712
295 0.801352 0.177421 0.0865768
296 0.100684 0.493101 0.39938
297 -1.08937 -0.914285 -0.807548
298 0.0427552 1.75226 0.751258
299 0.086395 -0.571712 0.979222
300 0.608511 -1.31584 -0.458559
301 -0.401187 -0.487771 1.65679
302 0.322866 -0.265147 -0.336298
303 -1.8157 -0.263499 -0.136818
304 0.14721 0.672446 -1.20444
305 -0.0478337 0.200754 -0.673303
306 -0.302678 0.0898197 -0.0457198
307 0.0917841 0.109404 1.36882
308 1.30684 0.481305 -0.652204
309 0.527421 0.0403267 -0.825554
310 -0.334494 0.207325 0.116705
311 -0.441471 -1.44846 0.2906
312 -0.250917 0.226754 -0.26944
313 0.393405 1.12235 1.90691
314 1.26001 0.526224 -0.535766
315 -0.371139 -0.51235 0.19877
316 0.340118 -0.239383 -1.25188
317 -0.936359 0.177075 1.06731
318 0.994768 -1.03408 0.664246
319 0.462178 0.224447 0.649237
320 -0.138818 0.19767 -0.0745414
321 -0.719846 -0.414922 -0.0514924
322 0.366237 -1.33527 -0.992483
323 0.677142 0.70695 0.276945
324 -0.743897 -0.471626 -0.510692
325 -1.15305 -0.0178328 -0.615078
326 -0.207116 0.565279 -0.516872
327 0.477084 0.100819 0.59053
328 -0.647 0.617918 0.196958
329 -1.97785 -1.08103 0.150354
330 0.42734 0.775236 0.604189
331 -0.874936 -0.144555 0.794359
332 -0.154178 -0.532593 0.643271
333 0.373628 0.0525917 -0.189705
334 -0.93243 -0.340598 0.739499
335 0.468985 -0.685283 -1.8646
336 0.344635 0.435846 -0.268181
337 -0.124721 0.612928 0.748856
338 1.05433 0.0564457 -0.368577
339 -1.96208 -0.492409 -0.229185
340 -0.846017 -0.223914 -1.02091
341 -0.294887 0.515825 -0.615164
342 -0.760864 0.201621 0.318489
343 0.927481 0.195969 0.514143
344 0.716781 -0.712745 -1.08144
345 -0.121477 1.81897 -0.234075
346 -0.034273 0.860504 0.876992
347 -0.383709 -0.501364 0.241461
348 0.540764 -1.61266 0.315786
349 0.149933 -0.989875 0.0675763
350 -0.291058 -0.401903 0.670307
351 -0.273284 0.501243 -0.116474
352 0.9938 0.811478 -0.608769
353 -0.934737 -0.279225 -0.227774
354 1.19262 1.4104 -1.01671
355 0.96979 0.911794 1.25135
356 -0.696472 0.565184 -1.62182
357 0.694985 1.44887 0.150661
358 -0.00108225 0.517777 -1.40439
359 0.672075 0.286443 -0.543993
360 -0.0865536 -0.854233 0.571732
361 -0.698826 1.31754 0.359935
362 1.0734 0.297989 -0.394283
363 0.413584 -0.280051 0.010932
364 -0.630583 -1.09805 0.296854
365 1.33334 -0.868624 -0.402457
366 -0.280185 0.494762 0.402793
367 1.59923 -1.08715 0.276747
368 -0.681002 -0.172333 -0.25573
369 -0.832606 0.74874 -0.369375
370 -0.107267 -0.521345 0.543988
371 0.639011 -0.583568 -1.35831
372 0.0950769 0.72133 0.680519
373 -1.14196 0.531005 0.475602
374 0.150993 -0.69254 0.742656
375 -0.727398 1.01265 0.386234
376 -1.86267 -0.117392 -1.12726
377 -1.32795 0.574686 -0.616903
378 -0.141261 0.161498 0.324357
379 0.348367 -1.37613 -1.2233
380 -0.433117 0.283975 -0.389111
381 0.341853 -0.303501 0.01893
382 -0.0951322 -0.188488 -1.36307
383 0.738434 0.300497 1.3591
384 1.30923 0.696912 0.48576
385 1.61037 -0.701591 -0.31665
386 -0.277293 1.06127 0.460176
387 0.29729 -1.0967 -0.566836
388 -0.18507 0.252996 -0.686946
389 -0.318077 0.46582 -0.657328
390 -0.182395 1.68227 -0.986954
391 0.633624 0.0414619 -0.424221
392 -0.165531 0.151881 -0.0205532
393 1.24148 0.936553 0.227365
394 0.549487 0.206462 0.738707
395 -0.12565 0.377299 -0.0416873
396 0.651364 -1.53764 0.130601
397 0.93576 -0.389144 0.351259
398 -0.259196 1.06096 -1.53195
399 -1.29352 -0.682797 -0.655688
400 -0.754017 0.733049 -1.22096
401 -1.64947 0.208221 0.134125
402 -0.350818 -0.883056 -0.180705
403 -0.900064 -0.0895456 0.293642
404 -0.350255 0.39067 -0.28155
405 -1.09173 -0.202421 0.144793
406 -0.129217 -0.870472 0.266939
407 -0.483857 0.69404 -0.127618
408 -0.690136 0.0126723 1.00357
409 0.573254 -0.556913 -0.746601
410 -1.04923 0.36534 0.478046
411 0.663232 0.547677 -0.202283
412 0.125771 0.105938 -1.20797
413 0.380341 0.233015 0.530231
414 -0.953226 0.436982 -1.94721
415 0.0733262 1.43843 -1.33926
416 0.264938 -1.22736 -1.41159
417 -0.690083 0.310622 -0.466209
418 1.04122 0.053121 1.54693
419 0.182243 -0.389932 1.26041
420 0.432734 -1.73952 0.762001
421 -0.0653949 0.619833 0.710178
422 0.00963593 1.62625 -0.572765
423 -2.04306 -0.234678 0.4986
424 1.42748 -0.950959 0.137393
425 -0.613514 0.478919 -1.08238
426 0.629837 -0.704596 0.2204
427 0.0294631 -0.808139 -0.276363
428 -0.487783 1.30545 0.0615125
429 -1.43262 -0.990155 0.903856
430 0.360838 -0.548182 0.44208
431 1.51141 -0.151827 0.0605757
432 -0.128211 2.109 -0.0150472
433 1.18236 0.467381 0.258506
434 0.377115 2.59646e-05 -0.385393
435 0.500321 -0.98515 0.215191
436 0.260017 -0.0608567 -0.64016
437 1.41895 -0.16967 0.0859017
438 -0.851266 1.15344 0.698487
439 0.335936 -1.13214 -0.414954
440 0.891744 0.0854318 0.843712
441 -1.65324 -0.448227 0.285858
442 1.05771 -0.382798 -0.240454
443 -0.603001 -0.103627 -0.821266
444 0.207126 -0.568003 -0.346601
445 -1.01192 0.267079 0.7148
446 -0.277151 -0.95665 -0.10251
447 -0.367188 -0.119447 0.0651208
448 -0.566528 -0.793781 0.00662131
449 0.0206297 -0.176317 -0.186459
450 0.277564 -1.40734 -0.160612
451 -0.785606 -0.321232 0.0956487
452 -0.166809 -0.74562 -0.198264
453 0.248297 0.47139 -0.296893
454 -0.157589 0.139302 -1.09433
455 -1.32411 -0.590467 -0.454921
456 0.389757 -1.41554 0.442268
457 0.717302 0.319332 0.141664
458 0.166306 0.496266 -1.20301
459 0.139813 -0.581665 -0.140746
460 0.172919 0.306919 -0.382087
461 -0.0885434 -0.970235 0.716453
462 0.740178 0.779318 -0.780014
463 0.33412 -0.0378251 -0.703784
464 -0.134799 0.357963 0.0159213
465 -0.431925 1.10528 -0.691781
466 -0.781944 -0.220484 -0.26231
467 0.634099 -0.932057 -0.581838
468 -0.496582 -0.833329 -0.896523
469 0.167128 0.517619 -0.318027
470 -0.104178 -1.10611 -0.0568057
471 -0.222005 -0.258885 -0.600831
472 -0.487009 -0.184759 1.70863
473 0.497244 -0.505793 -0.815131
