734 1 1.10524 3.72843 2.17805
735 1 7.78641 8.89109 7.5558
736 1 3.47464 9.27529 1.05763
737 1 3.42253 4.82109 3.55176
738 1 2.11591 0.932637 9.28985
739 1 3.01888 2.07883 5.23816
740 1 1.42944 7.00734 4.35208
741 1 6.94928 2.02187 4.94921
742 1 0.00349584 3.46118 4.10107
743 1 7.43135 0.65815 6.16417
744 1 4.44012 2.88295 2.9284
745 1 4.11758 4.2539 7.68626
746 1 5.31356 1.84574 4.14964
747 1 1.64753 0.0941866 0.650941
748 1 3.61334 7.41745 8.01109
749 1 6.69267 0.197921 8.92792
750 1 8.774 0.222926 1.88422
751 1 4.03818 8.2085 5.95437
752 1 6.1648 1.63214 0.689251
753 1 5.01061 2.78539 7.96877
754 1 2.40858 2.57528 8.56146
755 1 3.75211 5.6324 4.06647
756 1 5.62024 4.66463 8.74447
757 1 9.13721 7.45305 6.97854
758 1 4.5333 0.710715 5.05538
759 1 6.63828 2.97585 4.59099
760 1 3.62833 4.03456 1.75465
761 1 2.90464 6.50156 0.701689
762 1 8.65022 8.22378 7.75515
763 1 6.47184 5.87206 0.701815
764 1 1.39801 2.15896 8.47591
765 1 2.6875 8.89416 7.40414
766 1 7.57284 2.86376 0.491146
767 1 6.06453 4.22899 7.15342
768 1 4.76321 3.87432 4.35851
769 1 7.65332 5.91812 4.37342
770 1 8.27201 5.07992 0.571172
771 1 0.302545 0.613938 2.12299
772 1 0.567458 2.58045 4.90143
773 1 4.82501 7.95301 3.49835
774 1 7.17437 5.08927 8.26894
775 1 4.6923 4.76013 3.66546
776 1 4.78116 2.244 0.365036
777 1 5.29283 7.09873 5.81384
778 1 8.59903 2.36206 0.167833
779 1 4.8841 2.71876 5.96186
780 1 0.310342 4.28272 0.375379
781 1 2.81622 4.95047 1.50305
782 1 0.0319307 7.24844 0.677613
783 1 7.99101 4.62013 6.43504
784 1 1.04757 1.01174 4.01774
785 1 8.77098 6.40691 2.47802
786 1 0.586578 3.66909 1.22763
787 1 2.34277 8.92508 1.12859
788 1 8.95821 1.3799 2.29471
789 1 6.67393 7.77419 8.05787
790 1 9.12532 3.45355 8.74465
791 1 5.92125 0.75208 9.38516
792 1 0.741524 5.23737 6.23444
793 1 4.91326 0.219849 8.68168
794 1 1.56887 6.66565 1.12049
795 1 3.92244 2.94549 6.36674
796 1 5.50287 4.14766 2.49049
797 1 1.54846 2.18929 2.46799
798 1 1.48828 2.49456 6.84915
799 1 3.41479 1.15603 1.31496
800 1 9.18866 0.594929 1.00936
801 2 0.0548996 2.11164 2.93549
802 2 0.619675 8.37746 3.6764
803 2 1.86459 9.26941 6.24368
804 2 6.34062 7.50035 0.643433
805 2 7.00807 0.633007 2.46175
806 2 7.20236 5.12474 2.85316
807 2 5.7953 5.43202 1.10332
808 2 1.90952 8.72453 7.72601
809 2 6.09048 2.8053 0.07456
810 2 1.57247 7.7263 7.10961
811 2 4.55483 7.55721 5.72909
812 2 0.377707 5.52041 1.12914
813 2 8.59642 3.71975 4.075
814 2 0.842263 1.42925 8.63774
815 2 7.51049 3.1767 5.19739
816 2 9.24905 3.0108 1.54219
817 2 5.33973 4.35025 6.64329
818 2 2.50065 3.21153 7.99449
819 2 5.52298 2.03865 5.84538
820 2 8.69198 9.03739 7.47405
821 2 8.86579 0.872723 6.56545
822 2 9.23538 2.85144 8.13948
823 2 3.41073 8.61706 6.54009
824 2 6.42397 7.63558 7.16801
825 2 7.43011 5.30628 6.37574
826 2 1.66596 4.4215 6.76089
827 2 7.25097 6.10421 3.56131
828 2 0.441605 0.0606849 5.64438
829 2 0.227328 6.65683 5.50984
830 2 4.72584 3.29332 6.50469
831 2 6.80147 4.3805 0.592073
832 2 6.51673 8.73896 4.04266
833 2 1.22303 2.39144 9.27065
834 2 3.58678 9.17156 3.69285
835 2 1.15494 2.44018 7.64456
836 2 7.13999 2.21612 8.45073
837 2 1.43523 5.7957 1.24741
838 2 8.6187 3.23071 5.61627
839 2 5.10321 7.28061 7.28777
840 2 5.50466 6.76742 5.02298
841 2 8.40829 4.37845 1.03468
842 2 4.74687 3.40243 0.416204
843 2 0.736011 9.33405 7.39106
844 2 1.25833 0.717056 0.324226
845 2 2.64881 7.69473 2.66061
846 2 1.43549 0.642679 7.47623
847 2 7.98175 6.40452 5.65911
848 2 6.25109 5.18702 8.40822
849 2 1.09375 0.643294 2.47377
850 2 7.93167 8.09563 2.87605
851 2 3.26193 4.67809 7.77058
852 2 2.82927 2.7748 1.9867
853 2 5.87948 3.40733 6.81432
854 2 8.16337 1.48129 2.73219
855 2 5.79573 7.70878 5.47526
856 2 6.01701 0.858373 1.0029
857 2 8.89047 0.0376614 4.49095
858 2 4.08934 0.440008 6.70071
859 2 4.24823 8.5052 9.39581
860 2 1.30024 0.216875 4.96327
861 2 3.9266 7.53426 7.09639
862 2 2.32181 5.58703 5.82194
863 2 7.27492 4.34224 4.02828
864 2 8.02885 2.74188 7.24886
865 2 3.31152 5.11664 5.7672
866 2 9.04396 8.89703 3.17908
867 2 7.41525 7.60797 0.429915
868 2 9.09813 8.42315 1.64235
869 2 8.00676 8.16789 7.16214
870 2 4.91674 7.20717 3.9462
871 2 2.48541 1.53699 4.81454
872 2 2.48284 2.77687 5.28623
873 2 5.43923 3.21905 5.30794
874 2 5.66376 7.13039 2.8168
875 2 4.71013 4.49742 2.83074
876 2 5.74088 2.48447 7.73856
877 2 2.08887 6.10304 0.507089
878 2 6.8045 6.36612 7.16116
879 2 0.678811 5.38227 5.40085
880 2 3.20519 3.91265 6.18947
881 2 3.42787 8.10696 4.60373
882 2 2.32988 7.28393 5.04053
883 2 7.44823 4.01078 6.84452
884 2 7.95788 7.97827 1.71555
885 2 3.85474 2.80968 5.42672
886 2 2.16325 0.640973 3.44783
887 2 8.13834 7.26605 5.79882
888 2 0.288804 3.8087 7.08327
889 2 3.94056 2.23176 1.83726
890 2 6.10509 5.25309 4.61548
891 2 2.22355 8.66096 4.02433
892 2 4.58027 8.84752 6.30768
893 2 3.24907 3.19846 8.64989
894 2 5.43755 7.40904 0.194346
895 2 8.31443 3.81533 6.56242
896 2 0.673055 7.14375 1.32003
897 2 3.59256 7.839 0.0989663
898 2 3.22001 5.76143 1.46776
899 2 1.86571 3.00212 4.24546
900 2 0.359926 1.91052 5.94966
901 2 7.96736 2.25548 3.56709
902 2 3.81903 3.29045 2.51323
903 2 9.08754 0.755979 5.39621
904 2 0.358429 4.20989 2.55962
905 2 0.966729 0.187816 3.77651
906 2 9.03935 4.8553 0.260474
907 2 8.40459 3.19324 0.230304
908 2 5.23008 4.49544 1.53016
909 2 5.99664 0.622134 6.15492
910 2 2.52387 0.318961 7.09301
911 2 7.36336 7.54276 5.052
912 2 4.62365 2.24805 4.15451
913 2 6.04815 6.36453 3.96456
914 2 8.18769 5.09793 5.68454
915 2 5.03355 1.55437 1.53778
916 2 2.04872 1.68211 8.82848
917 2 8.97695 1.56819 7.92971
918 2 7.02775 1.77536 0.639284
919 2 4.09888 7.36573 3.25837
920 2 7.0131 4.61497 7.59106
921 2 0.955166 7.34118 2.59289
922 2 7.96912 1.13165 6.62384
923 2 6.56086 1.94015 3.23926
924 2 3.01241 2.01843 8.1849
925 2 7.00407 7.24219 2.387
926 2 3.51346 2.6211 7.09901
927 2 5.59063 0.977151 8.44963
928 2 2.1585 3.70583 2.75977
929 2 0.935182 3.48535 8.17225
930 2 0.0929852 0.794318 0.128557
931 2 5.4272 9.14409 7.5384
932 2 5.81849 2.6068 4.30295
933 2 9.28384 2.82235 9.32375
934 2 6.06691 4.20194 0.0556023
935 2 3.34252 4.46635 6.84074
936 2 8.87551 3.92704 2.49025
937 2 1.72298 7.72611 0.031664
938 2 3.62607 0.951749 4.10704
939 2 0.625192 8.48998 1.92587
940 2 2.10141 7.89813 6.14592
941 2 7.31684 6.09993 8.31839
942 2 3.5723 0.0534752 0.155471
943 2 2.99278 4.10448 5.26738
944 2 2.8812 8.60015 1.71597
945 2 9.27888 4.82278 3.81837
946 2 6.90831 5.56666 9.00471
947 2 2.78122 8.94922 5.44174
948 2 7.30612 2.22905 2.20937
949 2 5.14927 0.320369 0.193275
950 2 9.34519 2.82012 6.76124
951 2 3.16629 9.29821 8.06983
952 2 6.61597 3.51934 8.16952
953 2 4.56537 4.29846 5.09456
954 2 0.786671 8.01296 5.4579
955 2 8.15547 0.046894 6.08092
956 2 7.0731 3.33289 3.14667
957 2 6.79323 6.27635 5.87994
958 2 8.7601 8.15816 4.42864
959 2 6.17936 1.44509 4.89945
960 2 3.10776 4.25749 2.97175
961 2 8.43542 6.36951 4.2022
962 2 6.59167 8.87347 0.110037
963 2 0.780696 6.78781 6.68313
964 2 5.6145 6.65048 1.05746
965 2 2.47135 6.53163 7.05081
966 2 8.65747 6.85167 0.936554
967 2 7.7316 4.21803 5.21581
968 2 1.25566 4.74436 2.25673
969 2 5.93137 5.58512 2.47504
970 2 5.65952 3.49536 3.40114
971 2 0.408632 8.70691 0.601041
972 2 4.21531 6.13784 4.64613
973 2 2.9597 7.1312 8.48365
974 2 4.16087 4.11778 3.78083
975 2 1.20678 6.15209 7.84581
976 2 6.83697 8.54747 6.47497
977 2 4.90792 8.40945 4.2283
978 2 3.18138 1.61858 5.98399
979 2 5.39081 5.30431 7.4101
980 2 0.181387 5.31278 8.53625
981 2 9.23713 6.20626e-05 0.33267
982 2 7.25959 6.07984 0.289806
983 2 8.81544 1.94202 1.56458
984 2 4.6425 4.66531 9.1169
985 2 7.00228 0.118001 4.72205
986 2 8.84815 1.4914 9.25384
987 2 7.69153 0.266016 3.3641
988 2 5.93432 8.43984 6.40679
989 2 5.36298 0.0378266 2.99495
990 2 2.75085 2.33978 3.61597
991 2 8.18524 8.41012 8.65604
992 2 7.21402 7.28307 4.12315
993 2 8.93621 4.94348 5.23813
994 2 3.86488 6.09904 7.61041
995 2 3.41944 6.7955 5.62664
996 2 1.6609 1.2408 5.75897
997 2 6.13431 7.81829 8.80754
998 2 8.57797 5.53342 2.42633
999 2 4.58483 5.59452 0.554529
1000 2 4.41929 2.3596 6.69193

Velocities

1 1.2114 -0.0138173 0.0308206
2 0.966054 -0.840468 1.10536
3 0.468655 0.366318 -1.30796
4 -0.215336 -1.06606 -0.183131
5 0.456896 0.200379 -0.96981
6 0.199901 0.253642 0.162121
7 -0.602606 -0.679294 -0.278053
8 -1.62472 0.583779 0.49161
9 -0.252183 0.435688 0.357092
10 0.279214 0.0663327 -0.836135
11 -1.17778 0.134035 -0.871152
12 1.06968 0.224262 -0.838206
13 0.582542 -0.161869 0.0568766
14 0.541257 1.41954 0.612591
15 -0.707878 -0.956892 1.09405
16 0.738345 0.260582 -0.150681
17 -0.90737 0.979357 0.61633
18 -0.059684 -0.380714 -1.31554
19 -0.48648 -0.378304 1.45223
20 -0.0118943 0.0897816 0.851985
21 0.17286 -0.305105 -0.509523
22 0.179816 -0.298675 -0.33416
23 0.987234 -0.287783 -1.53339
24 -0.542785 0.746945 -0.0468257
25 -0.997956 -0.285457 -0.43396
26 -0.65262 -0.260918 0.142944
27 -0.968408 -1.19121 1.04911
28 0.642821 -0.956564 -0.287649
29 1.0005 -1.49195 -0.266446
30 0.847058 0.976189 1.02086
31 0.465968 -0.098462 -0.0747566
32 -1.29257 0.160446 0.825775
33 -0.164083 0.0993657 0.426241
34 -1.13865 0.862408 -0.371632
35 -1.01337 0.684234 0.404747
36 1.52541 1.49917 -0.0457404
37 -1.13175 -1.70037 0.0282453
38 -0.488253 -0.418565 -0.274657
39 0.393155 -0.0754828 1.25899
40 0.0476081 0.168517 -0.706426
41 0.912023 -0.842439 0.360211
42 -0.964958 -0.658112 -0.407907
43 -0.282243 0.610486 -1.56924
44 1.029 -0.0164369 -0.473127
45 -0.301973 -0.339429 -0.94651
46 0.252788 -0.717263 0.0471292
47 0.612625 -0.442037 0.522552
48 0.589156 -0.39823 -0.169845
49 -0.987312 0.0311579 0.445039
50 0.582388 0.0200766 -1.45506
51 -0.168931 -2.18467 -0.0973349
52 0.613613 0.76534 1.02059
53 -0.56577 -0.0158237 0.29432
54 -0.561154 0.40855 -0.666052
55 0.658637 -0.218969 -0.366503
56 -0.88164 0.0228076 -0.590062
57 -1.32996 -0.268251 -0.1473
58 0.338878 1.04665 -0.0832626
59 -0.600778 0.950452 -1.49576
60 0.461115 -0.0280561 -0.63757
61 -0.0678223 -0.539709 1.10748
62 -0.662243 0.49804 -0.490534
63 -1.49591 -0.0693271 -0.241313
64 -0.0562503 0.176388 0.191391
65 0.146392 -0.713686 -0.572039
66 0.0118308 0.024421 -0.398051
67 0.435978 0.967897 0.157578
68 0.62188 -0.157225 -0.215281
69 -0.236185 -0.268544 0.406012
70 -0.0771494 -0.959926 0.0442181
71 0.584818 -0.447193 -0.114461
72 -0.6348 -0.515995 0.0262883
73 -0.477009 -0.727148 -0.134097
74 -0.259335 -0.382374 -0.100642
75 -0.241917 -0.960608 -1.14299
76 0.787585 0.7787 1.72209
77 -0.377381 -0.269402 -0.881434
78 -1.25482 -0.544803 -0.0343419
79 -0.999504 -0.0154476 0.928473
80 -1.16929 0.722986 0.475595
81 -0.746358 0.401193 -0.501492
82 -1.04238 -1.04247 -0.505809
83 -0.263792 -1.6723 0.582549
84 0.495271 -1.07789 -0.0803542
85 -0.357407 -1.11731 -0.157458
86 -0.248548 -1.20017 0.38362
87 0.71115 -0.530845 -1.10055
88 0.422729 -0.823483 -0.034006
89 0.0389388 -0.252738 0.455472
90 -1.11979 0.610091 0.500335
91 -0.144114 0.726231 0.708664
92 0.24525 0.903001 0.44971
93 -1.86966 0.407375 -0.458422
94 -0.189851 0.101255 -0.769211
95 0.875524 -0.14001 -1.14795
96 1.32867 -0.646344 0.111806
97 -1.42734 -0.229896 0.205814
98 0.363386 -0.243619 0.492465
99 -0.154373 0.162308 0.478011
100 -0.288922 0.627328 0.0696633
101 -0.200761 0.0177785 -0.266515
102 -0.49795 0.505049 -0.0269032
103 0.817074 0.984467 0.892839
104 1.09084 0.235329 -0.972532
105 0.738141 0.469903 -1.22727
106 0.107051 -0.118002 0.251159
107 -0.525576 0.570334 -1.34574
108 -0.495471 -0.95488 -0.598689
109 -0.0656241 -0.204787 -0.925256
110 -0.590975 -0.298573 -0.555983
111 0.994664 1.44553 -0.391901
112 0.0152681 0.660085 0.53709
113 1.40477 0.405889 -0.308935
114 0.735744 -0.116419 0.186583
115 0.582619 -1.14794 0.480942
116 -1.45558 -1.33299 0.964882
117 -0.777819 -0.14735 -0.333392
118 1.74612 -0.184927 -1.42674
119 -0.998611 1.55977 -1.1327
120 -0.049003 -0.628963 -0.783694
121 0.266761 -0.0555842 -1.91863
122 -0.164054 0.370652 -0.822323
123 -0.536971 -0.569322 0.767183
124 0.431927 0.35197 -0.726946
125 0.0813267 0.308247 0.492235
126 0.222056 -0.436266 -0.175334
127 -0.683019 -0.530828 0.8056
128 -0.254865 -0.164277 0.0124732
129 -1.03848 1.1314 1.25237
130 -0.322378 -0.0683344 -0.276539
131 -0.50486 -0.625442 0.891713
132 -0.02632 0.392278 -0.904033
133 -0.653811 -0.336365 -0.246794
134 0.990992 -0.0270372 0.972956
135 1.48227 0.584845 -1.159
136 0.237275 0.392147 -0.369754
137 1.53636 0.0953755 -0.391704
138 -0.310809 0.678281 -0.752768
139 -0.578321 -0.43435 -1.20069
140 -0.0532054 -0.208018 0.396117
141 0.317277 -0.940518 -0.0340776
142 1.00543 -0.40553 -1.1619
143 0.415749 0.394748 1.19158
144 0.517494 -0.371732 -0.874788
145 -0.907028 0.159311 0.935879
146 -0.391997 0.618043 0.144994
147 1.09046 0.34333 -1.04691
148 0.231255 0.956777 0.46533
149 -2.32855 -0.502057 -0.287631
150 0.332785 -0.360896 -0.578581
151 0.777826 -1.32224 -0.284458
152 0.648615 0.898387 0.36896
153 -1.14562 -0.93972 -0.737767
154 -0.123078 -0.988134 -1.05347
155 -0.515468 -1.07462 0.632963
156 -0.135159 1.13585 -0.718253
157 0.565384 0.134276 0.0451254
158 0.0463868 -0.00148586 -0.52012
159 1.28587 -1.23531 0.975773
160 1.46555 0.759113 0.36776
161 1.13283 -0.310389 0.550194
162 -0.267389 -0.657094 -0.190824
163 0.0944921 0.0252258 0.629369
164 -1.10093 1.20544 -0.684874
165 -0.133184 0.292546 1.39618
166 -0.267955 -0.0109373 -0.462001
167 -0.786288 -0.368079 0.420057
168 1.77528 0.27553 -0.55785
169 -0.666652 0.639887 0.198067
170 0.953688 0.0191233 0.433538
171 0.439279 1.65983 1.55457
172 -0.0866934 0.872085 0.362223
173 1.20546 0.0904785 0.0709517
174 -0.340806 0.83126 -0.425863
175 0.212062 0.415728 -0.64929
176 0.245931 -0.0413087 -0.343124
177 -0.866727 0.0337028 -0.218307
178 -1.34983 -0.676116 -1.38581
179 0.757556 -1.23063 -0.443341
180 0.589496 0.321111 0.998377
181 -0.753131 0.98531 -1.05897
182 0.57893 0.893251 -1.00311
183 1.06011 -0.861763 0.247467
184 1.30733 1.11183 -0.0805965
185 0.633895 0.227793 0.0477136
186 0.199193 0.585734 -0.29595
187 0.883561 0.613436 1.23949
188 -0.735818 -0.624207 -0.265347
189 -0.241717 -0.404124 -0.766663
190 0.812146 -0.279086 0.0334063
191 0.788895 -0.404654 1.07795
192 -0.721838 -0.952419 0.990655
193 0.859102 -0.140831 0.269123
194 -0.414352 0.240452 0.895667
195 0.261108 0.203922 0.994716
196 -0.313422 -0.849418 0.444694
197 0.647021 -1.19722 1.20269
198 -0.0289721 0.380373 0.111293
199 -0.228312 -0.591266 1.7644
200 0.68846 0.422768 0.510707
201 -0.0166439 0.554532 1.2092
202 -0.985224 -0.430476 -0.652883
203 0.24884 -0.0793967 -0.122123
204 -0.540337 0.0693006 -0.267655
205 -1.00081 0.62807 0.504013
206 -0.741286 1.27369 1.13994
207 -0.968167 0.214176 0.11171
208 0.22047 -0.249944 0.10798
209 0.0999104 1.1007 -0.790655
210 1.1607 1.40073 1.35978
211 -0.192886 0.475337 -0.656468
212 -0.848698 -0.563292 -0.203183
213 -0.804068 0.733928 -0.223035
214 -0.34485 -0.83225 -0.397445
215 -0.50737 -0.705833 0.410354
216 0.634748 -2.302 -0.0352549
217 -1.4544 0.0428396 0.719562
218 1.01209 1.54224 0.234685
219 -1.34641 1.71019 -1.21843
220 -0.366026 1.20671 -0.63558
221 -0.868779 0.193251 -0.0167367
222 -0.0820073 0.450289 -1.04354
223 1.15478 -0.195927 0.081232
224 -0.610583 -0.332373 -0.384804
225 0.431924 -0.393461 0.709074
226 0.735594 -0.0644485 -0.350315
227 -0.0610561 -0.179102 -0.373671
228 0.142948 1.00531 -0.00310384
229 -0.344126 -0.0698675 -0.133753
230 -0.47943 0.93153 0.282521
231 -0.480831 -0.272175 -0.276049
232 -0.564652 1.52042 0.56123
233 0.378368 -0.0833335 -0.234826
234 -0.321666 0.405984 0.198182
235 0.780024 -1.18868 1.03612
236 -0.931223 -0.220576 -0.883362
237 0.0113288 -1.05761 0.280207
238 -0.231013 -0.242637 -1.04368
239 -0.638464 0.265037 -0.921355
240 -1.75851 -0.224242 0.600357
241 1.18396 -0.42093 -0.0331152
242 -0.999451 0.218401 0.273424
243 0.133936 -0.140296 -0.203593
244 1.61387 -0.309289 1.06846
245 -0.513787 1.02533 0.392983
246 -0.27727 -0.0422295 0.393688
247 -0.541003 -0.518282 -1.00189
248 -0.0248541 0.370041 0.215661
249 0.97547 -1.27517 0.0234937
250 -0.455706 0.0741063 -0.825631
251 -1.0432 -0.174496 0.272651
252 -1.34905 0.590281 0.731502
253 -0.359776 0.212482 -0.736864
254 -0.589586 0.194873 1.01542
255 -0.347695 -0.637479 -0.884981
256 0.226647 1.2469 -0.288965
257 0.526395 0.0392136 1.28193
258 -0.433959 0.878466 0.139483
259 -0.21748 -0.0621577 -0.0672592
260 0.601878 -0.313186 -0.0545246
261 -0.0292355 -0.461679 -1.32574
262 -0.455925 0.359791 1.02275
263 -0.640354 0.9536 0.557194
264 -0.932975 -0.161497 -0.605085
265 -1.42256 0.236658 -0.310745
266 1.39628 -0.0104121 0.694319
267 -0.759786 -0.268518 0.624762
268 0.415047 -0.57476 0.235773
269 -0.13864 0.808697 0.0160334
270 1.28652 0.146959 0.78482
271 -0.275013 -0.0874334 -1.09915
272 -1.01949 0.472871 1.00451
273 0.799216 -0.0333006 0.363058
274 -0.655767 1.29652 -0.644364
275 -0.327992 -0.0914807 -0.927213
276 1.18405 0.958445 -0.186072
277 -0.775048 -0.846359 0.719348
278 -0.312813 0.8408 0.24912
279 0.447492 0.890034 -0.33575
280 -0.161436 -0.174337 1.70818
281 -0.690632 0.54025 -1.04408
282 -0.644475 -0.157905 -0.17104
283 0.119233 0.342324 -0.934422
284 -0.519314 -0.571247 -0.968345
285 -0.490421 -0.0150573 0.140201
286 0.222881 0.102166 -1.40091
287 -0.64141 0.474923 0.418025
288 -1.20139 -0.614632 -0.989816
289 0.571887 0.605311 0.48927
290 -0.653109 0.0494604 0.0810126
291 0.450497 0.523593 -0.0814711
292 -0.367378 -0.685866 0.0643878
293 0.374398 -0.0658781 -0.0527806
294 0.118031 0.200795 0.307524
295 0.199334 0.36458 0.440062
296 -0.642953 -1.45069 1.07938
297 -0.142639 -0.400947 0.360358
298 -0.353815 0.618441 -0.613496
299 0.796836 -0.50458 -0.0185252
300 1.17948 -0.169534 0.78766
301 -0.361875 0.24955 0.227898
302 -0.172929 -0.195712 -0.202849
303 -0.630927 0.571172 0.0695685
304 0.414042 -0.687653 0.204624
305 -0.513042 -0.0331673 0.793347
306 -0.482092 0.706306 1.0021
307 -0.424077 -0.514187 0.551091
308 -0.640344 0.353976 0.0481403
309 0.174329 -0.920937 -1.15856
310 0.108109 0.0363119 -0.494263
311 0.638527 -1.10808 -2.17725
312 -0.420733 -1.12322 0.576358
313 -0.973687 -0.697596 0.0131311
314 -0.0937113 1.31101 0.0501662
315 -1.18906 -0.0798194 -0.0317252
316 -0.691307 0.303627 0.341409
317 1.05716 -0.48116 -0.253442
318 0.08866 0.635095 0.43561
319 -0.348665 -1.03516 -0.183313
320 0.170615 -0.516048 0.182666
321 -1.0337 0.141038 0.276571
322 -0.856701 -0.61571 -0.0433555
323 -0.037794 0.000539201 0.0744604
324 -0.347071 1.07967 0.411931
325 -0.211902 -0.558948 -0.263975
326 0.555025 -0.357293 -0.399009
327 0.473863 -1.05035 0.829569
328 -0.538034 -0.308114 0.613181
329 0.346843 0.112498 0.250839
330 -0.326979 -0.559307 -0.663911
331 -0.290638 -0.0425987 0.607215
332 -1.16883 1.72075 0.395821
333 0.0722322 0.178417 -1.61661
334 -0.463199 0.460883 -0.508521
335 -0.17144 0.547031 0.36863
336 -0.230827 0.0655231 0.346568
337 0.508706 0.912637 0.699094
338 0.163601 0.233638 -1.4124
339 0.19238 0.41973 -0.253086
340 -0.655723 -1.41387 0.390811
341 0.567662 0.149331 0.36299
342 0.264859 -1.0304 0.548809
343 0.286388 0.386709 -0.913951
344 -1.37835 -0.698234 -0.247756
345 -0.826599 1.91111 0.0657242
346 1.05733 0.231298 -0.546835
347 -0.267109 0.251677 -0.374033
348 0.394252 0.764468 0.116266
349 0.721633 -0.0164849 -0.218549
350 -0.554283 -0.373805 0.0714384
351 0.661595 0.0188881 0.316239
352 0.548258 0.238846 0.311808
353 0.389979 0.122414 -1.36734
354 0.347208 -0.141144 0.0237443
355 -0.720387 0.835869 -1.03173
356 0.864974 0.103531 -0.0566429
357 0.538128 0.329217 -0.130317
358 0.599595 -0.290321 0.717619
359 0.650303 0.624808 1.51327
360 0.994366 0.160736 0.144254
361 -0.599753 -0.453841 0.309973
362 -0.0988095 0.489941 -1.09206
363 0.215685 0.10395 0.382006
364 -0.476167 -0.496003 -0.573065
365 -0.749412 -1.01158 -0.658152
366 -0.830488 -0.14123 -0.281305
367 1.25284 0.624449 -1.04883
368 -0.306861 -1.04589 -0.684051
369 1.92957 -0.0842726 0.0997034
370 -0.329889 -0.385393 0.703751
371 0.608963 -0.0780187 -1.35358
372 0.97363 -0.740363 -1.35458
373 0.0341232 0.157614 0.123187
374 -0.230351 -0.560863 -0.911898
375 -0.0538035 -0.941837 -0.864652
376 0.250123 0.385677 -0.0776339
377 0.375657 0.383155 0.565303
378 -0.773357 -0.318851 -0.0331249
379 -0.129489 0.37243 -0.628268
380 -0.0844563 0.124272 -0.345345
381 0.740729 -0.396101 -0.84316
382 -0.227152 0.47725 0.336444
383 -0.249845 -0.486628 -1.34937
384 0.338583 -0.575443 1.39202
385 -1.71129 0.194048 -0.269656
386 0.219657 -0.258101 -1.80387
387 0.428183 1.2968 0.103896
388 0.494256 -0.663803 -0.65043
389 0.45583 -0.401354 0.144094
390 0.0242369 1.4342 -0.921252
391 0.555982 0.302675 0.98159
392 1.48511 -0.0347966 0.368606
393 0.140535 -0.581438 -0.156709
394 0.0543535 -0.229389 0.255288
395 0.26037 -0.0260472 0.932355
396 0.589891 -0.71873 -0.802024
397 -0.928469 0.642686 -1.59511
398 -1.99392 0.189982 0.39115
399 0.725315 1.65715 0.099512
400 0.00117522 -0.661678 0.19926
401 -0.297886 -0.573881 -0.192485
402 -0.1339 -1.01839 0.922166
403 -0.76037 0.671217 0.0186827
404 -0.24125 -0.190024 -0.245071
405 0.201685 -0.214971 0.698438
406 -0.503069 0.536477 1.00862
407 -0.131264 0.194272 1.49899
408 0.116878 0.0048282 -0.210858
409 0.0946239 -1.0783 -0.534336
410 -0.417948 -0.40344 0.0635396
411 -0.608956 0.578226 -0.604539
412 -0.638534 -0.113052 -0.555191
413 -0.478859 -0.100327 -2.04163
414 -0.293754 0.764012 0.34485
415 0.14411 0.428315 -0.722374
416 0.511853 -0.271685 -0.197869
417 0.549372 0.690324 1.2324
418 0.662018 -0.673331 -0.923344
419 -0.565834 0.163285 -0.389264
420 -0.63173 -0.17684 0.17597
421 0.195042 -0.884551 -0.785639
422 0.214677 -0.16531 0.131728
423 0.501231 0.135769 -0.852285
424 0.309904 -0.197648 -1.31815
425 -0.0779636 0.432334 0.248045
426 -0.403954 0.208057 -0.435003
427 0.0578478 -0.567688 1.00167
428 0.280384 -0.168585 0.0542576
429 -0.481553 -0.141875 -0.721067
430 0.590359 0.065379 -0.705545
431 0.34471 0.187675 -0.800375
432 0.606711 -0.203493 -0.524509
433 -0.387921 0.173353 1.93599
434 0.764777 1.77289 -0.131123
435 -0.360591 -0.240664 1.11734
436 1.04027 0.123652 -0.634851
437 1.39791 -0.398704 0.321809
438 -0.389091 -1.21985 2.0762
439 0.831967 0.554382 0.922572
440 0.893467 0.567043 -0.235287
441 -0.925398 -0.45559 0.676736
442 -0.856142 -1.30597 0.319695
443 0.652462 -0.72989 0.428839
444 0.250203 0.478133 -0.817855
445 0.411317 0.618177 -1.02556
446 0.404843 -1.12137 -1.16667
447 0.0142146 1.6795 1.03714
448 0.597375 -0.370504 -0.756824
449 0.158694 -0.763663 0.338587
450 0.128828 1.31829 -0.765069
451 -0.151973 -0.0532854 -0.713737
452 -0.367699 1.54932 0.657636
453 0.411139 -0.945161 0.465545
454 1.1976 -0.270506 -0.226575
455 -0.267614 0.780844 0.678676
456 -0.586285 -1.01089 0.139076
457 -0.316854 0.465529 -0.443643
458 0.0784926 -0.521709 0.115434
459 -0.467356 -1.37056 -0.516686
460 -0.630049 0.336901 -0.562738
461 0.53348 0.543483 -1.08891
462 -1.3266 -0.285331 0.325566
463 0.186596 -0.304167 -0.907727
464 -1.21381 1.01962 0.225563
465 -0.352728 0.038025 0.842074
466 -0.0482501 -0.694948 1.516
467 0.181341 -0.244039 -0.629622
468 0.738468 -0.180661 -0.424995
469 0.147565 0.097295 -0.304098
470 0.908659 -0.210625 0.0245042
471 0.411826 0.332203 0.784352
472 0.417795 -0.213542 0.388468
