474 0.579952 1.15229 -0.521966
475 1.15024 0.0579328 -0.691768
476 -0.195938 0.0520469 -0.335918
477 -0.138253 0.267789 -0.0555267
478 -1.45341 0.422561 -0.735382
479 -0.820452 -0.557344 0.209227
480 -0.964648 -0.0962156 0.0860592
481 0.31537 0.894045 0.140855
482 -0.408424 1.27946 0.337232
483 0.145441 -0.563725 1.72605
484 -0.080238 -0.299887 -0.0155094
485 0.726109 1.20036 0.0940999
486 -1.03075 -0.208117 0.418601
487 0.0555437 0.743329 -0.349927
488 -0.996797 0.743632 -0.877974
489 -0.405566 0.851408 -0.370843
490 1.56928 -2.49417 -0.582447
491 0.829492 0.519759 -0.230906
492 1.13955 -0.880474 -1.28856
493 -0.427107 -0.322442 0.0920207
494 0.201859 -0.403786 0.573626
495 -0.703252 -1.13486 0.247647
496 -0.677977 0.470585 -0.15548
497 -0.587264 1.07699 0.100954
498 -1.04898 -0.293319 0.424322
499 0.671092 -1.62654 0.285138
500 0.352749 -1.37624 0.762388
501 -0.348794 0.327396 0.0993989
502 -0.287866 -0.0385814 -0.147568
503 0.175541 0.495079 0.0742115
504 0.163435 0.160994 -1.42258
505 -0.472886 -1.08787 -1.26981
506 -0.240586 -0.14191 0.416838
507 0.283356 0.165064 0.192602
508 0.143253 0.222081 -0.405578
509 0.615863 0.600386 -0.982299
510 0.625615 -0.602502 -0.299637
511 0.544709 -1.57738 1.50431
512 -0.534989 0.709966 -1.53041
513 -0.866106 0.293355 -0.811121
514 0.287171 -1.70779 0.431358
515 -1.10893 -0.214596 -1.12358
516 0.24066 -0.466416 -0.407793
517 -0.879812 -0.228086 -0.271207
518 0.361392 1.16306 -0.364169
519 -0.933368 0.767042 -0.647593
520 0.209242 -0.493387 -1.17801
521 -0.0429466 -0.342623 -0.197876
522 0.125184 -0.402554 -0.111919
523 0.0916171 -0.133217 0.32746
524 1.06571 -0.851227 -0.204792
525 1.19903 -0.265526 -0.447896
526 -0.39961 -1.24091 -1.22436
527 0.33602 0.861973 -0.406746
528 0.08863 -0.149636 0.588952
529 -0.233539 1.03075 0.0218104
530 0.43822 -1.0348 -0.723298
531 -0.326662 -1.24132 0.248293
532 -0.125151 0.698165 -0.670078
533 -0.20611 0.17426 0.665932
534 -0.195756 -0.23772 0.109889
535 0.357892 -0.11597 -0.780074
536 -0.265635 -0.533104 -1.10341
537 2.08332 0.148341 -0.501674
538 -0.414794 -1.00607 0.0946823
539 -0.274755 -0.356784 -0.18265
540 1.47781 0.283162 -0.236895
541 0.129757 0.826233 -0.870342
542 -0.349805 0.120718 -0.326128
543 -1.01453 -0.0513324 -0.517805
544 -0.98655 0.55965 1.32397
545 0.791288 -0.499065 0.545211
546 -0.925685 1.33386 0.0838584
547 0.0311825 1.55111 -0.397421
548 -0.0494829 -0.332182 0.663625
549 -0.607388 0.868986 -0.0905562
550 -0.563985 -0.216153 0.432423
551 0.467258 1.11085 1.29731
552 -0.238366 -0.144005 -0.139773
553 1.80069 0.593319 0.412166
554 0.27935 0.205698 1.09097
555 -0.025473 0.598302 0.645551
556 0.419139 -0.233862 -0.667022
557 -0.0278901 0.271592 -0.448466
558 0.220136 -0.841199 -0.542239
559 0.198502 -0.154854 0.576351
560 0.187338 -1.00866 0.371557
561 0.0914769 -0.0771171 0.122936
562 0.309681 0.237688 -1.34979
563 -0.100998 -1.20926 0.528028
564 -0.169631 1.00209 1.14852
565 -1.37359 0.229262 0.12427
566 0.724254 0.304643 0.0532048
567 -1.09433 -1.05831 0.29346
568 -0.509025 0.287611 2.24584
569 0.0612619 -0.32172 -0.375416
570 -0.524238 0.800528 0.0690144
571 1.51095 -0.262751 -0.505654
572 0.651489 1.06285 -0.483048
573 -0.482911 -1.02518 -0.639611
574 0.325654 0.121177 -0.61631
575 -0.399924 1.28194 0.0149105
576 -0.536045 0.661124 0.211783
577 -0.72358 -0.781645 0.292145
578 0.222607 0.356572 1.87749
579 0.424198 0.344574 0.01457
580 0.216517 -0.206953 0.241259
581 -1.19651 -1.14734 0.374879
582 1.26193 -0.377312 -0.557305
583 -0.557686 0.376541 -0.0182651
584 0.660695 -1.31735 0.010199
585 1.08034 1.80276 -0.652338
586 1.68422 0.278038 -0.0419364
587 0.0125722 0.21583 -1.54828
588 -0.816347 -0.887808 0.423975
589 0.319611 0.120924 -1.54281
590 -0.674858 -0.266346 -0.292432
591 1.34376 -1.52894 1.10664
592 0.306441 0.0750209 -0.377158
593 -0.453271 0.278518 -0.111764
594 0.176712 -0.084039 -0.311109
595 0.722593 1.58019 0.275242
596 -0.434494 0.249969 0.543547
597 0.186211 -0.584352 0.68844
598 -0.252607 0.801946 -0.140822
599 -0.92562 0.827438 -0.713845
600 0.708168 0.0689139 -0.14078
601 0.660217 -0.629844 -0.858229
602 0.352703 0.812582 0.439399
603 0.515659 -0.510389 0.606847
604 0.268185 1.17438 0.441262
605 -0.165983 0.0741363 0.102739
606 0.594487 0.47197 0.746306
607 0.135494 0.791172 -0.6458
608 0.57683 -1.30748 0.628642
609 -0.141306 0.215948 0.262506
610 0.245428 -0.608908 0.453366
611 0.303778 -1.12689 -0.715002
612 0.0853997 -1.61866 0.104166
613 -1.02381 -0.389464 -0.405497
614 0.061521 -0.454302 -0.691508
615 -1.02364 0.42295 0.407077
616 0.744007 -0.428588 0.514008
617 0.205858 -0.865918 -0.0910972
618 0.504197 0.518616 0.988878
619 0.288038 -0.00575593 -0.971446
620 -0.211119 -0.0850143 -1.01221
621 0.564485 -1.14546 0.147994
622 0.23418 0.179239 0.479707
623 -0.937819 -0.407337 0.671955
624 0.386382 -0.600822 0.361041
625 1.32182 -0.0236262 0.541981
626 -0.630911 -0.277225 -0.774214
627 0.498205 0.338688 0.327454
628 -1.02091 -0.821087 -0.61912
629 -1.59135 0.54193 0.196549
630 0.375445 0.722421 -0.277997
631 -0.107411 0.689176 -0.126836
632 0.688047 -0.00107231 0.118394
633 -0.211594 0.999624 0.31455
634 -0.557702 0.524578 0.670159
635 0.413619 0.489138 -0.801269
636 -0.108461 -0.212121 -0.92829
637 0.688017 -0.329946 -1.2553
638 1.59666 -0.509626 -0.473177
639 0.312915 -0.275781 1.88781
640 0.105154 -0.420807 0.42966
641 0.258361 -0.599649 -1.00351
642 1.15577 -1.0933 -0.0886828
643 -0.840855 -0.836723 -1.16064
644 0.781276 -0.683004 0.122127
645 0.109217 -0.430988 -0.710033
646 0.132551 -0.082944 -0.256722
647 -0.543193 0.530486 0.701531
648 -0.303503 -0.0510891 0.0730121
649 0.36059 0.0565333 0.183102
650 -0.323574 0.832279 0.196276
651 0.227397 -0.252242 -0.602527
652 -0.754668 -0.650537 1.58318
653 -0.762697 0.123982 -0.652681
654 -2.1604 0.857687 0.731959
655 -0.637619 0.512861 2.34739
656 -0.871944 -0.106819 0.163691
657 -0.249177 -1.78865 -0.687014
658 0.443677 0.0806966 -0.297424
659 0.787351 0.0918162 -0.187381
660 -0.0273291 -1.14985 -0.691228
661 -0.434092 0.497349 -0.84351
662 0.780269 0.504592 1.34711
663 -0.507377 -0.292583 -0.10427
664 -0.426088 0.115278 -0.0756426
665 0.477627 1.17606 0.610598
666 0.372496 -0.536909 -0.284389
667 0.499989 -0.517519 0.301875
668 0.272091 0.708437 -0.393823
669 0.31992 0.0161256 0.464326
670 1.6136 -0.112253 -0.159287
671 -0.373822 -1.26196 1.13781
672 1.37112 -0.210358 1.29429
673 -0.881886 -0.230622 0.585587
674 -0.470002 -0.363619 -0.0743768
675 -0.690386 0.106815 -0.00987677
676 0.686989 0.00318282 1.13239
677 -0.835937 1.55497 0.34335
678 0.473283 -0.695526 -0.0059371
679 -0.928874 -0.426959 0.662996
680 0.520522 0.849418 0.800917
681 -0.658659 -0.232155 -0.421297
682 0.370047 -0.640878 1.49456
683 0.628164 0.0867949 0.192941
684 -0.462753 -0.175005 1.55854
685 -1.19757 -0.628275 0.973636
686 -0.461987 1.26702 -0.650753
687 0.232565 0.520311 -0.0639732
688 -0.775833 0.145056 -0.256266
689 0.384312 0.416518 -0.00940373
690 1.11154 -0.112938 -0.246816
691 0.829633 -0.517364 -0.933601
692 -0.0865339 -0.443749 1.074
693 0.635249 0.28678 0.39874
694 0.931498 1.51612 -1.17152
695 -1.19121 0.714281 -0.0626838
696 -0.752858 -1.14076 0.204389
697 0.428321 -0.00769506 0.644923
698 0.185483 0.338337 0.429285
699 -0.594373 0.393208 1.26317
700 1.11261 0.245414 0.159171
701 0.356714 1.33714 -0.665888
702 0.253274 0.628601 0.291654
703 -0.320973 -0.61834 -0.148716
704 -0.092659 -0.403326 0.0641518
705 -1.09221 -0.210591 -0.0757254
706 0.96466 0.357393 0.133874
707 -0.609727 -0.696781 -0.448501
708 -0.191072 -0.308488 0.2123
709 0.890582 1.36655 0.771244
710 0.464987 -0.851235 0.436186
711 0.301117 -0.24866 0.318904
712 0.52489 0.513568 -0.213261
713 1.17948 -0.441935 0.147488
714 0.900924 0.176361 -0.877845
715 0.570318 1.1121 0.158629
716 1.75636 0.282957 0.344428
717 0.11967 0.379585 1.50143
718 -0.395387 0.0927889 0.278861
719 -0.296822 0.779909 0.0382588
720 0.131896 -0.924908 1.27883
721 -0.408844 1.12197 0.467956
722 0.885179 -0.558063 -0.602891
723 -0.641816 0.383122 0.195213
724 1.45667 -0.341504 -1.41083
725 0.80581 -0.212582 0.037135
726 -0.472 -0.717345 -1.033
727 0.183456 -0.494344 -0.499721
728 -0.378613 -0.809536 -0.0653766
729 -0.224142 0.325567 -1.47815
730 0.426602 0.534705 0.881441
731 1.59258 0.0134168 0.181892
732 -0.294785 0.859572 -0.810472
733 0.684458 0.555402 -0.236248
734 0.563096 0.447555 0.648724
735 -0.875797 0.277638 0.0284347
736 -1.14116 0.196065 -0.992286
737 0.211585 0.638411 0.0973309
738 -0.393064 -0.221794 -0.836266
739 0.237783 1.74892 -0.808935
740 -1.19299 0.117005 -0.726735
741 -0.49849 -0.0343815 0.71432
742 -0.322885 1.84314 -0.650073
743 0.516634 -0.884073 0.780139
744 -0.0661778 0.542425 0.543171
745 -0.106975 -0.44714 0.216865
746 0.527538 0.608669 0.262496
747 0.39934 0.403714 -0.137447
748 0.343599 -0.657876 -0.849409
749 -0.511184 0.4734 -0.261345
750 -1.54276 0.0417116 -0.699274
751 0.220131 -0.140312 -0.216976
752 -0.455431 -0.6313 0.101849
753 -1.20989 0.43036 -0.771688
754 -1.06675 -0.0644591 0.166669
755 0.588121 1.13529 -0.229888
756 1.20865 0.56328 -0.247228
757 -0.665104 -0.298618 -0.0689649
758 0.116935 0.308116 -0.831778
759 0.480084 -1.9811 0.000594175
760 -0.472836 0.525941 -1.01061
761 0.637921 1.41296 -0.13289
762 -0.750882 0.174368 -0.04163
763 0.429396 -0.0694811 -0.966288
764 0.000649034 -0.760377 0.794628
765 -0.495572 0.29184 -0.511572
766 1.11995 0.278314 0.242068
767 0.22174 -0.644971 0.155827
768 -1.09154 -1.50198 -0.163861
769 -1.35712 0.511152 -0.333785
770 0.160663 0.632523 -1.25757
771 0.3549 0.259465 0.159044
772 -0.884967 0.169418 1.29098
773 -0.242161 0.405468 -0.141797
774 0.0839335 -0.761617 0.529383
775 0.236163 0.0800747 -1.71618
776 -1.03977 -1.11962 0.478709
777 -0.024695 -1.1988 -0.320603
778 -1.22717 -0.236009 -0.649813
779 0.0644604 0.464613 -0.300373
780 0.397488 0.75887 0.633443
781 1.01664 -0.900743 -0.37951
782 -1.58336 0.522298 0.141093
783 -1.00961 0.549568 0.092101
784 0.617083 -0.410173 0.560012
785 0.215756 -1.86631 0.662818
786 -1.21968 -0.309679 -0.317953
787 -0.944901 0.58408 -0.632629
788 0.572754 -0.131801 -1.31249
789 0.485305 -0.568735 -0.320821
790 -1.24858 0.443763 -1.05751
791 -0.143962 0.80997 -0.418287
792 0.457014 -0.444787 1.16015
793 0.0823889 0.953518 -1.0955
794 -0.548908 0.691209 -0.203649
795 -1.18655 -0.979956 1.01647
796 -0.143574 -0.0271035 -0.0209933
797 -1.14194 0.742703 0.113452
798 -0.74482 -0.576194 1.32593
799 -0.373567 0.55216 -0.605798
800 -0.343308 -0.678172 0.992592
801 0.0899989 1.42706 0.717709
802 -0.635964 -0.108111 -0.289924
803 -0.0830576 -0.304105 -0.0995267
804 0.109894 -1.79788 0.935005
805 0.0745146 0.0699972 -0.163583
806 1.45873 -0.70905 -1.27589
807 -0.854256 0.137 0.839864
808 0.0396982 -0.182223 -0.498415
809 1.49207 -0.289268 -0.288872
810 0.468815 -0.501889 -0.845815
811 0.033738 -0.454684 -0.0885251
812 0.495764 -0.737288 -0.668675
813 -0.732746 -1.68928 -0.130505
814 0.708725 -0.305316 0.188456
815 -0.44123 0.583697 -0.513099
816 1.23185 0.493152 -0.416795
817 0.969941 -0.103044 0.628241
818 1.09551 1.00514 -1.18686
819 1.23052 0.862783 0.627541
820 -0.0630244 0.11394 0.574653
821 0.0412257 0.621361 0.204523
822 0.125187 1.03495 1.06416
823 -1.61946 -0.369491 0.0797197
824 -0.0784305 0.0572583 0.0522734
825 0.588152 -0.222954 -0.222612
826 -0.277874 0.84535 0.774937
827 -1.95593 0.699299 -0.612002
828 -0.249693 0.270971 0.509181
829 0.276488 -0.749823 0.231878
830 -0.646902 -0.456337 -0.323315
831 1.53 -0.0103958 0.0996256
832 -0.894639 0.257884 0.288843
833 0.0499637 -0.301596 0.0593885
834 0.110348 0.18085 0.281869
835 0.366219 -1.56676 0.661292
836 1.06228 -0.446068 0.0478892
837 -0.219184 -0.0274472 -0.685419
838 -0.145216 0.300369 -0.411748
839 0.00624199 0.232066 0.534475
840 -0.932959 -0.472515 0.785574
841 0.269674 1.27648 -0.681681
842 0.418152 0.67289 -1.20113
843 0.433335 -0.0504322 0.921656
844 -0.163316 -0.728679 0.389315
845 0.166366 -1.18147 0.552601
846 0.345712 -0.0829378 -1.17772
847 0.884413 0.383856 -0.634755
848 -0.440119 -1.17334 0.774497
849 -0.0921749 -0.222324 -0.849581
850 0.228126 -1.27657 1.35732
851 -0.167899 -0.686632 1.06899
852 -0.716644 0.451282 0.358468
853 0.372059 0.308378 -0.460451
854 -0.811212 0.806028 0.7654
855 -0.0976264 -0.675757 0.604253
856 -1.48938 0.719294 -0.422932
857 0.857643 0.0829841 -0.285516
858 -0.0257839 0.566003 0.327487
859 -0.833529 -0.113238 -0.655219
860 -0.58305 0.0101669 0.301483
861 -0.379034 -1.73221 0.0511679
862 0.11684 0.800106 0.156931
863 -0.0840976 -0.206624 0.471425
864 -0.0743684 -0.1407 -0.0200639
865 -1.57196 -0.0838052 -0.285337
866 -0.0477105 0.0331287 -0.732053
867 0.77323 -0.402461 -0.670977
868 0.173546 0.978288 -0.559052
869 0.00503821 0.0834851 -0.680439
870 0.640431 0.407545 -0.150637
871 -1.46251 -0.159898 -0.388757
872 0.390805 0.277708 -1.1398
873 -0.364871 -1.29548 -0.75507
874 0.399353 -0.0330702 -0.557955
875 0.360845 -0.509552 0.32324
876 0.119964 -0.763331 0.355225
877 0.567578 0.416826 0.520616
878 -0.196221 -0.657715 1.14172
879 -0.118805 0.507536 -0.0964665
880 0.507025 1.32644 0.426148
881 0.278592 -0.793167 0.6137
882 -0.208546 0.072876 -0.272891
883 0.719844 -1.62228 -0.610276
884 -0.0477627 0.606952 0.143098
885 -0.28169 -0.161536 -0.0197146
886 -0.151808 0.0874538 0.455237
887 -0.0954925 1.09495 -1.773
888 0.440313 0.226394 0.635584
889 0.729604 0.363203 -1.16931
890 0.199671 0.292855 0.341336
891 -0.360024 -0.695878 -1.49746
892 0.0285755 -0.534899 0.638237
893 -1.08506 -0.287985 0.0979821
894 0.325289 -0.284325 -0.156258
895 0.430872 0.525562 -0.58925
896 -0.276722 0.132148 0.460215
897 0.0491678 -0.330112 1.14049
898 0.225259 0.299432 -0.385256
899 0.174438 -0.137009 0.0110932
900 -1.40701 -0.41804 0.49453
901 0.116029 -0.386065 -0.900403
902 -1.31559 -0.160249 0.582248
903 0.277376 0.376569 0.0673587
904 -0.529738 0.282194 0.424823
905 0.667598 0.039392 -1.10154
906 -0.604313 0.706916 -0.355906
907 0.749596 -0.115921 0.42951
908 -0.2578 0.694415 -0.44007
909 -0.142191 -0.0375209 0.0841563
910 -0.57045 -0.286326 0.260385
911 -0.519635 -0.302541 -1.1997
912 -1.30337 0.0143397 -0.281081
913 0.277583 1.19358 0.757246
914 0.936446 -0.0593842 0.538569
915 -1.14432 -0.0500289 0.589053
916 -0.471075 -1.13321 -0.475011
917 1.06366 0.281494 -0.931775
918 -0.0184588 -0.135336 -0.0699454
919 0.69706 -0.315295 0.945675
920 0.0301474 1.05423 -0.179809
921 -0.965543 2.09822 -0.807253
922 -0.718307 -0.159524 0.485084
923 0.431184 1.10626 0.484285
924 -0.360111 -0.437762 0.163906
925 0.902629 -0.544587 0.227165
926 -0.0741182 0.821683 0.00365515
927 -0.0864255 -2.33662 0.275476
928 0.618206 0.735996 0.944891
929 -0.682289 -1.71517 0.0115339
930 -0.166081 -0.466576 1.04128
931 -0.0456226 -0.219729 0.751576
932 -0.223533 -0.670999 -0.108781
933 -0.610695 0.239824 -1.07537
934 -0.288751 -0.886294 0.791893
935 -0.781727 -0.722079 0.220045
936 -1.01256 -1.23546 -1.13258
937 -0.293068 -1.06686 0.701694
938 0.238586 0.108695 -0.481971
939 -1.06704 0.839056 -0.238466
940 0.631047 -0.252012 0.213629
941 0.974002 -0.297908 0.0415263
942 0.313851 0.381149 0.544207
943 0.0592589 -0.358864 -1.37228
944 -0.35138 -1.53651 0.562561
945 0.923723 -0.295698 -0.0409959
946 -0.967458 0.486633 -0.337766
947 -0.410309 -0.572907 -0.224152
948 -0.0386147 0.036288 -1.06163
949 0.474413 0.806361 -0.678911
950 0.317721 -0.347398 0.104873
951 0.340048 -0.650069 0.258086
952 -1.04986 -0.463538 0.526008
953 -1.8764 -0.32711 -0.148599
954 -0.677238 1.67146 -0.122356
955 0.321259 -1.01521 0.332945
956 0.323938 0.0040956 -0.154591
957 0.482061 -0.830071 -1.13856
958 0.901653 -2.10405 -0.252792
959 -0.168093 0.248753 -0.697201
960 1.10317 0.505233 -1.25519
961 -0.856775 0.395863 -0.834685
962 -0.087783 0.735897 -0.124342
963 0.271496 -0.818759 0.0830795
964 0.408893 -0.654411 -0.335915
965 0.140734 -0.605492 -0.428502
966 0.491728 0.317434 0.516413
967 -0.378659 -0.268636 0.781038
968 0.192493 -0.705821 0.881213
969 0.952076 -0.43371 -0.58882
970 -1.02598 -0.172526 -0.79396
971 -0.463462 1.0429 0.454752
972 -0.297037 0.526571 0.233392
973 -0.692587 -0.501215 0.324292
974 0.86197 -0.749075 0.0673111
975 0.737856 1.15066 0.546135
976 0.146886 0.461511 -0.97062
977 0.545793 -0.399729 1.14532
978 -0.00412664 -0.902625 0.972851
979 0.363834 -1.22261 0.515693
980 -0.946043 -0.645716 0.0833985
981 0.710162 -1.0157 -0.1789
982 -0.700815 0.568547 -0.179341
983 0.660998 -0.00639841 0.41087
984 -0.610952 -0.225848 -0.800313
985 -0.28558 0.635972 -0.52685
986 -0.246702 -0.603718 -0.0778795
987 0.0155275 -0.257272 -0.221658
988 -0.257516 0.286896 0.84814
989 0.126609 0.149163 1.47171
990 0.0566926 0.771622 0.664505
991 0.892947 -0.971679 1.0612
992 -0.107441 -0.681242 -0.411034
993 -0.163852 -0.237452 -0.270098
994 -0.14602 -1.45207 -1.58286
995 0.746013 -0.64831 0.610178
996 0.328416 -0.00147425 -0.461351
997 -0.389878 -1.61158 0.0363665
998 1.1298 -1.14224 -0.190989
999 -0.969491 -0.174948 -0.814471
1000 -0.278754 0.794249 -1.26587
