732 1 3.38477 6.98443 0.315881
733 1 3.44717 8.74419 3.05683
734 1 2.18902 8.94701 1.74316
735 1 2.87041 6.83361 3.03617
736 1 0.895833 7.15916 2.05618
737 1 2.54893 5.85797 3.43224
738 1 8.9331 7.01299 5.51933
739 1 1.74909 0.443058 8.28053
740 1 2.2462 4.43598 2.27954
741 1 6.88553 8.85215 5.13803
742 1 3.77819 2.42236 4.46199
743 1 5.96638 6.33486 2.1056
744 1 5.5832 4.25753 4.39716
745 1 3.08242 4.02034 1.85829
746 1 7.01737 1.14283 5.44464
747 1 7.47395 0.213661 5.54588
748 1 5.36098 8.78409 0.688823
749 1 7.94547 6.8251 3.99788
750 1 6.79319 0.463908 4.60299
751 1 0.742939 2.97427 5.99183
752 1 1.30826 3.4217 7.79927
753 1 7.95568 0.877 7.88325
754 1 8.25659 3.71904 2.12316
755 1 2.9969 5.11755 0.985914
756 1 2.69022 4.46463 8.3928
757 1 0.117829 4.79139 5.28219
758 1 9.26053 3.83215 5.09669
759 1 1.09237 4.25557 2.47323
760 1 2.66309 3.19645 2.21963
761 1 2.05568 1.57344 1.49472
762 1 7.52176 4.50066 2.52386
763 1 9.16818 2.68726 0.35733
764 1 3.62055 5.82381 5.59216
765 1 3.02135 7.50827 8.54276
766 1 0.693874 2.19651 3.4775
767 1 2.87372 1.35715 6.91017
768 1 5.93246 3.04731 0.353022
769 1 5.20632 4.03054 6.23767
770 1 1.31223 8.30357 1.84329
771 1 2.01345 1.74987 2.50514
772 1 8.05189 7.79228 5.77154
773 1 4.32123 5.26997 2.54685
774 1 3.88475 0.0391742 0.14049
775 1 1.8792 5.02459 0.475971
776 1 0.196522 6.3132 6.09409
777 1 4.96639 6.46089 4.37216
778 1 0.38207 7.91209 3.59294
779 1 5.01713 2.98587 2.93571
780 1 5.32642 1.08278 6.12288
781 1 3.15988 5.54897 4.18405
782 1 1.8731 1.48023 8.20249
783 1 3.5558 2.19057 5.40483
784 1 0.258301 8.95313 3.08065
785 1 7.29053 4.68976 0.535852
786 1 0.681698 0.62023 1.99158
787 1 8.90432 8.43093 5.14695
788 1 8.09954 9.08141 1.68494
789 1 4.7493 0.439465 3.05311
790 1 8.90214 0.532586 1.81408
791 1 7.91026 0.709678 2.22328
792 1 1.54377 1.81992 7.06129
793 1 5.34926 2.18996 6.50906
794 1 8.4884 8.51485 8.65398
795 1 1.90634 6.65411 3.67841
796 1 1.11423 7.61483 5.23207
797 1 0.21404 2.5966 1.29113
798 1 2.93918 1.531 5.88985
799 1 5.92319 2.5749 4.73143
800 1 2.00414 7.92972 2.55192
801 2 0.476869 1.87405 0.91778
802 2 0.855985 0.635568 4.37259
803 2 3.79511 3.27039 4.352
804 2 5.02105 2.95983 7.01853
805 2 6.86323 4.90999 2.83234
806 2 1.02965 6.47893 3.61277
807 2 4.0081 4.02948 2.19856
808 2 4.43959 1.57353 9.07615
809 2 3.0615 4.67005 4.50576
810 2 0.205796 6.21986 4.31993
811 2 0.300538 9.27303 4.94261
812 2 5.69508 1.21742 7.92971
813 2 6.1312 8.21908 8.12073
814 2 8.97733 0.38082 7.8755
815 2 4.99988 4.03546 0.840002
816 2 2.62689 6.56165 0.313405
817 2 4.30526 1.41715 2.31494
818 2 7.26452 1.0125 0.255424
819 2 3.4428 8.52531 1.34448
820 2 3.36411 4.84853 8.73473
821 2 3.07827 0.910111 5.23624
822 2 2.9238 8.85459 0.0629746
823 2 4.87946 1.04974 3.87254
824 2 7.73874 2.47975 6.86643
825 2 6.12418 2.76089 5.77629
826 2 4.7449 8.86859 1.67071
827 2 2.43598 0.690455 8.66791
828 2 8.41469 8.65574 5.8879
829 2 0.310098 2.53086 6.85569
830 2 9.37853 8.6415 6.47392
831 2 0.0494827 7.04218 0.751445
832 2 4.91451 4.68556 0.0547166
833 2 2.89547 2.76308 8.06351
834 2 6.88712 6.36989 6.62473
835 2 5.56049 7.20737 6.9225
836 2 1.25982 1.08006 1.4656
837 2 6.0718 4.01083 6.15488
838 2 2.651 1.80536 5.14998
839 2 4.19217 5.2382 6.2832
840 2 4.6724 2.28877 0.645745
841 2 9.04171 0.953873 4.32985
842 2 2.4056 2.28179 3.86419
843 2 6.21196 0.310741 3.76239
844 2 4.22301 5.41718 8.03376
845 2 4.29912 8.6386 8.76607
846 2 -0.0406334 7.01315 6.62449
847 2 8.03377 4.81409 9.33511
848 2 7.67155 8.62399 8.01729
849 2 5.43718 5.87237 4.78513
850 2 8.38602 3.25129 2.80416
851 2 3.15716 6.12069 2.73396
852 2 0.744398 3.96345 4.15387
853 2 6.66898 4.05617 5.39904
854 2 2.12939 1.30579 0.436736
855 2 3.72119 0.476715 1.85438
856 2 7.0534 0.578113 6.17329
857 2 7.42429 7.54791 4.0138
858 2 2.35743 5.08892 6.77293
859 2 9.34639 2.13747 7.95342
860 2 4.72697 7.62265 4.09028
861 2 4.46967 3.45004 7.96464
862 2 0.126518 7.85297 5.41778
863 2 4.41164 0.0301014 7.4613
864 2 9.0113 6.90419 4.57929
865 2 3.12446 2.23323 6.37679
866 2 6.96239 3.00475 2.45407
867 2 7.93237 1.9375 1.63992
868 2 9.27446 3.31609 5.91258
869 2 6.59965 6.07281 5.35636
870 2 3.94474 4.69541 3.4162
871 2 2.76093 6.54764 3.94804
872 2 4.41685 9.29151 4.93819
873 2 6.03512 9.34968 5.26066
874 2 0.560787 9.02409 4.03276
875 2 4.78918 7.6007 5.77457
876 2 0.0592997 0.264416 2.4253
877 2 7.44264 0.716052 4.03833
878 2 0.939704 5.09898 0.656027
879 2 8.57515 5.63237 7.89349
880 2 2.96449 3.41423 1.19245
881 2 5.21297 7.67306 1.6693
882 2 1.75715 3.0938 8.44751
883 2 8.22511 0.103161 5.15526
884 2 8.81883 5.31984 5.53981
885 2 5.53995 1.37088 6.84641
886 2 5.80787 0.422782 6.42139
887 2 1.44947 0.638524 4.99149
888 2 6.44094 8.04764 1.89744
889 2 8.50734 6.4655 7.28324
890 2 8.54469 2.57697 5.6596
891 2 6.73976 6.26334 2.76082
892 2 3.68725 2.12101 1.76659
893 2 8.84363 8.80119 9.38534
894 2 0.0485727 8.71715 0.699775
895 2 3.59327 5.30595 4.97343
896 2 6.21725 8.26322 6.38798
897 2 4.37706 1.50058 7.64153
898 2 2.91976 1.92536 2.84323
899 2 3.81129 4.31572 7.38703
900 2 5.27101 5.1049 5.31888
901 2 4.00154 1.685 3.77346
902 2 1.97634 8.11563 7.59034
903 2 2.67423 8.55885 2.45673
904 2 0.4388 0.0436838 7.98534
905 2 2.69491 3.10225 6.45369
906 2 6.805 2.4316 4.56182
907 2 1.30937 5.26108 4.55139
908 2 0.752442 8.62532 7.3816
909 2 8.61178 3.317 4.66743
910 2 6.19221 2.80748 8.1712
911 2 3.87341 8.054 4.54761
912 2 1.54083 2.18449 6.13928
913 2 5.30715 4.96812 1.29172
914 2 3.4675 0.382866 7.92384
915 2 2.01566 8.3023 6.13151
916 2 3.10316 7.24174 6.54465
917 2 0.604612 8.0614 0.332919
918 2 7.50269 2.22381 8.13013
919 2 5.39651 0.302828 2.47589
920 2 1.20352 7.55574 6.99927
921 2 7.22498 6.21617 3.86031
922 2 9.29754 6.52415 8.73009
923 2 8.01841 4.77012 7.12441
924 2 3.53628 7.76857 7.88639
925 2 3.05732 8.9403 4.61335
926 2 4.82457 3.45394 5.5676
927 2 7.94139 2.32255 4.18722
928 2 4.10577 2.45067 6.09333
929 2 6.35534 3.87927 1.9644
930 2 5.08425 8.85838 6.3316
931 2 6.81447 6.07218 0.577685
932 2 3.02616 8.82558 7.16444
933 2 5.01388 2.22773 3.46786
934 2 2.57301 7.28925 2.18646
935 2 8.9208 8.11239 7.05554
936 2 4.06315 0.0379166 3.43619
937 2 5.3013 7.35878 0.0306614
938 2 7.95421 1.28084 6.70957
939 2 8.75847 5.75981 9.22834
940 2 7.12876 8.00973 6.79083
941 2 8.99085 4.72209 6.95706
942 2 1.42292 2.83669 5.46611
943 2 6.32246 2.21764 2.48227
944 2 7.68802 6.40724 9.11602
945 2 4.0998 6.27611 7.24425
946 2 4.44944 0.810629 6.01066
947 2 5.86302 3.95371 8.78869
948 2 4.51953 8.94651 0.580498
949 2 1.48814 4.97495 2.45455
950 2 3.63473 7.316 3.26261
951 2 8.77977 1.05493 6.0835
952 2 6.25225 6.91201 5.04912
953 2 1.06596 1.10185 8.68737
954 2 1.92054 8.23713 1.18561
955 2 5.57945 8.3937 4.9002
956 2 5.00403 6.21063 8.8258
957 2 1.70649 0.635351 5.88584
958 2 6.074 0.58081 0.784876
959 2 4.51193 5.25753 1.64182
960 2 7.52345 4.92914 5.84764
961 2 1.22548 6.28187 0.24253
962 2 5.89917 3.42709 4.55825
963 2 7.407 3.29726 5.38467
964 2 5.19637 4.60908 7.08564
965 2 4.29997 2.00997 4.93093
966 2 6.95777 7.16752 0.965242
967 2 7.60756 6.80756 1.45902
968 2 9.28695 0.939309 3.38312
969 2 7.68348 6.87726 4.83944
970 2 9.30973 0.567493 9.18649
971 2 6.48471 4.91381 0.710297
972 2 3.13315 8.00793 9.23036
973 2 8.57366 1.21249 2.15716
974 2 7.67194 1.97951 5.63363
975 2 8.75365 7.94067 9.27839
976 2 9.13316 0.0850805 6.62723
977 2 3.53443 8.70825 5.9185
978 2 1.01122 5.16536 7.4096
979 2 8.23691 3.16318 1.49903
980 2 2.15915 0.117607 3.56607
981 2 2.24581 4.05786 3.67128
982 2 7.86889 4.12525 3.78952
983 2 9.10366 3.23205 7.50002
984 2 7.0191 0.69173 2.27422
985 2 4.57527 6.59263 0.934576
986 2 4.11525 8.27686 2.83217
987 2 5.27926 9.29284 7.47789
988 2 0.0803479 4.5741 2.80579
989 2 8.35458 8.02449 0.712446
990 2 0.963179 3.47511 9.2222
991 2 8.8151 9.15509 3.84302
992 2 7.29368 3.77487 8.72125
993 2 1.29995 4.03053 3.43744
994 2 1.54385 2.65499 3.47388
995 2 8.66163 3.07321 9.09596
996 2 5.29098 4.93308 3.82458
997 2 0.917985 2.73123 1.90142
998 2 8.18975 9.33135 2.58608
999 2 7.22327 8.61294 3.25596
1000 2 7.51109 0.026308 0.0237408

Velocities

1 0.679478 -0.55427 0.273281
2 -0.899906 -0.247973 0.262044
3 -0.744909 -0.110933 1.23937
4 -0.846602 -0.111456 -0.327787
5 0.896323 -1.03909 0.0945246
6 -1.1029 1.30157 -1.35873
7 0.361517 0.93635 -0.0703156
8 0.715559 1.06168 0.744107
9 -1.06667 -1.13103 -0.407382
10 -0.771835 0.360357 -0.0540664
11 1.04476 -0.582822 0.320705
12 -0.436299 -0.555799 -0.0792131
13 0.295708 -0.178112 1.43086
14 0.377111 0.452754 -0.12546
15 0.966384 -0.19767 -0.160865
16 -0.275952 -0.0179044 -0.832364
17 -0.0629126 -0.0870867 -0.533552
18 -0.638742 1.12884 -0.406504
19 -0.656354 0.314063 0.74042
20 0.395815 0.107328 -0.501134
21 -0.857481 -1.06079 0.539437
22 0.173444 0.811512 -0.361416
23 -0.0440412 0.427465 -0.0283384
24 0.03571 -0.585145 -0.40352
25 0.0996756 -0.519153 -0.649269
26 -1.00421 -0.313044 0.857678
27 0.709562 0.620832 -1.21631
28 0.50986 0.0890424 -0.528908
29 0.511903 -0.603677 -0.246718
30 0.426796 0.258268 -0.335265
31 0.33948 -0.0421497 -0.17771
32 0.247046 0.566878 0.354354
33 -1.06463 -0.442206 0.690468
34 1.54025 -0.00703233 1.14021
35 1.82376 -1.21449 -0.325489
36 0.586841 -0.689758 0.32245
37 -0.793366 -0.373101 1.10006
38 -0.954039 0.757726 0.236726
39 0.597131 1.29916 -0.693663
40 -0.306175 0.409024 -0.332636
41 -0.902746 -0.473264 -1.66931
42 -0.1645 -0.818167 -0.702814
43 0.436706 -0.0836779 0.89109
44 0.544751 -0.769559 1.18534
45 -0.0719067 -0.489593 -0.417784
46 0.0828892 1.11832 -1.19459
47 1.20218 0.0149817 0.423264
48 -0.0803886 0.600301 -0.574043
49 -0.477574 -1.60684 -1.00457
50 0.00416395 0.159524 -0.792301
51 -0.0454117 -0.767958 -0.626378
52 -0.351973 1.17601 -1.49698
53 0.497023 -1.75853 -0.514534
54 1.34453 -0.501611 0.830292
55 0.178566 -0.300887 0.805496
56 0.403932 1.00201 -0.397292
57 -0.0469558 0.0665781 -0.745661
58 -0.358787 -0.158141 -0.204583
59 0.385143 1.53977 0.750671
60 -0.722575 0.163897 -0.498869
61 0.677149 -0.609153 0.297816
62 0.616121 -0.439864 0.0479713
63 -0.849955 0.0474183 -0.259859
64 0.450789 -0.210479 -0.54108
65 0.293993 -0.378025 -0.600734
66 0.151495 -1.2143 -1.11103
67 -0.661934 0.19 -0.391012
68 0.338227 1.19313 0.845389
69 -0.422457 -0.443778 0.315069
70 1.37117 0.353605 0.406671
71 -1.31973 0.937547 -0.277853
72 -0.174395 -1.37564 -0.995474
73 0.720747 -0.168099 0.725618
74 0.62195 -0.291586 0.299102
75 -1.0459 -1.45559 0.186813
76 0.989151 -1.16473 0.932899
77 -0.522239 0.4329 -0.726244
78 -0.0764955 -0.746005 0.0105471
79 0.10775 -1.08292 0.00578865
80 0.0345928 1.06121 0.611807
81 -0.402907 -1.07686 -0.21832
82 -0.157019 -0.803528 0.0622772
83 1.54217 0.297933 0.566211
84 0.041077 0.281847 1.03219
85 0.311883 -1.18759 -0.947656
86 -0.414928 -0.332825 -0.068719
87 -0.139148 0.494894 -1.35972
88 0.13361 0.835127 1.00903
89 -0.251008 -0.170616 -0.925942
90 -1.12795 0.450914 0.810234
91 1.02324 -0.16471 -0.849562
92 -0.273943 -0.0179112 0.919727
93 0.123422 -0.0333869 -1.04186
94 -0.247365 2.17069 -0.356325
95 -0.30584 0.121065 0.25857
96 -0.31463 -0.543282 -1.37707
97 -0.204954 1.86953 -0.229628
98 -0.128017 -0.500857 -0.329856
99 0.485205 0.641402 -0.678657
100 -0.131611 0.788273 0.903331
101 0.219804 -1.49066 -0.0497017
102 0.260197 0.671635 0.56597
103 -1.08085 -0.236888 -0.945422
104 -0.300254 0.141832 0.395022
105 0.172076 0.131824 -0.112227
106 0.191862 -0.241834 -0.991545
107 -1.08191 -0.640183 1.13556
108 0.410097 -0.659103 0.347335
109 -0.922244 0.0703821 0.00386004
110 -0.570141 -0.00161891 1.00048
111 0.686958 -0.196429 -0.771008
112 0.167643 -0.631749 0.15179
113 0.296312 -0.610422 -0.455486
114 -0.59789 1.28099 -0.16491
115 0.0834624 -0.363417 -0.522775
116 -0.544111 0.365029 -0.771445
117 -0.640297 0.301064 0.109621
118 0.322645 -0.482161 0.42411
119 1.13369 0.373035 -0.931083
120 0.0970393 1.00356 -0.705011
121 0.0643266 -0.265326 0.578064
122 -0.0141956 0.988499 -0.923927
123 0.183684 -1.47302 2.04147
124 -0.142274 0.401093 -0.589765
125 -0.868688 -0.262127 -0.323005
126 -0.148565 -0.849475 0.679162
127 0.406253 -0.938071 -0.284857
128 -0.27686 0.175578 -0.267875
129 0.102122 0.79033 0.506165
130 1.13781 0.500427 0.946291
131 -0.0538099 -0.435891 -0.355254
132 -0.316065 -0.122838 -0.766114
133 -0.968675 -0.576581 0.0755651
134 -0.0505807 -0.286872 0.0746073
135 0.0913346 -0.943617 -0.694157
136 0.708858 -0.00695719 -0.71503
137 -0.511971 -0.5608 0.521703
138 -1.32982 0.657449 -0.742032
139 -1.11293 -0.963538 1.06064
140 0.512177 0.261948 -0.409674
141 0.759501 0.74607 0.826504
142 0.803678 0.98645 0.404216
143 0.866272 0.532082 -0.518774
144 0.0995734 -0.108587 0.315132
145 -0.401635 1.15336 1.20557
146 0.6873 -0.0275723 -0.828335
147 1.68969 0.504961 0.783793
148 0.805823 -0.178369 0.0975139
149 0.927978 -0.533919 -0.408405
150 0.742453 -0.276295 -0.380625
151 0.397556 -0.00376358 0.10232
152 0.488843 0.280147 -1.39617
153 -0.0984788 -0.969146 1.36543
154 -0.3656 0.285142 1.34483
155 1.0954 0.300156 -0.477283
156 -0.402512 -0.423218 -0.571985
157 0.188507 -0.381729 0.546525
158 0.433934 -0.393082 0.00214992
159 -0.698694 -0.449713 0.357758
160 -0.177324 -1.27061 -0.887954
161 1.16252 0.0768708 -0.710843
162 0.167445 -0.338654 0.933679
163 -0.0296426 0.950792 -0.495442
164 0.102158 -0.232945 -0.237259
165 0.280324 1.31873 -0.733561
166 0.721661 -1.54956 1.24802
167 -0.104422 -0.133513 0.717532
168 1.85798 0.436249 1.05496
169 -0.160228 0.293915 -0.219974
170 -0.853192 0.343192 0.0126314
171 0.305189 -1.07214 0.881645
172 -0.92865 1.90613 0.686098
173 0.59234 0.461815 -0.0175594
174 0.193416 0.371211 -0.412011
175 -0.603183 -0.137211 -0.347195
176 0.0126668 0.0939267 -0.347916
177 0.0279179 -1.20775 0.147572
178 -0.204565 -0.327815 -0.482162
179 -0.011171 0.279082 0.194022
180 1.47655 0.994467 1.31246
181 -0.598976 -0.0721106 1.02507
182 0.0358093 -0.0222174 -1.26971
183 -1.46994 1.12665 -1.16161
184 0.208623 0.449721 -0.19602
185 -0.824045 -0.165509 -0.281488
186 0.444664 0.381864 -0.650879
187 1.12698 0.781834 -1.66765
188 -0.952423 1.84998 0.844392
189 -0.658795 -1.61468 1.1058
190 -0.586738 -0.78572 0.130688
191 0.0776894 0.929741 0.470099
192 -0.782391 0.300255 0.575243
193 0.385637 0.0491734 -0.635702
194 1.0039 0.148545 0.107701
195 0.105147 1.47005 -0.331982
196 0.233351 1.15192 0.117691
197 1.18909 -1.17623 0.068431
198 0.406671 0.0334832 -0.45397
199 0.106906 0.33301 0.815526
200 0.54823 -0.281567 0.654015
201 -0.134574 0.952154 0.719002
202 -0.412836 0.38153 1.00937
203 0.739305 0.479563 0.939329
204 -0.027028 0.209172 0.542331
205 0.330122 0.30263 -0.874829
206 0.687124 0.683731 -1.4154
207 -0.368537 0.91167 -0.420647
208 -0.675861 0.697088 -1.66864
209 0.609715 -0.73099 -0.0890128
210 0.505137 -0.325644 0.866209
211 0.887945 -0.335502 -1.63009
212 -0.129347 0.425334 0.941332
213 0.102326 0.25225 -0.23596
214 -0.415007 0.492427 -0.334308
215 0.175192 -1.39308 -0.734123
216 -1.28677 0.0374064 0.395777
217 0.757125 -0.329216 0.396842
218 -0.878061 -0.066591 -1.20938
219 0.257781 0.664608 1.38533
220 0.484988 -0.279726 0.746558
221 -0.246701 -0.280971 0.59133
222 0.219513 0.518352 0.22449
223 0.459617 0.273661 0.790855
224 -0.498374 0.20496 -0.366399
225 -0.527244 -0.746338 0.051268
226 0.954243 0.72551 -0.958959
227 0.679534 0.601868 -0.991077
228 0.474658 -0.271196 1.19449
229 -0.671044 0.217982 0.0422184
230 -0.920024 0.65625 1.78999
231 -0.646841 0.798838 -0.466912
232 -0.0693519 -0.255835 0.86605
233 0.85951 1.06485 -0.229267
234 0.355463 -0.469543 -0.601186
235 -0.65128 -0.158729 -0.33258
236 -1.28278 0.2492 0.476214
237 -0.0660647 -0.230974 -1.08766
238 1.14249 0.0988175 -0.0998669
239 -0.442978 0.19728 -0.348207
240 -0.988708 0.115786 0.271828
241 -0.126385 0.347748 0.49852
242 -0.0990397 2.14063 0.136222
243 -0.129563 0.602073 1.03693
244 -0.372395 0.447715 -0.183078
245 -0.229164 -0.168232 0.0672476
246 -0.234932 0.162776 -0.70649
247 -0.0204939 1.13158 0.290918
248 0.394564 -0.728542 0.114947
249 0.0425337 0.826977 -0.890541
250 0.215916 0.651473 -0.494231
251 -0.24839 -0.350858 0.516015
252 -0.110021 -0.380139 0.113228
253 -0.521639 -0.559806 0.927749
254 0.619664 -0.171902 0.342085
255 -1.49595 0.322766 0.195325
256 -2.2183 -0.297942 -0.726599
257 -0.512593 0.332686 -1.1743
258 0.122638 0.215258 -1.05892
259 -0.62372 0.0418443 0.895453
260 -1.34594 -1.34515 0.366544
261 0.875389 0.0382716 0.967481
262 -0.578091 0.724877 0.479048
263 -0.364491 0.28102 1.18538
264 0.720482 -0.521606 -0.841507
265 -0.232543 -0.94183 -0.141329
266 -0.926182 0.0651001 -0.939978
267 -0.291602 0.131339 0.478287
268 -0.310096 0.515316 1.17365
269 -0.70694 0.228272 -0.849673
270 -0.643824 0.169748 -0.518455
271 0.0455675 0.36273 1.2491
272 0.189406 0.0586265 -0.222001
273 -0.842677 0.981323 -1.00301
274 0.00570099 -0.111263 -1.6913
275 0.0499488 -0.273792 0.225751
276 -1.32644 -0.412454 0.415256
277 -0.978554 -0.298923 1.5614
278 -0.621268 -0.286245 -0.809265
279 0.202122 -1.09674 1.06751
280 -0.50063 0.23489 -0.459793
281 -0.211906 -0.52405 0.0725603
282 0.596275 -0.00854037 0.0366524
283 1.01169 0.178003 0.535349
284 -0.759104 -0.472632 0.407157
285 -0.500064 -0.967508 0.320995
286 -1.31511 -1.18397 -0.499826
287 1.00262 0.0894195 -0.494709
288 -0.212518 -0.0754888 0.0301831
289 1.69361 1.05579 0.858301
290 -0.853458 0.525503 0.26244
291 -0.219657 -1.69285 -0.201237
292 -0.698621 0.227827 -0.0165584
293 0.0612084 0.281528 0.672592
294 -0.544548 0.88238 1.29447
295 0.397158 -1.56132 0.368259
296 -0.800105 -0.559939 -0.486026
297 1.68199 0.104554 -0.518421
298 -0.447194 1.65739 -0.423728
299 0.409205 0.129703 0.0288348
300 0.732883 -0.137043 0.45452
301 0.196377 -0.0463092 -0.2762
302 0.250054 -0.654643 0.710607
303 1.09863 -1.64256 -0.0437112
304 -0.90944 1.16132 1.41776
305 -0.00789674 0.991116 0.96327
306 0.177421 0.11974 0.166494
307 -0.440483 0.39234 0.12897
308 -0.430549 0.911448 0.26265
309 -0.258116 0.455025 0.0554908
310 1.12986 -0.650733 1.20716
311 0.67406 -0.447908 0.293521
312 0.284112 0.77218 -0.446919
313 0.90647 0.944126 0.377508
314 -0.647113 -0.760168 0.389237
315 -1.04112 -0.522843 -0.537811
316 0.107372 -0.910591 1.33312
317 -0.745455 0.88496 -0.53549
318 0.221463 0.545988 -0.349238
319 0.260789 0.219754 -0.617988
320 -0.359453 -1.62574 0.196765
321 0.281818 -1.25428 -0.28501
322 0.290045 -0.219487 -0.389791
323 0.681578 0.438742 0.88865
324 -1.21242 0.59769 -0.15829
325 0.590673 -0.568606 -0.190836
326 -0.0266848 1.17642 -0.294138
327 -0.252411 -0.635214 -0.241123
328 -0.596445 0.670799 -0.453278
329 -0.563874 -0.850688 -1.0028
330 -0.664996 -0.727649 0.134287
331 0.633837 0.366921 0.223705
332 -1.15896 0.537819 0.904897
333 0.503951 0.645405 0.709098
334 -0.64145 -0.38156 0.173717
335 0.450131 -1.47136 -0.15057
336 -0.47207 0.223101 -0.597281
337 -0.469168 0.483737 -0.506967
338 -0.891156 -0.326286 -0.101767
339 1.11136 -2.52522 1.26844
340 0.607747 -0.409778 -0.013418
341 0.242184 -0.394808 -0.263587
342 1.37516 -0.681557 -0.869851
343 0.975465 -1.3705 0.158748
344 -0.521177 0.250632 0.656675
345 0.00795418 1.02995 -1.31748
346 -0.255693 -0.192943 -0.058485
347 0.563977 0.238712 -0.223845
348 -0.89627 1.67706 1.5188
349 -1.22011 -0.222584 -0.0260773
350 -0.028767 0.370977 0.895724
351 0.121787 0.187576 -0.560117
352 0.0750553 0.863401 -0.159559
353 0.85052 -0.979088 1.22455
354 1.2616 0.0889415 0.143639
355 0.44145 -0.947493 1.46763
356 -0.134455 -1.03952 -0.689475
357 -1.07539 0.18439 0.7997
358 -0.10752 -0.727392 1.01149
359 0.24092 -0.49871 -0.516686
360 0.580461 0.547458 -0.54223
361 -0.0530791 -0.169977 -0.429614
362 -0.728347 -0.558871 0.730567
363 0.0555551 -0.801893 0.853691
364 0.146212 0.614434 1.01946
365 0.12525 1.11808 0.338735
366 -0.60139 -0.488221 0.64029
367 -0.397203 -1.0035 -0.749234
368 -0.287574 -0.891227 -0.314176
369 -0.0114265 -0.573838 1.64598
370 -0.213694 -0.267277 -0.332374
371 1.43666 -0.787946 0.585646
372 -0.178028 -0.458416 -0.617234
373 -0.925375 0.628134 0.599406
374 0.654866 1.16427 -1.13137
375 0.714087 0.364887 0.0959035
376 -1.03806 -0.345418 0.0163569
377 0.819392 0.538045 -0.38263
378 0.254234 -0.377936 0.332685
379 0.968244 0.563716 0.786699
380 0.0721376 0.780954 0.351358
381 0.321776 -0.0514895 0.33915
382 0.593815 1.60301 -0.789458
383 -0.214234 0.306587 -0.112461
384 0.582876 -0.0838052 0.50091
385 0.613839 0.428049 0.445608
386 -0.64511 0.106965 0.124098
387 -0.5672 0.0958508 1.38732
388 -0.316576 -0.647217 0.65384
389 -0.616409 -0.078314 0.567387
390 -0.968754 -0.102771 -0.344885
391 -0.350069 0.031659 -0.0523405
392 -0.658116 -0.144798 0.706087
393 0.398516 -0.0551447 -0.583913
394 1.25855 -0.000629862 0.83662
395 -0.0121567 -0.55476 0.211106
396 0.011002 -0.776868 0.202989
397 0.0843274 1.13355 -0.377209
398 0.373245 1.73649 -0.750781
399 -0.706247 0.88396 -0.226112
400 0.417418 -1.20396 -0.827043
401 -0.741705 0.0845483 -0.738866
402 0.0761881 -1.1547 1.62336
403 -0.922178 0.551152 -0.503156
404 0.134397 -0.582342 0.744727
405 -0.433042 0.0801969 -0.335943
406 -0.434958 -1.28728 0.148029
407 -0.939704 -1.89576 -0.586882
408 1.15593 -0.466184 -0.108353
409 0.836974 1.31223 1.23473
410 -0.310083 -0.551325 0.809868
411 0.595136 -0.252073 -1.12341
412 0.195108 1.0259 -0.320178
413 -0.51175 -0.40641 -0.826725
414 0.59542 0.220408 0.500041
415 0.862302 -0.775713 0.515523
416 -0.62602 1.26996 -0.523287
417 -0.192374 -1.0677 -0.690309
418 -0.190755 -0.196858 -0.407787
419 -0.445226 -0.158635 0.658106
420 -0.132086 -0.495437 -0.0166681
421 -0.576931 0.347055 -0.150456
422 -0.449296 0.249674 0.227422
423 -1.10865 1.13404 -1.19636
424 -0.549147 -0.286572 0.906785
425 -0.323918 -0.0333081 -0.496273
426 -0.326902 0.046916 -1.44335
427 0.683322 -0.263963 1.10868
428 0.530534 -0.0565633 -0.462436
429 0.195334 -0.132339 1.30239
430 -0.347427 -0.131772 -0.155585
431 1.64963 1.80131 -0.373929
432 -0.00948164 0.447913 -0.58776
433 -0.568939 -0.712 -0.381153
434 0.0122132 0.238848 0.458531
435 0.720653 0.227083 -1.48328
436 0.130853 -0.568827 -1.15779
437 -0.671436 -1.97392 0.259381
438 -0.392022 0.294222 0.0393698
439 -0.358183 -0.217357 0.37588
440 0.419577 0.325085 -1.46899
441 -0.307955 0.82263 -0.208555
442 -0.0130378 0.047262 -0.237386
443 -1.15901 -0.485742 -0.885679
444 -0.369496 -0.394634 0.018057
445 0.372566 0.153487 -0.0313923
446 -0.230972 -0.210198 -0.772317
447 0.913243 -0.428311 0.129494
448 -1.59088 -0.0439106 1.14794
449 0.810475 0.299464 0.677814
450 0.686663 -0.672634 0.811513
451 -0.22816 0.318761 -0.0457158
452 0.248023 -0.648987 -0.859623
453 0.322772 1.24533 -0.076767
454 -0.190573 -0.508967 0.0663815
455 0.721611 1.42706 0.658913
456 -0.32489 -0.191392 0.0117686
457 -0.690767 1.28229 -0.259374
458 1.03831 0.154232 0.13095
459 -0.0847543 -0.506852 -1.16993
460 -0.25183 -0.259093 0.23747
461 0.510047 -0.462347 0.0485379
462 0.149579 -0.536048 0.606502
463 0.212014 -0.036666 0.515014
464 0.0887843 -0.0842285 0.231946
465 0.506013 2.14896 0.255944
466 0.41474 -0.220445 -0.472281
467 0.350617 0.0926822 -0.206126
468 0.263486 0.954794 1.30126
469 -0.0696556 -0.534995 0.358302
470 -0.0859692 -0.32952 -0.65985
471 -0.75998 0.482126 0.37578
472 0.691675 1.08616 0.399582
