475 -0.290727 -0.851265 1.06158
476 -1.16326 0.521064 0.289447
477 -0.130504 -0.873937 0.959831
478 0.146199 -0.244926 0.265857
479 1.23309 0.18331 0.181866
480 -1.61039 -0.885527 0.000429445
481 -0.667646 -1.29056 0.510293
482 -1.01164 0.360974 1.60974
483 0.0532431 0.337068 0.5264
484 -0.143218 1.28926 0.0913986
485 -0.416439 -0.388629 0.0927492
486 -0.136219 0.774754 -4.18058e-05
487 0.0646699 -0.354681 -0.0113862
488 -0.186837 0.0494868 0.0673987
489 0.544045 1.17345 0.179502
490 -1.48044 0.0476961 0.93398
491 -0.0569929 -1.72274 0.287378
492 -0.110511 0.449615 0.221939
493 -0.622038 1.22761 0.68265
494 0.677081 0.543542 -0.896393
495 0.655593 0.222628 -0.578727
496 -0.30461 1.06047 -0.0382588
497 1.21421 -0.475233 0.530696
498 -0.339139 0.654627 0.840918
499 0.909941 -0.780311 -0.568086
500 0.136223 1.00806 -0.350705
501 0.387852 0.348769 -0.875781
502 0.868333 -1.3119 1.2575
503 0.0583554 -0.422319 -0.130368
504 0.584681 0.673077 -0.435566
505 1.61508 -0.0641999 -1.31772
506 -1.35499 -0.262848 -0.252336
507 0.090163 -0.182453 0.689689
508 0.0205241 -0.422807 1.1797
509 0.26344 -0.619166 0.395921
510 -0.51632 0.592248 -0.111352
511 1.24912 -0.404706 0.120482
512 -0.260563 0.764734 -0.22401
513 0.361302 -0.779756 -0.547367
514 0.58243 -0.192292 1.47632
515 -0.999557 -0.564645 1.02308
516 -0.710029 -0.707738 -0.322514
517 -1.34215 0.993173 1.06712
518 0.956615 -0.191067 0.230016
519 -0.44978 -0.658059 -0.35048
520 1.33328 -1.32065 0.36937
521 0.0549613 -1.0456 1.08068
522 -0.312672 -0.296933 0.845963
523 -0.568347 -0.0782198 -0.775175
524 -0.270387 0.992991 -0.866975
525 0.216914 -0.077136 0.348201
526 0.269874 -0.465701 0.492197
527 0.175846 -0.664526 0.522899
528 -1.38821 0.421067 -0.641085
529 -0.794644 0.151596 -0.11316
530 0.553074 -0.88373 -0.214866
531 0.197743 0.531665 -0.582844
532 -0.22701 -1.1454 -0.035921
533 -0.285029 -0.659555 -1.42787
534 0.377039 0.00935221 0.640228
535 0.082191 -0.0748984 -0.376188
536 -1.79723 -0.192953 -0.189806
537 -0.897615 0.172566 0.161024
538 0.238466 0.135965 0.609353
539 0.217951 -1.22491 -0.874139
540 0.457172 2.02477 0.0902959
541 0.291168 1.16174 -0.50585
542 0.093034 0.0472955 0.232521
543 -0.180117 -0.134905 0.467498
544 -0.901524 -1.02823 0.171017
545 -1.24798 -1.55471 -0.804066
546 -0.14744 -0.00048148 1.16628
547 -0.443288 -0.232494 0.640474
548 -0.26524 0.583162 0.331759
549 -0.494585 -0.318223 -1.29273
550 -1.2561 -0.719378 -0.312615
551 0.763379 -0.847062 1.11879
552 0.447484 0.030003 -0.738416
553 0.0366484 -1.37097 -0.0869472
554 -0.223014 1.10682 0.775241
555 -0.762557 -0.499975 -0.391013
556 0.261602 -0.801626 1.19102
557 0.222353 0.749792 0.613967
558 0.423504 -0.0799098 0.154587
559 -0.707764 0.615336 0.12386
560 0.485948 1.18003 -0.732237
561 0.109114 -0.481129 -0.869439
562 -1.38951 0.110494 -0.341227
563 -0.355317 0.215793 -0.389391
564 0.367442 0.729171 -0.0953837
565 -0.2329 0.0405383 -1.0243
566 -0.135391 -0.0286399 0.633975
567 0.000722152 -0.417373 -0.194534
568 -0.00846631 -0.82431 0.028387
569 0.523908 -1.12844 -0.12161
570 -0.035516 0.166051 -1.03982
571 1.56365 0.1927 0.835216
572 0.451801 0.21228 0.742268
573 -0.335078 1.19214 0.105463
574 -0.233905 0.054461 -0.397013
575 1.70212 0.103519 -0.745977
576 -0.112878 0.78741 0.196045
577 -1.16382 0.84727 -0.44642
578 0.544502 -0.274956 -0.146278
579 0.366339 -0.627138 -0.00866414
580 -0.303812 0.020104 0.228692
581 0.655084 0.164888 -0.514367
582 -0.368443 0.733797 -0.397483
583 0.0988641 -0.4464 0.0853916
584 0.290555 -1.19686 1.93405
585 -0.138539 -1.45938 0.503039
586 0.453511 0.0696476 -0.761552
587 0.104402 0.238167 0.861988
588 0.514364 0.0393238 -0.470653
589 -0.228069 -0.0180167 0.111347
590 0.430121 -0.981676 0.370605
591 -1.35139 -0.992148 0.263097
592 0.193859 0.686467 -0.394031
593 0.881089 0.0980173 -0.594234
594 0.284474 0.260123 0.552422
595 -0.174828 -0.117027 0.410021
596 -0.744199 -0.117667 0.271491
597 -0.71337 0.0111019 0.593387
598 1.50269 0.736055 -1.0347
599 -1.43863 0.411851 0.666081
600 0.0677548 -1.60402 0.777779
601 -0.706025 1.39017 0.221472
602 -0.31786 0.753925 0.801594
603 -0.383963 -0.392143 0.0473591
604 0.0955999 -0.396568 0.112549
605 -0.199618 -0.753525 0.722628
606 0.730466 -1.44144 -0.718041
607 -0.514438 0.775045 0.531658
608 1.11171 -0.134683 0.183968
609 0.458002 -0.0946207 0.662782
610 0.524107 0.189725 -0.445199
611 -0.129069 0.0858964 -0.960646
612 -0.0453307 -0.282505 -0.045386
613 -0.390261 -1.26186 0.532903
614 -0.406395 -0.558898 0.539216
615 0.498295 -0.124564 0.0754819
616 0.385191 -0.723924 -0.442335
617 -0.386324 -0.0161947 -0.381762
618 0.903059 -0.0291163 1.2885
619 0.0990693 -1.00814 0.105983
620 -0.0750503 -0.875835 0.279541
621 0.913895 0.214513 -0.182426
622 -0.267129 1.11649 0.786512
623 -1.10081 0.0804089 -1.07186
624 -0.551803 -0.664818 0.416536
625 0.269706 -0.120399 0.660344
626 0.665945 0.462099 0.0441355
627 0.448312 0.02123 -1.02144
628 0.224171 0.649369 0.156262
629 -1.1163 1.52843 0.269299
630 0.455691 -0.368683 -0.847802
631 -0.445058 0.421855 -0.133801
632 0.530276 0.415815 -0.833207
633 0.129404 -1.10272 1.7714
634 0.938153 1.40833 0.304334
635 -0.207097 -0.122092 0.279374
636 0.426183 -1.07221 -1.26861
637 -1.59256 -0.775194 -0.49371
638 -0.407906 -1.05909 -0.763359
639 -0.00122413 0.0745709 0.430281
640 -1.03795 -0.33354 0.310259
641 -0.644049 0.826188 -0.240643
642 -0.0550563 1.0315 -0.0637027
643 -0.152293 -0.183022 -0.00854667
644 0.152873 0.135939 -0.932937
645 -0.797442 1.48898 0.680186
646 0.265495 -0.200999 -0.582414
647 1.25148 1.10019 0.317978
648 0.756961 -0.823498 -1.20215
649 -0.110242 0.200456 0.717794
650 -0.460689 0.191604 0.686329
651 0.286219 -1.06075 1.55285
652 -0.331327 -0.582619 -0.454552
653 0.682973 0.405726 0.0396394
654 0.876694 -0.431557 -0.322958
655 0.820411 -0.206234 -0.573015
656 -0.840741 0.992213 -0.0298186
657 -0.329987 1.00206 -0.399584
658 -1.08163 -0.268704 -1.01252
659 1.25522 -1.11237 0.459855
660 0.555593 0.526031 -0.664387
661 -0.618583 0.97612 -0.278415
662 0.366605 0.691529 -0.436502
663 0.677402 -0.650765 0.171595
664 -0.0906116 0.122208 -1.31939
665 -1.4824 0.274912 -0.0977038
666 0.000506978 0.799238 -0.299577
667 0.557084 1.36951 -0.660846
668 -0.498374 1.03014 -0.388879
669 -1.30316 -0.00850144 -0.325687
670 -0.552838 -0.198117 -1.09886
671 0.262356 -0.372518 -0.129265
672 1.15287 0.196778 0.422837
673 -0.47118 -1.40126 -1.09711
674 0.559775 -0.302304 -0.58742
675 -0.0600359 -0.207136 -0.0968527
676 0.141342 0.225005 -0.0794043
677 0.603265 -0.86904 0.990587
678 1.33007 0.475791 0.732642
679 -1.17524 -1.49649 0.229386
680 0.319441 -1.12732 0.284717
681 1.05925 0.115151 1.26592
682 1.15553 0.170058 1.11483
683 1.30399 0.243081 1.08448
684 -0.0757132 -0.266284 -1.18044
685 -0.303997 -0.279503 -0.01725
686 -0.4189 -0.0160418 -0.394546
687 -1.4164 -0.63336 -0.191823
688 -0.262145 -0.323478 1.45324
689 0.244599 0.130661 0.706529
690 0.675077 1.27388 0.976061
691 -0.893996 0.49502 -0.158861
692 -0.809058 0.634088 1.17925
693 -0.673288 0.393145 0.645267
694 0.186196 -0.436785 -0.805438
695 0.432383 -0.480689 0.785578
696 0.718327 0.049282 -0.110165
697 -0.441382 -0.355066 -0.82048
698 0.36722 0.0938632 0.484849
699 1.04241 0.130151 -0.338532
700 0.922253 -1.01559 -0.416576
701 0.160902 -0.255264 -0.515819
702 0.656783 0.25519 -0.702237
703 0.0894551 0.638702 -1.132
704 -0.979637 -0.331126 0.370741
705 -0.375251 1.2564 0.155988
706 1.38014 -0.600669 0.157817
707 -0.189625 0.842819 -0.1052
708 -0.0551459 -1.03121 -0.758068
709 -0.436671 -0.918307 -0.546646
710 -0.266592 0.32995 -0.104226
711 -0.833779 0.589654 -1.12564
712 0.330068 1.08462 -0.729637
713 0.962137 -0.142089 0.273818
714 0.422267 0.23258 0.982004
715 -0.504179 -0.633612 0.464089
716 -1.12473 0.516157 -0.279622
717 0.836866 1.1335 -0.268627
718 0.350644 -0.182847 1.32688
719 -0.479396 -0.792155 -1.3555
720 0.611723 -0.927381 0.774642
721 0.952846 -0.45908 -0.528484
722 -0.438591 -0.329519 0.384878
723 -0.0175359 -0.834879 0.764633
724 0.604448 0.345106 -1.01165
725 -0.765146 -1.09707 -0.306028
726 -1.26937 0.429271 1.24872
727 -0.324087 -0.0618709 -0.376041
728 -0.205725 0.119696 -0.834691
729 -0.769816 -0.616182 -0.0616216
730 0.0995705 0.0440774 -0.45494
731 0.286311 1.28694 0.466687
732 -1.0604 -0.857819 -0.0978928
733 -0.284477 -1.15697 -0.0623233
734 -0.598879 -1.36034 -1.00618
735 0.176218 0.56468 -0.566949
736 0.159421 -0.663504 0.271755
737 -0.457471 -0.37448 0.167316
738 0.428948 0.926816 0.625417
739 -0.975031 -0.0839188 0.0483676
740 0.241718 -0.412772 0.752864
741 -0.797857 -1.24848 0.653563
742 1.5733 0.0831494 -0.847067
743 -0.166618 -0.367701 0.368535
744 0.762862 -0.506777 -0.114289
745 0.0983865 0.361434 -1.33201
746 0.806104 -0.819479 0.540434
747 -0.32167 -0.520069 0.0840461
748 0.9233 -0.311431 -0.159061
749 -0.052105 0.386712 -0.318959
750 -0.411987 0.0294467 0.591837
751 1.02033 -0.344016 0.661616
752 -0.466039 0.386959 -0.210085
753 0.36943 -0.129713 1.34435
754 0.633438 0.699281 -0.863526
755 0.211908 -0.188235 -0.0905115
756 -0.228741 0.988433 0.901001
757 0.593258 0.190669 0.297057
758 -0.442002 -0.0702214 1.54128
759 -0.477307 0.41209 -0.0193093
760 -0.298244 -0.122532 0.826036
761 -0.552074 0.671188 0.593117
762 1.02656 -0.162611 -0.103057
763 0.521082 -0.220586 -1.10025
764 0.764748 -0.730053 -0.545107
765 0.266926 -0.520735 -0.182623
766 1.11851 -0.691109 0.521453
767 -0.425744 -0.139959 0.45501
768 -0.579796 -0.773698 0.576451
769 -0.485222 0.772704 -0.0484013
770 0.115666 -0.0461621 -0.486779
771 0.0184753 0.183025 -0.85205
772 0.599258 0.187125 0.744693
773 0.205423 -0.819742 -2.15717
774 -0.676928 -0.896382 0.242085
775 1.36499 0.246172 0.457198
776 -0.182663 0.118543 -0.670324
777 0.227061 0.284077 0.383107
778 1.37478 0.15581 -0.87526
779 2.30152 -0.241034 -0.324244
780 -0.103912 0.192217 1.1253
781 -0.612006 0.555271 1.03644
782 0.841602 -0.350616 0.240991
783 -0.72447 -0.0706667 -0.718955
784 0.47983 0.894528 0.398364
785 -0.953709 0.994349 -0.837589
786 0.53006 -0.182311 0.378247
787 -0.785409 0.553161 -0.730344
788 -0.82274 0.250186 -0.131717
789 -0.524999 -0.0179468 0.203066
790 0.101647 0.556787 -0.0903048
791 0.905502 0.803716 0.101005
792 0.545191 0.618447 0.571008
793 0.620667 -0.670283 1.23353
794 -0.609403 0.491425 -0.114485
795 1.33804 0.377702 -0.689773
796 -0.978329 -0.509005 -0.0783513
797 -0.945077 -0.395421 0.0529932
798 -1.06948 -1.02084 -0.504135
799 -1.78774 0.0984133 -0.813467
800 -0.660091 -0.0455748 -0.77263
801 0.23863 -0.884271 -0.710078
802 0.0408615 0.420317 -0.0625685
803 0.178105 0.0795783 0.956879
804 -0.428911 0.334174 -0.358681
805 1.29638 -0.588258 -0.746813
806 0.598271 -0.0627359 0.0674318
807 0.0801951 0.464074 -0.229782
808 0.226099 0.808866 1.44159
809 -0.215992 -0.925076 0.0345772
810 0.23371 -0.530091 -0.267989
811 -0.282331 0.18673 -0.151988
812 0.283464 -0.732979 -1.05873
813 0.056278 -0.435881 1.21549
814 -0.313689 -0.724519 0.12571
815 1.24526 -0.576434 0.907465
816 -1.83741 -0.875297 0.177535
817 -0.852903 1.42804 1.095
818 0.0111689 0.84746 0.280731
819 0.535049 -2.11801 -0.844373
820 -0.863122 -0.163578 0.0153734
821 -0.343771 0.439715 -0.837114
822 0.191526 0.388651 -0.882203
823 -0.370755 0.0749849 -0.372901
824 1.10198 -0.421264 1.06123
825 0.699225 -1.1425 -0.12323
826 0.668984 0.105835 -0.563991
827 0.518775 0.760389 -0.482149
828 -0.519461 -1.70018 0.714881
829 0.0375586 0.207974 -0.17693
830 -1.13375 0.472372 1.43445
831 -1.3175 -0.667557 0.109224
832 0.519 0.807654 -0.0822433
833 0.615475 -0.809416 -0.740843
834 0.354311 0.197123 -0.639482
835 0.730209 -1.21591 -0.697491
836 0.680191 0.694761 0.170247
837 -0.0120579 0.469753 0.960465
838 -0.529737 -0.0751872 0.168958
839 -0.592808 0.374472 0.239383
840 -0.436244 -0.10788 0.397745
841 0.997378 0.379288 -0.399856
842 0.941206 0.691298 1.17674
843 -0.081711 -0.248821 -0.583258
844 0.170076 -0.621416 0.0681094
845 -1.47355 0.989258 0.284642
846 -1.242 -1.37578 -0.0503615
847 0.452077 0.498041 0.881667
848 0.722105 -0.731694 -0.168511
849 -0.135325 -0.907208 0.377687
850 0.818885 0.442939 0.0186176
851 0.123223 1.25526 0.748923
852 0.679748 0.138288 -0.0919217
853 0.176428 0.558434 -0.391343
854 -0.26066 0.647458 -0.585222
855 0.158684 -0.277874 0.149391
856 0.240839 0.00635947 0.184513
857 0.403817 0.382468 -0.498317
858 -0.91453 1.34513 0.400841
859 1.27252 0.0886388 -0.0347671
860 0.231241 -0.747384 0.422627
861 0.803982 -0.147691 -1.61709
862 -0.489729 -0.84392 0.393093
863 1.42804 0.422793 0.560693
864 0.498328 -0.179346 0.567502
865 -0.356542 -1.00913 -0.565263
866 -0.777493 -0.817755 -0.0692325
867 1.03887 0.615965 0.408418
868 -0.340039 0.26543 0.633052
869 -0.680567 0.484714 0.466535
870 -0.0617615 -0.113656 -0.58961
871 -0.323956 -0.147514 0.936546
872 -0.123802 0.602756 -1.76836
873 -0.932594 0.626629 -1.24564
874 0.907252 -0.300241 0.563131
875 0.0901079 0.988487 -1.52539
876 -0.466014 0.212105 0.485794
877 -0.684571 -0.462859 -0.921571
878 -0.391312 -0.515895 0.0230691
879 0.772766 1.45182 1.10776
880 -0.837406 -0.381767 0.121103
881 0.728321 0.212487 -0.483791
882 -0.344544 0.620289 0.0050328
883 -0.250044 -0.0141245 0.262341
884 0.132654 -0.244231 -0.441619
885 -0.0420994 -0.0302975 -0.00676885
886 -0.35311 -0.748282 0.120125
887 0.102629 -0.545155 0.929063
888 -0.903391 -0.476523 -0.600899
889 0.751067 0.306356 0.578781
890 -0.394272 -0.460347 0.34754
891 0.361452 1.00516 0.326669
892 -1.34634 -0.0617707 -0.982032
893 0.125476 -1.71029 1.98236
894 1.95133 -0.78308 -0.0690535
895 0.00914859 -0.904021 0.293715
896 1.21566 1.41869 0.27636
897 0.696221 0.198207 0.0933715
898 0.564988 0.367323 1.27191
899 -0.0227316 -1.65677 0.286073
900 0.550925 0.562491 -1.43869
901 -0.0126238 0.224581 0.221831
902 0.0570865 -0.495794 -1.28131
903 0.153212 0.598526 0.0482236
904 0.773229 -0.513385 0.110623
905 0.00380243 -0.601574 0.421265
906 -0.595728 0.404338 -1.09519
907 0.274812 0.296382 -1.28883
908 0.359839 0.0778871 -0.476652
909 -0.459816 0.965187 -0.064769
910 0.125916 1.07612 0.075297
911 -0.98528 1.07694 0.498645
912 -0.54555 0.386535 -0.423808
913 0.779331 1.40925 0.851357
914 -0.222246 0.481734 -1.0367
915 1.00897 0.335297 -0.00171304
916 1.23468 -1.13108 -0.254565
917 -0.566875 -1.09972 0.757374
918 -0.560944 0.441876 -0.627462
919 -0.600085 -0.220475 -0.673428
920 -0.248267 -0.746574 1.62652
921 0.559494 -0.308071 -0.68464
922 1.1275 -0.584403 0.960723
923 -0.66774 0.348772 -0.708545
924 0.373104 -0.483256 0.329287
925 -1.74642 -0.807776 0.842725
926 0.193559 -0.290114 -0.465693
927 1.39733 0.400694 -0.408033
928 1.12754 -0.938015 0.769338
929 -0.362773 0.634168 -0.455374
930 -0.699798 -0.0532179 -0.877555
931 0.453549 0.865563 0.748717
932 -0.407741 0.318297 -0.0175422
933 -0.998308 -0.694408 0.354478
934 0.668048 -0.491378 1.5042
935 0.749902 0.627083 -0.53279
936 0.0224979 -0.884359 0.218997
937 0.405638 0.811118 -1.09341
938 -0.575885 0.452637 -0.421763
939 1.23796 -0.075334 0.570077
940 -0.234234 -0.399331 0.628664
941 -0.0802156 -0.155659 -0.35441
942 0.251464 -0.183119 -1.24473
943 -0.317127 -0.213448 0.0449225
944 -0.0476132 -0.142865 0.615666
945 0.377595 -0.182892 0.1123
946 -0.89782 -0.794276 1.2478
947 1.35936 0.248097 -0.0835135
948 -0.688215 1.31008 -0.521579
949 -0.415613 0.714544 0.719656
950 0.288624 -0.580868 -0.308611
951 0.680454 0.430856 1.0265
952 0.809777 0.741891 0.910724
953 -0.379978 -0.101441 0.957282
954 0.196307 1.51975 0.309258
955 -0.21801 1.36252 0.259442
956 0.635663 0.297422 -1.09254
957 -0.922202 0.174644 0.208574
958 -0.286095 -0.422837 -0.129978
959 -0.248143 0.053093 -0.17337
960 0.0445864 -0.565994 -0.777997
961 -0.557987 0.297882 -0.454207
962 0.134633 1.17342 -1.21836
963 -0.0851104 -0.139752 -0.127649
964 0.0908545 0.154164 -0.532122
965 0.864753 1.10204 -0.523914
966 0.0875446 -0.823562 -1.26785
967 -1.10902 -0.584037 -0.353383
968 -0.281041 -0.0533876 -0.371287
969 -1.11656 0.390333 0.15505
970 1.34569 -1.76784 -1.4843
971 -0.516155 -0.926389 0.734117
972 -0.217639 -0.627716 0.143027
973 1.13071 0.980957 -0.827984
974 0.509866 0.504143 0.859095
975 -0.440119 0.210543 -0.783475
976 -0.0767514 0.419602 -0.153094
977 -0.566487 -0.494373 -0.123785
978 -0.709666 0.754373 -1.02488
979 -0.835998 -0.624317 -0.588859
980 -1.03903 1.02014 0.150445
981 1.38409 0.464817 -1.17344
982 -0.576099 0.144627 0.230155
983 -0.215462 1.3649 -0.295534
984 0.931127 0.253795 -0.29464
985 1.2338 -0.636163 -0.664348
986 0.928655 -1.71189 -0.0850943
987 -0.623887 0.107074 -0.205008
988 -0.739209 -0.43691 1.03068
989 0.916844 1.17702 -0.141509
990 -0.61283 -0.176062 -0.164472
991 0.237381 1.99109 0.084082
992 -0.754421 -0.513588 -0.301131
993 -0.55067 -0.0406172 -0.194687
994 0.527805 0.359878 -0.569156
995 0.284597 -0.679874 -0.023821
996 0.416825 0.650384 -0.0999607
997 -1.3617 0.407947 0.129672
998 -0.187987 0.104677 0.724624
999 -0.00181802 -0.323055 -0.474712
1000 0.750523 -0.0793818 1.63759
