475 0.442084 0.291469 -0.757292
476 -0.250894 -0.727063 0.410924
477 -0.30779 -1.35845 0.993186
478 -0.529393 0.54315 0.665773
479 0.285233 -0.873569 -0.192376
480 0.757167 -0.59102 0.323667
481 -0.476049 -2.01425 -0.748251
482 -0.0919435 -0.174015 -0.479833
483 0.844196 0.54839 1.36658
484 1.74935 -0.607244 0.332691
485 0.23696 1.70666 -0.573542
486 -0.159457 0.971824 -0.665328
487 -0.880321 -0.824979 -0.274025
488 0.0306162 -0.149927 -1.32921
489 -0.372407 0.655493 -0.0576945
490 -0.637767 1.11429 0.278288
491 -1.05055 -0.591156 -0.678078
492 -0.187195 0.898759 0.388774
493 -0.0135141 0.679373 -0.315013
494 -0.531708 -0.093979 -0.327797
495 -1.7941 -0.100841 0.437913
496 -0.99767 -0.638747 0.467039
497 0.271573 -0.487936 0.207868
498 0.433275 1.3491 0.14314
499 -0.400468 -1.6743 0.764307
500 0.367113 -0.422164 -0.372144
501 0.64097 0.546106 -1.37863
502 -0.17175 0.707765 0.178447
503 -0.0427702 -0.164826 -0.55695
504 1.09179 -1.28209 -0.0956413
505 0.296413 0.542334 -0.0173454
506 -0.545047 0.613504 1.39377
507 0.383189 1.49804 -0.489197
508 0.805421 0.60322 -0.330345
509 0.202991 0.429268 0.628596
510 0.580414 0.396119 1.68275
511 -0.030093 -0.0875571 -0.57066
512 0.328392 -0.36214 -1.04925
513 -0.21856 -0.0523979 0.0417758
514 -0.620564 1.06113 0.695629
515 1.04906 1.255 -0.273678
516 -0.0126212 1.74199 0.576694
517 0.157625 -0.0864209 -1.15231
518 -1.14442 0.0656857 -0.526307
519 0.0291728 0.108403 -2.07484
520 -0.570472 0.144264 -0.518913
521 1.20914 0.233917 0.0825168
522 -1.12263 1.46424 1.01932
523 -0.315104 1.44257 -0.400467
524 -0.819515 0.673624 -0.262804
525 -0.699137 -0.656138 0.946103
526 0.0209657 0.0936629 0.73267
527 1.2043 -0.461468 -1.16638
528 -1.44163 0.591281 -0.211483
529 0.427949 -0.680413 0.329593
530 -0.760781 -0.0240669 -0.0447482
531 0.660467 0.0520026 0.405502
532 -0.114697 0.420463 -0.56447
533 -1.13345 -0.180739 -0.222036
534 0.0837167 1.26809 0.407862
535 -0.206658 0.00503084 0.460314
536 -1.3926 -0.0223686 0.593243
537 0.180019 -0.544575 0.451342
538 -1.00188 1.06477 -0.458982
539 0.347259 -0.108697 1.01773
540 -0.277219 0.373817 -0.461355
541 -0.615914 -0.942525 -0.533145
542 0.849185 0.0144463 0.508421
543 0.850576 -0.10896 0.591494
544 -0.75601 -0.43464 0.346955
545 -0.356827 0.14039 0.408876
546 -1.14632 0.824926 1.06421
547 0.0663033 0.211676 -0.442531
548 -0.343644 -0.382064 0.391642
549 -0.0991379 -0.0060948 1.04059
550 -0.18174 1.27299 0.812591
551 0.101221 1.03591 -0.660978
552 0.935049 1.03812 -1.73805
553 0.901147 0.876853 -1.25614
554 -0.178019 0.35808 0.15938
555 -0.400641 -0.280333 -1.86775
556 0.866387 0.199933 -0.338082
557 -0.255213 0.815909 0.111943
558 -0.825303 0.765451 -0.016827
559 -0.403748 -0.252166 -0.0797359
560 0.694693 -0.831292 -0.322823
561 0.939893 0.0896774 -0.73838
562 -0.374487 1.29838 0.243664
563 0.626793 -0.482885 -1.2893
564 -0.528085 -1.06252 -0.640724
565 -0.748273 0.244997 -0.278071
566 1.18831 0.641735 -0.252507
567 -0.127158 -0.363752 0.708234
568 0.371845 -1.43683 0.0935429
569 1.31386 0.610636 -0.639506
570 1.01319 -1.35161 -0.902768
571 0.456879 0.285074 1.4984
572 -0.540291 0.942801 -1.10021
573 -0.392183 0.485344 1.34563
574 0.775433 0.265425 1.2779
575 -0.180874 -0.0928371 -0.733614
576 0.938153 -1.14768 0.633289
577 -1.12082 -0.433195 0.100283
578 -0.420249 0.746251 0.777541
579 0.189355 -0.11319 0.453798
580 0.267308 -0.59059 0.322947
581 0.0360604 -0.972168 -0.248429
582 0.593125 -0.353715 -0.321523
583 1.07466 -0.547689 -0.0221312
584 -0.255176 -0.123908 0.45765
585 0.624046 -0.663185 1.41906
586 -0.398908 -0.252167 0.781313
587 -0.385059 0.0521044 0.749969
588 0.852043 0.553682 1.34701
589 0.186315 0.0617307 -0.0496682
590 -0.663473 -0.280562 0.422318
591 -0.389801 0.219001 0.520994
592 -0.130082 -0.237042 -0.357919
593 -0.457919 0.824658 0.300131
594 -0.317436 -0.284715 -0.020036
595 -0.971902 -1.0524 0.547522
596 -1.08549 1.20411 0.462789
597 -0.167184 0.524674 -0.468293
598 -0.27818 0.598706 0.674198
599 0.772746 -1.2429 0.483972
600 -1.07507 0.0385605 0.167544
601 0.557741 1.02751 0.280356
602 0.299856 -0.225057 1.17106
603 0.0973118 0.396764 0.8781
604 -0.441016 -0.209466 1.62894
605 -0.693076 0.13979 -0.406077
606 -0.0973965 -0.254767 0.513174
607 -0.11051 -0.604724 -0.464392
608 -0.373787 0.271944 -1.09224
609 -0.591532 -0.382794 0.313944
610 -0.467172 -0.893634 0.231215
611 -0.0637403 -0.291848 1.18716
612 -1.11481 -1.17439 0.313958
613 -0.0708728 -1.01615 0.344709
614 0.758997 -0.103177 0.0851959
615 0.796866 -1.11639 -0.642519
616 0.628205 -0.797031 -0.7348
617 0.17606 0.389376 0.364921
618 -1.46204 0.655314 -0.426093
619 0.637158 -0.270921 0.473751
620 1.06949 1.28729 1.35184
621 -0.903135 0.847422 1.27123
622 -1.89784 -1.02055 0.281328
623 -0.498809 0.91326 0.0982833
624 -0.64811 -0.238052 -0.209968
625 0.394397 -0.0510124 1.05726
626 -0.293939 -0.125229 -1.26579
627 0.571784 1.25984 0.586039
628 0.998212 1.00944 0.171796
629 -0.0951284 0.45941 0.377518
630 -0.130272 -1.37559 0.703922
631 0.0365086 -0.160957 0.496761
632 -0.366836 -0.423715 0.222554
633 -0.810336 0.864126 0.193366
634 -0.0622536 -0.602011 -0.164057
635 0.232585 1.17865 0.055109
636 -1.02688 -0.398578 1.00045
637 -0.134858 -0.00168878 -1.52313
638 -0.53542 -0.643853 -0.509321
639 0.517289 -0.126291 0.149107
640 -0.0297012 0.0245805 -0.129946
641 -0.19219 1.75685 -0.104264
642 -0.438368 -0.0911672 0.238433
643 -0.364583 -1.54962 1.17434
644 -1.06789 0.0828729 0.171653
645 -0.622267 -0.946995 -0.210237
646 -0.497097 0.605114 0.903313
647 0.0511195 0.345378 0.00725921
648 1.64269 0.324596 1.03115
649 -0.0258561 0.533277 -0.510521
650 -1.63008 0.936931 -0.601726
651 -0.945998 -0.415717 0.0618205
652 -0.27935 -0.557195 -0.172513
653 0.9053 -1.14075 -1.02473
654 -0.38943 0.129817 -0.42609
655 0.0795379 0.801482 0.53704
656 0.160515 -0.486875 -0.42533
657 -1.23548 -0.0407757 0.128951
658 0.970969 0.247518 -0.349154
659 0.348407 0.0200091 0.782978
660 0.197726 -0.648039 0.352453
661 0.486178 0.624549 -0.765108
662 -0.334071 0.18453 0.0698345
663 -0.660957 0.37836 -0.173576
664 0.0980442 -1.16228 -0.824474
665 0.69861 1.97141 -0.0831705
666 -0.301491 -0.810995 -0.928698
667 -1.44106 0.306239 -0.373535
668 -0.541787 1.35856 0.767425
669 1.28716 -0.864185 0.829141
670 -0.62075 -0.813087 -0.477192
671 0.769154 0.0877019 -2.18328
672 0.442054 -0.355451 -0.338985
673 -1.29496 -0.533041 -0.754542
674 1.17268 -0.252026 -1.62387
675 1.33527 0.969776 0.464222
676 0.345622 -0.432249 -0.290769
677 0.373718 -0.281723 0.372389
678 -0.376859 0.485008 -0.174965
679 0.492494 -0.556808 0.813663
680 -0.0581728 0.532767 0.098359
681 0.146354 -0.422346 0.0527293
682 -0.110193 0.673726 -0.422506
683 -0.735567 -0.472588 -0.272228
684 0.25957 -0.170508 0.126696
685 0.384929 -1.24558 0.828297
686 0.308335 -0.0674814 0.369365
687 0.0834794 -0.914239 -1.09577
688 0.20681 -0.706112 -0.936857
689 2.04463 0.617919 -0.661354
690 1.11967 0.51654 0.588466
691 0.180334 -1.87289 0.0372856
692 0.957661 -0.973985 -0.901945
693 0.536167 0.878875 -0.768988
694 -0.314528 -0.339376 -0.87775
695 0.816277 0.323266 -0.774281
696 0.271944 0.202212 0.0831314
697 0.63686 -0.0384644 -0.804352
698 0.194473 -0.213081 -0.657779
699 -0.538628 -0.200106 -0.00157984
700 0.756687 0.072712 -0.164341
701 0.254217 -0.509364 -0.667861
702 0.46392 -0.374764 -1.71961
703 0.522053 -1.27715 -0.90509
704 0.0164287 -1.61976 0.483765
705 0.627429 -0.814885 -0.21677
706 0.866968 -0.404234 -0.880931
707 0.475509 0.176781 -0.574827
708 0.227428 0.269193 -0.71024
709 0.816496 -0.541036 0.385478
710 0.12771 -0.490362 -0.232404
711 0.860327 0.0481166 -0.313899
712 -0.317699 0.504363 0.00628682
713 0.348919 -0.198489 -0.447162
714 -0.333435 -1.12098 -0.0649366
715 -0.447368 0.538369 0.0861435
716 0.477758 -0.936916 0.0194025
717 -0.756676 -0.117666 -0.568316
718 -0.467935 -1.06358 -0.854762
719 0.850027 0.0132448 -1.01371
720 0.427276 0.109875 -0.831333
721 -0.469093 0.961309 -1.47451
722 -0.113547 -0.461609 0.932148
723 -1.79512 -1.05489 -0.148215
724 -0.303692 -0.173687 0.875946
725 0.430696 -0.015624 0.0705289
726 -0.0970492 -1.03796 -1.57709
727 -0.34588 -0.77569 -1.77065
728 0.795756 -0.606134 0.140928
729 0.91017 0.142915 0.744588
730 -1.61004 0.0919494 -0.81055
731 0.622816 0.649461 0.818608
732 0.166323 -0.121231 -1.08078
733 -1.08516 -0.0414468 -1.48665
734 0.197569 1.05727 0.913948
735 0.0595768 -0.0383126 0.249204
736 0.206353 0.279366 -0.645427
737 1.03687 -0.452402 -1.0262
738 0.292719 0.0276681 -0.110665
739 -0.216308 0.0465536 -0.669333
740 0.435928 -0.379971 -0.0766793
741 1.21876 -0.678364 0.0163215
742 0.745916 -0.0530924 -0.398993
743 0.3251 -0.239667 -0.264723
744 -0.53393 -0.567238 1.188
745 0.0348907 -0.227968 -0.702475
746 0.272746 -0.653188 -0.0680956
747 -1.1516 0.717811 -0.140394
748 -2.03189 0.187483 -0.285073
749 0.399569 -0.502058 0.813549
750 -1.10221 0.739594 0.397839
751 -0.424836 0.676611 0.352232
752 0.126599 -0.257463 0.824069
753 0.185707 0.285943 0.533481
754 -0.304033 0.86203 1.02934
755 0.102969 -0.207347 0.109845
756 0.14263 0.238061 0.497501
757 -0.758038 -0.57729 -0.425473
758 0.618104 0.0215907 0.267047
759 0.0802961 -0.707644 -1.00069
760 -0.97569 0.391393 -0.868116
761 0.585985 0.605015 -0.46013
762 0.140888 -0.538775 -0.0601017
763 -0.209028 0.52782 0.328074
764 0.495761 -0.294824 -0.388897
765 0.0527681 -0.114455 0.0454945
766 0.664721 1.04068 0.259672
767 -0.401923 -0.252872 -1.33684
768 0.154266 0.222288 -1.14317
769 0.742582 -1.86964 0.390432
770 -0.713008 -0.906389 -0.320227
771 -0.248516 -0.860203 0.220484
772 -1.16437 -0.0232237 -1.33365
773 0.58368 1.41748 0.197254
774 -0.376929 -0.912472 -0.618092
775 -0.92951 0.747325 1.49663
776 0.00249496 0.519653 0.108315
777 -0.247054 0.336102 0.0443465
778 1.22615 -1.28 0.616305
779 0.682636 -0.12246 -0.186135
780 -0.404213 0.785203 -0.289497
781 -0.630266 1.45009 -0.0614366
782 -0.222951 -0.465482 0.0296017
783 -0.390192 0.367175 0.640722
784 -0.433142 -0.586722 -1.21429
785 0.256297 -0.600866 -0.774997
786 -0.623793 0.0977145 -0.416122
787 0.0520786 0.0710628 -0.159391
788 -0.122048 0.620966 -0.599288
789 0.301995 0.94365 0.0033525
790 0.00212645 -0.613658 0.290521
791 1.10678 -0.742103 -0.918483
792 1.35381 1.92693 -0.757903
793 -0.326987 -0.0366812 -0.179803
794 -0.94885 -0.0831924 -0.387293
795 -0.939674 1.31343 0.595791
796 0.707171 0.873406 0.280091
797 0.145494 -0.909273 -0.972747
798 1.5193 -1.12565 0.95606
799 -0.529643 0.606112 0.0507408
800 0.843021 -0.475843 1.10831
801 -0.293195 0.67766 -0.335877
802 0.203739 0.115547 -0.823551
803 0.318976 0.842915 -0.280882
804 -0.808151 0.614935 -0.181096
805 0.710755 -1.33111 -1.85241
806 -0.307192 -0.688568 0.134994
807 -1.19045 -2.22072 0.111688
808 1.17494 -0.352808 0.558766
809 0.32097 -0.990465 0.478624
810 -0.904849 -0.308348 0.544556
811 0.286626 0.712344 -0.255928
812 -0.0251492 1.40413 0.455893
813 -0.565323 0.190011 -0.31462
814 -0.131743 0.445408 1.87044
815 -0.61988 -0.592483 -0.474307
816 0.300072 -0.259498 -0.119916
817 -0.122725 1.81533 -0.505982
818 0.523687 0.587194 1.23052
819 -0.540219 -0.0849564 0.212775
820 -0.950984 -1.21877 0.65154
821 -0.15249 -0.38454 -0.0918689
822 -0.117265 0.49244 1.29677
823 -0.917656 0.267977 0.538383
824 0.296939 0.972159 0.898212
825 0.178327 -0.765341 -1.01512
826 -1.88456 0.699048 0.972738
827 0.0226906 -0.599343 -0.235749
828 -0.781774 -0.39877 0.679507
829 -0.0429873 -0.0888725 0.235899
830 2.24706 -0.258773 0.377517
831 0.222411 0.415115 -0.690118
832 -0.315858 -0.226976 -0.452537
833 -0.957952 -1.12593 -0.711874
834 0.257632 0.330319 0.177208
835 -0.448612 0.142603 -0.816257
836 -1.01381 0.862045 0.816413
837 0.185529 -0.284816 -0.490419
838 -0.452847 -0.794991 0.614367
839 -0.116948 0.281802 0.74962
840 -1.31633 -0.903976 0.367505
841 0.693773 -1.54922 0.0775304
842 0.350698 0.0285859 1.79027
843 -1.00269 1.88834 -0.522578
844 -0.202106 -2.0439 -0.00196963
845 0.0048096 0.297231 -0.620076
846 -0.779559 -0.218122 0.524209
847 0.360262 0.0688228 0.0183056
848 0.141038 0.216462 -0.270487
849 -0.919061 0.344813 0.74004
850 -0.16904 -0.0733439 -0.296464
851 -0.0576854 0.644767 -0.726535
852 0.276451 -0.958549 0.0149148
853 0.153257 -0.458233 0.31795
854 -0.62422 0.881753 -0.61292
855 0.287959 0.122521 -2.03476
856 -0.0273846 -0.0663908 0.443257
857 -0.648573 -1.03261 -0.991922
858 -0.828658 -0.0425814 -0.706302
859 -0.719838 -0.0367796 0.77531
860 0.401494 -0.329162 0.0454173
861 -0.366238 -0.065201 0.227759
862 -1.54773 -0.268451 0.483193
863 0.0885654 0.452579 -0.812083
864 -0.00653915 0.62536 0.283814
865 0.445183 -0.477871 -0.200562
866 0.756927 0.130309 0.317466
867 -1.787 -0.37812 -0.214754
868 0.234469 -0.407846 0.456801
869 -0.264365 1.98138 -0.419824
870 -0.198391 -0.11289 0.377871
871 1.8955 -0.0640259 -0.468479
872 0.293242 1.3666 -0.390202
873 0.235569 0.880624 0.479899
874 -0.952646 1.01583 0.708307
875 -0.408292 1.27711 0.716645
876 -0.454671 1.47776 -0.658251
877 -0.940692 0.819006 -0.40891
878 0.325118 0.652366 -0.260762
879 0.537069 -0.328676 -0.752449
880 -1.0195 0.334161 1.37095
881 0.625396 -0.120566 -0.286794
882 1.23858 0.897113 -0.272466
883 0.195076 -0.686368 0.158274
884 1.53848 -0.370161 1.22791
885 -1.43671 0.532845 0.083963
886 0.473045 0.370959 1.117
887 0.102889 -1.33201 0.644307
888 0.81013 -0.765192 0.0318232
889 -1.30185 0.489029 -0.259587
890 0.0747692 -0.471415 1.49928
891 -0.834452 -0.0952326 0.802651
892 -0.790779 0.458929 0.680435
893 -0.14915 0.184157 0.583251
894 1.01936 0.142148 -0.280655
895 0.719553 -0.324638 -0.672394
896 -0.440181 -0.500911 -0.0621567
897 0.827679 -0.338404 -0.311835
898 0.204483 0.667735 -0.673539
899 -0.52055 -0.56988 -0.25368
900 0.640569 -0.960396 0.728372
901 -0.179446 -0.191075 -0.513264
902 -0.351163 0.267843 -0.0993375
903 0.223108 -0.758135 -0.445082
904 -0.407499 -0.733712 0.595912
905 0.240292 0.405219 0.188555
906 -0.0847117 0.861049 -0.160139
907 1.00192 -0.305084 -0.423787
908 0.0930966 -1.20126 0.745415
909 -0.498047 1.34473 0.981118
910 -0.200591 -0.496196 -0.748422
911 -0.106779 1.36228 0.284142
912 -0.343511 0.401814 0.0348742
913 -0.192611 -0.683579 0.745446
914 -0.721337 0.505182 -0.128398
915 0.37158 -0.121095 0.348191
916 0.739887 -1.11138 0.177003
917 0.781459 -0.299864 1.49159
918 -0.629534 -0.522143 -0.0137406
919 0.108924 -1.36572 -1.10198
920 0.119605 0.840395 -0.600861
921 -0.7855 -0.599147 -0.727396
922 0.510898 0.301412 -0.595659
923 1.17507 -0.445803 -0.0440948
924 0.298269 0.189792 -0.301028
925 0.00415474 -1.22626 -0.625484
926 -0.931992 -0.350456 -0.298909
927 0.357567 -0.614301 1.19784
928 0.68352 -0.192005 0.822791
929 -0.596474 -0.420931 1.3327
930 -0.409047 -0.656967 0.275294
931 -0.140608 0.119783 0.0305094
932 0.363413 0.77014 -0.894568
933 0.61923 0.120397 -0.365896
934 -1.16785 -0.342937 0.222389
935 0.29838 -1.1138 -0.823225
936 -0.258891 -0.808306 -1.15036
937 -0.731753 0.836039 0.0612718
938 0.0396667 1.08283 -0.398425
939 -0.714073 1.19812 0.0294095
940 0.804798 0.553256 -0.434668
941 -0.382191 1.29261 -0.876523
942 0.575306 -0.507381 -0.392682
943 0.268903 0.0889564 1.76599
944 -0.282157 -0.317122 0.783618
945 -0.301296 0.102021 -1.37601
946 0.719741 0.582653 0.109253
947 -0.269193 0.480795 -1.18144
948 -0.131814 1.32513 0.678555
949 -1.05462 2.32006 0.358458
950 -0.431232 -1.02548 -0.315972
951 0.491454 -0.469793 0.0519939
952 -0.205814 0.493055 0.419582
953 -0.216778 0.442498 0.147366
954 0.876181 -0.302081 0.286636
955 -0.91635 0.589774 0.21578
956 -0.111853 -1.12934 -0.149462
957 0.0653063 1.08443 -0.0875492
958 0.399732 0.0332757 -0.456367
959 -0.627361 0.445733 0.377001
960 0.725031 -0.56183 -0.480209
961 -0.388265 0.632837 1.26196
962 0.159477 -0.387511 0.0918039
963 -0.0619387 -1.30324 -1.45646
964 -0.412669 0.585797 -0.349204
965 0.512301 -0.922818 -1.14945
966 0.39996 0.00237607 0.299629
967 1.45326 -0.677007 0.255693
968 -0.180604 -0.394088 0.35441
969 0.753927 -0.633182 0.446495
970 -1.10385 1.33939 1.69173
971 -0.774442 -0.666908 0.544812
972 0.19864 -0.902779 -0.189782
973 -0.740563 -0.530265 0.213409
974 0.744856 -0.545298 -0.311497
975 1.48973 0.445292 -0.187228
976 0.775132 -0.0844549 -0.224418
977 -0.181652 -0.61878 0.546326
978 0.844935 -0.190927 -0.422609
979 1.35936 -1.14119 -0.478037
980 -0.108368 -0.187241 -0.210257
981 -0.500525 -0.345124 -0.615629
982 0.354461 0.710462 0.175794
983 0.938157 -0.811219 -0.79013
984 0.328305 -0.750025 -0.122581
985 -0.456384 -0.370137 -0.888316
986 -0.451179 -0.124834 -0.458308
987 -0.622488 -0.329893 -0.343979
988 0.24954 1.24656 -0.0267224
989 -0.796816 -0.609593 0.892503
990 0.0371758 -0.0305592 0.177864
991 -0.649479 -0.137841 1.12451
992 0.101346 -1.27668 -0.88047
993 -0.109274 -0.497638 -0.182018
994 -0.320084 0.554097 0.0406745
995 -0.125631 -0.267472 -0.606463
996 0.279444 -0.913578 0.0587494
997 -1.43463 0.889082 0.0324595
998 -0.318785 0.764948 0.137693
999 -0.427124 0.390509 -0.597317
1000 0.884431 -0.230422 0.52341
