474 -0.723592 0.201407 -0.148794
475 -1.65318 -0.0179339 -1.80745
476 -0.199998 0.847573 0.770877
477 0.143101 0.321316 0.406419
478 -1.40317 0.252643 0.301199
479 -1.31848 -0.0650745 0.349989
480 0.72046 -0.443598 0.956715
481 0.139992 -0.105389 -0.271891
482 1.04493 0.23087 -0.773243
483 -0.0965183 -0.300627 0.404184
484 0.101375 -0.435095 -1.09308
485 0.547777 0.342457 1.42509
486 -0.22815 1.11859 0.25282
487 -0.481533 -0.35103 -0.310669
488 0.626617 0.223907 -0.345389
489 0.236478 0.275406 -1.08917
490 -0.0702614 -0.19191 -0.671343
491 0.0665729 0.316992 -0.9161
492 0.255116 0.909641 0.277553
493 -0.420415 -0.859078 -1.0198
494 0.235391 0.520984 -0.77739
495 -0.659109 -0.369633 -0.740401
496 0.778863 0.743786 0.284307
497 -0.664832 0.757269 -0.299163
498 -0.220946 -1.60358 -0.872356
499 0.367116 -0.796054 0.540032
500 0.382838 0.429247 0.338284
501 0.67474 -0.703452 -0.316297
502 -0.997528 -0.828175 -0.452142
503 -2.2386 -0.0448497 -0.298056
504 0.603007 -0.512932 0.140309
505 0.37064 -0.492144 0.0407906
506 -2.82012 -0.484208 0.140251
507 -0.312295 -0.323733 -0.159729
508 -0.806344 -0.137341 -0.732716
509 -0.564855 0.331249 0.04253
510 -0.443924 -0.547667 -1.15097
511 -0.836167 -0.224933 -0.095204
512 -0.968419 -0.311809 0.406609
513 0.611619 -0.371667 0.713328
514 -0.754448 0.574122 0.375267
515 -0.328369 0.681154 0.4441
516 -0.868075 0.127083 -1.18318
517 0.0474765 0.925725 0.317347
518 0.238725 -1.25534 0.236229
519 -0.283441 -0.331132 -0.0371799
520 0.587939 0.802722 0.157896
521 1.03457 -0.650801 -0.889484
522 -0.235349 -0.196739 0.616085
523 -0.87813 -0.0370785 0.41183
524 -0.635709 0.383687 0.473603
525 -0.283114 0.122194 0.919896
526 -0.832766 -0.0903781 -0.00408904
527 0.150227 0.235329 -0.333823
528 0.0756442 -0.816854 -0.232211
529 -0.0351964 -0.411588 0.114954
530 0.852278 -1.08232 0.204656
531 0.267058 0.215374 -1.3028
532 0.0129002 -0.741646 -0.961534
533 -1.2766 -1.14033 -0.133923
534 0.562996 1.24727 0.303106
535 0.617563 0.8551 1.25175
536 -0.727631 0.5154 -0.0047614
537 0.196923 -0.775061 -0.336106
538 -0.0941946 0.0865186 -1.05557
539 -0.904852 0.70814 -0.0649388
540 -0.325337 0.367226 -1.02005
541 0.34168 1.24708 0.323495
542 0.382577 -0.510816 0.242629
543 0.324319 1.44554 -1.0184
544 0.0882251 1.03461 1.35256
545 -0.612876 -0.187361 -0.0597111
546 0.0360255 0.0433482 0.0381195
547 -0.0536306 -0.167053 -0.254863
548 -0.430943 0.814849 -0.202962
549 0.842715 -0.0070951 -0.118608
550 -0.90129 -0.0233394 -0.101297
551 0.421853 0.163213 1.27709
552 -0.520126 0.356688 -0.155785
553 -0.572562 -0.473646 0.175325
554 -1.04863 -0.516732 -0.136973
555 0.655642 -1.04838 0.340682
556 0.553372 0.924113 -0.284012
557 0.278891 -0.919205 -0.214732
558 0.170251 0.556304 -0.576978
559 0.0257977 0.608097 -0.148022
560 -0.0219488 -1.16978 -0.96452
561 -0.258126 0.0221289 -0.340181
562 0.187037 -0.468482 -0.696243
563 1.27064 -0.0488945 0.588154
564 -0.490111 -0.538701 0.260286
565 0.406321 0.815701 0.484914
566 -0.413241 -0.0932575 -0.882697
567 0.441545 -0.639487 0.850669
568 0.50817 1.07019 -0.403238
569 2.71864 -1.42456 -0.0790531
570 0.51756 0.828996 -0.44879
571 0.696752 -0.749838 -2.2285
572 0.0680817 0.171059 0.848292
573 -0.987056 0.241043 -1.00962
574 0.953747 0.994204 0.164364
575 -0.637887 -0.280654 -0.40518
576 1.00571 -0.922006 1.6142
577 -0.263889 1.60252 -0.00715023
578 -0.583756 0.29093 -0.0302524
579 0.261742 0.352642 -0.80956
580 0.0444363 0.345228 -1.22819
581 -0.553287 -0.223083 0.553752
582 -0.865176 -0.513198 1.57074
583 0.0846356 0.538002 -0.423279
584 0.557851 -0.0436747 -0.843968
585 0.483477 0.0560063 -0.300951
586 0.219501 -1.08445 -0.303538
587 0.520912 -0.612818 -0.29451
588 0.476176 -0.377944 -0.564816
589 -0.772501 -1.21652 0.439404
590 0.243319 -0.762516 -0.122161
591 0.182071 0.326396 -0.482014
592 -0.360158 -0.265211 -1.20169
593 -0.153651 -0.31779 -0.570283
594 -0.967319 -0.0749525 -0.141752
595 0.345809 1.24114 0.0695895
596 -0.0494738 -1.0344 -0.768693
597 1.44735 -0.182685 -0.225525
598 -0.245932 -0.390101 -0.547097
599 0.884791 0.781098 1.40712
600 -0.506307 -1.20498 0.613003
601 0.0886631 0.88137 0.391977
602 0.744195 -1.65711 0.0733331
603 -1.44698 -0.0971557 0.169796
604 0.328785 0.594852 0.406785
605 -1.34524 1.16039 0.0457195
606 0.511586 0.690648 -1.66203
607 -0.148819 -0.505022 0.122741
608 -0.45718 -0.470544 -0.521416
609 2.21767 0.926791 0.293726
610 0.539339 -0.31562 -0.25401
611 -0.498852 0.217316 -0.366159
612 -0.918478 -0.281217 0.583856
613 -1.1577 0.011533 0.621098
614 1.07274 -0.22138 -0.693486
615 -0.552998 -1.06344 0.253159
616 -0.225348 -0.115069 0.246622
617 0.473503 1.24832 0.725211
618 -0.963344 0.224497 0.795023
619 -0.751557 -0.749437 0.491265
620 -0.28309 0.822105 -0.228753
621 -0.0228352 -0.0194847 0.781018
622 -0.859585 -0.309241 0.120511
623 -0.810329 0.0776477 0.158751
624 -0.174416 -0.0730308 -0.32313
625 -1.16479 0.847555 -0.169881
626 -0.394314 1.44238 -0.560329
627 -0.661173 -0.763763 0.715697
628 0.191301 0.677893 0.769446
629 0.949944 0.150139 0.726751
630 -0.475884 1.18518 -0.23757
631 0.0296068 -0.807021 0.37022
632 1.26146 -0.197118 -0.61407
633 -0.131863 -0.0301948 -0.475753
634 0.0171604 0.735271 -1.04575
635 -0.488118 0.195349 -0.116028
636 -0.404771 -0.0781115 -1.01309
637 -0.787011 0.830756 -1.27943
638 -0.593279 0.959681 -0.416008
639 0.333927 -0.472615 -0.270629
640 0.0596855 -0.74816 1.03984
641 0.787847 -0.555301 0.970261
642 -0.110797 -0.243982 0.643653
643 0.239699 1.55062 -1.07009
644 -0.607433 -0.545673 1.28632
645 -0.19947 0.0889264 -1.49631
646 -0.0249964 0.812889 0.108394
647 -0.0350525 -0.312654 0.0763095
648 0.679005 2.04001 0.363126
649 0.54758 0.322581 -0.714974
650 1.3767 0.45955 0.853358
651 -0.509772 -0.474025 1.77519
652 0.520388 1.91887 -1.40803
653 0.0979431 0.441693 0.616975
654 0.611845 -0.812911 0.772798
655 0.00684609 0.103003 0.694539
656 -0.0124361 -1.19644 -1.11712
657 0.00799383 0.408542 -0.514546
658 -0.247369 -0.440655 -0.67891
659 -0.0801332 -0.402913 -0.224365
660 0.298668 1.1156 -1.31946
661 -0.721763 -0.337607 -0.0853558
662 0.246791 0.285658 0.21937
663 -0.47842 -0.71769 -0.377338
664 0.887256 -1.05026 -0.837286
665 -0.550704 -1.09643 -0.588067
666 -0.137485 -0.671984 -1.43413
667 -0.618068 -0.660921 -1.27814
668 -0.297497 -0.316628 0.721847
669 -0.96184 -0.62364 1.05523
670 0.05114 -0.198716 -0.532858
671 -0.268891 -1.47906 -0.795282
672 0.252368 -1.26844 0.288509
673 0.946924 -0.505604 -0.330788
674 -0.0799225 0.712627 1.23801
675 -0.269691 0.665128 -0.662802
676 0.886899 0.189403 -0.695247
677 -0.419804 0.169174 -0.284699
678 -0.205592 -0.367444 1.51322
679 0.557311 1.00021 0.831806
680 0.460573 -0.381505 -0.160849
681 0.129206 -0.502574 -0.930391
682 -0.813054 -0.629311 -1.084
683 1.11568 -0.734829 -0.174168
684 0.00494221 0.0790606 0.994356
685 -0.0548361 0.616988 -0.037177
686 -0.552228 -0.099512 -0.857924
687 0.970846 -0.47647 -0.865261
688 -1.3202 -0.121696 -1.42311
689 0.408866 -0.741526 0.550843
690 0.673044 0.697981 0.384568
691 0.713707 0.975614 -0.810843
692 -0.582652 -0.461532 0.763261
693 0.228046 0.0842195 -0.133446
694 -0.0910425 -1.33364 0.117831
695 -0.341808 -0.404945 1.07151
696 -0.677723 0.677251 -0.322277
697 0.319314 0.318782 0.562768
698 -0.751868 0.20638 -0.319419
699 0.990039 0.284616 0.832835
700 -0.134868 1.87604 1.09952
701 -0.189945 -0.260823 -0.565229
702 0.854899 -0.536089 0.098221
703 -0.410872 0.408659 -0.467893
704 -0.0804315 0.396446 0.91915
705 0.535711 0.626435 0.31296
706 0.523165 -0.19952 -0.624965
707 -1.09076 0.327807 -0.0338507
708 0.185743 -0.185652 0.0379391
709 -2.08086 -1.36495 -0.00743575
710 -0.296181 -0.0103453 -0.188467
711 0.223671 -0.665075 -0.514741
712 -0.294621 0.553216 -1.4225
713 -0.656795 -0.0560937 -0.764244
714 -0.109957 -0.542211 0.543344
715 0.540439 0.958591 1.20487
716 0.967845 1.19781 -0.0923405
717 -0.302801 -0.383992 -0.569966
718 1.24057 0.120032 -0.65285
719 -0.420827 -0.711939 0.370263
720 1.02643 0.229107 0.368463
721 1.12244 -0.2865 0.159191
722 0.212577 -0.89129 -1.64895
723 -0.0396238 -0.107316 -0.569808
724 -0.244985 0.441918 -1.30315
725 0.922338 -1.14473 0.64371
726 -0.0571534 -0.0709257 -1.47538
727 -0.482635 1.18684 -0.516127
728 0.25364 -0.305688 0.481661
729 0.81969 -0.705334 -0.901101
730 0.53149 0.787289 -0.341998
731 -0.400839 -0.435849 0.872532
732 -0.0692492 -0.384395 -1.00902
733 0.0614018 -0.647676 0.318882
734 -0.379928 0.590763 -1.16591
735 0.809424 -0.274488 0.151178
736 0.429032 0.203299 0.514578
737 -0.932348 0.343581 -0.560665
738 -0.216517 -0.0391717 0.854059
739 0.186687 0.473926 -0.990455
740 -0.253335 0.721012 0.365032
741 1.09949 -0.291416 -1.31904
742 0.616285 -0.239091 0.592427
743 0.100076 -0.0160876 0.634515
744 -0.0315452 -0.745966 -0.547351
745 -0.321578 -0.770819 0.244333
746 -0.201372 1.36342 1.70313
747 -0.319668 0.541399 -0.410547
748 -0.732091 0.131401 0.582907
749 0.45106 0.575041 1.23458
750 1.04603 1.34086 0.0456999
751 0.529212 0.48242 0.441758
752 0.930991 0.637195 -0.0622046
753 -1.10976 0.509223 0.461558
754 -0.139784 0.807395 -0.606939
755 -0.922207 0.425017 0.327637
756 1.15898 -0.534394 0.0394877
757 0.136117 0.23304 -0.5589
758 -0.310965 -0.280738 0.757899
759 -0.363272 -0.155555 -0.639783
760 -0.511283 -1.92278 -0.156825
761 0.453388 -1.25195 -0.259566
762 0.335159 -1.07791 -0.00552871
763 0.363301 0.0997411 0.326719
764 0.377165 0.43949 -0.0795367
765 -1.83555 -0.369766 0.2151
766 -0.214761 -0.476103 -0.385786
767 1.16579 -0.565668 0.579823
768 0.863875 -0.245438 -0.057588
769 -0.42893 0.597377 0.40189
770 1.02574 0.395224 -0.0314888
771 -0.0969485 1.06957 -0.902869
772 0.128545 1.56631 0.691015
773 -0.316325 -0.044331 0.868117
774 -0.419815 -0.246346 -0.993885
775 1.80948 -0.328626 -0.0758249
776 -0.0967859 -0.183133 -0.177323
777 -0.815856 0.0666943 0.441782
778 -0.942348 0.705887 0.0999615
779 0.202162 -0.275217 1.10448
780 0.0714467 0.638913 -0.53279
781 -0.194789 0.60707 -0.435597
782 -0.821819 0.470442 0.430478
783 -0.0291375 -1.68099 -0.126615
784 0.640204 -1.09082 0.214006
785 0.182797 -0.942448 -0.725012
786 0.0697016 0.858787 0.796192
787 -0.559976 0.769412 0.808278
788 -0.354309 -0.754458 -0.0689048
789 -1.13559 -0.557399 0.603921
790 1.12615 0.711919 -0.793691
791 0.631651 -0.320587 -0.185488
792 0.361673 -1.56586 0.310617
793 0.873941 0.687799 -0.204425
794 -0.466563 0.0123053 -0.205837
795 -0.304288 1.37708 -0.291594
796 -0.71506 -0.0892308 0.496024
797 0.687601 -0.76951 -1.43694
798 0.102402 1.20107 -0.380313
799 0.453795 0.240795 -0.981147
800 0.693719 -0.590523 0.965493
801 -0.653 -0.414027 -1.30632
802 0.0141493 -1.25772 1.15142
803 -0.282428 -0.0674769 -0.170555
804 -0.404356 -0.157475 -0.736532
805 -0.186416 0.332789 0.452
806 -1.03409 -0.202748 0.487271
807 -1.19401 -0.0968863 0.598817
808 0.220385 -0.00373409 -0.12011
809 -1.78238 -0.287828 -0.636088
810 -0.318001 0.266987 -0.509066
811 -1.84127 -0.373696 -0.115618
812 0.377884 -0.692626 -1.5117
813 0.503112 0.605122 0.812945
814 -1.50004 -1.30464 -0.20202
815 1.2289 0.52445 0.864339
816 0.0874317 -0.522461 0.865178
817 0.425352 0.034789 1.09286
818 -0.303234 0.0337293 1.28516
819 -0.197321 1.24257 -0.615017
820 0.553528 1.119 0.497145
821 0.734075 1.37132 -0.836611
822 -0.0926507 -0.209537 -1.1023
823 1.39181 -1.29813 0.639674
824 -1.28331 -0.188095 -0.934358
825 0.617755 -0.767805 -1.00236
826 -0.0320504 -0.781612 0.295126
827 -1.6302 0.521586 0.492046
828 0.357818 -0.95743 0.725025
829 -1.23411 0.526312 -1.13967
830 0.307804 1.201 -0.760061
831 -0.624107 -0.731031 0.0202559
832 0.355951 0.886105 -0.711358
833 1.21419 0.402146 0.282631
834 -1.36201 1.00878 -1.26197
835 0.0019273 -0.642898 0.472414
836 1.23766 -1.27603 0.437373
837 0.970507 0.648624 0.0832936
838 -0.9327 1.49213 0.99902
839 -0.313666 -0.32066 -0.68879
840 -0.0861632 -0.185262 -0.2362
841 -1.11574 0.247848 -1.01523
842 0.334202 -0.164173 -1.55169
843 -0.628713 0.892697 -0.861305
844 -0.347073 1.58195 0.48122
845 0.864191 0.114255 -0.189008
846 1.73614 -0.596756 -0.458505
847 -0.986257 0.00346064 0.562966
848 -0.37374 -1.18824 -0.333988
849 -0.591031 -0.745717 -1.10324
850 0.248152 -0.364853 -0.46835
851 -0.667183 -1.27978 0.33756
852 0.371288 0.211232 -1.56864
853 0.724804 0.861115 1.33887
854 0.105548 0.405164 -0.396898
855 -0.186621 -0.333434 0.836698
856 -0.355927 0.0877441 -0.998266
857 -0.50362 0.0256727 0.0282403
858 0.0643319 -0.318853 0.600507
859 0.384711 0.913494 0.438346
860 -0.135065 -1.56696 0.500488
861 0.939148 0.515684 0.56131
862 0.574537 0.0697831 -0.27981
863 -0.298888 0.575557 0.698767
864 -0.0765485 0.590923 -0.269135
865 0.250148 -1.05893 1.79297
866 0.132619 -1.52077 0.0394246
867 -0.414585 -0.0144873 1.06607
868 -0.637676 0.409339 -1.06125
869 0.034078 0.493734 0.373788
870 -0.154073 0.387157 0.632025
871 0.448866 0.43953 -0.137567
872 -1.27768 -0.0296287 -0.997244
873 -0.536046 -1.01262 -0.890435
874 0.552129 0.730473 0.134619
875 1.53699 0.0791821 1.08088
876 0.17386 -0.212543 -0.526745
877 -0.189186 0.0857503 0.250479
878 -0.978471 1.17716 0.823915
879 -0.406494 0.158057 0.790765
880 -0.00200195 -0.125496 0.798768
881 1.13049 -0.135181 0.189549
882 -0.522821 0.875725 0.633925
883 -0.385762 -1.06624 1.21465
884 0.255096 0.747408 0.893907
885 0.725095 0.583503 0.553989
886 0.682757 -0.214421 -1.64533
887 0.301108 0.298367 -0.199552
888 0.200142 -0.0737967 1.31407
889 -0.500414 -0.897407 0.282867
890 -0.459588 0.0713581 -0.155765
891 -0.428509 -0.0935912 0.11245
892 0.672787 -1.28438 0.502671
893 0.236695 -0.127066 -0.609873
894 -0.610003 -0.599651 0.411767
895 0.893894 0.799204 1.43258
896 -1.32162 0.159301 0.525368
897 0.857412 0.380485 0.580079
898 0.607906 -0.85271 -0.0929991
899 -0.44977 1.45102 1.98313
900 0.159578 -0.626502 0.865186
901 -0.304807 -0.265459 1.10675
902 -0.397018 0.527706 -1.11234
903 0.532129 -0.113453 0.526523
904 -0.158053 0.43957 0.118601
905 0.935558 0.634019 0.0478832
906 0.0266244 -0.345007 -0.289628
907 0.160529 -1.00221 -0.263914
908 1.40075 -0.98577 0.206996
909 -0.648543 0.231572 0.80565
910 0.277062 -0.293384 0.273422
911 0.0435696 0.813093 0.153826
912 0.394309 -0.317316 -0.214132
913 0.623416 0.157425 1.27385
914 -0.196343 -1.15498 -0.739038
915 -1.20454 0.180008 -0.0267312
916 -0.576062 -0.69547 -0.212022
917 -0.291217 0.00537542 -0.671719
918 0.184173 -0.32419 0.563633
919 -0.0639752 -1.00565 -0.72135
920 1.05664 -0.41786 -1.41539
921 -0.245072 0.0154523 -0.101477
922 0.478702 0.875652 0.0366101
923 -0.678094 -0.0433412 0.261436
924 0.949819 0.257224 -1.26916
925 0.433105 -0.826881 0.11912
926 0.884557 0.158886 -0.494001
927 0.366823 0.0513683 0.748284
928 1.04219 0.419661 -0.487642
929 -0.618764 1.37833 -0.206334
930 0.165502 0.643113 0.490016
931 0.99965 -0.26973 0.348782
932 0.679035 1.24702 -0.140568
933 0.65422 1.15282 -0.714147
934 -0.231129 -0.0314384 -0.468766
935 0.164222 -0.577402 -0.290409
936 -0.436858 0.221949 0.980613
937 -0.432971 -0.720127 0.581145
938 -1.27968 0.235239 0.0416186
939 0.0132597 0.494585 0.345086
940 -0.152845 -1.01139 0.781668
941 -0.363059 0.861448 -0.420422
942 -0.653845 1.05161 0.132456
943 -0.338275 0.956011 0.376852
944 0.187389 0.174718 -0.709264
945 0.399276 -0.547778 0.278583
946 -1.36412 1.04437 -0.31834
947 0.555402 -0.255115 0.376376
948 0.146897 -0.096494 0.16958
949 0.256632 0.824842 -0.415906
950 0.432398 1.08103 0.459247
951 -0.0946299 0.7009 1.36413
952 -0.0362894 1.03344 -1.22534
953 1.23121 0.38029 -0.255654
954 -1.41348 0.123525 0.880183
955 0.159012 0.0983577 0.956757
956 0.182858 -0.837196 -1.07433
957 -1.09101 0.80587 0.0884652
958 -0.311951 -0.0699482 -1.05199
959 -0.890385 0.19685 0.155336
960 0.339246 0.693381 0.0598043
961 0.591082 0.0984376 0.330452
962 -0.132178 0.0336531 -0.922501
963 0.276948 0.0658111 0.344832
964 0.361968 0.653881 0.276366
965 0.215264 1.02864 1.75802
966 -0.351334 -0.645011 0.62993
967 -0.69102 0.0439634 -0.452719
968 0.0270361 0.687094 -0.170151
969 -1.94821 0.391061 -0.385646
970 -0.789781 -0.244134 -0.576004
971 0.00184991 0.334048 -0.429704
972 -0.0763825 -0.879182 0.207316
973 -0.560843 -0.10544 0.0262579
974 -0.534333 0.152092 0.450681
975 -1.16668 -2.30596 0.599611
976 -0.242157 0.239715 -0.0628706
977 0.147064 -0.411053 -0.100735
978 0.0669972 0.14881 -0.96408
979 -1.08888 0.0680707 0.0339623
980 1.26416 -1.14338 0.402543
981 -1.29019 0.881402 -1.67435
982 -0.302139 -0.922394 2.11885
983 0.842617 0.232684 -0.291385
984 -0.317459 0.169815 -0.216306
985 -2.07609 -0.428093 -0.539214
986 0.423664 -0.79849 1.02259
987 0.744929 1.20056 -0.301407
988 0.0437949 -1.79726 -0.731138
989 -0.845782 0.358353 -0.224869
990 -0.535576 -0.945996 -0.560023
991 -0.0145039 -0.326046 -0.576984
992 -0.310698 0.118871 0.190869
993 0.073534 -0.0891528 0.151529
994 0.315089 -0.396736 0.87771
995 -0.346596 -0.388006 -0.21272
996 0.175902 -0.283918 -0.680169
997 -1.10153 -0.208799 -0.995198
998 0.308003 -0.675971 0.237401
999 -0.486453 -0.157674 1.06175
1000 -0.356029 -1.09258 0.276678
