472 1.08266 0.176119 0.326005
473 -1.14547 0.471137 0.497602
474 -0.091451 -0.442831 0.311518
475 -0.315923 -0.332113 0.334056
476 -1.16056 0.454339 0.606344
477 0.17903 0.905708 -0.724704
478 -0.275142 -0.223724 -0.0414772
479 -0.660509 -0.0469744 0.105015
480 -0.112763 -0.932805 -0.67923
481 0.526318 1.23838 0.680955
482 -1.31173 0.676103 2.1892
483 0.992701 -0.59946 -0.123786
484 -0.220641 1.46075 0.37448
485 0.288412 0.0808738 1.636
486 0.300395 1.17331 1.18204
487 0.641068 -1.04199 0.181875
488 -1.56771 1.5028 0.236319
489 0.55624 -0.428376 0.697274
490 1.10108 -0.076988 -1.21645
491 -0.804649 -0.774036 0.303371
492 0.599671 -0.34114 0.445859
493 -0.526782 0.497597 -0.461735
494 -0.176661 0.475251 0.295595
495 -0.15629 0.538408 0.761575
496 0.828616 0.2384 0.00472929
497 -1.63941 -1.09468 -0.402692
498 0.680316 0.0752913 -0.594193
499 -1.06102 0.471805 0.529357
500 -0.594662 -1.82854 -0.72735
501 0.514036 0.312103 0.675843
502 -0.51424 0.359573 0.747036
503 -0.472523 -0.511248 -1.50296
504 -0.868633 -0.596709 -0.173635
505 -0.300314 -0.406121 -1.25022
506 0.496037 0.128856 -0.395961
507 -0.65058 -0.957061 -0.773298
508 -0.860906 -0.0517447 -0.808312
509 1.31528 -0.642802 0.328674
510 -0.462262 0.569582 -0.115662
511 0.604489 -0.635559 0.0126994
512 -1.50653 0.413615 0.897927
513 0.974068 0.2326 0.57232
514 -0.223191 -0.827872 0.695436
515 0.494907 -0.352609 -0.491571
516 0.166893 0.186838 0.920207
517 0.186059 -0.481225 0.0668408
518 0.857824 1.43795 -1.40415
519 0.834783 0.973635 -0.788635
520 0.29358 -0.498953 -1.38816
521 -0.617611 0.686886 0.0531665
522 0.706082 -0.203529 0.87466
523 -0.0449189 0.956066 -0.505375
524 1.15211 -0.758172 -0.354331
525 0.232266 0.217873 0.0196332
526 -0.914238 0.326302 0.0152266
527 -0.019631 -0.0458697 -0.023855
528 0.967829 0.571103 -1.02367
529 1.73396 0.336738 1.50821
530 -0.184116 -0.486348 0.113455
531 1.35023 -0.891636 -1.34024
532 0.878826 0.0736838 -0.452026
533 -1.20223 -0.490834 0.475081
534 -1.06939 -0.805464 0.525939
535 1.25104 -1.6117 -0.283668
536 -1.24617 -0.317429 0.61516
537 0.456726 -0.738279 0.0306858
538 -0.827877 -0.766629 0.70657
539 0.000695707 0.48107 -0.97312
540 0.140646 0.134015 0.100601
541 1.07108 0.476781 1.04024
542 -0.0514247 -0.418085 0.872368
543 -0.971114 -0.122179 -0.397252
544 -0.193472 -0.46985 0.553381
545 2.14712 -0.381132 -0.770931
546 0.217915 -0.0988159 0.689606
547 -0.49323 0.0966781 0.955618
548 0.352363 -0.511718 0.617032
549 0.845654 -0.335114 0.667908
550 -1.28203 0.0128979 0.604294
551 -1.0641 0.370023 -0.557124
552 0.702749 0.453942 0.691736
553 0.684001 0.144711 0.848561
554 -1.65624 -0.0960562 1.22973
555 0.650859 -0.473237 -0.0263691
556 0.596145 -0.878086 -0.183991
557 -0.118704 -0.614502 -0.34355
558 0.264488 0.146387 -0.36427
559 0.105364 -0.623854 0.133264
560 0.203249 0.116206 1.22522
561 0.169009 0.16293 -0.84323
562 -0.816461 0.30836 1.23231
563 0.72574 0.182587 -1.08803
564 -0.235615 0.790286 -0.612559
565 -0.154742 -0.324679 -0.465316
566 0.719027 0.685855 0.574317
567 -0.249704 -0.461729 -0.612077
568 -0.92174 -0.131876 0.520142
569 0.295035 0.0958144 0.774387
570 1.16763 -1.62289 -0.834994
571 0.847088 -1.06821 0.178434
572 0.752872 -0.432487 -1.83672
573 0.18638 2.26233 0.380565
574 0.890136 -0.0372564 -1.27794
575 0.348386 0.455943 0.751175
576 -0.789885 0.450873 -0.143933
577 -0.447146 -0.384943 1.19185
578 0.431107 -0.699781 0.390963
579 0.624129 0.244102 0.0620275
580 1.3373 -0.532834 0.147639
581 0.265356 -0.997306 0.750493
582 0.0663798 0.415813 0.849443
583 -0.865862 0.0443078 -0.350182
584 -0.775928 -0.204656 0.121092
585 -0.0285241 0.450795 1.39828
586 0.0797228 -0.361401 0.119247
587 -0.148292 -0.729217 -0.377755
588 -0.269941 1.54473 -1.05458
589 0.554297 0.536954 0.597602
590 0.764459 -0.570926 -1.26339
591 0.553617 0.771892 0.150722
592 -0.600566 -0.0280019 1.10364
593 -0.530532 0.591009 -0.34145
594 -0.0746418 0.21122 0.200464
595 1.60657 -0.177212 -0.486156
596 -0.512415 0.125539 0.610761
597 0.386367 0.610095 -0.629605
598 0.611858 -0.317302 0.622265
599 -0.254736 -0.569427 -0.6042
600 0.153991 0.147683 0.0879342
601 0.33657 -0.274676 0.59777
602 -0.517967 -0.720871 0.385551
603 0.382515 -0.104874 -0.875042
604 -1.11149 -0.134398 -0.592404
605 -0.83711 1.55704 0.0228275
606 0.429285 0.0742172 0.718146
607 1.06274 0.350073 -0.287685
608 -0.198842 0.99804 1.13587
609 -0.340868 -0.329196 -0.0470978
610 -0.747988 -0.37637 1.50375
611 1.69878 -0.0549867 -0.708502
612 0.578681 -0.529878 -0.0347307
613 0.937943 0.517879 0.528838
614 0.266048 -0.165693 -0.0486367
615 -0.421601 -0.620121 0.114217
616 -0.0948811 1.26215 -0.615495
617 -0.515228 -0.525624 0.525722
618 0.138003 -1.49425 -0.090806
619 1.12474 1.24186 -0.335398
620 0.259083 -1.06213 1.40851
621 -0.0999322 0.7412 -0.884243
622 0.328461 -0.477701 0.0270669
623 -0.751711 0.211749 -0.113491
624 -0.944704 -0.215372 -0.676193
625 -0.0901405 0.121837 0.698738
626 0.141606 -0.981197 0.449886
627 -0.159562 -0.455842 -0.0971284
628 0.318271 0.504967 -0.539444
629 -0.583182 0.452469 0.680811
630 0.905124 -0.0899276 0.00863424
631 -1.36504 -0.843777 0.561648
632 -0.719928 -0.466755 0.467403
633 0.960337 -0.360132 0.402775
634 -0.0813288 0.157531 0.0850974
635 0.239734 -0.107954 -0.124935
636 0.4808 1.14866 0.23516
637 -0.387886 -0.085261 0.877865
638 1.0757 -1.18804 -0.25054
639 -0.588614 0.0122555 0.129863
640 -1.27402 0.473574 -1.018
641 0.0635272 0.0142599 -1.01107
642 0.430754 -0.193678 -0.8312
643 0.521331 -0.691868 -0.638959
644 -0.104108 1.15408 0.416991
645 -0.650195 -0.0669496 0.316019
646 -1.11066 0.110714 -0.427737
647 -0.721093 -0.402014 -0.504536
648 0.44721 -1.46339 -0.539181
649 -0.553783 -0.532031 -0.880531
650 0.0573995 -0.739473 -0.339578
651 -0.128219 -0.295658 -0.571264
652 -1.76222 -0.544247 -0.504244
653 -0.439503 0.182097 0.0755645
654 0.431053 1.2244 -0.550987
655 1.15211 -0.74768 0.905144
656 -1.07524 -0.962737 -0.17898
657 -0.694378 0.586332 0.774568
658 -1.01673 0.472459 0.208816
659 0.739176 0.944614 0.543506
660 0.787291 0.819863 0.464149
661 -0.00497834 0.226596 -0.813422
662 1.33671 -0.460185 -0.268884
663 -0.549662 0.219018 -0.182898
664 0.841352 -0.75173 -0.615252
665 -1.29486 0.26788 0.0931446
666 0.69023 0.432129 0.225763
667 -0.768522 -0.741804 0.455604
668 -1.15372 0.900936 -0.255104
669 -0.732973 0.107218 0.022445
670 0.718515 -0.0253551 -0.663835
671 -1.05881 -0.139694 0.62119
672 0.585818 -0.0216519 0.617476
673 1.18024 -0.225417 -0.0304103
674 0.742803 0.428601 0.0133957
675 0.721326 0.827679 0.334861
676 0.264158 -0.521791 0.406596
677 -0.0638944 -0.248334 -0.313381
678 0.549928 1.33301 -0.222763
679 -0.450325 1.02859 -0.613142
680 -1.77444 -1.16892 -0.463306
681 0.209861 0.348926 0.911666
682 0.600242 -0.353105 -1.00921
683 0.339519 -0.278267 0.687919
684 -0.535172 -0.325493 0.710676
685 -0.221706 0.385729 0.935647
686 1.54638 0.814557 0.553544
687 0.379936 0.0801446 -0.785321
688 1.07663 -0.898428 -0.514524
689 -0.188028 -0.580853 0.254008
690 -0.429881 1.39062 -0.552065
691 0.105285 0.321954 -0.257729
692 -0.837656 -0.63412 -0.0715179
693 -0.685582 -0.35883 0.693056
694 1.1133 -0.819385 0.424293
695 1.18177 -0.0723012 0.834691
696 -1.19641 0.375474 0.0325127
697 0.458554 -0.3426 -0.703022
698 1.26049 -0.902021 0.635858
699 -0.760475 1.36278 1.46302
700 0.597711 1.39856 0.33538
701 0.136091 -0.678395 -0.396929
702 0.317321 -0.0107665 -0.0778507
703 -0.110794 -1.18057 -0.21942
704 -0.0036689 0.139743 0.807504
705 -0.103936 0.746793 1.166
706 -0.342057 0.600049 -0.185074
707 0.676398 0.539972 -0.907186
708 0.0286239 -0.676929 0.207189
709 0.361535 0.0234216 0.363628
710 0.62277 -0.106599 -0.406294
711 0.159579 1.68826 -0.353817
712 -0.245071 0.687021 -0.0673834
713 0.307532 0.533119 0.724524
714 0.446986 0.58414 0.426999
715 0.243663 0.452728 -0.175308
716 -0.383297 -0.318681 0.384319
717 0.308317 -1.24542 -0.00794209
718 0.231025 -0.462588 -0.712212
719 -0.954111 -0.895955 0.37885
720 -0.0371886 0.623634 0.00313119
721 0.0112982 0.00482591 -0.264416
722 -0.0235321 0.912401 -0.737116
723 0.23872 -0.996372 -0.407318
724 -1.04747 1.58533 1.3341
725 -0.085986 -0.416586 -1.04287
726 -0.175033 -1.24174 0.370062
727 -0.172246 -0.334433 -0.337695
728 0.503504 0.437973 0.262167
729 0.0807285 -0.790017 0.161272
730 -1.44899 0.6831 -0.619389
731 0.918744 0.320905 -0.0154243
732 -0.847936 0.746605 0.346923
733 0.210395 1.16463 -0.141608
734 -0.237861 -0.155143 -0.955225
735 0.960787 0.0386458 -1.2138
736 -1.18759 0.149101 -0.389925
737 0.182147 -0.221115 0.326675
738 -0.0890749 0.49451 0.124184
739 -0.921344 0.524688 0.628682
740 -0.0369112 -0.272845 0.67931
741 0.407693 1.00604 -0.381681
742 0.139503 -0.798624 0.200607
743 -0.841629 -1.27573 0.435741
744 -0.394639 1.14289 0.0171295
745 -0.48347 -0.326908 -1.66444
746 0.43224 0.846954 -0.872425
747 -1.18714 0.268327 1.18028
748 -1.3514 0.98878 0.596328
749 -0.421813 -0.252068 -1.08137
750 0.550033 -0.338891 -0.646379
751 -0.173681 -0.357842 0.686257
752 -1.3004 0.189135 -0.244135
753 1.42505 -0.196212 0.603042
754 -0.00864367 -1.06573 -0.0561626
755 0.883075 0.685847 0.742034
756 -0.929408 -0.683831 1.46608
757 -0.0638753 0.542064 0.592412
758 -0.193933 0.764823 0.4236
759 -0.144644 -0.779161 -1.20987
760 0.516494 1.63951 -0.619957
761 0.260089 -0.400364 -0.174297
762 -0.204658 -0.567952 1.61544
763 0.579985 -1.16416 -0.441126
764 0.311403 1.37128 -0.254092
765 -0.636559 0.120526 1.19063
766 -0.089944 0.534812 -0.257275
767 0.0627373 1.07363 -0.469523
768 0.28957 -0.594693 0.386156
769 -0.594667 0.21005 0.114262
770 -0.351285 0.556077 -1.08139
771 2.65234 0.17404 -1.02016
772 -0.712296 0.674798 0.294258
773 0.346897 0.0483009 -0.491194
774 -0.432644 0.452551 0.391317
775 -0.0194231 -1.32954 0.333072
776 0.563875 0.425059 -1.34619
777 -0.664892 -0.473854 -0.228315
778 -0.244158 0.893289 0.588536
779 0.815463 -0.0918099 -0.464123
780 0.0792409 0.80026 0.410091
781 -0.673516 0.0603858 0.0796302
782 1.03402 0.191674 1.51653
783 0.222109 -0.470729 -0.571025
784 -0.15426 -0.865442 0.0289254
785 0.936527 -0.209447 0.72983
786 -0.65486 -0.169248 -0.524755
787 0.40478 -1.26067 -2.10151
788 0.425479 -1.06179 0.664737
789 0.460797 -0.073509 0.248691
790 0.834958 0.306542 -0.00487554
791 1.2339 -0.78083 -1.58913
792 -0.340813 -0.0246513 -0.423778
793 1.57615 0.0653063 -0.427136
794 -0.490978 0.136967 -0.329508
795 0.437876 1.40769 0.830904
796 -0.645329 -0.342183 0.610232
797 -0.00869201 -1.03142 -0.0900682
798 -0.280565 -0.465512 0.603366
799 -1.28911 0.94533 1.14156
800 -0.594222 -0.279254 -1.0802
801 -0.861706 0.200123 0.449799
802 0.677154 0.664541 -0.443453
803 0.598617 0.0643611 -0.646085
804 -0.325391 0.532567 -0.655397
805 -0.421971 -1.25336 -0.622001
806 1.31861 0.171526 0.499243
807 -0.235172 -1.05832 -1.56143
808 0.557348 -1.2598 -1.30213
809 0.769811 0.451441 2.09174
810 -0.335637 -0.160795 -0.71766
811 0.24133 0.374143 -1.01854
812 1.0811 1.33016 0.0422782
813 0.0916844 -1.71519 -0.654637
814 -0.0660638 1.4596 -0.158211
815 0.224127 0.104074 0.403138
816 -0.636957 0.254606 -0.620106
817 0.26856 -0.914916 0.496945
818 -0.612251 -0.336462 -0.424958
819 -0.825163 -0.381915 -0.239636
820 -0.979052 -0.712706 -0.13331
821 1.30147 0.386387 -0.592586
822 -0.46434 -1.10725 0.771907
823 -0.247718 -0.0106868 0.669625
824 -0.378237 0.558141 0.6847
825 -0.915988 0.307536 0.222368
826 -0.165953 0.940716 -0.631582
827 0.110179 -0.0130924 1.01053
828 -0.536651 -0.252051 0.165294
829 0.930175 -0.918649 0.201644
830 -0.524693 -0.610475 -0.767121
831 0.490684 0.639912 0.673026
832 0.271547 -1.21738 -1.17148
833 -0.581981 -0.339291 0.0848012
834 0.203129 0.909174 -0.751275
835 -0.91377 -0.785202 -0.909838
836 -0.923434 -0.127107 -0.801752
837 -0.720779 0.410007 0.535568
838 -0.477422 -0.434477 -0.0498865
839 0.510789 0.276511 0.738768
840 0.155101 -0.604656 -0.0218707
841 0.0448605 1.46425 -1.10409
842 0.77586 0.26001 0.626952
843 -0.747524 0.426891 0.259762
844 -0.23171 1.14464 -1.18235
845 0.611329 1.374 -0.635193
846 -0.462291 -0.0154101 -0.0454328
847 -0.94725 -0.219386 -0.0193251
848 0.363602 -0.834497 1.40186
849 -0.0363843 2.34842 -0.211038
850 -0.529523 1.54406 -0.598052
851 -0.612613 1.4518 -0.00508694
852 -0.184524 0.238673 -0.938234
853 0.389595 0.498494 0.339277
854 -0.204572 0.355025 0.360785
855 0.131547 0.53368 -0.0883128
856 -1.30079 0.755346 0.56634
857 -0.374797 0.0251929 -0.793006
858 -0.183247 0.85117 -0.153864
859 -0.809893 -2.12543 -0.231617
860 0.211771 -0.265544 -0.0913273
861 0.58017 -0.825123 1.89831
862 -1.0027 0.478609 -1.00691
863 1.24625 -0.010725 -0.283263
864 -0.340043 0.845324 0.230729
865 -0.922624 0.0563662 -0.156942
866 -0.533309 -0.139131 0.443151
867 0.549597 0.817526 1.23208
868 -0.135984 0.783787 1.03633
869 -0.214481 0.620723 -0.706813
870 -0.151412 -0.119249 -0.457452
871 0.0877065 0.690354 1.03684
872 -0.282878 -0.175335 0.332019
873 -0.0368425 1.22074 -1.21096
874 -0.715273 -0.456409 0.0177261
875 -0.118152 0.449499 1.28565
876 0.405964 0.136205 -0.56158
877 0.454777 0.0796343 -0.321372
878 -0.204028 -0.257676 0.429082
879 0.230684 0.403527 -1.72871
880 0.420907 -0.655322 0.0672849
881 -0.628284 0.686265 0.0551671
882 1.77183 0.152154 0.0685128
883 -1.08978 -0.287715 -0.482627
884 -1.19883 0.555747 -0.00402056
885 0.531844 0.944683 -0.999575
886 0.692312 -0.252096 -0.152001
887 0.628615 -0.864572 -0.287601
888 0.278354 0.553152 -0.0720711
889 0.861495 0.0814474 -0.924988
890 -0.476268 -0.397992 0.516396
891 -0.186409 -0.128235 -0.479301
892 -0.988616 -0.907805 -0.40946
893 -0.0372741 -1.11943 -0.291418
894 -0.513633 0.342032 -0.084155
895 0.664668 0.846752 -0.961416
896 -0.0146484 -0.679235 0.139623
897 0.119097 0.835027 -0.161855
898 1.06076 0.324962 0.0917742
899 0.0138294 -0.398148 0.446501
900 -0.221959 -0.461027 0.451029
901 -0.100767 -0.116426 0.589383
902 0.0442201 0.970009 0.0481054
903 -0.36772 -0.234653 2.28135
904 0.729255 0.116009 -0.210131
905 0.340183 -0.216455 -0.470429
906 -0.833064 0.807686 -1.05784
907 1.2803 0.155342 -0.647653
908 -0.282196 -0.600284 0.878046
909 0.346519 0.0685113 0.587492
910 -1.10754 -0.244606 -0.111471
911 -0.450999 0.858546 -0.264422
912 -0.62418 -0.847684 0.0581004
913 0.15475 0.56355 -0.247064
914 -1.04944 1.514 -0.0969642
915 0.057064 -0.150947 0.298162
916 -0.30706 -0.42437 0.271091
917 -0.604913 0.757549 0.168803
918 -1.72125 0.462966 0.411415
919 0.985557 0.621833 0.438289
920 -0.943438 1.58589 0.0140753
921 -1.11102 0.472767 -1.9995
922 0.179465 0.345377 -0.142441
923 0.59653 0.212918 -0.14294
924 0.947642 0.0325518 0.237716
925 -0.0379808 0.182149 0.564073
926 -0.305587 -0.611031 -0.940907
927 0.0994127 0.221555 0.428178
928 0.820255 -0.023869 1.01944
929 -0.0806327 0.266656 0.0339553
930 -1.47784 0.343327 -1.02768
931 0.650525 0.36629 -0.593052
932 -0.562067 -0.507872 -0.396255
933 -1.27487 -0.552483 0.537241
934 -0.0489267 0.862478 0.0353063
935 0.880231 0.332521 -0.78216
936 -0.0880396 -0.598302 0.488203
937 -0.413846 0.433331 0.159815
938 1.66511 0.952902 0.6576
939 0.690016 0.912367 0.176179
940 0.528356 -1.69182 -0.417093
941 -0.630605 0.527669 -0.591895
942 0.347051 -0.493259 0.0429022
943 0.954966 -0.81629 0.670517
944 0.0717997 0.142867 0.169396
945 -1.33629 -0.479503 0.289047
946 -0.691745 -0.323296 0.906767
947 1.33678 -0.822342 -0.242307
948 0.597596 0.0129078 0.895821
949 -0.259471 -0.47158 0.0517765
950 -0.127831 -0.181674 -0.531552
951 -0.124892 0.643734 0.119975
952 -0.264242 0.767684 -0.199654
953 0.453623 -0.987174 0.57978
954 0.537579 -0.730198 -1.18202
955 -0.553878 0.164719 0.127398
956 -0.0370617 -0.624281 -0.564255
957 0.268233 -0.42548 -1.42679
958 0.58727 1.95981 0.0477473
959 0.798705 0.440016 0.232272
960 0.149711 1.61489 0.019467
961 0.630821 -1.18316 0.195291
962 0.840816 -0.369955 -1.31797
963 -0.000208659 -0.642347 -0.0644141
964 1.00287 0.325456 -0.0840714
965 -0.645507 -0.873293 0.324985
966 -0.0631131 0.343528 -0.0126702
967 0.336428 0.0144843 -0.334037
968 -0.934733 0.171801 -0.0697596
969 0.727227 0.216225 -0.733433
970 -0.59881 -0.238379 -0.612754
971 -0.195048 -0.373027 -0.260866
972 0.955834 1.24906 -0.673385
973 2.05155 -0.41078 -0.237122
974 -0.982117 -0.0937078 -0.513394
975 -0.52143 -0.0286144 -0.578301
976 0.129869 -0.608593 0.341865
977 -0.219559 0.315906 -0.0543697
978 -0.0378138 -0.428276 0.931579
979 0.187145 0.910405 0.493594
980 -0.167052 0.957518 -0.801562
981 -0.164239 0.125748 -1.0314
982 0.335315 0.37871 -0.480456
983 -0.859891 -0.430445 0.267193
984 0.781434 -0.335539 0.71688
985 -0.0276263 -0.510124 -0.128268
986 0.149313 0.04759 1.4036
987 -1.18981 0.539758 0.805429
988 -0.250231 0.269334 -0.751208
989 -0.57121 -0.685486 -0.10923
990 0.488144 0.33772 -0.257075
991 -0.0921699 -0.21092 -1.0989
992 0.947916 -0.561427 -0.472222
993 0.371401 0.276941 0.677461
994 0.264308 0.285743 0.674931
995 -0.827167 0.381613 0.04301
996 -0.155108 0.609445 0.803705
997 -0.80514 0.235902 -1.25655
998 0.886647 0.439492 0.84533
999 -0.0233839 0.336187 1.04049
1000 0.346216 0.299313 1.07452
