732 1 5.55201 6.44924 2.80694
733 1 0.696445 5.32994 3.96481
734 1 4.31044 8.70469 3.53923
735 1 0.402939 7.9029 1.91728
736 1 2.74067 0.030371 1.03646
737 1 3.34425 5.37687 3.09231
738 1 1.54052 5.34973 8.66225
739 1 1.8385 3.01485 7.34607
740 1 6.41249 5.05847 1.55334
741 1 6.55563 1.58226 2.71842
742 1 0.187958 2.46385 6.43738
743 1 6.49977 0.0947705 1.32384
744 1 3.89871 0.662108 1.54286
745 1 1.98912 3.62233 0.552433
746 1 4.7794 3.03746 3.5052
747 1 2.45928 7.92263 1.89601
748 1 3.8614 5.1051 6.92399
749 1 8.43773 8.18583 0.692915
750 1 7.7689 8.83149 2.18634
751 1 3.6459 6.27103 8.3396
752 1 7.43881 2.38999 2.80494
753 1 6.09226 2.24587 7.20962
754 1 1.40615 2.64532 8.25683
755 1 4.62661 8.77129 0.683157
756 1 3.06026 4.72337 7.36326
757 1 8.63467 5.96955 1.84636
758 1 6.30309 2.72711 4.21817
759 1 6.27229 3.14021 6.58035
760 1 4.66388 4.18287 4.06848
761 1 0.299237 0.548006 7.14257
762 1 6.74977 6.05953 1.30792
763 1 7.47659 3.56378 7.92152
764 1 2.22443 6.76903 7.80868
765 1 1.24827 0.114488 7.17514
766 1 8.92847 3.68772 9.16768
767 1 5.57441 3.14089 7.32005
768 1 7.80924 4.58003 0.933125
769 1 6.99844 4.26756 5.09515
770 1 0.260578 6.79855 8.62851
771 1 1.33072 1.44649 1.44964
772 1 3.5653 0.500223 4.44993
773 1 3.86744 6.8869 4.09465
774 1 4.93457 2.30476 7.54965
775 1 5.23785 5.71768 2.19409
776 1 3.8318 2.92807 3.16573
777 1 4.9801 5.73919 3.18477
778 1 1.61704 0.413771 1.31268
779 1 7.14352 1.93971 1.90799
780 1 6.76145 0.656753 3.08237
781 1 0.917221 5.46369 1.7394
782 1 0.243355 8.0659 6.38662
783 1 2.12532 5.45517 6.14714
784 1 0.847392 1.13821 3.41897
785 1 7.10475 8.61045 1.50032
786 1 0.327779 2.04173 3.76393
787 1 9.16431 7.13668 2.41817
788 1 8.20022 1.97751 1.47002
789 1 7.3986 1.63881 8.70644
790 1 0.895931 2.48815 1.6401
791 1 5.21502 0.934194 8.60567
792 1 2.12154 4.98293 7.93327
793 1 6.68448 1.34097 1.0821
794 1 2.64305 5.22613 1.08621
795 1 4.04904 5.65384 5.33739
796 1 7.19128 3.20777 4.58009
797 1 2.54929 2.78707 0.473906
798 1 2.10541 0.710411 6.84398
799 1 2.3323 1.55036 3.85602
800 1 1.11811 0.743109 2.50446
801 2 2.86221 1.12146 4.5775
802 2 9.10211 4.3283 6.11531
803 2 6.50946 0.592363 0.560945
804 2 5.5326 1.37344 6.09973
805 2 4.12725 6.25007 4.65226
806 2 3.08919 7.28033 4.29427
807 2 0.766421 1.91825 3.06928
808 2 8.87148 0.734931 7.56988
809 2 8.99072 7.58493 5.28391
810 2 2.09868 8.56987 6.20814
811 2 4.00193 1.20094 3.25476
812 2 0.217803 6.04034 3.95991
813 2 5.80383 1.84856 4.48535
814 2 0.0104797 4.54816 9.30969
815 2 0.111754 2.6782 4.34736
816 2 1.25705 8.1029 5.36422
817 2 4.74 9.09373 2.79665
818 2 4.5212 4.93037 9.29547
819 2 1.51084 4.54389 5.09379
820 2 1.79118 5.93735 7.99034
821 2 0.594254 1.70212 7.17655
822 2 3.3322 5.46057 0.667415
823 2 2.46976 3.74346 5.06008
824 2 2.45118 7.52623 0.767752
825 2 6.02953 1.49748 0.436635
826 2 6.74629 3.39032 8.62609
827 2 0.412407 2.49666 0.92357
828 2 1.18956 1.30672 5.26878
829 2 7.60462 6.76247 7.84426
830 2 6.05723 4.15949 7.93925
831 2 4.43312 3.83629 8.31426
832 2 7.7696 5.3984 0.0739737
833 2 2.51812 3.32724 6.88252
834 2 8.45529 0.700172 2.15863
835 2 7.92633 8.20098 1.52578
836 2 4.67786 0.532173 9.15256
837 2 0.240622 4.56101 7.97638
838 2 1.04781 2.46791 4.05402
839 2 8.14235 3.91012 7.69986
840 2 6.95165 5.51124 4.8824
841 2 8.34297 0.475165 0.701172
842 2 5.63396 3.00045 3.23371
843 2 3.8047 3.32258 9.01626
844 2 3.11411 6.12209 8.92491
845 2 1.59639 0.788565 7.59006
846 2 4.59152 3.23043 2.66625
847 2 1.20179 5.59895 3.31296
848 2 8.80013 5.72248 7.764
849 2 3.58721 3.30924 5.6426
850 2 0.623112 0.043191 7.866
851 2 4.32798 2.10328 2.84358
852 2 8.05704 3.9775 0.131659
853 2 6.75436 2.07795 9.00145
854 2 6.20458 1.35389 1.87448
855 2 7.71516 0.588296 3.54741
856 2 7.42155 0.146143 1.64507
857 2 2.41658 5.15607 7.05148
858 2 2.30607 0.110967 7.92261
859 2 8.37021 5.58025 5.01985
860 2 9.21017 0.384402 4.6555
861 2 7.14447 3.60573 7.12044
862 2 0.857753 6.31479 7.24957
863 2 6.15176 0.93449 4.51468
864 2 6.96532 3.15444 0.278772
865 2 1.41739 5.58647 4.37845
866 2 5.69873 5.15062 0.69715
867 2 1.86982 0.916886 2.0459
868 2 1.69894 4.75487 1.6021
869 2 1.55635 6.86522 4.52695
870 2 6.49572 8.54995 0.962516
871 2 5.06976 6.45444 8.55571
872 2 3.75003 4.18349 5.73484
873 2 4.84308 0.503151 3.4686
874 2 4.33797 7.74358 4.38847
875 2 6.17064 5.56425 8.97183
876 2 0.8084 7.96821 7.02905
877 2 5.73322 1.80105 2.9893
878 2 5.99851 4.35666 3.59563
879 2 0.527687 4.92129 1.18787
880 2 2.65027 5.03371 5.6176
881 2 5.10634 0.160526 8.17089
882 2 4.96973 8.10978 3.64877
883 2 6.37037 8.61978 6.31793
884 2 2.36036 6.86693 3.15865
885 2 5.49274 2.7802 4.52703
886 2 1.09606 1.71298 9.20362
887 2 2.01666 7.14338 6.01409
888 2 7.19212 3.41092 1.54016
889 2 8.73094 6.83529 1.70025
890 2 7.89537 2.66228 4.74985
891 2 1.79632 1.20257 3.21529
892 2 1.85841 6.21446 6.42839
893 2 2.25949 6.35622 0.920554
894 2 6.80252 0.0242792 8.2095
895 2 1.38508 3.7424 7.22104
896 2 8.28474 0.431322 8.65946
897 2 5.31024 7.90794 5.0817
898 2 5.37724 7.70813 9.1698
899 2 0.801589 4.91233 7.04841
900 2 3.31845 9.33872 8.9203
901 2 4.1436 2.78511 4.21417
902 2 3.95772 1.82836 5.58788
903 2 8.03464 9.42612 6.55296
904 2 1.55366 2.8879 6.18006
905 2 1.28017 7.26055 1.47005
906 2 9.32919 1.34818 8.63428
907 2 1.00229 4.82524 2.43479
908 2 3.12082 3.6858 1.71998
909 2 8.1992 8.65655 3.02398
910 2 3.27642 2.58383 8.01892
911 2 7.80192 3.97278 2.96092
912 2 4.28441 7.90794 7.90409
913 2 4.70903 7.60222 2.64851
914 2 7.37755 5.98518 7.04076
915 2 9.17978 0.894327 6.10621
916 2 0.0533129 5.27731 5.37024
917 2 5.90239 5.75396 3.2217
918 2 3.27438 -0.0626643 1.79913
919 2 0.277851 9.36548 1.11722
920 2 4.18429 7.56347 0.0802976
921 2 8.04813 2.38941 0.653247
922 2 6.22788 1.36975 7.31731
923 2 5.10436 6.72922 2.14088
924 2 4.84218 1.97153 0.87246
925 2 5.55843 6.60005 4.52557
926 2 5.94806 3.15602 5.74494
927 2 5.8153 0.61904 7.81004
928 2 3.51743 3.61384 2.87352
929 2 0.0684396 8.9253 6.04944
930 2 0.957436 6.02251 2.4968
931 2 7.12472 7.40252 9.2659
932 2 5.48578 8.21305 7.80563
933 2 5.27584 0.432125 1.78562
934 2 6.14818 6.5791 0.911664
935 2 6.49291 7.93506 8.44948
936 2 2.32468 8.80485 4.48189
937 2 9.18482 6.36225 -0.0168255
938 2 7.42666 1.15984 7.73404
939 2 8.99495 2.43904 9.2243
940 2 4.49154 9.26097 6.06097
941 2 5.98566 5.62269 5.96426
942 2 6.91693 6.71105 3.77293
943 2 1.46365 5.75455 5.69496
944 2 4.78727 5.57585 5.74701
945 2 0.288541 7.68554 2.73472
946 2 9.00622 2.90512 7.93607
947 2 8.37161 5.62755 3.41921
948 2 6.66468 8.72622 5.00008
949 2 1.61045 2.77112 0.315085
950 2 2.80484 2.17194 2.17362
951 2 3.08393 6.43987 7.20841
952 2 4.64299 7.31968 5.65271
953 2 0.540366 6.10605 8.24088
954 2 2.41579 4.63274 4.76742
955 2 5.38566 4.49352 6.20226
956 2 4.7266 3.62092 0.474807
957 2 2.63394 7.88745 2.75732
958 2 6.9795 4.37572 0.568771
959 2 3.33106 9.31269 3.35259
960 2 6.33826 5.85298 7.73334
961 2 0.77733 8.31908 8.80232
962 2 0.956539 3.26737 8.57894
963 2 0.364432 7.13363 6.18312
964 2 7.82714 2.42944 8.70197
965 2 5.39624 5.25426 4.59906
966 2 5.62043 7.99104 1.20049
967 2 0.451607 3.64983 5.21006
968 2 8.93769 4.49713 3.29105
969 2 1.19539 3.74453 3.97705
970 2 6.34104 1.88221 5.76046
971 2 2.34452 0.869895 1.1538
972 2 3.26684 5.82553 2.31741
973 2 1.40858 0.397174 9.11141
974 2 0.692578 8.83911 3.95851
975 2 5.41062 2.78506 8.9813
976 2 8.7933 2.05203 6.46315
977 2 1.24396 9.04169 5.22366
978 2 1.18488 4.4729 8.58529
979 2 2.20953 7.44594 8.58133
980 2 6.83617 4.63517 2.25192
981 2 7.04959 0.490709 5.55019
982 2 4.69268 7.72949 6.59146
983 2 2.00162 9.24727 6.90538
984 2 5.72155 4.25213 9.30523
985 2 6.45162 7.7448 2.00488
986 2 0.186891 0.0442971 0.0311388
987 2 6.03596 8.39346 2.63309
988 2 6.3475 7.64773 5.50966
989 2 9.28802 7.58086 8.65765
990 2 3.3067 0.406362 5.76441
991 2 0.67476 6.9326 5.31623
992 2 6.76775 0.167315 3.79505
993 2 4.07546 6.00808 3.51851
994 2 6.35866 6.85677 2.68372
995 2 2.32794 2.40787 3.9531
996 2 8.44302 3.43802 3.71151
997 2 7.65532 1.07822 6.51829
998 2 9.11397 7.7319 1.46065
999 2 6.50634 2.47543 1.45042
1000 2 4.73904 0.993767 6.69534

Velocities

1 0.56595 -0.0851911 0.28913
2 -0.769717 -0.41528 0.497955
3 0.181123 -0.105083 -0.695245
4 0.148328 -0.259825 -0.382569
5 -0.132472 -0.476216 0.0454499
6 -0.222235 1.44225 0.40124
7 -0.0423042 -0.341032 -0.770788
8 -0.531298 0.443156 -0.696142
9 0.105862 -0.0985847 1.4665
10 0.237167 -0.70707 -0.290698
11 -0.454925 -0.99217 0.364968
12 -1.36469 0.231082 0.539818
13 -0.124694 -0.90895 -0.803368
14 -0.485975 -0.831707 -0.30476
15 -0.499626 -0.557523 0.590309
16 0.195314 0.0430883 1.93449
17 -0.931471 0.239017 0.722192
18 -0.0827229 1.14177 0.280934
19 0.247738 0.0828463 0.466055
20 -0.552737 0.585634 1.84629
21 -0.566685 -0.020881 -0.932488
22 0.41667 0.664607 -0.505441
23 -0.162184 -0.170053 0.13704
24 0.590542 0.149283 0.599255
25 0.552068 -0.58761 -0.0283055
26 0.392872 -0.481187 -0.330049
27 0.342396 -1.07481 1.26641
28 -0.163036 -0.141243 -0.958399
29 0.414437 -0.394665 0.389654
30 -0.311072 0.539097 0.272261
31 0.417719 0.0651247 0.885548
32 -0.0810489 -0.0602279 0.296682
33 0.293548 0.344453 0.343262
34 -0.331631 0.090674 -0.385267
35 -0.987417 -0.0329734 1.18413
36 -0.455951 0.22572 0.137811
37 0.753508 -0.313333 -1.01312
38 -0.812232 1.2106 0.500495
39 -0.786466 0.275889 0.019193
40 -0.094826 0.194516 -0.209814
41 0.773134 -0.596474 0.4754
42 0.732736 -0.480302 -0.565342
43 0.267618 0.432497 0.0672783
44 0.440808 -0.297162 0.84984
45 0.712001 0.162447 -1.81958
46 0.152462 -1.24841 -0.0406527
47 -0.363847 -0.331841 -1.44727
48 0.133782 -0.0344724 0.359013
49 0.238692 -0.696047 0.0163851
50 0.985207 0.12008 0.401776
51 -0.105586 0.801237 -0.407657
52 -0.337735 -0.406839 -0.438441
53 0.446098 -1.71843 0.186359
54 -1.059 0.557235 -0.031138
55 0.498331 0.272746 0.393694
56 -0.101784 0.0450949 0.973224
57 0.517391 0.275183 0.550557
58 -0.0979658 0.0754894 -0.384467
59 -0.93036 0.628847 -0.0242639
60 -0.321372 -0.883332 -0.71519
61 -0.273781 0.24751 -0.901696
62 -0.146663 0.337255 -0.676606
63 0.707768 0.397044 -0.840241
64 0.28347 -1.3747 0.478616
65 -0.337629 0.128156 0.447011
66 0.12097 0.327894 -0.458016
67 0.335649 -0.899649 -0.300498
68 0.36457 -0.868299 0.0852591
69 -1.74495 -0.421645 0.314045
70 -0.910239 -0.897041 0.161049
71 -0.0791098 -0.517014 -0.0959077
72 -0.109942 1.14662 -0.106226
73 0.847819 1.30368 0.632386
74 -0.671549 0.312682 -0.501739
75 0.165335 1.50426 1.13892
76 0.394458 -0.164911 -0.00821788
77 -0.0158283 -1.24218 0.348595
78 0.525149 -0.127681 0.239814
79 -0.262475 -0.218578 -0.0529812
80 1.00898 -0.104449 0.315665
81 -0.110059 0.228317 0.900077
82 -0.0155742 0.704135 -1.05428
83 -1.13452 -0.636227 -0.144916
84 0.0434929 1.29659 0.62266
85 0.13707 -0.832637 0.130617
86 0.324235 -0.471798 -0.659166
87 0.217951 0.445812 -0.161791
88 -0.394635 -0.674337 0.198063
89 -0.516328 0.787998 -0.563179
90 0.317545 -0.020296 -0.509762
91 0.835775 -0.183263 -0.544717
92 -1.20459 -1.07038 -0.352057
93 0.00204608 0.0076836 0.0846607
94 -0.0474039 0.647991 0.0232609
95 0.0439321 0.917288 0.475657
96 0.525861 0.393994 -0.639736
97 0.315281 0.737427 -0.654748
98 0.451788 0.12125 -0.33035
99 0.27338 0.955699 -0.167907
100 -0.236812 0.435209 0.137673
101 -0.782991 -0.167286 -1.66929
102 -0.719129 0.182468 -0.408645
103 -0.897775 -0.565693 -0.191775
104 -1.05574 -0.7707 -0.478205
105 0.662194 -0.362898 1.0227
106 0.141374 0.238115 0.116815
107 -0.261136 0.431616 0.258285
108 -0.313401 0.105076 -0.201916
109 -0.400426 -0.466705 0.397262
110 0.10799 -0.183842 -0.160427
111 -0.602019 -0.559935 -1.17117
112 -0.929109 0.370656 0.0294054
113 -0.0109076 0.902414 0.576799
114 0.605353 -0.879285 -0.158127
115 0.926419 -1.02536 0.491967
116 -0.741179 -0.775854 -0.962413
117 1.25037 -0.686984 -0.176093
118 0.870041 0.701516 0.191804
119 0.134564 -1.2978 -0.360488
120 0.257475 -0.618253 -0.967603
121 0.653978 -0.0564457 -1.43164
122 0.22069 0.198671 0.878534
123 0.577707 0.738577 -0.851151
124 0.19657 0.614979 0.983635
125 0.0882835 -0.118359 -0.108988
126 -0.49117 0.438236 1.535
127 -0.12185 1.11708 -0.453544
128 -0.00467338 2.38495 0.525605
129 0.98237 0.35425 0.565615
130 0.48473 0.259489 -1.23359
131 -0.0415866 0.655565 -1.03847
132 -1.41713 -1.13533 0.15268
133 -1.08132 -0.0911146 0.916863
134 0.393262 -0.575864 -0.915363
135 0.141411 0.412996 1.43935
136 1.08479 -0.810789 -0.755091
137 1.15919 0.129041 0.821855
138 -0.251314 0.879179 0.0352158
139 -0.468709 -0.0910719 -0.90716
140 1.33881 0.728559 1.14637
141 0.879785 1.18332 -0.235502
142 -0.442806 -0.151833 0.505727
143 -0.661001 -0.810171 0.264493
144 0.939251 -0.528459 -0.734449
145 1.55812 0.186246 -0.791135
146 0.230574 1.18131 0.562878
147 -0.870247 0.0297827 1.65479
148 0.420054 1.57813 0.460068
149 -0.709048 -0.20552 -1.05767
150 0.225844 0.20574 0.109896
151 1.91824 0.0140486 -0.676733
152 0.484393 -0.448632 1.33151
153 -1.27483 1.05092 -0.364538
154 0.253334 1.06312 0.779172
155 0.712964 0.276005 0.787416
156 -0.719214 0.404654 -0.515964
157 1.50734 -0.589303 0.955908
158 0.389485 0.164662 -0.0296694
159 -0.373878 -0.0626601 -0.772331
160 -1.70958 -0.0917116 -1.42513
161 -0.736739 -1.08088 -0.660608
162 0.525629 0.710936 0.747211
163 -0.559664 0.949676 -0.834248
164 -0.815583 -0.295826 -0.324245
165 0.967454 0.637093 -0.327995
166 -0.0731478 -0.576323 0.35608
167 -0.652948 -0.749136 0.171534
168 0.192686 0.153337 -0.475722
169 -0.0776973 0.778961 0.437677
170 0.405164 -0.33942 -1.27823
171 -0.0120346 0.469965 1.25108
172 -0.812451 -0.506102 -1.40933
173 -0.543809 -0.941641 -0.38392
174 0.153197 1.19341 1.15714
175 -0.614745 0.0876296 0.04968
176 0.451422 0.465227 -0.803311
177 0.589229 -0.208556 -0.850137
178 0.794809 0.993259 0.0727432
179 1.54825 -0.610783 -0.383377
180 1.13423 -0.247809 -0.272858
181 -0.886886 0.148897 -0.2772
182 1.7758 -0.397803 0.149878
183 -0.0541789 -0.814547 -0.464515
184 0.730185 0.511338 -0.17288
185 0.0196962 0.318148 0.229086
186 0.729888 -0.0752614 -0.836486
187 0.329823 0.597458 -0.000362158
188 0.46205 1.17633 -0.156309
189 -0.925014 0.428226 -0.431371
190 -0.973397 -0.142324 -1.3682
191 -0.602939 -0.913238 0.623229
192 1.15543 0.0241944 0.0744472
193 0.200598 0.472771 -1.05331
194 0.680095 1.13699 0.0319642
195 -0.39905 -0.258395 -0.487914
196 0.799401 -1.07992 0.614473
197 -0.42876 -1.59164 0.355687
198 0.314646 -0.29406 -1.13408
199 0.475739 0.587777 -0.638732
200 0.744399 -0.847026 1.60322
201 1.03187 -1.1156 0.409876
202 -0.378677 -0.210029 -0.439957
203 0.0257298 -0.626911 -0.74295
204 0.451832 -0.694173 0.0756014
205 0.417702 0.257945 -0.712023
206 0.159755 1.21815 -0.0407447
207 -1.40883 -0.531651 -1.00286
208 0.0491014 1.31387 -1.34288
209 -0.161984 -0.838939 -0.193429
210 -0.222764 1.14514 -0.103992
211 0.0878641 0.000709462 0.307661
212 -1.06712 -0.114583 -0.162817
213 -0.00103265 -0.660217 -0.600139
214 -0.279613 0.401074 -1.19551
215 -0.552487 1.15156 0.328835
216 -0.433834 -0.275039 0.387478
217 -0.706063 0.00771875 1.08741
218 0.558718 0.0425245 0.0890568
219 -0.18069 0.944646 -0.0863396
220 -1.14505 0.489805 -0.584428
221 -0.960417 0.331938 -0.934726
222 0.784851 0.479891 -0.217648
223 -0.0434448 0.362315 0.979913
224 -0.333489 -0.323234 0.698551
225 -1.03295 0.417175 -0.835986
226 0.849965 0.320864 -0.770723
227 0.606775 -1.91784 1.50475
228 -0.80594 0.936215 0.382678
229 -0.519628 0.232095 -0.930121
230 -1.09413 -0.101767 -0.708795
231 -0.401626 0.287247 0.253226
232 0.702912 1.17064 1.17574
233 -0.0961659 1.83637 0.634466
234 0.708652 1.06222 -0.322507
235 0.195099 -0.692718 -0.209729
236 0.417912 0.390855 0.00464276
237 -0.0389969 -0.545687 1.13165
238 -0.996282 -0.735598 1.51079
239 0.0995256 0.305788 -1.03291
240 -0.0802105 0.186645 0.166744
241 0.395434 0.121295 -0.349917
242 0.772508 -1.39575 0.162899
243 -0.380104 -0.488245 0.510384
244 -0.0671718 -0.46572 1.04424
245 -0.884032 0.0299653 1.28562
246 1.08086 -0.542297 0.145904
247 0.149586 -0.0632808 -0.426661
248 -0.434904 -0.00249018 1.02757
249 0.222091 -0.192134 0.000933684
250 0.549252 1.0162 -0.165787
251 0.542442 -0.181267 -0.671697
252 1.42321 -1.28241 0.743189
253 -0.135736 -0.451003 0.661933
254 0.74233 0.158542 0.986126
255 -0.5728 -0.0596538 -0.0854406
256 0.344408 -1.02212 -0.795063
257 -0.163233 0.277919 -0.530641
258 -0.516533 0.962784 0.18696
259 -0.846124 0.140676 0.729812
260 0.311234 -0.0525967 -1.4669
261 -0.227053 0.690716 0.548046
262 -0.621574 -0.758354 -0.647198
263 -0.00538527 0.924683 -1.57358
264 0.0157598 1.02719 -0.228491
265 -0.738197 0.0613821 -1.36002
266 -0.185302 0.636287 0.818563
267 0.340106 0.642262 0.553955
268 0.278444 0.910955 -1.36891
269 0.798316 0.168795 -1.08613
270 -2.09291 -0.124703 -0.169222
271 -1.29702 -0.549192 1.16475
272 0.557688 0.016556 0.00252448
273 -0.588076 -0.731154 0.101766
274 -1.06039 -0.0353817 1.28149
275 -0.491171 -0.553306 -1.69166
276 0.975405 -0.974134 -0.266766
277 -0.0819347 0.0306954 0.156065
278 -1.18741 -0.408308 1.0308
279 -0.670619 -0.104958 -0.127876
280 0.49712 0.532929 -0.759191
281 -0.624438 0.29139 0.329372
282 -1.02654 0.631753 1.02552
283 -0.0422832 0.384948 -1.00263
284 -1.33738 -0.760859 0.520699
285 0.839805 1.20803 1.23694
286 -0.420447 0.25142 0.413228
287 -0.063269 0.0909911 1.35905
288 -1.09257 -0.177919 0.470229
289 0.459859 0.483019 0.397563
290 -0.809972 -0.757619 0.660627
291 0.483035 0.194446 -0.283932
292 0.658691 0.936905 -0.229607
293 -1.91238 -0.0020732 -0.815784
294 0.607547 -1.13048 0.207508
295 0.49052 0.494167 0.00541211
296 -0.839558 1.63459 0.612773
297 0.322128 0.273343 -0.0363027
298 -0.403261 0.176837 -0.562971
299 0.427453 0.387547 -1.09249
300 0.847505 -0.813177 0.0835651
301 -0.444267 0.0946414 0.586144
302 0.447757 0.134479 0.146872
303 -0.319666 0.0615041 -0.257624
304 -0.39618 0.609027 -0.0283564
305 -0.509688 1.49218 0.243808
306 -0.974641 0.253429 0.6348
307 0.0550078 -1.59078 -0.666273
308 0.942743 0.909205 -1.43949
309 -0.778386 0.319741 0.961748
310 -1.37193 1.05481 0.092906
311 -1.00331 -0.773188 -0.274828
312 -0.0772913 0.325986 1.25405
313 -0.0901077 -0.399707 -1.17464
314 -0.189244 0.626121 0.77461
315 0.764732 -0.643936 -0.49827
316 -0.608417 0.604727 0.00988687
317 0.646109 -0.559001 0.669159
318 0.707231 1.28023 -0.125486
319 -1.5058 0.247355 0.273311
320 -0.127563 0.342507 -1.2159
321 0.821197 1.36475 1.28733
322 -0.538582 0.0736111 -0.2009
323 -0.550568 -1.03903 0.655866
324 -0.109373 0.735786 0.369941
325 -0.193234 -0.691494 0.252255
326 -0.0587266 0.330998 -0.224113
327 -0.531618 -0.143596 0.891956
328 1.11219 -0.0106832 0.111542
329 -0.0766637 -1.8794 -0.033864
330 0.788833 0.745958 -1.03671
331 0.0125113 0.254536 -0.426023
332 0.317021 0.985391 -0.760436
333 -0.178495 0.0497651 0.315149
334 -0.226368 -0.0943133 -0.431081
335 -1.26404 -0.601054 0.0498067
336 -0.80943 -0.00283867 0.776831
337 0.26146 -0.810333 0.364066
338 -0.243358 0.513762 0.398278
339 0.334958 -0.270968 0.204399
340 -0.764912 0.090299 0.645226
341 -0.241704 -0.758864 1.19184
342 0.184901 0.304158 0.683541
343 -0.99681 0.0257906 -0.677185
344 0.404252 0.0797951 -0.37297
345 -0.42694 -0.699166 0.251187
346 0.121151 -0.82397 0.916073
347 -2.49618 -0.685665 -0.166429
348 0.888332 0.941804 -0.394508
349 -0.902711 -0.665401 -0.723254
350 0.524756 0.346113 -1.14046
351 -1.5909 0.115904 0.551149
352 -1.55563 0.880818 -0.388799
353 0.70984 -0.684589 -0.207384
354 -0.0442976 0.27424 -1.23402
355 1.21774 1.03473 -0.680625
356 1.04658 -0.56407 -0.798792
357 1.08658 -0.600163 0.996951
358 0.458504 -0.834615 -0.102642
359 -0.997101 1.23793 0.588183
360 -0.918917 0.377048 -0.0707957
361 0.222477 0.150985 -0.142925
362 0.839382 0.110837 -0.64896
363 0.3718 -0.872595 -0.291783
364 -0.431831 0.329344 -1.04851
365 -0.555277 -0.109534 -0.0881834
366 -0.50678 -0.215783 0.939952
367 1.10045 -1.15454 -0.280141
368 1.09147 -0.180185 0.166522
369 -1.17435 -0.848483 -0.505914
370 -0.264369 1.20094 -0.344693
371 -0.144162 0.526727 -0.102573
372 -1.15095 -0.624695 -0.395735
373 0.427339 -0.548428 -0.435992
374 0.390256 0.0464672 -0.996702
375 0.062529 0.00411945 1.24415
376 -0.0365647 -0.429559 -0.970243
377 -0.803574 0.217615 -0.657131
378 0.753554 0.988782 0.300637
379 -0.264443 -0.274685 -0.00468734
380 0.606915 -0.692983 -0.524485
381 0.0160885 -0.517558 0.231747
382 -0.517269 0.803171 -0.36503
383 -0.60836 -0.543781 -0.0988259
384 -0.646575 0.31914 -0.92257
385 -1.11125 -1.28846 0.37461
386 0.154354 -0.329604 -0.718641
387 0.700884 -0.0816261 -0.454317
388 0.655147 0.322986 -0.167278
389 0.36406 -0.895168 1.03863
390 0.302313 1.05346 0.723283
391 -0.181893 -0.372366 1.30332
392 -0.055002 0.316209 0.297277
393 -1.1036 -1.10359 0.621185
394 0.297563 0.787315 -0.187081
395 0.26847 0.979036 -0.409091
396 -0.108451 -0.543695 1.23805
397 0.663759 0.128565 -0.387333
398 0.331671 0.474077 0.760664
399 0.286131 -1.52702 0.13729
400 -0.184402 -0.195697 0.424727
401 0.539544 0.0940483 -0.54651
402 0.685412 -0.805856 0.325591
403 0.140915 -0.658549 -0.607919
404 0.235288 0.800902 0.197674
405 0.894463 -0.265485 -0.00580382
406 -1.08158 -0.927378 0.569732
407 -0.716869 1.07182 -0.680589
408 -0.592145 0.880687 -0.381759
409 -0.864552 -0.768093 0.752323
410 -0.535405 0.797351 0.686935
411 0.0907984 -0.481982 1.57832
412 1.03513 -0.427269 -0.436272
413 0.127802 0.260637 1.52535
414 -0.837819 -0.727031 0.316704
415 0.878853 -0.529618 -1.42725
416 0.35439 0.404712 0.455293
417 -0.750518 -1.14443 -0.082397
418 0.136154 1.26376 -0.642255
419 -0.709908 0.325096 -0.284706
420 0.98027 -0.620235 -1.26301
421 0.69544 -0.62414 0.0207818
422 0.0764723 -0.4817 1.5797
423 -0.346938 0.293688 -0.786967
424 -0.480611 0.243558 0.139677
425 1.23833 0.61339 0.548006
426 2.59029 -0.497123 -0.480684
427 -0.371436 0.15377 0.78594
428 0.232348 0.631833 0.704999
429 0.137249 -0.184301 -1.15228
430 0.219917 -0.615328 -0.489545
431 -0.760529 0.544185 0.964643
432 0.0442112 0.451251 0.554446
433 0.590681 -0.559624 0.634799
434 -0.741118 0.105483 0.197413
435 -0.194019 0.352487 -0.142478
436 0.365143 -0.265003 -0.0336293
437 0.738911 -1.27248 0.00385417
438 -0.785689 -0.618205 -0.278127
439 -0.681318 0.357599 0.54314
440 0.434138 0.637463 0.380073
441 -0.326903 0.0506765 -0.440633
442 -1.01065 0.423687 -0.205568
443 0.599054 -0.812616 -0.933008
444 1.59514 -0.058149 -0.212821
445 -0.0961678 -0.876861 0.284703
446 0.136856 0.566538 0.365207
447 -0.769992 -1.45498 0.298632
448 -0.908211 -0.0428178 0.172668
449 1.40316 -0.367774 0.951526
450 -0.234643 1.00085 -1.24433
451 -0.0885133 0.0555717 0.0232099
452 0.374331 0.207732 -1.01788
453 1.02766 -0.520143 0.208706
454 0.248615 -0.193195 0.531501
455 0.314369 -0.404458 -0.446647
456 0.0927063 -0.32665 -1.0785
457 -0.0559999 -0.345944 0.46207
458 -0.566379 0.416901 0.0419663
459 0.267435 0.462367 -0.202771
460 -0.652641 -0.255632 -0.293084
461 0.912671 -0.360377 -0.988608
462 1.70322 0.883241 -0.0542277
463 0.0504699 0.930995 1.25499
464 -0.495058 -0.557883 -0.163546
465 1.29904 0.0306158 0.839226
466 0.259313 0.831916 0.871434
467 -0.40556 -0.80371 -1.5274
468 -0.140196 -1.5497 -0.269126
469 -0.194147 -0.854902 0.697792
470 -0.243502 -0.795167 -0.925373
471 -0.857135 0.879243 0.641419
