733 1 1.75029 6.31705 3.80439
734 1 4.73519 8.86516 3.56742
735 1 1.43566 7.30486 2.02514
736 1 0.7079 7.75977 1.24557
737 1 2.31506 4.39282 2.17666
738 1 1.13 5.6289 9.26652
739 1 0.956104 1.73964 8.03579
740 1 4.93698 4.90362 1.62082
741 1 5.7766 1.11978 3.60819
742 1 1.07815 1.60052 5.95791
743 1 5.2479 9.05709 1.46313
744 1 4.4093 0.386547 1.02021
745 1 1.34632 4.07637 0.887112
746 1 5.14947 3.89689 3.22056
747 1 1.2047 9.14256 2.40853
748 1 5.08663 6.7318 7.19589
749 1 7.76677 9.37974 2.10868
750 1 8.52099 8.93992 2.8716
751 1 3.632 4.94959 9.40435
752 1 7.74648 3.16496 3.22075
753 1 6.026 2.72014 6.45803
754 1 0.393449 2.26527 8.80634
755 1 5.17541 9.19629 0.449019
756 1 3.45864 4.56774 7.68453
757 1 8.32648 6.08167 2.48196
758 1 6.97231 2.62841 3.6109
759 1 6.59163 1.80919 6.39419
760 1 4.09095 4.32492 3.35282
761 1 8.29758 0.838236 0.124501
762 1 6.61502 4.67119 1.1842
763 1 8.1348 3.39254 8.41924
764 1 2.76637 5.67307 8.38417
765 1 1.57068 1.00276 8.3872
766 1 8.59779 3.5344 9.39802
767 1 5.61481 3.42002 7.21786
768 1 7.55304 4.97153 0.56073
769 1 7.24458 4.89881 5.35199
770 1 0.314553 8.1417 8.88532
771 1 1.44978 0.349589 1.6398
772 1 4.284 0.251572 4.13958
773 1 3.61992 6.39276 3.56834
774 1 4.36004 2.05474 7.23976
775 1 5.07896 6.71477 1.25973
776 1 2.39462 2.8016 3.22952
777 1 4.88726 5.00288 3.17144
778 1 0.165058 1.31716 0.919554
779 1 7.87216 1.8246 1.64231
780 1 7.51671 9.02276 3.11253
781 1 1.94892 5.39102 2.17112
782 1 0.0372899 9.25155 7.58386
783 1 1.45966 4.66146 5.95673
784 1 1.71696 1.06715 3.24422
785 1 6.68967 7.51994 2.39592
786 1 1.50693 2.22828 3.47392
787 1 1.03855 5.47225 2.68021
788 1 9.03366 1.55323 2.61524
789 1 8.01105 0.884857 6.65511
790 1 0.899992 2.28188 1.78937
791 1 4.50214 0.608271 0.0549759
792 1 1.34319 4.64071 7.7931
793 1 6.58374 1.17265 9.0868
794 1 2.4008 4.85294 1.14699
795 1 5.29978 5.41141 5.81471
796 1 7.79443 4.03033 4.88343
797 1 2.17351 2.6228 9.19471
798 1 2.53487 1.0883 4.96842
799 1 3.85477 1.04218 3.57197
800 1 0.886777 0.681224 2.79057
801 2 4.08464 2.69592 3.18707
802 2 0.437973 3.54055 6.57269
803 2 4.91272 8.5153 9.37677
804 2 4.95748 1.79626 6.02605
805 2 3.51801 5.55717 4.10409
806 2 3.02865 6.76763 4.04399
807 2 8.91013 0.968174 4.0782
808 2 8.58202 1.31818 0.754829
809 2 0.061235 7.45137 6.13732
810 2 3.18592 0.580979 4.86113
811 2 2.63276 1.99952 5.124
812 2 9.04422 7.60628 3.56518
813 2 4.55329 1.5637 3.27143
814 2 8.49598 4.6686 0.218045
815 2 0.193036 3.84615 5.11187
816 2 0.439114 7.88679 5.34941
817 2 4.76383 9.33656 2.84496
818 2 5.32826 5.94109 7.68864
819 2 2.581 4.27958 4.17763
820 2 1.71517 5.83145 7.74386
821 2 0.4431 1.07476 6.43601
822 2 1.53671 5.01073 1.05583
823 2 2.04408 4.22402 6.41478
824 2 9.19872 8.56656 0.134367
825 2 7.38504 1.39013 0.429597
826 2 7.76544 3.57315 9.29984
827 2 8.45317 2.20219 2.21446
828 2 1.64858 1.13529 5.31338
829 2 8.63269 7.34567 7.34701
830 2 6.45919 4.7387 7.80529
831 2 4.14674 5.08505 7.77697
832 2 7.20068 5.36613 9.19285
833 2 3.76197 3.67555 7.42253
834 2 8.06593 0.379081 2.82218
835 2 7.91006 8.34164 2.73232
836 2 4.52909 1.98667 8.04894
837 2 0.822574 4.43301 0.156322
838 2 1.28808 2.10724 4.48684
839 2 0.0046827 3.77091 9.07442
840 2 9.36688 6.41779 3.13189
841 2 8.68254 2.74867 0.593808
842 2 7.52316 2.29045 3.09351
843 2 6.56478 3.33092 6.89771
844 2 4.33167 5.08796 8.87661
845 2 2.63231 1.65869 6.7703
846 2 3.37883 3.97531 3.72202
847 2 9.26947 4.46446 2.24383
848 2 7.43157 5.6024 7.85905
849 2 4.35777 2.8553 5.99145
850 2 7.83511 0.146744 7.02124
851 2 2.38732 1.92638 3.4415
852 2 7.01845 4.01489 1.69272
853 2 7.07104 3.08002 0.354104
854 2 5.8828 6.71869 3.59511
855 2 5.89078 0.968341 5.37283
856 2 5.16729 8.77338 5.55371
857 2 3.39952 5.62045 7.60626
858 2 2.68333 4.03803 7.71853
859 2 8.42699 3.74498 6.26293
860 2 8.08722 7.21139 4.87233
861 2 6.89417 4.31215 5.82035
862 2 1.42223 7.18261 8.03112
863 2 5.74366 8.99521 4.45278
864 2 6.43412 2.70825 9.06963
865 2 1.22635 5.19323 5.14847
866 2 4.68006 4.33635 2.69586
867 2 0.800009 7.07687 3.80167
868 2 0.46935 3.92126 0.890089
869 2 4.57444 7.157 5.72628
870 2 4.63951 8.33327 1.79009
871 2 6.38415 7.62743 7.80205
872 2 2.90863 3.81052 1.94759
873 2 6.50129 0.830656 3.27418
874 2 2.51997 0.735456 7.69152
875 2 7.47653 6.94756 8.49188
876 2 2.67211 0.587018 5.89842
877 2 0.171876 3.17624 1.6622
878 2 4.42443 1.84105 1.99453
879 2 9.391 5.04328 1.10596
880 2 3.35761 4.85457 6.23219
881 2 3.02121 8.68923 0.31002
882 2 4.54145 7.50731 4.66821
883 2 5.66726 7.26708 5.80949
884 2 3.09007 5.70847 3.24884
885 2 5.39704 3.35338 6.15539
886 2 1.18865 0.973207 7.56149
887 2 4.89342 7.29303 8.79939
888 2 5.8556 9.29647 2.04357
889 2 1.09476 5.93192 0.753767
890 2 5.86046 8.31133 1.67572
891 2 1.67854 7.93636 2.57139
892 2 1.0559 7.20071 6.45741
893 2 2.5902 5.99132 2.40505
894 2 5.74443 8.17891 7.9057
895 2 1.46709 2.08165 7.45703
896 2 7.45635 0.861971 8.77301
897 2 6.37207 7.56641 4.94586
898 2 6.80286 8.6399 9.00921
899 2 1.96566 5.97723 6.54255
900 2 5.49645 1.31406 9.19487
901 2 4.44184 2.88569 4.31126
902 2 4.15836 0.33793 5.07387
903 2 8.15601 8.74433 8.74963
904 2 3.02514 2.93197 6.50253
905 2 8.8166 6.10604 1.26501
906 2 0.566179 8.83154 8.36806
907 2 3.22247 3.67824 0.989475
908 2 4.14539 4.2086 1.39944
909 2 8.88401 1.38755 5.11949
910 2 3.49142 3.93382 9.15918
911 2 8.07218 3.65288 3.96474
912 2 3.17898 8.823 5.57845
913 2 5.31264 5.22278 2.48672
914 2 7.98815 5.14107 7.41657
915 2 0.776305 0.234156 7.13552
916 2 2.54755 4.75981 3.02191
917 2 4.78516 6.37275 2.51327
918 2 4.01364 8.97488 0.941985
919 2 0.375233 1.29064 2.95553
920 2 4.89876 6.22348 8.91455
921 2 6.62509 0.929717 1.81744
922 2 2.84488 2.01597 8.01988
923 2 7.0032 7.40209 0.856575
924 2 1.27475 2.16872 8.81122
925 2 6.25521 6.1567 4.49497
926 2 5.91086 6.07241 5.87254
927 2 2.618 6.74853 7.36588
928 2 0.917085 2.84107 3.1991
929 2 8.89917 1.19468 7.83052
930 2 3.14023 4.8722 0.634189
931 2 8.32432 6.29304 6.48735
932 2 5.9415 7.94368 0.0265484
933 2 5.39978 0.590155 0.303314
934 2 6.48091 6.44872 0.528857
935 2 6.85164 6.27317 7.01523
936 2 2.48126 5.96912 4.85804
937 2 9.08261 6.5341 7.92904
938 2 5.72798 9.35976 7.36221
939 2 5.90639 2.35476 8.38463
940 2 1.95142 8.90202 4.83033
941 2 5.82567 5.15785 7.22013
942 2 6.93307 4.24546 3.47111
943 2 9.19788 5.03406 6.9791
944 2 4.5448 5.64229 5.69174
945 2 7.46768 4.6342 2.6719
946 2 8.79671 1.20445 8.84151
947 2 8.71808 5.14006 3.69027
948 2 7.9644 6.71051 2.97968
949 2 0.583331 3.02511 8.88642
950 2 3.09651 1.47965 2.61643
951 2 1.76192 8.14506 7.40532
952 2 4.41404 8.64766 7.1369
953 2 0.332725 6.03819 5.81888
954 2 3.06188 5.43252 5.57738
955 2 5.11707 5.59428 3.85795
956 2 6.27865 1.9268 0.84218
957 2 2.37122 0.541697 1.35303
958 2 5.6936 4.39729 1.59125
959 2 2.24889 7.56595 1.75349
960 2 6.54957 6.15243 8.27862
961 2 8.61358 7.30208 0.430684
962 2 1.42602 3.71625 7.98361
963 2 1.5612 8.30425 6.19129
964 2 7.94099 2.49701 7.28101
965 2 5.30953 6.07291 5.22564
966 2 6.03986 9.18579 0.923015
967 2 0.684435 2.79484 6.00481
968 2 0.345829 5.06504 3.24445
969 2 1.36946 4.86323 4.38712
970 2 7.96952 2.34301 5.02538
971 2 0.708546 0.602641 9.13863
972 2 3.75337 7.78687 8.28759
973 2 0.471595 2.12521 0.218958
974 2 1.51212 8.00291 3.93239
975 2 5.35572 3.40988 0.49483
976 2 7.6507 1.11412 7.48298
977 2 9.3344 9.26622 5.06862
978 2 4.54392 4.5988 6.9261
979 2 1.11136 6.42046 9.07253
980 2 8.74803 3.60085 1.81749
981 2 7.98473 0.976789 4.09382
982 2 4.21857 0.449857 6.44407
983 2 1.42428 8.13875 0.860468
984 2 4.77289 5.96462 1.66788
985 2 5.25089 7.05933 1.97645
986 2 8.60531 7.51133 2.1004
987 2 6.09417 2.18997 4.83234
988 2 8.11216 4.88951 4.78251
989 2 8.36838 7.39994 8.6506
990 2 4.71255 3.00025 2.17652
991 2 1.00151 6.81465 4.97781
992 2 9.11074 9.27094 3.35005
993 2 6.34582 4.85729 4.81313
994 2 6.42858 6.21586 1.95248
995 2 2.2336 4.3501 9.08054
996 2 0.309839 8.22413 3.09334
997 2 6.69709 9.15378 7.84578
998 2 9.14056 0.800646 1.88433
999 2 8.25591 3.69541 2.87458
1000 2 3.73877 1.36751 6.94226

Velocities

1 0.00502974 0.576131 0.916828
2 1.22509 -0.501006 0.81472
3 -0.387836 -1.20235 -0.0200627
4 -0.806182 0.638265 -0.160538
5 0.428968 -0.562816 -0.616502
6 0.630821 -0.456244 -0.773481
7 -0.251092 0.00852584 -0.472793
8 1.61559 0.930439 -0.769007
9 -1.85507 -0.221726 -0.16595
10 1.03433 1.96528 0.21405
11 0.0829219 -0.941079 -0.0957168
12 -0.422206 -0.701832 -0.21084
13 0.920232 0.476267 -0.238138
14 1.2616 -0.770613 -0.395112
15 0.669928 0.901256 -1.62463
16 -0.81926 -0.656238 -0.984913
17 -0.201815 -0.67815 -0.33654
18 0.814091 1.24761 -1.09379
19 0.410388 -0.0408363 0.328324
20 -0.963127 0.373477 0.689816
21 -0.311745 -0.101604 0.196608
22 -1.61132 -0.373688 0.384541
23 -0.0993739 0.173564 -0.614088
24 0.852772 -0.830438 -0.216006
25 0.753584 -0.352806 -0.0838176
26 -0.946109 0.304026 -0.0541777
27 -0.432034 -0.312568 -0.427101
28 0.401445 -1.09835 0.827796
29 0.725389 0.238252 0.434556
30 -0.128269 -0.736424 -0.379756
31 -0.0237859 0.224357 -0.0388052
32 1.50949 -0.27333 -1.07565
33 -0.579348 0.628718 0.825082
34 0.106431 0.28704 1.3892
35 -0.732166 -0.549955 0.0226236
36 -0.204506 -0.418673 0.287775
37 0.329328 -0.606847 -0.20421
38 -1.16006 0.256127 -0.467098
39 -0.350995 0.0924939 -1.26303
40 0.822668 0.126647 -1.62435
41 0.100239 0.243755 -2.34548
42 0.920387 -0.800958 1.36361
43 -0.725386 0.90187 -0.00250843
44 0.440512 0.967795 0.578811
45 0.253291 -0.332233 -0.976328
46 0.0812678 0.137564 -0.0930851
47 -0.337277 -0.368935 0.483817
48 0.513936 -0.562648 0.473578
49 0.857241 -0.725473 -0.35832
50 -0.940627 -0.443364 0.793971
51 -0.310151 -0.551734 0.181463
52 0.35609 -0.884857 0.267311
53 1.08417 0.383456 -0.401678
54 0.511859 0.299205 -0.753125
55 -0.489773 -0.204129 0.11353
56 -0.371341 -0.704675 0.466838
57 1.01471 0.0288726 0.233067
58 0.425377 0.197604 -0.277517
59 -0.235968 -0.70831 0.71434
60 -0.0101168 -0.246043 0.40765
61 0.415255 -0.43315 -0.378015
62 0.71468 0.244828 1.01402
63 0.58807 0.202413 1.59675
64 -0.560391 -0.589602 1.47536
65 -0.0330956 -0.368682 -0.20386
66 -0.304881 -0.545233 1.09535
67 -1.57529 0.112098 0.45963
68 0.137273 -0.133793 -1.35633
69 1.10702 -0.225272 0.418028
70 0.26196 0.579579 -0.553363
71 1.04819 0.655259 -1.00507
72 -0.943835 -0.168391 -0.772409
73 -0.70914 0.733801 0.0419391
74 0.835815 -0.251064 -1.06219
75 0.508421 -0.0291642 -0.736211
76 0.394549 -0.886877 -1.18251
77 -1.14319 1.20034 -0.766978
78 0.648601 1.33309 0.323888
79 -0.616589 -0.722516 -0.34087
80 0.782643 -0.789648 0.420948
81 0.374368 -0.219116 0.414115
82 -0.0946396 -1.32053 -0.631813
83 -1.0292 -0.724897 -0.613667
84 -0.555987 0.340195 -0.845916
85 0.118378 1.3125 0.590372
86 -0.18914 -0.771097 0.618036
87 0.510048 -1.43094 0.192244
88 -1.40332 -1.30556 -0.148376
89 -0.217913 0.512962 -0.124299
90 0.842578 -0.263139 0.286005
91 -0.0958756 0.797957 0.905469
92 0.749711 0.487588 -0.532444
93 -0.052507 -0.986899 0.134272
94 1.9567 -0.120041 0.474712
95 0.211076 -0.725908 -0.1437
96 0.0680754 -0.870278 1.3597
97 1.04513 0.581751 -0.307773
98 0.39618 -0.214609 -0.739806
99 0.225269 0.695773 0.52136
100 -0.106652 0.442203 0.775469
101 0.94999 -0.5057 0.182041
102 -0.709107 0.896978 0.258433
103 -0.0545226 -1.21922 -0.650269
104 0.0371265 -0.331116 1.09613
105 0.419339 0.167268 0.200358
106 -1.13412 -0.309307 -0.329394
107 0.113118 -0.0887684 0.222563
108 0.589752 -0.0334637 -0.792343
109 0.393434 -0.214622 0.642822
110 1.66399 0.436515 1.89525
111 0.70775 -0.675964 -0.460974
112 -0.763339 -0.306527 0.348571
113 0.403662 -0.335512 1.02987
114 -0.0310497 -0.0922651 0.325838
115 -0.271834 0.843575 2.22608
116 -1.35571 1.31265 -0.908743
117 -0.00430016 0.57526 -0.0792253
118 -0.17192 0.151558 -0.139492
119 -0.312266 -0.643944 0.213783
120 -1.92914 0.864041 0.22936
121 2.06058 0.109209 0.156026
122 0.0414008 0.427258 -1.02128
123 -0.7615 0.0849896 -0.412978
124 -1.56835 -0.570171 0.472838
125 -0.918779 -0.439257 -1.00357
126 -0.958766 0.830013 -0.275889
127 -0.772878 -0.0226269 -0.300686
128 0.433208 -0.796838 0.440958
129 -1.07225 -0.15884 -0.917289
130 -0.466426 -0.845851 0.218834
131 -0.803204 -0.213425 0.208541
132 -0.124157 0.105589 0.901258
133 -0.393493 0.738216 -0.614445
134 -0.807314 -0.715612 0.590198
135 0.407149 -0.577024 -0.360684
136 1.10616 0.824065 -0.0538537
137 -0.332226 0.60228 -0.263643
138 -0.644067 0.266501 0.23804
139 0.0925186 -1.02328 -0.193263
140 -0.184189 0.150465 0.389973
141 -0.188133 -0.879417 0.576306
142 -0.301625 -0.418716 0.509771
143 0.760237 1.08427 -0.711827
144 1.48246 -0.167769 0.493929
145 0.183778 -0.228114 0.648619
146 -1.22897 0.555439 0.466286
147 -0.761448 1.98124 -0.826371
148 0.0712114 0.116989 -0.633662
149 0.791481 -1.03562 -0.36744
150 0.026117 -1.32821 -0.0454004
151 -0.29734 0.0682959 -0.119162
152 -2.09791 -1.60014 -0.284205
153 -0.144274 0.577817 0.488653
154 0.0186284 -1.20257 -0.320854
155 0.192654 0.37542 -0.235687
156 0.80057 0.824489 -1.04006
157 0.387687 1.05651 0.467153
158 -1.07407 -0.113179 0.404188
159 0.140968 0.940126 -0.062126
160 0.27995 0.480262 -1.32402
161 -0.583187 0.0175751 -0.117544
162 -0.65031 0.0913854 -0.174201
163 0.465484 -0.676619 0.0917875
164 0.708908 -0.0544448 -0.335673
165 -0.635276 -0.790071 0.738493
166 0.318184 -0.561894 -0.408903
167 0.551831 -0.0894558 1.61558
168 0.862328 0.31332 -0.262441
169 -0.779946 0.969643 0.870785
170 0.794868 0.23899 -0.872251
171 -0.145927 -1.00872 -0.246056
172 -0.387451 -0.0500894 -0.0915235
173 -0.564146 0.553099 0.902603
174 0.834418 0.167389 0.102871
175 -0.632239 -0.0710001 -0.852788
176 -0.293698 -0.159495 -0.785992
177 0.268873 0.641782 -0.0854412
178 0.201954 0.856543 0.864492
179 -0.0254593 -0.48302 -0.326017
180 -1.21115 -0.101219 0.770082
181 1.06222 0.361176 0.232625
182 -0.198195 0.601838 -0.355491
183 -0.396797 -0.954941 0.36372
184 -0.196284 -0.329791 0.847535
185 1.42174 -0.358776 0.293256
186 -1.23257 1.2129 -0.102611
187 -0.88358 0.318905 -0.182742
188 0.364534 0.678816 -0.779414
189 -1.07716 1.20165 -1.20068
190 -0.402246 0.0518367 -0.866063
191 -0.168457 -1.13785 0.796286
192 0.869537 -0.245128 0.438475
193 0.255609 1.40441 0.39664
194 0.0707445 -0.237369 -0.561612
195 -0.306473 -1.0952 0.0326546
196 0.909694 0.352116 -0.482374
197 0.544192 0.14186 0.0890607
198 0.674311 0.00794371 0.795331
199 -0.744509 0.275702 -0.432996
200 -0.313359 0.637245 -0.251964
201 0.280776 0.152997 -0.908848
202 0.0293957 0.0720446 0.00222365
203 0.919232 0.0861251 1.53658
204 -0.759763 0.162087 0.10857
205 0.296668 -0.478219 0.986825
206 0.907167 -0.184992 -0.158185
207 1.62399 -0.740324 -0.11461
208 -0.179176 -0.306218 0.181564
209 0.103473 -0.205522 -0.424378
210 0.437878 0.295662 -0.808686
211 -0.1193 -0.631753 1.01967
212 -1.12233 0.773054 -0.764412
213 -0.798334 -0.0386103 1.10238
214 0.715952 -0.0568177 0.473431
215 -0.0137596 0.531791 1.10817
216 0.329644 0.714512 1.44124
217 -0.898772 0.448417 0.137749
218 0.903515 -0.0375079 0.910168
219 -0.593755 -0.69368 -0.45507
220 0.368447 -1.50909 0.598292
221 0.321644 -0.291849 -0.1105
222 1.12661 -0.297972 0.726871
223 -0.916858 0.251778 -0.618892
224 -0.425656 -0.0468012 0.891867
225 -0.644163 0.528908 1.0651
226 -0.92541 0.124717 0.698364
227 0.074714 -0.736524 -0.593433
228 0.235778 -0.644149 0.17448
229 -0.840874 -0.286321 0.0285122
230 -0.311221 -0.200299 -0.269462
231 0.111477 -0.741856 0.54259
232 0.483085 0.650532 0.723203
233 -1.59529 -0.470789 -0.994467
234 1.33844 0.735422 0.772447
235 0.266419 0.226925 -0.395443
236 -0.153863 0.31523 0.244779
237 -0.5326 0.299478 0.887098
238 0.0750745 0.0601975 0.30551
239 0.639029 1.12127 1.56795
240 -0.235443 0.368178 0.87662
241 -0.539347 0.379471 0.558602
242 0.0185063 0.0357311 -0.174738
243 0.547948 -0.216746 0.249459
244 -0.15041 0.197005 1.54527
245 -0.585096 1.15505 1.11891
246 0.364641 0.945557 -0.817625
247 -0.605463 -0.288238 0.631864
248 0.289888 -0.0122684 -0.471933
249 -0.0772525 -0.647608 -0.607124
250 1.37837 -1.11082 0.356693
251 -1.61747 0.782815 1.14032
252 -0.452284 -1.21423 -0.0810421
253 0.239745 -0.536483 -0.0530068
254 0.0129267 -0.521449 -1.53763
255 0.797818 -0.35996 0.437557
256 0.766669 0.266509 0.237322
257 -0.296017 -0.673733 1.04452
258 1.52514 -0.6931 -0.366514
259 -0.531782 -0.932214 0.365635
260 -0.395101 -1.36263 -0.161898
261 -0.46826 0.677676 -0.374128
262 -0.410851 0.545787 -0.0118198
263 0.843834 0.702585 0.157157
264 1.608 0.283013 0.86566
265 -0.345811 0.552055 0.152838
266 -1.12554 -0.256872 -0.659814
267 -1.43289 -1.02612 1.33792
268 0.0970884 0.918101 -0.984853
269 0.318894 -0.652755 0.498483
270 1.27299 -0.017544 0.246576
271 0.134596 -0.00134909 -1.04904
272 -0.378829 -0.200737 -0.484689
273 -0.757444 -0.0612386 -1.07919
274 -0.839888 0.660392 -0.752672
275 0.79846 0.362644 0.603624
276 -0.0883875 0.465565 0.161669
277 -0.0618497 -0.787534 0.823209
278 -0.102657 0.402952 -0.665454
279 0.184639 0.105535 -0.324972
280 -1.04816 -0.436477 -0.481467
281 1.04888 -0.00178173 -0.499542
282 -0.122682 -0.919091 0.530339
283 -0.483807 0.617742 0.71778
284 -0.142832 0.593685 -0.707187
285 0.545962 -0.360832 -0.801551
286 0.232512 1.1662 0.241889
287 -0.781975 0.703771 -0.730983
288 -0.301704 0.262864 0.35926
289 1.43883 -0.764217 -1.3334
290 0.642335 0.9757 0.294552
291 0.721868 -0.781117 0.0506025
292 -0.00458416 -1.24978 -0.253893
293 0.56294 0.224909 0.0109713
294 -0.621077 -0.288612 0.228067
295 0.233298 -0.978858 -0.0198861
296 0.643691 0.0455564 0.394839
297 0.686583 0.825497 0.690192
298 0.0210072 -0.423861 -0.450783
299 -0.512713 1.03625 0.452254
300 -0.589093 -1.03744 0.200143
301 -0.468961 1.07758 0.892924
302 -0.182765 -0.266106 0.833165
303 0.441191 -0.0363527 -1.15925
304 0.218048 -0.241292 -0.144475
305 1.33391 0.369322 -0.0733917
306 -1.21405 -0.226231 -0.631998
307 -0.338808 -0.223783 -0.503032
308 -0.522346 0.564456 0.8768
309 0.064847 0.55953 -0.724145
310 0.283168 -0.240076 0.866568
311 1.07793 -0.572773 -0.522094
312 -0.679565 -0.737034 0.468103
313 1.1393 0.0825197 -0.778343
314 -1.01569 -0.616807 -0.229213
315 -0.340864 0.304137 -0.226876
316 0.436391 -0.172066 0.98697
317 0.0771237 0.487582 0.182415
318 0.374906 1.36036 1.79671
319 1.09433 1.25516 0.61009
320 -0.172874 -0.30159 1.33893
321 1.01963 -0.428932 1.04031
322 0.820191 -0.360875 0.17719
323 0.141057 0.664267 -0.356922
324 0.296542 0.207279 -0.286368
325 0.102744 -0.21018 -0.196222
326 0.0211234 0.232173 -0.792539
327 1.26304 -0.928071 -1.4888
328 -0.0332288 -0.124272 0.255578
329 -0.0199734 0.718115 0.0376186
330 -0.328427 1.40604 0.354669
331 1.36826 -0.143282 -0.98325
332 -0.308305 0.707939 0.0973159
333 -0.685005 0.494407 -0.411239
334 0.155257 -1.17013 -0.518783
335 -0.151817 -0.324026 0.251667
336 1.25787 -0.585716 -0.193075
337 -1.9148 -1.08859 -0.685522
338 0.456935 -0.289109 -0.154992
339 0.0234045 0.0415377 0.0148243
340 0.775462 0.571043 0.0423862
341 -0.254571 0.09646 -0.246979
342 0.25879 -0.624642 -0.00492711
343 -0.00715622 1.1702 -0.299687
344 -0.24288 0.642437 -0.0597031
345 -0.418158 -0.486134 -0.0205174
346 0.284512 0.0492388 -0.813921
347 0.311117 1.02904 -0.418943
348 -0.187852 0.118367 -0.105976
349 -0.120307 1.51521 0.0850204
350 1.25836 0.46325 -0.989836
351 0.0918334 0.294177 -0.166666
352 0.850712 -0.0590744 0.864811
353 0.804375 0.223329 -0.628084
354 0.07046 0.358397 -0.111214
355 -0.971875 0.08574 1.94151
356 -0.332106 -0.0610569 0.488206
357 0.276486 0.667392 0.307733
358 -0.701592 0.636224 -0.0949437
359 0.686286 0.958328 0.993017
360 0.727044 0.512134 0.109946
361 -0.69521 -0.671803 -1.16807
362 0.521036 -0.25786 0.0245817
363 0.0864977 0.533402 0.142403
364 -0.798636 0.975793 0.27427
365 0.87661 0.217476 0.512938
366 -0.891997 -0.300162 -1.34269
367 0.0145091 -0.284186 0.858274
368 1.19681 1.15831 -0.535204
369 -0.235191 -0.0717592 0.945817
370 0.044926 -0.433922 -0.0863972
371 -0.332568 0.796589 -1.10198
372 1.72356 0.145746 -0.221814
373 -0.0979913 0.706303 -0.0612121
374 -0.909956 -0.218653 0.390283
375 -1.19308 0.305472 0.831933
376 -1.02981 -0.0856387 0.733425
377 1.05182 0.531421 -0.6272
378 -1.59498 -0.997897 -0.256348
379 -0.0214185 0.663577 -0.275821
380 -0.461429 0.0136051 0.956458
381 -0.139074 1.42107 0.135037
382 -1.64547 1.55427 -0.0802473
383 -0.199095 0.191221 -0.406071
384 -0.53027 -0.108734 1.53883
385 -0.736476 0.168197 1.2153
386 0.232283 -0.123071 -0.578136
387 -0.488074 0.132831 0.0454941
388 -0.521615 -0.109195 -0.206834
389 1.02932 -0.121696 0.136403
390 -0.0658493 -1.42201 0.0349675
391 1.0415 -0.899162 -0.30574
392 0.314423 -0.0111591 -0.039154
393 0.624132 -1.22704 1.05183
394 0.911476 0.603854 -1.05208
395 0.985311 -0.174295 -1.70928
396 0.612928 0.553316 0.341738
397 1.00202 0.847233 0.122374
398 0.984124 -0.137534 1.24327
399 0.100373 0.136365 0.517512
400 0.565638 0.95162 -0.259627
401 -0.298412 0.552432 -0.0954482
402 0.366587 0.553571 -1.11516
403 0.781074 -0.242075 -0.223491
404 0.554761 -0.22313 -0.897792
405 -0.340112 -0.328246 -1.1568
406 0.514642 0.566356 0.504427
407 -0.755292 0.455048 -0.408264
408 0.120978 -0.379633 -0.186381
409 -0.162121 -0.802584 -0.739685
410 0.0117855 0.0292249 0.930777
411 -0.0828452 -0.881661 0.245138
412 -0.665031 1.75471 -1.53644
413 -1.14306 -0.609943 0.325543
414 -0.16824 0.856948 -0.330154
415 -0.115187 -0.518372 1.1165
416 -2.09945 1.28614 -0.787356
417 -0.983399 0.939749 0.28092
418 -0.650133 -0.522524 0.247167
419 -0.564344 0.464334 1.36134
420 -0.281463 -0.725042 -0.584385
421 -0.285612 0.494161 -0.671392
422 -0.587644 -0.387922 0.0707407
423 0.509314 -0.986616 -0.983915
424 -0.802828 0.389866 -0.403883
425 -0.477004 0.064647 0.173558
426 0.358891 -1.33574 0.53769
427 -0.537797 1.56297 -0.11534
428 -0.187149 1.03211 -0.977833
429 0.550821 0.630871 -0.995491
430 -0.993503 0.986702 0.413969
431 -1.22712 -1.21269 1.25654
432 1.29084 0.179268 0.248896
433 0.15344 0.754159 -0.261737
434 0.15663 -0.166831 -0.181495
435 -0.32453 -0.633355 0.85183
436 1.35736 0.722499 -0.937012
437 0.526735 0.704848 -0.166005
438 1.73971 -0.229278 0.84747
439 -0.0723233 -0.570964 -1.13562
440 -0.789375 -0.703574 -0.486865
441 0.243726 -0.54154 -0.456215
442 0.355612 0.616057 -0.480783
443 1.14081 -0.0149031 -0.476508
444 0.465764 -1.01566 -0.593209
445 0.542505 -0.359608 0.0176555
446 0.31611 -0.247217 0.260824
447 -0.270983 0.803318 -0.388988
448 0.521523 0.0578985 0.236034
449 -0.831643 -0.710802 0.0380501
450 -0.095375 1.29882 0.934243
451 0.260174 -0.514424 0.664814
452 0.597473 -0.0403605 0.193873
453 0.178509 -0.0888282 -0.226016
454 -0.296499 0.570316 0.361312
455 0.371861 0.506843 0.928642
456 -0.799647 0.0435777 1.21342
457 -0.512798 -0.348876 -0.579324
458 -0.982478 -1.24062 -1.02911
459 -0.1256 -0.76471 -0.813832
460 0.612022 0.832775 1.08876
461 -0.0169828 1.35459 0.640437
462 -0.635878 0.485311 -0.776404
463 0.891495 0.794381 -0.729421
464 -0.0575187 -0.298816 -0.912192
465 0.835035 -0.793022 -0.755506
466 -1.51205 1.37538 0.308031
467 0.165462 -0.441367 -1.2432
468 0.175003 0.155911 -0.935984
469 0.493248 0.649549 -1.2754
470 -1.02937 0.764029 1.23042
471 -1.00641 -0.434219 -0.170252
472 0.689423 -0.358515 -0.238175
473 0.394582 0.815015 0.521157
