732 1 7.57922 9.24618 4.21874
733 1 2.08929 7.83763 2.95288
734 1 0.467711 5.25096 3.53586
735 1 7.97912 1.69128 5.0365
736 1 5.38101 6.72622 0.0631613
737 1 0.928933 4.57203 4.37302
738 1 2.12872 8.25136 0.892812
739 1 2.74842 5.70432 9.02135
740 1 8.59539 8.96319 5.93385
741 1 4.13072 0.275997 3.42771
742 1 7.4112 3.32774 5.3051
743 1 8.86815 0.894218 7.57566
744 1 3.72004 2.85022 3.69052
745 1 2.00542 4.09307 9.32235
746 1 2.82018 9.3213 4.21071
747 1 1.69136 2.14035 1.35162
748 1 5.33236 5.02011 7.81731
749 1 8.29998 8.59365 0.567419
750 1 9.10568 1.80907 6.99253
751 1 6.09011 6.38586 5.94601
752 1 5.60619 2.61366 8.89919
753 1 6.50772 6.21354 8.23144
754 1 3.25979 0.7682 8.88254
755 1 3.38781 5.98409 4.97056
756 1 3.89536 5.71901 6.16263
757 1 1.20106 9.23447 8.82973
758 1 5.03887 7.75957 0.626097
759 1 4.32945 6.29754 2.85921
760 1 4.27882 1.51484 1.99031
761 1 2.11636 1.30285 5.01182
762 1 7.65459 9.19414 9.3517
763 1 7.27243 3.49923 8.77427
764 1 2.27401 3.3864 8.53234
765 1 0.857848 8.19373 8.28642
766 1 7.28246 3.53757 6.94405
767 1 6.50291 2.93672 4.58584
768 1 4.23046 4.53669 1.46281
769 1 0.633586 7.90348 5.94365
770 1 1.9952 7.36362 0.284591
771 1 6.97489 1.92174 1.79379
772 1 4.89603 0.244258 2.58493
773 1 4.33706 7.34115 6.2578
774 1 9.09747 3.42734 5.84192
775 1 0.541548 5.65033 2.56924
776 1 4.41143 2.42723 8.96113
777 1 6.12392 7.29379 0.433606
778 1 8.54385 5.02823 1.7091
779 1 9.27159 0.917353 5.25597
780 1 7.29726 6.86623 3.46661
781 1 8.87207 1.21882 0.209731
782 1 2.46967 8.22516 9.34019
783 1 8.80308 6.69109 6.00031
784 1 2.54933 9.08524 5.12081
785 1 1.15078 7.86452 3.22603
786 1 1.17133 5.48851 7.23452
787 1 0.30891 8.52805 9.28698
788 1 8.84269 7.76052 5.92934
789 1 9.05337 0.784571 8.60696
790 1 4.8192 3.91598 7.88125
791 1 7.9344 2.78005 1.60656
792 1 1.55949 6.33661 4.85475
793 1 7.99579 8.50152 8.47898
794 1 6.98396 5.42883 8.97847
795 1 1.72558 2.59278 8.00209
796 1 5.52951 3.77138 2.24921
797 1 9.01949 1.93241 5.10147
798 1 3.70085 1.97559 5.80938
799 1 4.25815 2.1968 2.7756
800 1 8.74324 9.31566 8.0484
801 2 4.02347 3.66109 5.55349
802 2 8.14607 8.21927 5.59918
803 2 1.6533 1.28315 1.60671
804 2 7.7565 2.15062 8.51761
805 2 7.93949 1.70494 4.11854
806 2 7.35035 6.82031 8.09309
807 2 4.07229 3.00096 2.86187
808 2 2.78576 3.91927 3.22153
809 2 9.00731 6.41666 7.97386
810 2 0.302266 5.20157 6.05198
811 2 6.35835 4.99505 6.86522
812 2 4.3795 3.51923 3.54778
813 2 0.384191 2.44689 6.86874
814 2 1.94705 3.18529 9.28072
815 2 6.07668 2.87803 6.20283
816 2 2.74492 0.794075 8.16484
817 2 1.4872 8.47134 2.6086
818 2 6.11956 8.20979 4.33865
819 2 9.06887 0.89189 6.59602
820 2 1.34058 1.22437 7.83145
821 2 4.52687 1.85794 6.49851
822 2 8.76126 8.34239 6.65789
823 2 0.0832519 6.73764 2.86967
824 2 3.09136 6.52746 8.6857
825 2 5.06073 4.70181 3.91408
826 2 4.3031 1.82456 1.15017
827 2 6.2821 4.47981 3.4786
828 2 6.78824 9.36623 6.94615
829 2 5.77821 2.86608 0.465245
830 2 8.95618 3.70796 1.03413
831 2 5.46164 1.8527 4.07173
832 2 7.67627 0.253979 5.7782
833 2 1.91476 1.91552 8.56613
834 2 4.43553 5.29552 9.33465
835 2 4.88438 5.18997 7.08395
836 2 5.47184 5.85938 9.37025
837 2 3.25346 9.27581 2.30698
838 2 5.10344 0.0551431 4.8943
839 2 1.32037 1.47688 6.14763
840 2 8.70851 6.40275 5.11513
841 2 1.12127 4.06861 0.312419
842 2 2.29306 2.89878 1.15479
843 2 3.35452 8.59095 4.99871
844 2 6.57712 8.39288 0.679602
845 2 3.16256 9.2906 7.26157
846 2 3.04502 2.00243 9.3437
847 2 1.09133 6.12554 6.54713
848 2 1.14922 5.74828 0.759237
849 2 2.27323 9.04845 3.64608
850 2 2.0977 9.09094 1.0187
851 2 4.93066 4.34579 6.0896
852 2 8.52306 2.32983 6.40752
853 2 3.277 4.812 0.990441
854 2 7.36057 2.0136 0.109055
855 2 1.6575 5.80192 5.68893
856 2 8.41526 3.35434 5.04759
857 2 8.8706 3.50877 2.92744
858 2 3.00282 5.02686 8.47259
859 2 6.30899 0.700799 4.70322
860 2 4.85817 6.87059 8.09047
861 2 1.18581 4.49169 5.65372
862 2 2.83318 7.48087 9.39199
863 2 8.27989 5.56905 2.963
864 2 6.84783 6.94677 4.21955
865 2 0.429799 6.61284 9.33078
866 2 5.90019 4.62226 0.785288
867 2 5.85703 7.47217 9.07908
868 2 9.12065 7.98258 7.43449
869 2 3.17736 0.898595 6.15111
870 2 1.98885 2.72339 6.21587
871 2 6.16737 4.23759 5.45063
872 2 0.564396 8.35162 3.62087
873 2 7.04635 2.82656 1.6197
874 2 5.55539 7.11842 1.99414
875 2 6.28488 5.596 5.94114
876 2 7.17059 5.62706 2.09081
877 2 0.517687 3.00031 5.59161
878 2 6.77018 0.191429 7.97733
879 2 2.53507 4.37085 6.38883
880 2 5.6029 6.94334 5.35047
881 2 6.86243 1.60698 5.99305
882 2 5.12987 5.36634 1.74873
883 2 5.86693 0.221058 2.50965
884 2 7.15392 3.55732 6.10807
885 2 4.38965 0.0701426 0.940023
886 2 3.48815 0.354172 3.9457
887 2 4.46105 9.05605 6.0581
888 2 5.25261 6.07497 6.18099
889 2 1.53789 5.02776 1.35907
890 2 0.468097 4.83316 2.76758
891 2 2.42663 2.25487 7.18909
892 2 7.72295 8.11808 1.10638
893 2 2.55842 2.58411 8.20297
894 2 2.78425 5.32062 1.43815
895 2 0.75604 0.578238 0.283607
896 2 3.55117 3.86519 1.45381
897 2 6.00154 8.62278 9.05257
898 2 3.64285 2.53872 8.32356
899 2 4.95276 7.79837 6.72468
900 2 2.15833 0.526702 4.43986
901 2 6.72121 8.03106 7.52566
902 2 0.967204 6.83633 1.54488
903 2 1.70913 4.24433 8.48631
904 2 8.51783 4.71092 8.53201
905 2 2.96449 9.02104 5.90876
906 2 8.48381 2.89363 7.75982
907 2 3.6901 2.43843 2.09465
908 2 2.52593 6.20651 2.42466
909 2 4.39801 6.58148 3.70137
910 2 0.393493 8.2628 1.35637
911 2 8.10772 0.20634 8.54812
912 2 5.86648 5.97168 3.22655
913 2 1.44362 0.243117 3.71248
914 2 5.68403 5.80912 7.77127
915 2 5.42824 2.72818 7.43079
916 2 2.73663 2.46808 3.46099
917 2 8.86081 8.56109 1.17709
918 2 5.42596 3.46555 3.1026
919 2 8.43422 8.72739 4.53499
920 2 4.60219 6.44172 9.02191
921 2 9.06688 4.22378 1.84196
922 2 5.4108 0.789898 6.85626
923 2 5.49255 1.62368 5.54656
924 2 0.40807 3.57155 8.63235
925 2 3.86796 8.50343 1.71037
926 2 2.96147 2.39056 5.53713
927 2 7.48539 0.803611 6.62337
928 2 6.91352 6.65907 7.10952
929 2 3.96095 6.09685 0.806189
930 2 0.585852 2.08811 9.13483
931 2 5.01166 0.183867 3.49658
932 2 0.902523 9.09425 0.188594
933 2 8.18259 3.55292 9.15716
934 2 7.36137 3.15434 0.715417
935 2 0.370455 3.54518 3.4281
936 2 1.67225 8.47849 8.54831
937 2 2.29807 5.22354 0.297885
938 2 5.20269 0.800593 5.82603
939 2 5.80736 7.26869 3.28193
940 2 4.26045 5.76339 8.19632
941 2 4.01479 0.963946 0.0528131
942 2 9.34885 8.78589 5.75447
943 2 4.63806 3.88565 1.89198
944 2 7.19513 4.92542 0.214152
945 2 7.26135 5.19799 7.77234
946 2 1.73438 2.98628 3.89145
947 2 6.15115 8.87286 6.03753
948 2 7.51059 0.61945 3.59829
949 2 0.651994 9.30692 6.55999
950 2 8.08891 3.38826 2.34646
951 2 2.22192 1.14787 2.97626
952 2 2.42069 6.4481 0.900777
953 2 1.30094 5.288 8.85146
954 2 5.2663 8.1299 5.30083
955 2 8.10518 0.45466 7.33097
956 2 8.48652 1.78078 2.83641
957 2 7.2463 7.63373 6.64866
958 2 4.69027 8.05033 3.55208
959 2 4.97422 6.23921 2.29382
960 2 9.31641 8.80727 7.59821
961 2 0.999507 9.27636 2.53264
962 2 5.08585 1.93684 2.51926
963 2 0.550681 5.01933 7.68031
964 2 3.87907 7.01018 2.57908
965 2 0.37764 1.33056 3.54966
966 2 7.84275 1.97227 1.37478
967 2 8.59919 1.49056 8.59851
968 2 7.66582 2.48525 5.24724
969 2 4.25611 6.85653 1.28175
970 2 6.49257 6.49777 0.654824
971 2 3.7164 8.80946 0.102427
972 2 3.81789 4.34058 9.32701
973 2 4.76981 1.10441 7.85082
974 2 7.507 3.83222 7.97264
975 2 8.40237 6.14032 8.8086
976 2 2.40578 6.54046 5.12735
977 2 2.64429 4.11895 0.463717
978 2 5.43735 8.66927 1.3522
979 2 8.57306 4.48999 4.09347
980 2 8.62786 3.7758 6.48129
981 2 2.3364 0.511717 9.03447
982 2 9.30251 2.29588 4.38377
983 2 8.65116 2.84817 0.0832926
984 2 4.60068 8.83635 7.6543
985 2 7.78924 4.54828 1.86698
986 2 6.35179 1.6844 7.37483
987 2 7.47007 5.67561 6.25504
988 2 6.38235 1.23496 3.17572
989 2 3.83469 1.42653 3.11387
990 2 6.74919 7.60059 1.83356
991 2 5.67022 8.31805 2.78773
992 2 8.18616 6.99829 1.73462
993 2 0.508583 3.2394 2.02518
994 2 0.283326 0.654451 7.964
995 2 3.03783 3.84932 4.2724
996 2 0.124113 7.27005 5.68716
997 2 1.97638 2.33433 2.20703
998 2 4.79642 3.18187 5.97358
999 2 8.76663 2.85845 1.37445
1000 2 4.47485 1.26231 4.76552

Velocities

1 0.426703 0.405836 -0.268207
2 0.211771 0.122699 0.0115708
3 0.225771 0.0883141 -0.37589
4 -0.701921 -0.141005 -0.534019
5 0.873291 -1.73581 -0.444538
6 -1.839 0.395801 -1.18696
7 0.804765 -0.0401463 0.573693
8 0.447636 1.81714 0.94502
9 -0.678241 -0.116783 1.36433
10 -0.0670381 -0.165238 0.0554689
11 0.740702 0.0440553 -1.96629
12 -0.12537 1.02238 0.312805
13 0.253235 -0.534917 -0.256723
14 -1.63707 1.00902 0.765364
15 -0.0308533 -0.0335818 0.298234
16 0.415384 -0.78028 0.437214
17 0.963881 -0.55604 0.747118
18 0.482617 0.354659 0.634519
19 -0.849654 -0.554992 -0.277462
20 0.579088 0.652864 0.374738
21 -0.749622 1.18402 0.254504
22 -0.546709 -0.0304421 -1.10923
23 -0.440777 0.45959 -0.651628
24 0.0427957 0.45555 1.5208
25 0.0989711 0.423849 0.577068
26 -0.00785242 -0.319612 -0.265233
27 -0.663654 0.5713 -0.692681
28 0.372117 -0.843807 0.101534
29 -0.730798 0.471273 0.399292
30 0.567651 -0.00618591 1.00728
31 -0.875384 1.0926 -0.0498361
32 -0.0853192 1.02814 -0.0993271
33 0.607136 -0.808412 0.151111
34 -0.257125 0.667935 -0.868088
35 -0.2619 -0.733561 -0.375704
36 -0.095362 0.294411 -0.201919
37 0.114104 0.740231 -0.0550246
38 -0.219062 -1.38621 0.806956
39 -0.538739 0.610365 -0.504671
40 0.155757 0.957435 0.142358
41 0.312782 0.787557 0.388811
42 -1.30784 -0.221972 1.47038
43 -0.0541656 0.335757 0.107828
44 -0.13249 0.383901 -0.905077
45 -0.103814 0.499127 0.412071
46 0.5226 0.164245 -0.740378
47 0.664676 -0.372931 0.00909398
48 -0.274876 0.120985 -0.45828
49 -0.548259 0.440701 0.0664045
50 0.662308 -0.874549 0.746759
51 -1.88438 0.519398 -0.368371
52 0.0877941 -2.20907 -0.164586
53 1.0562 -0.464439 -0.206574
54 0.294323 0.844465 -1.09268
55 -0.385967 -0.429065 -0.294068
56 0.215146 -0.145403 0.451092
57 -0.436577 0.388102 -0.402801
58 -0.331705 -0.707413 0.159055
59 -0.101533 0.685186 -0.368914
60 -0.49345 -1.03779 1.33813
61 -0.811293 -1.14454 0.157065
62 1.07769 0.453359 0.578167
63 0.755998 -0.870848 -0.260375
64 0.120015 0.168405 -1.3968
65 0.561591 -1.5498 -0.444247
66 0.650294 0.968277 1.52998
67 -0.0655998 0.380127 -0.986424
68 -0.921205 0.202738 -0.247274
69 0.681111 0.567588 1.08561
70 0.684761 -0.415259 0.821166
71 -0.319241 0.86456 0.342447
72 -0.84022 -1.16872 -1.29174
73 -0.763031 0.152344 0.11498
74 -0.32303 -1.12007 0.86335
75 -0.495939 -0.732101 -0.502594
76 -0.103308 0.0934752 -1.62629
77 0.0121359 0.684591 -0.85983
78 1.47739 -0.574448 -0.994235
79 -1.08894 -0.30235 0.300429
80 0.584357 0.70602 -0.0639999
81 0.106539 0.726905 0.289042
82 -0.379285 -0.162477 -0.159219
83 -0.123761 -0.562266 0.162915
84 -1.10122 -0.0843061 -0.75899
85 0.964242 -0.833485 0.0562765
86 0.0173933 0.0920432 -0.145787
87 -0.214128 -0.274427 0.947302
88 -0.561812 0.0673226 -0.298973
89 -1.81679 -0.498187 -0.169875
90 -1.07351 -0.00435689 0.296997
91 -0.669376 -0.00483759 -1.01511
92 0.00938207 -0.294207 -0.215408
93 0.474085 -0.700023 0.597011
94 -0.729433 0.276682 -0.848817
95 -0.477259 0.339045 0.4503
96 0.205758 0.640302 -0.240208
97 -0.497414 -0.68469 -0.778386
98 -0.112652 -0.174956 -0.218983
99 -0.236583 -0.179739 0.324631
100 -0.700341 -0.110325 0.513066
101 0.246762 0.956039 -0.85046
102 0.389954 -0.505368 1.4625
103 0.284861 -0.463574 0.253107
104 -0.568527 0.46178 -0.554311
105 -1.17873 0.000896951 -1.27325
106 -0.0622358 -0.331922 -0.563201
107 0.108879 -0.266397 -0.915418
108 -0.816177 -0.808958 0.691062
109 0.951161 0.539841 0.0309712
110 -0.770665 0.683952 0.323189
111 0.441586 1.03894 -1.70111
112 -0.927614 0.305345 0.373965
113 -0.216682 0.531605 0.100078
114 -1.54958 0.0971938 1.31512
115 0.116625 -0.780694 -0.360427
116 -0.995847 0.617467 -0.603765
117 0.923846 0.135074 0.109754
118 -1.40384 1.28033 1.69421
119 0.650486 -0.273781 -0.805635
120 -0.426154 -0.433415 -0.196395
121 0.776581 -0.315853 0.000450545
122 -0.181801 0.139062 -0.513909
123 -0.177528 0.801171 0.483209
124 -0.942746 0.663578 -0.790809
125 0.930956 -0.411073 1.46661
126 0.081717 -0.264932 0.311551
127 0.0681665 -0.0292473 -0.182296
128 -0.0802723 -0.363338 0.87841
129 0.970285 -0.243186 -1.28164
130 -1.05217 0.233157 -1.41539
131 0.311342 0.917446 -0.58394
132 -0.293599 -0.270972 -0.406042
133 0.204701 -0.167331 1.68629
134 -1.12374 -1.06116 0.955076
135 0.0236439 -0.15552 0.143134
136 0.538808 -0.773467 0.0108918
137 -1.7506 -0.189935 0.0802345
138 -1.2471 -0.109218 0.422151
139 -0.144431 0.724132 0.318009
140 1.20141 0.482075 -0.100797
141 -0.724738 -0.153705 0.206473
142 0.160704 0.278974 0.145035
143 -0.28364 -0.0479589 0.380223
144 1.23856 0.961065 -0.310962
145 -0.606372 0.300035 -0.403336
146 -0.469721 0.303163 0.728559
147 0.746323 0.106308 0.132061
148 0.496381 -0.363963 0.22718
149 0.521331 0.052459 -0.281545
150 -0.292196 -1.15097 -1.38337
151 -1.14462 1.58089 0.837198
152 -0.185111 -0.304164 0.186961
153 0.650498 -0.409853 0.746672
154 1.3993 0.38048 0.107899
155 1.38836 -1.07447 -0.655582
156 -0.520764 -0.307518 -0.927685
157 -0.195774 -0.544027 0.524745
158 0.94866 1.32806 0.0314162
159 -0.0162662 2.11418 -0.215962
160 0.0469773 1.40648 0.254404
161 0.356286 0.964075 0.0553282
162 0.279812 0.253192 -1.01375
163 0.495561 -0.461925 0.379894
164 0.100639 0.118044 0.192534
165 -1.10824 -0.844735 -0.428668
166 -1.42285 1.19497 -0.338263
167 -0.0691098 0.191523 0.143837
168 -0.212075 -0.800909 -0.559105
169 1.64508 -0.642829 0.609524
170 0.668919 0.886493 0.44868
171 0.779029 0.275863 -0.319936
172 -0.526561 0.81063 -0.64806
173 -0.0576107 -0.574864 -0.460897
174 0.477405 0.613947 -0.108497
175 -0.525212 -0.0365263 -0.932952
176 0.273681 -0.0350272 -0.897085
177 1.81324 -1.23593 0.811258
178 0.0924693 0.338559 0.00522539
179 -0.56228 -0.754246 1.91421
180 -0.246988 -0.542016 -1.02199
181 0.107728 -1.02184 -0.405305
182 -0.0166198 -1.02613 -0.220819
183 0.95239 -0.079103 0.328336
184 0.521675 0.0510832 0.31129
185 -0.308396 0.580065 0.125365
186 -0.71823 -0.729198 -0.806273
187 -0.771973 0.0130039 0.41505
188 -0.0865203 0.0251927 0.334729
189 -0.145991 1.03888 1.11809
190 0.307546 1.39193 1.445
191 1.02979 -0.91877 -0.676957
192 0.438101 0.0553034 0.21085
193 0.168258 -1.51805 -0.413045
194 0.643646 0.269242 0.0738738
195 0.273045 0.271745 1.38127
196 0.993897 0.274646 -0.926486
197 0.0383345 -0.27831 1.14878
198 -0.165365 0.690301 0.106252
199 -0.77444 -1.17614 -1.5097
200 1.686 -0.430917 0.452391
201 0.0799187 0.157805 -1.44722
202 -0.643311 -0.0435446 -1.0677
203 -0.505705 0.764726 0.522208
204 0.297809 -0.082921 0.0263278
205 0.303961 -0.0627221 -1.16714
206 0.643278 -0.452524 1.10393
207 -0.0379653 -0.870066 0.737885
208 0.320189 0.532786 -0.219372
209 0.608075 1.0545 -0.481467
210 0.698362 0.105506 -0.502437
211 -0.749055 0.784106 -0.468749
212 0.945314 -0.489345 0.606371
213 -0.900668 0.607479 0.928588
214 -1.57219 -0.0131258 -0.0455516
215 0.366898 -1.09241 0.475452
216 0.731654 -0.54642 -0.0896311
217 1.29914 0.276863 0.298555
218 0.6289 -0.350552 -0.315912
219 0.772995 1.40601 0.384407
220 0.314935 1.06826 1.53882
221 -0.208653 0.403566 0.558682
222 -0.424718 0.592458 -1.59864
223 -0.604629 -0.143152 -0.604833
224 -0.458175 -0.652452 0.458545
225 -0.340071 -0.962711 -0.864604
226 0.955834 -0.0850179 0.926068
227 -0.766201 -0.512714 0.0818
228 -0.497129 0.673839 -0.0482329
229 -0.493886 -0.927401 0.150531
230 0.518364 0.852545 -0.292214
231 0.407717 -0.048826 0.497836
232 0.29405 -0.118259 0.45212
233 0.824009 0.922652 0.026239
234 1.93458 -1.37032 0.00843495
235 0.671663 0.752741 -0.179415
236 0.75107 1.6139 -0.367782
237 -0.716962 -0.978621 0.26828
238 0.449045 0.85766 -0.0783786
239 -0.543616 -0.372685 -0.0502316
240 -0.179285 -1.33372 0.162993
241 -0.963933 -0.0818751 0.652784
242 -0.381886 0.125191 -0.0206893
243 1.10294 -1.30756 0.35649
244 -0.481269 0.628038 -0.595681
245 0.00777898 0.199519 -0.486799
246 -0.139178 0.569007 1.35597
247 -0.0729115 0.243931 -0.0166744
248 -0.517575 1.54243 0.113501
249 -1.44973 -0.0396649 0.646238
250 -0.390421 -0.639014 0.0531819
251 0.590331 -0.846119 -1.25228
252 -0.657489 0.547508 -0.515014
253 -1.37184 -0.805506 -1.08054
254 -0.293179 -0.0704158 -0.131743
255 -0.650949 -1.06475 0.178657
256 -0.885523 0.356471 0.162151
257 0.0976119 0.0524365 -0.559874
258 -0.688187 0.671771 0.113532
259 -0.842634 -0.511533 -0.838503
260 0.154721 -0.333119 1.18165
261 0.226806 -0.663378 0.669096
262 -0.616423 0.153537 -0.655954
263 -0.594996 -0.386832 0.0641637
264 -0.289681 -1.05232 0.296816
265 -0.545624 1.43315 -0.018246
266 1.13179 -0.967733 -0.142957
267 -0.155938 -0.552968 0.126643
268 1.21612 -0.0614116 0.397908
269 0.985295 0.0169946 1.1294
270 -0.0505648 0.871823 -0.430092
271 1.46773 0.120107 -0.486049
272 0.56914 1.22117 0.62386
273 -1.24639 -1.00404 -1.42191
274 -0.192864 -0.554085 -0.285887
275 0.0791121 0.767776 1.17852
276 -0.353929 0.568332 0.306588
277 0.0366203 -0.684118 0.630582
278 -0.0841451 -0.220476 0.0811757
279 0.213534 -0.656402 0.706545
280 -0.320892 0.0394112 -0.155691
281 -0.273851 -0.263726 0.368086
282 -0.547037 0.0973462 1.70359
283 0.0541302 -0.000617696 0.0182858
284 0.802201 0.012574 -0.433833
285 0.235177 0.418457 0.589549
286 0.497745 0.0839425 1.6163
287 0.912373 0.00370715 0.0583581
288 -0.51938 0.502377 -0.726574
289 0.610149 0.703735 -0.726918
290 0.0290912 -0.0543201 -1.1351
291 0.346383 -1.11268 -0.67165
292 -0.619362 -0.802724 0.214316
293 0.48325 -0.708558 -0.267142
294 -1.35739 0.927304 0.066538
295 -0.0973034 -1.88634 -0.114789
296 -0.434068 -1.34943 -0.0424813
297 0.0631396 -0.179082 -0.0670208
298 -0.678845 1.50261 0.233876
299 -1.17502 -0.410956 -0.256964
300 0.654782 0.051202 0.672651
301 0.796596 -1.50144 0.644029
302 0.154097 -0.158777 0.19023
303 -0.749446 -0.140912 0.308274
304 -1.77793 -0.265497 0.731305
305 -0.364122 0.861753 0.444529
306 0.45494 0.598269 -1.18795
307 0.233108 1.47752 0.32413
308 -0.181416 -1.24552 -0.594835
309 0.513063 0.703591 0.56247
310 -0.475914 -0.120605 -0.812915
311 0.105333 0.3671 0.435137
312 0.158638 -0.852422 -0.211645
313 -1.02732 0.0783414 0.325424
314 -0.537014 0.34182 1.1566
315 -0.290222 0.241548 1.1478
316 1.59308 -0.18228 -0.751455
317 -1.30203 0.716282 1.02617
318 -1.75781 -0.383201 0.591211
319 -0.535514 -1.21569 0.561425
320 0.28099 -0.230518 0.907106
321 0.707224 0.335789 0.511699
322 -0.36184 -0.615167 -0.811751
323 0.420272 0.637569 0.997213
324 0.153164 0.944072 0.878496
325 0.428374 0.47314 0.272701
326 -0.356895 0.4547 -0.610236
327 0.663967 -0.692482 -0.191689
328 0.123315 -0.354017 -0.128474
329 -0.0890857 0.334155 0.50787
330 -0.5053 -0.170717 -0.207804
331 0.629858 -0.200139 1.24749
332 0.354504 0.371854 0.942635
333 0.307262 0.866918 -1.0125
334 -0.274533 -0.750825 0.0402207
335 -0.388822 0.568415 -0.0119598
336 -1.19526 -1.1003 0.169754
337 0.583396 0.407039 -0.329488
338 -0.764355 -0.886045 -1.11324
339 0.835705 0.533099 -1.93488
340 -0.116112 -0.40226 -0.27597
341 -0.0183446 0.137784 0.201736
342 -0.296729 0.0337534 1.18935
343 -0.0691644 0.677286 1.08514
344 -0.744934 0.312666 -0.223989
345 0.696894 -0.578233 -0.376297
346 0.283518 -0.80244 -1.52424
347 0.535733 -0.297771 0.634457
348 -1.0142 -0.346844 0.437689
349 0.715584 -0.261655 -0.881474
350 0.0886173 -0.286852 -0.551673
351 -0.411699 0.209646 1.02244
352 -0.407777 0.060559 -0.724671
353 0.269942 0.256024 -0.478078
354 1.02738 -0.172448 -0.998953
355 0.255539 1.04451 0.216734
356 -0.377508 -0.0268107 0.0378299
357 1.46434 -0.472462 0.105173
358 -0.816596 1.11722 -0.4934
359 -0.588281 -1.0022 -0.119593
360 0.685507 0.419667 -0.047711
361 0.115802 0.467286 1.04166
362 1.94584 -0.56917 0.452671
363 1.22617 -0.764024 0.470121
364 0.404128 0.408333 0.385876
365 1.16334 0.170046 0.0990958
366 0.51657 -0.735068 1.1661
367 1.11431 -1.59418 -0.562475
368 0.192189 0.0275574 -0.312439
369 0.138678 -0.719483 -1.56953
370 -0.479439 -0.427715 -0.246053
371 0.80157 -0.137546 -1.61911
372 -0.547975 0.113766 0.00666159
373 -1.10635 0.248133 -0.707204
374 0.488808 0.523114 -0.543415
375 0.197787 -0.92164 0.60938
376 0.929398 0.429377 0.578902
377 0.171874 -0.576207 0.687808
378 0.0790455 -0.179718 -0.791371
379 0.258133 0.489712 -0.718746
380 0.0976776 0.00548855 0.723523
381 0.97701 0.276728 1.27464
382 -0.350188 0.63474 -0.375216
383 -0.700782 1.10678 1.78544
384 0.535991 0.0546799 -0.640357
385 -0.489812 -0.151395 0.26805
386 -0.61246 0.287538 -0.346489
387 0.489351 -0.245915 -0.338436
388 0.0875315 1.69574 0.405627
389 -0.145804 0.242282 -0.940226
390 -0.962616 -1.17879 0.86875
391 0.115031 -0.691362 -0.153655
392 -0.491248 -1.42805 -1.01304
393 0.719756 0.74159 0.0767341
394 0.951053 -0.100172 -0.00803613
395 0.453865 -0.181367 0.203083
396 0.221984 -0.718075 1.13095
397 -0.49113 0.683048 0.949527
398 -1.02217 -1.24087 0.617453
399 0.0855616 -0.188542 0.560926
400 0.471206 0.352925 -0.528909
401 0.369173 0.897457 -0.602962
402 -1.5986 0.709208 0.786248
403 0.440977 -0.909646 0.107639
404 -1.96656 -0.0729856 0.882876
405 -0.0627193 0.26277 -0.658549
406 -0.656885 -0.148111 0.206264
407 0.573993 -0.209291 0.446007
408 0.863689 -0.26861 0.0746274
409 0.565017 0.323801 0.682566
410 1.63838 -0.131197 0.210063
411 0.168927 -0.777869 1.09187
412 -0.687572 -0.65467 0.877612
413 0.116044 -0.157547 -0.511927
414 -0.149273 0.397485 -0.272089
415 0.65426 0.0252051 -0.609372
416 -0.362059 0.360037 -1.09991
417 -0.726431 0.663824 0.260749
418 -0.54835 -0.27863 -1.29853
419 0.0431392 0.73524 -0.690311
420 -1.06077 0.653512 0.618783
421 0.220003 0.395537 -0.131432
422 -0.450482 0.63491 0.842119
423 0.139097 0.536187 -0.198434
424 0.935248 -0.0515603 -0.286754
425 0.679661 -0.188264 -0.261748
426 0.0936873 0.804786 2.0175
427 0.0269243 -1.33135 0.147078
428 0.604059 -0.393165 -0.790325
429 -0.212159 -0.749357 1.61172
430 -0.458386 -0.143776 -0.166303
431 1.68594 0.516087 -0.863155
432 0.13029 0.208704 0.853475
433 0.798198 -0.759473 -0.107753
434 0.324435 -0.813351 -0.204752
435 -0.803149 0.393348 0.857806
436 0.315038 -0.293054 -0.453486
437 -0.446666 -0.146271 0.255887
438 -0.129151 -0.10621 -0.0892785
439 0.312698 -0.765594 -0.912313
440 -1.16002 0.828081 0.0504191
441 0.613209 0.588867 -0.122627
442 -0.656147 0.72181 -0.449008
443 -0.178267 -0.0191905 -0.730632
444 0.469899 -0.370762 0.321963
445 -0.0849693 1.07031 0.163379
446 -0.021784 0.76526 -0.874303
447 0.893964 0.399172 -0.177726
448 0.518024 0.548463 1.56944
449 0.151331 0.725706 0.142929
450 0.373525 0.814074 0.112153
451 0.748648 0.35006 0.811235
452 0.194926 -1.1212 -0.872452
453 0.0617268 0.526684 0.374421
454 -0.439217 -0.354335 0.246271
455 0.010414 1.71924 0.180354
456 0.884262 0.34043 -1.26872
457 -0.619297 -1.16172 0.452857
458 -0.00402495 -0.00512959 1.1099
459 -0.0132318 -0.841524 0.134979
460 0.0277352 -0.0246865 0.300132
461 0.254548 0.0165127 -0.788403
462 0.967935 0.0305727 0.430929
463 0.709573 -0.0190231 1.0483
464 0.404996 0.926938 0.685412
465 0.743964 0.06216 -0.762113
466 -1.67129 -0.135842 -1.0199
467 -0.00664665 0.48318 -1.04453
468 0.734644 -1.45611 -0.0403961
469 -0.661654 -0.685712 -0.0420504
470 -0.612901 -0.295296 0.0710574
471 0.750683 0.129457 -0.345215
472 0.653702 0.331802 0.17047
473 -1.01258 0.395645 -0.371361
