732 1 7.60127 8.81515 4.17439
733 1 2.9556 8.11204 2.92491
734 1 1.02424 5.67819 3.55846
735 1 8.32215 1.31721 4.87721
736 1 5.38138 6.94915 0.0180694
737 1 1.31967 4.35424 4.39256
738 1 3.49141 8.86346 1.27244
739 1 2.78802 6.036 8.77774
740 1 8.8383 9.06163 6.02997
741 1 3.813 9.13032 3.36755
742 1 7.37524 3.33124 4.90869
743 1 8.70165 0.845318 7.29695
744 1 3.44984 2.81116 3.95816
745 1 3.03977 4.19359 0.807629
746 1 2.37015 0.170754 4.40843
747 1 1.80357 1.61224 1.24634
748 1 5.06832 5.08933 7.81493
749 1 7.33047 7.72026 0.290229
750 1 8.27865 1.60383 6.81703
751 1 5.9627 6.71527 6.78297
752 1 4.87742 3.46319 9.17976
753 1 7.01223 5.77279 8.68132
754 1 2.86895 0.56555 8.96244
755 1 2.04093 5.94122 5.25497
756 1 3.87386 6.2517 5.85424
757 1 1.12524 0.107299 9.18293
758 1 4.71178 7.8727 9.27496
759 1 4.24835 6.39376 3.45711
760 1 4.6802 1.59764 2.12707
761 1 1.07979 1.08867 4.74869
762 1 7.28877 9.1786 0.0393076
763 1 7.6923 3.21954 8.86345
764 1 2.36537 4.12304 0.00731354
765 1 1.47744 8.72303 8.43129
766 1 7.18219 3.71262 7.1065
767 1 6.61728 3.16599 4.08887
768 1 4.82506 4.79501 0.927309
769 1 0.741452 8.24571 6.74115
770 1 1.38878 7.00336 9.02944
771 1 7.1033 2.15127 1.85525
772 1 5.3793 0.635058 3.40393
773 1 3.98908 7.31745 5.80265
774 1 9.04785 3.06393 6.19597
775 1 0.652055 5.813 2.46154
776 1 3.87217 2.4686 8.63758
777 1 5.705 6.82245 1.10393
778 1 8.93059 4.89152 0.914388
779 1 0.00712852 1.15828 4.93676
780 1 7.44948 6.71875 3.81247
781 1 8.56316 1.28241 0.143311
782 1 2.4399 8.85639 8.80338
783 1 8.89434 7.74014 5.11543
784 1 2.78723 0.141517 5.37155
785 1 1.27124 7.71505 3.07361
786 1 1.1209 5.17871 7.59612
787 1 0.535479 8.71263 0.154181
788 1 8.39661 6.69498 5.75097
789 1 8.92885 0.0792862 8.12601
790 1 5.13586 4.0951 7.54505
791 1 8.11893 2.18369 2.35431
792 1 1.21304 6.33138 4.49177
793 1 8.259 8.06263 8.05244
794 1 6.37798 4.98918 9.0379
795 1 1.68902 2.59228 7.7803
796 1 5.91804 3.96642 2.73103
797 1 9.03411 2.10406 4.78144
798 1 3.7547 1.90128 6.0274
799 1 4.05814 2.23835 3.22721
800 1 0.0820753 7.91516 8.623
801 2 4.14064 3.40064 5.07956
802 2 8.44229 8.37235 5.5893
803 2 3.6316 1.40409 3.14369
804 2 8.31562 1.75364 8.72142
805 2 7.92745 1.8602 4.15401
806 2 7.864 5.3713 0.665424
807 2 4.44391 3.46288 2.60468
808 2 3.46836 6.28491 2.97013
809 2 8.05038 5.01851 8.63495
810 2 0.255204 5.56458 6.15379
811 2 5.12287 5.1152 6.89597
812 2 4.08755 3.97686 3.45512
813 2 9.045 1.51053 7.78919
814 2 2.14958 3.28563 9.27568
815 2 6.78136 2.90948 6.99509
816 2 1.84341 9.23629 7.81033
817 2 2.06834 7.43917 3.10991
818 2 5.92027 7.99208 3.872
819 2 8.92934 0.702447 6.40137
820 2 0.179598 1.36017 8.51638
821 2 4.27487 1.8685 6.81369
822 2 7.67248 8.37243 7.50342
823 2 8.11147 6.59566 1.87005
824 2 3.79216 7.16052 8.37679
825 2 5.78936 5.19653 5.30763
826 2 4.28538 2.66603 1.51008
827 2 6.53228 4.93193 5.11001
828 2 6.73155 0.831492 7.40402
829 2 6.26866 3.36094 0.252249
830 2 8.81857 3.92219 0.616706
831 2 6.25846 1.91983 3.12303
832 2 7.99355 9.05258 5.99499
833 2 1.62301 2.03727 8.5563
834 2 4.47261 5.01619 8.45681
835 2 4.25573 5.82513 6.58707
836 2 6.1978 7.3497 9.00398
837 2 3.86305 0.0724542 1.80126
838 2 6.9849 9.08872 4.61475
839 2 1.31335 1.33253 5.56856
840 2 8.79283 5.12514 7.67301
841 2 0.789269 4.21325 0.611772
842 2 3.25898 5.24241 2.51913
843 2 3.56326 9.07256 5.21458
844 2 8.03578 7.77655 2.72209
845 2 3.25013 8.6809 7.86812
846 2 3.16494 2.78112 9.08883
847 2 0.695593 5.94304 7.35557
848 2 0.200668 5.03586 0.314806
849 2 1.88314 9.00803 3.78751
850 2 2.54212 8.81932 2.5916
851 2 4.12754 4.56024 6.05712
852 2 8.4974 2.37297 6.21614
853 2 3.84518 4.19467 1.30978
854 2 7.00552 2.47216 9.22382
855 2 1.86893 5.47313 7.05407
856 2 7.06735 3.04249 3.33959
857 2 7.6842 4.7546 2.54605
858 2 3.65571 3.44939 7.94517
859 2 6.46082 0.0642327 5.81118
860 2 4.75418 7.48049 7.87489
861 2 9.16881 4.76143 6.29836
862 2 2.43706 7.53443 8.18422
863 2 7.18175 4.91165 4.34062
864 2 6.54495 6.51802 4.14926
865 2 8.56011 7.80758 8.9645
866 2 6.20831 5.46533 0.389275
867 2 4.97799 8.4584 8.68163
868 2 7.4606 5.17691 5.95032
869 2 3.6439 1.34303 5.38168
870 2 1.97183 2.42832 6.12182
871 2 6.11907 2.85213 5.64794
872 2 0.363382 7.80034 3.43607
873 2 6.14917 2.31944 1.2695
874 2 5.93952 6.94079 1.92406
875 2 6.19143 6.15964 6.13209
876 2 6.96264 7.22144 2.19605
877 2 0.546005 2.70865 5.81867
878 2 0.202306 7.29966 9.1695
879 2 3.03547 4.89638 6.10871
880 2 5.60428 6.15257 4.27128
881 2 6.80315 1.77783 5.7235
882 2 4.95962 6.48105 0.756772
883 2 5.53512 9.39138 2.84347
884 2 7.46127 2.67487 5.62912
885 2 4.58893 0.379889 0.439495
886 2 4.43527 0.460797 3.14827
887 2 4.0576 8.80263 6.60002
888 2 5.00387 6.81739 7.08524
889 2 1.38266 4.17186 1.29766
890 2 9.08697 5.56425 2.31839
891 2 3.37727 1.92489 8.02657
892 2 6.14176 7.53955 1.27454
893 2 2.29803 3.10907 8.08028
894 2 2.25613 6.31599 2.25501
895 2 8.15902 9.18041 0.158019
896 2 5.04558 4.76968 2.48277
897 2 5.49191 9.007 7.94535
898 2 5.04413 3.14613 7.65049
899 2 5.35945 8.00004 6.68626
900 2 1.72712 0.802832 4.26415
901 2 6.49277 7.90498 7.38093
902 2 1.00507 5.7942 1.21534
903 2 2.82308 4.65369 7.72967
904 2 0.351699 4.68459 8.34139
905 2 3.40099 6.98151 7.2287
906 2 8.78288 4.11708 7.60103
907 2 2.94925 2.76246 1.24932
908 2 3.20624 6.85035 1.27919
909 2 4.16893 5.89783 5.16445
910 2 9.0234 6.37656 1.16779
911 2 7.41089 8.86878 8.17245
912 2 6.16209 5.25273 3.10448
913 2 0.823258 1.35768 2.96209
914 2 5.44753 5.92961 8.10846
915 2 4.30134 4.40699 7.75652
916 2 2.78889 3.09799 3.45351
917 2 7.34628 8.41128 0.777002
918 2 5.3964 3.46138 3.41872
919 2 7.83981 8.11226 4.59978
920 2 5.25642 6.41964 8.78221
921 2 1.42194 4.08226 2.90324
922 2 5.40458 1.77199 6.6345
923 2 4.67681 2.12266 5.01247
924 2 0.899438 3.67162 8.78395
925 2 5.13362 8.44292 1.31882
926 2 3.27622 2.44136 5.51117
927 2 7.91876 1.06571 6.21893
928 2 6.20694 6.61551 7.58845
929 2 3.28076 6.51854 0.106868
930 2 0.590633 1.86484 9.29782
931 2 5.25098 1.40624 3.73631
932 2 0.223267 0.0629262 0.034871
933 2 9.068 2.73446 0.137152
934 2 5.04108 4.38848 0.0820808
935 2 9.05163 3.90239 3.21946
936 2 3.56496 0.451256 8.43294
937 2 5.01435 6.03916 2.26538
938 2 4.9484 0.623738 5.50436
939 2 5.08303 4.90563 4.23657
940 2 3.71601 6.02656 7.93475
941 2 3.94306 1.89397 9.26486
942 2 0.373276 7.85558 5.18053
943 2 5.21286 3.71346 2.28706
944 2 7.5911 3.83315 0.180915
945 2 6.4488 5.33466 7.11617
946 2 0.460191 2.96992 3.54004
947 2 6.1545 8.09647 5.51653
948 2 7.93411 0.248674 3.79231
949 2 9.24575 8.52535 6.71364
950 2 8.19735 3.61394 2.16264
951 2 3.17392 1.12796 2.11359
952 2 2.15966 6.79868 9.34383
953 2 1.64031 4.5363 8.89038
954 2 5.21029 8.63178 5.34373
955 2 7.5891 0.247839 7.18773
956 2 8.60828 2.84663 2.76683
957 2 6.6328 6.98984 6.36677
958 2 2.59201 8.21764 4.19888
959 2 4.35017 7.84658 1.40469
960 2 0.115812 6.29924 8.48363
961 2 0.790373 0.0272727 2.43292
962 2 4.85314 2.19924 2.73333
963 2 1.42584 4.90018 6.03149
964 2 3.93912 6.29406 1.55968
965 2 9.24724 1.34302 2.26304
966 2 7.50954 1.3765 1.62508
967 2 8.16018 0.527267 7.87858
968 2 8.40099 1.96104 5.40069
969 2 4.46485 7.01845 0.0575949
970 2 6.6759 6.70482 0.541243
971 2 3.9226 9.06763 0.554658
972 2 4.2538 4.18768 9.03883
973 2 4.58257 1.70192 8.6125
974 2 6.27828 3.89759 7.51311
975 2 9.06619 6.18963 9.22924
976 2 3.08006 6.92545 4.55166
977 2 2.95043 5.17415 9.30837
978 2 6.27524 0.0538395 1.68117
979 2 2.16914 5.51091 3.50996
980 2 8.45602 3.83897 6.31863
981 2 2.80838 0.496416 0.618158
982 2 9.08669 2.87708 4.38502
983 2 8.72504 1.47931 1.0219
984 2 4.49102 9.07463 7.49016
985 2 6.77988 6.27075 1.94905
986 2 6.1807 1.6186 7.80016
987 2 6.50059 6.28389 5.13933
988 2 6.14623 0.992875 3.19828
989 2 2.17524 2.14468 2.6359
990 2 6.83559 8.54438 1.87793
991 2 4.9665 8.20256 2.95858
992 2 7.97717 7.61376 1.01181
993 2 1.26473 3.0925 1.84046
994 2 0.147077 0.346405 7.62457
995 2 3.23571 3.83998 4.64027
996 2 0.573765 7.24655 6.5136
997 2 1.53731 1.42805 2.10941
998 2 4.89125 2.96012 5.97649
999 2 0.618332 2.62034 2.52094
1000 2 4.17248 9.3455 4.47862

Velocities

1 0.416669 0.109612 -0.0904151
2 -1.02407 -0.0418861 0.542525
3 0.387237 -0.795543 0.98143
4 0.306286 -1.04864 -0.33402
5 -0.3203 -1.24582 0.38168
6 0.824445 0.373507 -0.698327
7 0.457889 0.0688148 -0.646468
8 -0.627155 -1.00675 0.720111
9 0.858195 0.666305 -0.550702
10 1.59588 0.74115 0.767587
11 0.502178 -0.495028 -0.459338
12 -0.285852 -0.0707213 0.570865
13 -0.873707 -0.0499857 -0.205297
14 0.0111174 0.0307821 0.0849434
15 0.586259 -0.836142 0.102536
16 -0.72455 0.902396 -0.155933
17 -0.130628 -0.446083 -0.328875
18 -1.52917 -1.22368 0.32491
19 0.354934 0.373708 -0.579654
20 0.000277257 -0.552074 -0.266335
21 -1.43396 0.180074 0.72886
22 1.28161 -0.694492 0.322765
23 0.99855 -0.56266 -0.640079
24 -1.5625 -1.02177 0.463034
25 -0.250945 0.0750598 -0.213775
26 -0.750564 -1.22182 -0.809761
27 0.60373 0.435572 -0.211877
28 0.672154 0.928774 -0.114262
29 -0.108533 1.24395 0.0648327
30 -0.595079 0.0806069 -0.784329
31 -0.173319 -0.0301899 -1.44243
32 0.407422 0.571888 -0.233297
33 0.898485 1.64784 -0.649845
34 0.732527 0.409348 -1.49908
35 0.205077 -0.467343 -0.682726
36 -0.94055 0.567302 -0.353444
37 -0.548561 -0.72386 -0.882135
38 -0.10854 0.00804332 -0.148539
39 0.34926 -0.818596 0.994725
40 -0.706825 0.0480078 0.137909
41 0.430805 -0.996467 -0.647705
42 0.36543 0.0873498 0.247416
43 0.214752 -1.69536 -0.352394
44 -0.248556 -0.79891 -1.64993
45 -0.174592 1.14748 -0.20604
46 1.15299 -0.151375 0.346466
47 -0.199383 1.19505 -0.0489761
48 0.720815 0.555116 -0.181759
49 0.130131 -0.0390998 -0.137973
50 0.0212439 -0.1402 -0.168376
51 0.619156 -0.73825 -0.795058
52 -0.573637 0.4847 0.391233
53 -0.636495 -0.120598 0.686192
54 0.0809293 0.164346 -0.391823
55 0.226352 -0.472431 -0.279765
56 -2.19331 0.88833 0.361619
57 0.666815 -0.849179 0.92243
58 0.00929919 -0.407093 -0.156789
59 -0.464965 0.31035 0.205291
60 -1.23836 -0.202497 -0.158579
61 -1.10195 1.10992 -1.1151
62 0.302279 1.92423 0.473281
63 -0.0956961 -1.58948 1.47443
64 -0.462364 0.306551 -0.580242
65 0.976231 -0.817805 0.981923
66 0.437087 -0.667627 1.26401
67 0.285738 0.672353 -1.60936
68 0.362982 -0.237107 0.0500567
69 0.641818 -0.545333 -0.161144
70 0.0357809 0.851915 -0.187945
71 -0.0600855 1.4071 -1.15601
72 0.187173 0.418533 -0.462963
73 0.115126 0.0664194 -0.138781
74 -0.204759 -0.431095 0.735425
75 -0.0902513 -0.314039 0.444304
76 -1.04241 -0.171071 -0.594971
77 -0.301081 -0.571533 -0.630558
78 -0.495563 0.0821726 0.872658
79 -0.0616516 -0.814415 0.287824
80 0.676494 0.0628323 0.930612
81 1.32825 0.824863 0.834475
82 -0.315361 1.08777 0.311785
83 -0.0807608 1.72796 -0.43829
84 0.0498364 0.61141 -0.768654
85 -0.87625 1.3614 0.683409
86 -0.207179 0.55975 0.131893
87 -0.378692 -0.44671 -0.0101308
88 1.53596 -0.332935 1.21453
89 -0.105209 0.685197 -0.279854
90 0.620522 0.662216 -0.491882
91 0.440439 -1.11795 -0.476398
92 -0.0370133 0.139078 0.733246
93 0.800675 -0.439541 -0.591713
94 0.341835 -0.491656 0.303493
95 1.17272 0.237268 1.20421
96 0.884943 0.408494 -0.94302
97 0.806414 0.471181 1.62322
98 0.310285 -0.015934 0.53692
99 0.173777 0.50418 -0.0507931
100 0.309404 0.424092 0.206327
101 -0.78176 1.05787 0.163824
102 0.0985466 -0.943523 -1.40359
103 -0.0511092 -0.591714 0.0139332
104 -0.453312 -1.01443 0.164013
105 0.241193 0.868084 -0.958137
106 0.00548461 -0.765093 0.572663
107 -0.0692665 -0.250356 -0.182758
108 -1.18637 0.0175396 -1.79615
109 0.947325 -0.147696 -1.57095
110 0.20345 -0.0691327 -0.681889
111 -0.400062 0.570044 0.354927
112 -1.82675 0.41254 0.390101
113 -0.737077 -0.059969 0.013573
114 -1.34231 -0.352862 0.184633
115 0.51421 -0.28571 0.576258
116 -0.0896926 -0.0646951 0.0940204
117 0.0976977 -0.0304032 0.0952648
118 0.12778 -0.429142 0.181816
119 -0.354746 0.0963146 0.833048
120 1.4972 1.17036 -0.508431
121 0.775256 -0.890543 0.812633
122 -0.437948 -0.186576 0.304806
123 1.20449 0.191824 -0.0777032
124 0.389355 0.942634 0.357404
125 -0.0756719 -1.15069 0.519913
126 -0.159743 1.37888 -1.26284
127 -0.358305 1.02442 1.08288
128 -0.208854 -0.732916 0.269571
129 0.705586 -0.443983 -0.402787
130 -1.58833 -1.1244 -0.216141
131 -0.209222 0.0184341 -0.971874
132 0.161052 -0.374694 0.781971
133 0.49514 -0.133508 -1.36227
134 -0.697893 -0.588265 -1.48317
135 1.48036 0.582271 0.220583
136 0.623664 -0.0714681 0.0250164
137 1.68754 1.08992 -0.214204
138 -1.77222 -0.470585 0.0850609
139 -1.40974 -0.697389 -0.153198
140 -0.576013 -0.482512 0.57898
141 0.187183 -0.891239 -1.25943
142 0.239922 -0.165837 0.361764
143 0.262794 0.34622 0.540899
144 0.341399 -0.168615 0.190318
145 -0.252215 -0.862338 0.161204
146 -0.558946 0.60313 -2.18791
147 -0.920382 0.0409619 0.0709576
148 0.369551 0.572395 -0.118478
149 0.660435 -0.0212527 -0.961772
150 -0.234898 -0.545146 0.189548
151 -0.754982 -0.891787 0.936076
152 -0.887476 0.437472 -0.471543
153 1.29424 -0.655169 1.27722
154 -0.242732 0.365913 -0.170959
155 -0.584347 -0.695365 0.027589
156 -0.232509 -0.289427 0.639268
157 -0.936216 0.0201181 0.772338
158 -0.483695 0.22777 -0.0824499
159 0.182417 0.479202 0.421786
160 -0.534315 -1.35108 -0.603669
161 -0.556037 -0.967612 0.804785
162 0.295407 -0.662189 0.103334
163 -0.66293 -0.22359 1.90564
164 -0.94354 -0.0477118 1.13254
165 -0.0415014 0.578458 1.47281
166 -0.168446 -0.565377 -0.19585
167 -0.388553 1.84135 0.52408
168 -0.408531 0.574628 -0.223404
169 0.826377 -0.551002 0.19905
170 0.412221 -0.0970649 0.555314
171 -0.263468 0.394392 -0.650893
172 0.496445 0.418922 -0.443777
173 -0.0875834 -0.160375 -0.806245
174 0.0310329 -0.387389 0.903227
175 -0.298746 1.24863 0.208179
176 -0.412683 -0.509799 0.848078
177 -0.22002 -0.0576613 -0.405497
178 0.764506 0.311801 1.16065
179 0.189924 0.0410723 -0.598881
180 -0.0735126 -0.18812 0.987976
181 -0.505957 -0.100951 -0.697947
182 0.494883 0.723727 -0.935431
183 0.584264 -0.165731 0.0940624
184 0.103617 0.742566 0.0935093
185 1.68088 0.229959 -0.184284
186 -0.17714 -0.17333 -0.301143
187 -1.01426 0.314386 -0.713055
188 -0.327007 0.427295 0.0363394
189 -0.257166 0.0779168 -0.626631
190 -0.237416 0.324722 -0.62274
191 0.327654 0.401651 1.03141
192 -0.242831 0.434483 -1.19736
193 -1.33273 -1.16984 -0.368364
194 -1.35864 -0.321595 0.736157
195 0.0717451 -0.465719 -0.191515
196 -0.692804 -0.609107 0.0889403
197 -1.00523 0.136947 0.273361
198 -0.908305 -0.707687 -0.803137
199 1.45042 0.541383 -1.15073
200 0.687608 0.0237861 -0.578345
201 -0.0656031 -0.370967 -0.594695
202 -0.619139 0.151449 -1.08405
203 0.662203 0.717141 0.858529
204 0.82268 -0.492398 0.157919
205 -0.781996 0.337713 -0.529612
206 0.0293017 -0.396297 -0.292048
207 0.464035 0.000835512 -0.317814
208 -1.3524 -0.116258 -0.401
209 -0.179511 -0.860022 0.184963
210 0.700815 -0.00813885 -0.20474
211 -0.995113 0.0726582 1.22407
212 -0.70468 -1.13381 -0.618877
213 0.170671 0.0637017 -1.37987
214 0.207783 0.177979 0.49539
215 0.714216 1.88896 0.955519
216 -0.38162 -1.91655 -0.20374
217 0.301733 0.497163 0.622367
218 -0.0648865 0.280209 0.748951
219 0.0518464 1.57489 0.47985
220 -0.0843388 0.240737 0.412614
221 -0.913578 0.292122 -0.570531
222 0.442759 -0.355124 0.0102996
223 -0.510656 -1.20357 0.635506
224 -1.02118 0.491568 -0.669215
225 -0.432165 -0.337239 -0.10143
226 0.0125732 0.0214567 0.03101
227 -0.737548 0.369025 0.566969
228 1.07883 -0.54078 -0.582736
229 -0.369299 -0.364771 -1.44337
230 -0.368882 -0.798349 -0.928343
231 0.786427 0.215939 0.533635
232 -0.575494 0.0118839 -0.872113
233 -0.378027 -0.603286 -0.529997
234 -0.19848 0.0507345 0.359552
235 -0.409352 0.860355 0.850346
236 -1.83618 0.264224 -1.03143
237 0.358039 0.151365 -0.932144
238 0.204191 0.942967 -0.782256
239 -1.15097 -1.07296 0.166758
240 0.774587 -0.603273 -1.86027
241 0.862592 -0.399503 0.123738
242 0.193669 -0.20692 -0.0408677
243 0.440406 -0.406486 0.752688
244 0.314677 0.0778059 -0.139053
245 0.12524 0.296932 0.0753892
246 -0.817082 -0.614979 -0.974305
247 0.79793 -0.378774 -0.11206
248 0.550658 0.375562 0.975002
249 -1.06515 0.826141 1.0786
250 -0.233127 -0.56339 0.120044
251 0.693892 -0.642733 0.244438
252 -0.112207 0.135434 0.250552
253 0.305804 0.297895 0.84273
254 0.0181613 -0.364278 -1.03375
255 0.376442 -0.0440272 -0.305599
256 -0.237162 -0.0659076 -0.603324
257 1.4138 1.09348 1.03672
258 0.134002 -0.498781 -0.574189
259 0.918836 -0.125804 -0.504061
260 0.330132 0.610086 -0.0203396
261 0.277586 -0.17122 0.284414
262 -0.178519 -0.753422 1.1853
263 0.150831 0.0399004 -0.802683
264 -0.450593 -0.0245598 -0.151663
265 0.266455 0.218839 -0.20758
266 -1.20199 1.18092 0.237736
267 -0.306098 -1.74485 -1.10546
268 -0.838131 -0.53526 0.654629
269 0.931806 -0.56109 -0.757459
270 -1.24321 -1.82531 0.407257
271 -0.460315 0.149887 -0.380102
272 0.652891 0.103412 -0.278702
273 -0.117271 0.0530889 -0.801789
274 0.316944 0.778483 0.433233
275 0.315437 0.537505 0.0375606
276 0.1699 -0.210164 -0.717669
277 0.492302 -0.382956 0.311399
278 0.631551 0.564109 0.745777
279 -1.22615 -0.859569 -0.37132
280 0.0613077 -1.47546 -0.235871
281 0.113937 -1.30687 -0.430605
282 -1.01117 0.434491 -0.182514
283 -0.931203 -0.00176208 0.606094
284 -0.269024 0.38689 0.240969
285 -0.755465 0.209201 0.351157
286 -0.624811 0.79413 0.128497
287 0.158574 -0.206408 0.309154
288 1.7374 -0.486413 0.44422
289 -0.607227 -0.295043 0.773727
290 -0.397627 0.99851 -0.99753
291 -0.199947 -0.0124778 1.44405
292 0.556531 0.405743 0.000635845
293 -0.651569 -1.72207 0.535352
294 0.731886 -0.387367 0.722886
295 -0.893804 0.58901 -0.582155
296 1.07064 -0.725472 0.941534
297 -0.345937 0.993774 -1.15321
298 1.32136 -0.0994765 0.138122
299 0.54654 -0.748297 -0.446118
300 0.599752 -1.00292 -0.343981
301 0.188557 0.507357 -0.702189
302 0.0739198 1.27655 0.298032
303 -0.290694 0.661302 0.129662
304 0.413889 -0.313877 0.0240557
305 0.234414 -0.0924187 -0.463685
306 -0.0173136 0.532727 0.153314
307 -0.175304 0.707171 -0.837286
308 0.714337 -0.0744325 -0.114779
309 0.353526 -0.840864 -0.154296
310 -0.858855 -1.77376 1.22516
311 -0.566422 -0.982051 1.5416
312 -1.00124 0.03628 -0.443533
313 0.247158 0.745656 0.048014
314 0.0905379 0.344385 0.760451
315 -0.273993 -0.318139 -0.357444
316 -0.943607 -0.277679 -0.348622
317 -0.980869 -0.702005 0.400628
318 -0.694431 0.742011 -1.55918
319 0.798093 0.294677 0.206459
320 -0.359613 -0.0750168 0.726611
321 -0.352389 -0.404641 1.11487
322 -1.19317 0.0578507 -0.0597155
323 -0.684227 0.588701 -0.00824079
324 -0.509647 -0.228972 0.766088
325 1.07261 -0.253585 -1.18068
326 0.308803 0.931933 -0.631186
327 0.185151 1.31222 0.729317
328 -0.91575 -0.131901 0.307491
329 0.775875 1.77261 0.208242
330 -0.290571 1.20912 0.0032457
331 -1.1727 0.485239 0.661711
332 -0.0490449 -0.555459 -0.753797
333 0.506671 1.45651 -0.234362
334 0.575393 0.632094 -0.292481
335 0.862306 2.06217 0.198803
336 -0.149757 -0.455073 1.28229
337 0.180849 0.261657 1.03773
338 -0.370947 -0.971426 1.73917
339 -0.738604 -0.484113 -0.329234
340 -0.598536 1.08253 -0.394247
341 0.0697824 0.814663 0.783445
342 0.0185469 1.03355 -0.643225
343 -0.594769 0.714127 -0.0154756
344 0.201278 0.904705 0.310913
345 0.107767 -1.10982 -0.748968
346 -1.30167 0.516428 0.282266
347 -1.1176 0.0193141 0.62974
348 0.0780045 -0.485602 0.862985
349 -1.15763 -0.471254 0.983242
350 -1.24846 0.679267 -0.0955804
351 -0.74589 -1.37589 0.735296
352 -1.12702 0.651482 0.533044
353 -0.158075 -0.125997 0.751329
354 0.359136 0.796066 0.509583
355 -0.21486 0.298925 0.572783
356 -0.000473777 -0.937408 -1.32406
357 -0.483855 -0.22555 -0.202535
358 0.870397 0.129392 -0.261258
359 -0.200204 0.265455 -0.0343362
360 -1.88955 -0.308144 -0.539456
361 -0.247901 -0.464349 0.914346
362 0.222398 0.425366 1.56801
363 0.1408 -0.726834 -0.944853
364 -0.0130374 -0.96685 0.454152
365 -0.53601 0.595056 -0.143044
366 0.216957 -0.314907 -0.551016
367 -0.412461 0.225454 -0.634169
368 0.696936 1.38154 -0.626145
369 0.160224 -0.416653 1.09503
370 0.158164 1.30947 -0.755155
371 -0.335773 0.308092 -0.0123268
372 0.350393 0.581507 0.686634
373 -0.416735 1.06523 1.06781
374 0.115622 -0.54732 0.599075
375 0.539527 -0.0841566 -1.03707
376 -1.67091 -0.264239 -0.301264
377 0.910089 -0.821713 -0.457853
378 -0.221062 1.39595 -0.568649
379 -1.4223 -0.495041 -0.810947
380 0.459423 -0.252962 1.03494
381 0.564163 -0.42795 -0.97933
382 0.369829 0.0183154 0.637889
383 0.15002 -0.501079 0.148432
384 -1.17325 0.130446 -0.185999
385 -0.268934 -0.545955 0.145244
386 0.717787 2.18625 0.763016
387 -0.626073 0.000304865 -0.967332
388 -0.958338 0.240395 -0.202578
389 0.833375 0.881319 -0.224974
390 0.155827 0.0585926 -0.935616
391 -0.00104608 -1.60974 -0.369364
392 0.16108 0.387384 -1.13065
393 0.742116 0.222919 1.11769
394 0.880766 -0.745492 0.274453
395 -0.948399 0.29959 0.636761
396 -0.182113 0.0385085 0.379276
397 -0.830061 0.00279835 0.0236591
398 0.451171 1.95997 -0.205089
399 -0.0505282 -0.100758 1.61185
400 -1.08945 0.374729 0.0204715
401 0.436253 -1.16805 0.654302
402 -0.168812 0.310608 0.188037
403 -1.13443 0.127708 0.237321
404 0.337824 0.502769 -0.236857
405 0.946392 -0.777964 -0.635673
406 -0.502864 -0.912106 0.826413
407 0.540381 -0.39068 -0.310186
408 -1.11248 1.34959 -0.337574
409 0.48098 0.101331 -0.46753
410 0.273719 1.29269 0.195688
411 -0.413297 1.65776 0.52152
412 -0.576038 -1.65585 -0.543135
413 0.370188 0.345158 0.765606
414 -0.361074 0.998051 -0.0586529
415 0.101807 1.20984 -0.00322685
416 0.0472108 0.5651 0.379566
417 0.322414 -0.319764 0.102732
418 1.03168 0.647286 0.206894
419 0.417763 -1.21604 0.175431
420 -1.08139 -0.400063 -0.267285
421 0.0467155 -0.376593 0.14657
422 -0.956044 -0.237092 -0.201314
423 1.34446 0.58007 1.07399
424 0.918181 0.0310412 -0.974715
425 -1.10227 -0.187334 0.614366
426 0.276037 0.365625 0.169427
427 -2.22741 -0.484745 -0.162389
428 0.789906 -1.15746 0.767609
429 -0.373053 1.1676 0.827763
430 0.57702 -0.779984 0.050516
431 -0.531801 0.261229 -0.752189
432 -0.470935 -1.14259 -0.543278
433 0.596771 0.205754 0.681602
434 -0.23336 -0.0916918 0.303231
435 -0.952864 0.726705 -0.718196
436 -0.750206 0.629852 -0.764278
437 -0.478848 0.598619 0.399545
438 1.25119 1.85052 -0.686739
439 -1.55837 -0.808459 -0.345721
440 1.31406 -0.671143 0.986707
441 0.0431262 -0.295323 -0.803333
442 0.963153 0.675718 -0.711122
443 -0.043827 -0.160593 0.0343203
444 -1.18708 -0.452357 0.123969
445 -1.1349 -0.090033 0.069142
446 1.40062 0.13704 0.776412
447 -0.136246 0.121174 -0.00260368
448 -0.926752 0.152367 -1.02723
449 0.635589 -0.0316603 0.887385
450 0.35699 0.35268 -0.633639
451 0.631966 0.18395 -0.634777
452 -0.61544 -0.350798 -0.285761
453 -0.809317 0.472377 0.0161292
454 0.26067 0.853967 -0.518909
455 0.590102 0.235966 0.147765
456 -0.126193 -0.541673 0.730236
457 0.579417 -0.151247 -1.27892
458 -0.639748 -0.068304 0.159108
459 -0.243982 -0.333376 0.0534166
460 -0.0559144 0.153909 0.234038
461 0.592342 -0.0692884 0.258504
462 -1.39845 -0.0576636 -0.249803
463 0.348607 -0.10299 -0.0378358
464 0.126433 -0.618669 -0.962321
465 -0.293706 -1.11606 0.217666
466 -0.908153 -0.508029 -0.558638
467 0.821076 -0.283653 -1.85088
468 -0.820073 -0.0785284 0.4663
469 0.651532 -0.983767 -1.67963
470 -0.248326 0.374577 0.959914
471 -0.0442447 0.14726 -0.277422
