732 1 5.12006 6.54654 1.59738
733 1 0.844504 5.59529 3.68192
734 1 1.43505 9.17973 2.25908
735 1 9.11735 7.00639 3.84821
736 1 2.20713 0.00987336 0.737825
737 1 3.6415 4.61927 3.59005
738 1 1.07775 6.86448 8.57878
739 1 1.70688 3.20062 7.19795
740 1 6.83763 4.95627 1.68214
741 1 5.99017 0.738987 2.70633
742 1 0.267029 2.26832 6.47421
743 1 6.24207 0.192779 0.877611
744 1 4.02516 0.580293 0.379901
745 1 2.82113 3.8165 1.18215
746 1 5.08318 2.75304 3.74943
747 1 9.11017 8.10336 1.96235
748 1 3.28205 6.0978 6.62666
749 1 8.4659 9.02374 2.14779
750 1 7.4001 8.79131 2.19764
751 1 3.91557 6.88418 8.89138
752 1 7.83576 2.19877 3.24888
753 1 5.69193 1.78507 6.56965
754 1 1.51433 2.64955 8.20156
755 1 4.57752 9.01466 0.265785
756 1 3.64528 4.04722 7.47797
757 1 7.93472 6.24247 0.961702
758 1 6.8779 2.70975 4.14158
759 1 5.69015 2.80138 6.24494
760 1 4.58027 3.40482 4.3563
761 1 0.350477 0.188525 7.2867
762 1 6.86928 6.13522 1.01412
763 1 7.70547 3.61391 7.80133
764 1 2.7124 7.04086 7.32119
765 1 1.47241 9.32988 7.67513
766 1 9.29852 3.6053 9.09279
767 1 6.11949 2.78976 7.21108
768 1 8.36402 4.86086 0.886826
769 1 7.35999 4.47781 5.06185
770 1 0.363404 6.35834 0.470314
771 1 1.43417 0.800701 2.32237
772 1 3.63215 0.636211 4.17509
773 1 3.48622 6.6543 3.60722
774 1 5.23707 3.24608 8.00591
775 1 5.01281 5.90762 2.65042
776 1 4.43775 2.68072 2.93639
777 1 5.04393 5.65769 3.7155
778 1 2.28105 1.26482 0.175567
779 1 6.87263 1.34028 2.54502
780 1 6.93721 0.293346 3.05975
781 1 1.46887 6.32827 2.69439
782 1 8.85655 8.54894 6.07295
783 1 1.39682 4.89335 5.95012
784 1 0.310201 0.944085 4.06798
785 1 6.83006 8.83242 1.29304
786 1 1.5793 2.16785 3.65523
787 1 0.0112401 8.44588 0.932481
788 1 8.41043 1.97031 1.49763
789 1 7.75109 1.35379 8.46856
790 1 1.10289 1.52249 1.64291
791 1 4.62979 0.861335 8.93098
792 1 1.8352 5.80861 8.2892
793 1 6.17898 2.02325 1.29974
794 1 2.56103 5.56727 0.783
795 1 4.2138 4.96503 5.22862
796 1 7.51583 3.32527 5.15773
797 1 2.88753 3.22712 0.345445
798 1 2.12121 0.86894 7.6333
799 1 1.27291 1.15806 3.29221
800 1 0.378353 0.652176 2.02866
801 2 2.62525 0.873802 4.51983
802 2 8.86449 4.32535 6.16018
803 2 5.82829 9.28227 8.13864
804 2 6.30736 1.2134 6.38856
805 2 3.90465 6.23588 6.10009
806 2 1.21578 8.76961 2.93019
807 2 0.148111 0.253382 3.62265
808 2 8.99928 0.612663 7.30469
809 2 8.16911 7.89049 6.24977
810 2 2.37289 9.37536 5.47909
811 2 5.0903 0.821123 2.70481
812 2 0.550285 6.44598 4.00852
813 2 7.11854 2.2644 4.84636
814 2 0.710922 3.39275 9.39489
815 2 0.627923 2.27 4.842
816 2 1.17467 8.67891 4.80247
817 2 4.48807 9.13224 2.12182
818 2 5.00544 3.27068 0.223898
819 2 1.92916 4.26991 5.53988
820 2 0.888137 8.31076 0.799267
821 2 0.500478 1.84673 7.20593
822 2 3.10662 6.29777 0.667481
823 2 2.27297 2.36657 4.15424
824 2 3.03541 7.86377 0.388609
825 2 5.77263 1.4896 0.296194
826 2 7.05231 3.7192 8.52251
827 2 0.575926 2.78283 2.19654
828 2 1.41062 0.82032 5.77825
829 2 8.17173 6.07646 7.50557
830 2 8.23074 5.42466 5.72565
831 2 3.41548 3.15707 7.53667
832 2 7.97817 6.28417 1.85553
833 2 4.96551 1.30242 8.2464
834 2 8.37338 1.14791 2.94371
835 2 7.40105 7.6514 2.15776
836 2 4.1046 1.29454 9.38421
837 2 0.108295 4.25261 8.58946
838 2 2.07663 1.27393 3.6001
839 2 8.60926 3.6484 7.56924
840 2 7.0097 5.26224 4.50344
841 2 7.35294 2.20593 2.57426
842 2 6.49644 3.41622 2.58523
843 2 1.84902 1.01765 6.78198
844 2 4.53006 6.27504 9.08617
845 2 1.16841 0.746537 7.61068
846 2 3.10488 3.97864 4.03594
847 2 0.358479 5.47906 3.00388
848 2 8.8036 4.71707 7.76079
849 2 4.88939 9.2824 4.88184
850 2 0.367122 7.21563 8.30203
851 2 3.74848 1.32184 2.52067
852 2 8.47054 3.87826 9.31727
853 2 7.16143 2.08075 8.65292
854 2 5.89058 0.413175 1.76505
855 2 7.12784 0.81479 4.09692
856 2 7.01987 0.210354 1.47128
857 2 3.17861 6.25254 7.5661
858 2 1.82565 8.8815 0.10508
859 2 7.83462 6.34677 4.72442
860 2 0.336034 1.39963 4.9037
861 2 7.24057 3.44551 7.07975
862 2 0.956516 6.79465 6.91389
863 2 6.5373 9.21882 5.42155
864 2 7.58566 3.00743 0.236432
865 2 1.56183 5.33074 4.39884
866 2 5.30023 5.44712 1.96143
867 2 9.12237 2.20323 1.07476
868 2 3.02377 4.98401 2.97201
869 2 2.15426 7.51323 4.82113
870 2 6.23524 8.71138 0.676122
871 2 3.86835 6.63439 8.09325
872 2 2.65056 3.86249 6.28595
873 2 4.5062 1.91214 3.43916
874 2 4.28043 7.18028 4.03956
875 2 6.34372 5.49469 8.6386
876 2 1.68118 7.32861 9.0569
877 2 6.11186 1.62374 2.8866
878 2 5.22761 3.08681 2.94908
879 2 1.84306 4.8498 2.30986
880 2 1.51671 4.79391 6.83192
881 2 5.26195 -0.0094283 7.00059
882 2 5.79993 0.641278 3.62192
883 2 5.95571 8.87914 6.23574
884 2 2.28638 6.48045 2.31989
885 2 4.4654 4.15138 4.05764
886 2 0.938983 1.7031 0.0305077
887 2 1.59019 7.95444 6.40236
888 2 7.82356 3.33772 1.36759
889 2 9.32727 9.09783 2.02323
890 2 8.14739 1.65125 4.7088
891 2 0.810209 2.29745 3.24746
892 2 1.78424 6.75995 5.87837
893 2 1.82309 5.02423 0.767637
894 2 6.71616 8.90235 8.09036
895 2 1.71289 3.0657 6.21579
896 2 7.09103 1.28335 9.2749
897 2 5.37233 8.27484 5.78431
898 2 4.35546 8.25289 0.625565
899 2 0.0789351 5.25964 7.4014
900 2 2.99319 0.0520248 8.59653
901 2 3.22724 2.22501 3.95772
902 2 2.84832 1.02344 5.90418
903 2 8.74252 8.11072 7.81348
904 2 1.62351 3.13791 5.2509
905 2 2.3197 7.94459 1.60551
906 2 -0.00147963 1.50697 8.54508
907 2 8.65338 2.64593 2.70938
908 2 4.50918 3.48048 1.46524
909 2 7.24543 8.78112 4.55575
910 2 3.37292 3.51143 9.12923
911 2 8.30554 4.00872 2.8434
912 2 3.96942 8.47237 7.6323
913 2 4.04645 8.50558 3.72357
914 2 6.74487 7.21445 4.46009
915 2 0.0202021 0.698474 5.47406
916 2 0.093273 5.05425 5.11822
917 2 5.70658 4.19077 2.17175
918 2 2.10212 0.837778 1.01353
919 2 9.08501 1.29011 0.20758
920 2 4.4744 7.51342 8.74656
921 2 7.83118 1.67114 0.809772
922 2 5.69475 2.04635 7.41592
923 2 5.43888 7.37009 1.39437
924 2 5.6712 2.32558 1.92448
925 2 6.05473 5.9791 5.07066
926 2 6.11404 3.42199 5.4482
927 2 6.65313 1.12085 7.43495
928 2 2.33157 3.25 1.7149
929 2 1.07546 8.28289 7.44516
930 2 1.12895 5.90437 1.95157
931 2 7.29252 6.16966 7.98691
932 2 4.96051 7.58454 6.43488
933 2 4.72043 0.831959 0.941937
934 2 5.53787 5.59032 0.29001
935 2 5.65815 7.54985 8.8227
936 2 2.59845 8.90598 3.64183
937 2 0.0206304 4.20983 1.84242
938 2 8.2053 0.593554 8.29098
939 2 9.03931 2.71583 8.97375
940 2 3.86757 8.48222 5.45144
941 2 6.46906 4.3593 5.28239
942 2 6.64185 6.0608 3.95374
943 2 0.753673 6.44608 5.36585
944 2 5.75864 4.9113 4.85977
945 2 9.04468 7.72823 1.17438
946 2 0.0330158 3.19046 8.15746
947 2 8.54065 5.6694 3.63113
948 2 8.19904 8.79312 5.49131
949 2 2.18094 3.7341 0.513852
950 2 2.3979 2.23394 1.36851
951 2 2.32554 6.44654 7.96366
952 2 4.6888 6.92993 7.06771
953 2 0.960596 5.87853 7.19688
954 2 2.66452 5.41011 6.41201
955 2 6.11574 3.67774 7.77505
956 2 4.37469 5.77606 0.857973
957 2 2.7892 5.56633 1.63421
958 2 7.31983 4.27469 0.607211
959 2 4.15868 0.183008 3.61897
960 2 6.09424 6.23443 7.70465
961 2 1.96917 7.57844 7.39069
962 2 3.51016 2.56594 0.618206
963 2 9.34295 8.00308 6.56031
964 2 8.47794 2.21365 7.81049
965 2 4.66188 7.09971 4.84523
966 2 6.87357 7.55457 1.34276
967 2 0.783214 4.11388 5.10688
968 2 0.440634 4.83989 3.90792
969 2 0.730653 3.43705 3.38961
970 2 5.84107 2.11145 5.79652
971 2 8.25006 0.547113 0.971891
972 2 3.88291 4.95978 1.59816
973 2 1.03756 0.341515 9.20123
974 2 6.81557 8.77711 2.83777
975 2 6.1009 2.70321 9.10868
976 2 8.81132 1.71023 6.30296
977 2 1.21534 9.38638 6.08641
978 2 2.34193 5.30926 7.72855
979 2 3.25785 6.99201 6.52845
980 2 7.19844 4.33214 2.26229
981 2 8.06865 0.733354 5.1309
982 2 3.58449 7.7852 6.1223
983 2 1.80207 0.441317 8.34001
984 2 6.03184 4.22479 9.30556
985 2 5.8051 8.59472 2.39359
986 2 0.186856 9.09662 0.45267
987 2 7.4567 7.08327 3.38753
988 2 6.65553 7.40886 5.62225
989 2 7.53295 9.04375 9.01789
990 2 3.99534 0.923996 4.94275
991 2 0.516442 7.33667 5.05263
992 2 5.93509 8.72675 3.91921
993 2 3.78068 6.02589 4.04051
994 2 5.41956 6.26426 4.29474
995 2 2.43387 1.52637 5.24131
996 2 8.33958 3.27076 4.1469
997 2 7.58172 1.04065 6.93199
998 2 7.57877 8.77867 0.800716
999 2 6.84729 2.54048 1.24708
1000 2 5.40157 0.953453 6.36428

Velocities

1 0.384608 -0.0450683 0.618396
2 0.686534 0.720024 -0.00387992
3 0.781262 -0.0899484 -0.56459
4 -0.0877543 0.565456 -0.329636
5 0.955224 -0.402476 0.233761
6 0.454087 0.0201879 0.566589
7 0.0137495 0.963045 -0.391451
8 0.389264 -0.594183 -0.0534528
9 -0.0463818 1.09208 -0.760962
10 0.919575 0.865786 -0.088324
11 -0.510867 -0.025458 -0.0142918
12 -0.108352 0.567895 0.126732
13 -0.0463302 -1.30444 -0.690662
14 -0.337892 0.417399 0.235635
15 0.326762 0.159609 0.558571
16 -0.869206 0.662874 -0.682818
17 -0.871104 0.491432 -0.0255024
18 0.466036 -0.605886 -1.19583
19 -0.882453 0.00407565 -0.929411
20 0.276758 0.241877 -1.85235
21 1.04132 -0.528002 -0.586647
22 -1.18229 -0.108139 0.540712
23 -1.06453 -0.200747 0.417326
24 -0.508503 -0.525052 -0.444562
25 -0.265729 1.32 0.0473951
26 -0.462103 -0.0940854 -0.936408
27 -1.25234 0.76714 -0.505307
28 -0.753224 -0.39724 0.817182
29 -0.592171 -0.0824078 1.48787
30 1.41977 0.208435 0.316087
31 -0.0106901 -0.364738 0.312785
32 0.490989 -0.398175 -0.0979363
33 0.4503 -0.374477 -0.84609
34 -0.573405 -0.0302877 0.32106
35 0.290631 0.315944 -0.886274
36 -0.936019 -0.456253 -0.269031
37 0.0962263 -1.3744 -1.07053
38 -0.624813 1.2037 -0.681292
39 -0.640569 -0.200215 0.855055
40 0.921025 0.849324 1.0981
41 -0.0785547 -0.497652 -0.331208
42 -0.487852 -0.520857 -0.981292
43 -0.505725 0.769729 -0.198332
44 0.509356 0.479424 -0.940757
45 0.264975 0.7001 0.360597
46 -0.448005 -0.467166 1.41266
47 -0.724009 -0.359541 -0.806768
48 0.787468 -0.744616 -0.0828976
49 0.243725 0.0893243 0.250103
50 1.47655 0.529488 1.15042
51 0.279649 -0.967862 -0.334318
52 -0.474041 1.9719 -0.25645
53 -0.770332 0.593767 0.163233
54 -0.721144 1.43183 1.86871
55 -0.110714 -0.0689098 0.519759
56 -0.273151 0.0972951 -0.23933
57 -0.372213 0.112874 1.21177
58 -0.509647 1.17709 -0.282419
59 -0.676589 -0.896557 -0.168377
60 -0.0457092 0.769707 -1.33445
61 0.522328 -0.871889 0.194468
62 -0.663354 0.908331 1.07359
63 0.383889 0.321237 -0.41182
64 -0.265335 0.363696 0.41364
65 0.987707 -1.05819 1.14078
66 -0.454112 -0.518241 0.872722
67 -0.515869 0.0696109 -0.271216
68 0.246277 0.200483 -0.549266
69 0.33398 0.979765 -0.867129
70 0.333733 0.452629 1.25377
71 0.797592 0.485426 -0.126221
72 -0.608546 0.213258 -1.04304
73 0.25218 -0.735853 0.676925
74 0.0841116 0.623662 0.65932
75 -0.541158 -0.348667 -0.87958
76 -0.929832 -0.10001 0.0477901
77 -0.134096 -0.0968889 -1.21569
78 0.108769 -0.0878681 -0.0531877
79 0.215697 0.55233 0.0670444
80 -0.0783443 -0.575442 0.323462
81 0.517262 0.197877 0.656691
82 -0.738999 0.827106 -0.447027
83 0.115518 -0.166844 -0.721293
84 -0.622904 -0.938269 -0.757497
85 -0.461587 0.471597 0.975085
86 0.313829 0.48834 0.136478
87 1.38862 -1.3979 -0.00356808
88 -0.544211 0.579601 -0.408653
89 -1.51827 1.61108 -0.321125
90 -0.291427 -0.167663 0.00184992
91 -0.891127 -1.4275 0.332548
92 0.652377 -0.103833 -0.329649
93 -0.905398 -0.455164 0.742428
94 0.989063 -0.283748 -0.737803
95 -0.0908104 0.0600749 -1.07406
96 -0.640133 -0.0458311 -0.344702
97 0.344269 -0.811399 0.000340066
98 -0.338983 -0.305702 -0.119768
99 -0.669509 -0.989981 -0.545175
100 -0.0422641 -0.569438 0.788567
101 0.206549 0.152539 -0.305801
102 0.43223 0.130666 0.0134929
103 0.553526 0.481854 -0.033139
104 0.433344 0.527601 -0.913759
105 1.68001 0.0177439 -0.852634
106 -0.135018 -1.1535 -0.861866
107 -0.0891989 0.204405 -0.70284
108 0.783168 0.039429 -0.67263
109 -0.115957 0.580776 -0.658547
110 1.1771 -0.408585 -0.19491
111 1.57422 -0.268023 0.721845
112 -1.21071 0.670624 0.557618
113 -0.42262 -0.869739 -0.651727
114 1.33438 0.247656 -0.124156
115 1.13639 -0.300351 -0.413704
116 0.133034 0.413095 -0.550051
117 0.740924 0.129386 -0.123105
118 1.48428 -0.258665 -1.12948
119 0.708798 -0.180915 0.234712
120 0.513578 1.01458 -0.36137
121 -0.419742 -1.39051 0.385507
122 -0.816136 0.0398584 -1.45819
123 0.224317 0.55502 0.353348
124 -0.36563 1.04542 0.34459
125 0.127942 0.344268 -0.559599
126 -0.487206 -1.07001 -1.12891
127 0.613443 -0.122784 -0.0912873
128 1.48977 0.480454 -0.243173
129 1.43991 -0.662407 -0.610524
130 1.85478 0.220982 -0.583226
131 -0.232763 -1.46489 0.630472
132 -1.13939 0.414671 0.415537
133 -0.706766 -1.68176 -0.926152
134 -0.95274 -0.0197567 -0.301058
135 0.703174 0.674622 0.314374
136 -1.01758 -0.128436 0.589176
137 -0.525747 -0.126029 0.425473
138 0.766163 -0.497519 0.185723
139 0.405626 1.17283 -0.587615
140 0.616805 -0.380292 -0.334494
141 1.35592 0.0112724 -1.33435
142 -0.0161946 0.531105 0.780779
143 -0.0639826 0.599446 0.132282
144 -1.13493 -0.682505 0.342696
145 0.799046 -0.445793 0.775238
146 1.01067 -0.275205 -0.0475573
147 -0.168569 -0.379978 -0.775776
148 -0.52461 0.598076 0.440166
149 0.198319 -1.76789 -0.0421199
150 0.378231 0.107518 0.23162
151 1.05179 -0.217999 -0.0846148
152 0.590915 -0.245158 0.714174
153 0.0423181 -1.20935 0.315855
154 0.974552 -0.377957 -0.0819361
155 0.851544 1.0011 -0.660967
156 0.584942 -0.0772614 1.02858
157 -0.415247 -0.574852 0.863597
158 0.448954 -0.120627 0.218415
159 -0.0604103 -0.281946 -1.74634
160 1.29226 -0.379597 -0.72341
161 -0.409513 -1.00677 0.114058
162 -1.32878 -0.738685 -0.682463
163 0.208235 -0.508225 0.754148
164 1.16651 0.373632 0.36683
165 -0.763997 0.641044 -0.185278
166 0.491066 -0.329757 -1.18161
167 -0.223548 0.813052 0.555197
168 0.347076 0.387803 0.0111338
169 -0.310546 -0.357071 -0.124116
170 -0.302827 -0.0863168 -0.892594
171 0.592847 -0.942079 0.444161
172 -0.110411 -0.0452219 -1.80562
173 0.370952 -0.602809 -0.178879
174 0.408969 0.485846 -0.606527
175 -0.918497 0.212286 0.619286
176 1.1573 -0.621066 -1.46835
177 0.136397 -0.0648324 -0.834629
178 -0.788564 0.451313 0.436859
179 0.135697 -1.36372 0.309037
180 -0.280395 -1.68214 -0.0589791
181 0.664345 -0.201283 0.804418
182 -0.0133445 0.429306 -0.505473
183 -0.47538 -0.462029 -0.636948
184 -0.114862 -0.836555 -0.0448969
185 0.960659 -0.538692 -0.329606
186 -0.446817 -0.60194 0.521788
187 0.326506 -0.197677 -0.386942
188 -0.829797 0.680932 0.412172
189 -0.667441 -0.0768363 -0.213411
190 -0.958833 -0.708142 -0.193672
191 0.603077 -0.628122 0.376112
192 -0.651845 -0.431534 -0.581206
193 1.08827 0.799252 0.731108
194 0.17081 -0.859778 -0.000748482
195 0.484368 1.01334 0.836694
196 -0.0224721 1.15212 -0.184268
197 -0.736816 0.987571 -1.08997
198 -1.63785 -0.370144 -0.336869
199 0.452105 1.13703 0.489463
200 -1.34088 -1.26213 -0.40435
201 -0.0901306 -0.106299 -0.524111
202 -1.54563 -0.970178 0.765177
203 2.02093 2.14436 0.562627
204 1.21822 0.576414 0.488768
205 0.65013 0.226653 -0.40377
206 0.19454 0.671705 -0.107048
207 -0.580703 -0.0381019 -0.675167
208 0.359379 -0.0401884 -0.574151
209 0.104784 0.391474 0.557458
210 0.217874 -0.456921 1.24544
211 -0.852413 -0.693034 1.01092
212 -0.0853162 0.114826 0.885545
213 0.0726714 -0.472142 -0.271104
214 0.654682 -0.731543 -0.288294
215 0.0356824 0.392218 -0.0529592
216 -0.103462 0.844577 0.845478
217 -0.762093 -1.9834 0.0200767
218 -0.675829 -0.270732 -1.41305
219 0.64585 0.683609 0.101054
220 -0.380039 0.316371 -0.432883
221 -0.612404 0.446613 -0.626668
222 -0.113056 -0.96857 -1.13421
223 -0.457701 0.862664 -0.78232
224 0.310775 0.37751 0.384985
225 0.747391 0.278172 -1.3708
226 -0.0949645 -0.630457 1.23611
227 -0.117114 -0.0263367 -0.818498
228 0.514162 -0.618206 -0.747965
229 1.14237 -0.312814 0.520883
230 -0.721203 1.49716 -0.729607
231 -0.779169 0.910207 -0.196119
232 -1.45877 -1.1608 0.0713251
233 -0.0640366 -0.506066 0.878658
234 -0.368376 -0.127982 0.0574871
235 -0.492572 -0.260488 -0.186571
236 -1.4715 -1.16473 0.330062
237 1.18777 0.233549 1.40373
238 -0.727917 -0.0511744 0.723859
239 0.0118429 0.0985184 -0.789746
240 1.30494 -0.422535 -0.529253
241 0.663958 -0.864766 0.48579
242 2.13214 -1.40684 1.76474
243 -0.850122 -1.44994 -0.475688
244 -0.65301 0.0853129 -0.0791169
245 -0.00350259 -0.473806 -0.094732
246 0.143662 0.640304 0.518571
247 1.04782 0.169538 1.62503
248 -0.459801 1.60235 0.512839
249 1.46163 0.740929 1.01108
250 0.0297656 0.262558 0.843146
251 0.603042 -0.778171 -0.318233
252 -0.286185 0.356789 0.802351
253 0.578687 0.138189 -0.193724
254 0.387293 -1.14099 0.292584
255 -0.280081 -0.0247936 1.23913
256 -1.07517 -0.890699 0.00935069
257 0.456122 0.487292 -0.836424
258 -0.240985 0.275612 -0.726725
259 0.0166143 -0.311269 0.509921
260 1.1721 -1.16395 -1.09704
261 1.43691 1.28126 -0.736707
262 -1.02369 1.37278 -0.540789
263 -0.704383 1.04081 0.206582
264 -0.240506 -0.72421 -0.00965653
265 0.708862 0.244662 -0.208868
266 -0.784158 0.160377 0.655957
267 -0.644199 1.51295 0.0394587
268 0.757211 0.703042 0.874396
269 -0.600772 -0.0308339 0.5411
270 -0.929475 0.124107 0.318099
271 0.437052 -1.2649 0.966352
272 -0.0547872 -0.878381 -0.343238
273 -0.412826 1.17648 -0.00278429
274 -1.0074 0.792632 0.783816
275 -0.423037 -0.391182 -1.06046
276 -0.434352 -0.292347 -0.745423
277 -1.36089 0.408056 -0.87088
278 1.26922 0.00302709 0.578912
279 0.184547 -0.770855 -0.240864
280 -1.29299 -0.0247678 -0.078699
281 0.206933 0.00321088 -0.360926
282 -0.578231 -0.732822 -1.80988
283 -0.288014 -0.330963 0.237565
284 0.58966 0.900547 -0.56182
285 0.13701 1.10944 -0.281146
286 0.235949 0.12334 -0.026237
287 -0.363397 -0.691027 0.667696
288 -0.586796 0.200288 0.807581
289 1.41718 -0.421761 0.892685
290 -0.176549 -0.44656 -0.81256
291 -0.204943 -0.292397 0.4237
292 0.436613 0.112431 0.911082
293 -1.61808 1.12187 -0.904315
294 -0.224616 1.19769 -0.716597
295 -0.332047 1.29204 0.282517
296 1.1351 -0.216556 -0.38172
297 -1.52663 0.118027 0.530178
298 0.846959 -0.0145763 -0.0184106
299 -1.28642 0.62084 -0.0180715
300 0.603047 0.285031 -0.635475
301 -1.10597 -0.104342 -0.233426
302 -0.637863 0.524949 -0.0833557
303 0.0304142 -0.679897 1.13596
304 0.714728 0.257133 0.586871
305 0.215193 -0.953905 -0.668798
306 -0.91765 0.5504 0.659495
307 -0.260468 -1.07279 -0.320108
308 0.55658 0.23213 1.08074
309 0.429524 -0.152203 -0.436648
310 0.613878 0.988673 0.351978
311 -0.192957 -1.83142 1.16979
312 0.719613 0.856875 -0.84639
313 -0.742001 -0.237085 -1.41707
314 0.853038 -0.713064 0.023035
315 -1.00539 0.362305 -0.623848
316 -0.581196 -0.538182 -0.150144
317 -0.63379 0.413368 -0.204341
318 -0.451408 0.0016002 0.0197809
319 1.05577 -1.44427 0.224917
320 -1.23169 -0.488409 0.723159
321 0.335147 -1.3112 -0.86944
322 0.250534 1.10872 -0.302803
323 -0.516306 0.137842 1.55863
324 -0.600967 0.298118 -0.580231
325 -0.570674 -0.982802 -0.447958
326 -0.683805 0.281031 0.594073
327 0.965547 1.08259 -0.0429137
328 -1.23423 0.368648 -0.700433
329 0.242358 -1.32614 0.69597
330 -1.27762 0.0965625 0.874772
331 0.100172 1.21135 -0.347688
332 0.734221 -0.542869 -0.269703
333 0.809147 -0.120562 -0.951396
334 0.0943987 -0.0363777 -1.09861
335 0.779572 -0.619735 -1.07685
336 -1.09031 -0.767979 0.637748
337 -0.382353 -0.0661236 -0.323434
338 -1.06194 -0.392851 0.184853
339 0.369296 0.0228418 0.21102
340 0.529332 0.710779 1.79731
341 0.1383 -0.847251 -0.111088
342 -0.707806 -1.25684 1.09171
343 -0.730052 -0.407943 0.743997
344 0.150747 -0.283133 0.256963
345 0.318573 1.35525 -0.334293
346 0.806055 0.459393 0.584481
347 -0.858831 -0.654974 -0.585816
348 -0.201198 0.878395 -0.518544
349 0.686293 0.000923917 -0.548978
350 0.431091 -0.332156 0.692614
351 -1.12723 -0.582653 1.82522
352 -0.697898 -1.27363 -0.0864121
353 0.63759 0.332462 0.341667
354 -0.951108 -0.767952 0.442063
355 -0.891776 1.03216 0.0420711
356 0.603396 0.307916 0.391827
357 0.601499 -0.506313 0.693567
358 0.0808036 0.0281049 -0.417089
359 -0.790947 1.00089 -0.117527
360 -0.267809 -0.553563 1.34942
361 0.807261 0.225445 0.986067
362 0.506387 -0.616392 -0.65396
363 -0.0564303 -1.17296 1.53161
364 -0.0577438 -0.172213 0.542262
365 0.462773 0.610702 -0.775043
366 0.0921661 0.0219357 1.05685
367 0.875208 0.615746 -0.441496
368 0.315818 -0.434945 -0.620997
369 -0.341226 -0.872172 -1.24575
370 -0.0867567 -0.978413 1.11254
371 -0.521924 1.27989 -1.58325
372 1.0806 1.06901 -0.280506
373 -0.0250768 0.581577 -1.19371
374 -0.00133909 -0.255025 0.572664
375 0.437712 -0.913273 0.15594
376 1.0232 0.913932 0.0945619
377 -0.210515 -0.845172 -0.989202
378 0.688768 0.578373 -1.0206
379 -0.419895 0.195291 0.750022
380 -1.4283 -0.412579 -1.25921
381 0.215136 -0.553793 0.42879
382 -0.897695 -0.108582 0.764918
383 -0.156648 -0.307613 0.735453
384 -0.940319 0.210192 0.484887
385 -0.176916 0.789701 0.864474
386 0.543292 -0.620179 -0.145563
387 0.517846 1.30981 -0.063569
388 0.236914 0.962138 -0.978388
389 0.380834 -0.399232 0.22789
390 1.09216 0.543832 0.788499
391 0.253367 -0.419205 -0.387466
392 0.29743 0.832006 0.108365
393 -0.118358 -0.41212 -0.300931
394 -0.575766 0.396291 -0.214717
395 0.289395 -0.456785 -1.61977
396 -0.376975 0.485301 -0.832511
397 -0.372299 -0.412845 -1.36033
398 0.95376 -0.00719764 -0.0314263
399 -0.539683 -0.355102 0.434399
400 -0.159713 -0.743377 -0.0152877
401 -0.294039 -0.16258 -0.204933
402 -0.431969 -0.563153 0.857557
403 -0.369315 0.0909463 -1.33004
404 -0.736525 0.507445 -0.505582
405 -0.0378711 -1.04638 -0.275975
406 1.00584 -0.0867406 0.735754
407 0.507245 0.981633 -0.620999
408 0.385728 1.23339 -0.511756
409 -1.26912 -0.997016 -0.330885
410 -0.259342 -0.554303 -0.0985062
411 0.162932 -0.222286 0.213674
412 -0.0794276 0.379784 -0.542649
413 1.18114 -0.496077 0.00084694
414 0.14539 0.243342 -0.62997
415 -0.102822 0.39148 -1.46019
416 0.0278568 -0.271854 -0.265096
417 -0.409149 -0.117858 2.38517
418 -0.680318 1.43363 0.0168992
419 0.188893 -0.122872 0.946093
420 -1.96716 -0.846972 0.0655514
421 0.364066 -0.0302866 -0.0254832
422 -1.32618 0.0502223 0.0120913
423 -0.441395 -0.1263 -0.408144
424 -0.942537 -0.115509 0.816186
425 -0.0832359 0.30854 -0.721554
426 0.945918 0.730727 -0.533938
427 0.247122 -0.689976 -0.445396
428 -0.468184 0.3511 0.711349
429 0.658406 0.397025 1.1615
430 -0.00764861 0.661061 -0.627705
431 1.33812 -0.165589 -0.257793
432 0.00506483 0.189925 0.850078
433 -0.603505 -0.535039 0.249554
434 0.394306 0.203037 0.757908
435 0.456138 0.370078 -1.12452
436 -0.21369 0.863893 0.25875
437 0.736317 -0.351058 -0.014286
438 -0.0981343 0.23933 -0.551169
439 -0.625384 -0.12201 -0.820163
440 -0.654333 0.947267 -0.222687
441 0.591208 0.63423 -0.679484
442 -0.874148 0.0796953 0.913984
443 -1.5548 0.0246387 -0.872376
444 0.243369 -0.192838 0.193201
445 -0.785973 1.44339 0.258758
446 0.00200824 0.417347 0.0237428
447 -0.0593226 0.341431 0.511685
448 -0.90604 0.825079 0.284149
449 -1.13773 0.07018 -0.472395
450 1.0121 -0.0642135 0.986045
451 1.05938 0.996396 0.595101
452 0.870139 0.515509 0.148642
453 -0.836855 -0.309607 -0.473871
454 0.895575 1.57237 0.244924
455 -0.60814 -0.514589 0.0822113
456 -0.433032 -0.835332 0.877673
457 -0.0872205 -0.601964 -0.734837
458 -1.07592 -0.799673 0.402428
459 -0.234636 -0.567517 0.615476
460 0.121731 0.591479 -0.72074
461 0.152489 -0.645674 -0.822796
462 0.824522 -1.3864 0.19087
463 -0.221538 -0.900702 -0.537524
464 -1.18928 0.0492449 1.04874
465 -0.0977541 1.0978 -0.150763
466 -1.59562 0.0290905 -0.481609
467 -0.630917 -0.344358 1.0002
468 -0.0544875 0.00554338 0.941192
