732 1 5.05768 5.07424 1.17995
733 1 1.87687 6.80648 3.72018
734 1 5.00187 8.75755 3.37355
735 1 1.59992 7.3015 2.79568
736 1 1.2105 7.6112 0.846965
737 1 2.46334 4.94683 2.02367
738 1 0.42188 6.28216 8.49885
739 1 0.826693 1.53477 7.50146
740 1 4.23494 4.59745 1.54954
741 1 7.277 1.36818 3.84168
742 1 2.49888 2.00065 5.0834
743 1 5.87226 8.16316 1.5392
744 1 4.51755 0.893962 2.49289
745 1 1.75186 4.42244 1.28291
746 1 4.84813 4.20305 3.44608
747 1 1.12305 7.98942 2.07066
748 1 4.87425 7.12187 7.38865
749 1 7.16297 0.576964 1.81314
750 1 8.4609 9.0176 1.4806
751 1 2.69409 5.4268 9.32168
752 1 7.31264 3.55951 1.55176
753 1 6.05923 1.84659 6.72915
754 1 0.929566 1.39365 9.13565
755 1 5.79967 9.2272 1.60707
756 1 2.62317 4.47921 8.08236
757 1 9.04371 5.61933 2.88781
758 1 7.05617 2.87174 2.4874
759 1 7.03136 0.559609 7.35356
760 1 3.36246 4.37015 3.38617
761 1 8.44466 0.767337 0.441594
762 1 6.61288 4.47354 1.53283
763 1 7.76102 3.19646 8.34119
764 1 2.38607 6.77614 8.08615
765 1 1.27628 1.05646 8.26198
766 1 8.82551 3.46013 8.6633
767 1 4.20917 2.35626 6.02731
768 1 7.48552 4.93299 1.06535
769 1 7.21929 6.16522 5.357
770 1 0.585732 9.0817 0.248936
771 1 0.486443 0.158813 1.29939
772 1 4.52195 9.07946 4.21886
773 1 2.83233 6.34338 3.21993
774 1 3.39162 1.63397 8.49756
775 1 4.50088 6.81926 1.35814
776 1 2.04232 3.26331 2.6888
777 1 5.85719 3.63142 4.02786
778 1 1.31745 2.12993 1.49824
779 1 7.50466 1.01201 2.80235
780 1 7.7255 9.02457 3.41633
781 1 1.64371 5.47507 2.3721
782 1 0.489201 1.06662 6.50841
783 1 2.13771 3.71361 5.00925
784 1 0.654515 1.05032 3.18621
785 1 7.14404 7.51972 2.39786
786 1 1.90996 1.77521 3.08555
787 1 0.734566 5.38672 2.78356
788 1 8.76947 1.93808 2.02254
789 1 9.32818 0.187631 6.84556
790 1 1.19997 1.61866 2.44034
791 1 5.70157 1.67722 1.57149
792 1 1.74863 4.87323 7.38728
793 1 6.1141 2.09882 8.27431
794 1 1.31314 5.1599 0.558302
795 1 5.05796 4.7143 4.4601
796 1 8.18484 4.23546 4.82567
797 1 2.97656 2.78 0.331126
798 1 2.48676 0.964313 5.5755
799 1 5.42961 1.03071 3.97977
800 1 0.304766 9.3628 3.15458
801 2 3.79083 3.23602 4.4586
802 2 0.164157 3.89983 6.94875
803 2 4.49901 7.7014 0.778336
804 2 4.01391 0.154012 3.8365
805 2 4.17767 6.19663 4.09449
806 2 2.63359 7.07134 3.96444
807 2 8.69253 1.82145 2.87654
808 2 1.05284 9.04711 1.72477
809 2 7.88906 5.46322 6.99311
810 2 5.49906 1.9579 4.39451
811 2 3.5873 2.76781 5.66378
812 2 0.4171 8.98936 3.98716
813 2 5.19418 0.235383 4.11485
814 2 8.99904 4.40849 8.50446
815 2 9.1959 3.23631 4.27471
816 2 8.91085 7.75982 6.31647
817 2 4.68172 8.24178 3.99103
818 2 3.60699 5.75751 7.78724
819 2 3.57362 4.12449 5.56273
820 2 3.88511 8.445 9.07024
821 2 0.414393 0.265916 4.96677
822 2 1.81643 5.25776 1.5823
823 2 3.14828 3.56244 6.90541
824 2 7.93636 7.45351 0.663149
825 2 7.46575 3.17982 0.766054
826 2 6.65719 3.84009 8.11482
827 2 7.43963 1.74479 0.950285
828 2 3.05242 6.96994 5.75133
829 2 0.0543131 7.44765 7.7055
830 2 6.69623 3.91486 6.88857
831 2 4.85625 5.89731 8.49734
832 2 7.88745 5.07901 8.69042
833 2 4.2902 4.61589 8.4105
834 2 7.75313 8.28485 2.73357
835 2 8.4612 8.53044 0.0682252
836 2 2.98532 1.95416 9.28791
837 2 8.71654 3.78987 0.0998011
838 2 0.493816 1.55344 4.08173
839 2 8.47266 2.58757 8.09319
840 2 0.331615 6.03626 2.54682
841 2 0.377666 2.60584 0.205336
842 2 8.13155 4.29833 2.73976
843 2 6.1237 0.468728 7.07821
844 2 2.24011 6.15429 8.66618
845 2 2.29201 1.81582 5.97615
846 2 5.58173 2.91716 2.67503
847 2 8.68747 5.86752 2.06144
848 2 7.8353 4.63628 7.70584
849 2 5.96294 2.09978 5.7919
850 2 8.99113 1.01112 6.56453
851 2 3.29403 1.59927 3.17354
852 2 7.72776 4.11307 1.13418
853 2 5.60543 3.62541 7.65742
854 2 5.05073 6.69805 2.66608
855 2 7.85573 1.59641 8.5803
856 2 7.20481 7.83477 6.43202
857 2 2.57573 5.21283 7.55961
858 2 2.22773 3.37846 8.34826
859 2 6.97167 4.43274 6.19507
860 2 0.78313 5.65842 5.78138
861 2 5.83886 3.74312 5.87738
862 2 0.0767877 8.63486 6.47095
863 2 5.45733 8.12829 2.97681
864 2 6.40286 2.36881 8.99941
865 2 1.40479 4.36399 5.74872
866 2 4.05689 3.99346 2.88202
867 2 1.18157 6.30365 3.81492
868 2 1.10955 3.7249 9.0358
869 2 5.46268 6.09196 6.14242
870 2 5.09168 0.518861 3.26915
871 2 5.97154 7.14826 8.17059
872 2 1.28669 3.53249 2.35891
873 2 6.33931 0.908343 3.90382
874 2 1.71089 8.10769 7.90264
875 2 7.98088 7.58459 8.48137
876 2 3.55088 1.32956 7.64518
877 2 0.938678 2.86111 1.74142
878 2 2.03334 1.21155 2.35542
879 2 0.451187 5.05091 0.357964
880 2 3.28388 5.43989 6.7518
881 2 3.09131 0.958969 1.31698
882 2 3.25344 8.76514 4.20267
883 2 2.95937 0.243629 5.27997
884 2 2.58193 5.75793 2.47057
885 2 4.43788 3.04004 6.59118
886 2 8.32568 1.65509 7.29144
887 2 3.22981 7.24895 7.88567
888 2 6.08041 8.64908 2.43367
889 2 1.12244 6.02336 0.440594
890 2 6.68847 8.08972 1.96389
891 2 0.276678 8.04778 2.16646
892 2 0.370692 6.29795 7.08556
893 2 3.59248 7.39244 4.53676
894 2 4.79517 7.37961 8.90135
895 2 0.10372 2.57536 5.89118
896 2 7.14304 0.32516 0.0528143
897 2 4.32022 7.5709 5.07998
898 2 7.07303 8.6216 0.323525
899 2 2.24236 5.56207 5.76672
900 2 5.44473 9.39074 9.11271
901 2 5.78873 2.61571 3.66456
902 2 5.13135 1.5545 5.80603
903 2 6.51929 8.92349 8.47122
904 2 2.61342 2.0286 7.72295
905 2 6.97312 5.55746 0.259323
906 2 1.79948 9.23879 8.70359
907 2 3.79012 4.09139 1.11318
908 2 5.27296 2.2064 8.63417
909 2 8.59304 1.56613 4.22549
910 2 2.62668 4.55773 8.981
911 2 6.23299 6.02196 5.32618
912 2 1.71218 8.54008 2.07997
913 2 5.66902 4.54425 3.76405
914 2 5.76744 4.99457 7.9464
915 2 8.53246 1.05978 5.12829
916 2 2.71846 4.20224 2.5607
917 2 3.81425 6.50212 2.84037
918 2 4.46626 0.756706 1.38413
919 2 2.17371 1.98656 0.858374
920 2 4.58732 6.24907 0.717599
921 2 8.63176 1.85504 0.334557
922 2 1.78959 2.67956 8.64931
923 2 6.93211 6.6347 1.01079
924 2 0.088347 1.93596 7.89474
925 2 5.61474 6.47786 4.80385
926 2 5.60575 4.83041 5.13947
927 2 1.11317 7.39481 6.86793
928 2 1.82486 2.57614 3.39628
929 2 3.09393 8.66897 7.59203
930 2 3.43697 5.64932 0.505881
931 2 9.02892 9.24618 8.63262
932 2 5.59258 8.12143 8.95226
933 2 7.81891 2.80427 3.12172
934 2 5.77223 6.61208 9.35127
935 2 6.2406 6.51938 7.06949
936 2 1.30381 5.26656 4.5063
937 2 0.0746365 6.80668 9.24252
938 2 4.31897 0.247019 7.68712
939 2 6.20583 1.24185 8.70297
940 2 9.2157 8.66256 3.05669
941 2 4.61499 2.91456 7.74383
942 2 6.75234 1.82278 5.35051
943 2 7.48904 6.29288 7.31549
944 2 2.34001 4.40884 4.48063
945 2 7.23687 6.16194 2.71939
946 2 7.60257 9.2142 1.4306
947 2 8.84027 4.79599 4.65814
948 2 8.66169 7.58754 5.09461
949 2 1.92918 4.93147 0.0379651
950 2 3.82689 1.41481 4.39207
951 2 0.729904 7.31198 5.20062
952 2 2.97001 0.0975663 7.12145
953 2 2.74528 7.78649 6.61425
954 2 3.7061 6.32927 6.72275
955 2 5.01423 7.12916 3.88479
956 2 6.13738 1.5797 0.638758
957 2 3.4206 8.84747 0.675533
958 2 5.01155 4.17976 1.54284
959 2 1.24237 7.8993 3.53656
960 2 7.26343 6.35662 8.48419
961 2 2.07328 7.60473 1.20303
962 2 1.62614 2.28454 7.01675
963 2 4.00299 5.80286 5.34767
964 2 5.85957 2.47874 7.33733
965 2 7.2954 7.43912 5.08246
966 2 6.1883 8.72241 1.05168
967 2 1.15322 0.28611 3.41761
968 2 2.0155 4.90189 2.9025
969 2 0.780692 2.89172 3.44345
970 2 7.92781 2.5298 4.76726
971 2 3.22833 0.683339 8.763
972 2 5.0058 6.21655 7.25119
973 2 1.7421 1.17033 9.00935
974 2 6.88644 8.9469 5.86367
975 2 3.42981 3.11509 9.12247
976 2 8.69508 0.483956 7.44398
977 2 7.62709 1.24929 6.41627
978 2 5.08916 3.18892 5.16475
979 2 0.70398 8.42039 9.1363
980 2 0.0243688 3.72999 1.85794
981 2 7.67943 0.605218 3.65797
982 2 5.83492 8.14619 4.63757
983 2 1.16421 8.40542 0.507613
984 2 4.0902 5.18859 2.14345
985 2 5.80333 6.9042 1.7417
986 2 9.02956 7.33895 2.08312
987 2 7.18016 3.03262 7.64973
988 2 8.04252 5.54373 3.4617
989 2 9.09104 7.79088 8.80947
990 2 4.52156 2.81831 1.11117
991 2 1.775 6.90934 5.5582
992 2 9.1586 0.740967 2.97753
993 2 6.11082 6.48946 3.50762
994 2 8.51591 7.45331 3.22697
995 2 9.2203 5.07704 7.03618
996 2 9.35787 6.18123 4.21637
997 2 4.95121 0.0212098 6.14919
998 2 9.27112 9.00982 1.51828
999 2 9.39952 4.92569 2.65263
1000 2 3.92831 0.379799 5.33371

Velocities

1 0.584034 0.624295 0.0555058
2 0.269969 -0.517191 0.0078687
3 -0.888758 1.53331 0.672418
4 0.170672 1.45152 0.287624
5 0.27809 -0.610526 0.00706158
6 -0.708625 0.283041 0.346401
7 1.01359 0.453827 0.191296
8 -0.472675 0.296122 -0.158812
9 -0.525992 0.435153 0.325021
10 0.439146 -0.631657 0.0632744
11 -0.552926 -0.271576 -0.158487
12 0.621094 -1.7731 -0.212096
13 0.549261 -0.34689 0.142229
14 -0.0567721 0.0417139 -1.49943
15 -0.141774 0.21536 1.21877
16 -0.293817 0.906291 0.0663913
17 0.0204019 -0.596791 -0.353834
18 -1.34344 -0.283517 -0.996385
19 0.209353 0.487948 0.258907
20 -0.960084 1.00582 -0.139594
21 0.656849 0.0851618 0.130986
22 0.415914 0.0539781 0.0365606
23 0.77594 -0.764317 0.427965
24 0.566238 0.100533 -0.454632
25 -1.08564 -0.732907 0.352221
26 -0.660197 -0.111047 1.38692
27 -0.88048 0.432223 -1.12318
28 -0.156435 -0.205524 -0.0493003
29 1.03361 -0.656108 1.27907
30 0.665669 -1.32705 0.451397
31 -0.318856 -0.0284592 -0.0897614
32 -0.20952 -1.15756 0.971547
33 0.70343 -0.477439 0.720374
34 0.938262 0.101119 -1.4396
35 0.227392 1.10762 -0.387873
36 0.47708 -0.579254 1.09179
37 0.108822 -0.546803 0.875124
38 -0.752842 0.149957 0.0934512
39 0.84114 -0.750727 -1.02982
40 1.02294 0.375159 2.01309
41 0.540096 -0.773459 0.257383
42 0.479294 -1.35164 -0.424736
43 -1.17864 -0.146105 -1.83691
44 -0.449077 -0.467134 0.86238
45 0.899919 -0.944148 -0.959828
46 -0.586707 -1.96428 0.310882
47 0.335439 -0.353236 0.997895
48 -1.06599 -1.23575 0.49447
49 -0.376447 0.0858383 -0.858792
50 -0.618532 -0.153685 -0.340357
51 -0.261712 -0.0717309 0.315643
52 -0.600597 0.0813925 0.0464052
53 0.331635 0.101141 -0.772577
54 -1.16128 -0.638605 0.259474
55 -0.245299 0.0738562 0.656314
56 -0.661481 -0.962467 -0.993207
57 -0.650195 0.391515 0.0834096
58 0.257923 -0.925936 0.320229
59 -1.21648 0.369161 -0.487773
60 0.181506 -0.328782 0.975229
61 0.407849 0.327128 1.76472
62 0.171991 0.91106 -0.0498439
63 0.237243 0.068054 -0.980184
64 -1.4134 0.263909 0.100157
65 -0.670827 1.71906 -0.29169
66 -0.85798 1.18217 -0.0037546
67 -0.48325 0.861136 -0.689444
68 0.282646 -0.126752 -0.600346
69 0.147968 0.724967 -0.235483
70 0.236793 -0.384866 0.401239
71 -0.278644 0.0238895 -0.373052
72 -0.469797 -1.10714 -0.365451
73 -0.0953245 0.308541 -0.132173
74 0.791209 -0.610233 0.0879026
75 -0.61555 -0.0434648 0.754757
76 -1.28064 -0.600142 1.10725
77 -0.90617 -0.369095 0.201839
78 -0.0675856 0.472995 -1.47768
79 0.842274 0.0727764 0.470773
80 -0.38557 -0.09156 -1.15471
81 -0.865558 1.04997 -0.82657
82 -0.865274 -0.638179 -0.106591
83 0.0119583 0.464472 0.163322
84 0.463449 -0.178145 0.40714
85 -1.19179 0.880209 0.511706
86 -0.452927 0.227075 0.145079
87 -0.843973 -0.307413 -0.412093
88 1.04069 1.11315 0.281405
89 -0.879586 -0.645689 -0.520238
90 0.24462 0.531052 -1.15882
91 0.675564 -0.129982 -0.536523
92 0.40542 -0.161274 0.149881
93 -0.202555 -0.404752 0.242746
94 -0.303846 0.562725 -1.63861
95 -1.05085 -0.26702 0.715185
96 0.54366 -0.214485 -0.308522
97 -0.184417 0.277991 -1.18079
98 0.829697 -0.477145 0.185304
99 0.547409 0.314467 -0.673497
100 -1.3752 0.169371 -0.263313
101 0.568777 0.414296 -0.752684
102 -0.299474 0.495616 -0.41059
103 0.133648 0.331781 0.387882
104 -0.402984 0.482401 -1.73867
105 0.558716 -0.270059 1.20149
106 -0.263585 0.682375 -0.293098
107 -0.430404 0.0184739 0.341284
108 -0.591748 -0.659062 -1.35141
109 1.02234 -0.410998 -0.978693
110 0.60013 -0.190853 -0.195657
111 -0.409719 -0.361094 -1.11848
112 0.840588 -0.407984 -0.112239
113 0.0547744 -0.534133 -0.690472
114 -0.285647 0.0698334 0.0115021
115 0.877241 -0.383051 0.300048
116 0.0310413 -0.190157 -0.184469
117 1.00222 1.43721 1.12028
118 -0.262338 0.664394 0.219332
119 0.636583 -0.017595 0.64102
120 -0.879797 -0.539201 0.698939
121 0.615832 0.946961 -0.663799
122 -0.106234 -0.936179 -0.299634
123 0.110441 -0.468429 0.145937
124 -1.01865 0.448933 -0.522595
125 0.432306 1.33526 -1.04559
126 -0.300958 0.743727 -0.0593438
127 0.936564 0.0173148 1.1872
128 -1.25988 -0.760033 0.33477
129 -0.386871 -0.378098 -0.128759
130 0.21358 0.577942 0.639826
131 -0.549329 0.785503 -1.03612
132 -0.126787 -0.520026 -0.535461
133 0.067448 0.332747 -1.01748
134 -1.06615 0.127898 0.382135
135 -0.176893 0.433205 -1.10646
136 -1.03695 1.3252 0.149818
137 -0.660224 -0.612361 -0.517324
138 -0.961338 0.582205 0.317039
139 -0.116125 0.824656 -0.950608
140 -0.167058 -0.237912 -0.0945344
141 0.925514 -0.139262 0.0823595
142 -0.107031 -0.230837 0.244671
143 0.354529 -0.401443 -0.61194
144 0.100562 0.622214 0.654922
145 -0.734502 0.42906 0.271216
146 -0.539337 0.233816 -0.224476
147 0.28063 -1.06182 -0.257233
148 0.23359 0.409582 0.311982
149 -0.57221 0.142906 -0.546094
150 0.544273 -0.877388 -0.591189
151 0.127673 -1.67671 -0.764335
152 1.10103 0.097432 0.0839979
153 0.950589 0.110282 -0.449434
154 -0.493322 0.181897 -0.171317
155 -1.81963 -0.13231 -1.64709
156 0.779066 -1.05469 0.7287
157 2.16636 1.01702 -0.697569
158 0.151521 -0.0586386 -0.00109449
159 0.714046 0.543107 -1.04957
160 -0.68805 1.02041 0.158567
161 0.0458044 -0.717532 1.34142
162 0.231246 0.45517 1.36674
163 -0.361199 0.790322 0.127701
164 -0.128534 0.718975 -0.530232
165 0.910777 1.20327 -0.709267
166 -1.5103 -0.140711 -0.57875
167 -0.342167 -0.695891 -0.0709298
168 -0.336401 0.157721 -0.984303
169 0.915969 -0.517387 0.617407
170 -0.368186 -0.076141 -0.762613
171 0.575048 -0.437838 -0.146337
172 0.656644 -0.459434 0.376437
173 0.871878 -0.135199 -0.591439
174 0.50891 -1.37666 0.441798
175 -0.0330805 0.134005 0.256005
176 0.662553 -0.633904 0.927549
177 0.30442 0.347026 -0.227687
178 -0.695679 0.639906 0.378711
179 -0.124327 -1.18989 -0.442996
180 -1.11175 0.154995 -0.498878
181 -0.50209 -1.02123 0.790086
182 -0.134589 0.402685 -0.522866
183 0.791529 -0.29985 -0.072912
184 0.170022 -0.460549 -1.01249
185 -1.26792 -0.0336462 -0.218631
186 -0.870093 0.612514 1.81579
187 0.242434 -0.699307 0.118561
188 -1.55209 -0.253129 0.264226
189 0.0359101 -0.13944 1.36802
190 -0.910191 0.014631 0.0733661
191 -0.865081 1.45594 0.772464
192 0.352943 -0.531518 -0.428877
193 -0.339842 -0.120164 0.504761
194 -0.789649 -0.327015 -0.478915
195 -0.20146 -0.340443 -0.496391
196 -0.270934 -0.77827 -1.05542
197 1.15913 0.480082 -0.253058
198 0.422068 -0.31216 -0.0613847
199 0.139235 0.353469 -0.369455
200 -0.595213 -0.741124 1.03325
201 0.262915 -1.01475 0.262607
202 0.969916 -0.244373 -0.0254281
203 0.460673 -1.13885 0.210879
204 -0.781958 0.660132 0.179453
205 -0.184355 0.0625703 0.670101
206 0.340429 -0.0197014 0.0572966
207 -0.397545 -0.541504 0.668807
208 -0.453392 -0.47157 0.144853
209 0.714968 0.473308 0.447717
210 -0.186575 0.310628 0.218331
211 1.2074 0.957337 1.32518
212 0.701793 -0.144432 0.610101
213 0.212893 0.623242 0.536915
214 -0.100843 -0.30168 -0.21181
215 -0.248699 0.259355 -0.235914
216 0.363711 0.240965 -1.38677
217 -0.751904 0.88818 0.980865
218 -0.0545338 -0.273068 1.11824
219 0.309196 -1.02301 1.15127
220 0.357981 -0.436306 0.255048
221 -0.541187 -0.114038 0.417698
222 1.71623 0.420745 -0.182648
223 1.77148 0.266899 0.266363
224 -0.0984804 -0.060085 -0.550033
225 -0.774908 0.50743 -0.481051
226 1.14156 -0.234269 -0.309079
227 1.37703 -0.720451 -0.52923
228 0.0695102 0.381851 1.31934
229 0.607173 1.31933 0.934289
230 -0.21912 -0.246392 0.376283
231 0.802479 -0.0996214 0.58498
232 -1.57276 -1.03959 -0.554494
233 0.414449 -0.901662 -0.937825
234 -0.564261 0.435025 -0.218503
235 -1.13872 -0.282114 -0.813182
236 0.147553 0.596248 -0.432129
237 -0.385272 -0.988867 0.463164
238 -1.20778 0.951483 0.591013
239 1.50712 -0.976571 -0.750768
240 -0.311668 -1.14044 1.50644
241 0.627169 1.17742 0.0400043
242 0.480384 0.884991 0.597799
243 0.331146 0.97428 -0.283374
244 1.16115 1.04874 0.422442
245 0.558777 -0.400859 -0.895193
246 0.460553 0.155657 -0.222379
247 0.657751 -0.482469 -0.288608
248 -0.985092 1.21345 -0.675124
249 -0.204454 -0.29895 0.484386
250 0.00653425 -0.37876 0.481144
251 0.0164288 -0.633596 -0.0369545
252 0.63109 -0.566336 -0.211769
253 0.182893 0.967682 -0.930001
254 0.456313 -0.944576 1.18129
255 -0.597147 1.00549 0.165572
256 0.177373 0.0157748 -1.15279
257 0.610225 -0.356669 0.441536
258 0.645451 -0.0299958 0.825486
259 0.160599 -0.138571 0.509538
260 0.360919 -0.302419 -0.0599993
261 0.118978 -0.458046 0.0498488
262 -0.659046 0.110499 -0.0167674
263 0.641628 -0.580491 -0.265927
264 0.257053 -0.671436 0.994128
265 0.526296 0.577173 -0.0210469
266 -0.747526 -0.270997 0.866582
267 -0.812173 -0.125323 -0.809271
268 0.154035 -1.05451 -0.87015
269 0.384029 -0.378574 -0.574189
270 2.79403 -0.660636 -0.393331
271 -0.151553 -0.479345 -0.277182
272 1.3518 -0.812942 1.23722
273 0.886712 -0.426667 -0.296894
274 0.101553 -0.629816 0.675856
275 -0.481297 -0.586701 -0.768923
276 0.322726 -1.59799 0.500344
277 1.26875 -0.576184 0.194995
278 -0.801135 0.0962473 -0.410171
279 0.85163 -1.0324 -0.321125
280 0.0720322 -1.08457 0.672426
281 0.660531 0.425755 0.139838
282 -0.144855 -0.0375714 0.413525
283 -0.552773 0.13869 -0.805694
284 -0.0712877 0.655158 -0.958193
285 -1.02486 -0.73428 -1.51844
286 1.59908 1.35769 0.587904
287 0.192735 -0.121798 0.1553
288 -0.262697 -0.0499332 0.239635
289 -0.981429 -0.73972 0.230781
290 1.5084 0.369357 -0.253028
291 -0.458216 0.779626 -0.592233
292 0.000454732 -0.0975376 0.260109
293 0.402848 1.12169 0.207804
294 0.723024 0.976774 0.0993947
295 0.948921 -0.225696 -0.646721
296 -0.753245 0.0608318 -0.627391
297 0.212304 -0.21592 1.48392
298 -1.59107 1.11994 0.776203
299 -0.195235 0.0387843 1.78642
300 0.0731386 -1.2617 -0.435938
301 0.715684 -0.575712 0.511817
302 0.358527 -0.00660149 0.159676
303 -0.1323 0.298423 -0.375149
304 0.858667 0.417703 -0.350014
305 1.34422 -0.0300908 -1.14675
306 0.997911 1.3014 0.598332
307 -1.05818 -0.237467 -0.491232
308 -0.937414 -0.154736 0.993582
309 0.971898 -0.48827 -0.52215
310 0.611374 0.291283 -0.556481
311 1.40361 0.459513 0.132212
312 -0.559419 0.8977 -0.565148
313 -0.246333 -0.637054 -0.533248
314 -0.325321 0.102053 -0.0989477
315 -0.33557 0.00691136 0.206611
316 -0.255047 -0.529497 -0.266922
317 0.902917 -0.33661 0.701444
318 0.826497 -0.946582 -1.30855
319 0.35047 -1.02748 0.577257
320 -0.968567 1.85772 -0.816948
321 -0.413016 -0.304864 -0.498031
322 0.670883 -0.17721 0.398282
323 -0.180515 0.274196 -0.762241
324 -0.313764 -0.454537 -0.94975
325 -0.986203 -1.22517 -0.302166
326 -0.152436 1.10017 0.900698
327 0.272344 -0.419534 -0.0496185
328 -0.715352 -0.132662 0.198801
329 0.291185 0.232943 0.507156
330 -1.4752 0.130309 0.888961
331 0.0803809 -0.1929 0.0939667
332 0.606838 0.670878 0.286384
333 -0.219721 -0.533675 1.45477
334 -0.2128 -0.0828711 0.0944124
335 0.377945 0.213945 -0.559265
336 -0.113496 -0.603143 -0.512274
337 0.536322 -0.874405 -0.241245
338 -0.539259 1.39846 0.319168
339 -0.134654 1.07973 -0.491036
340 -0.212693 -0.807484 -0.19742
341 -0.00430236 -0.599314 0.314294
342 -0.307778 0.676774 -0.763355
343 0.154951 0.337505 -0.200251
344 0.533368 -0.637839 -0.160259
345 0.522254 0.780615 0.672334
346 0.280205 1.00383 -0.596035
347 -0.867871 -0.332244 -0.960979
348 -0.259517 -0.638379 0.251216
349 1.216 0.585479 0.501862
350 -0.0894421 -0.434965 0.434704
351 -2.06479 0.809196 0.0133706
352 0.00312006 -0.523466 0.957122
353 0.0562215 0.398838 -0.369251
354 -0.0850453 0.104838 -0.120363
355 -0.68341 -0.786323 0.353143
356 -0.00176302 0.366309 0.35875
357 -1.07088 -0.195491 0.166554
358 0.355973 -0.783981 0.857439
359 -0.284168 -0.289461 1.22868
360 0.461727 0.00382886 -0.518803
361 0.270705 0.743066 1.0123
362 0.0541142 0.710522 0.533509
363 0.00464604 0.0585169 -0.423418
364 0.366354 -0.16996 0.276806
365 -0.304331 0.356509 -0.352177
366 0.494115 -0.234911 0.0693481
367 0.450054 0.598324 -1.07706
368 -0.873273 -1.70965 1.58488
369 -0.00779566 -0.0405876 -0.120779
370 0.317425 0.39638 -0.73246
371 0.304463 0.128207 -0.2679
372 -0.224811 0.473978 1.03321
373 0.0417131 -0.0864935 -0.135462
374 0.609768 -0.44032 0.959671
375 -0.395507 0.129388 -0.0446573
376 -0.410639 0.0943161 -0.619411
377 0.458963 1.205 0.0266892
378 -0.258402 1.02638 -0.0977896
379 0.193724 -0.417139 1.11403
380 0.0378495 0.303481 1.11617
381 -0.0406734 0.0590589 -0.852354
382 0.591023 -1.16439 -0.502136
383 0.0333233 -0.229883 0.338454
384 -0.686261 0.397044 0.0501197
385 0.0125844 0.700247 -0.548344
386 -0.465624 0.583382 0.0365907
387 -0.0889322 -0.00343856 -0.665025
388 0.203122 0.969102 -0.905099
389 1.45497 0.108416 -1.48578
390 0.423094 0.847203 -0.41466
391 -0.0228837 0.546605 0.756168
392 -0.819826 0.213987 0.22683
393 -0.996545 -0.466188 -0.421309
394 0.294381 -0.481462 -0.159786
395 -0.268524 -1.16186 -1.11753
396 1.18075 -0.176274 -0.696127
397 0.371868 0.226697 0.758773
398 -0.0439414 -0.0223703 0.636723
399 0.914083 -0.566891 0.405247
400 -0.399017 -0.722126 0.100389
401 0.568425 0.899813 0.17917
402 0.628952 0.591625 -0.175833
403 0.395169 -0.0767909 0.235644
404 -1.9454 1.69575 -0.762383
405 2.28448 0.506141 -1.67137
406 0.844945 1.0806 0.239733
407 -0.68807 0.487892 -1.31649
408 -1.14091 -0.690073 2.03892
409 0.535311 -0.429104 -0.215142
410 0.40525 0.153883 0.415645
411 0.580025 1.55231 0.415786
412 0.691655 -0.0606904 -0.422361
413 0.185876 0.0777126 -0.460151
414 -0.223139 1.02307 0.431488
415 -0.364279 1.41861 -0.163158
416 0.141627 -1.22303 -0.349481
417 -0.320297 -0.978631 0.279037
418 -0.842379 -0.0156437 -0.901785
419 -0.890328 0.251035 -0.0552007
420 -1.2049 -0.0440501 0.447824
421 -1.64226 0.717217 0.330134
422 -0.00987364 1.17258 -0.551986
423 1.9658 0.340901 -0.208182
424 -0.60373 1.11376 0.152691
425 0.723039 0.220819 0.606856
426 0.844122 -0.701252 -1.44707
427 0.291107 0.533173 0.685285
428 -0.750533 -0.00010893 0.259779
429 -0.174451 1.04429 0.307514
430 0.278762 0.736107 1.28595
431 0.041526 -0.0978283 0.611766
432 -0.132721 0.677942 -0.541412
433 -0.557673 -0.0873765 -0.698528
434 0.144154 -0.376576 0.893988
435 1.0501 -0.379428 -0.199963
436 -0.659513 -0.3435 0.357071
437 -0.0400772 -0.930062 -0.582054
438 0.422638 0.0641399 -0.432578
439 -0.338199 0.747332 0.232579
440 0.188236 -0.464217 -0.186736
441 0.00565387 -1.2589 0.0167133
442 -0.649467 0.872457 1.42696
443 -0.770995 0.552348 -0.0915254
444 -0.10448 -0.677191 -0.565618
445 0.350953 0.282632 -0.580304
446 0.491252 -0.0837824 0.0891831
447 -0.271697 0.624583 -0.660839
448 1.014 -0.0226175 -0.57589
449 0.520383 0.946036 -0.658245
450 -0.595885 -0.0311576 0.828426
451 0.0553254 -0.130934 -0.211993
452 -0.277661 -0.301709 -1.22998
453 0.391281 -0.256125 0.134262
454 0.600391 0.680626 0.0762747
455 -0.0981306 -0.0828082 0.387059
456 0.51443 0.247588 0.865292
457 -1.20353 -0.446101 -1.29644
458 -0.260829 -0.264297 -0.258485
459 -0.207721 0.481818 0.956438
460 0.513664 0.457804 -0.348121
461 0.0166431 1.23404 -0.498366
462 -0.499168 0.313868 -1.43633
463 0.0863585 -0.499205 -0.142362
464 -0.468444 -0.194103 1.30362
465 1.33332 -0.0870452 -0.341471
466 0.893545 -0.0804284 -0.473407
467 -0.552691 0.450049 -2.94156
468 -0.0637312 -0.28812 0.000509824
469 -0.195116 0.762207 1.19513
470 1.36775 -0.0638875 -0.577235
471 -0.171072 0.454852 -0.279176
