733 1 0.888195 5.23502 4.168
734 1 0.990013 8.94554 2.27926
735 1 8.20056 5.84972 5.50379
736 1 2.79578 9.20308 1.26193
737 1 2.91071 4.36315 2.02849
738 1 1.14498 7.08898 8.29305
739 1 2.14477 2.00335 5.95093
740 1 8.25026 6.16558 1.68675
741 1 5.31359 0.383138 2.66781
742 1 8.32989 3.09179 5.47568
743 1 5.97256 1.27132 9.17664
744 1 3.22346 1.39415 1.17889
745 1 4.37646 3.45205 1.46599
746 1 4.45842 2.86452 2.41972
747 1 8.54395 9.41557 1.87151
748 1 4.92855 6.85025 6.40544
749 1 7.68349 0.371672 0.510702
750 1 7.80476 8.52271 1.98062
751 1 4.28705 7.37306 6.94614
752 1 7.60513 1.63143 2.26054
753 1 6.27521 1.9159 6.47509
754 1 1.31849 2.47472 6.87964
755 1 4.95527 7.0596 1.41232
756 1 3.97561 4.52013 6.70764
757 1 8.44341 7.40217 0.450681
758 1 6.56928 0.833859 3.83124
759 1 7.13179 3.16727 5.05197
760 1 3.7871 3.44876 2.95888
761 1 1.52829 9.25478 6.8217
762 1 7.45196 6.38288 2.36295
763 1 7.38245 5.30159 8.15889
764 1 2.33359 8.65893 6.36768
765 1 1.34274 8.30311 7.38791
766 1 8.94574 2.50831 8.49966
767 1 5.3113 3.33566 7.1801
768 1 7.29917 4.83572 1.66415
769 1 7.64203 4.02743 5.46449
770 1 1.48078 7.5707 9.22451
771 1 1.35 0.627253 2.35848
772 1 2.85656 0.973111 4.7406
773 1 3.39317 6.09425 4.06518
774 1 5.8332 2.23984 7.48065
775 1 5.17915 6.00487 3.37958
776 1 3.99334 2.1188 1.64362
777 1 6.18341 5.36317 5.34622
778 1 2.48265 1.38311 9.11223
779 1 5.85271 1.52859 3.60524
780 1 7.01108 0.129919 2.23734
781 1 2.02084 6.5811 2.40792
782 1 0.326216 8.34471 7.52119
783 1 0.774028 5.15907 5.20011
784 1 0.132567 0.951335 3.98975
785 1 6.83847 0.222442 1.04755
786 1 0.366743 1.93543 3.49351
787 1 0.4584 8.3733 0.86499
788 1 8.16386 2.29351 1.00638
789 1 7.86182 1.22531 7.8533
790 1 2.24671 2.41367 1.27938
791 1 5.03082 0.838501 9.44429
792 1 0.564731 5.82758 9.10866
793 1 4.96755 2.10578 8.33209
794 1 2.44267 6.2007 0.429035
795 1 5.21791 5.18258 6.83978
796 1 7.24654 3.15274 3.88116
797 1 1.65592 3.19636 9.24377
798 1 3.90478 2.2928 8.06815
799 1 1.12535 1.03604 3.35387
800 1 0.414217 1.30048 1.40717
801 2 1.59269 8.49653 4.03405
802 2 0.849032 3.19028 6.25426
803 2 5.52803 1.66259 6.85739
804 2 6.57958 1.13448 6.64596
805 2 4.68771 7.83509 4.7534
806 2 1.62448 6.452 6.02628
807 2 0.684077 8.92414 3.745
808 2 8.84681 8.94922 9.21778
809 2 5.87781 7.33537 8.142
810 2 3.16814 8.53673 4.46755
811 2 3.39537 9.26554 2.09117
812 2 0.402539 4.35015 3.89235
813 2 7.53381 1.68052 4.74373
814 2 0.777895 3.336 0.26677
815 2 9.10796 3.24252 3.54282
816 2 1.3346 8.52401 5.2998
817 2 3.39701 7.43843 1.76847
818 2 4.02368 3.11552 7.62078
819 2 1.52022 5.12908 5.72296
820 2 1.68674 8.96531 0.980225
821 2 9.17787 3.10592 7.0681
822 2 1.46603 6.80647 0.329109
823 2 2.01099 1.12963 3.39881
824 2 3.31662 7.62137 0.00377893
825 2 6.0857 2.16027 9.16824
826 2 6.36454 3.98209 7.9332
827 2 0.838379 3.3537 1.47356
828 2 2.22096 0.443745 4.99038
829 2 9.31711 6.94139 6.66577
830 2 8.44593 5.31969 8.77352
831 2 7.01684 5.24389 0.645756
832 2 7.46102 6.20959 0.465548
833 2 5.24473 2.77524 7.81037
834 2 9.08721 1.34216 1.99248
835 2 8.41261 6.204 0.866059
836 2 4.0864 3.27289 9.22015
837 2 0.653927 5.77682 7.54097
838 2 8.63993 0.344936 5.21511
839 2 6.94222 4.46761 6.5462
840 2 8.35434 6.29243 3.95681
841 2 6.7415 2.09918 2.29343
842 2 6.06985 4.4227 5.54288
843 2 1.12262 1.00248 5.94758
844 2 1.90651 5.65924 0.903468
845 2 3.06496 3.97755 0.329176
846 2 3.51688 5.30856 6.9509
847 2 0.615713 5.51637 3.34203
848 2 8.58311 2.83936 9.2599
849 2 5.0868 0.783882 4.59996
850 2 0.27056 5.63789 0.620051
851 2 2.71266 2.62341 1.95216
852 2 7.48658 3.54721 2.05044
853 2 6.56379 2.61439 8.23507
854 2 7.24367 8.76741 2.64105
855 2 5.73047 9.07797 3.156
856 2 5.89548 0.406743 9.16547
857 2 3.59045 4.19764 8.20258
858 2 3.58956 9.16634 8.80564
859 2 5.23743 5.82383 6.33378
860 2 7.93758 0.169089 4.71003
861 2 4.99006 6.95833 7.44705
862 2 3.04004 7.07986 5.81818
863 2 6.48681 1.69217 4.21246
864 2 7.91433 4.66795 7.96363
865 2 1.63391 5.73387 4.33465
866 2 4.49086 5.05328 1.99726
867 2 8.40439 0.219502 0.981687
868 2 6.10496 8.09086 1.43822
869 2 0.528342 0.948059 4.69623
870 2 4.44987 8.25465 2.22167
871 2 2.89349 8.22339 5.90311
872 2 2.28944 4.28053 5.13143
873 2 5.5878 3.02904 3.814
874 2 5.96514 5.61013 3.41882
875 2 4.72458 4.36753 7.23281
876 2 3.40382 6.93938 7.62534
877 2 5.17822 1.18523 3.12154
878 2 5.77924 3.99446 4.70704
879 2 1.3508 5.4474 9.13942
880 2 1.21354 4.44691 8.19801
881 2 4.11537 9.29548 6.55316
882 2 5.07633 8.17613 3.91431
883 2 7.13715 6.19252 8.04321
884 2 0.47447 7.04634 2.3807
885 2 4.50406 2.08209 5.54049
886 2 1.23882 1.86118 8.40784
887 2 0.24495 6.65042 4.47185
888 2 5.83382 3.3569 2.44545
889 2 9.40097 7.90242 2.46057
890 2 7.87215 2.55155 3.55925
891 2 1.67846 2.07207 2.10643
892 2 7.37653 8.12517 7.60759
893 2 1.95817 3.05083 8.20096
894 2 7.12922 7.48639 0.739663
895 2 0.381574 2.76183 8.51837
896 2 7.97577 3.75014 8.29373
897 2 6.09546 7.95054 6.84781
898 2 5.55937 7.14103 2.02822
899 2 0.984513 3.62047 7.8517
900 2 6.79239 8.3335 9.27602
901 2 4.25705 2.03188 2.64156
902 2 3.61832 1.10169 5.30709
903 2 7.1159 9.21277 7.37875
904 2 0.569695 3.37884 3.05684
905 2 1.75863 9.1322 2.68389
906 2 8.81572 0.902277 7.42092
907 2 0.233648 2.12192 2.04749
908 2 6.18583 3.84381 0.812084
909 2 6.24644 0.327268 5.06011
910 2 2.34326 9.34609 7.2235
911 2 7.88831 4.03708 3.49469
912 2 5.95798 0.179753 6.02626
913 2 2.66697 7.67934 3.65604
914 2 8.44993 6.77639 5.32877
915 2 0.505503 7.75805 4.64304
916 2 1.04565 3.39599 4.51608
917 2 5.00452 4.16411 0.241828
918 2 2.0499 0.801753 1.87026
919 2 0.85574 8.6008 9.24093
920 2 4.20535 6.5132 6.71143
921 2 8.11878 1.55316 1.42944
922 2 8.0946 1.53377 6.05184
923 2 5.90831 6.93035 2.82717
924 2 5.44667 4.58519 2.17613
925 2 5.86947 7.20485 5.21792
926 2 6.05882 2.58238 5.94267
927 2 5.20911 1.33468 8.65319
928 2 2.23623 3.15352 3.4482
929 2 2.01912 5.99202 7.11949
930 2 1.93219 7.52663 2.7024
931 2 4.68279 8.1525 0.929642
932 2 5.35092 5.45244 5.19954
933 2 3.98779 8.09919 8.46386
934 2 4.19261 4.54643 9.42758
935 2 4.72805 7.29662 0.0512478
936 2 2.91748 9.24389 3.37405
937 2 0.368049 4.99349 9.05031
938 2 7.10589 1.4652 7.49866
939 2 8.09669 1.98465 8.40193
940 2 4.49053 7.51099 6.0639
941 2 7.5888 5.2403 5.12688
942 2 7.37201 5.45156 3.00143
943 2 8.63235 5.66317 4.75877
944 2 3.70554 6.90288 4.29396
945 2 1.81274 6.36977 3.15566
946 2 7.69966 3.18679 6.02869
947 2 2.46052 6.306 4.76157
948 2 7.30473 0.543415 5.38158
949 2 2.03206 0.827364 0.255239
950 2 0.660847 1.8157 0.803563
951 2 3.19774 5.64046 7.91312
952 2 3.97033 8.51561 7.37296
953 2 3.43939 3.64362 5.50092
954 2 1.4422 4.48788 3.91723
955 2 6.83415 4.16941 9.24178
956 2 4.92219 3.98496 3.21654
957 2 3.94973 4.28889 1.18118
958 2 4.39936 7.27005 3.10988
959 2 4.19231 8.91405 3.37605
960 2 7.20051 6.7711 1.67841
961 2 7.06386 5.32541 6.53523
962 2 5.16026 8.51443 8.61077
963 2 0.805346 7.57708 7.65809
964 2 0.176113 5.55838 5.90528
965 2 2.22672 7.43516 4.73582
966 2 8.08422 7.86432 2.54226
967 2 7.95276 3.31215 4.72622
968 2 0.282991 4.57866 2.60614
969 2 9.21928 3.31986 5.34636
970 2 7.55451 2.51767 5.30416
971 2 7.1637 9.08823 0.441174
972 2 2.0796 4.62255 1.78039
973 2 0.873752 0.733539 9.31807
974 2 8.38651 6.5249 2.57033
975 2 8.90697 1.35612 0.570366
976 2 8.83014 2.70684 6.11014
977 2 8.35899 9.40207 6.34803
978 2 3.33677 4.22734 6.2353
979 2 4.61112 4.9315 6.26319
980 2 8.35512 4.65794 0.283632
981 2 7.05117 8.63116 5.04013
982 2 2.05063 7.91458 6.90938
983 2 1.19083 0.609253 1.5149
984 2 6.09051 5.84863 1.91615
985 2 6.61395 7.91533 4.33535
986 2 7.7007 0.19204 9.10505
987 2 7.01578 6.2343 3.143
988 2 6.39716 7.10346 6.94254
989 2 5.58356 5.27891 8.59162
990 2 4.20907 1.84402 4.03969
991 2 8.71872 8.60574 3.4715
992 2 5.03279 6.65657 4.13069
993 2 1.26543 3.99126 2.86651
994 2 3.48506 6.12216 6.28483
995 2 6.06638 3.71597 6.91331
996 2 9.01485 1.57206 3.57174
997 2 1.00774 0.144723 6.09368
998 2 8.47437 8.63221 1.36632
999 2 4.72665 2.66778 1.44686
1000 2 3.32774 1.23738 6.59313

Velocities

1 0.0697919 -0.736463 0.527782
2 -0.0157162 -0.331768 0.549372
3 -1.49428 -0.0286329 0.836722
4 -0.320853 0.32237 -0.122506
5 -0.576845 -0.934796 -0.397524
6 -0.415199 -0.47664 -1.55267
7 -0.74637 0.691484 0.236726
8 -0.40709 -0.840801 -1.1213
9 -0.239809 0.301201 -0.386984
10 -0.794696 0.712975 -1.27207
11 0.80445 0.042228 -0.571502
12 -0.232749 -0.714617 -0.393076
13 0.616031 -0.96232 0.738053
14 -0.106495 0.844467 1.59358
15 -0.801074 -0.416779 0.921918
16 -0.0964683 0.476822 0.864887
17 0.454121 -0.594993 0.492067
18 -0.194488 -0.158206 -0.981201
19 0.154068 -1.74747 0.555768
20 0.161296 0.535028 0.37045
21 -0.739809 0.88198 0.2845
22 -0.111009 -0.278066 -0.0542568
23 -0.426528 -0.0371833 0.196721
24 0.00227557 0.0762605 0.569411
25 0.780458 0.349868 -0.249674
26 -1.57745 0.00961424 -1.01634
27 0.947896 -0.671736 -0.288
28 -0.5977 0.10243 0.531304
29 1.15292 -1.12965 0.244664
30 1.34159 -1.05795 -0.888847
31 -1.03491 0.917791 -0.530355
32 -1.47322 0.456195 0.0434136
33 0.637796 0.344507 -0.266927
34 -0.493854 -0.423904 0.897411
35 0.0670077 0.176863 -0.435653
36 0.303002 0.0938426 0.289832
37 -0.471001 -0.450152 0.436101
38 -0.660193 0.502019 0.698519
39 0.363198 -0.812061 -1.15701
40 0.759474 0.275591 -0.70598
41 0.574952 0.315582 -0.566582
42 -0.414586 0.645094 0.900262
43 1.229 -1.17573 -1.05136
44 0.911098 0.559753 0.47575
45 0.465389 0.470823 0.901444
46 -0.354577 -0.911577 -0.562958
47 0.934831 -0.162305 0.167358
48 0.385247 -0.0879674 1.05374
49 -1.42644 0.330149 -0.0274351
50 0.125695 0.535529 0.0194556
51 -0.352909 -1.63963 0.0168384
52 -1.51122 -0.210764 1.46891
53 -0.30051 -0.84513 0.515436
54 0.340595 1.74727 -0.340181
55 0.560339 0.626615 1.2974
56 -1.44733 0.464664 1.02957
57 -0.991465 0.225094 -0.790433
58 -1.21829 1.64313 -0.153302
59 -0.297802 -0.854845 0.00692681
60 0.0415548 -0.376015 -1.09641
61 -0.425875 0.031463 -0.681746
62 -0.418813 -0.616626 0.445206
63 0.245318 -0.445225 -0.259906
64 -0.381697 -0.509599 0.082016
65 0.342093 0.209801 0.313406
66 0.585899 0.347838 0.488619
67 0.177862 -0.170304 0.82132
68 1.17719 -0.660791 -0.0760536
69 -0.980393 -0.224262 0.260174
70 0.15632 0.593729 -0.785634
71 0.630571 -0.150615 0.707927
72 -0.39219 -0.496333 -0.808091
73 0.94266 -0.0618346 1.42614
74 0.144795 0.36847 0.177672
75 -0.1998 0.534332 -0.302086
76 -0.273605 0.593343 0.978572
77 -0.516067 0.573562 -0.242268
78 -1.01158 -0.074177 -0.13704
79 -0.350109 1.2537 -0.20606
80 -0.523118 -1.5547 -0.0771098
81 -0.694142 -0.799907 0.771479
82 0.369737 -0.66247 0.157219
83 0.83975 -0.406693 0.94377
84 0.18743 -0.285876 -0.285989
85 0.888837 -0.974085 -1.29275
86 -0.560222 0.932164 0.611876
87 0.753515 1.29485 -0.963531
88 -0.0183716 -0.0485839 -0.0351013
89 -0.92662 0.52086 0.0325028
90 0.543895 0.122654 0.136318
91 0.695736 -0.464712 0.430284
92 0.173989 0.627801 -0.449005
93 0.725661 -0.378561 0.0695831
94 1.06852 1.39181 0.0565053
95 -0.0281996 -0.526862 0.65201
96 -0.531935 -1.12326 -0.0315326
97 -0.669343 -0.65803 -0.914382
98 -0.787283 -0.324452 0.0829533
99 -0.826371 0.576945 0.714953
100 -1.20515 1.23691 0.530721
101 -1.28317 -0.193507 -0.276856
102 1.47433 -0.478777 -0.725641
103 1.01026 0.0686574 -0.810067
104 1.19298 0.0400223 -0.464947
105 -1.07689 0.34575 0.542661
106 -0.389109 0.960234 0.393133
107 0.791717 0.670418 -0.684152
108 0.759286 0.433337 -0.080145
109 -0.126442 -0.869052 -0.421558
110 0.969894 -1.58883 -0.525827
111 -0.270487 1.0483 1.51236
112 0.955457 -1.21812 1.17161
113 -0.295194 -0.670497 -1.17021
114 1.0651 0.694604 -0.264432
115 -0.685745 0.931178 0.109428
116 -0.191375 0.244181 0.356585
117 -0.266435 0.593331 0.957814
118 0.107483 -0.419805 -0.301805
119 0.0698268 0.0436209 0.890199
120 -0.144897 -0.762508 -0.600339
121 -0.549523 -0.817423 -0.391698
122 -0.533398 0.59004 -0.315387
123 -0.371558 -0.0347171 -0.812689
124 0.764618 0.221607 -1.40058
125 0.219402 0.768833 -0.171587
126 -0.379353 0.755618 -0.321225
127 0.127768 0.869627 -0.683723
128 0.591373 -0.489669 -0.521584
129 -0.729596 0.0686176 0.868421
130 -0.342671 -0.241408 0.942343
131 0.535754 -0.992036 0.737148
132 -0.416391 0.188356 1.07781
133 -1.93466 0.170699 -0.947358
134 -0.835663 -1.0261 0.571695
135 -0.970197 -0.612301 -1.27397
136 -0.443009 0.197219 0.482463
137 0.799144 -0.555212 -0.667909
138 0.848561 -0.100587 -0.138995
139 0.439252 1.72738 1.21813
140 -0.168817 -0.0904599 0.794576
141 -0.250288 -0.989819 0.35466
142 1.47507 -0.887186 0.788429
143 -0.828858 -1.13774 -1.24757
144 -1.66763 -0.158668 -0.510918
145 0.498973 0.074134 -0.406616
146 1.40149 0.0102734 -1.6487
147 0.47803 -0.631666 -0.35868
148 0.00330561 -0.246081 0.897123
149 0.922467 -0.615692 -0.134452
150 0.764934 -0.316671 0.356331
151 -0.276142 0.697713 -0.172121
152 1.02341 0.152657 0.609922
153 -1.18772 -1.11498 0.832361
154 -0.101082 -0.361663 -0.142884
155 1.28051 -0.416525 -0.0764234
156 -0.224133 0.902383 -1.30724
157 -1.07799 0.730159 -0.607683
158 0.699819 0.0414453 1.02311
159 -0.377447 -0.737871 -1.24316
160 -0.231978 -1.69162 0.201832
161 -0.258449 0.433194 -0.00707126
162 -0.927791 -0.644368 -0.0724065
163 0.0678946 0.672265 0.723697
164 0.275725 -0.121223 -0.174963
165 -0.0855223 0.698518 0.306335
166 -1.2322 0.68473 0.454249
167 -1.0777 1.01496 -0.332718
168 -0.324868 0.421438 -1.09438
169 0.433698 -0.754423 0.432877
170 -0.55781 1.08084 0.0597559
171 0.353208 -0.171179 1.1228
172 -1.52469 0.179127 0.823631
173 -0.383588 -0.480975 0.90393
174 0.0862118 0.240808 -0.872749
175 0.828144 0.086628 -0.67494
176 1.58591 0.527115 0.580507
177 0.389463 -0.672127 0.815839
178 -0.288095 -0.319438 1.03733
179 -0.249903 -0.0479958 -0.638645
180 -0.334287 0.728485 -0.217484
181 -1.59823 0.208742 -0.879684
182 0.216102 0.314095 0.61802
183 -0.123007 0.519759 0.250137
184 0.524164 -1.29726 -0.792106
185 -0.724272 1.36203 0.0678146
186 0.210613 0.536609 -0.754695
187 0.651087 -0.678897 0.494401
188 -0.112374 -0.342721 -0.334289
189 0.192769 -0.635784 -0.0486895
190 -0.882305 0.204211 0.198158
191 -0.423091 -1.13036 0.287777
192 0.411302 0.468314 0.041847
193 -0.288504 -0.391873 0.476475
194 -0.403413 -1.03393 0.873985
195 0.522588 0.909053 -0.691539
196 -0.205021 -1.49709 -0.33769
197 0.0883887 -0.758726 -0.0775557
198 0.822673 -0.587203 -0.733031
199 -0.904696 -0.371466 -0.359385
200 0.506369 -0.13593 -0.679525
201 1.38872 0.545761 -0.397942
202 -0.263819 0.665003 0.0428308
203 0.348158 0.201979 0.128524
204 0.883731 -0.245596 0.722869
205 -0.336876 -0.048841 0.351046
206 -0.625458 -0.171029 0.343686
207 0.389169 -0.729602 -0.321395
208 -0.320673 0.840167 0.205869
209 -0.000674617 0.626253 -0.212523
210 0.768961 0.125293 -0.451498
211 0.402284 0.206129 1.9877
212 -0.208048 0.741328 -0.512942
213 -0.076807 0.60701 -0.541843
214 0.0480912 -2.25302 -0.6431
215 1.13911 -0.241223 0.280893
216 -0.887966 0.441521 -1.51857
217 -0.835935 -0.162375 -0.554222
218 0.152545 -0.32289 0.817478
219 0.400544 -0.796792 -0.945761
220 0.0131444 0.341197 -0.627617
221 -0.287564 0.796935 -0.0264243
222 0.440258 0.579681 1.40982
223 -0.958178 -0.0969126 1.6797
224 -0.188786 0.404029 1.13932
225 0.396967 -0.332519 -0.620749
226 -0.0426477 -0.700824 0.0885904
227 0.208661 0.632698 -0.264451
228 0.207324 -0.391705 1.14182
229 0.226682 -0.655096 0.610575
230 -0.453912 0.171552 -0.741471
231 0.961395 -0.00455023 -0.884036
232 -0.668676 -0.758361 0.710394
233 0.718129 0.237495 -0.249686
234 -0.497663 -0.358303 -0.801641
235 -1.05983 0.423555 0.27304
236 -0.0480299 1.4405 -0.0979679
237 -0.651078 0.200247 -0.883684
238 0.911325 -0.0212823 0.400522
239 -0.599988 0.951502 0.198235
240 -0.0745374 0.871746 -0.835929
241 0.946025 -0.77543 -0.478057
242 0.155206 -0.0751212 0.502834
243 0.232339 0.62575 0.537698
244 -0.263397 0.250732 0.814579
245 0.266544 0.0292403 -0.046215
246 -0.541552 -0.689939 -0.397145
247 1.02598 -1.09389 -0.338019
248 0.0518617 -0.171517 1.17225
249 0.461945 0.296021 0.432052
250 0.989102 0.0785976 0.0918678
251 0.247969 -0.140061 0.037497
252 0.105738 0.221564 0.128406
253 0.456215 -0.175132 0.330111
254 -1.13217 -0.337248 -1.06184
255 0.389432 0.225412 -0.680266
256 -1.60088 0.595191 -0.260835
257 1.24547 1.16725 -0.773252
258 0.0936575 0.0418493 -0.269417
259 -0.799181 -0.685028 0.114463
260 0.0828443 0.114738 -0.278654
261 0.62849 0.108364 -1.1134
262 1.34153 -0.963327 -0.253755
263 -0.596577 0.0610653 -1.07609
264 -0.266224 0.372378 -0.112062
265 0.552619 0.0332789 0.363933
266 1.24886 0.510603 -0.117555
267 0.821786 -0.364069 -1.27753
268 1.09772 0.132747 0.387393
269 -0.9106 -0.418589 0.260878
270 0.495367 0.475547 -0.0594915
271 -0.0815298 1.14778 0.184485
272 0.589565 -0.299627 0.197571
273 0.820815 -0.68374 0.278642
274 0.942187 -0.514641 -1.37934
275 0.265903 -0.806984 -0.811568
276 0.908692 -0.533942 1.26294
277 0.741672 -2.25734 -0.285497
278 1.11743 -0.550487 -0.435091
279 -0.641797 -0.0751182 0.129736
280 0.984081 0.0921715 -1.04208
281 -0.18024 0.920303 0.380174
282 -0.0840638 0.564449 0.844423
283 -0.644727 -0.848381 0.457905
284 -0.345922 0.407744 1.21414
285 -0.315745 0.202749 0.587612
286 0.0649008 -0.318179 0.129358
287 -1.06425 -0.186858 0.735974
288 0.172268 -1.94222 -0.193701
289 0.589078 0.426954 -0.101901
290 -0.457847 0.689349 0.607302
291 1.17596 -1.49603 0.0638227
292 0.335616 0.42509 -0.67619
293 0.827121 0.0656772 1.64946
294 0.909997 0.318344 0.50417
295 0.0673013 -0.171084 -0.303611
296 -0.526592 -1.14687 -0.0405813
297 0.976398 0.387952 -0.502372
298 -1.35087 -0.472288 -0.596728
299 -0.718158 -0.354591 -0.929499
300 1.02536 0.906164 0.491062
301 0.532862 -1.0762 -1.03708
302 0.622253 -0.153406 1.14828
303 0.618947 0.666218 0.38029
304 -0.0745495 -0.490701 1.10256
305 1.23737 0.226559 0.742504
306 -0.0743771 -0.0418348 -0.457804
307 0.837439 -0.608408 1.06524
308 0.227717 -0.253237 0.630805
309 0.217959 0.553907 -0.0973467
310 0.297798 -0.0885569 -0.231944
311 -0.939486 -0.166279 -0.761183
312 0.165348 -0.0282883 -2.25203
313 0.140305 0.394882 -0.735468
314 -0.0945021 -0.946211 -0.189003
315 -0.532974 -0.463271 0.154406
316 -0.965275 -0.188795 0.366811
317 0.918757 0.196731 0.703491
318 -0.488707 -0.803045 0.0705429
319 0.233409 -0.293101 0.635695
320 0.566157 0.0807005 -1.19946
321 0.504714 0.662222 -0.0695575
322 0.512397 0.07994 0.0824796
323 -0.682589 -0.773191 -0.289771
324 0.43055 -0.122287 -0.44282
325 -0.00424225 0.823718 -0.066869
326 0.834566 0.102406 0.668671
327 0.229055 -0.239051 0.476933
328 1.44252 -0.185982 0.958823
329 0.915408 -0.68928 0.958874
330 -0.597128 0.0306714 0.308853
331 -0.141129 -0.58877 -1.41778
332 -0.873252 0.346648 -1.19542
333 0.133826 -0.233604 -0.00117515
334 -0.257561 0.832096 0.141725
335 -0.237522 0.380719 0.921182
336 0.110276 -0.252895 -0.179879
337 -0.494922 -0.271261 -0.031835
338 0.100489 0.286739 -0.661344
339 -0.827925 -0.764124 0.313958
340 -0.541885 -0.0302309 -0.146947
341 -0.0476437 -0.840698 -0.180298
342 0.170541 0.142053 -0.168058
343 -0.764014 1.03018 0.0926291
344 1.63013 0.602532 -1.1676
345 0.0776784 -0.275019 0.667647
346 -1.40869 -0.459363 -0.677513
347 0.52805 -0.268231 -0.778679
348 -0.0480756 0.24526 -0.049866
349 0.0337014 -0.537904 -0.0873133
350 -0.0429611 -1.45272 0.603198
351 0.548636 -0.135268 -0.150884
352 -1.10561 0.192985 0.960706
353 -2.07632 0.0198873 -0.518839
354 -0.481257 -0.0353273 -0.864212
355 -0.627268 -0.660081 1.3241
356 -0.180367 -0.161367 -0.709958
357 -0.742204 -0.00604393 0.312407
358 -0.28993 1.58891 -0.64632
359 -0.374014 0.390666 -0.543442
360 -0.560809 0.251482 -0.123992
361 0.783736 -0.137521 -0.136221
362 0.897676 -0.373571 -0.40767
363 -1.26778 -1.33564 -0.845779
364 -0.414003 1.82948 -1.08611
365 -1.45001 -1.02688 -0.187003
366 -0.686288 0.669606 -0.579193
367 -1.39657 0.112821 -0.332382
368 0.917673 0.463667 -0.830442
369 1.57742 -1.11815 0.608099
370 -0.104053 0.31937 -0.795771
371 0.837335 1.56453 0.281536
372 0.13092 -0.394309 -0.411927
373 -0.72506 -0.916939 0.714156
374 0.355005 -0.62827 -0.381089
375 -1.35488 -0.9011 -0.657859
376 0.771126 -0.782478 -1.55393
377 1.46473 0.304395 0.0380699
378 1.09329 -0.114791 -0.23373
379 0.827406 -0.911709 -0.361089
380 0.853414 -0.516176 -0.0888555
381 -0.24715 -0.392761 -0.25719
382 -0.274878 -0.0416127 -0.0688594
383 0.748631 -1.02851 0.171558
384 -0.0121191 0.561208 0.168603
385 0.267023 -0.0632767 0.434944
386 0.566942 0.0277143 0.830833
387 0.0991887 0.144692 1.16618
388 -0.412507 -1.10712 0.10595
389 -1.08494 -1.24602 -0.928512
390 0.582969 -0.194432 0.413007
391 -1.41636 0.18411 -0.46177
392 1.12635 0.541953 0.306019
393 -0.645813 0.634685 0.348275
394 0.313648 -0.331228 -0.0412948
395 0.559163 0.442353 0.287933
396 -0.240294 0.0238759 -0.517997
397 1.40087 0.999804 -0.299853
398 0.369419 -0.246283 -0.746953
399 -0.869303 0.386744 -0.715582
400 0.80724 -0.454788 0.164279
401 -0.547025 -0.862851 0.824962
402 0.747794 -1.04927 1.08723
403 0.880905 0.628977 0.282912
404 -1.28649 0.700896 -1.17917
405 -0.460073 0.330324 0.231997
406 -0.56587 -0.109804 -0.488983
407 0.344251 -1.14783 -0.0389587
408 1.10838 -0.355959 1.39284
409 -0.679773 0.408983 0.391675
410 -0.725115 -0.250594 0.489172
411 -1.36668 -0.367207 0.0062357
412 0.061631 0.425101 -0.909662
413 -0.0246454 -0.155943 0.681236
414 -1.26214 -0.79169 -0.1525
415 0.972107 -0.3638 0.196643
416 0.607571 -0.807417 -0.109815
417 -0.115741 -1.20212 -0.662583
418 -0.441074 0.970989 0.714233
419 1.0288 0.199033 1.517
420 0.592515 0.553931 1.09274
421 0.0364892 0.782968 -0.670365
422 0.556933 0.416251 -0.586251
423 -0.905098 -0.615622 -0.781232
424 -0.000282663 -0.311367 0.868701
425 0.311467 -0.607994 -1.13149
426 -0.431201 0.646787 0.491719
427 -0.164516 0.947152 -0.0952354
428 0.189889 -1.19945 -0.386879
429 1.02051 1.08207 -0.191654
430 0.348171 0.617344 -1.55469
431 -0.814479 -0.111095 -0.298681
432 -0.2166 0.562919 -0.549093
433 1.14372 0.472403 -0.972304
434 -0.296043 -0.0277227 0.533858
435 0.943451 -0.0635392 0.668281
436 0.0283867 -0.564641 0.483983
437 -1.09904 0.348217 1.13203
438 -0.0774573 0.2171 -0.163994
439 -0.873313 0.118372 0.681359
440 1.93642 0.968518 -0.0456144
441 0.59351 -1.97977 -1.10539
442 -0.0243575 0.102429 0.13365
443 -0.113182 -0.463746 1.38152
444 -0.776333 0.605607 1.3968
445 -0.739208 0.439812 0.388406
446 -0.835017 1.15747 -0.265648
447 0.43742 0.292417 -0.933451
448 -0.993919 0.406704 0.662749
449 0.440534 0.0447619 -0.629649
450 -0.220248 1.67332 0.166524
451 -1.7096 -0.132094 -0.198033
452 -0.154186 -1.13651 -0.459101
453 -0.549013 -0.529277 0.295466
454 -0.283546 0.593847 -0.412518
455 -0.0232652 0.974783 -0.512653
456 0.273298 -0.203609 0.776548
457 -0.371667 0.980875 -0.245257
458 0.304353 1.57457 0.515776
459 -1.16096 0.0465246 1.5753
460 -0.702937 0.286265 0.010745
461 0.152121 -0.927169 1.40309
462 -1.27274 0.142414 0.381966
463 -0.649393 -0.790407 -0.014621
464 0.0605707 0.465904 0.474619
465 -0.579484 0.089945 -0.725007
466 -1.01426 1.59395 0.339388
467 0.10989 0.00428032 1.2306
468 -0.206029 0.566445 -0.756399
469 0.837771 -1.11507 -0.161739
470 0.113331 0.291858 -1.714
471 1.22755 -0.902281 1.99191
472 1.01118 0.245005 0.265206
473 1.41223 0.703459 -0.0294765
