472 0.144428 0.186005 0.131696
473 0.0713736 -0.178947 1.12702
474 0.907274 0.639237 0.897447
475 0.210381 0.200801 -0.786863
476 -0.196888 0.222023 0.211066
477 0.549518 1.1223 0.621527
478 0.207896 0.698666 0.938115
479 -0.960311 -0.659372 0.658985
480 0.317089 0.534298 -0.0181443
481 0.57494 -0.303927 -0.254405
482 -0.115702 0.537296 -0.342724
483 1.45215 0.203796 0.297892
484 -0.0267861 0.811032 0.947426
485 1.1632 1.48133 0.153652
486 -0.334594 0.779636 -0.427556
487 -0.487394 0.127251 1.02449
488 -0.0806627 0.310163 -0.330514
489 -0.485714 0.0593792 -0.750137
490 -0.0939072 0.679713 0.599868
491 0.97401 -0.317275 0.502849
492 -0.322111 -0.9558 0.100683
493 -0.117211 0.178071 -0.482557
494 1.27998 -1.37487 -0.301665
495 -0.158377 1.45325 -0.357158
496 -0.183162 0.769997 0.135657
497 0.919839 -1.17316 0.502822
498 0.138853 0.475574 -0.0131866
499 -1.38012 -0.297023 0.336813
500 1.30025 0.55362 0.442286
501 1.18136 -0.657078 0.298414
502 1.08401 1.02027 1.61555
503 1.95341 0.466092 -0.911942
504 0.691816 0.900826 -0.219849
505 0.598482 -0.440016 0.147394
506 0.112784 1.15578 -1.05758
507 -0.428008 0.813901 0.748786
508 -0.0478131 0.193732 -0.0385874
509 0.145551 0.0245885 -0.947857
510 -1.72023 -0.584331 -0.311877
511 0.271503 0.327758 0.227854
512 -0.171535 0.495683 0.195775
513 0.977198 -1.01368 1.17027
514 0.351562 -0.40737 0.138017
515 -0.660386 -0.254518 1.33096
516 -1.81126 -0.00168079 -0.776186
517 -0.657173 0.0632796 0.40943
518 -0.195973 -0.324138 -0.231893
519 0.739944 0.0951942 -0.0506985
520 0.573845 0.305767 0.287891
521 0.389984 0.385399 -0.116767
522 0.117505 -0.00613861 -0.110625
523 0.432054 1.21537 -0.166176
524 0.985192 -1.5155 -0.460439
525 -0.445959 -0.972368 -0.338914
526 0.372535 -1.18525 -0.776339
527 -0.873014 -0.546669 0.471766
528 -1.21894 -0.141433 -0.325572
529 -1.14289 0.573031 2.13662
530 -0.412547 0.316458 -0.697625
531 -0.013489 -0.260259 0.434351
532 -0.331335 1.06605 -0.0710211
533 -0.674227 0.541302 0.774661
534 -0.101414 -0.276212 -0.0260186
535 -0.524402 0.510065 -0.628679
536 1.55148 0.701641 -0.405251
537 0.0795137 -0.51967 0.439782
538 0.823172 -0.641734 -0.810246
539 0.106337 -1.41048 -0.274864
540 0.523856 0.855776 0.47347
541 -1.24585 0.415089 -0.658856
542 1.25863 -0.567224 0.461058
543 -0.162607 -0.812651 1.26498
544 -0.71103 -0.148776 -0.87297
545 -0.523227 0.31003 -0.105346
546 0.0667349 0.39607 -0.616876
547 1.30211 0.108322 0.0372747
548 -0.0118547 1.04277 0.729653
549 0.0674912 -2.23665 -0.10423
550 0.0797156 1.2674 0.198857
551 -0.55732 -1.1024 1.2831
552 0.224672 -0.249946 -0.279261
553 -1.13155 0.938405 -0.279482
554 -0.430382 -0.250978 -1.36969
555 -0.0119669 1.3401 -0.210641
556 0.0449858 0.172218 -1.22413
557 -0.946321 -0.488425 -0.00227607
558 -0.809342 -0.200974 2.01675
559 0.140469 -0.284582 -0.639401
560 -0.444758 -0.174339 -0.312515
561 0.771322 0.0772866 -0.456344
562 1.74108 -0.0958211 -0.0235989
563 0.086637 0.536867 0.296846
564 0.15064 1.25466 -0.725911
565 -0.286029 -1.20475 1.42909
566 -0.282179 0.208377 -0.125543
567 -0.558606 0.87322 -0.742023
568 0.420408 0.677382 -0.613585
569 -0.447194 -0.554142 0.458139
570 -0.144623 0.15316 -0.0558136
571 0.734544 -0.0367483 0.529841
572 -0.973353 -0.690512 -0.38367
573 0.156422 -1.31185 -0.181516
574 -0.451651 -0.00546431 -0.561814
575 0.187278 1.34419 0.0454058
576 -0.592071 -1.38717 -0.459016
577 0.717129 0.718856 0.0935446
578 -0.127623 0.0363609 -0.143985
579 -0.402124 0.376611 -0.141023
580 -1.0485 -0.30838 0.666388
581 0.565801 -1.02559 0.0326916
582 0.38186 -0.0424088 -0.550972
583 -1.52344 -0.676807 0.564658
584 0.131345 -0.350048 1.06408
585 -0.396764 -1.19419 -0.676951
586 0.23015 0.0610415 0.0538332
587 -0.166366 -0.282545 0.543204
588 -0.294223 -0.46422 -0.886236
589 -0.260526 0.607003 -0.58637
590 -0.325238 -0.199985 -0.773269
591 -1.16637 0.434348 -0.0562226
592 -0.896441 0.0816574 0.775793
593 0.433467 -1.19018 0.114252
594 0.187533 -0.430643 -0.653914
595 -0.215863 0.97648 0.631714
596 -0.541113 -0.769652 -0.343786
597 0.764449 0.462487 0.344395
598 0.538972 -0.500035 -0.389353
599 -0.0154242 1.28081 0.544479
600 -0.396214 -0.308587 0.460555
601 0.0272822 0.429076 0.0637329
602 0.551754 0.87493 1.55439
603 0.512177 1.41559 0.185062
604 0.436441 -0.12918 0.0590701
605 -0.193886 -0.895646 -1.06128
606 0.559304 -0.802788 0.799654
607 0.80048 1.10914 -0.646327
608 -0.227325 0.489664 0.431781
609 0.311759 0.164783 -0.236372
610 -0.264736 1.40042 0.502751
611 -0.314874 -0.167311 -1.49756
612 0.295073 -0.225034 0.739919
613 -1.24369 0.518365 -0.836714
614 0.759574 1.03554 -0.801199
615 0.403571 1.14058 1.00882
616 -0.635666 0.442302 0.55035
617 -0.0393943 -0.701881 0.0454427
618 0.527305 -0.313909 0.224718
619 0.0570053 -0.871627 0.0861049
620 -1.11117 -0.39738 0.655609
621 -0.248428 1.06599 0.157703
622 0.818526 1.36621 -0.430661
623 -1.38415 -0.22652 -0.0617795
624 0.578642 0.0696886 -0.102763
625 0.37637 0.395914 -0.409543
626 -0.926029 0.248526 -0.530807
627 -0.0440799 -0.567829 1.2172
628 0.600552 0.4763 -0.0831531
629 -0.05657 1.97828 1.49556
630 0.219966 -0.899846 0.870043
631 0.608265 0.0748673 -0.705758
632 -0.262473 -0.0309075 -0.392217
633 0.557312 0.589818 -1.05851
634 -0.550676 -0.71225 0.0095814
635 -0.429877 0.488467 0.0179532
636 -0.903997 -0.810631 -0.727409
637 0.388874 -0.223631 -0.209451
638 0.241123 1.02911 -0.554373
639 -0.206796 0.183483 -0.859833
640 0.326166 -0.108647 -0.500687
641 0.428158 0.56426 -0.24672
642 0.0568161 0.131745 0.978832
643 -0.699179 -0.746948 -1.24476
644 -0.4001 0.323888 -0.744003
645 -0.247967 0.417829 -0.666539
646 -0.156286 -0.191463 0.504218
647 -0.622314 0.527996 0.0407329
648 0.763741 0.16053 0.770284
649 0.33188 -0.0238359 -0.696612
650 -0.154069 0.765909 0.0493166
651 -0.805343 0.574374 0.591513
652 -0.0201144 0.583587 -1.40018
653 0.0403281 -0.346571 -0.684418
654 -1.94328 0.440032 -2.38814
655 -0.582179 0.229969 0.577276
656 0.187125 0.208433 0.431627
657 0.325734 0.376222 0.100989
658 1.31419 -0.668178 0.294737
659 -1.00616 -1.2595 -0.264556
660 0.409795 -0.907991 -0.803341
661 0.575782 -0.201268 -0.582062
662 1.29751 0.537608 -0.953213
663 -0.353866 0.346431 -0.723845
664 0.414198 -0.435207 -0.282342
665 -0.0697512 0.204208 -0.0114668
666 -0.494657 0.275881 0.688389
667 0.957676 -1.23588 -1.78508
668 1.32344 0.936118 0.374746
669 -0.689542 0.198481 -0.566532
670 1.13402 -0.0251043 -0.844261
671 -1.22053 1.32226 1.36074
672 -0.0975365 -0.8315 0.257824
673 1.21024 -0.338633 -0.913783
674 -0.133187 0.181774 -0.832638
675 0.123937 1.31248 -1.39496
676 0.299172 -0.0934318 0.535918
677 -0.21057 -0.763393 1.20542
678 -0.577347 -0.1617 -0.0877298
679 -0.525714 -0.219918 -0.248405
680 -1.90259 -0.0752438 0.167628
681 0.0403952 0.54375 0.579211
682 -0.642024 -0.731102 -0.0367668
683 0.0124932 -0.294494 0.950325
684 -0.103314 -1.24714 1.53623
685 0.811442 1.02168 0.257279
686 0.706494 0.533648 0.98203
687 0.213222 -0.0378419 0.143206
688 -1.17109 -0.276644 1.75997
689 -0.917275 -0.338181 0.110927
690 -0.0386731 -0.762215 -0.874178
691 -0.0122373 -0.978316 0.110652
692 -0.0937928 0.180887 -0.695089
693 0.797469 0.154249 -0.569061
694 -0.219319 0.875968 -0.357806
695 -0.820992 -0.338824 -0.324498
696 -0.599283 0.414683 -0.932844
697 -0.63067 0.0684765 1.58521
698 0.667777 0.336365 0.253237
699 -0.587659 0.485137 0.324588
700 -1.00644 0.288911 -0.363183
701 0.536965 -0.117591 -0.212924
702 -1.35925 -0.456515 0.324639
703 -0.631682 -0.371278 0.128908
704 -0.921791 -0.0308897 -0.576515
705 -0.0429812 -0.0986592 1.22445
706 0.482475 -0.332105 0.284734
707 -1.03055 -0.646468 -0.0864571
708 -0.899378 0.437529 -0.557318
709 0.595256 1.37007 0.573291
710 0.841776 -0.0639927 -0.795561
711 0.0132228 0.00399087 -1.02212
712 -0.0614295 0.087518 -0.34712
713 -0.10679 1.07205 -0.133468
714 -0.332663 -0.659915 -0.0225811
715 0.0471463 -0.897406 0.162588
716 -0.042689 0.717029 -0.620081
717 0.133242 0.522364 -0.229017
718 -0.5356 -0.114109 -0.49835
719 0.972795 -0.274215 0.902295
720 0.774933 -0.249264 1.68493
721 -0.166254 0.194094 -0.750677
722 -1.37491 -0.816281 -0.125774
723 -1.11522 0.863883 1.19947
724 -1.8082 0.569717 -0.121644
725 0.882009 1.34957 0.0595977
726 -0.878427 0.945126 -0.115135
727 -0.37146 -0.662179 -0.0272167
728 -0.234835 0.316776 0.714337
729 0.868299 -0.386735 0.632721
730 -0.1544 -0.00465896 0.552585
731 -0.346205 0.394833 -0.841494
732 0.195636 0.431093 0.0261632
733 0.794897 0.0981005 0.934522
734 0.870908 -0.503709 -0.105207
735 0.668126 0.288364 0.514635
736 -0.232749 -0.0378913 -1.40681
737 0.204081 -0.208494 0.0218758
738 0.460426 -1.02866 0.184116
739 0.330203 -0.491321 0.214533
740 1.59728 0.444926 -0.307616
741 0.559086 1.14665 -0.252102
742 0.458259 0.413873 1.47445
743 -0.381768 0.0650581 -0.236696
744 0.852471 -0.267614 -1.73389
745 -0.389155 -0.435369 -0.65829
746 -1.25647 -0.885986 1.53355
747 0.565273 -0.435137 -0.141045
748 -0.966835 1.05473 -0.923729
749 0.184177 0.417244 1.26964
750 -0.138016 -0.470318 0.0405938
751 -0.746859 0.760989 -0.183071
752 0.782806 0.197379 0.382219
753 0.452359 -0.259529 -0.731483
754 -0.357202 0.434756 0.487551
755 -0.530114 0.163552 -0.701769
756 0.331766 0.671374 1.09718
757 0.255992 -0.584157 1.04455
758 0.474056 0.500475 -0.18337
759 -0.947084 0.472296 0.54255
760 0.520038 1.43401 0.462129
761 0.109121 0.808934 0.110348
762 1.40916 0.897278 -0.984105
763 0.795517 0.303909 1.00834
764 -0.150409 -0.669578 0.682191
765 0.153903 2.04637 0.8113
766 -1.49955 0.443841 0.936599
767 0.0937475 -0.444624 0.515038
768 0.544296 -1.32861 0.985077
769 -1.36777 -1.32955 -0.862337
770 -0.317548 0.141141 -0.140139
771 -0.853717 0.709882 0.869595
772 0.55778 -1.538 0.829088
773 0.707948 0.956864 0.485563
774 -0.806582 -0.452317 0.564521
775 -2.19954 -0.954915 -0.411682
776 -0.853052 0.9055 1.63008
777 -0.133334 -0.0429887 0.97647
778 -0.198837 -0.227571 -0.825268
779 -0.327497 1.62771 -1.2078
780 0.656122 0.21855 0.723923
781 -0.358053 0.41924 -0.244286
782 -0.320452 -0.549272 -0.665612
783 0.16 -0.810066 -0.693919
784 -0.164563 -0.364477 -1.45818
785 1.25709 -0.175524 -1.56852
786 -1.08151 0.319385 0.285311
787 -0.0618623 -0.128506 -0.0726561
788 -0.474501 0.471133 -0.836922
789 -0.439303 -0.834629 0.031447
790 -0.135473 -0.136545 -0.0900081
791 0.0256699 0.371911 0.297468
792 -0.0411001 0.375204 -0.213744
793 -0.0332814 0.0818232 0.657747
794 1.75354 0.489495 -0.4075
795 -0.0517969 -0.859979 -0.189317
796 -0.61705 -0.0290073 0.871945
797 -0.0335145 1.00841 0.699019
798 -1.37373 -0.901265 -0.139928
799 -0.645651 -1.76183 -1.18265
800 0.235671 0.397318 -0.567992
801 -0.824287 -0.966784 -0.411685
802 0.0489508 -0.228979 0.283982
803 0.444775 0.730767 0.115982
804 0.858623 0.905781 1.43896
805 -0.920158 0.177183 0.651131
806 0.914726 0.711061 -0.307904
807 -0.680141 -0.106608 -0.677137
808 -0.0259253 1.21828 0.268617
809 -0.158301 0.935215 -0.609487
810 -1.52636 -0.071237 -0.131367
811 -0.975381 -0.732181 0.760305
812 1.20472 0.28306 0.393871
813 0.19317 -0.974794 0.307324
814 1.0969 -0.157124 0.183536
815 -0.431817 -0.384823 0.297704
816 0.957742 -0.172265 0.438715
817 0.444154 0.184089 0.220185
818 -0.825088 0.165671 0.78074
819 -0.250554 0.0780734 -1.47428
820 0.240876 -0.734023 0.0814819
821 0.561623 0.545695 -0.243973
822 -0.00285217 0.742489 0.938171
823 0.44006 -0.539096 0.432491
824 -0.842022 0.752652 -0.257533
825 0.201024 0.125073 0.636939
826 0.316123 -0.357579 0.297301
827 -1.34633 0.0781231 -1.44782
828 0.389088 -0.289288 -0.469494
829 1.57343 -0.254759 0.223495
830 0.0232701 0.309845 -0.0631642
831 0.358935 -0.683142 -0.859173
832 -0.116424 0.349398 -1.8962
833 0.0574683 -1.79608 -0.177395
834 -0.0714173 0.254219 0.197715
835 0.21024 -0.545771 0.322217
836 -0.158792 1.02776 -0.260921
837 0.00117045 0.621406 1.69607
838 -1.05271 -1.08118 -0.863801
839 -0.182711 -0.299207 0.500009
840 0.192371 0.307631 -1.18894
841 0.279922 -0.409357 -0.426445
842 0.380123 1.01386 0.904395
843 -0.147931 -0.334448 0.434582
844 1.28816 0.434261 -0.66654
845 -0.434845 -0.532988 0.564613
846 0.13124 2.12559 -0.553448
847 -0.672357 0.0918245 0.0461339
848 0.834838 0.196033 0.433247
849 0.192093 -0.36803 0.713102
850 0.209068 -0.28859 1.15628
851 -0.650265 0.0294228 1.42253
852 0.681315 -0.657637 -0.101115
853 0.472707 -0.277287 -0.976556
854 -1.03665 0.161639 0.144509
855 0.524005 -0.572196 0.609472
856 -0.0552224 0.0447567 -0.905416
857 -0.534072 0.124857 -0.140407
858 -1.17276 0.595292 0.720807
859 0.428248 1.41604 0.518545
860 0.278864 -0.0235072 0.898803
861 -0.664356 -0.187826 -0.411193
862 1.30287 -0.302179 0.457189
863 -1.10415 0.227517 -0.190138
864 0.182688 0.224589 -0.61891
865 -0.114364 0.497044 -0.250184
866 -0.83155 -0.228094 0.513475
867 0.56285 0.463436 0.148582
868 0.388326 -0.658165 0.289509
869 -0.125092 0.327621 -0.152759
870 1.14595 -0.417353 -0.5176
871 -0.271544 -0.750992 -0.467737
872 -1.17422 0.583839 -0.11062
873 -0.82895 -1.33357 0.965477
874 -1.14071 -0.85326 0.0519875
875 -0.52941 0.192781 -1.69081
876 1.5563 -0.991043 -0.856559
877 0.631907 0.923392 0.808871
878 -0.186038 -0.357875 0.116558
879 0.334355 0.588673 -0.443696
880 0.648396 -0.0817601 0.112789
881 -0.383372 2.05196 -0.187985
882 0.0696507 0.0219951 -0.0645238
883 0.347383 0.528576 1.03332
884 0.561236 -0.837063 0.213708
885 1.48436 -0.540329 0.649388
886 -0.426381 0.505602 0.172072
887 -0.465795 0.670145 -0.347553
888 0.923599 0.327464 -2.47293
889 -1.00793 0.976545 -0.573004
890 -0.204464 0.0725087 1.28116
891 -0.639431 0.269194 0.874612
892 -1.57905 -0.617597 -0.135259
893 0.653288 0.29749 0.906909
894 0.484521 -1.01328 0.163694
895 0.822979 0.291835 0.831287
896 0.234372 0.0985558 -0.70947
897 0.0824278 -0.644124 -0.765235
898 0.349653 -0.366246 0.968413
899 0.468287 0.427471 -0.677819
900 0.883085 0.152763 -0.653582
901 -1.53589 -0.220377 -0.760374
902 0.100752 -1.2123 -0.853397
903 0.217964 0.546334 0.155715
904 0.436403 -0.0123706 -1.68028
905 -0.801079 0.745026 1.28996
906 -0.624747 -1.56517 -0.33332
907 -0.824885 0.856908 0.632073
908 0.63613 0.372046 -0.266625
909 0.120096 0.00260402 -0.233656
910 -0.014213 0.107054 -0.148711
911 -1.71953 0.727381 -0.510437
912 1.05923 -0.114293 -0.938039
913 -0.738874 0.533065 -0.586889
914 0.916657 0.722508 -0.787719
915 -0.700175 0.862002 0.572817
916 -1.02321 0.298167 0.158395
917 0.108007 -1.76786 0.446691
918 0.049205 0.292998 1.28773
919 -0.675432 -0.186513 -0.384694
920 0.973572 -0.235119 -0.0492473
921 0.846319 0.0143826 -1.37426
922 -0.58524 0.295951 -0.802381
923 0.738814 -0.0555682 0.0437466
924 -0.844239 -0.421974 -0.845342
925 0.218919 1.19795 0.0731063
926 -0.453962 -0.140004 0.0405928
927 -0.797976 0.185332 -0.0486013
928 -0.0550148 -0.00972748 0.201549
929 0.036993 -0.45512 0.450177
930 -0.331835 -0.10929 -0.449229
931 0.129116 -0.735711 -0.625823
932 0.643899 -0.413945 0.789655
933 -0.457085 -0.980196 0.624476
934 0.516788 -0.428031 0.503411
935 0.516186 0.154571 -0.349133
936 -0.240453 -0.445332 -0.300201
937 0.179665 0.236266 0.976368
938 -1.0521 -0.206727 -0.546586
939 -0.39391 -0.7519 0.584707
940 1.25047 0.636018 -0.975529
941 -0.435734 -0.163603 -1.82208
942 -1.28494 0.667518 -0.895816
943 -0.279202 0.154625 -0.85305
944 0.312397 -0.106254 -0.00281852
945 0.0947018 1.92427 -0.628574
946 0.403698 -0.292877 -0.418838
947 1.49494 -0.42166 -0.175103
948 -1.38554 -0.812281 0.12639
949 -1.07581 -0.532133 0.860564
950 -0.372402 -0.246927 0.284012
951 0.542946 -0.511126 0.270663
952 0.107478 0.830526 0.710658
953 -0.0580648 1.01517 -0.51612
954 0.950902 -0.703672 -0.45314
955 1.74054 1.46217 0.275807
956 -0.420145 0.0164205 -0.10989
957 1.30449 0.42766 1.15154
958 -0.735427 -1.12543 1.46817
959 0.998213 0.958257 0.610646
960 -0.752413 -0.0585248 -0.0492424
961 -0.0767413 -0.436249 -0.305778
962 1.22618 1.25981 1.25713
963 1.65058 -1.3849 -0.0266835
964 -0.305883 0.500232 0.157619
965 0.168186 -1.4196 1.53592
966 0.484552 0.506523 -0.472675
967 -0.19871 0.476335 0.383181
968 0.464264 0.18437 -0.390121
969 0.0501874 0.118138 -0.759831
970 -1.67224 0.426456 1.10073
971 -0.235782 0.232367 1.37178
972 -0.52492 -0.0964469 0.848487
973 0.700007 -0.756989 -1.10868
974 0.579163 -0.058938 -0.700762
975 -0.22424 0.280247 0.482332
976 -0.325228 0.124713 -0.656934
977 0.0671351 0.316105 -0.517896
978 -1.1944 0.159267 0.89354
979 1.34926 0.410418 -0.396927
980 1.90273 0.040613 -1.02303
981 0.828382 -1.0725 -0.30879
982 1.3925 -0.837126 -0.600842
983 1.22045 0.395309 -0.775982
984 -0.69806 0.979765 1.48432
985 1.30669 -1.06762 0.300222
986 -0.116817 0.921149 -0.155699
987 0.78226 0.329719 0.0692635
988 -1.24222 -1.0137 0.628554
989 -0.105781 0.167273 -0.198913
990 0.255669 -0.11234 -0.823151
991 0.972857 0.116335 -0.38419
992 -0.630866 -0.133643 -1.04105
993 -0.0649478 0.788465 -0.034676
994 -1.25965 -0.331901 0.134903
995 0.00962499 0.241177 -0.129569
996 0.352123 -0.0501282 -0.881668
997 -1.03199 -0.139359 0.599077
998 -0.593825 0.246828 0.213994
999 -0.532782 0.0818137 0.462311
1000 -0.016945 0.649029 -0.150602
