732 1 7.75536 9.05091 4.2658
733 1 2.91325 7.98633 2.70574
734 1 0.739022 5.38585 3.60239
735 1 8.35929 1.49924 4.84392
736 1 5.45694 7.14021 9.37643
737 1 0.923132 4.45308 4.70525
738 1 3.52504 8.42063 0.881496
739 1 2.80385 5.92938 8.82607
740 1 8.78715 8.69792 6.09239
741 1 4.04414 0.198185 3.24682
742 1 7.48908 3.03645 5.33028
743 1 8.8272 0.792779 7.42824
744 1 3.47658 2.90774 4.10666
745 1 3.07079 4.58321 0.219892
746 1 2.36682 0.202856 4.53416
747 1 1.16147 2.39292 1.48544
748 1 5.11344 5.07315 7.72919
749 1 7.35703 7.83625 0.440616
750 1 8.38902 1.58647 6.78366
751 1 5.85095 6.7144 6.92927
752 1 5.44372 2.9933 9.16525
753 1 6.72612 5.85052 8.53529
754 1 3.11315 0.785954 9.15765
755 1 3.29364 6.0246 4.54534
756 1 4.12763 5.92719 6.29039
757 1 1.3246 9.04342 8.95328
758 1 4.79999 7.96857 9.37261
759 1 4.16914 6.17808 2.82475
760 1 4.08301 1.54862 2.08651
761 1 1.04251 0.993823 4.99033
762 1 7.47846 9.09672 0.0400874
763 1 7.58414 3.31225 9.09209
764 1 2.2019 3.93915 9.29449
765 1 1.75114 9.10732 7.71163
766 1 7.31883 3.4322 6.94736
767 1 6.39743 2.97423 4.52196
768 1 4.70892 4.36274 0.967223
769 1 1.00744 7.88194 6.13093
770 1 1.48161 7.22271 8.9982
771 1 6.56211 2.1753 1.78618
772 1 4.96194 9.25932 2.82114
773 1 3.8863 7.75977 5.13826
774 1 9.20406 3.24089 5.95017
775 1 0.427547 5.8042 2.65111
776 1 3.97295 2.08011 8.73315
777 1 5.88072 6.83207 0.867008
778 1 8.6431 4.88358 1.41828
779 1 9.12696 0.741719 5.01144
780 1 7.3169 6.71106 3.73605
781 1 8.4089 1.42653 0.00106901
782 1 2.32864 8.72175 8.71652
783 1 8.80638 7.03568 5.12412
784 1 2.73758 8.95975 5.34133
785 1 1.45177 7.96276 2.84882
786 1 0.869474 5.66571 7.1416
787 1 0.447933 8.90863 0.0332472
788 1 8.63182 6.58275 6.00241
789 1 8.8488 0.0538976 8.26934
790 1 5.2976 4.08052 7.79562
791 1 7.46388 2.43817 2.338
792 1 1.42549 6.49502 4.51283
793 1 8.21325 8.42888 8.10846
794 1 6.28664 5.11747 9.08969
795 1 1.56229 2.4898 8.00637
796 1 5.59076 3.70707 2.76943
797 1 9.33681 1.80582 4.95635
798 1 3.82423 1.88645 6.08825
799 1 3.89106 2.40084 2.98932
800 1 9.23577 8.5275 8.54135
801 2 3.73946 3.66313 5.9141
802 2 8.81084 7.95694 5.09494
803 2 2.73646 0.158681 3.12817
804 2 7.87202 2.27065 8.44744
805 2 8.16471 1.64469 3.9245
806 2 7.34859 7.73521 8.54237
807 2 4.12551 3.21597 2.736
808 2 3.36224 5.07412 3.52671
809 2 8.52954 6.02522 8.28325
810 2 0.51257 5.62865 6.32276
811 2 6.43739 5.06414 6.8932
812 2 3.8452 3.75347 3.58244
813 2 0.242327 2.15757 6.80403
814 2 1.93228 3.15757 0.00361756
815 2 5.8523 2.78408 7.25814
816 2 1.8561 0.107344 8.44323
817 2 2.1931 7.5408 2.78937
818 2 5.77269 8.06665 3.82911
819 2 8.69711 0.755903 6.60123
820 2 0.606879 1.12469 8.56499
821 2 4.36529 2.36983 6.85539
822 2 7.82367 8.63275 7.36777
823 2 8.06626 6.42847 2.18179
824 2 3.8506 7.20384 8.50168
825 2 5.26204 5.33755 4.82844
826 2 4.49354 2.50569 0.824011
827 2 6.65604 4.84403 4.32404
828 2 6.8669 0.767422 7.1544
829 2 6.07508 3.14653 0.358665
830 2 9.0532 4.39766 0.757407
831 2 5.61136 1.73521 3.07443
832 2 8.60146 9.32949 5.31058
833 2 1.91977 1.69792 8.81909
834 2 4.71681 5.27731 8.43142
835 2 4.77477 5.45505 6.54707
836 2 6.19878 7.61246 9.04539
837 2 3.52133 0.105893 2.17466
838 2 6.10955 0.507873 4.88697
839 2 1.17431 1.41189 5.80244
840 2 0.0466407 5.37358 7.00334
841 2 0.799599 4.09538 0.917657
842 2 2.52895 3.38812 1.67485
843 2 3.84978 0.119427 5.29326
844 2 8.13558 7.83905 2.67481
845 2 3.31984 9.05017 7.44024
846 2 3.06973 2.67826 9.0509
847 2 0.741358 6.55218 7.27356
848 2 0.282535 5.13412 9.38852
849 2 1.73929 8.93835 3.67797
850 2 2.16032 8.92079 1.73124
851 2 4.74942 4.48216 5.68071
852 2 8.61918 2.18251 6.26838
853 2 4.0721 3.85534 1.25807
854 2 6.87107 2.62091 0.0798489
855 2 2.10309 5.62814 5.75583
856 2 8.22471 2.9701 4.87837
857 2 7.84406 4.32576 2.98796
858 2 2.72571 4.12028 7.8581
859 2 6.77556 0.513966 5.51273
860 2 4.95321 7.65599 7.87861
861 2 1.19939 4.32258 5.51774
862 2 2.79853 7.60945 7.90829
863 2 7.71819 5.68592 4.1709
864 2 6.54145 6.43511 3.8548
865 2 8.67879 7.87689 8.76738
866 2 6.15498 5.28644 0.514336
867 2 5.03116 8.36892 8.6688
868 2 8.24923 5.36474 6.52772
869 2 3.64833 1.34523 5.38039
870 2 1.81015 2.32222 6.48259
871 2 6.31563 4.29572 5.4818
872 2 0.0137404 8.09486 3.84356
873 2 5.75157 2.20576 1.41173
874 2 5.5203 6.60356 1.70456
875 2 6.10367 6.06393 6.13125
876 2 7.14499 6.56604 2.30232
877 2 0.557034 2.7675 5.78143
878 2 0.0438099 7.19072 0.188288
879 2 3.36547 4.74522 6.01678
880 2 5.32554 7.29996 4.92569
881 2 6.86817 1.75924 5.91395
882 2 5.00644 6.39495 0.398133
883 2 5.8071 0.271918 3.07629
884 2 7.3191 3.44129 6.07772
885 2 4.1113 0.873982 1.42532
886 2 4.03872 0.565612 4.02187
887 2 4.29032 8.72324 6.60441
888 2 5.07489 7.0469 7.17676
889 2 1.79606 4.93514 1.44361
890 2 8.67396 5.74424 1.92017
891 2 3.38971 1.73431 8.2232
892 2 6.25926 7.34251 1.38503
893 2 2.34349 2.90806 8.01811
894 2 2.27661 6.50353 2.10044
895 2 8.25008 0.0804052 0.341502
896 2 3.76714 4.81972 2.22216
897 2 6.41634 0.223772 7.72813
898 2 4.62974 3.5113 7.5857
899 2 5.33572 8.18718 6.63246
900 2 1.69162 0.675918 4.40635
901 2 6.57082 8.05323 7.44486
902 2 0.891412 5.8306 1.06293
903 2 2.58998 4.91616 7.75654
904 2 0.377273 4.74677 8.54501
905 2 3.45448 7.22984 6.85811
906 2 8.3607 2.52054 7.61354
907 2 3.02071 2.85783 0.870497
908 2 2.04916 7.30486 1.315
909 2 4.6956 6.13526 5.38768
910 2 9.14512 6.52995 1.30034
911 2 7.71487 8.9995 8.59749
912 2 5.10406 4.48972 2.47882
913 2 1.11575 0.438999 3.38701
914 2 5.54739 5.8922 7.53863
915 2 5.62495 3.67185 8.73871
916 2 2.74959 3.16495 3.73163
917 2 7.4352 8.4639 1.06658
918 2 5.19836 3.29208 3.43399
919 2 7.81767 8.12716 4.20638
920 2 5.31271 6.43405 8.7744
921 2 8.77003 4.13487 1.97863
922 2 5.54462 1.03231 7.11128
923 2 4.69466 2.28676 5.62848
924 2 0.743672 3.52946 8.84224
925 2 5.24817 8.42618 1.68345
926 2 3.26164 2.46355 5.77643
927 2 7.85117 1.13176 6.28493
928 2 6.14158 7.04045 7.73076
929 2 3.14552 6.3606 0.15569
930 2 0.467504 2.16118 9.26545
931 2 4.71471 0.666665 3.26537
932 2 0.880713 0.184739 0.0874075
933 2 8.57796 2.94573 9.39247
934 2 6.51759 4.00856 0.873577
935 2 9.00294 3.82059 3.5696
936 2 2.7809 0.0218139 8.92265
937 2 3.12825 5.27211 1.62759
938 2 5.01087 0.772593 5.56644
939 2 5.74169 5.31167 3.61567
940 2 3.82852 6.24926 7.98428
941 2 3.75917 1.48373 9.34504
942 2 0.725902 7.67676 5.28761
943 2 4.91932 3.5827 2.25819
944 2 7.69285 3.94048 0.288314
945 2 6.9952 5.61812 7.62322
946 2 1.77587 3.2172 2.97117
947 2 6.27643 8.28519 5.55843
948 2 7.33437 0.269504 3.79684
949 2 9.33407 8.97492 6.65734
950 2 8.08475 3.30765 2.14897
951 2 2.75921 1.58662 1.3753
952 2 2.17501 6.68837 9.29786
953 2 1.50116 4.22678 8.97075
954 2 4.98847 8.57659 5.3388
955 2 7.6339 9.29693 6.79552
956 2 8.68168 2.25884 3.34978
957 2 6.86876 7.65843 6.36336
958 2 3.09741 8.25836 3.53367
959 2 4.68108 7.75182 1.58528
960 2 0.272554 6.59983 8.39114
961 2 0.631951 9.03478 2.42921
962 2 4.67779 2.08533 2.4808
963 2 0.981014 5.24364 7.89346
964 2 4.32044 6.14646 1.27374
965 2 9.30911 0.833956 2.57817
966 2 7.45815 1.90739 1.57604
967 2 8.19118 0.734992 7.96783
968 2 7.75192 2.1092 5.08456
969 2 4.60692 7.13533 0.315966
970 2 6.25408 6.68147 0.0785349
971 2 3.99255 9.10089 0.544346
972 2 4.37863 3.91974 9.07761
973 2 4.64055 1.5657 8.64838
974 2 6.6046 2.98986 7.98232
975 2 9.39974 5.99767 -0.000273522
976 2 2.93378 6.40488 5.42964
977 2 2.50766 4.15689 0.691796
978 2 6.01532 9.15827 1.73005
979 2 1.29835 5.41079 2.78038
980 2 8.55931 3.62366 6.44922
981 2 3.0156 0.0695547 1.36273
982 2 0.0938062 2.40089 4.29181
983 2 9.17857 1.31153 0.571631
984 2 4.78598 9.34065 7.75498
985 2 7.75796 4.85581 1.45505
986 2 6.45515 1.77108 7.17362
987 2 6.79541 6.7021 5.23694
988 2 6.3193 1.42653 3.5301
989 2 2.25748 1.87328 3.84965
990 2 6.54066 8.4037 2.36533
991 2 4.37104 8.60195 3.01337
992 2 7.69996 7.32451 1.04379
993 2 0.455947 3.35883 1.23766
994 2 0.228328 0.250451 7.84166
995 2 3.11939 4.19386 4.78522
996 2 0.221795 7.21382 6.62073
997 2 1.41799 1.60645 1.85636
998 2 4.96759 3.29647 5.9568
999 2 8.88882 2.36547 2.04573
1000 2 4.92917 2.10552 4.42493

Velocities

1 0.492161 -1.36896 1.37376
2 0.38383 -0.187971 -0.577114
3 0.00307355 -0.0230644 -0.101582
4 0.0679811 -0.98453 1.52503
5 0.865097 0.583832 -0.118709
6 -0.757732 0.658332 0.560879
7 0.284235 0.119017 0.096334
8 0.708128 1.76979 0.988249
9 -1.0576 -0.966604 0.968516
10 0.479192 -0.767622 -0.599288
11 0.451793 0.032782 1.16064
12 -0.150978 1.00741 0.736815
13 0.636907 0.452911 -0.684801
14 -0.934177 0.909229 0.206433
15 -0.150363 1.10198 -1.41705
16 -0.219237 -0.23292 0.742146
17 -0.0574686 1.61856 0.535747
18 0.214455 -0.340589 -0.13908
19 0.047039 -0.411988 0.474348
20 -0.153516 0.968063 -0.421054
21 -0.317983 0.496163 0.639344
22 -0.139721 -0.197457 -1.02902
23 -0.161508 1.02982 -0.495272
24 -0.373281 -0.177029 -0.421413
25 -0.223006 -0.811526 0.487412
26 -0.469466 1.09105 0.10265
27 0.109737 -0.0795599 0.726103
28 0.550002 -0.383537 -1.04854
29 -0.164372 0.418611 0.535603
30 -0.118569 0.014511 0.0353931
31 0.151844 -0.869623 0.516672
32 -1.22792 -0.387938 -0.124817
33 0.321193 -0.490338 -0.163065
34 -0.279496 -0.912063 -1.66989
35 -0.385843 -0.0111842 1.1388
36 0.250584 0.609149 -0.874575
37 0.796349 -0.145065 -0.000484903
38 -0.864233 0.283618 -0.817565
39 0.630047 -0.789058 -0.0888374
40 -0.229835 0.586626 -1.21005
41 -0.78526 0.282879 -0.0161432
42 1.19905 -0.492621 -0.579633
43 1.30887 0.232859 -0.706636
44 0.210401 1.37394 -0.345039
45 -1.09817 -0.314147 -0.566626
46 -0.463759 -0.731273 -0.509847
47 -1.21177 -0.287624 0.480028
48 0.276218 0.143096 -0.340585
49 -0.703623 -0.25752 0.661341
50 0.815485 -0.406798 -0.957727
51 1.25599 -0.295608 -0.637964
52 -0.491969 -0.0408271 0.287796
53 1.4346 0.388264 -0.479431
54 -0.195386 -1.43969 -0.504029
55 -0.266992 -0.21303 -0.891385
56 0.692552 0.156482 0.0979883
57 -0.330978 0.192747 -1.16791
58 -0.17079 -0.147019 0.682296
59 -0.230134 0.502064 -0.689839
60 0.0207468 0.874241 -0.900002
61 -1.70393 0.127398 -1.36012
62 -1.03939 -0.973559 -0.182243
63 -0.228692 -0.320931 -0.596329
64 0.229736 -1.48984 -0.277258
65 -0.989481 -0.788632 -0.606034
66 -0.0198464 -0.36602 -1.08188
67 -0.0406239 -0.183596 0.802212
68 0.191403 -0.258599 -0.497916
69 0.257801 0.439238 1.72607
70 0.802591 -0.279216 1.05424
71 1.53679 -0.365357 -1.00526
72 -0.223494 -0.0536893 1.00056
73 -0.41223 -0.900095 -0.777418
74 -0.441953 -0.221213 0.94826
75 0.471575 -0.299672 0.393253
76 0.56984 0.287289 -0.0596165
77 -0.829406 -0.105537 -0.359872
78 -1.04883 -0.87203 -0.0459364
79 0.00229722 -0.0786353 0.835864
80 -0.576535 -0.417125 0.38413
81 -0.166704 1.47015 -0.0916679
82 -0.781799 -0.295438 -0.79982
83 -1.56235 -0.353286 -0.153377
84 0.407251 -0.308134 -0.406584
85 -0.105027 -0.661956 0.851444
86 -0.232796 -0.0552641 0.240975
87 0.617915 0.503373 0.404952
88 1.15753 -0.913793 1.21168
89 1.54884 0.482747 -0.173171
90 0.404046 -0.599458 0.163633
91 0.421415 -0.567831 -0.321539
92 -0.701993 -0.15649 -1.38134
93 0.66735 0.391489 -1.05104
94 -0.211189 -0.367387 0.43525
95 0.341927 -0.267193 -0.404773
96 0.0401623 0.30502 0.343411
97 0.159298 -0.0548972 -0.418161
98 0.515277 1.02074 0.403075
99 -0.755825 0.548443 -0.519044
100 -0.375284 0.257209 0.153937
101 -0.0043577 -0.00465469 -0.651237
102 0.382192 1.51149 -0.431581
103 -0.291839 -0.0581011 -1.11988
104 -0.321319 -0.12258 -0.399799
105 -1.66777 -0.667542 0.657966
106 -1.0105 0.675165 -0.353821
107 -0.0432113 -0.0226169 -0.0448268
108 -0.0854014 0.343485 0.699472
109 -0.460041 0.0776316 -0.684888
110 0.376545 0.792173 -1.3395
111 0.212908 0.0615415 0.987047
112 0.116968 0.292784 0.830675
113 0.991404 -0.980035 -0.126026
114 -0.355777 0.0709496 -0.860088
115 -0.680113 0.810279 -0.353167
116 -0.550836 0.0580949 0.764565
117 0.962958 0.555409 -0.512782
118 1.29052 0.710116 0.732178
119 0.288208 1.06488 0.752374
120 -0.30741 0.117411 0.994959
121 1.03935 0.677978 0.0991564
122 0.469127 -0.354617 -1.13605
123 -0.372722 -0.169021 0.171494
124 -0.107584 -0.180345 -0.543706
125 1.07074 -0.00124555 -0.384444
126 -0.253684 -0.507318 1.35418
127 0.835134 1.15989 1.64685
128 -0.0361962 0.117856 0.336616
129 -0.367872 0.70673 -1.02705
130 0.280467 0.162191 -0.349041
131 -0.831513 -0.659486 0.457245
132 0.21671 0.041587 0.0249109
133 -0.116082 -0.338113 0.055923
134 -0.832841 -0.277896 -0.907044
135 -0.0155067 0.144461 0.050836
136 0.818659 -0.610013 0.732854
137 1.48047 0.557357 0.542194
138 -0.485525 -1.0216 0.0689609
139 -0.482289 -0.241878 -1.07716
140 -0.60514 0.940487 -1.51824
141 -0.602738 -0.38892 -0.788628
142 -0.915164 0.348816 -0.530545
143 0.975581 0.270516 0.0188126
144 -1.04163 0.328654 -0.379646
145 -0.563996 -0.273874 -0.662133
146 0.684386 1.82305 0.0715417
147 0.602482 0.331169 0.434639
148 0.442644 -0.70788 0.893125
149 1.07514 0.136381 0.537443
150 0.815865 0.035237 0.340848
151 -0.492792 -0.18035 -0.00172007
152 1.0474 -0.297226 0.0777551
153 -0.601995 1.52524 -0.588459
154 -0.33905 0.0214148 -0.0521023
155 -1.05557 0.26144 -0.466747
156 0.215268 0.881227 1.76106
157 0.996219 -0.845561 0.373181
158 1.18497 -0.399787 -0.134634
159 0.838352 -0.387552 0.25623
160 0.968378 -0.250152 -0.608032
161 0.666241 -0.0683434 0.173161
162 0.705163 -0.0529489 0.437585
163 0.0453888 -0.241745 0.447361
164 0.23645 -0.582953 -0.819018
165 0.351572 -0.496936 0.37041
166 -1.76212 0.571409 -0.0401612
167 -0.137926 -0.199688 -0.725824
168 -0.395979 0.530161 0.50999
169 0.215482 0.997992 -0.865925
170 -0.772766 1.46522 -0.875779
171 -0.435405 0.169296 -0.30951
172 -0.868392 0.487034 0.37995
173 0.823397 1.02744 0.108328
174 -0.750614 -0.777662 -1.22179
175 -0.0110415 -0.192704 0.518679
176 0.370372 1.03008 -0.79497
177 -1.31062 1.20368 -0.101599
178 0.627312 0.0420227 0.66324
179 0.250491 0.0322481 0.0620436
180 -0.301455 1.13723 0.912031
181 -0.815568 -0.668165 0.0711149
182 0.44697 1.64907 -0.254023
183 0.44973 0.549481 -0.125804
184 -0.631522 -0.445834 -0.925068
185 -0.229307 0.258177 1.03078
186 0.261479 -0.377028 0.0736884
187 0.392119 -0.33414 -0.0529772
188 0.550698 -0.438967 -0.0689099
189 0.767184 0.0885459 -1.11076
190 -0.387023 -0.280486 -0.902391
191 -0.695134 -0.947168 0.410079
192 -0.108411 -0.0626518 -0.0446049
193 -0.719793 -1.27091 -0.52797
194 0.738797 -0.726686 0.93428
195 -1.45479 0.946214 -0.284012
196 0.202187 0.808451 1.2359
197 -0.0970739 -1.14943 1.12635
198 -1.21161 0.23202 0.291413
199 0.721957 0.878841 -0.219173
200 -0.959939 -0.301718 0.0406118
201 -0.743179 1.08263 -1.79495
202 -1.19349 -0.583207 -0.738887
203 -0.625981 -0.168991 0.355868
204 -0.699975 0.124687 -0.0383637
205 1.06452 0.515277 -0.49151
206 -0.361916 -1.23957 0.0379881
207 1.08363 -1.0884 0.315522
208 0.0925793 -0.463175 0.997844
209 -0.287683 0.830305 -0.648012
210 -0.263553 1.20534 1.08259
211 -0.415914 -2.0423 0.0304404
212 0.666918 -0.322327 -0.627387
213 0.00525133 0.662376 0.0638653
214 -1.19791 0.317495 -0.56582
215 1.23035 -0.789161 1.02621
216 1.30123 0.235183 -0.161243
217 -1.12973 0.109768 0.140749
218 -0.337905 -0.220426 -0.131714
219 0.719823 -0.359548 0.136637
220 -0.219625 -0.669243 -1.52758
221 0.0703515 1.28114 0.249155
222 0.897192 -0.0596128 0.405424
223 -0.209843 0.568718 -0.941301
224 -0.755715 0.552482 -0.992729
225 -0.0210627 -0.45417 0.164947
226 -0.0468595 -1.09917 -0.191613
227 -0.327476 -0.732858 2.03095
228 1.85343 -0.461175 -0.542868
229 1.14778 0.211934 -0.566656
230 0.967702 0.00674023 -0.522037
231 -0.746983 0.496899 -0.700265
232 -0.0865216 -0.619908 -0.168065
233 0.777564 0.499906 0.114387
234 0.990511 1.56437 2.70341
235 0.62161 0.399277 -0.76073
236 -1.47979 0.635167 -0.408391
237 0.572722 -0.282799 0.200688
238 -0.396064 1.70379 -0.182315
239 0.0276361 -0.88022 0.297401
240 0.297665 1.52762 0.162924
241 -0.678145 1.03142 0.565564
242 0.590528 -0.333699 0.752062
243 -0.288854 -1.18521 -0.169765
244 1.05191 0.503462 -1.02774
245 0.60569 0.447345 -0.0388686
246 -0.208278 -1.26539 -0.766439
247 -0.717942 -0.114911 -0.00452909
248 -0.843125 0.71313 -0.56606
249 0.124753 0.249298 -0.540972
250 1.07341 -0.0531258 0.269899
251 -0.368082 0.746762 0.482834
252 -0.236433 1.25845 1.25964
253 1.14899 0.318733 1.30716
254 -1.19088 1.38827 -0.23559
255 -0.203977 1.4849 0.888498
256 -0.581646 -0.485313 0.470533
257 0.286086 0.64835 1.49199
258 -0.773054 -0.432166 -1.18426
259 -0.878181 -0.0237353 0.830094
260 -0.195154 0.26963 0.550077
261 -0.334404 -1.6002 -0.773575
262 -0.043552 0.690074 1.3028
263 0.22971 0.661363 -0.875259
264 0.308814 -0.144797 0.795733
265 -0.881797 -0.12333 -1.03583
266 1.09691 0.514529 -0.460876
267 -0.15255 -0.912611 -0.725808
268 -0.511144 0.362843 0.357142
269 -0.0120499 -0.202972 0.824582
270 -1.20405 -0.613368 0.388044
271 -0.877714 0.711638 0.537388
272 0.985687 -0.138293 0.946023
273 0.406325 -0.126868 -0.407162
274 0.476346 0.296964 0.235819
275 0.911322 0.419236 -0.629035
276 -0.157157 -0.803303 0.414843
277 0.643762 0.00855219 0.585316
278 1.34305 1.09573 -0.792565
279 -0.175837 -0.361189 -0.491164
280 -0.654886 -0.513906 -1.13964
281 -0.410699 -1.26221 -0.560694
282 -1.19798 -0.112941 0.420451
283 1.15695 -0.596951 0.930986
284 -1.10163 0.569868 -0.095897
285 -0.160535 1.4472 0.578649
286 0.313305 -0.1666 0.492828
287 -0.317149 0.157868 -0.017767
288 0.351666 -0.810612 -0.0998594
289 -0.977677 0.615484 0.114316
290 -0.157589 0.396328 -1.01418
291 1.71644 -0.325687 0.365088
292 -0.770514 -1.50974 0.320259
293 -0.308835 0.802271 1.66798
294 -0.430703 0.100715 -0.475208
295 0.741357 -0.980946 -0.0397027
296 0.855313 1.56377 0.294764
297 0.492638 -0.279924 0.4451
298 -0.166914 -0.244925 -0.0255322
299 -1.31137 -0.0873537 0.689667
300 -0.595233 0.367621 1.26066
301 -0.110512 0.715502 -0.461182
302 1.04775 0.164 -0.93373
303 -0.786879 0.0691898 -0.111175
304 0.126574 0.458104 -0.525627
305 0.146591 0.549775 0.0666643
306 0.642272 -0.380509 0.584474
307 0.177929 -0.371512 -0.608692
308 0.0554358 0.989182 -0.737318
309 0.390224 -0.403033 -0.901579
310 -0.390568 -0.671655 0.716749
311 -0.125746 0.997295 -1.18522
312 0.832006 -0.079678 -0.49359
313 -0.235933 -0.137265 -0.568132
314 -0.238918 -0.0328057 -0.50011
315 -0.839588 0.415133 -0.549488
316 -0.443228 0.352228 1.40173
317 0.546877 0.317039 -1.37605
318 -0.437967 -0.207669 0.270998
319 -0.787566 -0.296799 -0.116598
320 -1.08705 -0.607031 0.444747
321 0.347988 -0.0880105 1.10495
322 0.886244 -0.488549 0.141323
323 1.2109 -0.444909 1.26639
324 -0.159716 0.485135 -0.263331
325 -0.498051 1.74798 -0.181836
326 1.08632 0.171353 0.959267
327 0.969331 -1.00409 -2.21105
328 -0.429064 -0.323282 0.824007
329 -2.04261 0.775028 0.128518
330 -0.283159 0.112065 0.172854
331 -0.519597 0.146135 1.05337
332 0.457536 0.0229191 0.047448
333 -0.108119 -1.08839 0.272713
334 -0.889276 0.475203 -0.0444363
335 0.300424 -1.31267 0.985583
336 -0.913275 -0.133909 0.0406093
337 -0.271722 -0.177476 0.0859797
338 0.159245 -1.00037 -0.150053
339 0.670395 -1.27335 0.479173
340 -0.196276 -1.39245 -0.857583
341 0.622666 -0.0707742 -0.708108
342 0.358736 -0.867383 0.191784
343 -0.497953 1.31227 0.00129141
344 0.105318 0.524274 0.36078
345 0.597596 -0.713381 -0.684104
346 -0.211758 -0.647463 1.00701
347 0.425778 1.30417 0.533162
348 -0.416917 -0.584471 -0.624685
349 0.576797 -1.95441 -0.271785
350 0.0557287 1.31007 -0.464666
351 0.409938 -0.396082 -1.03092
352 -1.037 -0.0071872 -0.125936
353 -0.305933 0.89112 0.413376
354 0.85084 0.519881 1.17739
355 0.869529 0.260326 -0.744013
356 -0.0931933 -0.457844 -0.379806
357 -0.204652 -1.09523 0.185344
358 -1.11136 -0.810364 0.075583
359 -0.393236 0.294974 -0.47728
360 -0.0919359 0.900474 -0.139125
361 -0.116497 -1.02035 1.23947
362 0.0844055 -1.02609 0.315204
363 -0.333645 -0.577211 -0.173867
364 0.972991 0.822586 0.444132
365 -0.903512 -0.196256 0.445819
366 -0.0922628 1.66706 0.184056
367 -1.62441 -0.318854 0.0677197
368 0.347122 -0.864491 -1.50874
369 0.411277 -0.511304 -1.31129
370 -0.34516 -0.310502 1.42995
371 -0.0336185 0.0746801 -0.0417181
372 -0.329364 -0.156982 -1.18346
373 -0.600436 -0.256414 -0.688123
374 0.566821 0.197353 -0.330432
375 -0.280935 -0.135968 -0.681264
376 -1.3133 -0.741374 0.527937
377 -0.401566 -1.01782 -0.677443
378 0.0264811 0.12332 0.863099
379 0.206599 0.414649 0.856698
380 -1.24401 -0.789895 0.414698
381 -0.279825 0.501331 -1.1495
382 0.846491 -0.0190044 0.279028
383 -0.523967 -0.645179 1.30616
384 -0.4537 -0.395035 0.555814
385 0.417681 0.587148 -0.0205704
386 0.57318 0.102416 1.58298
387 1.04573 -0.419209 0.44422
388 -0.900152 0.632069 -0.631528
389 -0.46037 1.13776 1.21436
390 0.28066 0.348233 -0.203226
391 -1.09705 0.0783858 0.148646
392 -0.379936 -1.31793 0.271424
393 0.641672 -0.760733 -0.446582
394 0.512511 0.182562 0.922444
395 0.0859481 0.295546 0.201672
396 -0.339785 -0.166014 0.12364
397 0.577438 -0.472909 -0.859757
398 0.398324 -0.240141 1.1733
399 -0.706519 -0.21147 0.188495
400 -0.329203 0.948483 0.661841
401 0.49697 -0.0263759 0.743681
402 0.504632 0.484395 0.785858
403 -0.928353 1.03681 0.161453
404 -1.04681 -0.540101 -1.19743
405 -0.169899 0.785044 0.549848
406 -0.449212 -0.990101 0.77219
407 -0.641776 0.518207 0.55954
408 0.120608 0.0582601 0.442604
409 -1.19692 0.593181 -0.899062
410 -0.0335636 0.880193 0.677414
411 0.518596 0.223934 0.761985
412 -0.011594 -0.514585 1.11717
413 0.217344 -0.818349 -1.09262
414 0.315314 -1.41193 -1.66888
415 -0.303896 -0.195536 0.528429
416 1.10888 -1.19169 -0.298453
417 0.61928 -1.73312 1.28222
418 -0.084032 -0.167053 0.619597
419 0.918161 -0.640533 -0.848814
420 -0.859191 0.534165 0.388313
421 0.19348 -0.0933584 0.693808
422 -0.749864 0.436137 -0.0502449
423 -0.613425 -0.629306 0.0955792
424 0.151535 -0.223014 -0.91711
425 -0.13601 0.344188 0.692785
426 -0.0530653 0.164779 -0.197834
427 -0.19702 0.269068 1.28723
428 0.0844949 0.37078 -0.108438
429 -0.338607 -0.460683 -0.107321
430 -0.58287 -0.15584 0.235556
431 0.05427 0.553464 0.853348
432 0.251067 0.144146 0.30282
433 0.0240441 0.968368 -0.161133
434 -1.75398 0.0346333 -0.516575
435 0.13547 0.0797915 0.00872635
436 -1.05385 0.493168 -0.894968
437 0.0532795 1.38284 0.453493
438 -0.514901 -0.32511 -0.0713972
439 1.34106 0.480046 -0.632341
440 0.512463 0.400194 0.433245
441 0.573911 -1.00463 0.916057
442 -1.22589 -1.45834 -0.0420801
443 -0.181458 0.708522 0.701159
444 2.03104 0.609128 -0.18733
445 0.142948 -0.594689 -2.00567
446 0.211661 0.242412 -0.409148
447 0.253152 -0.867159 -0.0468543
448 -0.649226 -0.0757751 -0.0246616
449 1.0724 0.679144 -1.28371
450 -0.459758 -0.407822 -0.0249202
451 1.07635 -0.807157 0.638005
452 -0.116901 0.761065 -1.81983
453 0.12219 0.00802649 -1.33764
454 0.501393 -0.626019 -0.438185
455 -1.4424 1.89399 -0.280495
456 0.143521 0.818837 -0.615384
457 0.599586 0.668862 0.599716
458 0.117819 0.248275 -0.225975
459 -0.071937 0.2993 0.267719
460 0.359523 0.254514 0.248952
461 0.216974 0.4577 1.01273
462 0.227669 0.434367 0.0912012
463 0.746989 1.32801 -0.0315065
464 -0.554471 0.305069 -0.0939017
465 -0.538966 1.19535 0.299933
466 1.85105 -0.762295 -1.03128
467 1.01009 0.559866 1.40969
468 0.300559 -1.11627 0.416445
469 -0.760401 -0.63027 -0.538391
470 0.992371 -0.991089 0.103863
