732 1 8.53488 7.03456 3.05816
733 1 1.94788 3.4079 2.86591
734 1 2.77389 3.09937 1.9391
735 1 8.01106 8.17287 7.94544
736 1 5.27995 8.88293 0.661137
737 1 1.61881 5.80585 5.05551
738 1 3.68758 0.499858 9.27731
739 1 2.78381 3.60916 6.41037
740 1 0.498268 6.67628 4.19599
741 1 5.3619 0.719948 4.78602
742 1 8.58268 3.68424 5.11737
743 1 7.13466 0.774521 6.86304
744 1 4.6809 3.22945 2.19237
745 1 3.49713 4.98227 7.56077
746 1 4.31645 0.886652 4.59263
747 1 2.85112 1.37602 0.373675
748 1 4.09246 7.5053 0.602189
749 1 6.9858 0.110977 8.76933
750 1 8.54329 0.160071 0.921203
751 1 3.15535 6.80751 6.90846
752 1 6.45838 2.69209 9.23347
753 1 3.95442 4.10099 7.82025
754 1 5.48255 2.47594 0.88996
755 1 4.19314 6.53869 6.85697
756 1 5.24005 5.21313 8.93496
757 1 9.14362 8.13581 7.981
758 1 2.84035 9.11862 3.83167
759 1 6.34958 1.8141 4.17887
760 1 5.28478 3.7915 9.09448
761 1 1.48125 8.10834 0.586156
762 1 7.6313 8.47038 8.9191
763 1 5.09495 3.72188 8.0614
764 1 2.15989 1.76313 8.13508
765 1 0.759469 8.21107 8.18013
766 1 9.07228 3.88921 9.27113
767 1 6.7813 2.72796 5.58829
768 1 4.9084 3.98717 3.43143
769 1 7.75839 7.33891 4.67074
770 1 9.20695 4.75439 1.2647
771 1 9.03316 0.302364 2.08608
772 1 0.246233 1.87094 4.45145
773 1 4.31921 8.07191 4.45119
774 1 7.612 4.2129 5.61738
775 1 4.07371 5.25501 2.80419
776 1 5.50455 3.70046 0.683826
777 1 5.93049 7.38075 4.74535
778 1 8.75268 2.68409 1.72442
779 1 4.78164 3.33004 4.95239
780 1 8.3303 5.85924 0.162026
781 1 1.94383 4.29915 1.19481
782 1 8.8734 6.78622 0.418276
783 1 0.436266 4.79711 5.10145
784 1 2.31615 0.380695 3.00029
785 1 0.322308 5.95433 2.58365
786 1 0.815583 3.79588 8.71893
787 1 0.295716 7.34926 0.906562
788 1 8.0334 8.48404 4.57132
789 1 7.04288 8.42 7.40459
790 1 9.27565 3.33204 8.42664
791 1 6.34436 1.91598 0.366688
792 1 0.117771 4.86007 6.20322
793 1 5.50847 1.03345 8.461
794 1 0.309239 6.3726 0.857035
795 1 2.7041 3.35906 5.39052
796 1 5.03978 4.98273 2.27082
797 1 1.71522 1.59887 3.20843
798 1 3.77992 3.75271 6.7844
799 1 5.6599 2.71913 2.14043
800 1 1.0818 8.69074 1.55276
801 2 7.79199 3.50701 3.49113
802 2 7.77799 7.56746 2.70956
803 2 1.82386 1.56118 4.87114
804 2 2.42016 8.16287 0.612367
805 2 8.6101 7.45851 4.52503
806 2 7.61996 7.5706 8.81748
807 2 2.28578 0.651932 2.13945
808 2 0.68601 5.28424 7.56017
809 2 6.2732 6.51432 9.01825
810 2 2.89978 5.56345 7.39952
811 2 6.63355 3.3446 4.98164
812 2 8.71214 4.43892 3.9302
813 2 0.860537 1.2504 6.138
814 2 0.184891 2.62409 8.8895
815 2 6.47455 1.93271 5.06325
816 2 8.78786 2.16211 0.978744
817 2 4.68453 4.82126 3.13579
818 2 3.33311 3.00259 6.79488
819 2 5.06424 2.44026 4.58846
820 2 7.75003 1.38793 7.30476
821 2 6.25998 1.88101 8.86199
822 2 6.17664 0.337782 9.23001
823 2 2.7413 0.378778 6.9473
824 2 8.66542 7.15429 8.31321
825 2 6.7846 4.63056 4.05563
826 2 2.03819 5.76777 8.25905
827 2 6.97976 6.54483 3.37717
828 2 0.371445 8.15876 4.90109
829 2 8.14784 6.4951 4.90189
830 2 4.49229 5.82176 0.656145
831 2 6.73743 6.35691 2.0683
832 2 5.90954 8.87522 7.64621
833 2 1.34798 1.69409 0.427765
834 2 5.33756 0.798933 0.672113
835 2 1.26468 4.03264 7.49728
836 2 8.33376 3.49194 -0.00232013
837 2 9.08399 5.80171 0.677929
838 2 8.94695 2.43313 5.22103
839 2 4.81571 6.36216 7.47305
840 2 6.12147 7.05945 6.54557
841 2 7.98843 3.97176 1.57213
842 2 5.29535 4.46153 8.43314
843 2 9.40505 9.37085 7.1511
844 2 0.259397 1.36626 9.27979
845 2 4.5389 9.14772 1.32308
846 2 0.814044 1.10741 7.44206
847 2 6.84765 7.69325 4.68728
848 2 6.99625 6.36032 6.24731
849 2 5.67314 3.14383 1.40688
850 2 0.269976 6.8337 0.159955
851 2 4.20665 4.52951 7.1406
852 2 0.133685 4.12129 8.37103
853 2 5.79704 4.04431 3.47082
854 2 7.64606 2.92108 2.69028
855 2 4.53474 7.1822 6.26125
856 2 8.26493 1.077 2.49621
857 2 0.085171 0.255996 4.15784
858 2 1.88979 2.40488 7.5535
859 2 5.61492 6.21008 3.26401
860 2 2.27026 9.16048 6.52816
861 2 3.96675 9.29942 6.7454
862 2 2.34229 4.27259 8.89774
863 2 6.40137 2.69168 3.96684
864 2 8.15886 2.91718 7.68824
865 2 3.86074 4.94149 5.49135
866 2 0.950912 6.56723 2.64586
867 2 6.54045 7.82476 7.0056
868 2 8.01187 7.09715 1.16507
869 2 1.3118 8.1256 6.75635
870 2 6.0425 4.728 5.07633
871 2 0.465022 2.53301 6.01134
872 2 2.21821 5.0976 2.53732
873 2 5.15189 3.90703 5.50485
874 2 5.80902 7.97446 1.5162
875 2 4.04698 5.90441 4.14304
876 2 6.44275 1.26915 6.55415
877 2 9.19181 6.7547 1.46204
878 2 6.77342 4.27042 8.72483
879 2 9.31809 5.42846 5.18922
880 2 2.85621 1.51357 5.68877
881 2 1.40766 8.39982 5.40026
882 2 2.57831 7.07924 5.46631
883 2 8.81207 5.43311 8.93582
884 2 7.37954 1.55295 0.604465
885 2 5.54453 1.86704 1.82993
886 2 1.26958 9.0041 3.18021
887 2 7.23775 2.04245 3.82111
888 2 7.02624 3.13291 0.382694
889 2 2.26792 3.59428 1.56256
890 2 3.32894 4.30533 4.03369
891 2 3.35719 9.17921 5.56335
892 2 5.16974 7.07848 8.51988
893 2 6.35906 2.45524 7.48669
894 2 3.25316 3.50389 0.100789
895 2 0.0117161 3.39153 4.84657
896 2 8.38099 5.51873 1.87872
897 2 5.39955 8.77464 9.16678
898 2 3.18535 4.0821 7.32997
899 2 8.61557 9.13067 1.67757
900 2 0.864395 2.4884 7.31893
901 2 6.99533 0.281199 5.03978
902 2 2.58108 7.04059 2.6529
903 2 9.25925 9.18396 5.7105
904 2 9.25289 3.15197 0.203327
905 2 1.89977 1.77372 1.88263
906 2 6.99261 3.07897 1.56608
907 2 7.77725 5.20274 0.280163
908 2 5.50682 6.23125 1.11243
909 2 5.39116 7.6639 4.13266
910 2 2.34511 2.59107 8.90701
911 2 7.3795 9.24782 2.84046
912 2 4.32936 5.46486 1.9208
913 2 4.17591 8.76569 2.99516
914 2 8.15711 4.62766 7.6518
915 2 4.61417 2.23982 9.10579
916 2 4.14154 2.67904 0.996645
917 2 8.49914 0.89186 8.84581
918 2 8.45715 0.267226 3.54429
919 2 5.03298 0.662634 3.95208
920 2 4.50215 4.18118 6.32106
921 2 1.9359 7.50131 3.92738
922 2 7.85846 9.29867 8.85024
923 2 6.53986 1.14235 2.04079
924 2 3.93325 2.40998 7.57715
925 2 7.26737 7.51528 0.706615
926 2 4.22806 0.817619 7.75154
927 2 4.90803 1.77536 6.78117
928 2 1.54658 3.30249 8.81796
929 2 2.11523 4.98327 0.101846
930 2 1.23202 0.466292 8.68326
931 2 3.78676 9.10498 7.5572
932 2 6.08877 1.79177 3.38428
933 2 7.80672 2.68364 1.20215
934 2 6.53938 4.77669 1.35692
935 2 1.91881 3.93447 6.02054
936 2 1.48341 2.90053 2.39733
937 2 0.796873 5.65311 9.2727
938 2 5.67833 9.22526 6.49271
939 2 1.03282 7.16941 4.84327
940 2 3.85012 7.25572 7.33392
941 2 8.87715 8.17386 7.12749
942 2 1.42942 1.53252 8.63289
943 2 2.76385 2.63173 1.15111
944 2 1.79117 5.54421 1.72055
945 2 7.91026 4.67093 2.89112
946 2 8.43066 3.86829 2.3621
947 2 3.22212 8.21311 6.46128
948 2 5.09743 5.84712 2.19699
949 2 5.44702 1.67651 0.607451
950 2 1.35643 2.8437 5.13901
951 2 3.23753 1.50587 7.1971
952 2 5.75918 3.0894 9.42402
953 2 2.03895 3.62247 3.70408
954 2 2.20628 6.45803 4.87414
955 2 8.30129 9.18887 6.7163
956 2 7.41563 5.14811 1.86078
957 2 6.38693 6.45751 4.67112
958 2 0.554383 7.70136 3.30707
959 2 6.37977 8.71977 5.84169
960 2 2.46723 4.47924 4.64458
961 2 8.9448 5.43383 6.26185
962 2 6.37606 9.3957 2.60612
963 2 2.28383 5.90367 5.61177
964 2 3.41059 7.57578 2.60575
965 2 1.65375 6.79966 9.15715
966 2 7.35707 5.36387 3.34612
967 2 8.8672 1.96046 3.0417
968 2 9.15291 6.59674 3.8123
969 2 7.96945 6.51991 2.84525
970 2 5.18227 4.2348 2.65094
971 2 1.70938 9.12068 0.937195
972 2 3.03439 4.90638 8.25837
973 2 4.57418 7.89401 1.87075
974 2 5.14843 4.01948 4.34996
975 2 0.225993 6.30821 8.36905
976 2 7.62111 7.17001 5.61448
977 2 4.14407 8.33004 0.412771
978 2 4.68941 0.258208 5.06981
979 2 4.26148 2.87122 5.45509
980 2 1.16841 4.62116 8.85285
981 2 9.22024 9.3736 8.98182
982 2 6.69493 6.06653 0.477668
983 2 1.01436 0.716473 0.732302
984 2 4.89182 4.16998 1.11139
985 2 8.6906 8.81257 5.06195
986 2 0.481961 1.62128 1.93392
987 2 4.7977 0.60209 2.14274
988 2 6.41353 8.97478 3.71662
989 2 5.51245 9.0774 5.16154
990 2 4.63757 2.26273 3.55809
991 2 7.84567 7.85897 6.22157
992 2 6.94145 6.89418 8.04128
993 2 7.76546 8.42972 1.99803
994 2 8.43101 4.08035 7.07317
995 2 4.31718 4.81743 4.72538
996 2 2.73367 2.83188 6.0944
997 2 5.24257 0.34142 8.05324
998 2 9.27893 3.96549 0.849449
999 2 3.51317 1.33769 1.51301
1000 2 4.49937 1.7954 5.03808

Velocities

1 0.220344 0.552772 -0.261369
2 -0.737541 -0.137303 0.659217
3 0.630158 -0.0872441 -0.629839
4 0.609508 -0.385002 0.403263
5 -1.45601 0.600584 0.571171
6 -0.411596 -0.64363 0.132804
7 -0.986962 -0.0555691 -0.179097
8 -0.830579 -0.234278 -0.16606
9 0.0864762 0.604071 0.423998
10 -0.689445 -1.39435 -0.967182
11 0.589898 -0.507623 0.156176
12 0.308906 -0.331237 0.742705
13 0.675824 0.634107 1.07833
14 -0.441728 0.295137 -0.448108
15 0.21243 -0.45704 0.0309278
16 0.65812 -0.0512118 0.0394278
17 0.338784 0.140008 -0.307308
18 1.10865 -0.734429 0.22224
19 -0.0915701 -0.338826 0.647287
20 0.197733 -0.333619 -1.28715
21 0.253627 0.746146 -0.262507
22 0.253327 0.0630436 -0.194094
23 -0.00326657 -0.660427 -0.438929
24 1.1131 0.2503 0.718
25 0.69594 0.147944 -0.380411
26 0.435071 -0.310987 -0.124256
27 0.700243 -1.71514 -1.11092
28 0.611214 0.776057 1.37223
29 0.588038 -0.152382 -0.652243
30 1.24635 -1.48966 -0.842369
31 0.0766931 0.70651 0.675346
32 -0.155113 0.269231 -0.618987
33 -0.0985504 -0.172915 -0.245564
34 -0.165387 0.72523 -0.858732
35 -0.820092 -0.885882 -0.567091
36 0.83722 0.876108 1.35746
37 -0.137184 -1.58472 -0.955774
38 0.653735 1.23651 -0.00408894
39 -0.372309 0.410828 0.220853
40 -0.483523 1.18766 1.60553
41 -0.621906 0.526506 -0.0776753
42 -0.598546 -0.152567 -0.253796
43 1.13267 -0.34648 0.482949
44 0.433133 -0.646526 0.377582
45 0.031014 -0.0508459 0.0595744
46 -0.604433 -0.11079 -0.749984
47 -0.0478738 0.0666921 -0.713448
48 -0.200066 -0.350199 0.103736
49 1.11296 0.565871 1.03214
50 0.00731618 -0.499079 -0.676155
51 -0.056039 -0.0629038 1.27732
52 1.13236 -0.29573 -1.5057
53 -0.423911 0.600936 -0.0452309
54 -0.910816 0.293465 0.602829
55 0.0182428 0.19061 -0.271813
56 0.708647 0.3159 0.11258
57 -0.669889 0.30616 0.68492
58 0.965027 0.33488 -0.263754
59 -0.264613 -0.210858 -0.406594
60 -0.583692 0.775732 -0.131381
61 -0.126784 0.681868 0.373753
62 -0.782043 -0.869181 -0.251105
63 1.31918 0.656009 0.25476
64 -0.246329 1.1764 0.993534
65 -0.339297 0.182366 -1.34261
66 -1.07213 -0.00123229 -0.315154
67 0.574794 0.362202 1.09602
68 0.668181 -0.272162 0.548296
69 0.161942 -0.587919 0.334717
70 0.79395 0.434981 -0.0303859
71 -0.789192 0.172167 0.440786
72 0.255022 0.367967 0.119218
73 0.485913 0.116877 -0.0125601
74 -0.430917 0.0727013 0.298835
75 0.687923 -0.118109 -0.0160109
76 -0.314151 -0.741382 -0.917359
77 0.581452 -0.839412 -0.632993
78 -0.264584 -0.201865 0.10526
79 0.758549 -0.565962 0.558968
80 -0.279508 0.0848513 -1.10713
81 0.593158 -0.63934 1.16975
82 -0.496621 -1.27397 0.311776
83 -0.781513 0.033665 -0.0473831
84 0.667226 0.206182 -0.212969
85 -1.14576 0.354393 -0.219207
86 -0.388834 -0.4509 0.60595
87 -1.15653 -0.0929624 -0.0527788
88 -0.201847 -0.632319 0.838563
89 -0.852725 0.0939421 0.989729
90 1.26463 0.569864 -0.455068
91 0.342457 -0.265361 0.444296
92 0.508325 -0.801852 0.446556
93 0.437956 -1.60432 -0.442537
94 -0.491193 -0.434169 -0.154234
95 -0.927084 1.09415 0.547446
96 -0.297572 -0.28653 1.26403
97 0.0789435 0.304053 -0.76184
98 0.118619 -0.650299 -0.844925
99 0.203366 0.537212 0.341277
100 0.00497264 -1.1088 -0.0285045
101 0.130998 0.856733 0.248541
102 -0.0775606 0.195853 0.145269
103 -0.187425 -1.03677 0.598004
104 0.22097 -0.503047 0.701951
105 0.749013 -0.428172 -0.627439
106 0.996957 0.532029 -1.1522
107 0.167194 0.154803 1.70423
108 0.363893 -0.398452 -0.369363
109 1.33274 0.481877 -0.155931
110 -0.253745 -0.383128 -0.0857065
111 -1.62235 -0.930006 -0.272771
112 0.207442 0.456377 -0.228515
113 -0.0974344 -0.66976 0.321438
114 -0.264178 0.173751 0.0765666
115 -0.8231 -0.335666 1.67763
116 0.750389 1.18686 -0.282833
117 0.47462 -0.0779959 -0.188081
118 0.453173 0.0720679 -0.173754
119 0.0937685 0.448632 0.493565
120 -1.4345 0.168824 -0.233066
121 -0.518947 -0.859109 -0.223908
122 0.855853 0.936817 0.527877
123 0.0879176 0.437898 -0.11564
124 1.37003 -0.445741 0.698966
125 -0.303412 0.319266 0.15116
126 0.669838 -0.570688 0.618752
127 -1.11333 0.33137 0.319757
128 0.399828 -0.480011 -0.833731
129 0.381953 0.19766 -0.795485
130 1.33395 0.409273 -0.113997
131 -1.36308 -0.683926 0.443791
132 0.268537 0.0889047 -0.232525
133 -0.214976 -1.4099 -1.67332
134 -0.744066 1.09589 -0.921982
135 -0.680181 -0.337699 -0.140062
136 -0.458431 -0.020791 -1.07123
137 0.263292 0.36668 -0.165907
138 0.590708 -0.82005 0.164432
139 -1.26566 -0.0950437 0.1066
140 1.19403 0.933925 0.907332
141 0.637265 -1.40077 1.82728
142 0.422613 -0.616953 0.115926
143 0.135681 -0.0656325 0.822545
144 0.800533 0.642946 -0.588235
145 -0.0640281 1.65899 -0.625639
146 -0.500807 0.0830247 -0.0989836
147 0.79659 1.52036 0.515693
148 -0.987453 0.206917 0.636719
149 0.677276 -0.914567 0.476095
150 0.985757 0.523529 0.422384
151 0.313828 -1.2779 -0.457609
152 0.0820231 0.857744 -0.464022
153 -0.697534 -1.01514 -0.235163
154 -0.203792 -0.214847 -0.057941
155 -0.940428 0.633485 -0.285421
156 0.0763391 0.104031 0.334784
157 -0.69879 0.349593 -0.159441
158 0.0228287 -0.487005 -0.161017
159 0.346234 -1.472 -0.351409
160 -0.845484 0.211485 0.78335
161 0.026429 0.615389 0.553248
162 0.559594 0.331402 -1.07174
163 -0.812994 0.838724 0.00964034
164 -0.551623 -1.21878 1.75631
165 -0.408281 -0.30009 -0.0141352
166 -0.658425 0.0944456 0.0365754
167 0.443309 0.303156 0.188782
168 -0.50675 0.202878 0.047362
169 -0.982675 0.681026 -1.56961
170 1.83991 -0.308235 -0.0925952
171 -0.233529 -0.170068 -0.921708
172 0.999754 -0.062919 1.38389
173 -1.00643 0.427358 0.85849
174 -0.771071 -0.476761 1.61545
175 0.0295315 -0.11984 0.0218094
176 -0.588065 -1.0533 -0.0285465
177 0.546636 -0.574564 -0.211817
178 -0.324498 0.841573 -1.03384
179 -0.299939 -0.424937 -0.556939
180 -1.05766 0.821599 0.120343
181 1.63859 0.354906 0.0358502
182 0.896302 0.154317 0.785921
183 0.242837 -0.895683 0.0481397
184 1.00602 -0.326409 0.672651
185 0.182733 -0.034865 0.0209562
186 0.0937478 0.7212 -0.970009
187 -0.903101 -0.064401 -0.607206
188 0.566513 0.245965 0.431519
189 0.502956 0.542455 0.268293
190 -0.431527 0.0226174 0.0104935
191 -1.22525 0.466849 1.36798
192 -0.116523 0.494448 0.0164708
193 -0.0684315 1.23319 -0.00772474
194 0.242771 -0.998044 0.982969
195 1.31644 0.879164 -0.0575469
196 0.855718 0.152913 -1.41963
197 0.603712 -0.360055 -0.539065
198 -0.285545 -0.663816 1.10292
199 -0.226802 -0.304275 1.19837
200 0.10479 0.0694465 0.476641
201 -1.01358 0.965082 -0.466814
202 0.542326 0.77094 0.457187
203 0.509257 0.0979852 0.184351
204 0.751758 -0.377391 0.248887
205 -0.00943333 1.3002 -0.487752
206 0.48546 0.888571 -0.792981
207 -0.620154 0.867601 -0.378728
208 -0.302522 0.352151 -0.58775
209 -1.5691 -1.14569 -0.180766
210 -0.223829 -0.16688 0.118441
211 -0.0753429 0.648914 2.3284
212 0.59815 -0.0411561 -0.479918
213 -0.0284969 0.0499259 -0.41491
214 0.471019 0.708703 -1.87928
215 -0.129681 -2.15192 -0.907493
216 0.856298 -0.606582 -0.145189
217 -0.0595217 -1.07991 -0.0137422
218 0.295777 -0.986141 1.24373
219 -1.4027 0.29933 -0.3347
220 1.11376 -0.235425 -0.356575
221 0.429825 0.0631449 -0.422931
222 -1.50768 0.543104 1.40944
223 0.678816 0.1675 -0.437336
224 0.885373 -0.670079 -0.728899
225 -1.52556 0.0522316 -0.352129
226 -0.418323 0.310215 -1.36376
227 2.03599 0.528268 -0.264921
228 0.614397 -0.622029 -0.0562068
229 0.782728 -0.221227 -1.62488
230 -1.01526 -0.514915 0.510994
231 0.37956 -0.216382 -0.393056
232 0.958352 0.276633 -0.224098
233 1.1905 0.301171 0.536927
234 0.229943 -0.393128 -0.417485
235 -0.435435 1.01513 0.674551
236 -0.485421 -0.339918 0.519536
237 -1.58417 -0.620836 -0.581829
238 -0.443302 0.971347 -0.347944
239 0.492645 -0.557051 -0.266211
240 -1.201 0.355663 -0.362184
241 0.84733 -1.82756 0.333884
242 -0.0111924 0.28255 -1.2214
243 -0.573378 0.876375 -0.755719
244 -0.220773 -1.17483 -0.936434
245 -0.180827 -0.180397 0.639712
246 1.2251 0.0896502 -0.532957
247 -0.0222328 0.714961 -0.875857
248 -0.319987 -0.286796 0.290281
249 0.145354 -1.01073 -1.54652
250 -1.05366 0.254659 -1.19023
251 -0.721554 -0.35335 0.239533
252 -0.42857 -0.366285 -0.073807
253 1.07319 0.393515 0.28932
254 0.134895 1.52692 0.164115
255 0.97678 -1.07934 -0.301718
256 -0.111312 -0.748981 0.554515
257 -0.945509 0.506529 -0.299064
258 0.0208581 0.0884557 -1.32006
259 0.171794 0.76014 -1.356
260 -0.838325 0.479131 -0.0468984
261 0.700175 1.26344 -0.156282
262 0.397091 0.204279 0.38691
263 -0.276465 -0.710629 -0.887753
264 -1.64601 -1.02488 -0.201091
265 0.509352 -0.52027 -0.0495464
266 0.569272 0.67812 0.988615
267 0.309928 2.22574 -0.618035
268 -1.58446 -1.10062 1.74806
269 0.558673 0.150411 0.183655
270 -1.46736 -0.614372 0.00572014
271 -0.834869 -0.352748 -0.889197
272 0.23876 0.556339 0.565931
273 -0.466923 0.279605 0.736514
274 0.609862 -1.41296 -0.683512
275 -0.480586 -1.25457 1.19754
276 0.761713 -0.0466882 -0.89705
277 1.13665 0.814133 1.18235
278 0.553061 -0.0691779 -0.734073
279 1.27987 -0.0212252 0.899588
280 -1.46195 -0.0025969 -0.449436
281 0.566529 0.645694 -0.259395
282 -1.23181 -0.187805 -0.29893
283 0.507398 0.0922555 -0.673008
284 0.559039 0.514451 -0.63725
285 -0.736574 0.0329026 -0.725905
286 -1.08376 0.753138 0.0959502
287 -0.688239 0.867646 0.161834
288 -0.228832 -1.48869 0.157407
289 0.367739 0.771959 -0.396428
290 -0.161565 0.706933 -0.915248
291 1.20545 -0.925057 -0.779878
292 0.356192 1.16452 -0.802701
293 -0.45173 0.701378 1.16019
294 0.00223653 0.418192 0.384245
295 -1.51369 -1.44861 -2.20185
296 1.03487 -0.453741 0.320948
297 0.660767 -0.457356 -1.04066
298 -0.0723864 0.767666 0.628093
299 0.365427 -0.486396 -0.406395
300 0.133349 -0.693302 0.270508
301 -0.811581 0.275452 0.662436
302 0.571058 0.266585 0.305787
303 0.906295 0.56983 -0.39593
304 -1.30812 1.31735 -0.788308
305 -0.544224 0.557112 -0.37878
306 0.341649 0.359448 -0.615504
307 -0.173658 1.34237 -0.429635
308 0.096599 -0.283443 -0.533636
309 -1.12252 -0.946868 0.342502
310 0.77481 -0.441202 -1.21065
311 -0.0758648 -0.452686 -0.397626
312 1.29135 0.136182 -0.559523
313 -0.349592 -0.823167 -1.57843
314 1.01663 -1.11421 -0.0776764
315 -0.955002 1.64037 -0.522694
316 0.145446 1.92555 0.904406
317 -0.917854 -1.08117 0.713329
318 -0.835938 0.102593 -0.826165
319 -0.223714 0.0262339 0.792078
320 0.950539 -0.479401 -0.195822
321 -0.598967 -1.47633 0.660877
322 -0.871105 -0.961659 0.604668
323 0.617065 -1.79567 0.4264
324 -0.325071 -1.22031 -0.334435
325 0.797746 -0.522717 -0.267006
326 0.642472 0.867438 0.499731
327 -0.236781 -0.952676 1.18315
328 0.149735 -0.0200097 1.68178
329 -2.37748 0.791731 -0.968458
330 0.597122 -1.69712 -0.265818
331 -0.580913 0.668883 -0.437943
332 -0.0993346 1.38769 -0.743747
333 0.489712 0.1807 1.44629
334 -0.163442 0.110889 0.852801
335 0.669498 0.690012 -0.170393
336 -0.465219 0.525591 0.177989
337 -1.36823 0.858851 -1.1832
338 -1.14253 0.0706059 -0.375884
339 0.502874 0.108812 -0.402666
340 -1.09762 -0.750571 -0.44745
341 1.0474 -0.559579 -1.35905
342 0.741379 1.07827 -0.3849
343 -1.0352 0.0226904 -0.169751
344 0.423155 -0.718713 0.147183
345 0.81678 0.788768 0.625651
346 0.33063 -1.08567 -0.035376
347 0.226052 -0.269252 -0.101226
348 -0.20414 -0.968151 0.416397
349 0.849705 0.479859 -0.185784
350 -0.0640668 -0.644123 -0.641801
351 0.716539 0.779278 -0.338578
352 -0.729933 -0.244485 0.433955
353 -0.170789 -0.277062 -0.40365
354 -0.491709 -0.953613 -0.2642
355 -0.564581 -0.233578 0.07948
356 -0.668963 -0.502421 0.740296
357 -0.745807 -0.0632807 1.23003
358 -0.662689 0.419562 -1.10151
359 0.166298 0.329968 0.345773
360 -0.298782 -0.780729 -0.271576
361 0.510701 0.230183 0.312028
362 -1.04179 0.521418 -0.345304
363 0.317926 -0.415945 1.09119
364 -0.187077 1.29961 0.00542366
365 0.220564 -0.235862 -0.939742
366 2.28749 0.163569 0.737187
367 0.369785 0.446421 0.00261913
368 -1.56617 -0.0121703 -0.791074
369 -0.0570318 1.09013 -0.181288
370 -0.453073 0.768371 0.124719
371 -0.258723 -0.788405 1.03808
372 1.08505 -0.968959 -0.177332
373 0.282134 -0.281778 -1.6727
374 -0.42652 -0.5306 -0.354962
375 1.5202 -0.602796 0.334043
376 0.824502 -0.761794 -0.0327785
377 0.25047 1.11087 -0.43527
378 -1.26629 0.80939 0.0579605
379 -0.00121613 0.370656 -0.574855
380 1.05151 0.365379 -0.373914
381 -0.266744 -0.696181 1.35804
382 -0.364645 -0.0113067 -0.98707
383 1.1092 -0.56915 -0.862582
384 -0.116949 -0.319962 0.126703
385 -0.502419 -0.397083 -0.188934
386 0.645433 0.492052 -0.59155
387 -0.983033 0.711617 -0.14177
388 -0.157003 1.37556 -0.799506
389 -0.257735 0.960321 -0.0943609
390 0.158601 0.177583 0.973046
391 0.924575 0.938366 -0.664437
392 -0.159891 -0.0923458 0.228577
393 -0.710593 -0.564958 0.18359
394 0.961989 -0.826963 0.760769
395 -0.314201 1.09173 -0.684581
396 0.231605 -0.71243 0.79002
397 -0.517849 -0.90327 1.12385
398 0.810309 -0.696764 -0.0143328
399 -0.773876 -0.163641 0.61198
400 -0.927178 0.249018 -0.997618
401 0.528306 1.11687 0.377317
402 0.0603352 -0.00378477 0.112891
403 -0.404263 0.564823 0.766812
404 0.758995 1.46873 0.103952
405 -0.542374 0.937376 1.06882
406 -0.70922 0.535802 -0.131044
407 -0.280608 0.371688 0.765761
408 0.544571 0.30731 0.993286
409 -0.992457 -0.352874 -0.0584837
410 0.370851 1.29883 0.146704
411 0.10282 -0.485483 1.34201
412 -0.164589 0.0763036 0.0831617
413 0.147922 0.841584 0.167194
414 -0.0577269 0.279005 0.252718
415 0.286545 -0.196129 0.672544
416 -0.634694 0.191411 -0.296477
417 -0.331518 0.670685 -0.0154855
418 -0.740842 1.35774 -0.297649
419 -0.160564 0.372239 0.247471
420 0.479101 -0.584447 1.02096
421 -1.2347 -0.64786 0.0647544
422 0.532014 -0.10168 -0.512841
423 -0.775776 0.371495 -0.757098
424 -0.19013 -0.552221 -0.533696
425 0.283611 -0.851243 -0.142264
426 0.290833 0.142669 0.0238657
427 -0.764186 -0.564516 0.14041
428 -0.496607 0.16764 0.782663
429 0.0434995 0.147829 -0.458812
430 -0.201155 -0.0160933 -0.177178
431 0.266637 -1.02051 -0.0545646
432 0.554948 -0.195027 -1.51566
433 0.309746 -0.390051 0.717884
434 0.460098 -0.637336 -0.546205
435 -0.649568 1.32312 0.159956
436 -0.279737 -0.428932 -0.494006
437 -0.294906 0.300161 0.580687
438 0.123283 -0.00445203 -0.626349
439 -0.688193 -0.768315 -0.0722638
440 -0.835416 1.04511 0.999501
441 -0.182166 -0.742591 0.664329
442 0.620408 0.762899 -0.237737
443 -0.324301 0.696321 -0.62106
444 1.18554 0.421949 -0.841576
445 0.229823 0.0626248 -0.533769
446 -0.864397 0.862267 0.299013
447 -0.250181 -0.819139 1.0488
448 0.611639 -0.835754 0.364703
449 -0.098089 -0.602014 -0.316391
450 1.20237 -0.250429 -0.384255
451 0.075719 -0.611559 -0.506166
452 0.00271178 -0.405287 1.30099
453 -0.311947 -0.152753 0.267809
454 0.0120498 -0.30026 -0.45965
455 -0.963704 0.24781 0.439218
456 -1.17327 -0.0228552 -0.361812
457 0.304488 -0.287407 1.63306
458 0.453117 -0.262438 0.0401734
459 0.966117 -0.00139475 -0.409413
460 0.793573 -0.116066 -0.0349555
461 -0.562584 -0.464702 -0.711691
462 0.328027 0.459246 0.171996
463 0.453629 -0.901115 1.04915
464 -0.476709 -0.811187 -0.412986
465 0.751156 1.34159 -0.131598
466 0.483029 -0.43632 -1.17773
467 -0.227282 -0.604867 -0.422612
468 0.809551 0.864477 0.690943
469 -1.17877 0.0309727 0.123095
470 -0.376408 1.52251 0.776568
471 0.300681 -0.0419039 0.840098
472 -2.08099 0.209561 0.437788
