732 1 4.8135 6.03912 3.17161
733 1 2.51569 3.19778 3.55658
734 1 1.24208 3.58566 2.09047
735 1 8.18989 9.07533 7.58957
736 1 3.8138 9.03158 1.22017
737 1 4.16662 5.10417 4.18012
738 1 2.28263 0.650487 8.97546
739 1 3.06715 2.32714 5.57204
740 1 1.24906 7.11688 4.42544
741 1 7.11258 1.92318 4.98339
742 1 0.0200976 3.50521 4.00613
743 1 7.45146 1.03721 6.54318
744 1 4.74326 2.59649 2.77367
745 1 3.95766 4.32399 8.18538
746 1 5.72188 2.16234 2.8611
747 1 1.52377 0.278987 0.195936
748 1 4.08052 7.5127 7.46211
749 1 7.34854 9.24547 0.410703
750 1 8.58662 8.92114 1.69517
751 1 4.22716 8.13799 6.05123
752 1 6.76548 1.50321 0.754102
753 1 4.75113 2.75269 7.5306
754 1 2.48627 2.26934 8.60192
755 1 3.93843 5.90392 4.91564
756 1 5.33415 4.34829 9.04229
757 1 9.04974 7.57337 6.86659
758 1 4.50166 0.621515 4.75778
759 1 6.86658 2.98496 5.35833
760 1 3.68908 3.33003 2.13048
761 1 3.32134 6.51628 0.338473
762 1 9.00194 8.24574 7.63836
763 1 7.09359 6.27514 9.29372
764 1 1.59955 1.79567 8.31733
765 1 2.2386 8.50908 7.97647
766 1 8.17092 3.38823 0.0566376
767 1 5.25539 4.12846 7.05004
768 1 4.95027 4.3412 4.11002
769 1 7.04414 5.19355 4.62903
770 1 8.15637 5.10656 0.718264
771 1 0.858026 0.724089 2.02652
772 1 0.633465 2.82342 4.87149
773 1 4.91077 7.97395 3.98005
774 1 6.67707 4.72044 8.34765
775 1 4.78079 4.82356 3.25861
776 1 4.90175 2.1727 0.88556
777 1 5.46962 6.93657 5.9444
778 1 8.84507 2.02778 0.612885
779 1 5.99431 2.67078 4.82536
780 1 0.304245 4.19082 0.658334
781 1 2.75672 5.07443 1.58413
782 1 0.537279 7.75743 8.86523
783 1 8.1997 5.15726 5.99741
784 1 1.26338 0.97679 4.11255
785 1 7.16809 8.00602 2.77026
786 1 0.68651 3.3925 1.21877
787 1 2.968 8.47916 1.4193
788 1 8.8858 1.27624 2.24701
789 1 7.10877 8.34753 8.97063
790 1 9.23296 3.25343 8.59779
791 1 6.84037 0.662154 0.0952531
792 1 0.736176 5.07576 5.95047
793 1 5.33536 0.305449 9.41397
794 1 1.05481 5.3366 1.10318
795 1 4.15612 3.12857 6.60392
796 1 5.43094 4.17739 2.5327
797 1 1.80943 2.77047 2.5217
798 1 1.60491 2.6069 6.822
799 1 3.61876 0.681082 1.20267
800 1 9.16976 0.426853 1.64708
801 2 0.058465 2.4297 2.73269
802 2 1.91718 8.65559 2.77901
803 2 1.80112 0.090905 6.23943
804 2 5.29769 7.89207 0.246228
805 2 7.94405 0.0475647 1.79798
806 2 8.38025 4.49162 2.82258
807 2 6.20386 5.33616 1.0533
808 2 1.42166 7.97343 7.7409
809 2 7.48165 3.25254 0.501965
810 2 1.61635 7.81432 6.88283
811 2 4.58871 7.41803 5.82622
812 2 0.369152 5.84312 1.22847
813 2 8.48503 3.75492 3.81101
814 2 0.515995 0.859137 0.0366242
815 2 7.45549 3.15194 4.70231
816 2 7.89936 2.9422 1.59429
817 2 5.0618 3.3265 7.04345
818 2 0.941479 3.1745 6.98879
819 2 5.28873 2.25118 5.21104
820 2 9.04613 9.20624 7.35743
821 2 8.97782 0.916242 6.55647
822 2 8.77252 3.11515 7.92357
823 2 3.381 8.40641 6.64345
824 2 7.85056 8.76411 8.45229
825 2 7.7028 5.61246 6.61955
826 2 1.16571 4.40358 6.51871
827 2 7.76758 6.10514 4.34921
828 2 0.47299 0.280819 5.95749
829 2 8.82464 7.1098 5.88732
830 2 4.38692 3.91293 6.64003
831 2 6.68815 4.18734 1.58026
832 2 7.26844 7.34766 1.82087
833 2 2.01344 3.31661 0.371706
834 2 3.0659 9.25861 3.88753
835 2 1.75297 2.69438 8.48683
836 2 6.19709 3.19921 7.88643
837 2 1.10707 4.68678 0.506806
838 2 7.57728 2.54816 5.37782
839 2 5.08744 6.37323 6.51004
840 2 5.69619 6.37171 5.38185
841 2 8.37789 4.56636 1.32158
842 2 4.50737 2.87561 0.685006
843 2 1.1441 0.154267 7.33262
844 2 1.50037 1.00505 8.6185
845 2 2.41767 7.17878 2.94309
846 2 1.03437 1.35264 7.80309
847 2 6.54572 6.09799 6.22343
848 2 5.97926 5.09672 8.83143
849 2 1.63389 0.817918 2.3337
850 2 8.26012 7.03442 3.24587
851 2 2.69535 3.90515 8.66776
852 2 2.77557 3.79832 2.27492
853 2 5.79367 4.27485 6.19827
854 2 8.04419 1.33252 2.26104
855 2 5.98027 7.65332 5.39721
856 2 4.90492 8.18414 2.1059
857 2 8.51814 9.03472 3.56544
858 2 3.72572 0.274225 8.46307
859 2 5.00293 7.6 7.58212
860 2 1.5186 0.285603 4.77781
861 2 3.91729 6.80574 6.99098
862 2 1.03452 6.62729 6.68674
863 2 7.0134 3.79696 5.30073
864 2 8.20008 3.83307 7.60294
865 2 3.15409 6.02647 4.52835
866 2 9.11904 9.20289 2.92793
867 2 7.47848 8.42188 0.360755
868 2 0.247445 7.38458 1.62806
869 2 7.37014 0.247543 6.86137
870 2 4.65104 7.30029 4.40204
871 2 2.65566 1.69987 4.88795
872 2 2.51105 2.86835 5.16333
873 2 4.71987 2.4996 4.51925
874 2 5.77919 7.23516 2.84463
875 2 4.05915 4.13482 1.67719
876 2 6.90835 2.37469 7.71777
877 2 2.23614 8.80168 1.32631
878 2 7.10406 7.18882 7.79522
879 2 1.60636 3.39029 5.73101
880 2 3.41683 5.21599 5.72032
881 2 3.31828 8.16215 4.71121
882 2 2.02242 7.29041 4.76769
883 2 7.06943 3.91672 6.90037
884 2 1.36419 6.73865 2.17962
885 2 3.81522 2.7464 5.83987
886 2 3.41464 0.909334 2.9199
887 2 8.2981 8.3273 4.78845
888 2 9.31833 4.13014 6.91442
889 2 2.68762 1.91737 2.2841
890 2 6.39868 5.26162 4.04913
891 2 2.36372 8.71922 4.01907
892 2 4.9479 8.40181 6.60739
893 2 3.21604 2.57001 8.27973
894 2 5.12783 6.3975 0.0112744
895 2 8.23322 4.34205 6.23099
896 2 0.42109 6.95123 9.40106
897 2 3.994 7.62961 0.414928
898 2 2.00737 5.35614 1.34586
899 2 1.91475 2.97092 4.07537
900 2 0.532118 2.06402 5.99735
901 2 8.0774 2.12727 3.48676
902 2 3.29012 3.19673 1.2865
903 2 9.25631 0.784345 5.32487
904 2 1.52374 3.14888 3.28596
905 2 1.38926 0.257907 3.59777
906 2 8.90696 4.96856 0.465944
907 2 7.75539 3.0904 8.35234
908 2 5.65793 3.77348 1.81663
909 2 5.36434 1.19568 5.17905
910 2 2.59301 0.681146 7.29522
911 2 7.63573 7.46625 5.31206
912 2 5.61339 1.885 3.67099
913 2 5.95478 6.2838 4.03183
914 2 8.65587 6.02265 5.56723
915 2 5.49201 0.176594 3.69227
916 2 2.2464 1.88608 0.701404
917 2 9.34413 1.35705 8.17913
918 2 4.90169 2.80388 8.37803
919 2 3.55851 6.88606 3.82857
920 2 7.01904 4.7602 7.46934
921 2 0.775276 8.50069 3.68217
922 2 7.78588 1.61451 7.62579
923 2 6.98463 0.139781 2.76081
924 2 4.33355 1.93344 8.05063
925 2 7.09669 7.31426 3.31815
926 2 4.87103 4.15505 8.07888
927 2 4.73461 0.724833 6.65984
928 2 2.33481 4.95473 4.02599
929 2 0.622681 4.70131 7.7936
930 2 1.02892 2.01115 9.27618
931 2 5.44993 8.71601 8.02401
932 2 6.44615 2.24051 5.44682
933 2 8.67261 2.67655 0.0933851
934 2 5.72219 3.60627 9.24317
935 2 3.03366 4.93432 8.29529
936 2 8.93086 3.95474 2.39307
937 2 1.69148 7.18214 1.04838
938 2 3.79677 0.989466 4.17172
939 2 0.893185 9.20847 2.1991
940 2 2.19008 7.63839 5.88046
941 2 8.13627 6.28243 7.94078
942 2 3.78925 0.385305 0.406033
943 2 2.89024 4.18647 4.95902
944 2 4.81859 9.34645 2.58343
945 2 9.114 6.16786 3.83076
946 2 7.48674 4.74631 8.56938
947 2 2.80762 8.93697 5.59336
948 2 7.844 2.91174 2.60273
949 2 4.21041 2.04967 0.231976
950 2 9.09249 2.80343 6.62168
951 2 2.24729 8.02947 8.74857
952 2 6.51784 2.62689 9.04019
953 2 4.9037 5.19425 5.68287
954 2 0.797687 8.41688 5.25274
955 2 6.92498 0.542374 6.04074
956 2 6.75396 3.21498 3.61587
957 2 6.37222 5.26695 6.20656
958 2 7.69791 8.58682 3.20372
959 2 6.05195 0.957611 4.30314
960 2 3.96888 5.79222 3.62841
961 2 8.21136 6.83876 4.70276
962 2 5.8895 0.573729 7.457
963 2 0.840869 6.68529 5.1143
964 2 5.6598 6.91486 1.1786
965 2 2.38527 6.67629 7.24988
966 2 8.43159 7.50276 0.900056
967 2 7.6081 4.92451 5.2986
968 2 1.33592 4.99716 1.86666
969 2 5.27536 6.1418 2.38912
970 2 5.47297 3.03874 3.2163
971 2 1.18114 8.07161 1.04689
972 2 4.73582 5.76845 4.10524
973 2 3.61662 7.11051 8.30319
974 2 3.35145 4.76419 3.35702
975 2 0.638578 7.20899 7.90877
976 2 7.09165 8.98658 5.69771
977 2 4.01426 0.12319 5.53111
978 2 3.33288 1.30579 6.14526
979 2 5.30718 5.23044 7.469
980 2 8.75163 5.12076 6.62625
981 2 1.15587 8.75325 9.28224
982 2 7.76105 6.91843 0.0249961
983 2 8.75045 1.55274 1.41009
984 2 4.8478 4.63689 0.384316
985 2 7.24816 0.116814 4.09736
986 2 0.201267 0.539506 0.95586
987 2 7.34324 1.27085 2.9241
988 2 5.86441 8.54705 6.44928
989 2 6.68536 1.48418 6.85085
990 2 3.31338 2.59696 4.6093
991 2 9.28579 8.03205 8.50373
992 2 6.90369 7.14047 4.27275
993 2 0.0926802 4.99321 4.51323
994 2 3.81565 6.2391 9.09571
995 2 3.5018 6.89559 5.81032
996 2 1.78762 1.40987 5.88377
997 2 6.71959 7.95401 8.37729
998 2 7.48176 5.48402 1.64217
999 2 4.01445 6.21896 1.38643
1000 2 4.51081 2.15158 6.78093

Velocities

1 -0.760726 1.66721 -0.302945
2 -0.163088 -0.177186 0.0633454
3 0.195186 0.989426 0.377705
4 0.710515 0.179275 0.668632
5 -0.180345 0.0113877 0.543435
6 -0.115276 -0.613225 -1.18669
7 0.502286 -0.952768 0.309033
8 0.946442 -0.310319 -0.299588
9 0.397937 -0.275208 -0.48199
10 0.371775 0.465931 -0.44115
11 0.98752 -0.0345527 0.457029
12 -0.279734 0.904639 0.603228
13 1.02162 -1.49444 -0.272695
14 -0.266468 0.622614 1.18719
15 -0.427434 0.24767 0.177464
16 0.424635 -0.264048 -1.09185
17 0.267412 1.00102 -0.0346858
18 -0.245962 -0.191069 0.806309
19 -0.444355 0.106312 -0.570713
20 -0.089589 -0.469697 -0.0171347
21 0.295681 0.592727 1.09723
22 1.30119 -0.237336 0.16415
23 0.251529 -0.317567 -0.307614
24 -0.751771 0.475519 -0.115456
25 -0.555932 -0.350393 0.263048
26 -0.274121 -0.0834387 0.883793
27 1.26647 0.589842 1.59384
28 -0.63784 -0.93602 0.868237
29 -0.964738 -0.5994 0.352323
30 -0.724311 1.08134 0.561619
31 -0.853041 -0.267559 0.281934
32 0.679799 -0.0983121 0.0215838
33 -0.228558 -0.403551 -0.981063
34 -0.377938 -1.35689 0.452533
35 -0.551851 0.212182 -0.457676
36 0.267775 -0.505242 -0.277963
37 0.345674 -0.24406 2.12109
38 -0.174338 0.555106 0.332036
39 0.512881 -0.205044 -0.0340855
40 1.46505 -1.22782 -0.0379369
41 -0.828067 -0.755291 0.543978
42 -0.0532534 -0.350843 -1.55333
43 0.463776 1.12596 -1.35512
44 0.161495 0.42682 -0.464935
45 1.1928 -0.463375 0.0838531
46 0.493734 -0.0547142 -0.0856337
47 0.202957 0.486985 0.77766
48 -0.518864 -0.194197 -0.0610752
49 0.945522 0.0160429 0.780278
50 -0.655137 0.767526 1.07
51 0.787292 0.871534 0.10436
52 -0.257149 -0.485531 0.00221622
53 0.732932 -0.286481 0.132043
54 0.685049 -0.0314455 -0.0169194
55 0.780673 -0.58484 0.295917
56 0.0469392 -0.367606 1.32513
57 0.254111 -0.851988 0.153526
58 -1.06111 0.90301 -0.637435
59 0.137208 -0.106607 1.3808
60 0.185289 0.212634 1.23306
61 0.180024 0.87393 0.133087
62 -0.39589 0.629885 -1.16896
63 0.711542 0.691112 -0.173377
64 -0.50098 0.00175149 0.779842
65 -0.44724 -0.0511905 0.811666
66 0.713165 0.836388 1.01325
67 -0.260889 -0.0893655 1.03549
68 0.253054 0.090038 -0.835279
69 0.0212612 -0.281763 -0.485984
70 0.591069 0.186197 -0.67992
71 0.218495 1.07071 1.30961
72 -0.773788 0.425387 0.15477
73 -0.115813 1.33097 -1.04112
74 -0.690855 0.322399 0.170397
75 1.12977 -0.574192 -0.44507
76 0.537944 0.0403538 0.875501
77 0.379583 0.211524 0.140296
78 -1.0651 -0.531752 1.2461
79 0.558191 0.0650146 -0.211901
80 -0.241896 -0.633169 -0.405875
81 0.393181 0.0542077 -0.00894813
82 -1.2348 0.20625 -0.51176
83 -0.00600245 -1.17494 -0.494305
84 0.491248 -0.391823 -0.797737
85 -0.145112 0.464928 -0.940684
86 1.41909 0.37468 -0.118481
87 0.111448 -0.219118 0.962775
88 -0.0575659 -0.575114 -1.16097
89 0.413803 -1.8772 -1.41883
90 0.650731 0.352745 -0.416408
91 0.673035 -0.418869 0.438831
92 0.219024 -0.222215 0.0574498
93 -0.527803 0.196133 -0.597364
94 1.23175 1.46353 -0.6627
95 0.39214 -0.506543 -0.633588
96 -0.325599 -0.200451 0.313158
97 0.388756 -1.44524 1.13541
98 -1.66296 0.362684 -0.991204
99 -0.303089 -0.627206 0.590041
100 0.562131 0.0347663 0.375963
101 -1.26171 -0.850056 0.911019
102 0.031322 -0.784202 -0.610508
103 0.60691 0.271973 -0.794792
104 1.08576 0.205596 0.315516
105 -0.0187416 -0.802471 0.394368
106 -0.792628 1.13793 0.791047
107 0.0578144 0.265939 0.449392
108 0.159851 -0.0276908 -0.321788
109 -0.232763 0.0591371 0.722999
110 0.297093 0.37848 0.667413
111 0.0217239 1.17042 0.0689309
112 -1.38334 -1.03502 -0.849816
113 -0.222163 0.0764762 0.652588
114 0.691041 0.920792 -0.374178
115 -0.115152 0.604575 -0.366092
116 -0.935098 0.366259 -0.0210809
117 0.279523 -0.897298 0.256593
118 -0.556372 -0.0456064 -1.20065
119 -0.526644 -0.382903 -0.981226
120 1.05112 -0.091676 -0.679828
121 -0.750674 0.367431 -0.501924
122 0.936413 1.6337 0.149989
123 0.281799 0.0899416 0.76654
124 0.799812 -0.452328 -0.39178
125 -0.251853 0.112383 0.000410578
126 -0.0607707 0.96351 0.550046
127 -0.105174 0.230772 0.954882
128 -0.0692126 0.0533819 -0.142728
129 0.269106 -0.687738 -0.409551
130 0.137103 0.318188 -1.11908
131 0.00664557 -0.319573 -0.0580806
132 -0.407387 -1.03801 0.369249
133 -0.114762 0.919574 -0.118751
134 0.242081 -0.779861 -0.386561
135 0.0915446 -0.193953 -0.680506
136 -1.59408 0.873545 1.50495
137 -0.00953858 -0.512199 0.403305
138 1.78845 -0.109852 -1.07405
139 0.373731 -0.245577 0.0545518
140 0.57236 -1.03789 -0.45284
141 0.262024 0.512307 -0.496977
142 0.539976 -0.522389 -0.700384
143 0.379767 -0.550483 -0.952625
144 -0.355588 0.422126 -0.191515
145 0.546019 -0.928622 0.00675261
146 -0.165813 0.694895 -0.367426
147 1.33667 0.0431349 0.541112
148 -0.032379 -1.1235 1.18947
149 -0.504381 1.62405 -1.94596
150 -0.808794 -0.271509 -0.175558
151 0.0877173 -0.980669 0.89755
152 -0.300411 -0.84728 -0.274195
153 -0.0994072 0.188296 0.679172
154 0.955972 0.149713 0.182205
155 0.800809 0.92711 -1.12027
156 -0.472349 -1.35754 0.295981
157 1.28419 -0.424013 0.409166
158 -1.45168 0.257178 0.264264
159 -0.445001 0.997162 -0.652073
160 -0.109173 0.19533 0.590433
161 0.17075 -0.137223 0.440807
162 0.643179 -0.754368 0.118328
163 1.24787 -0.42464 0.186488
164 -0.597874 0.20453 -1.17331
165 -0.203994 -1.1636 -0.0679773
166 -0.252078 -0.172617 0.333254
167 0.373504 0.662678 -0.779616
168 -0.447071 -0.469623 -0.982654
169 -1.04747 0.373773 0.552118
170 0.859906 0.720123 -0.272255
171 -0.126113 0.810078 0.809317
172 -0.286897 0.884278 -0.733232
173 -0.145589 -1.45263 -0.552449
174 -0.292496 0.354252 0.674771
175 -1.24219 0.141518 -0.138727
176 -0.210012 0.0296419 -0.162367
177 -0.923333 -0.562582 0.149688
178 0.247152 -0.556876 -0.214251
179 -0.0503829 0.536281 -0.00107851
180 -0.121695 0.400693 -0.240124
181 0.357708 0.00278605 0.256953
182 0.159124 0.622821 0.503983
183 0.0453602 0.257006 1.72669
184 -0.145695 0.0291202 0.37024
185 -0.50067 -0.188566 -0.224147
186 -0.0702377 0.0569488 0.100515
187 -0.287519 -0.566113 -0.106113
188 0.508851 1.14882 -0.411228
189 0.258818 -0.064554 1.22145
190 1.4517 1.76689 -0.199214
191 -0.598475 1.05452 0.144503
192 0.213291 0.140161 0.210307
193 -1.07298 -0.82248 0.140103
194 0.416254 -0.82226 0.246035
195 0.576461 0.633576 -1.34426
196 -0.433509 -0.610616 -0.804173
197 0.317992 -0.139172 0.851944
198 0.83568 0.736462 0.0678294
199 -0.995264 -0.0476409 0.324477
200 -0.262777 1.08811 0.73666
201 -0.698181 1.40061 1.17068
202 0.0245611 0.88763 -0.108597
203 -0.112526 -0.142069 0.203636
204 -0.437266 0.733457 -0.40336
205 -0.547687 0.997439 0.363151
206 0.729452 -0.69024 0.00883487
207 0.14067 0.866678 0.485356
208 -0.615773 -0.817281 -1.06939
209 0.142548 1.23169 0.949673
210 -0.2848 -0.189499 -0.254086
211 -0.00303275 -1.38199 0.473316
212 0.164506 0.0695059 -0.368169
213 -0.132386 0.616129 0.216937
214 -0.100954 -0.93592 1.41788
215 0.800413 0.0144472 -0.991811
216 0.517422 0.652875 0.538557
217 -1.17999 0.588185 1.37054
218 -0.571004 -0.628172 0.410865
219 -2.08914 -0.0322623 -0.381554
220 -1.50691 -0.236148 0.299818
221 -0.830896 -0.264938 -0.250457
222 1.07503 -0.412041 1.88865
223 1.60366 -0.302336 -0.268784
224 -0.441197 -0.112435 -1.08275
225 0.195211 -0.267184 -0.577736
226 0.112995 -0.233605 0.843369
227 -0.26294 1.0653 -0.807805
228 -0.748199 -0.552392 -0.224274
229 1.09591 -1.31044 -0.100717
230 -0.0877644 -0.779476 -1.35811
231 0.27878 1.68119 0.502605
232 0.725948 -0.523007 -0.697168
233 0.495131 -0.555991 -1.18206
234 0.101326 0.255336 -0.0985559
235 -0.687858 0.260597 0.843596
236 -0.868997 -0.202011 0.175184
237 0.10592 -1.25776 -0.109764
238 0.0898509 -0.357621 -0.149148
239 0.429639 1.7318 1.61014
240 0.450219 -0.150102 0.631426
241 -1.05439 0.3895 -0.204737
242 1.49879 -0.938638 0.657983
243 0.36905 0.372286 -1.22408
244 -0.211127 -0.51261 0.617989
245 1.07443 -0.715855 -0.13407
246 0.332246 0.208061 -0.484645
247 0.637409 -0.552115 -0.153588
248 0.645379 -0.219551 -0.298282
249 -0.298744 0.476524 0.0692983
250 -0.490221 -0.853498 -0.463836
251 0.567734 0.100201 0.0952666
252 -0.998737 0.505427 -0.573274
253 0.109613 1.13906 0.439618
254 -0.0206728 0.908766 -0.341941
255 0.354255 -0.301035 -0.242771
256 0.0499672 -1.02405 -0.0676201
257 0.616087 0.868261 -0.367318
258 -0.118772 0.340381 -1.72736
259 0.230816 1.01304 0.288142
260 0.121589 0.444564 -0.840051
261 -0.637784 0.61335 -0.124884
262 -0.289177 -1.08323 0.601626
263 0.050058 1.19125 -0.108597
264 -1.35874 0.250408 0.34
265 -1.35735 -1.10673 -1.27144
266 0.859181 -0.0855689 -0.131095
267 -0.00816544 1.03411 0.221224
268 0.105517 -0.953726 0.380143
269 0.485833 -0.0463497 -0.754531
270 0.271722 -0.197544 0.562464
271 0.33351 1.08371 -0.394205
272 -0.587981 0.532412 0.831745
273 -0.346888 -0.301883 0.628487
274 1.09939 0.952063 0.206365
275 0.811593 -0.966642 0.232777
276 0.0501383 0.466556 0.189601
277 0.453312 -0.491243 1.22278
278 0.944427 0.00872772 -1.69891
279 1.08394 -2.09773 -0.752729
280 -0.509667 0.251689 0.232736
281 -0.632262 0.144171 -1.49796
282 0.0705476 -0.536088 -0.0430418
283 0.84189 0.758616 0.458335
284 -0.535161 -0.148415 0.207517
285 -0.39497 -0.659393 0.171399
286 1.01515 0.0357936 -0.522442
287 -0.290165 0.186197 -0.895008
288 -0.0733379 0.715911 -0.419842
289 0.139162 -0.230526 -0.362228
290 -0.8441 0.833959 -0.260095
291 1.14635 0.976619 0.305385
292 -0.24998 -0.910015 -0.611779
293 0.133949 0.13018 0.0053722
294 0.597777 -0.174033 -0.361127
295 2.30618 1.38328 0.40149
296 0.901085 0.163004 0.0304942
297 -0.850183 0.771476 -0.271332
298 -0.393419 1.56223 0.697681
299 -0.338406 -0.0388243 -0.675866
300 -0.0633637 0.958174 -1.25318
301 0.0520462 0.124931 1.33151
302 -0.720338 -0.0257768 0.433046
303 -1.04098 -0.594639 -0.410514
304 -0.0903591 0.0898015 -0.439775
305 -1.56236 -1.0481 -0.189268
306 -0.917941 -0.212164 -1.32868
307 0.3086 -0.378467 0.264098
308 -0.237258 -0.750179 -0.603707
309 1.22436 -1.6572 0.589008
310 0.516197 -0.468046 0.132257
311 0.248821 1.40375 1.41169
312 -0.198117 0.271577 0.0964025
313 -0.11328 0.496149 0.0698667
314 -0.430799 -0.319614 -0.460898
315 -0.20142 -0.681086 -1.38742
316 0.427189 -0.176791 0.7396
317 0.0303627 -0.00440582 0.0599953
318 -0.0397026 -0.573034 -0.0858176
319 0.935514 0.506866 0.222038
320 0.217547 -0.366844 0.79682
321 0.934092 0.628002 0.778575
322 -0.762308 -1.32408 0.0391756
323 -0.478268 -0.0603097 0.465234
324 -0.26006 -0.310121 -0.00411231
325 0.652265 0.0673399 0.476228
326 0.462965 0.68813 -0.520304
327 -0.248075 -0.751427 0.236607
328 0.19406 -0.158896 -1.44763
329 -0.919062 -0.0110108 -0.873083
330 1.12687 -0.310784 -0.64075
331 -0.683246 0.694075 -0.756859
332 1.12147 1.68389 -0.086531
333 0.95427 0.868633 -0.408333
334 -0.0605506 -0.0478916 -0.418378
335 0.774924 0.625647 -0.273865
336 0.198645 -0.00675263 -0.0752038
337 -0.301282 -1.23319 -0.207412
338 0.897486 -0.106538 -0.286761
339 -0.213761 0.124155 -0.788465
340 -0.205872 0.616787 -1.06445
341 0.344036 0.881004 -1.02439
342 0.321785 0.616883 -0.692907
343 0.388558 1.63526 -0.415276
344 0.097026 -0.169047 -0.0287732
345 0.261256 0.77276 -0.296454
346 -0.0633946 0.258348 1.29514
347 -0.478143 -1.57894 0.473559
348 -0.461673 0.0395914 -1.47104
349 -0.156611 -1.23854 0.818737
350 0.751888 0.298215 -0.856609
351 0.202878 -0.614226 -0.330603
352 -0.152067 -1.85119 -1.29545
353 0.0626624 -0.30411 -0.640977
354 -0.0793405 0.553603 0.112045
355 0.188598 -1.78932 0.888354
356 -0.532307 0.24381 -0.671207
357 0.632521 0.393784 -0.314996
358 0.202231 0.665418 -0.742942
359 -0.0876506 -0.867549 0.806796
360 0.636291 0.98514 -0.496597
361 0.305307 -1.07102 0.0177924
362 0.266768 -0.114414 0.701527
363 1.20545 -0.753033 -0.102666
364 -0.728673 -0.408325 -0.49543
365 0.515344 -0.876996 -0.395786
366 -0.794979 -0.975284 0.0489342
367 0.0317321 0.441825 0.53734
368 0.275992 1.14402 -0.707772
369 1.13792 -1.32542 0.242652
370 0.633328 -0.492241 0.849498
371 -1.00597 -0.281391 -0.408689
372 0.00126444 -0.324357 0.128069
373 -0.569576 0.794645 -0.239054
374 0.488008 -1.37816 -1.07185
375 -1.49171 0.526479 0.769049
376 -1.03935 -1.09285 -0.907155
377 0.729147 0.029254 0.0872693
378 -0.257859 -0.124195 0.705674
379 -0.140589 -1.20351 0.0711255
380 0.392101 -0.531972 -0.182179
381 -0.212316 -0.837317 0.22981
382 0.1025 0.572053 0.310498
383 -0.0428097 -1.01535 0.452888
384 -0.616011 -0.565977 0.737419
385 0.717051 -0.0435429 0.519133
386 -0.537115 -0.42538 0.749181
387 0.361912 0.191273 -0.814172
388 -0.302627 -0.410039 0.204885
389 0.0073507 -0.883892 -0.87486
390 -0.798454 1.26713 0.135013
391 1.32818 1.34068 -0.921228
392 -0.683581 -0.180427 -1.31256
393 0.118456 0.0348711 -1.06865
394 0.238769 0.267545 0.153799
395 -0.3447 0.469448 0.700336
396 -0.0379365 0.694726 -0.273951
397 -0.783233 1.48276 0.47321
398 0.0404312 -1.11741 -1.18924
399 -0.325832 0.192887 -0.102386
400 0.989869 -1.33229 -0.846391
401 -0.545104 0.102139 0.352165
402 0.621235 0.243629 0.124294
403 0.201386 0.766858 -0.0682027
404 -0.558195 0.821929 -1.14762
405 0.0934765 0.464837 0.625382
406 0.591379 0.727974 0.755521
407 0.0847806 0.428353 -0.0253985
408 -0.585542 -0.689904 -0.00890691
409 -0.709948 -0.247219 1.05223
410 0.594569 -0.301439 -0.137567
411 -0.590526 -0.020508 0.750585
412 0.367442 0.11085 0.133569
413 1.06186 0.539338 -0.0344414
414 0.148925 -0.73008 -0.194788
415 -1.04057 -0.804024 0.375364
416 0.0717657 0.627757 0.507234
417 0.0707429 0.56582 -0.402455
418 -0.624399 0.975108 0.519591
419 -0.158136 -0.931296 -0.470009
420 1.03639 -0.193505 1.04889
421 1.3755 0.337796 0.198831
422 -0.666332 -0.234096 -0.548277
423 0.251067 0.0875925 -1.43655
424 -0.387569 -0.920824 -0.360831
425 -0.117815 -0.0458546 0.601033
426 0.57053 -1.04457 0.521669
427 0.0186776 0.588123 -0.000584257
428 1.12657 -0.217567 1.1588
429 -0.625058 -0.456226 0.957741
430 -2.50518 0.120386 0.399119
431 -0.402909 -0.0143022 -0.250269
432 1.23389 0.348824 0.298649
433 -0.358966 0.102045 1.2031
434 1.15468 -0.376111 -0.64852
435 -0.217414 -0.0917008 1.03765
436 -0.839702 -0.105911 -0.613691
437 0.820557 0.273574 -0.146099
438 0.867494 -0.0771503 -0.958844
439 -0.871553 -0.5446 0.460458
440 0.437045 0.159693 -1.55472
441 -0.27577 0.137469 0.651666
442 -0.700577 -0.418915 0.758143
443 -0.279896 -0.207086 0.495444
444 -0.4493 1.15131 0.00750806
445 -0.576362 -1.26951 0.625742
446 -0.528761 -0.792534 -0.308153
447 -0.0901592 0.313948 0.615095
448 -0.650105 1.45901 0.206561
449 0.795299 0.429345 0.563116
450 1.04987 0.90634 -0.829901
451 1.48608 0.206114 0.688623
452 -0.601922 0.502149 -0.321576
453 -0.690363 -0.11484 -0.518151
454 -0.388897 0.34481 1.07537
455 -0.111462 0.143483 -1.85011
456 0.282068 -1.30079 -1.49022
457 -0.660463 0.346333 -0.490411
458 0.852996 -1.93904 -0.392735
459 0.748647 -0.554239 0.48568
460 0.666993 1.06018 0.0227827
461 0.307884 0.620395 0.372399
462 -1.24831 -0.335109 -0.217204
463 0.4526 -0.980649 -0.569502
464 -0.305938 -0.100965 0.176864
465 -0.879451 -0.0924755 -0.459261
466 0.297971 0.0719232 -0.142306
467 -1.01059 -1.31964 -1.06718
468 0.595887 0.809291 -0.111214
469 -0.0823411 -0.333208 0.936007
470 -0.135864 -0.0024273 -0.343509
471 0.610272 0.673056 -1.4613
