732 1 5.44495 6.76668 2.70943
733 1 0.807127 5.94939 4.09542
734 1 4.17271 8.78428 3.34353
735 1 0.491528 8.04939 1.94832
736 1 2.55884 9.29722 0.746383
737 1 3.22364 5.49372 3.00679
738 1 1.65281 5.38389 8.58071
739 1 1.93978 2.85188 7.34564
740 1 6.3125 5.12367 1.51096
741 1 6.43967 1.31938 2.6775
742 1 0.24899 2.30076 6.44521
743 1 6.50703 0.152853 1.27844
744 1 4.02608 0.837002 1.56774
745 1 1.94723 3.54338 0.58274
746 1 4.83687 3.01592 3.51457
747 1 1.40333 8.47491 1.88572
748 1 3.97535 4.99907 6.89337
749 1 8.60594 8.40627 0.757352
750 1 7.94458 8.99911 2.36794
751 1 3.55568 6.30871 8.64405
752 1 7.3947 2.22204 2.95266
753 1 6.15868 2.39024 7.15956
754 1 1.28744 2.59915 8.2709
755 1 4.65753 8.78989 0.640571
756 1 3.24636 4.52686 7.35618
757 1 8.34085 5.83146 1.99
758 1 6.2139 2.56382 4.37707
759 1 6.33626 3.33833 6.63272
760 1 4.49586 3.63554 4.52092
761 1 0.257792 0.241543 7.22551
762 1 6.72894 6.16492 1.19857
763 1 7.36079 3.70796 7.80884
764 1 1.96092 7.0115 8.2142
765 1 1.33673 0.0660828 7.29509
766 1 8.94658 3.70126 8.93493
767 1 5.4726 3.20069 7.27514
768 1 7.8372 4.62207 0.837738
769 1 6.98071 4.10328 4.79009
770 1 0.462241 6.66528 8.83802
771 1 1.34914 1.36878 1.60874
772 1 3.63495 0.298763 4.30326
773 1 3.58784 6.89558 3.73127
774 1 5.07791 2.30876 7.57452
775 1 5.1689 5.67917 2.20662
776 1 3.89198 3.05128 3.26427
777 1 4.85395 5.94411 3.22083
778 1 2.12504 0.723779 1.26075
779 1 7.07541 1.911 1.92326
780 1 6.58562 0.468026 3.28601
781 1 0.990315 5.18543 1.8869
782 1 9.23634 8.43197 5.49475
783 1 2.1124 5.38513 6.34246
784 1 0.613204 1.01727 3.40721
785 1 7.30192 8.58983 1.57445
786 1 0.442431 2.09178 3.76517
787 1 9.0796 7.38038 2.26751
788 1 8.10908 2.03131 1.52537
789 1 7.57494 1.63913 8.56759
790 1 0.756117 2.42625 1.5412
791 1 5.33241 1.04799 8.5972
792 1 1.97387 4.61314 7.90867
793 1 6.62188 1.49791 1.02287
794 1 2.84534 5.15666 0.996749
795 1 4.27724 5.10981 5.17529
796 1 7.09978 3.09586 4.45801
797 1 2.57521 2.79793 0.313179
798 1 2.10436 0.62138 6.92636
799 1 2.2994 1.51134 3.79738
800 1 1.11732 0.702124 2.46698
801 2 3.12446 9.0858 3.88608
802 2 9.1017 4.16984 6.17787
803 2 6.56536 0.789923 0.594854
804 2 6.03399 0.710248 5.99377
805 2 4.0362 6.49038 4.55034
806 2 3.17245 7.78826 3.84053
807 2 0.868613 1.99675 2.93025
808 2 8.89908 0.797414 7.46449
809 2 8.9078 7.44743 5.67857
810 2 2.46015 8.56037 6.22053
811 2 3.9513 1.45436 3.35745
812 2 9.29305 6.11411 3.88248
813 2 5.55888 2.13291 4.75301
814 2 0.304567 4.01251 9.31206
815 2 0.120787 2.70502 4.38421
816 2 1.30277 8.01802 5.63761
817 2 4.56621 9.17917 2.6472
818 2 4.40199 4.68361 0.16905
819 2 1.45395 4.48506 5.2303
820 2 1.75686 6.15032 7.99868
821 2 0.529153 1.72238 7.00069
822 2 4.2645 6.22951 0.530685
823 2 2.79876 3.72534 5.10962
824 2 2.74972 7.4986 0.90047
825 2 5.95936 1.51691 0.472561
826 2 6.70234 3.33494 8.32763
827 2 0.450771 2.47333 0.630729
828 2 1.22895 2.11211 5.1906
829 2 7.72764 6.82315 8.07282
830 2 6.11929 4.45836 7.68175
831 2 4.25017 3.21892 8.22667
832 2 7.77241 5.34018 0.183637
833 2 3.01727 3.57656 6.72591
834 2 8.02699 0.438099 2.22847
835 2 8.13047 8.41005 1.53598
836 2 5.01507 0.675425 9.25823
837 2 0.0899137 4.47754 7.89659
838 2 1.02455 2.34419 4.28882
839 2 8.51844 4.01396 7.26679
840 2 6.67423 5.27534 4.55965
841 2 8.28959 0.55453 0.641576
842 2 6.80775 2.56597 2.41295
843 2 3.65903 1.78258 8.97661
844 2 3.09052 5.51775 8.66945
845 2 1.57803 0.932443 7.6742
846 2 4.25172 3.92095 2.75185
847 2 0.965017 5.70804 3.23506
848 2 8.97077 5.56183 8.08943
849 2 4.31507 3.0051 5.02764
850 2 0.861265 9.311 8.06783
851 2 4.37628 2.36485 2.97702
852 2 8.22079 3.97727 9.30948
853 2 6.80843 2.06908 8.83413
854 2 6.30349 1.52096 1.83013
855 2 7.48107 0.367651 3.56804
856 2 7.27888 0.061086 1.77468
857 2 2.45106 4.72131 7.17319
858 2 2.29263 0.168944 7.78481
859 2 7.90752 5.984 4.86382
860 2 9.07455 0.370353 4.73158
861 2 6.82485 4.00275 7.11901
862 2 0.856818 6.28641 7.18729
863 2 6.06987 0.84844 4.70023
864 2 7.17358 3.0472 0.198612
865 2 1.44329 5.49723 4.52677
866 2 5.83822 5.21798 0.553583
867 2 2.03765 0.432356 2.12582
868 2 2.13575 5.21234 2.02495
869 2 1.59932 7.14418 4.61399
870 2 6.62163 8.72014 1.00543
871 2 4.14029 6.92586 8.49009
872 2 3.49218 4.3251 6.01787
873 2 5.02785 0.684629 3.79122
874 2 4.58369 7.40561 4.11848
875 2 6.34534 5.87107 8.89675
876 2 0.600322 8.03305 7.98083
877 2 5.71669 1.67597 3.04504
878 2 5.88886 4.29517 3.3628
879 2 0.464592 4.6869 1.35668
880 2 2.72245 5.0717 5.82665
881 2 4.65253 9.3775 7.53181
882 2 4.17289 8.98357 4.19787
883 2 6.52015 8.59546 6.28466
884 2 2.22301 6.82744 3.38417
885 2 4.21468 4.27572 5.0821
886 2 1.11759 1.58701 9.29941
887 2 1.72635 7.1808 6.24943
888 2 7.34095 3.50611 1.50251
889 2 8.74162 6.62238 1.66841
890 2 7.69274 2.47959 4.7469
891 2 1.42353 1.14079 3.60935
892 2 2.33424 6.25201 6.78413
893 2 2.46337 6.02489 0.775228
894 2 6.7514 0.194091 8.23875
895 2 1.46282 3.80025 7.12884
896 2 8.40534 0.386145 8.67098
897 2 4.6508 8.60342 5.48106
898 2 5.46999 7.811 9.30688
899 2 0.871925 4.99437 6.84031
900 2 3.59953 0.070786 8.49489
901 2 3.92932 2.92764 4.08329
902 2 3.71151 1.62477 5.81209
903 2 8.01307 9.28937 6.73561
904 2 1.59404 2.91221 6.31755
905 2 0.973716 7.03732 0.950913
906 2 9.37945 1.31902 8.70046
907 2 0.860552 4.71987 2.62673
908 2 4.47361 3.25252 1.63056
909 2 8.07665 8.41153 2.98691
910 2 3.10539 2.65083 8.00676
911 2 7.80669 4.16981 3.10775
912 2 4.39882 8.14931 8.14921
913 2 4.49438 7.68993 2.79867
914 2 7.75017 5.94281 6.55127
915 2 9.08155 0.916881 5.71286
916 2 9.36494 5.11024 5.4144
917 2 5.3413 4.25985 2.04315
918 2 3.10939 9.30102 1.67779
919 2 9.02443 1.00038 1.41792
920 2 4.22552 7.68655 0.206891
921 2 8.06318 2.31796 0.713512
922 2 6.32147 1.53863 7.20775
923 2 4.67567 6.45625 2.2099
924 2 4.96013 2.1973 0.836123
925 2 5.39866 6.52526 4.51267
926 2 5.769 3.40914 5.71017
927 2 5.87851 0.695229 7.70464
928 2 3.4468 3.77098 2.92932
929 2 0.720519 9.21622 6.62366
930 2 0.904641 6.07176 2.32045
931 2 7.25946 7.34552 9.39246
932 2 5.48379 8.42145 7.70981
933 2 4.96033 0.622266 1.70889
934 2 5.88133 6.52621 0.941887
935 2 6.72077 8.1197 8.53758
936 2 2.4499 8.4845 5.14409
937 2 9.26654 5.69727 0.308472
938 2 7.65057 1.19118 7.63236
939 2 9.22674 2.46798 9.14737
940 2 3.93219 8.83216 5.94188
941 2 5.54099 5.75078 5.80515
942 2 6.93 5.51653 3.44209
943 2 1.16743 5.72889 5.68134
944 2 4.46774 5.47587 5.97849
945 2 0.0474273 7.09501 2.97954
946 2 8.83139 2.84389 7.73639
947 2 8.35194 5.70291 3.53476
948 2 6.96879 8.55909 4.84407
949 2 1.68034 2.79031 0.355727
950 2 2.92607 2.36867 2.2108
951 2 2.8455 6.59514 8.15081
952 2 4.15034 6.55965 6.04433
953 2 0.710997 5.89266 8.48331
954 2 2.43944 5.06105 4.76816
955 2 5.29117 4.5549 6.18791
956 2 4.86291 3.79293 0.27118
957 2 2.81158 7.75501 2.43611
958 2 7.01685 4.36611 0.63406
959 2 3.48095 9.26609 3.15269
960 2 6.13353 5.86129 7.57826
961 2 1.99626 8.01231 8.32435
962 2 1.07372 3.33409 8.72641
963 2 0.263846 7.92178 6.59629
964 2 8.14806 2.21914 8.37158
965 2 5.41265 5.14653 4.61082
966 2 5.77043 7.75722 1.22784
967 2 0.261498 3.57112 5.14931
968 2 0.521618 5.00104 4.28708
969 2 1.01648 3.99827 3.87413
970 2 6.57074 1.7538 5.56191
971 2 1.57022 0.173483 0.908456
972 2 3.46246 5.64427 1.66793
973 2 1.56002 0.722345 9.13845
974 2 0.798556 8.97813 4.15969
975 2 5.61184 2.87504 8.85084
976 2 8.64945 1.89535 6.28057
977 2 0.09258 9.13047 5.99854
978 2 1.25589 4.34757 8.36886
979 2 3.07112 7.73695 7.00769
980 2 6.61521 4.53024 2.34401
981 2 7.00152 0.1809 5.07265
982 2 4.43138 7.70931 7.06155
983 2 2.38308 9.18694 7.0037
984 2 5.76917 4.23634 9.20243
985 2 6.04334 8.54844 2.54333
986 2 0.241543 0.187679 0.0702393
987 2 6.98131 7.95382 3.17637
988 2 6.33339 7.543 5.42329
989 2 0.359821 7.51311 9.10338
990 2 3.99452 0.40221 5.12555
991 2 0.553323 6.70733 5.47709
992 2 6.57179 9.30453 3.92252
993 2 4.02764 6.08959 3.30515
994 2 6.10419 7.59474 4.01861
995 2 2.11968 2.46164 3.81261
996 2 8.36561 3.32621 3.912
997 2 7.63012 1.15096 6.46797
998 2 9.36146 8.11132 1.27748
999 2 6.41716 2.4614 1.38379
1000 2 4.70629 1.08968 6.80602

Velocities

1 0.0790974 -0.331296 0.106982
2 0.648354 0.859031 -1.80174
3 0.40855 -0.495744 -0.743346
4 -0.447552 0.0473229 -0.17662
5 0.383832 0.597345 0.157649
6 0.687485 -0.124344 1.56677
7 -0.273006 -0.69346 0.319023
8 0.372415 0.647867 -0.0139819
9 0.846975 -0.264895 -0.388953
10 1.75457 -0.806031 0.670048
11 0.336393 -0.329971 -0.317837
12 -0.529435 -1.8599 1.0673
13 -1.22805 -0.193128 0.589884
14 -0.460096 -0.026095 -0.386516
15 0.822366 -1.17318 0.847574
16 -0.68476 -0.316603 1.0652
17 -0.525219 -0.261557 0.729584
18 -0.374017 1.0009 -0.269681
19 0.436519 0.448426 -1.17007
20 0.536582 0.427784 -0.56152
21 -1.18909 -0.736574 -0.181802
22 -0.130619 -0.403173 0.765128
23 -0.525729 0.117059 -0.237968
24 -0.55263 -1.93087 -0.326517
25 -0.0614676 -0.612858 -0.236324
26 -0.119034 -1.3203 0.0146386
27 -0.584043 -0.0239059 0.559077
28 0.195567 -0.666051 0.313672
29 -0.7611 -0.319515 -0.55402
30 -0.8539 -0.0619651 0.0263757
31 0.40525 0.469334 1.3128
32 0.208686 0.959135 -0.398038
33 -0.103884 -0.79714 -0.812734
34 0.84791 1.32021 0.626411
35 -0.0470929 0.642506 -0.708392
36 -0.972137 -0.120029 0.502191
37 -0.3785 0.579613 0.218644
38 -0.210131 -1.16787 1.06761
39 0.960231 -0.93952 0.313139
40 -0.67155 -0.887706 0.070867
41 0.965415 0.739471 0.279956
42 -0.172377 -0.576396 1.04624
43 0.507935 -0.04582 -0.208455
44 -0.4577 -0.50769 0.720319
45 -1.17719 1.03917 -0.771179
46 -0.0853471 -1.1278 1.31439
47 0.227235 0.813352 -0.689208
48 0.512001 0.494745 -0.255808
49 1.04225 1.33426 -0.199727
50 -0.753867 -0.0526292 -0.108366
51 -2.42973 0.180455 0.245081
52 0.741831 -0.804868 -0.520071
53 -0.29227 0.0147872 0.842557
54 0.0858208 -0.976169 1.05615
55 0.612617 -0.744277 -0.311976
56 0.181218 -1.32679 0.516362
57 -0.0571954 -0.486664 0.00348027
58 -0.308206 0.0236943 0.174055
59 0.373253 -0.490753 -0.206661
60 -1.05825 0.0762105 -0.651816
61 0.721348 -1.15676 0.150241
62 0.348261 0.798773 -0.736005
63 0.159776 -0.212876 -0.374711
64 -0.34882 0.592874 0.121419
65 0.824445 -1.83834 0.0541591
66 0.55625 0.740181 1.14835
67 0.537638 -0.176635 1.76222
68 0.275934 0.254345 -0.00827439
69 0.465156 0.643413 0.0623813
70 -0.840388 0.04019 -0.782109
71 0.0780891 0.820344 -0.0136364
72 -0.282249 0.0670978 -0.171377
73 0.939481 -0.00542294 1.65854
74 -1.00902 0.411934 0.826491
75 -0.276388 0.214486 -0.439573
76 0.416445 -0.0596282 0.257185
77 -0.865924 -0.00311944 -0.665983
78 0.147508 0.144194 -0.946762
79 0.348513 -0.757197 1.11017
80 0.626644 -0.519135 -1.65518
81 -0.267546 -0.000396891 -1.02251
82 0.116231 -0.721957 0.22498
83 -0.440809 -1.21839 -1.78121
84 0.21505 0.320439 -0.280407
85 0.326776 -0.152387 0.29842
86 -0.905414 0.0899736 -0.777282
87 -0.583061 -0.176676 -0.102583
88 -0.388839 0.0136386 0.072232
89 -1.01787 0.181034 -0.631297
90 0.767296 -0.0435958 -0.376048
91 -1.0031 -0.0392252 -0.0979428
92 -0.286706 0.0247561 -1.21349
93 0.927586 0.1187 -0.778719
94 -1.15145 -0.85974 -0.0202655
95 -0.563656 -0.645352 0.31619
96 0.392364 0.375433 -0.185108
97 0.500499 -1.05058 -1.09131
98 -0.240784 -0.370775 -0.254742
99 -0.0269894 -0.24908 -0.35755
100 -0.862972 0.611583 1.07937
101 -0.316919 0.31989 0.850408
102 -0.866584 -0.295649 0.392355
103 -1.3701 0.426068 -0.239289
104 0.226513 0.242312 -0.540636
105 -0.98897 -0.221715 0.103995
106 -0.0891627 0.532737 -1.04337
107 0.106768 0.249777 -0.180863
108 -0.0794607 0.453457 -0.142237
109 0.254692 0.0430324 -0.108711
110 1.0079 -0.190993 -0.126232
111 -0.630144 0.236861 0.336031
112 0.236642 -0.163722 0.377576
113 0.226342 0.334209 0.82945
114 0.507398 0.744536 1.09815
115 0.231695 1.16416 -0.646065
116 1.20366 -0.764387 0.531418
117 1.25335 -1.33378 -0.622158
118 -0.486113 -0.799376 -0.186864
119 0.463273 0.0361694 1.01028
120 1.15065 0.179856 -1.22225
121 -0.404998 -1.26924 0.126106
122 -0.411454 1.34623 -0.050374
123 -0.329012 0.0665589 0.150206
124 0.740008 0.826317 -0.761953
125 0.0849177 0.296665 0.013746
126 -0.819691 0.546684 0.564712
127 -0.535516 0.665076 0.100401
128 -1.38267 0.581522 -0.181598
129 0.399876 -0.609725 0.179503
130 -0.854908 -0.604847 2.13178
131 -0.495601 0.653864 0.121018
132 0.296872 0.533001 -0.555409
133 0.930463 -1.74237 -1.1771
134 2.41723 0.146828 -0.0279133
135 -0.795574 1.61548 -1.07974
136 0.907913 0.977226 -0.0146487
137 -0.746606 -0.303663 -0.157422
138 0.744896 -0.493812 0.530292
139 -0.038235 0.027906 0.683312
140 0.88203 1.08827 0.651936
141 -0.660662 0.74856 0.639274
142 -0.21339 0.110723 0.343191
143 0.264955 -0.514992 0.459949
144 0.513884 -0.842568 0.975779
145 -0.593083 0.152843 -0.33842
146 -0.457164 -0.568047 -0.646262
147 -1.07612 0.285496 -0.558134
148 0.747075 -0.601215 -0.451609
149 0.0887924 -0.321526 -0.202416
150 0.943691 0.829401 -0.219953
151 0.305147 0.59308 0.408387
152 0.0502154 1.32501 -0.61732
153 1.10598 0.297561 0.202545
154 -0.475758 1.01563 1.28854
155 -1.03388 -0.414688 -0.890072
156 -0.938527 0.605929 0.0207055
157 0.0815838 0.631209 -0.759032
158 -0.649317 0.0539425 -0.73585
159 -0.385059 0.0442069 0.928661
160 -0.911965 0.48904 -0.0440258
161 0.153906 -0.950044 0.0275048
162 1.42574 -0.804356 -0.726265
163 -0.176381 -0.333371 0.60338
164 -1.27844 -0.447474 -1.18155
165 -0.141237 0.740051 1.05978
166 -0.352211 -0.0285819 -0.104814
167 -1.00911 -0.0460043 -0.801946
168 0.325961 0.171596 -0.00893157
169 -0.801147 0.0716185 -0.866254
170 1.40916 0.110139 -0.95479
171 -0.0796182 0.272544 0.141707
172 0.0291005 1.41615 0.520589
173 -0.0697522 0.50365 -0.570912
174 0.308241 -1.29467 -0.522971
175 0.109977 -0.566276 0.0679536
176 -0.21917 -1.64233 0.136975
177 -0.616533 0.882445 0.241111
178 0.262032 0.149542 -0.359321
179 1.56573 -0.138592 -1.331
180 -1.03789 -0.496206 0.738233
181 0.712184 0.586718 -0.360357
182 -0.174707 -0.012631 -0.87228
183 0.616707 0.989408 0.537846
184 -0.523285 -1.16981 0.357909
185 -0.141346 0.369174 0.627331
186 0.708169 1.12164 -1.60394
187 0.114875 -0.142483 0.624898
188 1.23449 0.216067 -0.280185
189 -0.0429711 0.26158 -0.373364
190 1.49168 0.264865 -0.152048
191 -0.475269 -0.227738 0.627826
192 0.0695845 -0.201053 -0.00949363
193 -0.595448 0.168152 -1.0006
194 -0.0759902 -0.0688544 0.439399
195 -1.04594 0.711603 -0.066292
196 0.290845 -0.596742 0.74811
197 0.929055 0.0558204 0.293854
198 0.407058 0.316177 1.32971
199 -0.231862 0.717196 -0.200111
200 1.69203 1.72134 -0.664138
201 0.296431 -0.588133 0.30048
202 0.908392 -0.485895 0.688999
203 -0.733032 -1.19556 0.492486
204 1.15169 0.346327 -0.84026
205 -0.112137 -0.261068 -0.315668
206 -0.196124 -0.140815 0.538756
207 0.33096 0.870447 0.917337
208 -0.756731 0.630915 0.360927
209 -0.266953 0.0625739 -0.3884
210 0.470609 -0.209686 0.480827
211 -0.400507 0.248177 1.14134
212 -0.675483 1.41561 -0.722758
213 0.451564 -0.249607 -0.0877402
214 -0.0405806 -1.07332 -1.48043
215 1.12364 0.204662 0.1951
216 -0.0565995 -0.665352 -0.663911
217 0.447252 0.424178 -0.535875
218 0.512046 0.576608 -0.992637
219 -0.630024 -0.17476 0.254377
220 0.934774 -0.00164006 -0.592234
221 -1.65912 -0.358359 0.969553
222 -0.203779 -0.430079 1.4853
223 0.843378 -0.714083 0.138532
224 -0.502998 -0.761902 0.501007
225 -1.43523 0.730525 0.587814
226 -0.359227 -0.443375 1.31383
227 -0.777457 0.372373 -0.797456
228 0.396799 -0.57518 0.0826068
229 0.711334 -0.26648 -0.347801
230 0.668308 -0.208804 -0.169795
231 -0.453284 1.39623 0.567365
232 1.0115 1.29253 0.505717
233 0.95544 0.014433 0.24346
234 -0.586823 -0.666948 -0.714711
235 -0.627849 0.365698 0.234896
236 -1.25929 0.406668 -0.900802
237 -0.66811 0.0547516 0.764389
238 0.332354 0.772432 -0.515499
239 -0.450514 0.406815 -0.452224
240 -0.031708 0.648035 -1.47213
241 0.241413 -0.0601296 0.364217
242 0.370229 0.44699 0.210257
243 -1.0479 -0.0112172 -0.451406
244 0.341916 0.677003 -0.336102
245 -1.11432 0.0588514 0.828943
246 -1.06812 0.249907 -0.0761601
247 0.349862 0.621195 0.159854
248 0.0912237 1.21309 -1.12715
249 -0.28907 1.21084 -0.109549
250 0.162628 0.0967773 -0.680604
251 0.0413996 1.27915 0.29319
252 0.0372989 0.0214666 -0.499428
253 0.334211 0.303674 0.315088
254 -0.721621 -1.33534 0.375996
255 -0.699829 -0.727786 0.529252
256 0.245787 0.219077 -0.434703
257 0.640731 -0.405979 -0.0580022
258 -0.278875 -0.0123563 0.163164
259 -1.97545 -0.747417 1.15861
260 0.0688378 -0.224932 0.17573
261 -0.0979514 -0.209849 0.44799
262 -1.88238 0.273964 -1.37361
263 0.387274 0.987992 1.02615
264 0.280176 0.569428 0.867003
265 -0.30178 -0.550026 0.766207
266 -0.867023 -0.263916 -0.832643
267 -0.876596 1.43553 -0.249769
268 1.28071 -0.369159 0.967606
269 0.337679 -0.34982 -0.388753
270 -0.084251 0.760256 0.0795785
271 1.44224 0.400574 -0.386174
272 0.571914 0.249743 -0.329651
273 -0.00296939 -0.517182 0.496644
274 -0.666867 -0.817414 -0.253354
275 -0.343723 0.359048 -0.618252
276 -1.17931 0.108665 0.30822
277 0.77795 0.313828 -0.797838
278 0.361033 -0.0135241 0.12017
279 -0.0301448 -0.436926 0.365332
280 -0.414386 -0.196807 0.623706
281 -0.0725543 0.913173 -0.68666
282 1.30621 1.56623 1.29674
283 -0.03416 0.643986 -0.145797
284 -0.113217 0.293514 -0.431062
285 0.808837 -0.581208 -0.334018
286 -0.692585 -0.475413 -0.42177
287 -0.772233 0.0667738 1.45469
288 1.10557 0.310153 0.319404
289 1.49874 0.963032 0.499656
290 0.630583 -0.740151 0.859244
291 -0.366257 0.105439 0.931911
292 -0.47664 -0.00598785 -0.483926
293 0.187041 0.646615 -0.447981
294 -0.462419 0.349733 1.57989
295 0.900254 -0.0206628 0.0729976
296 0.738583 0.0754123 0.870602
297 0.469702 0.282586 0.0543468
298 0.110865 -0.150068 -0.224487
299 0.625587 0.418553 0.818672
300 0.301028 -0.0163465 -1.01336
301 0.962961 1.6977 -0.349213
302 -0.934681 -0.46365 -0.815673
303 -0.175799 -0.650892 -0.606169
304 1.29787 -0.660822 0.93511
305 -0.245069 0.497699 0.367418
306 0.313653 0.331959 0.310213
307 0.0187236 -0.155044 0.532301
308 0.320773 0.47206 0.229569
309 -0.0338624 1.15275 -0.810784
310 -1.19377 -0.312642 0.833878
311 -0.889631 -1.02668 -0.589561
312 -0.266258 0.671937 -0.65824
313 1.89203 -0.707086 -0.271946
314 0.422916 1.02635 0.425682
315 -0.285321 0.449284 0.725581
316 0.716806 -0.835349 -1.03344
317 -0.978518 -1.66382 -0.439787
318 0.642643 -0.24536 1.11111
319 -0.237911 0.517431 0.321584
320 -0.524534 -0.227043 -0.350245
321 0.374698 0.639304 -0.174192
322 -2.37539 -1.24498 0.0816394
323 0.45525 0.685797 1.06942
324 1.67632 -0.224979 -0.230186
325 0.0313169 0.175677 -0.748481
326 0.265249 0.935822 -0.815782
327 0.498781 0.71867 -0.213583
328 0.208787 -0.0268488 0.573123
329 -0.121147 0.384333 0.165242
330 1.16469 -0.0897834 0.17117
331 0.844584 -0.675878 -0.729252
332 1.08714 1.02728 0.282414
333 0.865127 0.65545 0.588643
334 0.351716 -1.12257 0.0266403
335 -0.62029 0.135252 0.804471
336 1.19791 0.145747 0.505203
337 0.146115 1.06848 0.31389
338 0.477766 0.0840586 0.515267
339 0.401193 -0.640098 1.46747
340 -0.678214 -0.351585 -1.13523
341 0.516091 -0.488134 0.216365
342 0.41935 0.538198 0.659376
343 1.45492 -0.22975 0.488643
344 0.227189 -0.874399 0.781578
345 0.715538 -0.562817 1.43822
346 -0.152757 0.34611 -0.069013
347 -0.0515275 0.000704912 0.0646951
348 0.666555 -0.298356 -0.00896649
349 0.136613 -0.556043 0.172507
350 -0.562871 -0.382275 -1.27471
351 0.130947 -0.3863 -0.460909
352 0.142222 -0.394127 1.57922
353 -0.35429 1.35874 0.54671
354 0.591079 0.314164 0.0997778
355 -1.17623 -0.676011 -0.448122
356 -0.380624 1.10687 -0.671249
357 0.670253 -0.458758 2.36967
358 -0.417336 -0.532207 0.0611633
359 -1.3116 -0.781975 -0.530374
360 0.36554 0.0429072 0.219229
361 -0.100113 0.965141 0.576204
362 -0.421032 -0.0857754 -0.0480066
363 -0.0794947 0.128908 0.738123
364 1.05033 -0.760022 0.51222
365 -1.17044 -0.336816 -0.642913
366 0.378074 -1.7507 0.0646779
367 0.573022 0.128658 0.411524
368 1.3796 0.341948 -1.34836
369 0.108815 -0.27431 0.104473
370 -0.246479 0.407748 1.0012
371 0.30601 -0.331689 0.336056
372 0.268171 -0.3936 0.474082
373 -0.381708 0.00863724 0.803066
374 -1.96333 -1.10772 -1.1152
375 0.447537 0.0871871 -0.803647
376 -0.14176 0.553993 0.223501
377 0.239525 -0.406202 0.723401
378 0.837223 -0.457501 0.147137
379 -0.0397947 0.0377625 0.0409547
380 -0.813546 -0.855103 0.952788
381 0.329651 -0.553727 -0.0635012
382 0.29139 0.253324 0.179827
383 -0.128478 -0.818462 0.925953
384 0.275782 0.229446 -0.765786
385 -0.383206 1.01251 -0.823158
386 0.0731565 -0.871924 0.453432
387 0.0878248 -0.305607 0.57922
388 -0.229037 -0.0796306 -0.358666
389 -0.418648 -1.13274 -0.191523
390 0.287155 1.28269 0.136287
391 -0.228944 -0.172875 -0.042103
392 1.21498 0.0233567 -0.233705
393 -0.943121 -1.12376 0.384366
394 -0.548494 -0.0079664 1.19392
395 -0.984536 0.193922 0.941829
396 0.343347 -1.35739 -0.0600106
397 0.00233571 -0.735684 -0.258312
398 1.48295 -0.490458 -0.458392
399 -0.0540305 -0.355695 0.435745
400 0.632886 -0.64552 -1.02612
401 -1.18617 -1.10602 -1.09592
402 0.557787 -0.348527 -0.490403
403 0.761254 -0.713647 0.841765
404 0.269065 -0.27121 -1.64812
405 -0.418658 0.881058 0.909671
406 -0.285133 0.594888 -0.257
407 0.17254 0.104903 0.793685
408 -0.13184 0.456759 -0.83788
409 0.106586 0.835777 -0.126493
410 -0.207845 -0.100549 1.34446
411 0.631857 -0.279281 -0.464734
412 1.04548 -0.114721 -0.0798355
413 0.487777 0.340423 -0.0212991
414 -0.104542 -0.0646943 -0.113756
415 -0.330558 0.0714748 -1.08394
416 0.198419 -0.1286 -0.225728
417 -0.736194 0.152992 0.0600378
418 -0.402807 -1.23398 -1.39895
419 -1.26075 -0.86223 0.0435045
420 0.495439 0.018327 -0.206909
421 0.40831 -0.154346 -0.315123
422 -0.796079 -0.659624 0.100238
423 -0.100472 0.233652 -0.154681
424 -0.0802296 -0.204596 0.416088
425 -0.0814713 -0.245076 -0.240793
426 0.513689 -0.315201 -1.15736
427 0.507947 0.112478 -0.136202
428 0.36704 -0.385742 -0.637702
429 -0.316567 0.389611 -0.148658
430 1.06441 0.735117 1.06025
431 -0.740016 -0.640486 -0.633331
432 -1.3803 2.72323 -0.299732
433 -0.479422 0.450537 -0.466101
434 -0.107249 0.539219 0.801428
435 0.288169 -0.735161 0.385395
436 -0.174587 -0.598174 -1.03997
437 -0.30067 0.120543 1.90656
438 0.110089 -0.424555 0.116803
439 -1.24697 0.248287 0.161633
440 -0.55746 0.00375619 0.0214779
441 -0.244613 0.530637 0.064679
442 -0.737517 -1.17729 -0.306986
443 -0.650972 -0.709619 0.541004
444 1.09845 1.0465 0.247305
445 0.031274 1.2058 0.576774
446 -0.533752 -1.09478 -0.64259
447 0.689054 0.725022 -0.122497
448 -0.463732 0.342729 -0.308292
449 0.764554 0.295138 -0.693223
450 -0.220973 -1.28834 -0.601288
451 -1.50696 -0.360795 0.122044
452 0.581238 0.809665 -1.68426
453 -0.991977 -0.1287 -0.919267
454 -0.485 -0.409736 -0.511886
455 -0.256491 -0.673312 -0.581084
456 0.55333 -1.3074 0.213084
457 -1.3974 -0.396017 0.392454
458 -0.78739 0.494126 0.099315
459 1.15083 -0.491782 -0.685763
460 -0.818402 -0.156367 -1.17518
461 0.188592 -0.287628 -0.249975
462 0.14231 -0.272943 0.593503
463 -1.08106 -0.865519 0.0166933
464 -0.904622 0.256938 0.912117
465 0.265911 1.37026 0.347076
466 -0.712252 0.186984 0.240423
467 0.799961 -0.615476 -0.0371014
468 -1.11346 -0.952377 -1.36642
469 0.749355 -0.524517 1.43146
470 -0.296251 0.110455 -0.257911
471 -0.420068 -0.520045 0.20908
472 -0.578541 1.08174 -1.0016
