472 -0.0213379 -0.17446 0.518928
473 -0.199079 0.548935 0.473921
474 0.66573 -0.128669 -0.973451
475 0.976236 1.05373 -0.149082
476 0.240812 -1.28495 -0.300387
477 -0.344828 0.566518 -1.33193
478 -0.383299 -0.222343 -0.326583
479 -0.880715 0.400619 -0.314973
480 -0.277308 -0.171973 -0.0304255
481 0.974895 -0.224584 -0.297497
482 0.61688 -0.157521 -0.1812
483 -0.715442 0.387116 0.908019
484 0.109199 0.131565 -0.0557299
485 -0.0694137 -1.11389 -0.434933
486 1.22191 0.684654 0.77636
487 0.119082 -0.00635173 0.0498215
488 1.15839 1.2285 0.598101
489 0.634662 0.768985 1.13628
490 0.576739 -0.512051 0.077355
491 -0.579209 -0.435658 -1.54826
492 0.570409 -0.905957 -0.910339
493 0.461309 0.756015 0.302736
494 -0.348009 -0.477995 0.537907
495 0.344329 -0.0258553 0.920648
496 -1.48702 0.845148 0.0359537
497 -0.531641 0.471461 0.279539
498 -0.888008 -0.398436 -0.745275
499 0.259617 0.00956258 -0.0341633
500 1.00599 -0.264862 -1.32507
501 1.14521 -0.570994 0.181997
502 1.43901 -0.647244 -0.300828
503 1.06661 0.000619845 1.19588
504 -0.609998 -0.888073 -1.13992
505 0.514022 0.959572 0.187586
506 0.371324 -0.0238893 0.00840761
507 0.217501 -0.451208 -0.356718
508 -0.0353069 0.891961 -0.69494
509 -1.14746 -0.205485 0.262793
510 -0.0339838 -1.15914 0.0619454
511 0.499636 -0.409074 0.627619
512 0.117147 0.221612 0.501024
513 0.0318402 -1.00496 -0.263708
514 0.016311 -0.953108 -0.252636
515 -0.468022 0.270944 -0.768093
516 -1.92576 0.173158 -0.436645
517 0.2121 0.688679 1.19591
518 -0.10976 0.191191 0.494985
519 -0.233053 0.533566 0.472466
520 0.577226 -0.512586 -0.773286
521 -0.26887 1.40338 0.579834
522 0.923673 0.685018 0.382831
523 -0.602293 -0.0757571 0.105179
524 -0.315258 -0.488249 -0.600761
525 -0.128494 0.946151 -0.150178
526 -0.425513 -0.238582 -0.592454
527 0.183824 0.469227 -0.419069
528 -0.302031 0.024055 -0.109271
529 -0.78946 0.466525 1.02191
530 -0.0654974 -0.5624 0.449759
531 -0.259379 -0.0846927 0.366407
532 1.04362 0.363483 -1.36549
533 0.460234 1.60462 0.230328
534 -0.376391 0.25352 -0.947241
535 -0.526787 0.660854 -0.3651
536 0.507641 -0.208189 0.820014
537 0.628689 0.314344 0.656974
538 0.791534 -0.205766 1.01847
539 -0.448788 1.59591 1.0844
540 -0.107772 -0.0121556 -0.945706
541 -0.770603 -0.112735 -0.505119
542 1.07071 -0.741156 -0.534447
543 0.135851 0.782507 -0.162315
544 -0.0720775 -0.892677 -0.847091
545 -0.276853 0.29111 1.19479
546 -0.749597 -0.295391 0.206316
547 -0.260884 -0.490426 1.07832
548 0.0459239 -0.104071 0.79324
549 -0.33948 -0.507433 -0.807952
550 -0.0599542 -1.39506 -1.1267
551 -0.582896 0.350001 0.276696
552 -0.0112457 0.797278 -0.0952625
553 0.670857 0.495355 -0.537787
554 0.571722 0.207278 1.47769
555 0.562246 0.83094 -1.17513
556 -0.486457 -0.348966 0.11017
557 -0.0420676 -0.788712 -0.41357
558 0.73527 0.0906466 -0.456481
559 -0.413944 -0.234544 -1.20172
560 0.228869 -0.822782 -0.544091
561 -0.084177 0.689481 -0.0492359
562 0.352818 0.698086 -0.313181
563 0.217617 -0.851666 -0.0585146
564 0.00653123 -0.479891 -0.78251
565 1.29588 0.525278 0.440847
566 -1.42176 -0.0767667 -0.324092
567 -0.557499 -0.108294 0.236038
568 0.0409069 -0.338262 0.131901
569 0.360628 0.67971 -1.12034
570 0.480724 -0.45237 0.81226
571 1.72765 -0.325988 -0.424097
572 0.861042 -0.203881 0.996189
573 0.33239 -0.552403 -0.1298
574 -0.617871 0.121668 0.501994
575 -0.177209 0.560985 -0.235719
576 0.547989 -0.603613 -0.677198
577 0.584469 0.773779 -0.357968
578 -0.247838 0.442482 -0.645199
579 -0.363661 -0.737033 -1.11822
580 -0.37149 -1.02587 -0.213727
581 -1.30559 -0.815032 1.12977
582 0.421341 1.27501 -1.05653
583 -1.09055 0.559207 -0.0710076
584 0.750662 -0.0965174 -0.356003
585 -0.0999463 -0.345124 1.53281
586 -0.720529 0.574889 0.281803
587 0.558316 -0.244289 -0.388189
588 -0.866124 -0.49964 1.76071
589 0.428644 -0.812266 0.312225
590 0.222554 -0.859179 -0.490548
591 -1.02491 -0.427137 0.664665
592 -0.249993 -0.44789 0.848921
593 -0.194298 -0.667541 0.0259272
594 -0.105488 -0.819093 0.787347
595 -0.621886 0.465229 -0.191707
596 -0.241291 0.224832 0.201246
597 0.0300485 -1.42472 -0.000242982
598 -0.401569 -0.415933 -1.10358
599 0.278016 1.01837 -0.500918
600 6.49871e-05 -1.43101 0.0554919
601 0.613446 0.185335 -0.603444
602 -0.287357 -0.534849 0.751491
603 0.52703 0.991873 -0.778658
604 -0.165653 0.229609 -0.267768
605 -0.519498 0.413952 -0.677814
606 -0.00189368 0.245177 -0.0711151
607 0.63949 -0.648271 0.456022
608 0.0445146 0.632009 -0.673492
609 0.49515 -0.826002 -0.796095
610 -0.35524 -0.853317 0.0485865
611 -1.35395 -0.201181 -0.949743
612 1.10438 0.2988 0.0282783
613 0.395406 -0.830924 0.360328
614 -0.744818 -0.634919 0.035442
615 0.849465 0.652487 -0.661661
616 0.0268854 0.751277 1.95592
617 -0.728907 1.11315 0.0500298
618 0.298975 -0.037882 -0.44736
619 0.568917 -0.351225 -0.665641
620 -0.0444585 -0.553551 -0.414991
621 -0.585602 -0.452141 -0.507533
622 0.861657 -0.267419 -1.03983
623 0.950036 -0.321533 -0.309944
624 -0.760793 0.747851 1.25199
625 0.586342 0.503259 0.752242
626 0.508357 0.0652096 0.195752
627 -0.754394 -0.835945 -0.155136
628 -0.238019 1.12543 -0.404249
629 -0.120248 0.522091 -0.060903
630 0.394589 1.28484 0.512586
631 -0.623256 0.0255194 -1.14669
632 -0.710007 -0.778863 1.09677
633 0.690384 0.294927 1.57352
634 0.169079 -0.0524717 -0.00609444
635 -0.255605 -1.14245 1.02413
636 -0.800422 1.25678 0.919482
637 -0.851872 0.0933958 0.9897
638 0.0215666 -0.020478 0.314209
639 -1.27522 -0.178069 -0.240599
640 -0.0597123 0.778972 0.472575
641 -0.265628 -0.00894931 0.323195
642 0.504474 0.540631 -0.0772115
643 0.209367 -0.548298 0.14759
644 -0.0691789 -0.366993 0.240448
645 0.472682 0.642968 0.073797
646 0.336486 -0.172106 0.613611
647 -1.36927 0.606191 -0.311238
648 0.294166 -0.138491 0.583335
649 0.272983 -0.0406783 -0.0536645
650 0.169265 -0.34159 0.140734
651 -0.471169 -0.426192 0.357505
652 -0.545492 0.208892 0.414134
653 -0.336093 -1.53769 0.064303
654 0.309007 -0.00758299 0.739014
655 0.11884 0.86038 -0.310833
656 0.63122 0.380052 0.272885
657 -0.146883 -0.598285 -0.236031
658 -2.22975 1.13627 1.13162
659 -0.257431 -0.252457 -0.643528
660 -0.702551 -0.328933 0.0254522
661 0.0628065 0.419082 0.723838
662 -0.804902 -0.643355 0.781654
663 -1.35169 -1.11587 0.166074
664 1.35812 -0.746024 0.594201
665 0.805617 0.19838 0.173118
666 -0.528425 -1.11639 -0.0719243
667 -0.114641 -0.803166 0.525733
668 -0.836002 0.117142 -0.0654796
669 -0.0215058 0.20974 -0.552666
670 0.00637327 0.576032 -0.477409
671 0.619115 0.233411 0.16901
672 -0.0204143 -0.688899 0.228732
673 0.0996323 0.28063 0.845485
674 0.590999 0.579165 0.529356
675 0.124532 -2.22405 -1.58477
676 1.21631 0.894506 0.583398
677 0.0404891 -0.532891 -0.3218
678 1.10853 -0.716326 0.528048
679 0.508751 0.125819 1.01783
680 -0.112395 -0.145467 0.699421
681 1.2018 -0.405749 0.028552
682 0.0616143 0.534473 0.688429
683 0.00437222 0.16084 -0.96237
684 -1.0204 -0.114046 1.00352
685 1.20724 -1.28174 0.189806
686 0.611537 -0.607665 -0.412299
687 -0.971134 0.60363 -0.544808
688 0.506904 -1.21526 -1.24057
689 -0.764784 0.177394 -0.493981
690 -0.596103 0.143179 -1.01286
691 -0.308176 0.462711 0.525397
692 -1.22747 0.539576 0.581467
693 -1.30194 0.951289 -0.976721
694 0.742438 -0.489128 0.0887772
695 0.85888 -0.177098 -0.19713
696 0.790292 1.07482 0.576614
697 0.867005 -0.496375 0.847681
698 -0.848226 -0.242864 -2.06882
699 -0.0684321 0.0972299 -1.07952
700 0.341462 1.07069 -0.0725847
701 1.01292 -1.37168 -0.422229
702 -0.00319324 -0.291966 0.872461
703 -0.157072 0.61798 0.528594
704 0.582067 -0.440583 0.667078
705 -0.291844 0.907237 0.533101
706 0.246676 0.0436358 -1.27287
707 0.389807 -0.523501 -1.22102
708 0.0869316 -0.134944 0.836429
709 -1.37574 0.0908755 0.241085
710 -0.118326 -1.07841 0.314169
711 -0.521707 0.341996 0.747034
712 -0.751579 0.414382 -0.423699
713 -0.232269 0.425601 1.00728
714 0.696686 0.385304 0.928905
715 -0.0577797 -0.507755 -1.37997
716 -0.0794542 -0.488628 -0.272826
717 -0.537705 -0.766753 0.665758
718 1.61787 0.206912 -0.239724
719 1.40408 -1.484 -0.698132
720 1.13968 -1.01929 -0.347035
721 -0.767528 0.979708 0.179496
722 0.97706 0.74796 -1.02773
723 -0.981511 0.368929 1.43466
724 -0.588204 -1.08213 0.912167
725 -0.438261 0.202593 -0.379317
726 0.847271 1.12215 -0.406119
727 -0.841352 -0.0282406 0.798937
728 -0.0763727 0.190251 -0.994081
729 -0.632786 0.213358 -0.277535
730 0.0904917 -0.0870555 -0.137362
731 -0.475428 -0.234803 0.424973
732 1.27706 -0.657166 0.921669
733 -0.411498 -0.491389 0.709312
734 0.544722 -0.043498 0.382448
735 -0.226784 0.658302 0.608542
736 -0.179976 0.573514 -0.633993
737 -0.232251 0.714033 -0.318939
738 -0.838249 -1.02325 -0.400839
739 -0.381548 1.80318 0.942219
740 0.471877 0.881337 0.785956
741 -0.302929 -0.0747676 -0.405319
742 -0.0348895 0.0824573 -0.163034
743 -0.304607 0.5851 0.427669
744 0.282659 -1.02058 -0.171267
745 -0.261921 -0.0360072 0.887274
746 -0.296004 0.163438 0.490282
747 -0.43635 -0.0712221 -0.17776
748 0.755611 -0.783243 -0.452721
749 0.632119 -0.958087 1.13695
750 0.520473 -1.02326 0.318865
751 -0.762052 0.358608 -0.791259
752 -0.413225 1.06804 0.671976
753 0.534306 0.192238 0.287817
754 -0.0318654 0.37861 -0.23786
755 0.77326 -1.06213 -0.142086
756 -0.0641372 0.466824 -0.533687
757 0.906976 0.159502 -0.482609
758 -0.0470002 0.886906 -0.415982
759 0.024854 -1.28719 0.826117
760 -0.317954 -0.413796 -0.264592
761 0.840294 -0.485673 -0.431016
762 0.178698 -1.3673 0.847698
763 -1.08475 -0.952748 -0.0753123
764 -0.639202 0.760863 0.869278
765 -1.00906 0.15232 0.105609
766 -0.104175 0.850144 -0.271786
767 -1.3032 0.379404 -0.745143
768 0.0738396 -0.739922 0.399848
769 0.687016 -0.326195 -0.887182
770 -0.364347 0.872878 1.14216
771 -0.0144562 -1.50737 -0.182746
772 -1.0622 -0.75846 -0.212673
773 -0.977188 -0.934266 0.743671
774 0.442489 -0.0138895 -0.355797
775 -0.958841 0.396666 0.419949
776 0.365108 0.0724375 0.785331
777 1.8182 -0.760958 -1.84396
778 -0.362893 -1.63624 0.701951
779 -0.704864 -0.209611 -0.155984
780 -1.73501 2.75551 0.961313
781 -0.690344 -1.18587 1.22898
782 -0.602956 0.651911 -0.359462
783 -0.707993 -0.320472 0.906763
784 -0.666142 -1.08824 -1.4318
785 -0.185977 -0.38089 0.339416
786 -0.123267 -0.823638 0.0274044
787 0.237612 -0.7811 0.514164
788 0.0196866 0.299743 -0.560297
789 0.230827 -0.110648 -0.32524
790 0.242977 0.656707 -0.512859
791 -0.524058 0.39348 0.033787
792 -1.48247 0.404549 0.514539
793 -0.827981 0.362239 0.410135
794 -2.00349 -1.29887 -0.724773
795 -0.353526 -1.0545 1.02189
796 0.887247 1.31441 -0.659554
797 0.416303 0.108778 0.477241
798 1.12454 0.92461 -0.304396
799 0.829001 -0.183172 -0.316943
800 0.676246 -0.517778 0.084434
801 -0.554839 0.270271 0.978537
802 -0.586874 -0.142263 -0.513938
803 0.337707 -0.0068229 0.728621
804 0.72562 -0.471246 0.558125
805 0.756602 -0.14236 -0.126493
806 0.9733 1.2753 -0.0736703
807 0.953467 -0.198315 -0.300818
808 0.251333 -0.108327 -0.0799399
809 -0.321354 0.169341 -0.936646
810 -0.035071 0.00498951 -0.16761
811 -0.589332 0.164692 -1.56643
812 -0.155102 0.693425 0.0917677
813 -0.7249 0.479752 -0.802359
814 -0.705806 -0.292788 -1.35816
815 0.32155 -1.57277 0.807175
816 -0.449048 0.394435 1.13389
817 -0.100969 -0.694216 0.484561
818 1.12286 -1.63727 -0.0916488
819 -0.125443 -0.926708 -0.179266
820 1.09803 -0.593096 0.0128899
821 0.0464238 -0.946196 1.81627
822 0.544107 0.357676 -1.11858
823 1.04861 0.419411 -0.069391
824 0.079901 -0.0571717 0.0777704
825 -0.00236253 -0.938982 -0.190633
826 -0.193482 -1.43563 0.71542
827 0.62275 -0.405343 0.706369
828 -0.683385 -0.343446 -0.571728
829 -0.979488 -0.23385 0.592005
830 0.171577 1.87284 -0.613483
831 -0.121003 0.332298 0.470942
832 -0.721446 0.449166 0.836006
833 0.542973 0.962732 0.461873
834 -0.318755 0.387658 0.549609
835 0.757521 0.483799 -1.27018
836 0.57552 -0.466073 -0.616908
837 -0.538142 -0.485572 0.581981
838 -0.763191 0.224189 -0.343847
839 0.255121 1.08083 -0.0238289
840 -1.49006 -0.466445 1.15488
841 0.282672 0.0605487 -0.31513
842 1.54054 0.378227 0.0977017
843 2.21464 -0.791351 0.849827
844 0.244058 -1.01635 -0.880194
845 1.01414 -0.237719 -0.573798
846 -0.775925 0.639941 -0.775563
847 0.543581 -0.815281 -0.393077
848 -0.0433855 0.40284 -0.984879
849 0.957824 0.445559 0.31126
850 -0.285733 0.00121463 0.528292
851 0.390641 -0.435806 0.110673
852 -0.502246 -1.09468 -1.8559
853 0.532485 -0.786102 -0.151352
854 0.315382 0.162208 -0.63021
855 -0.342733 0.0597964 1.34386
856 0.35281 0.168779 -0.36242
857 0.674647 -0.699855 1.79877
858 -1.23749 0.163564 0.552362
859 0.394174 -0.67065 0.93608
860 1.02098 0.667561 -0.142999
861 -1.03644 -1.53238 -0.867399
862 -0.85316 -0.454967 -0.901268
863 0.549215 0.0227434 0.866697
864 -0.699437 1.37114 -0.378301
865 -0.164175 -0.497322 0.403216
866 -0.922747 0.096898 -0.242698
867 -1.22816 0.283344 0.118621
868 1.05826 0.0513386 0.123821
869 -1.24629 0.634505 0.65705
870 0.361029 0.307515 -1.01776
871 0.641783 -0.628289 0.865759
872 -0.465901 -0.131868 0.076576
873 -0.587639 -1.26101 0.421471
874 -0.0504315 -0.195564 0.757335
875 0.632895 -0.125434 0.75889
876 -0.592427 0.113785 -1.04079
877 0.431264 0.88895 1.48466
878 1.2134 -0.560465 -0.0180121
879 -0.45968 -0.164699 -0.40497
880 -0.240213 0.81444 -0.00813848
881 0.333368 0.657226 0.888153
882 -0.350086 -0.766882 1.14786
883 0.294294 1.04829 0.0838854
884 0.259933 -0.0530073 1.15529
885 0.618857 -0.926769 1.2117
886 -0.241225 0.1898 0.532058
887 -0.351423 1.02808 -1.06346
888 0.2246 0.0180481 -0.0707124
889 -0.389994 1.97079 0.557078
890 0.0223983 -2.61346 0.665126
891 0.544057 0.80712 -0.245301
892 -1.36263 0.160387 -1.51473
893 0.561237 0.55846 -1.39442
894 -1.23537 0.558398 0.555774
895 0.0481855 0.747426 -0.297053
896 -0.0121286 -0.148898 -0.152776
897 -0.49756 -0.767323 0.223276
898 0.163044 0.467465 0.590611
899 0.615012 -0.292495 0.296548
900 -0.608777 -0.0463608 0.153844
901 0.724824 0.526111 0.731934
902 -0.0830624 -0.914772 0.742531
903 -1.03805 -0.629429 -0.967012
904 0.133668 -0.563446 0.132773
905 0.0543296 0.943327 0.327957
906 -0.0331897 0.189111 1.2393
907 -0.445531 -0.164048 -0.618568
908 -0.258245 0.786363 1.5258
909 1.15572 -0.012272 -0.0732469
910 -0.611732 0.434312 -1.26794
911 -0.106013 -0.42985 1.32159
912 0.0886715 -1.07374 -0.356842
913 0.210599 -0.103341 0.479062
914 0.432764 0.0332102 0.242281
915 0.0442476 0.474543 0.555668
916 0.800356 -1.2505 -0.138509
917 -0.31454 -0.138987 0.414653
918 0.343789 0.265729 0.0746501
919 0.875954 0.291405 -0.545936
920 0.278964 0.932554 0.116471
921 -0.384755 0.0318938 1.28844
922 -0.224863 0.533509 0.26769
923 -0.155653 -0.0373882 -0.590731
924 -1.2739 0.345024 0.333595
925 -0.0218238 0.710265 -0.0232531
926 -0.522123 0.63075 0.730992
927 0.505418 -0.297152 0.237465
928 0.642963 -0.613806 -0.481306
929 -0.139948 -0.755212 -0.303468
930 -0.428079 0.500072 -1.19598
931 0.0731771 0.786661 0.806164
932 0.468111 -0.134358 -0.867801
933 -0.0268135 -0.026347 0.167325
934 -0.392901 0.155661 -0.120168
935 -0.187573 0.887363 -0.383965
936 0.0496427 -0.201183 -0.404102
937 0.669721 -0.0574167 0.887246
938 0.0968528 -0.951902 1.09505
939 -0.0352057 0.0937746 -0.298335
940 -0.235327 1.56865 1.08856
941 0.0286371 -0.131601 0.413919
942 -1.70989 0.241142 -0.568809
943 0.0236335 0.462571 -0.664461
944 -0.341544 -0.0397477 0.21885
945 -0.0519129 0.736392 -0.135462
946 -0.597821 -1.00844 -0.661211
947 0.00235635 0.066314 0.159712
948 0.206952 1.70766 0.0410356
949 0.301418 0.490641 0.041968
950 -0.426982 -0.238977 0.493249
951 -0.767048 -1.77023 1.24487
952 -0.109063 -0.694287 0.33223
953 -1.53225 1.27814 0.035205
954 -0.0556693 0.886854 0.440845
955 -0.184463 -0.279545 -1.03556
956 1.37477 0.083222 0.0345644
957 0.502434 1.19205 -1.38238
958 0.933583 -0.581105 -0.206078
959 -0.35649 0.498844 0.499535
960 0.0397944 0.0523945 0.295916
961 0.383844 0.507962 -0.881513
962 0.466242 -0.136508 0.679149
963 1.28686 -0.30615 -0.108429
964 0.0111534 0.203122 -0.894876
965 0.479372 -0.777326 -0.215244
966 0.229006 0.404992 -1.29023
967 -0.542562 -0.569168 0.565975
968 0.0398747 -0.428017 0.357849
969 0.89898 0.662253 0.638971
970 -0.824101 0.858916 -0.133186
971 -0.841584 1.42359 0.748533
972 -0.0915549 0.204371 0.0130358
973 -1.27589 1.22554 -0.263087
974 -0.508031 -0.82475 0.662808
975 1.65102 0.201164 -0.883873
976 0.619604 0.161466 0.487268
977 0.163915 -0.539663 0.381109
978 -0.108586 0.00171309 0.54604
979 0.177444 -1.06888 -0.313649
980 -0.616935 0.532511 0.19056
981 0.235902 -0.161604 1.60262
982 -0.62156 1.25038 -1.50251
983 0.432149 0.733773 -0.377207
984 -1.13838 0.0292022 -0.256475
985 0.206119 0.871021 1.53495
986 -1.03457 0.438464 0.405808
987 -0.224563 0.579085 0.760245
988 0.158476 2.16396 -0.750642
989 -0.321891 -1.56102 -0.844962
990 -1.05381 -0.548224 -1.0706
991 -0.163193 0.510739 0.109277
992 0.439179 -0.375756 -0.674765
993 1.08121 0.383865 2.06113
994 -0.0256795 -0.588249 -0.192873
995 -0.853649 0.0772918 0.0809899
996 -0.267357 0.582658 1.00745
997 0.159673 0.13619 -0.880166
998 -1.52959 -0.537894 0.298132
999 0.45568 -0.722124 0.583742
1000 0.185708 -0.236847 -0.907789
