472 0.645289 -0.472867 0.179879
473 0.314074 0.155936 0.199768
474 -1.6322 -0.0482011 1.71519
475 0.487622 -0.496 0.56277
476 -0.108038 -0.501964 -0.112054
477 0.844393 0.401232 -0.607677
478 -0.0131295 0.399149 -1.46683
479 0.917386 -0.115479 0.668461
480 -0.685626 1.34591 0.230478
481 -1.22492 0.694059 -0.86677
482 0.339973 0.113798 -0.243051
483 1.02761 -0.567211 -1.19397
484 -0.198653 -0.54612 -1.62666
485 -1.3297 0.112635 -0.542916
486 0.455296 -0.103963 -0.606854
487 0.195814 -0.381915 0.769742
488 -0.631829 0.113654 1.34351
489 0.738791 0.250179 -0.534477
490 -0.335684 0.337168 -0.189488
491 0.660616 0.00324442 -0.351918
492 0.421164 0.654445 0.44697
493 0.221268 -0.718673 1.02298
494 0.142546 -1.62019 0.0874831
495 0.265848 0.724927 0.356884
496 0.0926639 -0.0389615 0.399643
497 0.223763 -0.153665 -0.510165
498 0.964023 0.356901 0.176631
499 0.770868 0.31116 -0.535002
500 0.0830061 -0.611933 -0.867221
501 0.224799 -0.0333417 -0.0915952
502 -0.689811 0.542686 -0.688482
503 -1.37148 -0.778102 1.2817
504 -0.476929 0.592539 -0.420885
505 0.294935 -0.0897631 -0.349456
506 0.287058 -0.42183 -0.0864916
507 1.01433 0.476563 -0.0603205
508 0.2858 0.867457 -1.24888
509 -0.362224 0.403392 0.0936128
510 0.606072 0.618843 0.668316
511 -0.713779 0.300085 -0.733506
512 -1.97544 -0.0454422 -0.145232
513 -0.436852 0.644162 0.846379
514 0.112133 -0.999963 0.903978
515 0.236985 0.13558 0.6388
516 -0.652207 -0.233346 0.748485
517 0.933482 -0.73246 0.316311
518 0.813754 0.113751 1.03596
519 0.395121 0.215968 0.956096
520 0.243598 -0.398841 -0.676573
521 -0.50646 0.577892 1.26044
522 0.797048 0.752915 -0.0778374
523 0.185032 0.0185951 -1.40754
524 0.323402 0.502979 -0.921855
525 -0.367007 -1.19621 -1.16913
526 -0.358051 0.119454 -0.684525
527 -0.0676248 0.316162 1.33717
528 -0.653261 0.209348 1.58821
529 0.290038 0.505952 0.215017
530 0.36112 0.586777 -0.157055
531 0.360592 -0.593593 -0.686852
532 -0.111039 0.361491 0.978066
533 0.290958 0.46132 -0.24784
534 -0.31815 -0.354799 0.10091
535 -0.206072 -0.456111 0.150963
536 0.743731 0.315808 -1.14913
537 -0.763767 -0.957861 0.362109
538 0.638765 -0.109477 0.942479
539 -0.447723 -0.275876 0.500187
540 -0.182593 0.501341 0.93915
541 -0.794979 1.02506 1.09643
542 0.666685 0.135487 -1.09516
543 0.00104553 0.226233 -1.17562
544 -0.182517 -0.0121421 0.542706
545 0.187984 0.156677 -0.287079
546 -0.781143 -0.409671 0.774402
547 0.320295 -0.0215794 -0.00774496
548 -0.604972 -0.805897 0.60216
549 -0.000803878 -0.406705 0.417377
550 -0.272935 -0.329804 0.818094
551 1.24015 0.110195 0.799315
552 -0.829976 0.656528 -0.283875
553 -0.449144 -0.471866 -0.656003
554 0.385399 1.10266 -0.0159263
555 0.17704 -0.382799 0.696349
556 0.360009 -0.0414657 -0.0925783
557 0.49297 -0.188215 -0.257394
558 0.33743 -0.201129 0.367604
559 0.00667652 0.62711 0.253393
560 0.316821 -0.567669 0.337316
561 -0.161215 0.687365 -0.1243
562 -0.166147 1.4355 -0.889252
563 -1.12666 -0.60146 0.190534
564 -0.128413 1.18364 1.14481
565 -0.438503 0.549116 0.490622
566 -0.758015 0.932008 0.474203
567 -0.340086 -0.240308 0.291648
568 -0.618737 0.0623331 0.373337
569 0.262358 -0.067157 0.601675
570 0.638019 -0.264186 -0.301812
571 -0.382951 -0.811197 -0.0961101
572 0.830167 1.3155 -1.20381
573 1.63257 0.0292122 -0.083543
574 0.201598 -0.249301 -1.17917
575 0.0124139 0.0429333 0.281412
576 -1.51592 1.75141 -0.703784
577 -0.648444 0.5437 -0.956408
578 -0.327053 0.0181149 1.25686
579 1.44174 -1.39416 -0.647326
580 -0.938973 -0.336063 0.419148
581 -0.97231 0.401171 -0.0396287
582 0.100331 0.357763 -0.048062
583 0.553055 -0.77962 1.09633
584 -1.87412 0.652595 0.63147
585 -0.255278 -1.23694 0.176422
586 -0.575194 1.55106 -0.319306
587 0.248751 -1.02107 -0.538353
588 0.487725 -0.402194 0.617627
589 1.2809 -0.186782 -0.608554
590 -0.0510801 1.08281 0.0896064
591 -0.534372 -0.091925 -0.912319
592 1.88097 0.261532 -0.537942
593 1.10511 0.805856 0.0240714
594 -1.21602 0.179611 0.387136
595 -0.787486 -0.19167 0.385559
596 -0.0575307 -0.713375 -0.316611
597 0.618561 0.181335 0.0239119
598 -0.694663 -0.744282 -1.34252
599 -0.616462 -0.925421 -0.357127
600 0.194303 0.192362 0.233711
601 0.677145 -0.850751 0.152607
602 0.158289 -0.296482 0.507769
603 0.746902 -0.0978735 -0.191037
604 0.270139 -0.395148 0.180732
605 0.483491 0.511607 -0.878831
606 0.772139 -0.553996 0.35971
607 -0.0977585 0.00542669 -0.125158
608 -0.360978 -0.99123 -0.894944
609 -0.357198 -0.395193 0.333289
610 -1.01228 -0.451861 -0.14113
611 -0.369608 -0.64498 -0.659602
612 -0.70634 0.116542 -1.84354
613 -0.29257 -0.168625 -0.396498
614 -0.726231 0.500108 -0.279594
615 0.120827 0.268102 -0.861703
616 0.34895 -0.0457751 -0.0791481
617 -0.191906 0.346728 0.983752
618 -1.34903 -0.371507 0.41073
619 0.82174 -0.536498 -0.00897179
620 -0.37475 0.8024 -1.24503
621 0.0977852 0.930321 1.69796
622 0.286878 -0.332853 0.333216
623 -1.12907 0.799276 1.46726
624 0.285187 -0.371162 0.218443
625 1.17511 0.807847 1.31481
626 1.04318 -1.37542 0.875603
627 0.126789 0.730457 0.878717
628 0.100864 -0.531297 -0.164134
629 -0.291232 0.20027 0.82803
630 0.143726 0.0967984 0.223007
631 -0.157258 -0.75592 0.0500399
632 0.890794 -0.0842123 0.198497
633 -0.283102 0.442873 -0.0984255
634 -0.852387 1.00493 1.22393
635 -0.238156 -0.891069 -0.519686
636 -0.880681 0.531098 -0.733923
637 0.242999 -0.0506925 0.588745
638 0.89753 1.11159 0.236241
639 0.982298 -0.285637 0.590748
640 0.431012 0.483158 -0.316544
641 0.191893 -0.129942 1.09359
642 -0.247953 0.440016 -0.895913
643 -0.155305 1.18785 0.729936
644 -0.141137 0.898303 0.256468
645 0.854642 -0.213751 -0.457997
646 -1.23291 -1.95369 -1.0505
647 -0.804225 -0.434067 -0.576513
648 -0.711479 -1.69875 1.44578
649 -0.0661333 0.542432 0.100091
650 -0.147363 -0.179491 1.07343
651 -1.31492 0.216693 -1.00691
652 0.337817 1.20484 -1.55574
653 -0.292504 -0.0636022 0.857453
654 0.0523925 -0.223208 -0.788093
655 0.955051 -0.454462 -0.605293
656 0.0390665 0.564955 -0.846415
657 1.09778 -0.265166 0.659423
658 -0.169342 0.440996 -0.77026
659 0.68574 -0.759303 0.923737
660 -0.477846 -0.113548 0.15435
661 0.065509 0.178062 -0.510042
662 -0.189041 0.32574 0.275649
663 -0.515499 -0.183368 -0.399378
664 -0.00600429 0.219984 0.795757
665 -0.200363 0.182585 0.343826
666 -0.563128 0.709324 -0.534376
667 -0.435935 0.0185144 0.536834
668 -0.748418 0.196202 0.0159152
669 0.169212 0.347841 -0.4627
670 -1.304 -0.0295166 -0.265474
671 -0.534138 -1.19097 -0.712214
672 -0.770755 -0.379575 -0.501917
673 -0.323421 -0.607075 0.320423
674 -0.667309 -0.344146 -0.469576
675 0.041084 0.151308 -0.0895975
676 -0.942471 0.572575 0.965882
677 1.46515 0.398757 -0.591161
678 0.330118 -0.147726 0.346968
679 -0.834681 -0.364446 0.2211
680 1.16625 -0.352143 0.305507
681 -0.478712 -0.63547 0.307583
682 -0.437105 -0.801058 0.316573
683 0.364804 -0.857495 -0.86562
684 -0.272265 -0.785732 -0.617455
685 -1.50515 0.700922 -0.521186
686 0.472876 -1.83657 0.412933
687 0.463791 0.554485 0.518832
688 0.882015 0.289583 -0.419741
689 -0.123376 0.0801183 0.340252
690 -0.770017 -0.0786339 1.57601
691 0.786509 1.17579 -0.532615
692 -0.366216 -1.40809 -1.2516
693 0.596665 0.396098 -0.415478
694 -0.19312 0.575053 -0.216449
695 -0.00179495 0.960155 -0.349179
696 -0.104117 -0.492539 0.533518
697 -0.813843 -0.157251 -0.888799
698 0.0583466 -0.1578 -0.170468
699 0.408578 0.675886 0.300852
700 0.0858134 -0.377542 -0.720975
701 1.13598 -0.667898 -0.080678
702 -0.340269 -0.416115 -1.31586
703 0.66791 -0.267447 -0.873723
704 0.708631 -0.995457 -0.207265
705 0.482455 0.580986 0.449247
706 0.809239 1.1937 -0.396008
707 -0.179527 0.920832 -0.0823476
708 -0.207417 0.240404 0.309427
709 -0.167892 0.871043 0.729527
710 -0.881041 0.377282 0.638692
711 -0.558099 0.511991 0.0175661
712 0.699876 0.340862 0.854112
713 -0.372744 0.158015 -0.174301
714 -0.865335 -0.265138 1.09811
715 -0.22384 -0.160107 0.727184
716 0.329584 -0.247634 -1.54859
717 0.238618 0.333384 -1.44041
718 -0.407946 0.573417 0.975744
719 -0.0827821 0.620933 0.241609
720 -1.11358 -0.217464 0.0532663
721 0.453492 -0.111722 0.682166
722 0.513844 -0.662509 0.727107
723 1.24647 -0.495532 -0.63907
724 -0.0978453 0.475734 -0.140114
725 0.114368 -0.280009 -1.59703
726 0.532273 -0.251071 1.58255
727 -0.121594 -0.810789 -0.689496
728 1.08091 0.412149 -1.42153
729 0.0177886 -0.0514915 -0.752845
730 -0.945634 1.11247 0.315663
731 -0.157681 0.261939 -0.548942
732 0.655012 -0.242079 -0.790231
733 0.803436 1.13557 -0.933624
734 -0.884514 -0.529422 -0.787505
735 -0.333189 0.678653 1.44922
736 -0.134481 -0.318709 0.435978
737 -0.0538489 -1.73077 -0.280408
738 0.382884 -0.320594 -0.761302
739 1.20418 0.500238 -0.851036
740 0.690228 0.99334 0.198365
741 0.158557 -0.932104 -0.839398
742 -0.326747 0.0186055 0.360826
743 0.183546 -0.238942 -0.804886
744 -1.62852 -0.641557 -0.684707
745 1.0277 -0.706022 0.516003
746 -0.746455 1.32616 0.648378
747 -0.67729 -1.19955 0.679317
748 1.20499 1.04552 -0.871866
749 1.36694 -0.395688 -1.01573
750 0.803202 -0.26507 -0.374804
751 0.628527 -0.656916 0.756121
752 0.368476 0.967063 0.684548
753 0.21994 -0.514233 0.483194
754 -0.405732 -0.789819 0.676962
755 0.0703979 -0.286762 1.00797
756 0.143378 -0.49388 0.750087
757 -0.716479 0.00317679 -0.865086
758 0.197932 0.970917 -0.588777
759 0.732365 -0.116873 0.127879
760 -0.757956 -0.311945 0.621882
761 -1.40549 -0.237223 -0.272145
762 -0.524819 -0.0514617 -0.11209
763 -0.244216 -0.716185 0.426215
764 1.196 1.09652 -0.00907996
765 0.568871 0.0516682 -0.212209
766 0.923328 0.457322 -0.210505
767 -0.150365 -0.479023 -0.615193
768 0.490499 0.351915 0.0817038
769 -1.26982 -0.146418 -0.280055
770 0.431865 0.47137 0.488248
771 -0.122633 -0.557202 0.124347
772 -0.328771 0.375135 1.0064
773 0.0754088 -0.623823 -0.244565
774 -0.100312 -0.0975828 0.264215
775 0.828831 0.11053 0.339981
776 0.0782517 0.24628 0.0549669
777 0.0414708 -1.44992 0.428196
778 -0.558614 -1.46926 0.28265
779 -1.10028 -0.952804 -1.40268
780 -0.218039 -0.879599 -0.0630619
781 0.923023 -0.483868 -0.690111
782 -0.275097 0.548258 0.459988
783 0.0326513 -0.675874 0.630746
784 -0.726988 -0.0951037 -0.210805
785 -0.0497443 0.761822 0.653141
786 -0.350139 0.49287 0.562455
787 0.00960373 0.768917 0.729827
788 -0.134828 1.4869 -0.280878
789 -0.133392 0.071003 0.135022
790 -0.674943 -1.15823 -0.0978699
791 -0.76806 0.444772 -0.591173
792 0.321076 0.567482 -0.337559
793 -0.302561 -0.642857 -0.348881
794 0.278907 0.412836 -1.60738
795 -0.919089 0.166538 -0.275917
796 -0.305331 -0.195707 0.0341905
797 -0.273114 -0.377786 -0.674366
798 0.0337483 -0.0767467 -0.622522
799 -0.390497 0.640159 -0.483011
800 -0.199273 -0.423391 -0.454511
801 0.590362 -0.417224 -0.691015
802 0.0877593 0.252656 -0.392581
803 0.00182881 -0.88606 0.0771033
804 -0.746778 0.832661 -0.470655
805 -0.933862 0.201186 -0.531503
806 -0.882253 -0.930645 -0.851087
807 -1.13817 0.653962 0.151319
808 1.75563 0.498002 0.756953
809 -0.0853385 -0.507548 0.734062
810 0.475406 0.328132 1.34538
811 -0.395501 0.228579 -0.894857
812 -1.01266 -0.39342 0.41693
813 -0.0810486 0.201584 -0.166647
814 -0.830771 0.371583 -0.16258
815 -0.122651 -0.676529 0.549636
816 -1.23954 0.825775 0.702084
817 -1.1497 0.50075 0.362636
818 -0.964144 0.0937892 0.536499
819 -0.190516 0.465234 0.333014
820 -1.6854 -1.19355 -1.78545
821 -0.128843 -0.249146 -1.22979
822 0.320214 -0.0857795 0.342387
823 -0.73445 0.0589647 0.782616
824 -1.0853 0.0407187 0.517084
825 0.972374 -0.231337 -1.04245
826 -0.570643 0.446102 -0.273475
827 0.105937 -0.164015 -0.732615
828 -1.31178 -0.502506 -0.607933
829 -1.28331 0.075968 0.0841034
830 -0.793037 -0.317555 -0.265213
831 0.711134 -0.508912 -0.436779
832 -0.0511387 -0.205176 -1.24063
833 0.0434503 1.1323 -0.266899
834 -0.225023 0.359204 -0.57897
835 0.216524 0.494777 0.38223
836 -0.905074 -0.700977 0.203564
837 1.94978 -0.62073 0.331218
838 -0.339193 -0.278024 0.00128353
839 0.72862 -0.371941 0.820411
840 -0.333296 -0.733536 0.256224
841 0.220089 -0.492948 0.301119
842 0.839117 -0.484689 0.305742
843 0.0657113 -0.736247 -0.494787
844 -0.996914 -0.185186 -0.451894
845 0.0277635 0.545073 -0.200466
846 0.213949 -0.688055 -1.08273
847 0.36509 0.422844 -0.838164
848 0.111045 -0.458556 1.04927
849 -0.113485 1.41276 -0.346228
850 -0.373007 1.41444 1.36416
851 1.49668 -0.33064 -0.00130222
852 0.548653 0.0922588 0.655944
853 0.721304 -0.266759 -0.864135
854 -0.171923 -1.08519 1.56751
855 0.0892851 -0.112943 -0.919184
856 -1.53127 -0.472866 -0.742672
857 0.909641 0.267935 0.91949
858 -0.323596 0.487325 -0.956551
859 -0.0805566 0.236529 0.847497
860 -0.141405 0.017677 0.983187
861 -0.202723 0.985682 -0.112314
862 0.802543 0.182275 -0.0538811
863 1.33508 0.497541 0.341781
864 0.434096 1.47393 -0.0219922
865 0.566427 0.6828 -0.742881
866 -0.317963 -0.157598 1.12609
867 0.126092 -0.157682 -0.670715
868 -0.806641 0.645133 -0.13526
869 0.691666 0.865725 0.243401
870 -0.0744161 0.626113 -1.1766
871 -0.305157 -0.501141 -0.706356
872 0.488343 0.757395 -0.812421
873 -0.967742 0.857074 1.62545
874 0.303379 -0.0633048 -0.71235
875 0.604221 0.0090495 0.275672
876 -1.37841 -1.2592 -0.142616
877 0.400806 1.32567 0.918967
878 0.186471 0.0713684 -1.03737
879 -0.152689 -0.323849 -0.65232
880 -0.632542 -0.158209 -0.462663
881 -0.396056 -0.235973 -0.0264145
882 0.141632 0.638806 -0.110574
883 0.60841 -0.35702 -0.52792
884 1.05217 0.353334 0.712234
885 0.916511 0.470061 -1.32686
886 0.174663 0.167625 0.286164
887 -0.180897 -9.64776e-05 0.214068
888 0.376617 -1.19416 0.765929
889 -1.1826 0.0282954 -0.697841
890 0.42265 0.327154 -1.26025
891 0.0906175 -0.431617 -0.462144
892 -0.528317 -0.554436 0.455368
893 -1.6823 1.13781 1.22571
894 -1.28069 0.55138 0.337923
895 0.341537 0.671446 -1.01848
896 -0.857123 0.175124 -1.13431
897 -0.204047 1.07788 0.30963
898 1.03096 0.92192 -0.138007
899 -0.223537 0.52374 0.510675
900 0.287412 -0.635161 -0.627891
901 0.824693 -1.61499 -0.855052
902 0.918612 -0.544525 1.53981
903 -0.201536 -0.70969 -0.0873018
904 0.758781 0.308895 0.427101
905 0.155977 -1.36213 -0.707131
906 -0.084795 0.363162 0.108554
907 -0.700998 -0.348613 1.73852
908 0.680756 -0.783336 -0.658929
909 -0.548763 -0.445143 0.68295
910 -0.18835 -0.300939 0.382898
911 1.25621 0.240796 1.26717
912 0.340061 0.954448 -1.07651
913 0.388759 -0.773063 -1.24414
914 0.229628 0.430454 -0.378204
915 1.08891 0.0674614 -0.183177
916 0.771762 0.766414 -0.525054
917 -1.01411 -0.554095 -0.462912
918 0.0521446 -1.04903 1.6843
919 0.077705 1.39144 -0.273641
920 -1.06301 -0.776558 0.28855
921 -0.159341 0.366695 0.156731
922 -0.329324 0.171802 0.913195
923 -0.10054 -0.104976 0.842236
924 -0.987222 0.76935 -0.449548
925 0.0293506 0.307297 1.70869
926 0.56062 0.0902234 -0.924843
927 -0.472364 1.3703 0.659301
928 -0.256545 -0.375467 0.134435
929 0.181369 -0.117017 1.24879
930 0.534605 0.0822699 0.119945
931 0.817264 -0.04908 0.497612
932 -0.987606 0.755114 0.0805754
933 1.08586 0.0680819 -0.882471
934 0.528325 0.0536708 0.353041
935 1.03225 0.239654 0.821122
936 0.0865931 -0.542546 1.10901
937 -0.178361 -1.32984 -0.625406
938 -0.429828 -0.583548 -1.25101
939 -0.386814 0.208309 1.68116
940 0.0222554 -0.815119 0.474359
941 0.77101 -0.987759 0.201731
942 0.0258662 1.18684 1.24814
943 -0.246908 0.201515 -0.889469
944 -0.386768 0.805175 1.30775
945 1.9139 0.386811 0.0626424
946 -0.668467 -0.276786 0.788403
947 0.454229 -0.307515 -0.660874
948 -1.03882 1.42641 -0.518545
949 0.317583 -0.0565431 -0.406763
950 0.346259 0.82572 -0.0936424
951 0.554458 0.430195 -1.65968
952 -0.260145 0.0111551 0.984793
953 0.448741 -0.445233 0.14058
954 0.612322 0.364772 -0.274424
955 -0.48858 -0.454625 0.0587654
956 -1.35257 -0.0476757 0.5765
957 0.256578 0.266656 -0.443175
958 0.406882 -0.289234 0.372482
959 -0.834854 -0.549687 -0.976714
960 -0.266122 0.0728495 1.3622
961 0.636292 0.485788 -0.514695
962 -0.969708 0.0329912 0.00600256
963 -0.426834 -0.362509 0.738897
964 -1.73287 0.275236 1.02615
965 0.597708 -0.901026 0.607017
966 -1.06246 -0.401489 1.47865
967 -0.313705 -0.930411 1.11651
968 -1.88667 -0.0178357 -0.26686
969 1.01449 1.00244 -0.00187001
970 0.317289 -0.0225675 -0.113928
971 0.130793 0.535675 0.617965
972 0.434739 -0.241227 -0.454956
973 -0.184552 -0.080604 -1.41313
974 0.45791 -0.278308 -0.66936
975 0.746764 0.520293 -0.0977143
976 0.371324 1.04167 -0.779395
977 -0.719274 -1.44164 0.448914
978 -0.101307 -0.349645 0.871338
979 -0.0741641 0.517467 -0.116282
980 1.29529 0.650791 0.761514
981 1.87539 0.512514 0.0490428
982 1.09446 0.0265014 0.771916
983 -0.645565 -0.0542096 0.663602
984 -0.207637 0.68255 0.555099
985 -0.155135 0.65109 0.76719
986 -1.25158 -0.720192 0.212683
987 0.886315 -0.884663 0.33563
988 0.334002 0.000967945 -0.809876
989 0.804463 0.0957214 -0.203716
990 -0.248733 -0.0455136 0.458179
991 0.777314 0.281566 0.76815
992 0.33958 0.683326 -1.2587
993 0.0921886 -0.625562 0.816183
994 -0.708959 -1.53835 -1.38582
995 0.232679 0.843839 -0.486641
996 0.3546 -0.478783 0.227193
997 -0.636681 1.05654 -0.257756
998 0.589546 -0.634099 -0.474317
999 0.732006 0.670585 -0.312695
1000 1.40195 -0.922358 -0.282515
