732 1 5.23994 6.67596 1.85317
733 1 0.856907 5.53946 4.07499
734 1 3.53746 9.02572 3.54076
735 1 0.107862 8.18283 1.93009
736 1 2.40288 9.05432 0.847983
737 1 3.23077 5.12253 3.39434
738 1 0.746989 6.27391 8.56063
739 1 1.7553 2.73648 7.34565
740 1 6.77794 5.07787 1.57204
741 1 6.56203 1.35829 2.59807
742 1 0.29505 2.29598 6.50396
743 1 6.5241 9.30506 0.944746
744 1 3.66568 0.725221 1.40187
745 1 2.2067 3.25726 0.935797
746 1 4.92924 2.75846 3.77851
747 1 1.41806 8.23855 2.03411
748 1 3.1951 5.0361 6.18621
749 1 8.88887 8.78246 1.47298
750 1 8.13003 8.95032 2.16582
751 1 3.86049 6.38927 8.66585
752 1 7.41261 2.08579 3.00846
753 1 6.40861 2.48406 6.95215
754 1 1.33165 2.66077 8.31438
755 1 4.60198 8.74398 0.574842
756 1 2.14555 4.59646 8.13553
757 1 8.48435 6.21888 1.94036
758 1 6.62614 2.87604 4.27053
759 1 6.04725 3.27903 6.3167
760 1 4.30663 3.26997 4.47781
761 1 0.274541 0.102562 7.19191
762 1 6.80485 6.08663 1.17366
763 1 7.7637 3.69214 7.92761
764 1 2.45143 6.77735 7.51937
765 1 1.50266 9.34021 7.25307
766 1 9.10082 3.78436 9.06764
767 1 5.9202 3.42446 7.45604
768 1 8.00915 4.66447 1.15597
769 1 7.081 4.50581 5.07193
770 1 9.31844 6.88716 8.9781
771 1 1.24916 1.27112 1.41183
772 1 3.62324 0.466917 4.10705
773 1 3.42888 7.01025 3.83611
774 1 5.01505 2.87308 7.85524
775 1 5.06804 5.73412 2.15494
776 1 4.38101 2.7284 2.85048
777 1 4.81492 5.74823 3.10479
778 1 2.17197 0.611959 1.21095
779 1 7.09574 1.79574 1.75311
780 1 6.53865 0.276705 3.42405
781 1 1.19643 5.07987 1.68384
782 1 9.17496 8.36765 5.50217
783 1 1.24726 4.97036 6.16111
784 1 0.700892 1.10717 3.33995
785 1 7.24436 8.95332 1.58269
786 1 0.407364 1.91229 3.82509
787 1 9.05157 7.22365 2.28665
788 1 8.16268 1.97604 1.62074
789 1 7.73678 1.54015 8.42718
790 1 0.874378 2.32269 1.80545
791 1 4.95277 0.863862 8.78893
792 1 1.74013 5.63742 8.41114
793 1 6.62799 1.22432 0.910648
794 1 2.66639 6.00553 0.983828
795 1 4.36477 5.04049 5.04554
796 1 7.31745 3.42102 4.95852
797 1 2.93938 3.19654 0.118795
798 1 1.95301 0.91334 7.09062
799 1 2.14747 1.02258 3.83223
800 1 1.13682 0.690389 2.28
801 2 3.00662 8.76119 4.14634
802 2 8.70441 4.36586 6.05282
803 2 6.597 0.697502 0.22244
804 2 5.98215 0.704417 6.27144
805 2 3.89744 5.65399 4.68487
806 2 4.1863 8.44516 3.72079
807 2 0.811595 1.92669 2.92299
808 2 9.02644 0.60702 7.39486
809 2 8.85496 7.44047 5.3744
810 2 2.58188 8.47428 6.30611
811 2 4.86506 1.20625 2.62939
812 2 0.491383 6.4653 4.34653
813 2 6.33856 2.19993 4.78514
814 2 9.36468 4.28857 0.352414
815 2 0.0782933 2.52549 4.29577
816 2 1.21067 7.94263 5.50853
817 2 4.59717 9.19499 2.22342
818 2 4.83618 4.90756 9.27727
819 2 1.02674 4.32533 5.63455
820 2 0.470249 7.51595 9.23676
821 2 0.669072 1.60052 6.84031
822 2 3.31628 6.71653 0.902267
823 2 2.37432 4.79273 4.73097
824 2 2.57365 7.83451 0.652411
825 2 6.16792 1.60554 0.27382
826 2 7.06372 3.61222 8.37322
827 2 0.499419 2.62188 0.914834
828 2 1.22791 1.71465 5.3555
829 2 7.03234 6.72497 7.92161
830 2 6.89743 4.71487 7.14708
831 2 3.48795 3.08133 7.68117
832 2 8.00582 5.49169 0.0507354
833 2 4.85841 2.51689 7.10563
834 2 8.22655 1.40048 2.91543
835 2 7.95716 8.52886 1.46354
836 2 4.32737 0.812539 9.37816
837 2 0.346592 4.06863 8.43533
838 2 1.0448 2.42346 3.80319
839 2 8.34832 4.07304 7.33018
840 2 6.39781 4.95285 4.51493
841 2 8.34245 0.611133 0.561874
842 2 6.73396 2.3236 2.46856
843 2 2.47174 2.35329 0.0821585
844 2 4.58469 6.63545 8.90677
845 2 1.94983 0.576326 7.92755
846 2 3.90805 3.58512 2.66649
847 2 0.819596 6.31565 3.45545
848 2 8.8301 5.6435 8.12539
849 2 4.64728 2.12307 5.79927
850 2 0.824529 9.06082 7.78711
851 2 4.62248 1.93905 3.21397
852 2 8.35112 3.99235 9.40234
853 2 7.09284 2.03051 8.71388
854 2 6.30426 1.33835 1.78396
855 2 7.03461 1.03855 4.1089
856 2 7.87859 0.329023 2.05745
857 2 2.94623 5.43854 6.94468
858 2 2.36347 9.10302 8.86003
859 2 8.01639 6.02555 4.68589
860 2 9.11359 0.376635 4.71562
861 2 6.68792 3.46706 6.94062
862 2 0.905304 6.78282 7.02789
863 2 5.83685 9.43307 5.15144
864 2 7.03909 3.12114 0.197531
865 2 1.63484 5.69339 4.4651
866 2 5.46954 6.13956 1.25385
867 2 1.86993 0.979306 1.96944
868 2 2.59389 5.68078 3.36018
869 2 1.81307 7.13988 4.61382
870 2 6.60332 8.41679 0.760039
871 2 4.35838 6.79447 8.04854
872 2 3.51915 4.29849 6.0262
873 2 5.0434 1.75533 4.26768
874 2 4.04865 7.42872 4.25507
875 2 6.25843 5.48116 8.76137
876 2 0.344182 7.78704 7.68487
877 2 5.84214 1.66077 2.83839
878 2 5.20227 3.16382 3.01515
879 2 0.449204 5.02424 1.17804
880 2 1.9633 4.62604 6.49725
881 2 4.44946 0.0852862 7.53175
882 2 5.26875 9.13885 3.38376
883 2 6.47965 8.60565 6.26497
884 2 1.73893 6.6634 3.27864
885 2 3.6362 4.8943 5.47059
886 2 0.847051 1.47925 9.38634
887 2 2.10255 7.18242 6.1264
888 2 7.38131 3.35552 1.40481
889 2 0.0331611 7.39799 1.46386
890 2 7.91621 2.05942 4.44796
891 2 1.56305 1.11489 3.15139
892 2 2.10889 6.18215 6.8151
893 2 1.92064 5.50607 0.830012
894 2 6.56459 0.2116 8.43351
895 2 1.53085 2.91929 5.96964
896 2 8.41406 0.335062 8.62775
897 2 4.83839 8.04201 5.38889
898 2 5.4329 8.1181 1.08533
899 2 8.81892 5.31251 6.99093
900 2 3.29429 0.182567 8.20361
901 2 3.90511 2.51951 4.67671
902 2 2.63357 1.85638 6.17363
903 2 8.99164 8.96907 7.31837
904 2 1.48632 2.91139 4.96532
905 2 1.10639 6.981 0.79817
906 2 0.00386795 1.29131 8.45298
907 2 0.937746 4.89653 2.50385
908 2 5.32007 3.30275 1.62707
909 2 7.29513 9.04077 4.62196
910 2 3.50149 3.92022 8.82651
911 2 7.77921 4.11954 3.37358
912 2 4.46603 8.23395 7.96585
913 2 4.37493 7.07485 2.76646
914 2 7.12651 5.32008 5.53514
915 2 9.21874 0.852054 5.85679
916 2 -0.0278719 5.13014 5.28064
917 2 5.47253 3.97936 2.23491
918 2 3.03519 0.153726 1.32833
919 2 8.95805 1.0414 1.40219
920 2 3.61025 7.16379 8.92269
921 2 8.28749 2.16203 0.752366
922 2 6.26291 1.54848 7.3564
923 2 6.14966 6.81994 1.56292
924 2 4.96536 2.17669 0.861356
925 2 5.4921 6.55551 5.71157
926 2 5.86752 3.54078 5.50407
927 2 5.96006 0.406732 7.68248
928 2 2.35848 3.63695 1.79715
929 2 0.870729 9.06085 6.58549
930 2 0.826557 5.90075 1.91833
931 2 7.37725 7.32752 9.30518
932 2 5.92429 8.05594 7.35487
933 2 5.15852 0.840854 1.24755
934 2 5.63206 5.97857 0.214422
935 2 6.07981 7.58866 8.90465
936 2 2.00993 8.83476 4.61772
937 2 8.93562 5.57634 0.327313
938 2 7.71546 1.2968 7.57295
939 2 9.1334 2.51203 8.97103
940 2 3.97996 9.0941 5.77149
941 2 6.18552 4.96471 6.16898
942 2 7.30897 5.42447 3.2526
943 2 1.24031 5.67252 5.60714
944 2 4.74326 5.60225 5.6636
945 2 0.2229 6.96958 2.98435
946 2 9.14639 2.89569 7.78492
947 2 8.45674 5.86823 3.39274
948 2 8.46434 8.73916 5.17095
949 2 1.66684 2.57527 0.582055
950 2 3.0944 1.98139 2.41325
951 2 2.17675 6.39368 8.22397
952 2 4.23552 6.49601 6.28756
953 2 1.09753 5.55124 7.80777
954 2 2.57414 4.88286 5.63987
955 2 5.47019 4.1144 7.03883
956 2 5.26572 5.31215 1.32688
957 2 3.07137 7.98229 2.19578
958 2 7.14535 4.36105 0.621893
959 2 4.05379 0.279509 3.35162
960 2 5.89092 6.29258 7.85127
961 2 1.99279 7.52578 7.47172
962 2 0.834748 3.42486 9.14396
963 2 0.356991 7.98275 6.2719
964 2 8.37887 2.0973 8.2142
965 2 5.12616 5.16479 4.56893
966 2 6.75149 8.27428 1.61841
967 2 0.303354 3.76045 5.22643
968 2 0.80931 4.64919 4.15314
969 2 1.02971 3.43777 3.85664
970 2 6.22216 2.38401 6.08795
971 2 1.76643 0.115124 0.679517
972 2 4.66582 6.00206 1.48501
973 2 1.24219 0.281895 8.95416
974 2 8.53566 9.28785 4.07017
975 2 5.8204 2.72647 8.82972
976 2 8.93256 1.77039 6.44425
977 2 0.373068 9.15729 5.25736
978 2 1.30979 4.60425 8.02096
979 2 3.12716 7.71853 6.97355
980 2 6.75885 4.5071 2.30261
981 2 7.88413 0.831559 5.40819
982 2 4.47383 7.8264 6.76193
983 2 2.2613 9.07729 7.60741
984 2 5.99007 4.29316 9.35556
985 2 5.67795 8.42132 2.36957
986 2 0.204337 0.136763 9.45714
987 2 6.71452 8.04548 3.2646
988 2 6.47569 7.17519 5.74114
989 2 8.45217 8.42736 9.18913
990 2 4.34621 0.199172 4.80079
991 2 0.38102 6.51154 5.41236
992 2 6.12105 9.0489 3.86505
993 2 4.00838 5.72428 3.41698
994 2 5.86142 7.19733 3.95799
995 2 2.2167 1.85604 4.25403
996 2 8.38256 3.46642 3.89003
997 2 7.68796 1.11971 6.52061
998 2 9.32401 8.2046 0.939738
999 2 6.43888 2.23179 1.19648
1000 2 4.84788 0.854557 6.84465

Velocities

1 -0.270569 0.0815888 -0.340219
2 0.256147 1.04709 0.464116
3 0.192214 -0.225403 0.325144
4 0.273078 1.83543 0.0802386
5 0.0607447 -0.706054 -1.34544
6 1.23143 0.416154 -0.54786
7 -0.174751 -1.01536 0.860627
8 0.336367 1.42424 0.639591
9 -0.172506 -0.0517189 0.00355749
10 0.650556 0.572239 -0.061581
11 -0.272542 -0.341367 -1.28816
12 -0.0998145 0.472928 0.459554
13 -0.20195 0.909355 1.17874
14 0.895519 0.334935 0.465515
15 -1.3809 -0.531495 -0.148766
16 1.21526 1.11389 0.620981
17 -1.18111 0.245433 0.765155
18 -0.0154023 1.61714 -0.145611
19 -0.032879 -1.44711 -0.239013
20 -0.0366849 -0.120275 0.292673
21 0.674146 -0.14934 0.29658
22 -1.66046 -0.120088 -0.874908
23 0.228907 -0.0713969 0.582574
24 -0.841123 -0.296483 0.178215
25 0.809307 0.763611 -0.0258511
26 -0.572331 -0.113559 0.847181
27 -0.845628 0.387438 0.0473526
28 -0.285062 0.256676 1.46107
29 -1.17238 1.33003 -0.63412
30 0.767448 0.688402 -0.407624
31 0.713349 1.62693 -0.321128
32 -0.454068 0.00305719 0.117087
33 -0.729449 0.846345 0.600612
34 -0.178177 -0.187869 0.428254
35 -0.321041 0.0113086 1.74189
36 -1.00783 -0.784427 0.0628401
37 0.216194 0.517779 0.363712
38 -0.196798 0.964145 0.714592
39 0.106619 -0.642444 -0.789835
40 -0.0154235 -0.765226 0.122831
41 1.50286 -1.11611 -0.917071
42 1.66447 -0.0397589 0.238606
43 -0.0921327 0.536856 1.37288
44 0.348395 -1.25974 0.488232
45 -0.152487 -0.57339 -0.747689
46 0.6919 -0.727833 0.389795
47 -0.675952 -0.520425 -0.00155528
48 -0.639543 0.61477 0.175325
49 -0.0413033 -0.592366 -0.132606
50 -1.07211 -0.736139 0.682504
51 -0.162375 0.186811 -0.148438
52 1.15465 -0.803929 1.8002
53 -0.775434 -0.169515 0.569106
54 -0.0227464 -1.53067 -0.22886
55 -1.00255 0.16015 -1.12979
56 0.596592 -1.90927 1.66972
57 0.001862 0.850703 -0.513978
58 0.992951 -0.921181 -0.266258
59 -0.730161 -1.35282 1.0188
60 0.0805931 -0.619125 -0.512803
61 0.201689 1.44855 0.709677
62 0.598923 -1.38995 0.689364
63 -0.935876 -0.813662 0.472821
64 0.90815 0.707367 -0.647373
65 -0.415498 -0.417949 0.908759
66 -0.644607 0.621295 0.406864
67 -0.156785 0.809912 -0.0526108
68 -0.394925 0.636892 0.514449
69 -0.73155 -0.548545 0.434415
70 0.962437 0.180739 0.251119
71 0.782871 -0.946685 0.662645
72 0.150954 -0.229378 -0.00559034
73 0.0887949 -0.499629 -0.166972
74 -0.430054 2.07613 0.770394
75 -0.231155 -0.950833 -0.704046
76 0.960072 -0.162337 -0.854335
77 -0.575074 1.24407 0.510267
78 0.572336 -0.564423 -0.595044
79 0.0297423 -0.535307 -0.768653
80 0.279118 -0.0240338 -0.255657
81 -0.0352531 -0.763625 0.461074
82 1.21663 0.324621 -0.214081
83 0.256479 -0.827219 1.25349
84 -1.12813 0.992845 -0.651173
85 -0.127358 -0.5056 0.157883
86 0.281308 -1.10843 0.354295
87 0.73258 -0.291809 -0.381071
88 0.174984 0.528819 0.45636
89 1.94393 0.916102 -0.0407751
90 1.40586 0.285199 0.167004
91 -0.492696 -0.415051 0.053037
92 0.279744 -0.180037 -0.0726303
93 0.423946 0.708894 0.0863679
94 1.50449 0.599962 -0.904734
95 0.814285 -0.491892 -0.485615
96 1.56877 0.451562 -0.0303128
97 -0.827057 -0.361693 -0.536597
98 0.479337 -0.153073 -0.577879
99 1.27889 1.01827 -0.72289
100 0.793321 0.427762 -0.429755
101 0.184717 0.0447321 1.16365
102 -0.35984 0.808579 -0.672349
103 1.52731 1.41832 0.425768
104 -0.595134 0.0599178 0.50925
105 -1.21307 -0.358353 -0.0120472
106 -0.603654 0.206257 -1.26919
107 0.334273 -1.96087 -1.09611
108 1.01855 -1.0963 0.26503
109 0.503772 -0.684332 -0.241925
110 0.721732 -0.641001 -0.126116
111 -1.14042 1.3812 0.630049
112 -0.350829 0.0793281 -0.333993
113 0.237411 0.838279 0.119442
114 -0.216214 1.21285 0.984129
115 0.120004 -0.675982 -1.28575
116 2.43193 0.189685 -0.122409
117 0.231896 -0.634817 -0.337864
118 0.707144 0.862902 -0.426526
119 -0.885985 0.132333 0.0563716
120 0.943083 0.486243 -1.3826
121 -0.209382 -1.80981 1.36529
122 -0.0151529 0.00529055 -0.231866
123 0.70382 -0.190994 -0.687623
124 -0.193231 0.831316 -0.16372
125 0.141605 -0.0217346 -0.0147383
126 -1.00423 0.849231 0.0680513
127 0.310815 0.883412 0.554868
128 -0.0349392 2.05201 0.357112
129 -0.0208963 0.394606 0.786248
130 -0.232655 0.34256 -0.509146
131 -0.752304 -0.80143 0.149723
132 -0.903538 0.856533 0.732899
133 -0.00475605 0.568971 -0.457208
134 0.19555 0.494658 -0.0837526
135 -0.169177 0.903752 0.574021
136 0.0253425 1.00903 -0.483619
137 -0.314817 0.254044 0.289321
138 -0.063274 0.300593 0.427807
139 -0.0526729 0.0200992 1.08023
140 0.236138 0.255084 0.285007
141 0.368143 -0.354728 0.427348
142 -0.654129 -0.268137 -0.504733
143 -0.91468 0.183426 -0.0264793
144 0.0206216 0.184747 0.514008
145 -0.325053 -0.140471 -0.269622
146 -0.351154 -0.525487 0.582681
147 0.307535 0.580185 -0.363963
148 0.144639 0.51738 0.52013
149 -0.165334 0.939529 -0.494599
150 -0.945762 -1.15197 0.23195
151 -0.255143 0.808139 0.301291
152 -0.815348 -0.286562 0.821084
153 0.241421 0.120579 -1.80547
154 0.725273 -0.976345 0.904377
155 -0.638239 0.00094839 0.200118
156 -0.394256 -0.448423 0.202383
157 0.223794 0.308179 -1.10652
158 0.816711 -0.514854 1.56849
159 0.435519 -0.613436 0.854517
160 -1.28377 0.10056 -0.705141
161 0.753075 0.481433 1.68209
162 -0.0955253 0.825109 1.04086
163 1.0899 -0.0301705 -0.187496
164 -0.103146 1.50463 0.0828801
165 -0.300516 1.15886 1.11095
166 0.453869 0.533986 -1.60434
167 -0.160848 -1.19968 1.10135
168 -0.0227376 -1.66032 -0.360316
169 0.841951 -0.343569 0.111553
170 -0.385124 -0.352983 -0.481508
171 0.919337 -0.897761 -0.128169
172 -0.287209 0.98375 -0.201349
173 -0.922374 -0.426735 -0.381799
174 0.252857 0.964615 -0.43427
175 0.299188 0.562021 0.188037
176 0.361745 -0.458291 -0.393198
177 0.156637 -0.177874 0.460198
178 -0.0929732 -0.174594 0.724822
179 -0.349301 0.879067 0.264962
180 0.791597 -0.205587 -0.381666
181 -0.343845 -1.19017 -1.11411
182 0.798612 -0.286158 0.365485
183 -0.712041 -1.00679 -0.0949298
184 -0.998482 -0.177772 0.842235
185 -0.398768 0.238831 0.0641494
186 1.52769 -0.892182 -0.431074
187 0.0744952 -0.663795 1.1784
188 1.07074 0.395094 0.163081
189 -0.736009 0.935548 0.738795
190 -0.212406 -0.552789 0.783112
191 -0.309269 0.0713908 0.450611
192 -0.182284 0.535216 -0.0830782
193 -0.377979 -0.29089 -0.735161
194 0.116351 -0.405352 1.16703
195 -0.100562 0.501692 0.00248251
196 -0.668981 0.89835 -1.6944
197 -0.204665 -0.20887 -0.118575
198 0.505932 1.66716 -0.583762
199 -0.431545 -0.225571 0.816007
200 0.552205 0.127797 -0.661387
201 -0.0201147 -1.05304 0.925096
202 0.618321 0.0864915 -1.35567
203 0.623107 0.228342 0.505595
204 -0.479082 -1.15894 0.132121
205 0.778089 -0.516159 -0.800487
206 0.111509 -0.427701 -0.0448408
207 0.0358232 -0.396094 0.956587
208 0.0385544 -0.529364 0.535785
209 -0.00948001 0.770362 -0.523995
210 0.543578 0.9522 0.458344
211 0.649772 0.221565 2.00357
212 0.155697 -0.277122 0.196525
213 -1.27298 -0.0893568 0.77504
214 -1.12747 1.05604 -0.326805
215 1.33822 0.4253 -0.678623
216 -1.37035 0.276714 -1.80285
217 -1.57812 0.0730558 0.468747
218 1.54659 -0.162762 -1.67045
219 0.721209 -1.2163 -0.962884
220 -0.0820299 -0.394452 0.16328
221 -0.0867671 -0.724508 0.344217
222 -0.895509 1.06112 -0.647022
223 0.0919387 1.10094 0.126788
224 0.151567 0.383787 0.458324
225 -0.362265 -0.414728 -0.333833
226 -0.920946 -0.227893 -0.168461
227 -0.051597 -0.967438 0.170699
228 -0.865591 0.0209136 1.34945
229 0.000387292 0.432438 -1.21454
230 0.399039 0.397391 0.308929
231 -0.651811 -0.199648 -1.32102
232 0.442803 -0.0132003 0.875825
233 -0.879417 -0.174381 -0.857633
234 0.294963 -1.0108 -1.19024
235 -1.20312 1.71541 -0.738527
236 -0.163025 1.12379 0.895901
237 0.804473 0.824403 0.278692
238 -1.19341 1.32023 0.486112
239 -0.502027 0.0590824 0.0876106
240 -0.912179 -0.24301 0.919328
241 0.185569 -0.750954 0.059752
242 0.918891 0.829557 -0.233802
243 -0.712159 0.62158 -0.519857
244 -0.186035 0.206631 0.484019
245 -0.313213 -1.0576 1.63332
246 -0.735767 0.1689 1.05976
247 -0.305978 1.55262 0.197465
248 0.0378596 -0.488959 -1.31616
249 -0.25925 -0.45751 0.367332
250 -0.522012 -0.352574 0.172591
251 -0.417528 -0.0146639 1.00747
252 -0.940116 0.184969 1.46474
253 0.183933 0.624279 0.225797
254 -0.588375 -0.291098 -0.508211
255 -1.01417 -0.187253 -0.185036
256 -0.429363 0.135884 0.226288
257 0.61611 -1.02449 0.743254
258 0.228157 -1.18607 -0.155281
259 0.929883 -1.13586 -0.173445
260 0.664115 0.266579 -0.670539
261 -0.950856 0.338454 0.285307
262 -0.734957 -0.828247 0.277482
263 1.1728 -0.0490849 0.91333
264 0.20605 0.205883 -0.438649
265 -0.963323 0.046211 0.691057
266 0.173136 0.32167 0.764664
267 0.0581071 -0.101827 0.0102921
268 0.581062 0.586191 -0.0679489
269 -0.184384 -0.182437 0.496668
270 -1.723 0.465849 0.746681
271 0.546996 -0.526912 -0.56371
272 -0.398217 -1.04669 -0.895584
273 -0.64835 0.685443 -0.676906
274 -1.27828 -0.161506 -1.24181
275 -0.0905509 -0.591195 -0.0794078
276 0.306015 -0.929048 -0.938878
277 0.324347 -0.278267 -0.253261
278 -0.147044 -0.467738 1.10059
279 0.0654585 0.162056 1.26558
280 1.04173 0.504952 -0.384032
281 0.622598 -1.4478 0.528704
282 -0.1486 -0.787258 1.96536
283 1.62873 1.02176 -0.0973624
284 -0.821007 -0.577315 0.526803
285 0.23749 0.377349 -0.552138
286 0.537318 0.446896 0.112466
287 -0.51656 -0.763278 1.09594
288 -1.25404 0.462434 0.330361
289 -0.32478 -0.480735 1.01398
290 -0.981558 -0.0289736 -0.617139
291 -0.382651 1.0332 0.244422
292 -0.0265599 0.563309 1.2065
293 -0.410886 -0.311042 0.416316
294 -0.901288 -1.53202 -0.91181
295 -0.518951 0.906058 0.402244
296 -1.06502 0.446381 0.35892
297 -0.450726 0.49633 0.583079
298 -0.149976 -0.492036 0.09124
299 -0.637479 -0.0966572 -0.617312
300 0.0532112 0.191351 -0.145535
301 0.028059 -0.658612 -0.212737
302 1.59613 -0.00373547 -0.751616
303 0.228861 -0.92925 -0.685063
304 0.737218 -0.23969 -0.322007
305 0.430026 0.235078 -0.119546
306 -0.391503 -0.519748 -0.86457
307 0.286997 0.742898 0.735803
308 0.685182 0.360861 0.395935
309 0.0504909 0.079606 -0.562359
310 0.384145 0.482661 0.281685
311 0.829434 -0.022898 0.149992
312 -0.90319 0.743921 -0.287145
313 -0.469399 0.35608 0.810787
314 -0.168387 -0.360359 0.39074
315 0.998382 -0.310582 -1.66078
316 2.09368 -0.368922 0.848362
317 -1.28462 -1.11417 0.382383
318 -1.08554 -0.0653307 0.270064
319 1.05564 0.593425 0.471321
320 0.0208765 -0.353055 -0.0063151
321 0.597158 -0.304722 0.135816
322 -0.284833 0.766659 0.0218009
323 -0.511951 0.147159 -0.399599
324 -0.168568 0.592828 0.0276974
325 -0.0479242 1.2788 0.575611
326 -0.291516 0.112111 -0.903793
327 -0.637435 1.02109 -1.01677
328 0.787715 -0.481464 0.23654
329 0.147207 0.384783 -0.817476
330 -0.0226582 0.397151 -0.679775
331 1.59091 0.345879 0.075428
332 0.0313374 -0.615876 0.449203
333 0.463886 0.806072 -0.818025
334 -0.540512 0.179597 0.40636
335 0.696849 -0.503336 -0.594238
336 -0.273964 -0.979599 1.11011
337 -0.643602 -0.411163 -0.766248
338 0.521684 0.471938 0.512159
339 -0.766243 -1.02104 -0.736579
340 0.651656 1.75661 -0.759867
341 -0.210715 0.243213 -0.53019
342 0.585981 0.47249 -0.0286696
343 0.441806 -0.419789 -0.373678
344 0.421781 -0.297506 -0.572476
345 0.27667 0.00934922 0.819417
346 -0.500593 -0.880498 0.588859
347 1.65928 -0.542234 0.575024
348 -0.121645 -0.784873 0.765826
349 -0.232184 0.227854 0.111402
350 -0.219259 0.0632348 0.456165
351 -0.0785349 -0.315336 1.25581
352 0.338328 0.934248 -0.578881
353 -0.304868 -0.231667 -0.555558
354 -0.793468 1.06342 -0.705151
355 -1.11485 -1.13709 -1.33617
356 -0.144755 -0.359293 0.0287601
357 0.590657 -0.205538 -0.631856
358 -0.091626 0.239036 1.0251
359 -0.741174 -0.376414 0.492104
360 -1.31297 0.191508 0.58138
361 -1.02225 0.411787 0.32959
362 -0.397913 -0.498925 -0.253474
363 -0.146267 -1.34457 -0.131192
364 -0.368254 0.712653 -0.304637
365 0.410081 1.05341 1.13562
366 -0.924164 -1.18451 0.570754
367 -0.379448 -1.25264 -0.727504
368 -0.342364 -0.0763781 -0.492506
369 -0.209677 -0.140126 -0.439023
370 -0.304901 -0.473275 -1.66427
371 -0.216102 -0.113717 -0.0257158
372 0.839871 0.100593 0.342095
373 0.712424 -0.0727703 -1.1613
374 -0.313451 -0.0709279 -0.244703
375 -0.436152 -0.735234 0.340968
376 -0.76508 0.99057 0.316272
377 -0.417104 -0.767043 -1.32053
378 0.20652 1.31453 -0.448927
379 -0.50803 -1.00171 0.310325
380 0.480802 -1.18983 -0.389624
381 0.0740665 -0.587765 0.289573
382 0.252184 -0.0459413 1.45699
383 1.02017 0.55212 0.616795
384 0.734332 1.24882 0.223425
385 -0.214834 0.300885 0.965867
386 0.60288 0.0984188 -0.357854
387 0.355309 -0.12623 0.633753
388 -0.357844 0.275313 -0.924874
389 -0.293968 1.1785 -1.48152
390 -0.332071 -0.149925 0.430165
391 -1.01848 0.00435652 -0.166204
392 1.4374 -1.61224 0.0103233
393 0.209172 0.690526 -0.657133
394 -1.39997 1.23628 -0.198206
395 0.202389 -0.413339 0.310904
396 -0.899153 -1.25853 0.5024
397 -0.354211 0.395402 -0.120281
398 -0.232285 -1.19402 0.206067
399 0.432568 -0.0261068 -0.601818
400 0.68504 0.249319 0.748996
401 -1.22857 -0.186231 0.814914
402 -0.930659 -0.753315 -0.685901
403 -0.36614 -0.631098 0.664313
404 -2.0066 -0.770006 -0.238355
405 0.874301 -0.814498 0.222131
406 -0.736286 -1.22659 0.527287
407 -0.648413 -1.01698 -1.20122
408 -0.940504 -2.12409 0.996933
409 -0.203969 -1.4028 -0.601696
410 -0.480763 -0.948096 -0.303374
411 -0.717783 0.0246524 1.00675
412 -0.183007 0.590678 -0.0575033
413 -0.374734 0.54593 0.139763
414 0.228828 -1.35232 -0.104145
415 -1.36318 -1.07835 -0.0569739
416 0.632839 -0.154029 0.0172805
417 -0.283766 -0.80386 -0.153076
418 0.245002 -0.0417561 0.554048
419 0.568819 -0.819475 -0.337344
420 -0.135394 0.35374 0.366376
421 -0.0497971 -0.085827 -0.445449
422 0.370909 -0.145255 -0.917432
423 -0.413004 -0.393322 -0.350696
424 -0.629875 0.375485 -1.05159
425 -0.725082 -0.570024 -0.0588376
426 0.951512 -0.10368 -1.41961
427 1.82982 1.02278 1.3728
428 1.37204 -0.55839 0.0311961
429 -1.32783 -0.545669 0.984594
430 0.6425 -0.481326 0.201187
431 0.555338 0.957638 -0.282725
432 -0.364343 0.171485 1.5299
433 0.514747 -0.94753 -1.29996
434 1.24505 0.879672 -0.688382
435 0.29292 0.817782 -0.301572
436 0.0887299 -0.514208 0.346878
437 -1.86127 0.0592148 -0.0735717
438 -0.758336 0.864233 0.182814
439 -0.614572 -0.267126 -0.0805915
440 -0.81223 -0.0324711 -0.828223
441 0.525635 -0.606098 0.324935
442 -0.660519 -0.811127 0.806292
443 0.5197 0.59153 1.68371
444 -1.11162 -0.297854 -0.207328
445 -0.540935 1.20723 -0.393393
446 0.379305 -0.331517 0.192592
447 -0.17578 -0.631825 0.137002
448 -0.00503167 0.145557 0.250508
449 0.566767 0.199559 0.481385
450 0.473422 -0.787892 -1.3338
451 -0.0453236 0.418485 -0.014378
452 0.492136 0.124078 0.328249
453 0.0735193 0.593111 -0.428958
454 -0.0235659 0.368039 0.847801
455 -0.198106 -0.913018 0.142431
456 0.377813 -0.0505303 -0.635988
457 0.428805 0.0555472 0.140615
458 -0.181018 -0.195288 -0.393156
459 0.106828 0.597039 -0.83127
460 1.31704 0.0922672 0.167054
461 -0.382676 0.521168 -0.286712
462 0.38815 0.584636 -1.02854
463 0.464239 -0.459791 0.245837
464 -0.618485 -0.575264 0.00885188
465 -0.60466 0.164885 0.167394
466 0.255036 -0.491778 0.224398
467 0.301299 0.798776 0.944295
468 -0.579383 0.581486 -0.306161
469 -0.6688 -0.434946 0.359033
470 0.309248 0.0693518 0.35212
471 -0.860563 -0.339114 -0.399504
