732 1 7.92144 7.7625 3.41389
733 1 2.20655 6.13743 1.81889
734 1 1.28599 3.37367 4.15536
735 1 6.80711 8.74622 7.04315
736 1 5.59816 7.90382 0.80948
737 1 1.65386 4.28471 5.40556
738 1 3.66377 0.244599 1.37068
739 1 1.86584 5.61617 6.72829
740 1 8.93227 7.44321 3.89307
741 1 4.50478 -0.0333929 4.56789
742 1 8.44127 2.72981 6.24893
743 1 7.12667 0.0424932 7.60214
744 1 3.80259 2.41764 2.07147
745 1 3.43488 5.39681 8.77028
746 1 3.53547 1.24134 4.6071
747 1 3.0557 1.14107 1.08459
748 1 3.41536 7.84313 0.520105
749 1 7.36189 9.16773 8.72393
750 1 8.23865 0.616816 8.74449
751 1 3.07915 8.14795 6.24074
752 1 6.80518 3.00191 8.34094
753 1 3.61452 5.6227 6.80305
754 1 6.70443 1.85899 8.87737
755 1 4.30745 6.72643 5.42997
756 1 4.59391 5.82682 8.7906
757 1 0.232215 8.73304 7.38646
758 1 3.49407 8.2569 2.43889
759 1 7.39281 2.53259 4.49013
760 1 5.32199 4.0564 0.0700707
761 1 2.47597 8.31046 0.49452
762 1 7.34998 8.84306 0.861188
763 1 5.23307 3.88112 8.36623
764 1 2.10577 1.5932 8.66984
765 1 1.56786 8.84983 8.37508
766 1 8.4397 3.02735 7.26651
767 1 6.76159 2.68533 5.45469
768 1 5.03083 3.58166 2.15712
769 1 8.79038 5.85481 5.4563
770 1 0.461153 4.26304 0.927523
771 1 8.22624 2.28008 2.20497
772 1 8.38826 2.01529 4.44848
773 1 3.74082 8.42453 4.63663
774 1 7.95124 4.30182 5.41559
775 1 3.84765 5.52156 3.83281
776 1 4.75383 3.18233 0.463244
777 1 6.06673 7.36006 7.7295
778 1 8.26864 3.76943 1.35538
779 1 6.81262 1.56251 4.2313
780 1 8.06903 6.24775 1.15666
781 1 1.52658 3.53806 0.333411
782 1 0.223764 7.63025 1.96583
783 1 8.7287 5.34967 4.44865
784 1 3.68517 9.32909 3.64477
785 1 0.713439 5.20093 2.24816
786 1 0.849862 3.98672 8.23564
787 1 0.283251 7.57652 0.955053
788 1 8.80039 8.48008 6.68803
789 1 7.73036 8.61729 7.80887
790 1 7.58533 3.39035 6.73935
791 1 6.92258 2.18694 0.602972
792 1 0.865224 5.57171 5.99274
793 1 6.29178 1.21029 0.254159
794 1 8.93917 5.79106 0.708416
795 1 3.95769 3.02869 5.69371
796 1 5.52611 5.89096 2.80409
797 1 0.232644 1.48729 1.55377
798 1 3.12825 2.66921 6.34328
799 1 4.78706 2.66411 2.91556
800 1 1.37457 8.10651 0.583297
801 2 9.32456 4.7071 2.6167
802 2 9.34546 6.05477 4.68339
803 2 1.70278 0.750172 3.38474
804 2 8.7466 0.575671 0.264424
805 2 7.39897 4.19708 3.72685
806 2 7.41076 8.13202 8.62368
807 2 2.15248 6.81958 1.27019
808 2 1.4355 5.02298 7.13934
809 2 7.81997 8.78488 9.39383
810 2 1.25309 6.22085 6.83028
811 2 6.93754 4.06031 5.75207
812 2 3.03103 5.75995 3.6234
813 2 0.0430641 1.45448 5.77987
814 2 0.583625 2.87358 8.10114
815 2 7.66484 1.59521 4.36093
816 2 8.1952 1.29284 1.00084
817 2 4.13127 5.66655 2.96522
818 2 4.13185 0.685483 5.04789
819 2 6.30989 0.933884 6.2802
820 2 8.76547 1.41051 7.48115
821 2 6.34464 2.69574 0.870779
822 2 0.205383 9.10513 9.12383
823 2 4.66623 2.09303 8.86286
824 2 8.78741 6.46705 8.69361
825 2 4.92197 5.36685 5.63987
826 2 4.17291 5.25919 9.2383
827 2 6.62499 5.52733 4.02301
828 2 8.19781 8.22626 6.01704
829 2 9.2165 4.35538 6.14889
830 2 6.42879 5.03985 1.38994
831 2 5.95807 3.45452 2.38695
832 2 6.21325 1.23588 8.61334
833 2 1.19556 2.75824 0.461232
834 2 5.55115 0.117882 1.58952
835 2 -0.016689 7.92748 6.95863
836 2 8.38659 2.17865 8.99812
837 2 0.0685085 4.19788 7.88185
838 2 7.3255 1.0605 3.72097
839 2 4.11337 4.10339 5.92534
840 2 8.35887 4.59082 6.62434
841 2 9.06097 3.89813 1.331
842 2 4.42246 4.29252 7.95323
843 2 0.199733 9.26871 6.59506
844 2 7.52185 8.74226 2.32618
845 2 5.04408 0.530037 0.299367
846 2 2.28088 3.29821 7.83211
847 2 3.72976 8.45195 5.59664
848 2 6.97328 6.4069 8.41173
849 2 4.32763 3.13485 2.42821
850 2 9.03794 7.62062 0.34044
851 2 4.17472 5.21256 8.32697
852 2 0.49569 4.8237 6.50088
853 2 3.85012 4.42337 1.18932
854 2 7.0278 0.611942 2.82989
855 2 3.48769 7.06144 5.23176
856 2 7.48142 3.61765 1.59486
857 2 9.35603 2.32495 2.93885
858 2 2.31423 5.83841 7.63116
859 2 6.355 8.12037 3.81786
860 2 7.54519 0.730168 7.22569
861 2 7.6981 7.33511 7.10644
862 2 4.23931 4.1193 2.19273
863 2 7.87515 2.49076 2.93661
864 2 7.25533 2.248 8.28459
865 2 2.98199 2.73641 2.35995
866 2 7.49074 7.90807 0.533294
867 2 5.91029 8.73022 6.8959
868 2 7.956 5.41454 4.1128
869 2 1.732 0.141823 6.5357
870 2 5.11693 5.29876 7.36724
871 2 8.48671 8.77783 7.48231
872 2 2.03427 3.22583 3.69718
873 2 5.77347 3.71127 3.86906
874 2 5.93345 6.64299 1.44422
875 2 6.11854 4.43848 4.83522
876 2 6.635 2.20501 6.87089
877 2 8.77742e-05 5.06167 0.968721
878 2 5.91931 4.39092 8.38692
879 2 9.11208 3.22691 5.92584
880 2 4.2044 8.76818 3.99989
881 2 2.15413 9.00277 5.53692
882 2 6.10842 5.28082 2.77664
883 2 7.68456 4.1288 8.39092
884 2 7.51711 0.580068 8.29419
885 2 4.34712 2.04011 5.35856
886 2 1.91897 8.14194 2.47305
887 2 8.86955 1.22096 4.54132
888 2 6.57421 8.93542 8.93441
889 2 1.27236 4.62635 2.70181
890 2 2.58702 4.94913 2.81155
891 2 3.118 9.0178 6.16797
892 2 2.58827 8.66862 7.84131
893 2 4.63363 3.60877 9.10864
894 2 1.35523 3.71347 8.85199
895 2 9.38 2.39706 4.50568
896 2 1.06313 3.71902 1.08046
897 2 6.04442 8.19638 1.46881
898 2 3.80555 2.09001 7.82215
899 2 7.48439 8.52465 3.84926
900 2 1.04569 2.66486 4.86601
901 2 7.11744 6.85565 5.76506
902 2 0.519197 6.03713 2.36126
903 2 1.70449 0.914689 5.08218
904 2 2.75834 4.29805 7.95792
905 2 2.48099 0.369436 2.455
906 2 6.60952 2.5127 4.65631
907 2 6.16862 2.54788 8.71274
908 2 5.90187 5.35103 0.410809
909 2 5.39201 6.45055 4.49343
910 2 0.0362603 5.1476 7.39251
911 2 8.51924 0.216035 1.83199
912 2 2.98179 6.13562 9.21793
913 2 4.00726 7.80532 2.98359
914 2 6.5194 5.62291 5.50999
915 2 5.6986 1.40404 0.893414
916 2 2.17117 0.97773 1.24599
917 2 0.024935 1.69933 9.02651
918 2 5.37131 2.76349 2.15228
919 2 2.05354 7.19328 3.91492
920 2 3.74461 6.57556 7.2959
921 2 1.52207 6.20241 2.36291
922 2 5.4042 0.185928 8.08843
923 2 4.72285 1.8337 1.69768
924 2 2.09882 1.85997 1.24179
925 2 4.56806 7.91844 1.29443
926 2 2.36826 2.24239 0.136939
927 2 5.03828 0.742515 6.32176
928 2 2.15281 4.54057 1.51165
929 2 2.09007 6.16362 4.48885
930 2 0.744072 0.931387 7.74687
931 2 3.87965 0.895202 8.44507
932 2 6.22871 3.73953 0.969414
933 2 7.39237 2.87855 0.484919
934 2 5.416 2.79174 1.14058
935 2 2.53128 3.86272 5.07946
936 2 3.86658 4.22871 4.63127
937 2 1.48665 7.01142 8.98842
938 2 4.17719 0.444347 7.31427
939 2 0.0321317 5.32783 5.80094
940 2 3.62474 7.9755 6.94355
941 2 1.67038 8.22831 6.43847
942 2 2.56195 1.76812 7.12447
943 2 1.0622 8.85056 5.01727
944 2 0.84737 4.87019 0.337924
945 2 8.76968 6.21888 1.59394
946 2 9.08349 3.71717 3.13446
947 2 2.12358 7.64092 4.8662
948 2 7.83965 5.72629 3.08465
949 2 6.34871 0.658465 1.53153
950 2 0.619665 3.0454 3.57259
951 2 3.88161 0.894751 0.814745
952 2 4.71731 5.71527 0.376347
953 2 1.08707 4.21376 3.91452
954 2 2.67553 4.8878 4.45321
955 2 8.13509 9.22214 8.40031
956 2 7.62822 4.72954 1.17902
957 2 4.37226 6.74686 6.29721
958 2 7.74294 6.06768 1.94097
959 2 8.51767 7.37035 5.48215
960 2 9.34784 3.06321 9.18984
961 2 1.25618 4.97492 5.15928
962 2 8.90995 6.36391 3.05284
963 2 1.67949 6.03633 6.01105
964 2 3.45176 8.88206 2.96252
965 2 3.77812 7.18244 0.047126
966 2 7.19203 3.24606 4.93502
967 2 0.692029 1.07797 2.15758
968 2 9.18106 6.75998 7.17561
969 2 7.23365 2.80408 2.20866
970 2 2.47501 3.40696 0.608157
971 2 2.53922 7.7056 9.1483
972 2 2.70779 5.38933 6.95217
973 2 3.11386 8.45972 9.15488
974 2 4.65997 4.33585 3.56838
975 2 -0.0254174 7.53394 8.44305
976 2 1.05091 6.76733 5.22712
977 2 2.99345 6.018 2.2097
978 2 4.29913 7.74944 4.07912
979 2 5.95803 1.4125 3.8016
980 2 1.94805 6.39173 8.23904
981 2 1.0095 8.80742 7.69668
982 2 8.50715 4.48478 1.75462
983 2 0.695369 9.2107 1.61297
984 2 5.05951 4.61752 0.661421
985 2 0.858637 9.03831 2.87423
986 2 8.47618 3.07041 1.83266
987 2 5.60367 2.86941 3.17302
988 2 6.67497 8.8469 5.41325
989 2 4.0051 0.195492 2.0988
990 2 6.06694 8.63605 2.91709
991 2 7.07064 9.31396 0.154876
992 2 7.21051 7.44534 1.72264
993 2 7.66919 7.10754 2.93185
994 2 8.63552 3.95439 5.05489
995 2 2.82866 5.53348 5.38203
996 2 2.57347 3.25804 6.64491
997 2 3.73522 1.67512 6.10486
998 2 0.211952 2.16585 6.78619
999 2 0.808501 1.42003 0.859553
1000 2 5.66078 0.401818 5.09433

Velocities

1 0.18061 -0.678822 -0.552563
2 -0.338305 -1.18405 0.852787
3 -0.902248 -0.0769511 -0.0214185
4 1.03627 -0.0201156 -1.67085
5 0.121371 0.379904 -0.0153679
6 -1.21654 -0.129826 0.173951
7 -0.950355 0.356792 0.353283
8 -0.97043 0.0946871 -0.52789
9 -0.0889945 -1.45166 -0.205556
10 0.876223 -1.00369 -0.453113
11 0.61561 0.815852 -0.814861
12 -0.423076 0.20333 -0.627197
13 -0.498925 0.317407 -0.440837
14 0.346277 -0.118796 0.49476
15 -0.0553722 0.624119 -0.616458
16 -0.856368 -0.179684 0.344572
17 1.38419 -1.03563 0.351443
18 -0.18298 -0.515672 0.276988
19 0.987768 -0.343344 -1.09704
20 -1.48274 0.503199 0.04736
21 0.736441 1.09538 -0.448436
22 0.547854 0.473944 -0.515065
23 1.04741 -0.247283 1.09133
24 -1.39505 -0.550524 0.704235
25 -0.164094 0.18668 0.0221708
26 -0.204583 0.646737 0.750658
27 -0.37825 -0.202919 0.806009
28 0.25448 0.754376 -0.819419
29 0.552483 0.412395 0.531372
30 0.809335 1.05043 0.133981
31 -0.673715 -0.559867 -0.599934
32 -1.3135 0.754253 -0.463152
33 0.917227 1.77821 -0.207178
34 -0.630529 -1.19767 -0.73365
35 0.776407 -0.0362506 0.615913
36 1.0163 -0.771524 -0.164207
37 -0.219052 -0.0604788 -0.383751
38 -0.433796 0.234867 0.787531
39 -0.00759718 0.865558 0.870985
40 0.608144 0.757758 -0.387076
41 -0.112533 0.539571 -0.309998
42 -0.048517 0.985703 0.912117
43 0.422546 0.693232 -0.245532
44 0.0432073 0.122078 0.462906
45 0.135152 0.339137 -0.989539
46 1.81592 -0.606014 -0.843165
47 -0.313752 0.21151 0.468089
48 -0.230345 -0.153723 0.334988
49 0.00788389 -0.106842 0.186487
50 -0.335563 -0.470458 -0.930156
51 -0.841254 -1.35496 0.318471
52 0.521903 0.0887485 0.315898
53 -1.05606 -0.721253 -0.513429
54 0.553895 -1.20715 -0.253914
55 -0.693909 0.053078 -0.647265
56 -0.319535 1.08071 0.393347
57 0.689682 -0.501537 0.212104
58 0.526898 -0.0901447 0.215557
59 0.0552832 -0.538831 0.346253
60 -0.776408 -0.819829 -0.638524
61 0.904902 0.404814 0.436984
62 0.405976 1.34802 -0.236716
63 0.146335 -0.29871 0.700359
64 0.398604 -0.133871 0.519804
65 1.32137 0.318103 0.509018
66 -0.300859 0.391229 -0.639964
67 -1.40334 -0.107989 0.422761
68 -0.652362 0.0944451 -0.322363
69 0.104974 -1.63814 -0.194729
70 -1.2229 -0.122094 -1.12692
71 -0.679752 0.0119487 -0.22054
72 -0.507736 -0.367432 -0.194982
73 0.114042 -0.3304 0.114012
74 -0.0508009 -0.321449 -1.2892
75 -0.75563 0.0278921 0.367419
76 -0.515815 -0.144172 0.0886722
77 -0.493657 0.0306871 -0.340071
78 0.0465812 0.13585 -2.14612
79 0.93348 0.596226 -0.803504
80 0.587773 0.747291 -0.563572
81 -1.01917 -0.410396 -0.625862
82 0.177686 -1.44969 0.546318
83 -0.306705 0.861654 0.0918993
84 1.07891 -1.19522 -0.136661
85 1.18975 -1.04526 -0.296984
86 -0.0305476 -0.0307903 0.928092
87 -0.562038 -0.435499 0.107583
88 0.0513159 -0.64698 1.05409
89 -1.24537 0.648842 0.985642
90 1.39936 -0.0185517 -0.178668
91 -0.849581 -0.392802 0.967072
92 0.290278 0.72194 0.457893
93 0.391138 0.367351 0.574183
94 -0.608454 0.600504 0.42155
95 -1.24831 -0.363973 -0.31866
96 0.454172 -0.448379 0.22244
97 -0.316846 -0.10994 0.0523926
98 -0.784973 -1.04146 1.55764
99 -0.904565 0.702286 -0.169759
100 1.09561 0.941319 -0.235857
101 -0.930221 -0.95248 0.115628
102 -0.916054 -0.10486 0.506139
103 -0.124366 -0.293366 -0.651529
104 -0.0223495 -0.0156219 0.344476
105 0.441927 0.146724 -1.08889
106 0.196807 0.342848 -0.550069
107 1.41378 -0.319113 -0.466673
108 -1.8075 0.0309548 1.31933
109 0.475764 -0.511887 -1.43641
110 -0.597341 -0.335431 0.00175207
111 -0.0377133 0.188401 -0.624673
112 0.153766 -0.693465 -0.553096
113 0.00813649 0.0384947 -1.18007
114 1.22314 -0.0471364 -0.161988
115 0.524204 -0.142782 -0.78792
116 0.235564 1.94427 -0.267284
117 -0.303834 0.445772 0.554281
118 0.313698 0.528147 -0.391915
119 0.145163 -1.20086 0.39382
120 -1.00999 -0.231411 -0.542129
121 -0.418631 -1.26483 1.37376
122 0.0100506 -0.893693 0.532536
123 0.541071 0.277342 0.435261
124 -0.405954 0.0596046 -0.0641756
125 -0.562983 0.959276 1.06204
126 1.04769 0.10466 -0.768457
127 0.541547 -0.511398 -0.23721
128 -0.977963 0.638115 -1.10475
129 1.70185 -0.47673 -1.03588
130 -0.965885 0.706687 -0.585554
131 1.0611 -0.633786 -0.0386962
132 -0.0572194 -0.437008 0.135807
133 -0.475701 1.11646 0.341646
134 0.745162 0.192086 -0.348271
135 -1.11247 -0.226915 0.592476
136 1.21554 0.0580504 0.435918
137 -0.150313 -0.512096 0.686175
138 0.318637 -0.0743972 -1.62791
139 1.11958 1.33878 -0.793831
140 0.719524 0.425687 0.57001
141 0.422973 -0.308896 0.289144
142 0.274842 -0.571162 -0.498336
143 -0.386841 0.407813 0.542058
144 0.472788 1.5656 -0.525247
145 0.200034 0.0267199 -0.458123
146 -0.0616233 -1.30581 0.142109
147 -0.419696 1.20831 -0.693496
148 -1.22937 -1.02402 -0.614076
149 0.684619 -0.589055 -0.937425
150 -0.678936 -0.512558 0.178177
151 0.535093 -0.163242 0.57927
152 0.337983 1.27343 -1.33806
153 0.96481 0.0717776 -0.354785
154 -0.714505 -0.684465 0.104042
155 -0.0018315 -0.284839 0.867198
156 -0.0767697 -0.0844639 0.071596
157 -0.158841 -0.985243 -0.438246
158 0.101715 1.20433 0.133504
159 -0.329715 -0.867692 -0.423733
160 0.851949 0.153105 1.02446
161 -0.517619 -0.875415 -1.1317
162 -0.435595 0.393758 -0.114278
163 -0.442533 -0.702187 1.13205
164 0.98588 0.151995 -0.537861
165 -0.678975 -0.767309 -1.4345
166 -0.502579 0.797569 1.13675
167 -0.366593 0.612152 -1.10162
168 -0.00521514 1.36902 -0.171451
169 0.0536035 -0.579366 0.331547
170 -1.07992 0.260712 -0.371592
171 0.302727 -0.0935288 -0.245359
172 -0.398605 -0.08501 -1.08051
173 -0.446193 0.293937 0.786998
174 -0.376839 -0.918562 -1.10871
175 -0.289495 0.279924 -0.808589
176 -0.810774 -1.69956 0.280833
177 -0.169922 0.0020797 1.45142
178 -0.791565 -0.480337 -0.338966
179 0.26196 0.0420101 0.963202
180 0.823003 -0.0321422 -0.138178
181 -0.064707 -0.513065 1.10794
182 -0.588398 0.509371 -0.322899
183 0.532926 -1.14919 0.179468
184 0.947937 -0.161823 0.787757
185 0.591664 0.79725 0.399513
186 -0.239918 0.769431 0.420793
187 0.0299822 0.771171 1.58824
188 0.0365534 -0.210878 -0.734119
189 0.598755 0.527593 -0.201513
190 0.0974777 -1.00373 -0.142948
191 -0.28772 1.29121 -0.407906
192 -0.452844 0.240421 -0.00712735
193 -0.504803 0.809575 -0.512321
194 -0.729225 -1.02069 -0.240884
195 -0.0729913 0.437382 -0.895922
196 0.388088 -0.214043 -0.295532
197 -0.660294 0.447494 -0.840543
198 0.202725 -0.322123 0.138081
199 -0.437919 1.13502 -0.842498
200 -1.32346 -0.0012969 -0.213913
201 1.384 0.540235 0.760482
202 -0.791544 0.158631 0.984669
203 -0.269985 -0.0655247 -0.989545
204 -0.0120217 -1.24549 0.671387
205 0.437049 -0.835008 1.11191
206 -1.29269 -0.293813 -0.138984
207 0.441628 1.04775 -0.0930288
208 0.440486 0.783001 0.412726
209 1.24738 0.370165 -1.36868
210 -1.0011 -0.032937 -0.532597
211 0.874476 -0.0364157 -0.591833
212 0.461145 -0.588178 -0.533648
213 -0.594976 -0.179061 -0.632096
214 0.515332 1.11221 -0.334465
215 1.09407 -0.306091 -0.781599
216 0.770343 0.0194721 -0.562284
217 1.60482 -0.202735 -0.0757912
218 -0.412311 0.271914 -0.352002
219 0.508042 -1.00166 0.0358561
220 0.855463 -0.463211 0.261261
221 -0.21527 0.0524594 0.914474
222 0.555706 -0.0744721 1.23772
223 -0.271434 -0.348917 -0.588328
224 -0.779007 0.0967277 0.198207
225 -0.506458 -0.643089 0.467573
226 -0.419557 0.525411 -0.665252
227 1.06932 -0.610114 0.62451
228 0.311534 -0.253575 0.143172
229 -1.29628 -1.17772 -0.39924
230 1.68484 0.403681 -0.569261
231 0.520977 0.100419 0.725302
232 0.251964 0.745083 0.171072
233 -1.12626 -0.252578 0.746841
234 0.61136 0.0390876 0.465511
235 0.362423 -0.989202 -0.148684
236 -0.479873 -0.69674 -0.0616311
237 0.857263 -0.82818 0.483885
238 1.06184 0.0770167 -0.941288
239 -0.711825 -0.00944575 0.00821913
240 -0.712634 -0.822576 0.497334
241 -0.487435 -0.572197 -0.703371
242 -0.339201 -0.459105 0.690632
243 0.676562 0.594316 -0.700061
244 -0.655066 0.0126682 -0.0673271
245 0.138001 -0.702541 -1.11856
246 -1.02031 0.976766 0.223226
247 -1.33499 -0.277637 0.580252
248 1.09519 0.898423 0.343795
249 -0.804515 0.268614 0.666341
250 0.585816 0.941594 2.01882
251 1.18492 0.654497 -0.19473
252 -1.07097 -0.0913157 0.409299
253 -0.536544 0.713667 -0.144661
254 0.399628 -0.357398 0.00723155
255 -0.14736 0.0402948 0.191627
256 0.331775 -0.209824 -0.196755
257 0.315921 0.488752 -0.0990669
258 -1.05292 -0.248209 0.99522
259 -0.627934 -1.25122 1.29598
260 -0.0357538 -0.090703 1.20528
261 -0.0433642 0.430373 0.0374134
262 0.144118 0.921148 0.914684
263 -1.22199 0.575041 -0.890126
264 -1.25388 1.58319 -0.0106226
265 -0.838911 1.04198 -0.850457
266 0.51795 0.740309 -0.404195
267 0.760667 0.173862 0.58795
268 0.405698 0.440754 -0.964033
269 -0.116993 -0.549751 -1.10546
270 -1.85229 0.709973 0.345843
271 0.0461974 -0.353329 0.563492
272 -0.437761 -0.78327 -0.983586
273 0.62224 -0.2717 -0.887263
274 0.363383 0.00952527 -0.42627
275 1.57362 1.12435 0.563165
276 -0.646029 0.974539 -0.602485
277 -0.805869 0.462501 -0.332665
278 0.699465 1.17186 -0.119531
279 0.013152 0.0363154 0.278834
280 0.784527 1.21278 -0.0972299
281 -0.229396 -0.0295304 -0.655462
282 -1.13111 -0.386068 0.694434
283 0.821197 0.645798 -0.854319
284 0.549432 1.14144 -0.62322
285 -1.07875 -0.780618 0.6439
286 -1.42759 -0.445686 -0.166989
287 0.843911 -0.955023 0.573197
288 -1.18401 0.504819 1.18804
289 0.502026 -0.0509941 -1.35859
290 -0.403776 1.42649 1.31299
291 -1.35412 -0.423603 -0.496143
292 0.227128 -0.830687 0.487011
293 0.675131 1.17295 -0.724818
294 1.70244 0.427978 1.33478
295 1.34955 0.597431 1.23698
296 0.0372831 1.94906 -0.270395
297 -0.134731 -0.156942 -0.137932
298 0.256305 -0.552216 -0.277093
299 0.550061 0.238203 -0.221385
300 0.558824 0.385457 0.221823
301 0.195885 -0.447005 -0.312285
302 0.137942 -0.35011 1.19043
303 0.349926 0.158701 0.495874
304 0.612044 0.300748 1.4247
305 0.875877 -0.366986 -0.423894
306 -0.382628 0.019283 0.656645
307 -0.0825969 1.29268 0.603381
308 -0.200949 0.293503 0.927386
309 0.281961 0.0114331 -0.371548
310 0.301792 0.51508 1.95481
311 -0.905233 -0.360902 -0.670876
312 0.952234 -0.331285 -1.01507
313 0.751976 0.111671 -0.385812
314 1.03027 -0.575011 -0.0440155
315 -0.433975 1.62661 0.0749661
316 0.351128 0.114307 0.622445
317 -0.233991 0.57452 0.291763
318 0.904947 0.066496 0.97041
319 -0.672228 0.12667 -0.447409
320 1.511 -0.271974 2.45324
321 0.253681 0.640847 1.03456
322 -0.712584 -0.507354 0.454127
323 0.0853122 -1.48034 0.0346772
324 -0.272123 -1.98372 -0.583214
325 -0.159829 -0.913092 -0.0264763
326 0.220305 -0.562029 0.791324
327 -0.172129 0.876425 0.271875
328 0.458969 1.10405 -0.436696
329 -0.13349 0.217239 0.76546
330 -0.228089 0.793301 -0.336148
331 -0.0560499 -0.882673 -0.189182
332 0.553609 0.377922 -0.577734
333 0.279795 0.128538 0.59339
334 -0.0713774 -1.53867 0.475533
335 -1.14959 -0.0236723 1.04008
336 -0.315191 0.629385 0.25634
337 -0.438757 0.81071 -0.271944
338 0.308538 1.2186 0.512189
339 0.674408 0.670278 -1.18598
340 0.751303 -0.603719 -0.521082
341 -0.178333 -0.156055 0.154721
342 -0.0286026 -0.820941 -0.51362
343 -0.0257043 -0.33813 0.0613836
344 1.09141 0.753407 -0.107476
345 0.0750948 0.198328 -0.0096542
346 0.24836 0.551792 -0.0792727
347 -0.17407 0.710488 -0.263218
348 0.401801 0.344675 -0.817059
349 -1.14885 0.127192 -0.157531
350 -0.679365 0.300793 1.15889
351 0.945731 0.0825045 0.0276805
352 -0.157166 -0.907718 1.67642
353 0.939303 0.520291 -0.155204
354 -1.04664 0.357018 -0.302603
355 1.14945 -0.612313 -0.0979926
356 -0.371396 -0.494338 -0.862382
357 -0.345906 -0.23022 0.125179
358 -0.844257 0.0821238 0.469411
359 0.136556 0.512164 -0.0391292
360 0.712775 -1.09745 1.13178
361 0.0375304 1.25445 0.408115
362 0.300957 -1.26522 0.0116158
363 -0.646004 0.367791 0.241795
364 1.5898 -0.1012 -0.916739
365 -0.721354 -0.443129 0.112912
366 0.239541 -0.995955 0.627
367 -0.899672 0.164245 0.881796
368 0.573305 -1.34466 1.44751
369 0.610115 -0.54385 -0.239173
370 -0.377969 1.24096 0.409681
371 -0.332845 -0.906762 -0.00990334
372 0.0605303 -0.291875 -0.795159
373 2.19176 0.788018 -0.507945
374 0.993177 0.466468 -0.603308
375 0.820867 -0.781103 -0.985291
376 -0.426441 0.834322 -0.0084534
377 0.12418 -0.45686 -0.0385851
378 -0.334749 0.155967 0.687889
379 0.710874 -1.40992 -0.0873385
380 -0.0181687 -0.50355 0.560837
381 0.745779 0.636057 -1.16673
382 -0.311476 -0.0686128 -0.812194
383 -0.436539 0.282437 0.206223
384 0.529238 -0.790977 -0.736701
385 0.202655 -0.39049 0.268239
386 -0.237455 -1.11038 1.20152
387 0.256636 -0.369893 0.601883
388 0.326932 0.618325 0.171656
389 -0.0639578 -1.15023 -0.0692135
390 -0.261393 1.63178 -0.33619
391 0.336848 -0.732981 -0.800241
392 -1.05416 1.38207 0.517999
393 0.505683 0.55984 -0.599376
394 -0.905176 1.02883 0.196814
395 -0.248969 -1.1947 0.0273119
396 0.0778005 0.356975 0.516418
397 -0.362977 0.515976 -0.544013
398 1.94282 -0.148256 -0.0286715
399 0.650721 0.649981 -0.897472
400 -0.168009 -0.611315 0.750179
401 -1.0316 -0.296994 -0.0406589
402 0.74848 0.818199 0.462443
403 1.21822 0.39259 0.769571
404 -0.468422 -0.0819312 0.301931
405 -0.687724 -0.649657 0.19595
406 0.76632 -0.123379 0.0760836
407 -0.974343 0.275325 1.04284
408 2.37076 1.05286 0.121375
409 -0.757787 -0.334712 -0.0949704
410 1.2831 -0.222366 1.42526
411 -0.0363833 0.134747 0.205871
412 -0.305004 0.320686 -0.39371
413 -0.833022 -1.07608 -0.28338
414 0.971577 1.20477 -0.960338
415 0.266564 0.365394 0.098741
416 0.643875 -0.691308 -0.836416
417 -0.478792 0.0870549 -1.22796
418 0.528486 0.262523 0.573661
419 -1.15819 -0.142672 0.0330238
420 0.446683 -0.652026 -0.179958
421 -0.736901 -0.21365 0.0236393
422 -0.11063 -0.69379 0.727667
423 -0.849728 0.0197473 0.870224
424 -0.651714 -0.561582 -0.14485
425 -0.387031 0.031124 0.604429
426 0.417209 0.192565 0.613297
427 1.49614 -1.13039 -0.534699
428 0.0546477 0.23778 -0.373776
429 -1.65472 -0.344222 0.379375
430 -1.25524 -0.0207173 -0.0434888
431 0.153138 0.12823 0.676466
432 -0.167726 0.112213 0.219318
433 0.914953 0.517046 -0.040213
434 -0.342812 1.32294 -0.663088
435 -0.594183 -0.526923 -0.827294
436 0.995459 1.33386 -0.024036
437 1.16385 -0.728894 -0.375853
438 0.806248 -1.11458 -0.921411
439 -0.316624 -0.0181944 1.06001
440 0.250363 -0.961733 0.154269
441 1.24688 0.389038 -0.107229
442 -0.465573 0.18373 1.09815
443 0.0647518 0.77446 0.433985
444 0.639799 -0.844883 -0.767927
445 -0.0377485 -0.852413 -2.13566
446 -1.05524 0.295369 0.205203
447 -0.125249 -0.279411 -0.319281
448 -0.10707 -0.11259 -1.36723
449 0.929049 -0.477921 -0.786064
450 -0.769533 0.747835 -0.324103
451 0.0705319 -0.210416 -0.750622
452 0.000110783 0.439349 -0.402095
453 -0.882469 0.649309 0.269109
454 -0.429874 0.40974 0.532863
455 -0.115181 0.0151109 0.106161
456 -0.484824 0.0058074 -0.605851
457 -0.246469 -0.692976 -1.15639
458 0.653186 0.194337 -0.269095
459 -0.123716 -1.10796 -0.132235
460 0.755227 0.317862 -0.942721
461 0.204929 -0.416592 -0.129414
462 0.00941358 0.52604 -1.00925
463 1.66903 -0.213023 -1.76887
464 1.42846 1.38254 1.01588
465 0.462348 -0.56172 0.507985
466 -0.614929 0.951372 0.189979
467 0.669227 0.153514 -0.239101
468 -1.88524 -1.25919 0.672203
469 -0.0424635 0.123829 0.568663
470 0.239812 -0.746875 -0.994703
471 0.0250358 -0.0183189 -0.422709
