475 0.911749 0.430653 -0.462113
476 0.744232 -0.44975 -0.352129
477 0.103572 -1.13881 0.824322
478 0.36616 -0.510801 -0.369896
479 0.538906 -0.365962 0.091509
480 -0.426683 0.668542 0.218854
481 0.95834 -0.846571 0.525863
482 -0.0408262 -0.538824 0.0448314
483 -0.217118 -0.512729 0.4408
484 -1.2413 -0.459819 1.53915
485 -0.470915 -0.399057 0.336432
486 0.765206 -0.0340008 -0.605325
487 0.101909 0.861346 -0.0728931
488 1.23722 0.559128 -0.332088
489 0.633289 0.159148 0.72102
490 -1.20703 0.724576 0.0933803
491 -1.83768 -0.589184 0.849664
492 1.76587 1.04155 0.948333
493 -0.774734 -0.521135 -0.566043
494 0.0536629 -0.366465 0.0456776
495 0.478025 1.25544 0.287931
496 0.586086 0.0338965 -0.0533605
497 0.412494 0.627728 -0.966383
498 -0.654886 0.0926991 -0.586301
499 -0.182347 0.532773 -0.611723
500 0.70596 0.390647 -0.112859
501 1.62924 1.06723 0.543338
502 -0.873251 -0.560181 -1.17818
503 -0.431946 1.63784 -0.843888
504 0.0237668 -0.366271 0.832443
505 -0.501762 -0.634924 0.39514
506 0.103879 -0.46307 0.423578
507 -0.88658 1.23882 1.76199
508 0.97095 -0.724091 -0.352391
509 0.904683 -0.661701 1.01567
510 -0.8327 0.841629 -0.00309258
511 -0.638622 0.423116 -0.201873
512 0.362112 -0.824294 -0.0931544
513 -0.765728 -0.267139 0.236484
514 -0.0680113 0.400103 -0.176548
515 -0.639627 0.459786 0.626175
516 0.0244589 0.559846 -0.693203
517 -0.207825 0.57511 0.00637463
518 -1.04122 -1.31657 1.23423
519 0.563998 0.0219437 -1.01091
520 0.091707 -0.29397 1.09948
521 0.261686 -1.13361 -0.222829
522 1.00785 0.412356 0.026326
523 0.441502 1.17525 0.150443
524 -0.713488 -1.64243 0.115897
525 0.570934 0.171385 -0.087522
526 0.745388 0.841314 1.15448
527 -0.279095 0.58171 0.511073
528 -0.493282 -0.520721 0.425508
529 0.427168 0.227256 -0.357193
530 -0.517832 1.09611 0.487279
531 1.25567 -0.116517 -0.463476
532 1.18956 -1.07215 -0.0499279
533 -0.113192 -0.445768 0.12806
534 0.684728 0.327561 -0.257638
535 0.462961 0.410689 -0.371593
536 -0.430676 0.486938 1.11075
537 0.615903 0.0896768 0.117477
538 0.516779 0.179695 0.194701
539 0.895427 -0.496473 -0.0444348
540 0.549028 -1.23169 0.772112
541 -1.0144 -1.01993 0.189191
542 -0.334638 -0.74077 -0.839406
543 -0.0614224 0.357699 0.305883
544 -0.361764 0.958558 -0.250664
545 -0.692955 0.220936 0.509864
546 0.568764 0.149158 -1.03104
547 -0.269358 0.362672 -1.0079
548 0.217009 -0.149435 -0.19564
549 0.379601 0.157282 -0.118826
550 0.76708 -0.515836 -0.738283
551 -1.20659 0.979353 0.164597
552 -0.0613408 -0.43719 -0.154895
553 0.773708 -0.171693 0.33723
554 -0.0848006 0.378931 0.102943
555 0.82787 1.0801 0.333088
556 0.706502 0.105788 -0.140966
557 -0.0341669 -0.757133 -0.106126
558 0.0865223 -0.562599 -0.0786261
559 0.279468 0.405159 -1.01227
560 0.531455 0.00808185 -0.22982
561 0.128373 -0.347712 0.416703
562 0.202045 -0.313486 -0.00735667
563 0.0244936 0.643965 -0.233288
564 0.494691 0.256184 -0.276374
565 0.237392 1.07858 -0.00512349
566 0.564765 0.578397 0.132029
567 0.428779 0.894491 -1.21231
568 0.82274 0.0278744 -0.51103
569 0.303603 0.0656218 -0.290785
570 0.939555 -1.39673 -0.587545
571 -0.386533 0.0171151 -1.02173
572 -0.771385 -0.836031 1.56839
573 0.591098 -0.0815008 0.00562052
574 0.931435 -1.0418 -0.534325
575 0.367837 -0.547256 1.40526
576 -0.345538 0.0537549 -0.56033
577 -0.40566 -0.0373288 0.961198
578 0.391309 -0.204005 0.676377
579 0.148533 1.0349 0.623172
580 -1.47144 0.696679 -0.522626
581 1.18927 0.325523 0.408409
582 -0.292002 -0.394405 -0.333267
583 -0.416549 -0.305202 0.147843
584 -0.628628 -1.69907 1.66286
585 0.458408 -0.219268 0.481584
586 1.80268 -0.219602 0.369959
587 0.206227 0.870879 0.298988
588 0.588962 0.0984654 0.182323
589 -0.0261166 -0.554421 -0.903505
590 0.71561 0.668071 -0.813843
591 0.462031 0.203835 -0.845171
592 -0.38976 0.428278 0.315419
593 -0.226141 -0.382614 -0.210829
594 -0.762213 0.374316 1.29559
595 -0.199578 0.896547 -0.26168
596 0.0978919 -0.156908 1.13669
597 -0.262502 0.164495 0.141063
598 -0.429122 -0.0893474 -0.346079
599 0.205316 0.324988 -1.13353
600 -0.268578 -1.28351 0.271975
601 -0.00470318 0.532538 -1.07272
602 0.405377 0.366589 -1.00308
603 -1.01003 -0.680475 0.814311
604 -1.49035 0.155219 -0.940609
605 -0.223419 -0.0356378 0.41291
606 -1.07774 -0.793827 -0.782224
607 -1.1779 0.378144 0.0493422
608 -0.22215 0.0502043 -0.573101
609 0.316831 0.917733 -0.643129
610 1.12922 -0.206053 0.533322
611 0.241725 -0.64593 -0.0749731
612 -0.365964 -0.613132 0.229689
613 -0.0450102 -0.27084 0.0587636
614 -0.514322 -0.351408 0.591265
615 0.597697 -0.953496 -0.777534
616 0.593839 -0.172538 -0.733384
617 0.458019 -0.267903 0.312273
618 0.396554 0.234247 1.31673
619 0.382607 0.42727 0.138328
620 0.570706 0.442289 0.942646
621 -0.570072 -1.3026 0.349269
622 0.0555562 -0.460602 -0.038232
623 -1.31232 -0.647508 0.294862
624 0.28537 -0.454849 -1.43093
625 0.120652 -1.20917 0.352112
626 -0.963211 0.74125 -0.29346
627 -0.89239 0.229899 0.472809
628 1.06619 0.453 0.197947
629 -1.06174 0.447245 -0.309291
630 -0.382697 -0.458269 -0.0545218
631 0.275071 -0.781908 0.668162
632 1.02265 0.238596 1.46422
633 -0.729715 -0.435234 0.634219
634 0.525118 0.578321 0.481301
635 -0.922912 0.494778 -0.709393
636 -0.741361 -0.274765 0.31262
637 -0.66508 -0.714957 -1.63955
638 -0.630277 -0.388983 0.0695322
639 -0.112574 0.741561 -1.67573
640 0.642891 1.34341 0.839771
641 0.204271 0.534402 0.114231
642 -1.02757 -0.222197 1.06719
643 0.758003 0.258176 0.115315
644 -0.500081 -1.06356 -0.303392
645 -0.960339 0.312978 -1.41237
646 -1.00692 0.648267 0.816123
647 0.307996 -0.631508 0.0503998
648 -0.546614 -0.494836 0.0621907
649 -0.307115 0.447945 -0.410971
650 -0.473079 1.00511 -0.414684
651 0.408335 0.187812 1.04136
652 0.0448823 0.190215 0.389859
653 0.689237 0.0310733 -1.00082
654 -0.443655 0.374931 1.36769
655 -0.591627 0.740323 -1.16059
656 0.18954 -0.161221 -0.52955
657 -0.103166 0.0780766 1.05825
658 -0.236411 -0.327592 -0.197286
659 -0.459206 0.183957 0.724927
660 0.0634149 0.0968085 0.216442
661 -0.205834 -0.145029 1.28423
662 0.0159061 -0.479017 0.274346
663 0.389254 0.959356 0.296558
664 -1.34917 -1.0446 0.378832
665 0.483245 -0.0142565 -0.693331
666 0.457189 0.0412812 0.991887
667 -0.129732 -0.707197 -0.799085
668 0.200356 -1.41181 -0.463454
669 0.574024 -0.271364 -0.803066
670 0.947988 -0.116126 0.378375
671 -0.890257 -0.371185 -1.83403
672 -0.426234 -0.325001 -0.59605
673 -0.544557 -0.103987 0.962054
674 0.226552 1.24783 -0.4527
675 1.97319 -1.05978 -0.615542
676 -0.322487 -1.45262 0.57864
677 0.601389 0.442877 0.427593
678 0.233435 -1.6537 0.0493057
679 0.615075 -0.269168 -1.45059
680 -0.759882 -0.513097 0.166345
681 0.486853 0.300758 -0.0407587
682 -0.0329266 0.649188 0.190906
683 0.517655 0.115651 -1.44769
684 0.54138 0.488301 -0.77529
685 0.981737 -1.48157 0.998622
686 -1.13944 -0.526379 -0.854618
687 0.216814 0.139694 0.448133
688 1.25997 0.133819 -1.61498
689 0.50684 -0.56071 -1.00592
690 -0.61685 -0.227713 -0.443686
691 -0.512018 -0.165481 -0.238762
692 0.665118 0.490927 0.395886
693 0.2898 -0.0262999 -0.362056
694 0.0844299 0.23835 0.0157033
695 1.22488 -0.877143 -0.322823
696 -1.33081 -0.854473 -0.562903
697 0.0426445 0.308465 -0.0873096
698 1.42711 0.458127 -0.000415941
699 1.18613 0.841652 0.342424
700 0.576763 0.479307 -0.98408
701 0.439289 -0.0190138 -0.828789
702 -0.4027 -1.44719 1.01572
703 -0.511353 -0.49125 0.493667
704 0.198772 0.13632 -1.28217
705 -0.552808 -0.264125 0.0780107
706 -0.0843586 -0.296238 1.48628
707 -0.603908 0.555519 0.152026
708 0.82612 -1.41265 -0.415587
709 -0.378866 -0.413432 0.376808
710 0.601959 -0.665156 0.904461
711 -0.0290205 -0.0515227 -0.799649
712 0.0165528 -0.244454 -0.693712
713 0.674851 -0.276775 -0.0456801
714 1.04413 -2.11674 -0.632221
715 -0.387718 -0.245614 0.446084
716 -0.530944 0.74664 -0.382927
717 -0.116442 1.90669 0.254679
718 0.145064 0.811604 0.0941373
719 -0.201321 -0.755047 0.154051
720 -0.178525 0.62967 -0.0324826
721 0.0170766 0.19002 -0.108893
722 -0.676805 -1.55027 0.108082
723 -0.648165 -0.121125 1.57511
724 -0.389248 0.590895 -0.193803
725 0.243099 1.15904 -0.616497
726 -0.65188 0.599894 1.74744
727 -0.634362 -0.424434 0.230333
728 0.439678 0.611409 0.787539
729 0.307607 -0.861711 0.365566
730 -0.729351 0.0183076 0.438128
731 -0.427164 0.0435954 -0.716017
732 0.403111 -0.898332 -0.316023
733 0.467569 -0.102052 0.0556062
734 -1.80038 -1.04771 0.300906
735 0.382422 0.28324 -0.174682
736 0.0915521 -1.31927 0.896271
737 -1.29907 -0.171988 -0.487264
738 0.213079 0.335685 0.397893
739 -0.500668 -0.236826 -0.512648
740 1.05964 0.204337 -0.306457
741 0.489097 -0.568417 -0.165417
742 -0.641946 0.308827 0.630578
743 -0.49767 0.975692 -0.726353
744 1.2208 1.37539 0.831211
745 0.427247 -0.0697377 0.0280021
746 0.673519 -0.0482777 1.02874
747 0.153561 0.389564 0.621137
748 0.57178 0.33152 0.0968465
749 -0.35566 0.459816 -1.36969
750 -0.0659026 -0.279177 0.231737
751 -0.0269989 0.664225 -0.133871
752 -0.491088 0.562236 0.954637
753 -0.540833 -0.588958 0.218711
754 0.520454 0.225095 -0.523705
755 0.544724 -0.196271 0.606505
756 -0.107319 -0.368332 0.0161058
757 -0.198175 0.38234 -1.03255
758 -1.65294 -0.937421 0.276982
759 -0.406837 0.367703 -0.877301
760 0.250052 -1.05749 -0.471969
761 -2.63614 -0.344762 -1.23014
762 -0.959813 0.0152222 0.0158433
763 -0.189014 -0.687568 1.12443
764 -0.333835 0.104335 -0.302856
765 1.71518 -0.498563 -0.325703
766 -0.495579 -0.248286 0.690222
767 -0.499457 -1.19296 -0.0630807
768 -1.02947 -0.507985 0.914337
769 0.889997 -0.206348 0.584488
770 -0.179056 1.27735 -0.239793
771 0.26498 -0.23645 -0.492625
772 -0.861897 -1.13405 0.744093
773 0.861853 -0.218199 0.311812
774 -0.0867929 0.0872309 0.332532
775 -0.830518 0.479926 -1.46445
776 -1.44988 -1.22942 -0.652963
777 -0.371028 0.486241 0.680358
778 0.208786 -0.553149 0.449654
779 0.12729 1.16736 0.620397
780 0.770862 -0.334134 -0.49027
781 0.443748 0.313546 -0.0840205
782 0.46302 -1.20542 0.155349
783 -0.613407 -0.169165 -0.268383
784 0.603483 0.025935 -0.777947
785 0.00360983 -0.586045 0.279022
786 0.0773714 0.284563 1.18319
787 -0.366962 -0.218622 0.158264
788 0.224025 0.763656 0.641482
789 0.534058 -0.195637 -0.144191
790 0.385442 -0.271622 -0.377345
791 0.616962 -0.759105 0.435335
792 -0.162721 -0.693628 0.0393181
793 -0.494836 0.69298 -0.0080884
794 -1.58066 0.376679 -1.28487
795 0.662297 -1.37312 -0.213244
796 -0.409114 0.134264 0.677077
797 -0.435016 0.805484 -0.279226
798 -0.984576 -0.398996 -0.924335
799 0.557166 -0.284631 0.486999
800 0.343415 -0.0232913 0.90449
801 0.727234 0.308609 -0.515866
802 -0.685646 0.288517 0.963538
803 -0.0653533 0.68298 0.85101
804 -0.104396 -0.370964 0.318036
805 -0.429636 0.376747 -0.483096
806 -0.292404 -0.463231 0.0316087
807 -0.549174 -0.125461 0.373023
808 0.218533 0.621496 -0.084165
809 -0.678461 0.116407 0.407802
810 0.321491 -1.11494 0.161236
811 1.24876 1.13144 -1.09221
812 0.386117 0.604406 -0.017149
813 0.0175123 -0.448582 0.0820197
814 0.0338556 -0.0631705 0.741609
815 0.096277 -0.094493 -0.7016
816 -0.436092 0.24675 -0.0487087
817 -0.658179 0.184219 0.543612
818 -0.311511 -1.41977 -0.559193
819 1.48989 -0.491543 -0.140942
820 -0.153514 -0.73966 -1.20785
821 0.607347 1.02908 0.00421693
822 0.107984 -0.0243497 -1.67388
823 -0.00815276 -0.87258 0.550684
824 0.50811 -0.293985 -0.0471511
825 -0.84132 -0.364841 0.339992
826 -0.388342 -0.601287 -0.281187
827 1.1115 0.511911 -1.22295
828 -0.460409 0.256071 0.450662
829 0.622805 0.596637 0.587749
830 -0.089306 0.231757 1.17726
831 0.381664 -0.7139 0.33084
832 -0.75021 -1.1355 -1.94999
833 0.532358 -0.452535 0.684927
834 0.0561306 -1.15351 -0.314465
835 0.114991 -0.415582 0.528885
836 -0.880302 0.198549 0.697107
837 0.618184 -0.0978127 -0.35186
838 -0.0205058 -0.618769 0.00589545
839 -0.304729 -0.458752 -0.913866
840 0.116409 0.604562 0.164099
841 0.0869355 0.401906 -0.167529
842 1.09011 -1.42355 0.369559
843 -0.0468918 -0.418211 -0.521594
844 0.324312 -1.27783 -0.20559
845 -0.676055 0.488677 0.122559
846 -0.31387 -0.746629 -0.406514
847 0.265359 -0.208246 -0.557008
848 0.177066 -0.347236 -0.0515636
849 0.876726 -0.887749 -0.67224
850 0.574495 -1.05925 -0.00234229
851 -0.0215578 0.186506 0.34502
852 0.784094 0.334588 -1.27008
853 0.00559999 0.558101 0.0575148
854 0.761915 0.14413 0.27943
855 0.297574 -0.133209 -0.206253
856 -0.452005 0.165764 0.44185
857 0.937505 0.492283 -0.414375
858 0.983287 -0.546561 -0.348611
859 -1.36864 -0.325 0.695613
860 -0.394457 -0.0608814 1.50082
861 -0.517589 1.36966 -0.0617965
862 0.197481 0.456584 -0.199016
863 0.499158 -0.727887 0.8916
864 -0.542233 0.284271 1.39303
865 0.602589 0.917595 0.694231
866 0.380419 -0.526996 1.20395
867 0.601657 0.633009 -1.41052
868 -0.342511 0.167803 0.713198
869 -0.124755 -0.333402 -0.463353
870 0.321338 0.0417764 0.251055
871 0.321861 -0.817306 -0.307318
872 -0.977037 0.387643 1.21047
873 0.847562 1.43922 0.0375923
874 0.491549 -0.210025 -0.68986
875 -0.0135761 0.50217 -0.257268
876 1.53464 -0.0415503 -0.15494
877 -0.987744 0.54632 -0.0103523
878 -0.0855771 -1.03973 0.899543
879 0.0109685 -0.56987 -0.0300577
880 1.17932 1.00429 -0.906073
881 0.528507 0.928101 0.685517
882 -1.047 0.0665488 -0.0520791
883 -0.181502 -0.344031 -1.46457
884 -0.403735 -0.776125 0.0643693
885 0.135066 1.00346 0.0414627
886 -0.47032 1.00442 1.18431
887 0.174817 0.507762 1.83971
888 -0.840142 0.643709 0.338986
889 -0.0854547 1.4422 -0.0805448
890 -0.627916 1.25838 -0.949383
891 -1.19465 -0.668655 0.44898
892 -0.238047 -1.06402 -1.01863
893 -0.246242 -0.595042 0.851746
894 1.42106 -0.864667 -0.452462
895 0.0626276 0.472302 -0.417908
896 0.225249 0.758674 -0.393409
897 -0.740995 0.725103 -0.160624
898 0.0691799 0.257282 0.894155
899 -0.818535 1.67887 -0.845635
900 0.0848131 0.315645 -0.0941872
901 0.407181 0.854783 0.0343226
902 0.561316 0.271619 1.01837
903 -0.351809 1.12729 -0.914644
904 -0.822607 -1.40725 0.0258224
905 0.781352 0.0296966 0.558535
906 0.320182 -0.188046 0.5117
907 1.14465 0.656616 -1.01596
908 -0.511773 -0.0373899 0.63054
909 -0.332567 1.17108 -0.00678968
910 1.59066 -0.805006 1.90868
911 -0.11862 -0.498842 0.348089
912 -0.503642 -0.642563 -0.569385
913 -0.315318 -0.176828 -0.813546
914 -1.31327 0.444932 1.21878
915 0.414611 0.709087 0.946238
916 -0.724479 0.195691 -0.113381
917 -1.25683 0.778888 -0.984233
918 0.190017 -0.462255 -1.04259
919 -0.00360552 0.283937 -0.544808
920 0.100206 -1.40029 0.139392
921 0.915446 0.241169 -0.011548
922 0.544013 -0.953101 -0.0421961
923 0.592843 -0.197401 0.588082
924 0.971892 -0.0929907 -0.0356171
925 0.237754 -0.877814 -0.156665
926 -0.0529602 -0.946381 0.543578
927 0.877317 -0.693902 -0.532007
928 -0.120152 -1.14328 -0.195285
929 -0.495094 -0.144916 0.75438
930 1.19546 0.363009 0.786746
931 -0.499397 0.896792 -0.0666855
932 0.105842 -0.275869 0.88807
933 -0.341613 0.505331 0.795817
934 0.730455 0.551249 0.648428
935 0.476757 0.146079 -0.527206
936 -0.70744 -0.203465 1.33848
937 -0.315537 -1.17417 0.695669
938 -0.884191 0.479226 0.0284463
939 0.62025 -0.235159 0.472178
940 0.688139 0.670317 -0.177819
941 0.608906 0.265659 -0.778297
942 -0.384474 -0.584895 0.996767
943 0.145886 -0.0179658 0.490362
944 -0.46477 -0.383633 0.717836
945 0.793942 0.95965 0.718483
946 -1.50424 -1.6507 0.094794
947 0.975087 -0.0327443 -0.341416
948 -0.633068 -0.768814 -0.683738
949 -0.900611 0.141028 0.108812
950 0.701415 -0.0943992 0.622882
951 -0.873711 0.118076 0.967306
952 -0.150972 0.489751 -0.454364
953 0.58432 -0.46368 1.07012
954 -0.590665 1.44231 -1.14292
955 0.537124 0.211728 -0.717935
956 -0.571064 0.826286 0.584168
957 0.412069 0.152375 0.681731
958 0.315262 0.230866 -0.677226
959 1.71807 -0.0455015 0.254415
960 -0.315415 -0.641097 -0.000234388
961 -0.893386 -0.523761 0.0893279
962 0.140436 0.252335 0.0300114
963 0.0566094 0.512043 1.35969
964 0.37609 -0.768667 -0.710783
965 0.244402 0.424971 -1.08647
966 0.654245 0.941439 0.0746899
967 0.139204 0.364394 0.31124
968 0.223504 0.940526 0.275262
969 -0.000739534 1.52451 -0.396458
970 0.0166242 0.605695 -1.10416
971 0.759959 -0.0147534 1.02297
972 0.307819 0.690569 0.179753
973 -0.408428 -0.37044 0.573678
974 0.418609 -0.559169 0.622675
975 0.238209 0.306502 2.00533
976 0.326048 -0.429279 -1.4239
977 -0.131228 0.259541 0.172641
978 -0.32794 0.225315 -0.493185
979 0.633146 -0.432436 -0.441727
980 -0.330665 -0.0689561 -0.474803
981 -0.796157 -0.176889 0.188747
982 1.10836 0.336867 0.41453
983 -0.413304 -0.595652 0.201041
984 -0.00295638 -0.786838 0.427645
985 0.354106 -0.87791 -1.47407
986 -0.167345 0.371327 0.48608
987 -0.780492 0.0609456 1.30014
988 1.48552 -0.334699 -0.329187
989 0.0211425 -0.55688 -0.403508
990 -1.44186 -0.0283915 1.24473
991 0.349524 0.251813 0.92733
992 1.3569 1.77038 -0.769735
993 0.386727 -0.0650814 -1.19556
994 0.44819 0.250433 -0.508253
995 -1.63359 -0.975485 0.953305
996 0.766029 -1.14377 -0.128357
997 -1.1581 0.348241 -0.275906
998 -0.0827119 -0.486977 0.405816
999 0.268578 0.339505 -0.298176
1000 0.390149 0.577505 0.0380879
