733 1 0.863026 5.01525 4.44299
734 1 0.642561 8.96868 2.40173
735 1 8.44805 5.96226 5.58483
736 1 2.30367 9.08321 1.33884
737 1 3.05814 4.17676 2.1152
738 1 1.43184 7.21045 8.24233
739 1 1.93458 2.2856 5.76281
740 1 8.71018 6.26633 1.74296
741 1 5.24519 0.321569 2.64945
742 1 8.24745 3.14804 5.72245
743 1 5.95578 0.973959 9.3735
744 1 3.0679 1.29405 1.53698
745 1 4.34381 3.56821 1.7432
746 1 4.44439 3.02745 3.1035
747 1 8.53851 9.29397 1.78584
748 1 5.24438 7.08612 6.24685
749 1 7.44008 0.068785 0.472566
750 1 7.66753 8.10103 1.98803
751 1 4.46519 7.63 6.64212
752 1 6.65742 1.30079 2.31137
753 1 6.0793 1.78515 6.54947
754 1 1.5378 2.47118 6.66556
755 1 4.68424 7.04568 1.63893
756 1 4.3201 4.44947 7.14809
757 1 8.44543 7.28251 0.128958
758 1 6.51722 0.526906 4.26908
759 1 7.17522 3.36681 5.47231
760 1 3.2237 2.57999 2.93544
761 1 1.97216 9.21071 7.06985
762 1 7.77234 6.39352 2.16465
763 1 7.4736 5.26588 8.01752
764 1 2.81542 9.21288 6.34909
765 1 2.26871 8.3801 7.61958
766 1 8.82943 2.37332 9.14916
767 1 5.2044 3.39119 7.46438
768 1 6.65859 4.98496 1.79312
769 1 7.67318 4.33975 5.46647
770 1 1.63114 7.39599 9.30264
771 1 1.00505 0.7392 2.30555
772 1 2.61755 1.23934 4.73766
773 1 3.68736 6.33612 4.14183
774 1 5.5509 2.17262 7.63563
775 1 5.3176 6.10477 3.43201
776 1 4.43404 2.5051 2.06372
777 1 7.00722 5.16172 5.31618
778 1 2.22624 1.24329 0.0701683
779 1 5.56963 1.87064 3.85163
780 1 7.17062 0.0777568 2.34913
781 1 2.11937 6.59212 2.28821
782 1 0.218071 8.36776 7.30377
783 1 0.697636 5.02322 5.44277
784 1 0.0878636 0.874962 3.94779
785 1 7.05419 9.05083 1.3599
786 1 0.333384 2.03539 3.38615
787 1 0.408118 8.53247 0.566014
788 1 7.9698 2.22428 1.42793
789 1 7.71575 1.16862 7.98317
790 1 1.82035 2.40674 1.51392
791 1 5.04329 0.444696 0.10153
792 1 0.470709 5.65353 8.92221
793 1 4.68611 2.02123 8.37239
794 1 2.19002 5.62767 0.82605
795 1 5.05411 5.16716 6.99032
796 1 7.33962 3.00379 3.77096
797 1 1.35116 2.77396 9.25826
798 1 3.66591 2.28323 8.1941
799 1 0.998991 1.20968 3.25559
800 1 0.400814 1.36319 1.00399
801 2 1.99702 8.32377 3.72542
802 2 1.1167 3.08875 6.1833
803 2 5.40076 1.54049 7.12916
804 2 6.66682 0.93815 6.66018
805 2 4.98236 7.56872 4.46547
806 2 1.56065 6.58751 6.00669
807 2 1.21864 8.44584 4.11773
808 2 9.32918 9.35715 8.44542
809 2 6.461 7.13421 7.87269
810 2 3.33241 9.2195 4.34595
811 2 2.45309 9.36799 2.21192
812 2 0.438337 4.36876 3.85925
813 2 7.43158 1.82949 4.97153
814 2 0.624154 3.36813 0.129257
815 2 9.11833 3.18026 4.10273
816 2 1.24546 8.30277 5.86002
817 2 2.74247 8.69275 0.726818
818 2 4.30464 3.59589 7.58532
819 2 1.46335 5.35428 5.6576
820 2 1.57287 8.93311 0.945497
821 2 9.2189 3.03262 7.21643
822 2 1.32017 6.67463 0.469786
823 2 1.90655 1.61359 3.38248
824 2 2.33462 7.42773 0.538087
825 2 6.31351 1.71739 9.00172
826 2 6.51358 3.861 8.11784
827 2 0.0445755 4.15108 1.33037
828 2 1.74226 0.565765 4.76522
829 2 0.15638 7.52901 6.36127
830 2 8.18819 5.64916 8.49614
831 2 6.77588 5.08404 0.372338
832 2 7.55466 6.09528 0.402392
833 2 5.1879 2.75446 8.13645
834 2 0.207603 1.2016 1.87636
835 2 8.57811 6.30102 0.677663
836 2 3.97893 3.03806 9.16716
837 2 0.795165 6.08689 7.38541
838 2 8.69126 0.331185 5.28196
839 2 6.60918 4.79695 7.01699
840 2 8.1873 6.34505 3.89591
841 2 6.19371 2.05951 3.03775
842 2 6.29188 4.94557 5.61879
843 2 1.37161 0.33212 6.4791
844 2 2.68589 5.07321 0.500707
845 2 2.76428 3.9242 1.26057
846 2 3.85424 5.66174 8.60045
847 2 0.629438 5.52667 3.11311
848 2 8.82851 3.20262 0.0921524
849 2 5.04856 0.840843 4.79841
850 2 0.619464 6.04077 0.375966
851 2 2.78039 2.54911 2.141
852 2 7.24847 4.14009 1.50494
853 2 6.65432 2.56355 8.35395
854 2 7.75891 8.93267 1.98411
855 2 6.5321 9.15214 2.81627
856 2 5.95175 0.116248 0.242745
857 2 3.87555 3.87801 8.60647
858 2 3.18119 9.25921 8.22481
859 2 5.28987 6.19604 5.79595
860 2 7.70706 8.82416 4.10363
861 2 4.51842 7.47629 7.68692
862 2 3.00753 7.07317 5.8183
863 2 6.407 1.82686 4.30379
864 2 8.05795 4.68763 7.77658
865 2 1.89393 5.76719 4.36003
866 2 4.77036 6.13681 1.77655
867 2 8.25195 0.269815 0.966776
868 2 6.58131 7.88245 1.69492
869 2 9.35737 0.7554 6.06613
870 2 3.91478 8.20507 2.16812
871 2 3.05293 8.57203 5.79677
872 2 2.52078 4.5243 5.102
873 2 5.83941 3.20762 4.08778
874 2 6.31389 4.64282 2.56777
875 2 5.12639 4.15556 7.05742
876 2 3.62228 7.38153 6.734
877 2 5.04795 1.24868 3.36295
878 2 6.70261 4.08594 4.10502
879 2 1.23821 5.82207 8.48711
880 2 1.24232 4.36511 8.30414
881 2 4.43701 9.17081 6.16324
882 2 4.58802 8.38367 3.3291
883 2 6.97891 6.29313 8.01993
884 2 0.092035 6.9134 1.61948
885 2 4.46869 2.15285 5.46999
886 2 1.12187 1.91877 8.0812
887 2 9.34451 6.39463 4.08234
888 2 6.17882 3.18287 2.10106
889 2 1.49107 8.49879 2.43123
890 2 7.88307 2.36878 3.82177
891 2 1.30061 2.35097 2.23506
892 2 7.26411 7.74249 7.31029
893 2 1.67599 3.33286 8.26308
894 2 7.28404 7.26501 0.801527
895 2 9.1377 2.86349 8.44498
896 2 7.35276 3.24922 8.98439
897 2 6.16863 7.94458 6.63374
898 2 5.48265 7.33326 1.72226
899 2 1.01748 3.61269 7.74434
900 2 6.5383 8.19579 9.36473
901 2 4.06847 2.25997 2.78367
902 2 3.37116 1.32062 5.19342
903 2 7.4221 9.18109 7.38943
904 2 9.23019 3.60494 2.43175
905 2 1.40342 9.22002 2.92349
906 2 8.7415 0.946939 7.62462
907 2 9.38006 2.32141 2.24831
908 2 6.00846 3.44375 0.845065
909 2 6.12905 0.591134 5.06229
910 2 2.4148 9.27273 7.75729
911 2 8.2437 4.05061 3.81245
912 2 6.05073 0.0530578 5.95249
913 2 2.13945 7.38691 3.75898
914 2 8.41639 6.81674 5.41101
915 2 0.708828 7.55045 4.55937
916 2 1.15186 3.39959 4.6481
917 2 5.0297 3.38435 0.264563
918 2 2.40841 1.72799 1.85835
919 2 0.670331 8.62169 9.20324
920 2 4.79738 5.95184 6.98668
921 2 8.22054 1.4095 1.46619
922 2 7.93417 1.54482 6.28603
923 2 6.03296 6.48194 2.82096
924 2 5.13697 3.86458 1.75991
925 2 6.64543 6.60657 4.84172
926 2 5.90667 2.61828 6.09546
927 2 5.36013 1.00176 8.79271
928 2 1.97305 3.43557 3.87201
929 2 2.11254 6.12775 6.98125
930 2 2.41878 7.43542 2.60459
931 2 3.68497 0.584101 1.19
932 2 5.21966 5.05731 4.98996
933 2 3.18649 7.15594 8.01303
934 2 4.14907 4.55792 0.0535363
935 2 4.43941 7.3667 9.03747
936 2 2.33308 0.187468 3.54518
937 2 0.0990103 4.85497 9.05389
938 2 6.95494 1.39782 7.67259
939 2 7.97304 1.58165 8.67206
940 2 4.59972 7.44977 5.79417
941 2 7.86229 5.34263 5.24844
942 2 8.35064 5.76647 2.32013
943 2 8.68324 5.52324 4.65043
944 2 3.78243 7.2152 4.35042
945 2 1.95797 6.1017 3.27507
946 2 7.41039 3.07371 6.2881
947 2 2.7224 6.32667 4.85414
948 2 7.07225 0.590661 5.16422
949 2 1.89705 0.522434 0.295197
950 2 9.27618 2.43819 1.29666
951 2 3.41634 6.08174 7.33864
952 2 3.99776 8.96828 7.41898
953 2 3.30825 3.66189 5.6982
954 2 1.64831 4.6127 4.16466
955 2 6.44594 4.23092 0.0411025
956 2 3.40116 3.07905 3.60857
957 2 3.92665 4.26973 2.28347
958 2 4.76459 7.53407 3.12064
959 2 3.66338 0.299902 2.78062
960 2 8.33707 4.50429 1.24777
961 2 7.2118 5.40732 6.53392
962 2 5.53172 8.14396 8.84702
963 2 1.07432 7.15515 7.35832
964 2 0.0963095 5.54919 5.88912
965 2 1.77214 7.56907 5.01167
966 2 7.94634 7.84097 2.78514
967 2 7.97433 3.5664 5.05157
968 2 0.0388992 5.1889 2.32936
969 2 9.03434 3.37698 5.38942
970 2 7.49861 2.48609 5.44016
971 2 7.36844 8.58574 0.508648
972 2 2.46468 4.92192 2.11885
973 2 0.827409 0.939426 8.8564
974 2 8.44855 6.57095 2.59698
975 2 9.12597 1.05071 0.315532
976 2 8.70108 2.52749 6.25958
977 2 8.55734 9.38872 6.67494
978 2 3.69538 3.91028 6.922
979 2 4.02384 4.83654 6.42847
980 2 8.32159 4.72292 0.302913
981 2 7.2164 8.66036 5.17527
982 2 2.63328 8.46833 6.82659
983 2 0.811861 0.700672 1.4166
984 2 5.92891 5.48389 1.83243
985 2 6.11661 7.85594 3.71969
986 2 7.94751 9.2554 9.05176
987 2 7.21783 5.82663 2.54467
988 2 6.02571 6.77918 6.12337
989 2 5.87565 5.72074 9.21183
990 2 4.64671 2.05875 4.08444
991 2 8.70743 8.56928 3.30645
992 2 4.78021 5.98055 4.20527
993 2 1.32201 4.29873 2.81785
994 2 3.76824 6.22967 5.87319
995 2 6.01456 3.78695 7.10238
996 2 8.79444 1.4536 3.87625
997 2 9.37864 9.02124 6.76409
998 2 8.49462 8.08204 1.74518
999 2 5.21847 2.3114 2.52292
1000 2 3.2161 1.54616 6.43715

Velocities

1 0.142122 0.579077 0.0117906
2 0.166208 -0.403649 0.329784
3 -1.38292 0.61319 -0.0707275
4 -1.38509 -0.214654 0.209925
5 -0.208753 0.525462 0.348358
6 0.64644 -0.146132 -0.245551
7 -0.349024 0.386892 0.690292
8 -0.989727 -0.528257 0.42738
9 0.89554 0.161184 0.23994
10 0.362092 0.679697 -0.13763
11 -1.39425 0.553814 0.230848
12 -0.993889 0.37859 -0.248082
13 -1.27235 0.196404 -0.0481195
14 -0.0632768 -0.176564 0.122604
15 -0.725253 -0.663217 -0.261625
16 0.797198 -0.767608 0.304361
17 0.0484466 0.569588 0.0577921
18 -1.24108 0.903006 -0.574756
19 0.278854 -0.138651 0.630617
20 0.980623 -0.750829 -0.497055
21 -0.236143 0.338602 0.4191
22 -0.308814 -0.429179 0.372784
23 -1.21681 0.637536 -0.796308
24 -1.10486 0.270805 0.409022
25 -1.45618 -0.97668 -0.17534
26 0.273921 -0.0609247 -0.303195
27 0.613265 -0.319441 -0.678392
28 -0.84632 0.0337544 1.01149
29 1.53797 1.19327 -0.726467
30 -0.948254 -0.233408 0.784884
31 0.561786 -0.0227028 1.39614
32 -1.14757 0.479785 0.624629
33 -0.171075 -0.680981 0.440901
34 0.738421 0.924732 0.979091
35 0.964274 -1.03867 -0.67629
36 -1.28289 0.252734 0.501517
37 -1.30711 -0.875073 0.753096
38 0.356785 0.925899 -0.251466
39 -0.291692 0.146505 -1.25194
40 0.650377 0.076298 0.665496
41 0.462172 0.192639 -1.25542
42 -1.06149 0.593588 -0.172438
43 -1.8124 0.510323 0.115408
44 0.414804 0.153006 0.0351371
45 -1.20124 0.29152 -0.350779
46 0.941534 0.785992 -0.101248
47 -0.997525 -1.60804 0.102134
48 -1.63621 -0.305416 0.500037
49 0.14942 1.73471 -0.353665
50 -0.690741 -1.03941 0.0667573
51 -0.72971 -0.770834 -0.495301
52 -1.5221 0.644108 -1.20378
53 -0.634569 -0.529573 0.548502
54 -0.534314 0.897913 0.603734
55 0.665236 -0.614033 0.138751
56 0.486397 -0.105859 -0.874824
57 0.48421 -0.776269 0.481607
58 -0.206178 -0.0160135 -0.501513
59 -1.28902 0.0450777 -0.191812
60 0.0159603 0.772846 0.293841
61 0.431578 -0.656471 -0.128302
62 0.78949 -0.587138 -0.114978
63 -0.709101 0.785376 -0.744708
64 -0.491711 1.34176 -0.395076
65 -0.13691 0.954892 -0.657145
66 -1.10934 -0.286385 0.559512
67 1.16031 -0.103232 -0.368998
68 -0.28777 -0.0849001 -0.401653
69 -0.4302 0.286228 0.00806825
70 -0.0152097 -0.319177 0.453766
71 -0.19751 -0.338597 0.112783
72 -0.488935 -1.08945 -0.558504
73 -0.530787 1.36535 0.913421
74 -0.49406 -0.0645846 0.824495
75 -1.75566 0.02574 0.219827
76 0.219003 0.234912 -0.790423
77 0.546795 0.549901 0.319345
78 1.53909 0.429949 -0.98225
79 1.00277 0.403048 0.616233
80 -0.950741 -0.433325 -0.681612
81 -0.499698 0.522849 0.17847
82 -0.0435983 -0.36403 -0.419677
83 0.0263524 1.34048 0.863072
84 0.11486 0.186244 0.527077
85 -0.469353 -0.302142 0.144855
86 -0.0837027 -0.955631 0.50424
87 0.303661 0.877662 0.567037
88 0.549018 0.602221 0.339513
89 -0.680339 -0.0695704 -0.445511
90 0.0436209 -1.33631 -0.620468
91 -0.29838 -0.581558 -1.01686
92 -0.301493 0.805215 0.415445
93 -0.364046 -0.93128 -0.6339
94 -0.625266 -0.184627 -0.0502973
95 -0.336796 -1.1371 -0.537459
96 -0.292591 -1.10532 0.317774
97 -1.85171 -0.167493 1.27321
98 0.49299 -0.416392 0.532096
99 0.278392 -0.269552 0.554175
100 0.147995 0.13705 -0.0505232
101 0.733697 0.601955 -2.15588
102 0.861643 0.100394 -0.52265
103 -1.56719 -0.622093 -1.51992
104 0.336225 1.80282 0.102383
105 0.141083 0.592331 0.297266
106 -1.6875 -0.705367 0.204407
107 -0.264082 0.381437 -1.07628
108 -0.0767161 -0.268098 -0.354561
109 -0.253715 -0.886274 -0.961493
110 -0.16065 1.0081 -0.0481394
111 0.583109 1.20391 0.768136
112 0.0789511 0.560458 0.0499877
113 -0.400502 -0.228705 -0.792228
114 0.506706 -1.9325 -0.988019
115 0.208329 -1.09578 -0.385923
116 -0.571635 -1.22728 0.718781
117 0.0789819 1.05981 0.613971
118 0.0931145 0.0561865 1.20757
119 0.517997 0.218704 -0.186571
120 0.43051 0.895106 -0.00467933
121 0.59706 0.900328 -0.516479
122 0.425632 -0.226618 -0.943911
123 -1.65181 0.151122 0.424141
124 -0.115767 0.682415 -0.123359
125 0.527655 0.586622 -0.994706
126 -0.915585 0.718718 0.0396427
127 0.422822 0.0485798 0.690672
128 0.0627108 0.171366 -0.568936
129 -0.0858201 -0.283263 -0.821629
130 1.38196 -0.720191 0.00323581
131 -1.19583 0.0903073 -0.408005
132 0.103315 1.10358 -0.222079
133 1.315 -0.109529 0.445638
134 1.30876 0.229358 0.0191796
135 0.689314 -0.233289 -1.05226
136 -0.236323 -1.55608 1.00507
137 1.42044 -0.0107437 -0.702577
138 -0.157727 -0.891607 -0.16572
139 -0.144799 -0.416322 -0.0571686
140 -0.601309 0.133402 0.333882
141 0.180566 0.325321 -0.712465
142 0.158438 -0.0193055 1.21487
143 -1.00063 0.860915 0.070878
144 0.360455 0.531441 0.509537
145 0.186927 0.622575 0.721868
146 -0.895315 -0.229814 0.858531
147 -2.46694 0.616238 -0.147157
148 0.420144 0.373811 -0.210505
149 -3.31967 0.919463 -1.63959
150 -0.874999 -0.717664 0.691966
151 -0.0507801 -1.48301 -0.20092
152 0.122712 -0.595579 -0.966549
153 0.191077 1.20898 -1.38384
154 0.199064 0.230827 -0.434623
155 0.787459 0.603994 -0.581953
156 1.68428 0.157786 1.95355
157 -0.34399 -1.31185 0.635262
158 0.27949 -0.644483 -0.828611
159 -0.0872771 0.365854 0.109551
160 -0.500343 -0.222116 -0.705542
161 -0.101552 -0.597159 -0.225006
162 -0.13922 0.417772 0.461544
163 0.49282 -0.787689 -0.00556607
164 -1.14887 0.835402 0.0898798
165 -0.992042 0.465917 0.277391
166 1.23971 0.348046 0.495617
167 0.76505 1.22576 0.0259719
168 -1.22237 0.324633 1.09466
169 0.168101 -0.49083 -1.09147
170 -0.148087 0.580466 0.531601
171 0.188316 0.574781 -1.24242
172 0.0441977 -0.365386 0.311154
173 0.0695654 -0.435307 -0.126289
174 -0.600019 0.286009 0.07919
175 -0.418399 -0.761594 0.0832344
176 -0.532286 0.554099 -0.481818
177 -0.54557 -0.239986 -0.137799
178 0.130958 0.271892 0.59137
179 1.44419 -0.670836 0.276373
180 -0.667622 -1.14265 0.721674
181 -1.89575 -0.564593 0.289409
182 0.335324 -1.28141 0.0913469
183 0.561392 0.773359 -0.689886
184 -0.877978 -0.768533 -0.184115
185 0.213727 0.643669 -0.0833795
186 -0.551583 0.0801125 0.782431
187 0.676839 0.188509 0.754311
188 -0.352943 -0.368643 -0.549676
189 0.0477595 -0.173749 0.973609
190 -0.124561 0.444811 0.344101
191 -0.360266 1.05973 -0.225014
192 -0.828743 -0.297752 -0.0459617
193 -0.64252 0.30808 -0.647079
194 0.701252 0.0430134 -0.337922
195 -0.989717 0.418743 -1.34692
196 0.0549064 0.732554 -0.0672379
197 0.714311 0.434613 0.310803
198 1.90292 -0.135156 0.368803
199 -0.179843 0.0372106 -0.0392043
200 0.531269 0.587865 0.228005
201 0.34071 -0.202264 1.14056
202 1.19815 0.632688 -0.128594
203 0.120919 -0.180961 -0.0280197
204 1.55887 0.717506 -0.288999
205 0.136035 0.274965 -0.536635
206 -0.371505 -0.402074 -1.45396
207 1.0668 1.83098 0.604184
208 0.213238 -0.26502 1.15757
209 0.19052 -0.11711 -0.190027
210 1.07316 -0.999244 1.32804
211 -1.39588 -0.73885 1.00988
212 -0.90501 -0.416848 1.26759
213 0.394081 0.713785 -0.727038
214 0.429048 1.08721 0.19967
215 0.286788 -0.430842 0.0254135
216 0.317935 1.62682 -0.150368
217 1.15052 0.103435 0.0925627
218 0.126353 -0.305093 0.697257
219 0.343014 -0.454413 -0.0900304
220 -0.0516568 0.961265 -0.211504
221 0.446226 -1.31269 -0.282151
222 -0.565701 0.494145 0.1915
223 0.598226 -0.0438191 0.184179
224 -0.738573 -0.358842 0.135324
225 1.25905 1.27606 -0.0841017
226 -1.07323 0.0626447 -0.264065
227 0.0777673 -1.13153 0.00302859
228 0.939807 -0.463383 -0.404084
229 -1.90001 0.486641 0.585913
230 -0.361795 -0.00117319 -0.583172
231 -0.76659 1.4669 -0.199044
232 -0.578585 1.07664 -0.386272
233 -0.96244 0.73435 0.364294
234 1.20716 -0.00468096 -0.926783
235 0.408658 0.0947577 -0.141881
236 -0.746747 -0.139091 -0.902657
237 -0.355482 -0.998145 -0.0802744
238 -0.0367352 -0.386814 -0.00342608
239 0.737904 -0.294451 -0.700048
240 -1.71733 -0.156975 0.244002
241 -0.146232 -0.356614 0.470649
242 0.0342326 1.02201 -0.653118
243 0.391699 -0.55346 -0.489191
244 -0.879248 0.182989 0.377276
245 -0.130846 -0.459324 -0.380508
246 0.897912 0.239264 0.37111
247 -0.639839 -1.08347 -0.306474
248 -0.0532186 0.101989 -0.757375
249 -0.759754 -0.221374 -1.03952
250 -0.0104413 0.0194368 0.078788
251 0.131733 -0.869266 -0.326402
252 0.116363 -0.659365 0.690373
253 -1.02545 -0.0692323 0.582133
254 -0.378386 0.484683 1.22009
255 -0.229143 0.528508 0.118584
256 0.133953 0.26591 -0.882467
257 1.24303 -0.259758 0.261015
258 0.60908 0.886054 0.792512
259 0.368721 -0.390019 1.53831
260 0.225882 0.199504 -0.139847
261 0.901273 -0.583922 0.192352
262 -0.631387 -0.914692 -0.336108
263 0.275565 -0.459548 0.808119
264 0.860665 -1.48645 -0.0040582
265 0.246441 0.493831 -1.38597
266 -0.217778 0.317262 0.103719
267 -1.31129 0.764924 -0.945455
268 -0.109191 0.874665 -0.0775599
269 1.04862 0.280595 -0.228504
270 -0.0877339 -0.915665 -1.07411
271 -1.01267 1.91363 0.0240627
272 -0.881059 -0.119178 0.173689
273 -0.51546 0.406382 -0.0952397
274 -0.56402 0.187383 -0.466074
275 -0.109918 0.337999 -1.54023
276 1.11474 0.58577 1.2635
277 0.444563 0.218972 0.813805
278 -0.309901 0.382543 0.284655
279 0.386595 -1.73144 -1.1907
280 1.47683 1.12498 0.0276683
281 -0.369497 1.0275 0.176808
282 -0.637796 0.258423 -1.00789
283 -0.390234 0.115038 0.981382
284 0.512702 -0.441993 -0.87743
285 0.469106 0.447879 0.723969
286 0.409179 0.486813 0.678369
287 -0.196774 0.373217 0.879411
288 0.598921 0.205056 -0.0407303
289 0.436048 0.282629 -1.07267
290 0.414111 -0.633653 -0.402057
291 -0.447502 0.369595 0.479496
292 0.654257 -0.924038 1.55727
293 -0.0441745 0.255121 -0.291164
294 0.525416 0.501692 -0.240819
295 0.312624 -1.42633 1.31395
296 0.775715 0.447692 -0.663094
297 0.614353 0.353175 0.136397
298 -0.19569 -0.432598 0.672526
299 0.739669 0.0241738 -0.117463
300 -0.364976 -0.237603 -0.487429
301 -0.848473 0.380141 -0.567877
302 0.228283 0.402888 0.848458
303 1.20361 -0.10064 0.632264
304 0.300855 -0.537619 0.837905
305 0.185939 0.20926 -0.723229
306 -0.326773 -0.327932 -0.70059
307 1.82337 0.0805284 1.83889
308 0.263329 1.15205 0.129851
309 -0.100848 0.107086 -1.17604
310 0.675559 -0.699097 -0.268884
311 -0.44238 0.25655 0.00742565
312 0.747181 0.367497 -1.39852
313 0.25622 0.692613 0.436753
314 0.611135 -0.403852 0.247251
315 -0.283558 0.459007 -0.193239
316 0.35814 -0.582081 0.598062
317 -0.42871 0.633225 0.347256
318 0.0724076 0.187051 -0.0303014
319 0.0574647 1.08214 -0.677828
320 -0.3837 -0.185825 0.1104
321 0.726504 -0.0836602 0.882833
322 1.18382 0.01201 0.46632
323 0.0102318 -0.124397 -0.716204
324 -0.0324198 -0.0433634 -1.9727
325 0.519982 0.858699 0.282861
326 -0.200063 -0.231895 -0.467253
327 -0.989074 1.03592 -0.12792
328 -0.286637 0.625807 1.75838
329 -0.381425 -0.961697 -0.940212
330 0.72111 -0.345687 -0.158141
331 0.0898129 -0.00989212 1.5388
332 0.145546 -0.315967 -0.170205
333 -0.138739 1.17664 -1.68145
334 -0.0211137 0.667994 0.122531
335 0.527973 0.722737 -0.656016
336 -0.00906313 0.776299 0.0514459
337 0.0888041 -0.637365 -0.849792
338 -0.363938 -0.657701 -1.2024
339 -0.159601 -1.58655 0.620541
340 0.327838 0.938948 1.41742
341 0.492326 -0.0610853 0.21982
342 -0.217039 -0.567321 0.0466118
343 0.0787968 -0.651534 -0.429649
344 -0.917704 0.549976 0.748382
345 -0.411518 0.432522 0.181154
346 -0.650468 0.55972 0.180017
347 -0.943702 -1.55544 -0.171697
348 0.780698 -1.05207 -0.146292
349 -0.171855 0.169748 -0.68816
350 1.70318 -0.418029 0.339193
351 1.00567 0.607265 -1.11633
352 -0.0982161 -0.0936965 -1.27197
353 -0.903713 -0.590045 -0.900376
354 -0.616619 0.329101 0.298105
355 -0.139261 0.844485 0.276394
356 1.34128 0.388849 0.199865
357 0.511384 1.06471 -0.534774
358 -1.26734 -0.606601 -0.747844
359 1.27607 -0.874858 0.483252
360 0.321201 -0.358078 -0.737159
361 -0.766428 0.568782 0.27892
362 -0.121392 1.89144 -0.935447
363 0.992591 -0.726069 -0.293466
364 -0.362074 1.00074 0.000270058
365 0.992669 0.945984 0.513304
366 -1.06903 -0.166037 0.28241
367 0.262565 0.888991 -1.10453
368 0.672081 0.196537 -1.07081
369 -0.208394 -0.0235256 0.20807
370 -0.289856 -0.988238 0.254519
371 1.09391 -0.597039 -1.21711
372 0.088435 0.133378 -0.0631179
373 0.806549 0.0177629 -0.314024
374 -0.760134 1.07618 1.15909
375 -1.24199 1.1255 0.131411
376 -0.419381 -0.235071 0.109998
377 0.00360634 0.0500318 -0.132913
378 0.0283877 0.943869 0.0116367
379 0.251092 -0.551113 1.02644
380 -0.483163 1.42377 -2.07142
381 -0.115403 0.107206 -0.157979
382 -0.253137 -1.19567 -0.8995
383 -0.538903 0.260443 1.06278
384 0.00963012 -0.444135 -0.263472
385 -0.0273435 -0.395511 -0.410237
386 0.201928 0.514502 0.82788
387 -0.140796 -1.07098 -0.0616105
388 -0.830396 -1.02189 -0.209283
389 0.489387 -1.11636 -1.15013
390 0.586484 0.350433 -0.615292
391 1.14071 -0.917448 0.561387
392 0.427458 -0.501768 0.372299
393 0.419136 -0.759697 0.954605
394 -0.262858 1.08065 0.829356
395 0.352756 0.108458 -0.860138
396 -0.672575 0.451166 -1.10039
397 0.12496 -1.11921 0.187448
398 0.176994 0.244518 -0.996486
399 -0.118827 -0.155524 -0.924821
400 1.84724 -0.0433131 -1.38953
401 -0.402658 -1.1377 0.504304
402 0.725579 0.727766 -1.0396
403 0.814181 -0.221132 0.62129
404 0.230702 0.469166 0.350347
405 -0.256814 -0.477956 0.652025
406 -0.741434 -0.391083 -0.357553
407 -0.44634 -0.794619 0.264694
408 -1.43165 0.547453 -1.83555
409 -0.0867645 -0.661563 0.235669
410 -1.8592 -0.517308 -1.32183
411 1.10404 -1.2597 0.0589504
412 1.19439 -0.0884018 -0.019429
413 -0.0479236 0.0758999 -0.797523
414 -0.39026 -0.0160276 -0.178169
415 1.13281 -0.184195 -0.122291
416 0.293347 -0.764955 1.91493
417 -0.682245 -0.390709 0.346162
418 0.080473 -0.0398252 -0.172827
419 0.162972 -1.25241 1.54254
420 -1.9243 0.0718117 0.308016
421 -0.652571 1.21619 -1.06148
422 -0.156194 0.494174 0.415446
423 -0.0737482 0.444669 0.0284062
424 0.216783 -0.306154 -0.677613
425 0.0637478 0.393509 1.71368
426 -0.53752 -0.34275 0.111161
427 1.42491 0.759161 0.28935
428 -0.72985 -1.12507 0.914488
429 -0.892388 0.768196 -1.19243
430 -0.544859 -0.362397 -0.318093
431 -0.352917 0.0414014 0.452151
432 -1.00845 -0.410283 0.342467
433 0.425818 -0.309419 -0.6669
434 0.415811 0.319715 -0.788456
435 -0.101435 0.131322 -0.14023
436 1.19253 1.06168 -0.636176
437 0.810489 0.211802 0.558136
438 0.350497 -0.266051 0.154978
439 -0.366443 0.121093 0.115692
440 -0.677276 0.562375 0.252971
441 1.48185 -1.26409 0.0461321
442 -0.0100506 0.372069 0.819231
443 -0.996977 0.0409301 -0.654528
444 0.0687081 -0.350552 -0.209637
445 0.0795545 0.0477541 1.06017
446 0.0161546 0.21669 0.558087
447 -0.336572 0.122661 -0.0357346
448 -0.067198 -0.234155 0.322077
449 -1.06275 0.343086 -0.633479
450 1.59838 -1.05664 -0.780792
451 0.292154 -1.04602 0.926526
452 -0.19906 1.13471 -1.0327
453 0.371268 0.691762 0.67394
454 0.75134 -0.479781 0.735645
455 1.15174 -0.685038 1.08598
456 -1.20629 0.0240025 0.130775
457 -0.319964 -0.940004 -1.02445
458 -0.096498 0.909675 0.555144
459 0.84745 -0.276807 0.36225
460 0.506196 0.47859 1.13768
461 0.172871 -0.807536 -0.18351
462 -0.162264 0.00682432 0.586139
463 -0.517146 0.18838 -0.778658
464 -0.221759 -1.59297 0.462717
465 0.619274 -0.39865 -0.0940001
466 -0.302087 0.83489 1.26015
467 -0.19587 0.241649 -1.17235
468 0.152871 -0.215841 0.484805
469 -0.519883 0.824687 -0.446173
470 -1.34715 0.166132 -0.603129
471 -0.0619971 0.765243 0.612211
472 -0.719491 -0.524651 0.621499
473 -0.291663 -0.495825 -0.0600678
