733 1 0.850023 6.60136 4.0648
734 1 3.89361 8.54042 2.563
735 1 2.32333 6.56421 2.53607
736 1 1.21919 6.48366 0.114236
737 1 2.9032 5.6577 2.63426
738 1 0.550704 5.88709 7.62647
739 1 1.37258 1.45217 7.61677
740 1 3.63279 4.92189 1.25455
741 1 8.95798 9.29393 4.15755
742 1 3.58743 1.60326 4.345
743 1 5.96244 7.64757 0.895599
744 1 4.45372 2.41361 2.59432
745 1 1.7436 3.89799 1.34406
746 1 5.13236 4.91912 3.56788
747 1 0.952162 0.470331 2.86569
748 1 4.56676 7.09421 7.57336
749 1 6.97656 0.94255 2.37114
750 1 8.5763 8.78448 3.01269
751 1 2.34499 5.10483 9.31804
752 1 6.8025 2.97159 0.759554
753 1 6.46837 1.96232 7.87603
754 1 8.58249 2.08016 1.21861
755 1 5.86713 8.54723 1.34683
756 1 3.02437 4.65657 8.6487
757 1 8.82836 5.00777 3.0306
758 1 4.86577 2.92021 3.36601
759 1 8.27208 2.25495 8.03655
760 1 4.22481 4.77687 4.08902
761 1 8.68217 1.20005 2.22842
762 1 5.85558 3.44148 0.430936
763 1 8.98545 3.8012 1.38169
764 1 1.852 6.13325 7.80083
765 1 1.228 8.04144 0.663807
766 1 0.773706 3.95351 8.21934
767 1 4.65389 2.07403 5.70009
768 1 7.36119 4.58217 1.27912
769 1 5.79329 5.56938 7.45734
770 1 8.17843 7.53462 2.04563
771 1 8.98222 0.426058 1.3997
772 1 6.19394 0.248713 3.73537
773 1 2.50229 7.64577 2.36167
774 1 2.48602 0.473301 8.73129
775 1 3.93706 7.41798 0.791585
776 1 2.5555 4.35691 3.82925
777 1 4.84188 4.4267 4.96793
778 1 1.64411 1.21643 2.66201
779 1 6.07754 0.979729 2.87788
780 1 7.46017 8.87928 4.57949
781 1 1.3146 4.96382 2.88486
782 1 2.24424 1.4538 6.80444
783 1 4.31407 2.51319 4.70742
784 1 9.3288 1.80538 3.90162
785 1 7.56526 7.2887 2.86045
786 1 3.19088 1.76945 1.69622
787 1 0.104595 4.99302 4.62063
788 1 0.0585886 1.82177 2.38976
789 1 8.13786 0.815975 3.1533
790 1 0.827884 1.38999 3.53784
791 1 6.38139 9.35257 0.62142
792 1 2.76455 4.48504 6.76985
793 1 5.69745 2.2387 8.54034
794 1 0.360572 5.74394 0.0281386
795 1 4.76643 6.53235 4.24158
796 1 0.206814 5.27741 5.70274
797 1 0.436717 2.10271 0.608002
798 1 3.79032 0.493902 6.41641
799 1 5.44806 1.07608 3.69848
800 1 0.910628 8.72785 2.84878
801 2 0.767059 2.21423 7.58478
802 2 0.255356 2.57623 5.83345
803 2 3.84847 9.02694 0.396879
804 2 4.06153 1.42673 6.16336
805 2 3.94359 8.09347 4.46478
806 2 2.97013 6.58197 1.89551
807 2 8.08731 2.26602 5.09464
808 2 0.572491 1.47996 4.39113
809 2 7.44189 4.86962 4.43334
810 2 6.77313 2.81384 4.60718
811 2 4.47895 3.98663 4.28436
812 2 9.1757 9.00675 6.84982
813 2 3.87249 1.75885 2.38648
814 2 8.12446 6.06416 8.26667
815 2 1.28327 1.73394 6.80268
816 2 8.86188 8.00042 4.82881
817 2 5.94793 7.87266 3.58321
818 2 4.40943 6.34435 7.12138
819 2 2.91539 4.29418 5.87595
820 2 2.59733 6.82187 8.58542
821 2 1.79708 1.42279 5.9326
822 2 1.75348 5.86099 2.84666
823 2 3.07546 3.96499 7.35261
824 2 9.06859 7.54998 1.74977
825 2 7.46777 3.11792 0.096454
826 2 6.03097 5.8162 8.23895
827 2 0.861628 3.10347 8.31681
828 2 0.874827 7.00446 5.9817
829 2 0.848288 8.39136 6.35779
830 2 8.19245 6.42317 6.95207
831 2 4.6837 6.87255 0.34946
832 2 8.41724 5.02449 6.76542
833 2 4.68338 4.4746 8.59841
834 2 7.62895 0.542599 0.684517
835 2 1.13725 8.09502 8.49018
836 2 3.14897 2.7429 7.91397
837 2 0.0853201 3.77818 7.79442
838 2 9.09205 3.56572 3.99145
839 2 7.89624 3.03988 8.04346
840 2 2.26469 7.98435 3.15091
841 2 8.69481 6.30815 4.45334
842 2 9.31901 5.05096 2.3173
843 2 5.70106 1.38273 5.97654
844 2 2.53756 6.91053 0.575554
845 2 3.64624 0.127312 5.58079
846 2 4.20305 4.99102 4.94182
847 2 9.13702 4.97805 9.16599
848 2 0.263689 6.81992 7.84842
849 2 7.10048 8.75738 6.15105
850 2 9.1533 1.88959 6.78948
851 2 2.38073 3.23463 1.16617
852 2 7.38233 3.99024 3.72718
853 2 7.5251 3.2429 6.84894
854 2 4.60961 7.23509 3.75343
855 2 6.15059 8.39274 8.38772
856 2 6.06151 7.84628 7.00045
857 2 4.03576 6.03816 8.95675
858 2 1.68967 4.99667 6.62029
859 2 8.17112 5.85156 5.55843
860 2 3.05006 5.30795 6.82542
861 2 5.35883 2.70978 6.8423
862 2 7.63307 0.027201 7.38744
863 2 4.07758 7.105 2.32451
864 2 8.76786 3.62905 8.8893
865 2 8.66038 1.16258 5.68102
866 2 4.54648 0.908956 9.12992
867 2 1.46768 7.1095 3.84804
868 2 0.0382527 3.60166 0.651436
869 2 4.84693 5.66868 7.51132
870 2 5.36032 1.6996 0.606832
871 2 5.32509 9.14014 6.09162
872 2 3.46531 2.41662 0.182479
873 2 6.81096 1.92801 1.90501
874 2 1.72083 8.43171 5.49896
875 2 9.17401 5.45605 7.73188
876 2 1.94544 0.547874 7.112
877 2 0.390927 3.80094 2.41882
878 2 2.11833 4.18974 1.97825
879 2 9.2984 4.51828 1.01237
880 2 1.83855 4.53958 4.81827
881 2 3.55153 8.51899 3.36179
882 2 1.33686 8.05136 3.46787
883 2 4.27836 8.83311 5.46326
884 2 0.835132 5.42213 4.30144
885 2 4.94 2.95782 8.15101
886 2 4.9971 0.448501 5.06097
887 2 1.4104 7.70947 7.52426
888 2 4.61632 0.493875 1.72548
889 2 1.06419 7.39923 1.46783
890 2 7.11207 0.14507 2.05216
891 2 2.71957 5.34222 1.61685
892 2 1.19947 3.88976 0.00790619
893 2 4.36754 7.70646 6.09181
894 2 5.86948 8.19826 0.287776
895 2 2.98748 2.48463 5.44244
896 2 0.414534 7.92714 0.710524
897 2 3.89911 7.2807 5.02166
898 2 8.35063 8.11144 1.45284
899 2 3.04973 5.78707 5.15783
900 2 4.53909 1.87234 7.63452
901 2 6.08315 4.69629 3.62014
902 2 6.88347 1.2392 3.22326
903 2 7.87322 0.622431 4.01037
904 2 2.1277 1.83958 7.731
905 2 6.66765 4.87712 0.874313
906 2 2.64968 8.05748 9.30234
907 2 2.08068 3.83178 8.39572
908 2 3.62576 1.77445 8.50787
909 2 5.64141 1.52367 4.43489
910 2 5.10176 5.31543 1.08863
911 2 5.23559 6.89783 4.9052
912 2 8.97278 8.52085 3.70523
913 2 5.77656 6.48828 2.43881
914 2 4.31544 7.07588 8.3878
915 2 0.00576411 6.39885 2.54922
916 2 2.88528 4.80599 2.96266
917 2 3.66239 5.86795 3.0222
918 2 4.34961 1.68163 4.82488
919 2 7.8138 1.00698 2.31873
920 2 3.06314 5.56398 8.76184
921 2 8.57199 3.46145 0.553672
922 2 0.793207 1.4123 0.936917
923 2 7.57705 4.49773 0.359756
924 2 0.243661 1.73212 9.10668
925 2 4.68599 5.83466 5.60266
926 2 4.73728 4.56775 6.7258
927 2 0.868047 3.86546 5.1715
928 2 2.33045 4.00039 0.607704
929 2 2.9459 1.43792 7.38063
930 2 3.61793 7.7475 8.87067
931 2 0.538516 0.921636 8.88169
932 2 8.82441 5.71721 1.30389
933 2 5.36537 4.12306 2.00893
934 2 5.98398 7.03615 0.373911
935 2 6.70149 7.04587 8.61267
936 2 0.928177 3.46916 3.96098
937 2 1.32499 6.573 8.51741
938 2 6.76618 1.15829 7.93509
939 2 5.85384 2.12463 1.65485
940 2 7.26313 7.97185 4.56782
941 2 4.68917 0.514895 6.87619
942 2 6.91929 9.17923 4.01826
943 2 6.33333 6.00558 0.209828
944 2 0.357371 8.34597 2.34597
945 2 6.9552 6.21484 6.12046
946 2 0.650324 1.36376 2.7205
947 2 0.690308 5.79077 6.35939
948 2 6.50823 7.68317 5.5474
949 2 2.00549 5.34212 0.88084
950 2 1.85754 1.52065 4.2571
951 2 0.248614 9.30348 5.68847
952 2 6.02346 9.07819 7.67642
953 2 2.32974 6.55641 6.31751
954 2 3.15842 7.5921 7.26383
955 2 5.01998 8.15041 5.1432
956 2 6.52168 2.03543 8.7501
957 2 2.00973 7.69149 0.477752
958 2 4.41456 2.96261 8.92338
959 2 9.11962 8.99026 1.3787
960 2 7.79698 6.8809 0.111323
961 2 1.14908 7.43577 0.0274361
962 2 4.65965 3.00821 5.42525
963 2 4.3009 4.74049 3.29822
964 2 5.40755 4.96452 0.281202
965 2 7.21764 7.78481 2.2347
966 2 7.06258 8.26285 0.0274185
967 2 3.09222 1.09741 4.84631
968 2 1.74328 4.67161 3.56636
969 2 8.94532 4.82488 5.28882
970 2 7.11622 9.08413 8.71048
971 2 5.12479 0.988254 2.92966
972 2 3.74245 5.49975 6.14399
973 2 1.70594 0.8224 9.23062
974 2 5.23113 8.78809 3.5259
975 2 2.25915 2.25915 8.65915
976 2 8.45229 8.86782 8.40522
977 2 6.77607 1.61387 6.98655
978 2 6.21459 3.37003 5.45573
979 2 0.344722 7.30231 7.09347
980 2 0.860826 4.97143 2.13481
981 2 9.18464 2.28689 1.74551
982 2 8.70701 0.192387 3.24179
983 2 8.89587 2.52644 2.7349
984 2 3.74787 5.91411 0.945169
985 2 5.96195 8.29441 2.53477
986 2 6.91263 6.33928 1.82677
987 2 5.21238 1.51796 8.16055
988 2 8.63027 4.03306 3.22496
989 2 7.15101 7.88707 7.12029
990 2 2.10624 0.537139 1.20764
991 2 3.41533 7.86396 5.96335
992 2 8.02307 8.30373 5.13845
993 2 7.23866 4.19962 6.83503
994 2 8.60431 7.96016 2.74176
995 2 5.95956 3.86411 6.883
996 2 1.61587 6.00482 5.26578
997 2 6.31924 8.26673 4.92071
998 2 8.55382 1.29009 1.44951
999 2 0.159868 5.18202 3.39546
1000 2 6.44358 0.485063 5.21603

Velocities

1 0.574813 -0.375066 0.389368
2 -0.424435 0.209566 0.492807
3 -0.248591 0.270313 -0.265739
4 0.20569 -0.212944 -0.475442
5 0.887651 -0.0894588 -0.353339
6 -0.712609 -1.25175 0.0385718
7 0.380482 0.334716 0.454898
8 -0.122636 -0.230381 0.368405
9 0.485604 -0.167475 0.252891
10 0.388177 -0.258691 0.336463
11 1.25733 0.903717 -0.424694
12 0.198523 -0.20494 0.782739
13 0.362605 0.0422943 -1.01871
14 0.189482 0.384589 0.0269078
15 -1.07676 -0.762009 -0.321442
16 -0.384527 -0.226281 -0.570106
17 -0.834521 -0.895328 0.640474
18 0.0601524 0.293301 0.12415
19 1.71933 -0.118617 -0.643235
20 0.332977 -0.381225 -1.22586
21 0.209746 0.641956 -1.31042
22 0.333809 -0.887065 1.32244
23 -0.0236943 -0.31028 0.466295
24 -0.242741 1.61218 -0.419579
25 -0.00815678 -0.977232 -0.253817
26 -0.536256 -0.212999 0.0144526
27 -0.307874 -0.912346 0.0755094
28 -0.362741 -0.523577 0.681084
29 0.635975 -1.70694 -1.54108
30 -0.665569 -0.606051 0.117082
31 0.762435 0.197 0.380011
32 0.29958 -0.413168 0.826917
33 0.220713 -0.0518206 0.173499
34 0.154037 0.743141 0.853565
35 0.00684599 1.04537 0.851353
36 -0.127099 -0.291003 -0.599345
37 0.28624 0.0526553 0.988773
38 -0.468804 -0.819646 -1.11581
39 0.698071 -0.392245 -1.0685
40 -0.875749 -0.0135109 0.241251
41 -2.04866 -0.982735 -1.11977
42 0.475371 1.00237 -0.0557087
43 1.67095 0.564809 -1.07121
44 0.502665 -0.114222 1.61458
45 -0.82867 0.19445 0.328531
46 1.64303 -0.388619 -0.184409
47 -0.282127 -0.76359 0.621939
48 1.15285 0.835879 -0.702196
49 -0.0502415 0.815504 -0.076576
50 0.00910624 0.309996 0.917803
51 0.27762 0.698841 0.414479
52 -0.213667 1.68578 0.00830156
53 -0.293971 0.84441 -0.603645
54 -0.409942 1.16036 -0.451171
55 0.0941424 -0.949896 -0.156322
56 -0.194642 -1.33075 0.0263299
57 0.400341 1.37162 0.70467
58 0.840326 0.356415 0.223054
59 0.473605 0.0121121 -0.443461
60 0.217871 0.476606 -0.341077
61 1.37982 0.714764 0.61534
62 -0.147945 -0.388243 0.698566
63 -0.165954 -0.559205 0.208198
64 -0.192467 1.1381 -0.057784
65 -0.34033 0.905692 -0.277477
66 -0.529765 -1.07248 -0.727488
67 0.556851 -0.246826 0.808832
68 -0.330668 0.342011 -1.1148
69 -0.530026 -1.35066 0.603408
70 0.246416 0.437735 0.534297
71 -1.54562 -0.435987 0.219216
72 -0.479039 0.569224 0.550894
73 1.3776 -0.278558 0.175361
74 -0.0318903 0.936764 -0.660562
75 -0.941716 -0.388948 0.468274
76 0.253874 -1.30862 -0.736684
77 -0.525482 0.172059 -0.465982
78 0.751698 0.752249 0.719249
79 -0.772224 -1.14641 -1.02194
80 -0.597187 0.111698 -0.844769
81 0.269671 -1.36564 1.31396
82 -1.59083 -0.0107514 1.39995
83 0.286956 0.238025 -0.493783
84 -0.753948 0.551289 0.570519
85 -0.73787 -0.333988 1.32186
86 0.30464 0.408961 1.44401
87 -0.0478477 -0.0506253 -0.0713546
88 -1.32038 -0.00165153 -0.697724
89 -1.68077 -1.25827 -0.0919369
90 1.14395 0.207191 -0.907119
91 0.261742 -0.470322 0.0845343
92 0.182502 -1.65832 0.697038
93 0.823786 -0.67632 -0.103988
94 0.818915 -0.161409 0.509685
95 -0.641982 0.539226 0.119258
96 0.971756 0.0458744 -1.54486
97 0.726394 1.41769 1.12566
98 0.747789 0.0409597 -0.911247
99 -1.04832 0.211283 -0.522407
100 0.202913 -1.27078 -0.00528887
101 -0.298732 -1.11735 -0.898566
102 -0.538312 -0.412604 0.187768
103 0.0705798 0.155138 0.397561
104 0.106102 -0.611044 -0.904526
105 -0.211047 -1.82826 0.0399819
106 -0.0180213 0.0490063 -0.29474
107 -0.451972 0.898224 -0.837528
108 0.0700358 1.21046 0.00256934
109 0.240763 -0.0890194 1.22954
110 0.00801954 -0.220209 0.4942
111 -0.661641 0.753117 0.167394
112 -0.210026 -0.0202709 -0.0920154
113 -0.724038 -1.50879 -0.0530772
114 0.528655 -0.099636 -0.0252445
115 -1.03219 -0.691606 -0.620354
116 -0.232477 -0.557093 0.0664607
117 -0.59412 0.565854 -1.30213
118 -0.118923 0.436553 -0.416049
119 0.570165 -0.00315383 0.577518
120 1.72575 -1.61023 -0.153651
121 0.354201 0.854273 -0.36717
122 0.73953 -0.437558 0.940032
123 0.27031 0.681988 -1.11346
124 0.277447 0.291952 -0.243274
125 -0.0778195 -0.654815 0.372923
126 0.661846 -0.398916 0.53963
127 -0.139209 -0.648256 0.105107
128 1.14788 0.133381 -0.0652299
129 0.00437487 -0.24707 -0.423758
130 -0.191154 0.439768 0.276071
131 0.433461 0.417333 0.424557
132 1.02403 -0.0118894 0.408077
133 1.10136 -0.314669 0.889749
134 0.56605 -0.222903 -1.10196
135 0.125754 -1.41182 -1.90551
136 -0.784995 0.852701 0.269285
137 -0.0998167 -1.07134 0.533743
138 1.44613 0.458574 0.576702
139 -1.11745 1.15596 -1.28338
140 0.154321 -1.08725 0.940793
141 0.324685 -0.405142 -0.40629
142 -0.239126 0.710525 0.146682
143 0.125379 -1.10087 -0.679532
144 0.605544 -0.0562295 -1.26722
145 0.130718 0.340359 0.580941
146 0.409734 -0.387858 -0.192224
147 0.26376 0.830039 -1.40869
148 0.216892 -0.466937 -0.103222
149 -0.379254 0.490236 -0.157346
150 0.282461 -0.225499 0.416531
151 -0.523145 0.742791 0.959738
152 0.242055 -1.14927 0.386666
153 -0.178453 0.787095 0.555253
154 0.00103235 0.687843 0.440331
155 -0.237113 -0.0972807 -0.280175
156 1.13687 -0.47306 0.753546
157 -1.486 0.538722 1.3391
158 0.634005 0.636765 -0.355172
159 -0.00261473 -0.0276228 1.14427
160 -0.246993 0.400216 0.805152
161 -0.390848 0.139378 -0.0888421
162 -0.619759 0.0336342 0.26938
163 1.52802 -0.123071 -0.418646
164 0.125257 -0.507516 -0.514689
165 0.41905 1.20523 0.760767
166 -0.401789 0.685861 0.129246
167 -0.459167 -0.231197 0.738217
168 0.467292 -0.906264 -0.29697
169 0.280122 -0.164778 0.644654
170 0.802847 0.00599198 0.141886
171 0.0177075 -0.450818 -1.05806
172 -0.120538 0.0636685 -0.0498176
173 -0.0581459 -0.602214 0.836196
174 -0.840749 0.486219 -0.0279901
175 0.415012 -0.140462 -1.06359
176 -0.902734 1.60794 0.187619
177 0.37281 0.206923 0.0905704
178 0.166818 0.978093 -1.02411
179 -0.35253 0.560652 0.935252
180 -0.293598 0.0884109 -0.343051
181 -0.260167 -0.21289 0.251804
182 -0.578641 -0.469142 -1.01092
183 0.234789 -0.733009 -0.637685
184 -1.11806 0.0482369 0.23365
185 1.41236 0.341857 0.862368
186 0.739819 -0.578142 0.0928902
187 1.20656 0.0900872 -0.87323
188 -1.25219 -1.18468 0.30603
189 1.26614 0.135437 1.01948
190 -0.430662 0.467056 0.196636
191 -1.85757 0.446746 -0.745821
192 0.721284 0.400257 0.281143
193 1.21916 0.157803 -0.0730861
194 -0.127215 0.550442 0.632026
195 -1.35809 -0.00257199 0.0559591
196 0.96474 0.17935 -1.21794
197 0.278945 -0.488963 -0.339792
198 0.109716 1.09731 -0.376019
199 1.28722 0.817422 0.936965
200 -0.0940483 1.12168 -0.784795
201 -0.244467 0.341434 0.308104
202 -0.465766 -0.239524 0.919122
203 0.246644 -1.37368 0.448175
204 -0.720117 0.897626 0.835583
205 0.358707 0.385559 0.0537389
206 -0.0895123 0.855054 1.1657
207 0.879137 -0.952701 -0.23932
208 -0.565631 1.80901 -0.953691
209 0.0312298 0.168149 -0.575066
210 0.184373 1.59982 0.0550451
211 -0.899665 0.396295 0.722773
212 0.734807 0.644995 -0.316967
213 0.942624 0.230664 -0.322311
214 -0.514944 -0.772187 -0.680781
215 -0.997176 0.310024 1.06392
216 -0.5897 -0.925041 -0.439358
217 -1.09143 0.14545 0.486176
218 0.189074 0.904702 0.496748
219 -0.89607 0.456841 -0.793158
220 0.589777 0.384784 0.942012
221 0.115426 -0.765601 0.459173
222 1.87279 -0.932162 0.340928
223 -0.778153 0.824039 0.947095
224 -0.442962 0.688589 -0.082672
225 -0.275895 0.644336 -0.945974
226 -1.25966 0.328921 -0.480576
227 -0.831125 0.208561 -1.59256
228 -0.585404 -0.80082 0.758401
229 -0.73873 1.12812 0.0733486
230 -0.32821 1.17174 -0.00998944
231 -0.683617 0.219974 0.202292
232 0.455994 0.721775 -0.436528
233 -0.509433 -0.0430292 0.102296
234 -0.213985 -0.0302977 1.6966
235 -1.33895 0.530422 0.321468
236 -0.511193 -0.561539 -0.603484
237 -0.127717 -0.103417 -0.421866
238 -0.968587 -1.06103 -0.531983
239 -1.1264 -0.796086 0.142453
240 0.128791 -0.499409 -0.075751
241 -0.0433317 0.239723 0.75489
242 1.23211 0.786426 -0.541202
243 0.0236547 0.0168517 -0.420663
244 0.647266 -0.168181 -0.382052
245 0.701227 -2.03238 0.282944
246 -0.0248462 1.78646 -0.0406862
247 0.975869 -0.137646 0.931819
248 -0.429296 -0.80547 0.915308
249 0.0326457 -0.302273 -0.125451
250 0.426304 0.258479 0.620488
251 0.602928 -0.504603 -0.29282
252 0.51907 1.19751 -1.07988
253 0.35918 -0.883345 1.37245
254 0.226289 0.239589 -0.112954
255 0.795899 -0.758892 0.391534
256 -1.39428 -0.0858467 -1.3133
257 -0.599917 0.304865 -0.439322
258 -0.622159 -0.200269 0.813455
259 0.198835 0.380167 -0.921392
260 -1.26524 0.323621 1.03348
261 1.23776 0.0133817 0.365669
262 0.313913 0.564614 -0.588579
263 -0.217039 -0.826687 0.289814
264 -0.413434 0.122929 -1.35002
265 -0.603658 0.176826 -0.20642
266 0.331114 -0.113955 -0.0959863
267 0.470557 -2.02488 0.524236
268 -0.401813 -0.173108 -0.959104
269 -0.409715 1.21115 -0.946784
270 -0.914998 -0.349016 0.588293
271 -1.09732 -0.75375 -0.724749
272 -0.151066 -0.934033 0.31761
273 0.0434378 0.507429 -0.380987
274 -0.796349 -0.505846 -0.315287
275 -0.389299 -0.764628 -0.366236
276 -0.446063 -1.29502 0.414795
277 0.396439 0.112693 -0.284107
278 -0.327455 -1.1648 0.522768
279 -0.358929 -0.0208532 -0.658044
280 -0.301569 -2.14966 -0.506635
281 -0.0715446 0.0635309 0.424604
282 0.181073 0.884496 0.181521
283 -0.395224 0.604523 0.15674
284 0.83795 0.398828 -0.408718
285 -0.334538 -0.753664 -0.174274
286 -0.924248 1.54431 0.615808
287 0.303848 -0.627514 0.0318684
288 0.453646 0.205119 1.0405
289 0.787568 0.41171 -0.245118
290 0.673517 0.678943 -0.174444
291 0.527623 -0.0636716 0.220763
292 -0.250529 -0.941584 0.0326106
293 -0.0960054 -0.0401863 0.320487
294 -0.394192 -0.654627 -0.442445
295 0.323237 0.550899 0.382577
296 1.18003 -1.16858 -0.104175
297 -0.143103 1.93726 0.367988
298 0.226276 -0.196614 0.424006
299 0.318536 -0.441325 0.244484
300 0.977774 -0.383387 0.866005
301 -0.640543 0.501136 0.401368
302 2.06256 -1.14095 -0.113723
303 0.359515 -0.112322 -0.691377
304 -0.891615 -0.8064 -0.466495
305 0.374859 -0.580735 -0.696764
306 -0.0510995 0.460854 0.659128
307 1.32798 -0.304163 -0.808515
308 -0.659996 0.421087 -0.250455
309 0.143898 -0.570442 -0.648129
310 -0.344491 0.449496 0.366066
311 0.403656 -0.169202 0.981345
312 0.444432 -0.278078 -0.871545
313 2.09102 0.166954 -0.739581
314 -1.57526 -1.24852 0.820069
315 -0.0718065 0.0108317 0.544891
316 -0.0442618 -0.225582 0.453062
317 -0.997289 -0.765748 -0.650071
318 0.265549 -0.490309 0.5255
319 -0.178672 -0.342413 -0.070145
320 -0.0916381 0.742537 0.358944
321 0.899211 -0.492418 0.520312
322 -0.94038 0.265778 -0.217662
323 1.315 0.497975 0.12168
324 0.476571 -0.63566 0.317464
325 0.848017 -0.972951 -0.474251
326 1.0925 -1.58695 0.0157241
327 0.662818 -1.00887 0.750629
328 -1.04918 -0.989908 0.464308
329 -0.555786 0.580045 0.499008
330 0.263299 1.21086 0.301494
331 0.064925 0.697184 0.304044
332 0.720289 0.292989 -0.647009
333 0.0574561 -0.0819524 -0.90214
334 1.35592 0.760949 -0.00428274
335 0.493981 0.79085 -1.27799
336 -0.556681 -0.619244 1.33934
337 0.286094 -1.76313 -0.300495
338 0.626112 0.00196761 0.278209
339 0.863211 -0.0827771 -0.447576
340 -1.26989 1.30073 0.158319
341 -0.261713 -0.31081 -1.227
342 1.07597 0.181019 0.587298
343 0.908228 0.200543 0.817818
344 0.082859 -0.456895 0.229867
345 -1.03137 -0.329361 0.56181
346 -0.656777 0.575327 -0.107301
347 0.702573 0.692245 -0.814445
348 0.544032 -0.965843 -0.108196
349 -0.749174 0.419741 0.162227
350 -0.284241 0.41887 0.622966
351 0.422785 0.112213 0.99023
352 0.441383 -0.507071 -0.632842
353 -0.130756 -0.894673 1.42005
354 0.921051 0.0396692 0.66639
355 -0.48226 0.481923 1.44642
356 -0.862052 -0.320814 -0.661699
357 -1.41783 0.0511721 0.247682
358 -0.237976 0.015057 0.066112
359 0.204057 -0.592545 1.05344
360 -0.0364465 0.452496 0.341407
361 1.63556 0.0311863 -0.542809
362 0.115196 -0.297606 1.33216
363 1.44064 -0.0291441 -0.30334
364 0.820094 1.50053 1.64326
365 -1.0098 0.457883 -0.878846
366 0.948408 0.330532 0.565245
367 -0.942102 0.0803082 0.6857
368 1.59023 0.193126 -1.08032
369 0.243099 0.154309 -0.54899
370 -0.37393 0.512701 -0.413579
371 0.953063 0.400773 0.00838206
372 0.0822647 -1.14134 0.224976
373 0.15186 -0.170011 0.318421
374 0.359165 0.518902 0.856128
375 -0.903656 -0.407298 -1.42141
376 -0.687723 0.777036 -0.489553
377 -0.183064 -0.00906381 0.180324
378 0.493256 -1.14815 -0.0288273
379 -0.510458 0.0200852 0.707376
380 -0.382465 0.891922 -0.890073
381 -0.99785 1.20114 0.071007
382 -0.296928 0.909222 -0.651304
383 -1.60087 0.182684 0.359093
384 -1.23533 -0.237929 -0.0295632
385 0.158855 -0.272841 -0.354366
386 0.280126 -1.2291 -0.361906
387 -1.04277 -1.01582 -0.41716
388 0.377447 0.770118 -0.703053
389 0.621815 0.222362 -1.64896
390 1.03601 1.19554 -1.6538
391 0.612429 0.465572 -0.279234
392 -0.627539 -0.00343144 0.0407
393 -0.100331 -0.766617 -0.642068
394 -1.2884 0.171786 0.168931
395 -0.903479 -0.339149 0.199704
396 0.301675 -0.6875 0.15835
397 -1.14524 -0.750287 0.318648
398 0.385233 0.475523 -0.589125
399 1.58683 -0.535635 -0.752304
400 -1.06242 1.31404 0.278488
401 -0.572651 -0.228147 -0.656883
402 0.23162 -0.642808 -0.390102
403 0.92361 -0.815472 -1.97601
404 0.773573 0.138008 0.303088
405 0.98626 1.34078 -0.17272
406 -0.151717 0.0568894 -0.844069
407 0.142031 -0.542923 -0.345184
408 -0.69879 -0.119714 0.367802
409 -0.959873 0.382996 0.587589
410 -0.661557 0.499504 0.012145
411 1.26996 0.283516 1.25025
412 -0.815645 -0.368483 -1.7498
413 -0.225519 0.160068 -0.309946
414 -0.46082 -0.513355 -0.444355
415 1.82542 0.387431 -0.0195543
416 -0.553098 0.413072 -1.17988
417 -0.405376 1.52843 0.363876
418 0.0144845 -0.0351397 0.362956
419 1.13492 0.899646 -0.979775
420 0.0453357 -0.3071 1.68092
421 -0.598005 -0.505365 1.85809
422 -1.27708 -0.877384 -1.09303
423 -0.367744 -1.22379 -0.697218
424 0.130252 0.348078 -1.31359
425 -0.43225 0.495219 -0.219652
426 -0.987872 -1.70528 0.417029
427 0.769497 0.262522 -0.529801
428 1.5328 0.17792 -1.09005
429 -1.72619 0.986711 -0.0980386
430 -0.359685 0.311975 -0.889361
431 -0.22585 -0.280549 0.29445
432 -0.667033 -0.351881 0.106977
433 0.0805742 -0.828545 -1.04218
434 -0.0815579 -0.0106372 -0.139067
435 -0.231752 -0.199178 0.526119
436 0.300961 0.352944 -1.31175
437 -1.19465 -1.4866 0.833626
438 0.572904 0.658648 -0.4079
439 1.21018 0.467098 -0.428516
440 1.25993 0.97325 0.0427983
441 -0.0598181 0.658869 0.686402
442 -0.433792 -0.124965 0.396222
443 -0.630207 0.980237 -0.849557
444 1.04389 1.18166 0.398727
445 -0.57396 0.405299 -0.118644
446 -1.42799 -0.296623 0.473597
447 -0.039953 -0.023871 -0.165601
448 -1.07063 -0.877326 -0.385264
449 -0.371591 0.0945569 -0.61853
450 -0.0040222 -0.223749 0.149301
451 0.842947 1.10942 -0.221156
452 -0.0395683 0.887896 0.0793118
453 -0.473374 -0.332068 -0.557712
454 0.127574 0.555762 -0.0597615
455 0.168952 -0.741944 0.591858
456 -0.690131 -0.473177 0.582079
457 -0.127581 0.517168 1.15637
458 -0.0846278 -1.04415 0.481312
459 0.333716 -0.468134 -0.265327
460 0.509361 0.95407 -0.439015
461 0.516112 0.932676 -0.354338
462 0.573821 0.812234 -0.640045
463 1.04035 0.185709 -0.486885
464 0.915595 0.681399 -1.54222
465 0.652785 0.697964 -0.769801
466 -0.135589 1.14446 -0.441196
467 -1.75353 1.27965 0.483153
468 -0.196896 0.625109 -1.07286
469 -0.641958 0.459402 -0.346512
470 -0.60695 0.290013 0.26062
471 0.338947 1.19839 0.88194
472 -0.243651 0.20746 -1.15632
473 -0.60175 1.48936 0.107198
474 0.551863 -0.10414 -0.812106
