732 1 5.13745 5.67396 1.49251
733 1 1.60406 6.25478 4.0165
734 1 4.79122 8.80896 3.64438
735 1 1.62773 7.50906 2.09035
736 1 0.726514 7.69536 1.1351
737 1 2.16491 4.36907 2.13454
738 1 1.11732 5.65342 9.35934
739 1 1.05169 1.69236 7.32307
740 1 4.84328 4.59078 1.55474
741 1 5.70173 1.0036 3.49345
742 1 1.08548 1.75141 6.11039
743 1 5.30843 8.93762 1.47846
744 1 4.85234 0.590299 1.33445
745 1 1.09522 4.10387 0.789811
746 1 5.2104 3.99095 3.09687
747 1 1.31607 9.06784 2.41577
748 1 5.14572 6.58102 7.11013
749 1 7.53066 9.29839 1.86469
750 1 8.4407 9.1252 2.47669
751 1 3.36584 5.08801 9.35324
752 1 7.29034 2.9542 3.11761
753 1 5.93704 2.63178 6.50377
754 1 0.332715 2.12709 8.92676
755 1 5.15134 9.16395 0.464918
756 1 3.28565 4.6025 7.6483
757 1 8.72077 5.95096 2.87645
758 1 6.36139 2.49266 3.33246
759 1 6.57999 2.59406 5.7841
760 1 3.99002 4.08474 3.34254
761 1 8.29039 0.847123 9.17414
762 1 5.91548 4.94489 1.26159
763 1 8.29876 3.26231 8.54369
764 1 2.3902 5.89304 8.06694
765 1 1.40964 1.17743 8.21811
766 1 9.02348 3.61003 9.28212
767 1 5.62654 3.09654 7.47283
768 1 7.59663 4.92788 0.762919
769 1 7.10225 5.06369 5.20699
770 1 0.138 8.10336 8.92726
771 1 1.29953 0.22774 1.49918
772 1 4.21925 0.462735 4.22318
773 1 3.66226 6.30419 3.62854
774 1 4.36494 1.98978 7.2506
775 1 5.30412 6.68765 1.12558
776 1 2.4067 2.78041 3.39036
777 1 4.91747 5.01116 3.0558
778 1 0.938392 1.06679 1.14243
779 1 7.94242 1.84944 2.01594
780 1 7.59439 8.94218 3.17905
781 1 1.84624 5.44104 2.04483
782 1 0.0798209 9.34089 7.80079
783 1 1.91114 4.92598 6.45226
784 1 1.53674 1.06772 3.48374
785 1 6.83271 7.47314 2.40615
786 1 1.54547 2.14772 3.77243
787 1 0.655218 5.58763 2.67207
788 1 8.87339 1.65766 2.44198
789 1 8.03244 0.781444 6.62028
790 1 1.01666 2.29848 1.89685
791 1 4.89665 0.583463 9.30268
792 1 1.35254 4.69384 7.62975
793 1 6.53118 1.18396 9.06452
794 1 2.58839 4.95967 1.20136
795 1 5.25905 5.29703 5.79674
796 1 7.78254 4.12982 4.98463
797 1 2.17651 2.77716 0.845781
798 1 2.41809 1.13213 5.22647
799 1 3.88483 1.17265 3.45799
800 1 0.936373 0.688336 2.63888
801 2 3.83514 2.48112 3.10896
802 2 0.415346 3.61803 6.56038
803 2 5.02915 8.45096 9.41752
804 2 4.83626 1.4975 5.10157
805 2 3.52652 5.5534 4.08021
806 2 2.94439 6.75467 3.96168
807 2 9.22477 1.08125 4.09637
808 2 0.0538111 1.26628 0.962113
809 2 9.26851 7.52444 6.12669
810 2 2.69183 0.515707 4.73851
811 2 2.71264 2.25249 5.14963
812 2 9.00233 7.69848 3.4112
813 2 4.72015 1.56963 3.29292
814 2 8.88299 4.73757 9.30509
815 2 0.0911473 3.94358 5.00093
816 2 0.588328 8.41082 5.38596
817 2 4.59327 9.26201 2.77342
818 2 5.32477 5.93792 7.76251
819 2 2.52974 4.3109 4.21095
820 2 1.66405 5.50711 7.90412
821 2 0.517541 1.33076 6.69788
822 2 1.7546 4.72272 1.05433
823 2 2.14976 4.13182 6.19834
824 2 9.10719 8.56202 0.19045
825 2 7.77459 0.953949 0.449975
826 2 7.72905 3.84813 9.13534
827 2 0.00100309 2.22994 1.85587
828 2 1.56385 0.984868 5.69417
829 2 8.35238 7.51461 7.37969
830 2 6.59094 4.64152 7.67407
831 2 4.13048 5.24277 7.84761
832 2 7.26728 5.38609 9.20125
833 2 3.82865 3.55284 7.40924
834 2 7.62466 0.258845 2.67787
835 2 8.07462 8.40905 2.62478
836 2 5.31866 2.31178 7.325
837 2 0.80502 4.52049 9.34643
838 2 1.21874 2.0227 4.63438
839 2 8.83223 4.6569 7.96709
840 2 0.101076 6.23262 2.88207
841 2 8.95058 2.58474 0.937143
842 2 7.16635 2.14892 3.44623
843 2 6.60143 3.16936 6.52558
844 2 2.7415 5.7033 8.8719
845 2 2.61002 1.73271 6.83743
846 2 3.12852 4.01886 3.53039
847 2 9.2251 4.38606 2.04126
848 2 7.39007 5.67473 7.85167
849 2 4.42068 2.88282 5.94912
850 2 7.93427 9.37667 6.8783
851 2 2.33551 1.87607 3.73777
852 2 6.70159 4.51856 0.560879
853 2 7.30187 3.02752 0.978348
854 2 5.92556 6.68176 3.5932
855 2 6.1527 1.35708 6.74
856 2 4.6882 8.35633 5.19529
857 2 3.11676 5.44334 7.57787
858 2 2.6608 3.23234 7.98088
859 2 8.75 3.97175 6.33793
860 2 8.07728 7.25223 4.90482
861 2 7.386 4.3781 5.6758
862 2 1.12268 7.29803 7.88978
863 2 5.86813 8.23021 4.58164
864 2 6.55152 2.88651 9.09865
865 2 1.31112 5.33653 5.64402
866 2 5.07318 4.48821 2.395
867 2 0.811594 8.78535 3.90481
868 2 0.273679 3.51715 0.642732
869 2 4.42853 6.78546 6.32779
870 2 4.7572 8.28474 2.00151
871 2 6.37077 7.29434 7.71423
872 2 3.5651 5.01707 2.26158
873 2 6.59301 0.485483 3.27937
874 2 2.46428 0.951872 7.70907
875 2 7.34754 6.95144 8.4803
876 2 2.56747 0.663679 5.89669
877 2 1.22306 3.75688 1.54221
878 2 5.74903 2.60058 4.10566
879 2 9.33854 4.80819 1.09801
880 2 3.48678 4.73741 6.23504
881 2 3.45393 8.78835 0.530382
882 2 4.54477 7.50053 4.59028
883 2 5.62818 6.79797 5.59503
884 2 2.99797 5.71013 3.26945
885 2 5.21914 3.35782 6.16152
886 2 0.685996 1.42299 8.56982
887 2 4.87941 7.30546 8.9214
888 2 6.89195 0.508963 1.76561
889 2 0.931943 5.99596 0.749625
890 2 6.04251 9.24844 2.23246
891 2 1.65691 8.2398 2.67727
892 2 1.22882 7.5479 6.44347
893 2 2.44787 6.09475 2.41307
894 2 5.56339 8.11219 7.74969
895 2 1.59238 2.4423 7.50639
896 2 7.21446 0.705207 8.54794
897 2 6.39633 7.54287 4.79917
898 2 6.81346 8.62909 8.95135
899 2 1.31296 5.29729 7.00642
900 2 5.57172 1.14871 9.18197
901 2 4.51191 2.87944 4.41153
902 2 4.16119 0.325822 5.1146
903 2 7.92989 8.55292 8.70779
904 2 3.08877 3.01868 6.47436
905 2 8.61567 6.08748 1.14319
906 2 0.520761 8.76429 8.51662
907 2 2.79206 3.78618 1.76059
908 2 4.18 4.01141 1.46313
909 2 8.69267 1.2898 5.06758
910 2 3.48786 4.23221 9.27996
911 2 8.13402 3.95398 4.16832
912 2 3.24482 8.84607 5.90792
913 2 4.96456 5.85691 2.70067
914 2 8.07559 5.28486 6.57097
915 2 0.724655 0.27809 7.18326
916 2 2.25764 4.74905 3.01794
917 2 4.0646 6.07058 2.81782
918 2 4.55071 9.19698 1.12506
919 2 0.256362 1.21264 2.85645
920 2 5.01107 6.13393 9.10085
921 2 7.916 1.69888 1.17926
922 2 3.04467 1.99877 8.01914
923 2 6.9599 7.64816 0.992217
924 2 2.79949 3.18884 0.404402
925 2 6.36964 6.01455 4.39961
926 2 5.96381 5.92157 5.83995
927 2 2.2625 6.67279 7.47677
928 2 0.721378 3.4446 3.05349
929 2 8.91302 1.22913 7.85429
930 2 3.31491 4.83131 0.689812
931 2 8.08281 6.64594 6.2132
932 2 5.9472 7.90569 9.26271
933 2 5.40653 0.640837 0.641278
934 2 6.63381 6.28224 0.40769
935 2 6.69608 6.35444 6.78414
936 2 2.15555 6.59696 5.54925
937 2 9.09153 6.71479 8.12932
938 2 5.56614 9.29979 7.25325
939 2 5.7585 2.5067 8.35709
940 2 2.02054 8.94569 5.00242
941 2 5.72481 4.92286 7.39368
942 2 7.03494 6.20375 2.78486
943 2 9.21378 5.16386 7.11564
944 2 4.40926 5.59727 5.8501
945 2 7.41361 4.66594 2.58803
946 2 7.9874 2.44375 8.7812
947 2 8.86815 5.11163 3.74757
948 2 8.1343 6.54894 2.6382
949 2 0.777673 2.86117 8.66822
950 2 2.81568 1.54637 2.50288
951 2 1.68448 8.29587 7.61947
952 2 4.69937 8.44698 6.80423
953 2 0.452549 6.31138 5.97243
954 2 2.84146 5.71648 5.37391
955 2 5.2366 5.44555 3.83392
956 2 6.44031 2.02946 0.822877
957 2 2.98299 0.30677 1.66812
958 2 5.54584 4.13516 1.50872
959 2 2.46925 7.9217 1.99055
960 2 6.57096 5.97125 8.118
961 2 8.57249 7.18868 0.340542
962 2 1.41334 3.90249 7.81866
963 2 1.47562 8.41439 6.35745
964 2 7.99362 2.57032 7.10541
965 2 5.20148 6.03873 5.13347
966 2 5.89076 9.25365 0.907256
967 2 0.481652 2.86881 6.12305
968 2 0.347754 4.79045 3.27902
969 2 1.18244 4.31923 4.33331
970 2 7.55321 2.08905 4.65378
971 2 0.711409 0.564363 8.9513
972 2 3.14103 6.59551 1.34563
973 2 0.868671 2.06607 0.277325
974 2 1.58848 7.9149 4.12608
975 2 5.65972 3.31866 0.622403
976 2 7.56351 1.17999 7.23992
977 2 9.18721 9.15255 4.85222
978 2 4.51968 4.59279 7.00679
979 2 1.07651 6.51003 8.94973
980 2 8.62474 3.44754 1.68677
981 2 7.99252 0.987103 3.96353
982 2 4.48841 0.449746 6.23235
983 2 1.28474 8.22687 0.869538
984 2 5.67564 5.5888 0.696775
985 2 5.29821 6.97257 1.92845
986 2 8.37201 7.53576 2.00381
987 2 5.62594 0.877457 4.28784
988 2 7.82152 5.20568 4.04668
989 2 8.29362 7.53158 8.61754
990 2 4.96505 2.93552 1.08836
991 2 0.804628 6.99678 4.97197
992 2 9.15584 -0.0159403 3.10678
993 2 6.5345 4.89761 4.63696
994 2 6.67555 6.24233 1.96413
995 2 2.21649 4.23934 9.00695
996 2 0.387771 8.32144 3.04625
997 2 6.65304 9.05969 7.63024
998 2 8.88034 1.07021 1.7488
999 2 7.92828 2.52845 2.60217
1000 2 3.9348 1.53554 6.62887

Velocities

1 0.145141 -1.48897 -0.457215
2 0.49485 0.639196 0.693805
3 0.822136 0.351747 0.00568437
4 0.0509842 0.362972 -1.18983
5 0.340879 -0.534678 0.704372
6 0.367324 0.713313 -0.148461
7 0.597725 -0.0441376 0.0809853
8 0.479809 2.27055 0.037815
9 1.28913 0.480757 -0.0143235
10 0.134667 0.111209 -0.0121947
11 -0.682774 1.3068 -0.386398
12 0.21433 -1.01393 -0.213212
13 -0.0082464 -0.525074 0.765175
14 -0.0389755 1.7723 0.900819
15 -1.21964 1.25686 1.44321
16 -0.933074 -0.0859249 -0.320347
17 -0.458569 -0.692503 0.240243
18 0.574384 0.442218 -0.822985
19 -0.0770808 -0.655516 -0.637482
20 0.828048 -0.606263 0.468014
21 0.0869032 0.0766666 -0.240345
22 0.397115 -1.32405 -0.48132
23 0.954046 -0.490499 0.698046
24 -0.0785436 0.107477 0.0155066
25 0.318181 1.28 -0.101354
26 0.915232 -0.0866952 0.859898
27 -0.212572 -0.307878 0.66743
28 0.00106195 1.09947 0.82595
29 -1.29842 0.0487933 1.623
30 1.5136 -0.0709123 -0.235056
31 -1.10812 1.22767 0.43213
32 0.00195823 -0.205104 -0.434007
33 -0.139684 0.306453 0.178545
34 -0.406577 -0.118516 0.20468
35 -2.18631 -0.716247 0.344739
36 -1.74271 -0.134219 -1.72612
37 -0.569184 -0.699456 0.728717
38 0.180886 0.379911 -0.593609
39 0.437315 -0.230568 -1.15991
40 0.364017 -0.407067 -0.847279
41 0.683764 -0.57702 -0.720386
42 -0.0203266 -0.540252 0.0759249
43 1.21758 0.0368182 -0.437617
44 0.341596 -0.00494075 -0.305531
45 1.18213 -0.116367 0.0475286
46 0.312873 0.413095 -1.09255
47 -0.403861 -0.0386103 -0.331538
48 -0.243473 0.782737 0.427746
49 0.720709 -0.00295521 -0.702178
50 0.358754 -1.18484 1.5036
51 0.195178 -1.1266 -0.0226708
52 -0.357479 0.897224 -1.00698
53 -0.0537056 -0.97373 -0.164164
54 -1.1921 0.819043 0.275569
55 1.72453 -0.563443 1.20835
56 0.102362 0.0805915 -0.43469
57 -0.287952 0.357078 0.169048
58 -0.544181 -0.0492027 -0.063218
59 0.844267 -0.0904228 0.755837
60 0.361575 -0.181645 -0.361685
61 1.05514 0.590839 -0.880419
62 -0.185948 -1.05374 -1.83166
63 -0.395209 0.870578 0.563866
64 -0.683488 -0.429311 0.217555
65 -0.24718 0.188403 -0.778918
66 0.845548 0.44901 0.269397
67 -0.547042 0.840254 0.13921
68 1.2729 -0.142439 0.512519
69 0.395625 0.66957 -0.506703
70 1.04842 -0.79687 0.0963086
71 0.145706 -0.477057 -0.138642
72 -0.127767 1.53251 -0.0482241
73 -0.00900127 -0.0351047 1.96517
74 -0.146525 -0.346845 0.7298
75 -0.249204 0.115762 1.63122
76 0.486812 -0.305003 0.894479
77 1.37482 -0.202277 -0.662465
78 0.49025 -1.13102 -1.02796
79 -0.434523 -0.128913 1.07803
80 -0.189609 0.0611272 0.211583
81 -0.350721 0.344367 1.0587
82 1.12702 0.888493 0.276045
83 -0.41476 -1.30376 0.0443478
84 -1.52454 -0.648662 -0.392066
85 0.105124 0.179223 1.52658
86 0.733945 0.821312 -1.04664
87 -0.394026 0.226894 0.240642
88 -0.258067 0.119851 0.143139
89 0.108539 0.495133 -0.174747
90 0.972848 -0.945102 -0.122774
91 -0.00119433 -0.34108 1.68566
92 -0.731641 -0.0305574 0.926075
93 0.600398 -0.018133 0.704453
94 -0.212973 -1.56468 -0.757578
95 1.49686 -0.134068 -0.721403
96 0.151942 0.248379 -0.301491
97 -0.174895 0.948994 -0.190548
98 0.482111 0.00371349 1.02482
99 0.0813904 -0.245694 0.0624915
100 0.218149 0.152124 0.422911
101 0.441684 1.20818 0.79202
102 0.0980358 0.325661 0.0516763
103 0.15659 0.172205 0.935577
104 0.518498 0.448476 -0.0631454
105 1.31301 -0.698113 1.23224
106 -0.104132 -0.0905619 0.945946
107 0.0937243 0.450246 0.0789838
108 0.80693 -1.20165 0.591045
109 1.10922 -0.142299 0.367149
110 0.788311 0.112943 -0.0336452
111 -1.28009 0.981898 -0.280884
112 0.143896 -0.223489 0.446682
113 0.232765 0.232609 -0.639202
114 0.0838318 -0.845643 -0.745894
115 0.134946 0.0401142 -0.0404252
116 -0.33551 -0.43846 -0.681039
117 0.392126 -1.11525 0.14164
118 -0.378145 0.272856 1.54372
119 -0.122913 1.20884 1.0752
120 -0.124722 1.33598 0.00660454
121 -0.119838 -0.027445 0.996092
122 -0.0308376 -0.222082 1.00868
123 0.246991 0.247314 -0.207914
124 -0.639041 -0.727792 0.401781
125 -0.600632 0.45031 -0.406356
126 -0.178906 0.739165 0.641181
127 1.03196 0.47779 -0.324593
128 2.07653 -0.745216 -0.390798
129 0.341095 -0.539026 -0.07443
130 -0.550303 0.899426 1.18897
131 0.238254 -0.287933 -0.71738
132 -0.910234 0.909782 0.338564
133 -0.853944 0.319076 -0.73359
134 0.66633 0.0418525 -0.761208
135 -0.821763 0.183861 0.334685
136 -1.07144 -0.18484 0.154257
137 -0.268066 -0.400912 0.916425
138 0.575287 -0.4003 0.0201718
139 0.285086 -0.677395 0.153428
140 0.231358 -1.153 -0.230694
141 0.18373 -0.371336 1.37532
142 -0.864986 -0.497288 -0.0990016
143 -0.140175 -0.610437 -0.206004
144 0.237565 0.312297 0.396306
145 0.0332999 -0.0376617 -0.431411
146 0.702944 0.822857 -1.13366
147 -0.862016 1.22039 -0.536531
148 -0.358873 -0.0868727 -1.07494
149 -0.51843 -0.660316 -0.198267
150 0.99689 0.625222 -0.560512
151 0.725148 -1.05048 -0.00472804
152 0.288339 -0.0332453 0.398283
153 0.937785 -0.750786 0.874733
154 0.500534 0.778678 0.344348
155 -0.115196 -0.198671 0.150619
156 -0.447683 -0.895096 -0.0841964
157 -0.306099 0.105829 -0.207984
158 0.0904421 -1.12286 -0.473551
159 0.0118287 -0.429417 -0.925969
160 -0.326132 -0.26549 -0.550951
161 0.294979 -0.359405 -0.237742
162 0.696073 0.832733 0.809998
163 0.844322 -0.341503 -0.667639
164 0.880323 -1.3603 2.08086
165 0.919523 -0.527155 -0.473506
166 0.602736 0.955343 -0.595377
167 -0.61855 -0.286857 -0.246068
168 1.05641 -0.119196 -0.666179
169 -0.235426 0.587611 -0.396491
170 -1.18692 0.16455 -0.179246
171 -1.42672 -0.931287 -0.221692
172 0.140457 -0.110118 -0.0276838
173 0.64942 -0.66403 -0.0427187
174 -0.23893 0.395639 0.212446
175 0.671625 -0.499893 -0.133273
176 0.586378 -0.102604 0.785373
177 -0.77121 0.717861 0.683375
178 0.495612 -0.335831 0.278872
179 0.0400416 -0.548165 -0.211785
180 -0.177595 0.734103 -0.706065
181 0.760623 -0.214334 0.448176
182 -0.789581 0.424256 -2.11057
183 -0.0599024 1.55071 0.542564
184 -1.0328 0.225537 0.319601
185 -0.667833 1.39834 -0.0376116
186 -0.162454 -0.168634 0.394039
187 0.799605 0.29759 0.110802
188 -0.150987 0.639869 0.464588
189 0.219855 -0.260821 0.958714
190 0.540811 0.679536 -1.33058
191 0.467144 -1.1228 0.49525
192 0.68014 0.222531 -0.559452
193 1.21149 1.39145 -0.358495
194 -0.929868 0.449526 -0.717398
195 -0.708646 0.504277 -0.667034
196 -0.160267 0.66732 0.456941
197 -0.616852 -0.471666 -1.24269
198 1.17646 0.0472721 -0.220903
199 0.195543 -0.407538 0.14162
200 0.873756 -0.421092 -0.38939
201 0.295016 -0.113034 0.535066
202 0.420677 0.608467 -0.96364
203 -0.102306 0.864524 -0.118371
204 -0.324962 0.00102262 0.488655
205 -0.251296 0.994379 -0.621527
206 -0.395437 0.63373 -0.354467
207 0.227244 2.01684 0.104731
208 -0.564469 0.15342 -0.163425
209 0.770495 -1.3771 -0.745058
210 0.0533029 -0.137373 -0.658625
211 -0.272353 -1.18617 1.00106
212 -0.223444 0.00171436 0.719537
213 -0.0905057 -0.0668885 -1.22245
214 0.196281 0.334887 0.775195
215 -1.18348 -1.18126 -0.00994243
216 -1.31714 -0.129004 0.307476
217 0.0547677 -0.0403699 0.498049
218 0.0491083 0.536819 0.318258
219 0.989909 -0.491125 -0.64092
220 0.765628 0.256722 1.04898
221 0.39228 1.86395 -0.713826
222 1.41474 0.0831059 -0.395839
223 -0.543727 0.875295 -0.135546
224 -0.212159 0.772944 1.27939
225 0.282099 0.841001 0.753645
226 0.271486 -0.647492 -0.423594
227 -0.14424 -0.822879 -0.090239
228 1.58481 0.530667 -0.615992
229 0.518703 0.162758 1.86584
230 0.218537 -0.365841 0.233067
231 0.341611 0.582759 -0.659508
232 -1.32812 1.63909 -0.449531
233 -0.29774 0.556507 -1.18847
234 -0.914684 -0.343577 -1.24956
235 0.333397 -0.851293 -0.79984
236 -1.52751 -0.00783818 0.545565
237 -0.531228 -0.590153 0.0602884
238 -0.417341 0.185124 -0.147843
239 -0.293071 -0.796785 0.349268
240 -0.680907 -0.837321 1.28506
241 -0.242929 0.00388569 1.40463
242 0.365276 0.205557 -1.11269
243 0.149176 -0.586811 0.294707
244 -0.349413 -0.225293 -0.385679
245 0.0506045 0.129073 0.855061
246 0.141754 -0.149973 0.718638
247 -0.193452 -0.0641702 0.49351
248 0.33286 0.222888 -0.115523
249 -0.00272898 0.721293 -0.40782
250 1.08968 1.25854 0.159957
251 -1.06467 -0.580838 -0.0212839
252 -0.161914 0.00226579 0.0344621
253 0.730557 1.29067 0.941797
254 0.36191 0.808788 -0.779811
255 -0.356204 -0.300236 0.431399
256 0.224876 -0.136987 -0.324202
257 0.874789 -0.695917 -0.866659
258 -0.785432 0.058665 -0.442546
259 -1.4739 -0.771604 -0.646919
260 -0.0176841 -0.641331 0.276599
261 0.303691 0.752975 -1.06339
262 0.548412 -0.537899 -0.514326
263 1.55351 -0.971869 0.750585
264 -0.820882 -0.700398 -0.263146
265 -0.0665278 0.0170822 -0.936994
266 -0.267905 0.675279 -0.0856842
267 0.458941 -0.10308 0.678914
268 0.784799 -0.345735 -0.756246
269 -0.0734285 -0.696288 -0.586102
270 -0.106832 -0.965538 0.305615
271 0.720782 -0.620072 1.55129
272 -0.427993 0.565936 -0.55447
273 -0.62694 0.922302 0.30777
274 -0.541047 -0.788528 -0.104206
275 -1.4486 -1.06819 -0.39907
276 -0.0846392 -0.252302 -0.541973
277 -0.609351 -0.0449681 -0.100152
278 -0.31743 0.212279 -0.728396
279 0.258097 0.573132 -1.13253
280 1.00409 -0.902431 0.117445
281 0.496557 0.212436 -1.02466
282 0.833726 0.286376 -0.475546
283 -0.656048 -1.29816 -0.224654
284 1.01934 -0.132872 0.6494
285 -1.16713 -0.74464 0.0333725
286 0.559613 -0.542279 -0.773087
287 -0.069051 0.471632 -0.192643
288 -0.366858 -0.828821 -0.494879
289 0.052242 0.911047 0.140159
290 -0.0749038 -0.443286 0.218008
291 -0.0393263 -0.260683 -0.0588806
292 -0.364124 0.749284 0.0594621
293 -0.613923 0.100835 -0.669955
294 -0.100947 -0.607507 -0.970788
295 1.43673 0.771205 0.0377515
296 0.400495 0.501885 1.36847
297 0.0159087 -0.753728 0.0432736
298 0.200758 -0.919668 -1.03514
299 0.209635 0.332439 0.49512
300 -0.0764825 -0.250019 0.64501
301 0.582109 -0.520911 -0.659803
302 0.514281 -0.474163 0.339912
303 0.913638 0.981996 0.809312
304 0.00860898 0.0775139 -0.627111
305 0.597734 0.326806 1.2474
306 -1.03272 0.129261 0.646465
307 -0.355445 -0.12547 0.672203
308 0.910946 0.777084 -0.497653
309 0.224531 0.481988 -0.497948
310 0.55195 0.326912 -0.322028
311 -0.292643 0.0244524 -0.655841
312 -0.631015 -0.522043 -0.375449
313 -0.817541 -0.669632 0.964114
314 0.0475955 -0.235741 0.404965
315 0.718309 -0.292686 -0.671147
316 1.79702 -0.485812 0.493146
317 0.0555151 1.02945 -0.360236
318 -0.149824 0.905394 -0.960817
319 0.241606 -0.270905 0.385295
320 0.371776 -0.202544 1.42219
321 -0.719695 -0.352118 -0.577906
322 0.0231752 0.232349 0.787033
323 -0.441571 -0.284849 -0.136811
324 -1.39036 0.13386 0.664831
325 -1.20708 0.535914 -1.10951
326 0.734233 -1.1411 0.519
327 0.381865 0.253257 -0.120213
328 0.307376 1.0405 -0.900973
329 -1.19416 1.47915 -0.57992
330 0.623643 -0.386788 0.716524
331 -0.699464 0.524239 0.290282
332 0.00614331 -0.758251 0.746857
333 0.98949 1.06086 -0.213406
334 0.608225 0.297167 0.93387
335 -0.558503 -1.11276 -1.06534
336 1.03791 -0.559817 -0.555826
337 0.0978247 1.62258 0.385473
338 0.739765 -0.836404 -0.388011
339 -0.250267 0.657108 -0.828401
340 -0.615418 -1.16571 -0.968485
341 0.264389 1.33693 -1.32137
342 0.769759 -0.427595 0.71504
343 0.565569 -0.369828 -0.0613477
344 0.665536 1.32049 -0.367056
345 0.306674 -0.243734 -0.949999
346 0.41759 0.219166 0.548423
347 -0.855508 1.18806 -0.797652
348 -0.179011 1.2718 -0.475182
349 -1.10527 -0.485844 0.125174
350 -0.756767 -1.32595 0.689836
351 0.256519 0.576933 -0.616207
352 -0.487898 0.0631824 -0.480481
353 -0.00111888 -0.306306 0.525187
354 -0.558025 0.176136 -0.0707982
355 0.929262 -0.738421 0.205799
356 -0.931596 0.838764 0.572912
357 0.124199 0.643642 -0.674726
358 0.424356 -0.294703 0.443667
359 0.0490535 -1.01666 -0.97591
360 0.170806 -0.825577 -0.0791377
361 -0.124182 -0.210364 -0.64452
362 -0.404213 1.32199 -0.0538395
363 0.584569 -0.144405 0.475972
364 1.42134 0.303551 1.14877
365 0.267894 -0.785257 0.261708
366 -0.136458 0.581583 0.730023
367 0.391242 -0.895729 -0.42488
368 0.675123 -1.53415 -1.10415
369 -0.600489 -0.569619 -1.25282
370 -0.852999 0.695879 -0.862786
371 0.0355388 0.455254 0.226748
372 -0.300555 -0.0614572 -0.338559
373 1.18867 0.384096 0.257746
374 -1.4697 0.102298 1.14958
375 0.12932 0.541788 -1.02461
376 -0.483027 0.251023 -1.05471
377 -1.54441 0.20475 1.04905
378 0.963127 -0.00353838 0.0879695
379 -0.859615 0.633923 -0.395733
380 -1.03263 -0.345676 -0.03713
381 0.180581 1.97685 0.526967
382 0.699532 0.737082 -0.0382111
383 0.281126 -1.41073 0.891564
384 -1.2663 -0.678423 -0.759354
385 -0.0515518 0.36248 -0.514622
386 -0.594746 1.45505 0.347937
387 -0.854769 0.0918559 0.50915
388 -0.106521 0.506223 0.451205
389 -0.750625 0.799105 0.563191
390 0.425642 -0.388642 -0.061837
391 0.486402 -0.606931 0.211822
392 0.153434 -0.128917 -0.806775
393 0.420623 -0.349895 0.155519
394 0.240411 -0.243293 -0.0723748
395 -0.483055 0.566747 -0.0477116
396 -1.00863 -0.108904 1.16175
397 0.0326218 0.645872 0.230022
398 -0.161479 -0.706956 -0.117416
399 -0.181612 0.202788 -0.558347
400 0.0345602 -1.21888 -0.473855
401 0.463969 0.332944 -0.232722
402 0.992689 -0.185863 -0.959196
403 -0.351956 -1.01529 0.475867
404 0.444722 -0.336018 1.31817
405 1.64258 -0.287265 -0.650986
406 -0.270786 0.702351 0.409823
407 0.258459 -0.548914 -1.22975
408 0.917877 -0.682358 -0.100702
409 0.867944 -0.250615 1.08553
410 -0.87753 -0.0691353 -1.23464
411 0.398299 -0.179745 -0.0797089
412 -0.205202 -0.503068 0.253422
413 0.202831 0.529525 0.0702856
414 -0.982804 0.263007 0.773831
415 0.618188 -1.46949 0.294997
416 -1.13929 -0.326897 -0.195417
417 -0.458716 0.21825 0.0860499
418 0.621627 -0.543344 0.920573
419 -0.558614 0.178789 1.43662
420 -0.642977 0.0479127 0.809232
421 -0.961638 -0.0453234 0.115121
422 -0.34976 0.283295 0.14146
423 1.43944 0.758776 0.698589
424 0.76441 -0.824781 0.555009
425 0.492966 0.402956 0.197313
426 -0.202716 0.342271 -0.337622
427 -0.162528 0.777834 -0.537552
428 -0.103167 -0.100491 -0.00942274
429 -0.0748829 -0.0153533 -0.950601
430 0.719179 -0.276025 -0.142442
431 0.133801 -0.84282 0.490931
432 0.861205 0.858144 0.653018
433 1.47713 -0.941706 -0.492839
434 0.0879218 0.482818 0.928844
435 -0.257694 1.44065 -1.44639
436 0.363124 -0.427737 -0.756255
437 -0.0639921 -1.10125 0.508176
438 1.31288 -1.10869 0.417457
439 0.0525831 1.09154 -0.205166
440 -0.76493 0.44439 0.407552
441 -1.1259 0.904887 -0.237125
442 -1.00029 0.242076 -0.450004
443 -0.0574323 -0.228361 -0.565521
444 -0.642249 -0.647399 0.0909879
445 0.0832079 -0.714215 0.0434258
446 0.863146 0.504187 -0.795223
447 -0.440829 -1.18465 -1.30893
448 -0.00354509 0.00943666 -0.463105
449 -0.520275 -0.597921 0.336154
450 -0.143612 -1.10565 0.411492
451 -0.671702 0.966283 0.356882
452 -0.128433 -0.15652 0.163034
453 -0.0716156 0.95117 1.09092
454 -0.577369 -0.346956 0.73729
455 0.474209 0.61554 1.31214
456 -0.46002 0.334157 -0.728107
457 -0.593634 -0.875197 0.177353
458 -0.413097 -0.314779 -0.959947
459 -1.23477 0.670544 0.140602
460 0.545887 -0.0240805 -0.265941
461 -1.02117 0.582979 -0.129662
462 -0.276415 1.05029 0.40565
463 -0.224304 -1.18634 -0.0835071
464 -0.282723 0.926 0.419756
465 0.22871 -0.151951 0.338972
466 0.176683 0.561758 0.113547
467 -0.13312 -0.417437 -0.0562062
468 -0.857471 -1.2572 1.25492
469 0.360316 -0.735574 0.924971
470 -0.470037 0.90001 -0.559178
471 0.351591 1.1801 -0.543796
