732 1 5.68981 6.44039 2.45701
733 1 1.76313 3.14588 2.97778
734 1 0.987471 3.10862 2.0929
735 1 7.72666 8.79584 7.5688
736 1 3.38951 9.2976 1.03797
737 1 2.54136 4.81097 3.33462
738 1 2.44491 1.15665 0.239891
739 1 3.05852 2.03132 5.42896
740 1 1.63721 7.02921 4.31345
741 1 7.04804 1.87802 4.93171
742 1 0.75018 3.48202 4.68878
743 1 7.06806 0.266533 6.23938
744 1 4.32834 3.01322 3.14014
745 1 3.61016 4.16371 7.04082
746 1 6.20358 1.68767 4.3041
747 1 1.58165 0.649582 0.271876
748 1 3.47683 7.061 8.40296
749 1 6.84903 0.866448 9.10281
750 1 8.61074 0.401082 2.11668
751 1 4.2864 8.33745 6.27421
752 1 6.6065 1.46392 0.675379
753 1 4.47956 2.90499 8.04903
754 1 2.63664 2.347 8.35647
755 1 3.91928 6.73096 4.64833
756 1 5.66558 4.86164 8.70868
757 1 8.89557 7.46714 6.86917
758 1 4.6959 0.945466 4.85334
759 1 6.92377 2.6434 4.31821
760 1 4.2462 4.00966 0.308294
761 1 1.85454 7.8305 1.16333
762 1 7.54302 8.30363 8.38659
763 1 5.82238 5.1072 0.293065
764 1 1.5318 1.88443 8.54941
765 1 2.10541 8.53779 8.14723
766 1 7.5997 2.99417 0.2197
767 1 6.16424 4.27165 5.74876
768 1 5.06164 3.43461 4.48302
769 1 8.58252 5.91396 5.32323
770 1 8.67757 5.11119 1.05528
771 1 0.169293 1.0328 2.02988
772 1 0.506307 2.40266 5.26513
773 1 4.86016 8.45926 4.11786
774 1 6.80675 5.08074 7.16088
775 1 4.27055 4.69833 2.39809
776 1 4.89824 2.39883 0.376725
777 1 5.68059 8.03042 4.86156
778 1 8.45437 2.37491 0.0195198
779 1 5.61815 2.86594 5.7941
780 1 0.109832 4.87438 0.257329
781 1 2.23735 4.85893 1.5176
782 1 8.89006 6.76593 0.90761
783 1 7.76763 4.09506 5.56449
784 1 1.50391 0.847709 3.86453
785 1 8.6482 6.95656 3.18282
786 1 0.880034 3.27712 0.0189565
787 1 1.34122 8.61963 1.57402
788 1 8.62261 1.46625 2.29024
789 1 6.68249 8.11421 7.71966
790 1 0.0432983 3.5288 8.82772
791 1 5.83535 0.866141 0.086118
792 1 0.799516 5.21256 6.24497
793 1 4.91563 0.141339 8.99395
794 1 1.06383 6.50307 1.48708
795 1 3.93915 2.4486 6.02376
796 1 4.78646 4.78352 3.26901
797 1 0.921264 1.74046 3.56662
798 1 1.91728 2.70704 6.71664
799 1 3.541 1.52509 1.47849
800 1 0.0235789 0.227399 1.30116
801 2 8.17936 2.81224 2.84506
802 2 8.8146 6.83239 3.97056
803 2 1.54365 9.24393 6.42274
804 2 2.60655 5.56809 0.945953
805 2 7.01473 9.21432 3.00578
806 2 7.02047 5.88566 1.27661
807 2 4.73014 6.87458 1.77157
808 2 1.33248 7.03402 7.42258
809 2 6.14098 2.90442 9.24358
810 2 3.23856 8.40977 8.73762
811 2 4.53346 7.53197 6.11351
812 2 9.29838 5.11224 1.68395
813 2 8.07908 3.69733 3.55457
814 2 0.762653 1.28832 8.40922
815 2 7.00622 2.6514 5.18707
816 2 9.27441 3.48881 0.969123
817 2 5.05126 4.85851 4.05203
818 2 2.59069 3.22361 6.35543
819 2 5.87275 1.97146 5.81557
820 2 8.55792 9.04348 7.56321
821 2 8.79023 0.769384 6.69325
822 2 8.99121 2.78348 8.84882
823 2 3.60572 0.0953615 7.38695
824 2 7.00566 8.23458 6.96523
825 2 7.65234 4.79591 6.95626
826 2 1.89397 6.77961 8.2521
827 2 7.0652 7.73269 3.41023
828 2 0.503388 9.36439 6.25504
829 2 0.110686 7.2832 5.21094
830 2 4.79751 3.61362 7.44702
831 2 6.7483 4.3387 0.651287
832 2 6.70444 8.8757 6.23507
833 2 1.262 2.38677 9.29878
834 2 3.68126 0.0925106 3.56553
835 2 1.26764 2.06616 7.00062
836 2 6.98623 2.25574 7.72205
837 2 0.497623 5.93041 0.120315
838 2 8.22093 3.20698 5.21322
839 2 5.87166 7.63893 7.47874
840 2 5.68175 7.27512 5.44938
841 2 7.3788 4.65964 8.72757
842 2 4.74633 3.32424 0.388071
843 2 0.643646 9.17157 7.41211
844 2 2.19019 0.442524 8.89756
845 2 3.37044 7.58728 1.92628
846 2 1.52391 0.490187 7.60511
847 2 6.97402 6.74674 5.21083
848 2 6.60469 5.07227 8.9693
849 2 1.86406 1.04741 1.0982
850 2 9.07609 7.49565 9.37038
851 2 3.93718 5.48361 8.40462
852 2 1.71101 4.38945 1.11132
853 2 5.48765 3.92632 6.37683
854 2 7.97046 2.00432 2.12028
855 2 4.69818 7.68877 4.46875
856 2 5.86348 0.856034 0.988035
857 2 0.200955 0.198092 4.4539
858 2 3.74496 1.26904 7.4522
859 2 4.01081 8.45496 0.269301
860 2 1.37724 0.200109 5.13487
861 2 3.63505 7.45547 7.43408
862 2 3.02802 4.24814 8.34704
863 2 6.92196 3.61271 5.91422
864 2 7.91104 2.95687 7.2924
865 2 4.15479 5.40089 5.51695
866 2 9.28415 8.93987 3.20458
867 2 6.0097 6.27998 9.22149
868 2 9.23101 7.16974 2.59589
869 2 0.1503 7.82876 6.44489
870 2 5.62119 6.40856 3.95967
871 2 2.57901 1.36678 5.0418
872 2 2.28291 3.02175 4.81944
873 2 5.64929 2.9673 4.88405
874 2 5.51727 8.14767 0.614486
875 2 5.05603 5.96691 2.88969
876 2 5.79381 2.3236 7.57961
877 2 1.81459 6.79671 0.157579
878 2 6.12797 5.55339 7.47117
879 2 1.70936 5.56866 5.54573
880 2 3.82894 2.82988 5.2742
881 2 3.07579 8.19133 4.11215
882 2 2.6793 5.92769 4.91004
883 2 7.84057 3.67109 6.36532
884 2 7.52246 0.84254 8.61167
885 2 5.39991 1.33649 4.46684
886 2 2.33517 0.750657 3.42655
887 2 8.37673 7.26416 5.47647
888 2 8.84899 4.1163 6.92631
889 2 2.80258 4.66117 2.37115
890 2 5.33494 6.4611 5.28116
891 2 2.34534 8.85854 4.11035
892 2 5.70627 6.52003 7.10074
893 2 3.73146 3.09261 7.49131
894 2 5.66483 9.24467 9.36001
895 2 7.62913 5.5721 8.00067
896 2 0.407483 6.62342 0.905819
897 2 2.66944 8.08424 0.944969
898 2 2.37289 5.90012 8.85864
899 2 9.30896 1.78069 1.8177
900 2 0.31931 1.95721 6.02305
901 2 7.40497 1.7331 3.22249
902 2 3.9576 3.45176 2.49392
903 2 0.334699 0.904434 5.35807
904 2 0.312578 3.83992 0.290856
905 2 1.26736 0.100979 3.95177
906 2 8.1011 3.62597 0.577618
907 2 7.85059 3.77303 1.91332
908 2 6.08144 5.38947 2.52794
909 2 5.37854 9.09411 6.98906
910 2 2.43395 0.235093 7.28406
911 2 8.1823 7.237 4.57083
912 2 5.0441 2.98205 2.49465
913 2 3.53692 6.99219 3.93863
914 2 0.306656 5.77417 7.9785
915 2 5.30755 1.48837 1.61586
916 2 1.78779 1.25428 9.20474
917 2 8.94781 1.37219 7.86351
918 2 8.81078 3.05497 1.75435
919 2 5.23485 9.33902 4.05302
920 2 6.21658 4.38465 6.61365
921 2 1.7807 7.25585 2.80351
922 2 7.28857 0.343873 7.10959
923 2 6.46783 2.3797 2.69548
924 2 2.76792 1.6213 7.8705
925 2 7.89696 7.30452 3.46155
926 2 3.54174 2.37848 6.80949
927 2 4.77786 0.506545 7.43775
928 2 1.43605 5.17538 1.94338
929 2 1.28554 4.59401 8.41163
930 2 0.873185 0.968522 0.652717
931 2 5.01221 8.38409 7.80114
932 2 6.13524 2.53027 3.92582
933 2 9.11032 2.17504 0.793074
934 2 5.1574 4.70313 0.727235
935 2 4.27119 4.726 6.60929
936 2 0.962546 2.52182 3.24382
937 2 1.70919 7.73986 0.160031
938 2 3.63279 0.129912 4.74263
939 2 0.731348 8.40456 2.09446
940 2 2.29789 7.29975 6.62299
941 2 0.00406294 7.58298 7.61073
942 2 3.30098 0.0925244 0.165038
943 2 3.37923 3.90188 5.35468
944 2 0.577466 6.18516 2.16479
945 2 8.43065 5.21006 3.6833
946 2 7.73294 3.40084 8.66181
947 2 2.5526 8.74812 5.48969
948 2 7.34769 2.5401 1.55803
949 2 4.68142 0.779387 0.2539
950 2 0.0432588 2.91128 7.11885
951 2 3.3 9.33192 8.29815
952 2 6.44533 3.3553 7.98872
953 2 4.68741 4.17794 4.90047
954 2 1.24448 8.19239 5.27859
955 2 7.93918 0.232263 6.10683
956 2 7.00559 3.90243 3.11786
957 2 6.08222 6.08796 6.15916
958 2 0.0694239 8.58322 4.36338
959 2 6.33818 0.766198 5.92038
960 2 3.46729 5.80149 3.43347
961 2 0.0203495 6.73571 6.63235
962 2 4.96435 9.06983 1.07997
963 2 2.07197 6.38042 6.07484
964 2 3.08609 6.74555 2.32751
965 2 2.63771 7.31978 8.3218
966 2 8.67786 6.15293 2.41551
967 2 8.30441 2.18707 3.99208
968 2 0.32239 4.86958 2.85133
969 2 7.4552 4.85143 1.54246
970 2 5.94206 3.58029 3.26719
971 2 1.61502 9.01737 0.590538
972 2 4.91167 5.32074 7.06536
973 2 3.19801 7.32572 9.21521
974 2 4.65556 3.51903 3.74717
975 2 0.997097 6.87684 9.26573
976 2 8.17786 7.04272 6.60488
977 2 5.39006 8.25229 2.45699
978 2 3.61359 0.619329 6.07578
979 2 5.37219 4.62617 5.6827
980 2 0.404095 4.22096 8.07866
981 2 0.218159 8.24157 0.24768
982 2 8.1716 5.77527 8.89051
983 2 8.83078 1.06187 1.51884
984 2 4.33641 4.40733 8.60755
985 2 8.33002 0.0752809 4.33091
986 2 8.64196 1.47269 9.03149
987 2 5.74225 0.427738 2.3469
988 2 6.18952 7.75772 6.18823
989 2 6.23123 9.14817 4.43216
990 2 2.49103 1.96291 3.69912
991 2 8.00097 8.06762 0.0225823
992 2 5.64477 7.2704 2.81676
993 2 7.70787 5.8256 5.5523
994 2 5.92023 4.22056 8.042
995 2 4.28982 5.96175 4.40855
996 2 1.671 1.24567 5.8761
997 2 6.66245 8.4019 8.72466
998 2 8.57106 5.99065 1.1256
999 2 3.46696 4.40061 0.257312
1000 2 4.79262 3.10509 6.10931

Velocities

1 -0.692411 -0.607897 0.547474
2 -1.51407 -0.192359 -0.741733
3 0.0653423 -0.756422 0.924384
4 1.00194 0.241415 -0.173131
5 -0.174241 0.656688 1.22595
6 0.150905 0.416724 -0.644436
7 0.398028 0.0886708 0.137732
8 0.811021 0.342384 0.179533
9 0.252023 -0.736634 -1.3903
10 1.01725 -0.500739 0.089624
11 -0.00879195 -0.965921 0.738458
12 0.153034 0.054196 -0.098006
13 -0.349285 -0.0945819 -0.362711
14 -1.3743 -0.470647 0.83086
15 0.549069 -0.932508 0.135248
16 1.12801 0.46862 -0.279534
17 0.702209 -0.271423 0.4255
18 -0.435999 0.945781 1.64291
19 1.58251 -1.04818 1.31666
20 0.358207 1.50566 0.26614
21 -0.167348 1.16179 -0.181689
22 0.887724 -0.439926 0.780638
23 0.931675 0.636491 0.447195
24 -1.8433 -0.0737185 0.787843
25 -1.51188 0.344133 0.0160134
26 0.472827 0.578175 -0.409866
27 0.562063 1.66505 0.535232
28 -0.235468 -0.022561 0.452298
29 -0.461594 0.23275 0.360801
30 0.251708 0.610306 0.0775294
31 0.979464 2.07536 0.843481
32 -0.76866 -1.51266 0.513129
33 0.169668 1.29239 1.31146
34 0.80576 -0.181579 -0.241179
35 -0.0152109 -0.17794 -1.44745
36 0.787095 -0.540369 0.394852
37 -0.618526 -0.992868 -1.16801
38 -0.0722555 0.148634 0.467977
39 -0.0216725 0.563277 0.563272
40 0.401829 -0.486366 0.00462037
41 0.66788 0.295308 0.754507
42 0.0905806 0.477882 -0.206538
43 0.851785 0.232159 1.29662
44 -0.183391 -2.24797 0.965989
45 -0.991704 0.892234 -0.716637
46 -0.946874 0.117348 -0.111358
47 0.247293 0.377172 -0.492781
48 0.222887 0.413809 0.895268
49 -0.41225 0.0225511 -0.596915
50 -0.620738 0.661837 0.138015
51 0.384739 0.527086 -0.663635
52 0.0732883 0.429401 -0.282535
53 -0.153519 0.389056 -1.09245
54 -0.020252 0.972169 -0.409711
55 -1.39029 1.16467 -0.302981
56 -0.174728 0.579068 -0.158395
57 0.49875 -0.910283 0.781169
58 -0.492827 -0.632316 0.379425
59 -0.536961 0.232668 0.550746
60 0.222345 -0.387249 -0.784183
61 0.0768764 -0.286815 -0.948784
62 -0.846307 1.13207 -0.470559
63 1.69864 1.44839 0.13197
64 -0.0258572 -1.11127 -0.233061
65 0.946668 -0.936733 0.296602
66 -0.348531 1.04138 0.247332
67 -0.239697 -1.11965 0.513829
68 -0.831751 -0.357818 -1.05644
69 -0.570968 -0.0606176 0.517109
70 -1.35732 -0.0613416 -0.0776743
71 -0.873139 0.08306 -0.192946
72 0.943444 -0.113465 -1.43078
73 -0.920055 -0.951246 0.182007
74 -0.649944 0.768773 0.208882
75 0.402225 0.280544 0.712019
76 -1.06829 0.382588 0.82241
77 -0.369254 0.342316 -1.25867
78 -0.353946 0.562557 -0.53786
79 0.574587 -0.0257318 0.945153
80 0.523681 0.0731074 0.0162491
81 -0.357973 0.421165 -1.16599
82 -1.12506 0.831425 0.0523473
83 0.58807 -0.123528 0.7798
84 0.047067 -0.95382 -0.119171
85 0.00391985 1.30061 0.0381383
86 -0.729013 -1.22935 0.460891
87 1.14969 -0.593035 -0.110483
88 0.394964 0.797217 -0.730565
89 -0.621049 -0.0232717 -0.237916
90 -0.218309 -0.311555 0.117048
91 -0.272145 0.835023 -0.113357
92 1.46705 -0.532194 -0.616886
93 0.750603 1.25453 -0.276889
94 -1.14797 0.0593584 -0.178133
95 -0.579153 0.206765 0.187045
96 0.543328 0.547978 -0.4544
97 -0.680449 0.228153 -0.727272
98 -0.642026 -0.118662 -0.266563
99 -0.43466 -0.569204 -0.988884
100 0.563482 -0.431516 -0.402402
101 -0.401282 0.0796049 0.280978
102 -0.388491 0.351606 0.829767
103 0.476832 -0.318909 -1.00761
104 -0.0976393 0.20631 -1.01347
105 0.161229 0.0643458 0.204682
106 -0.396847 1.02133 -0.384796
107 -0.904755 -0.298491 -0.507895
108 0.791628 -0.216986 0.681634
109 -0.0856526 0.767209 -0.267965
110 -0.129572 -0.708953 0.478112
111 -0.376344 -0.883313 0.318368
112 -0.384962 1.12614 0.288555
113 0.578408 0.362254 -1.07956
114 -0.175678 -0.64243 -0.2919
115 -0.726257 -0.80894 0.157757
116 0.292733 -1.5896 -0.959378
117 -0.573488 -0.479714 -0.00237123
118 0.478826 0.732719 -0.0308777
119 -1.85326 -2.03581 0.413421
120 -0.897367 0.997199 -0.811879
121 1.12226 0.946712 0.574714
122 -0.135064 0.114565 0.0710759
123 -0.38935 -0.106819 -1.07839
124 0.665618 0.214321 1.32714
125 -1.25355 0.621474 0.365784
126 -0.224683 -1.61507 0.183119
127 0.114431 1.12805 0.609862
128 -0.374198 0.389956 -0.523389
129 -0.922522 0.562825 0.820906
130 -0.223603 0.36251 -0.708044
131 -0.720975 -0.15318 -0.30206
132 -0.43032 -0.257434 -0.220895
133 -1.12089 -0.97146 0.648521
134 0.103673 -0.0496277 1.25399
135 -0.533332 -0.938576 1.12487
136 0.859076 -0.330261 -0.537729
137 -0.196493 -1.12334 -0.630658
138 -0.920693 -0.923001 0.508152
139 -1.20441 -0.454194 0.219337
140 0.1102 -0.563097 -0.182688
141 2.23425 -0.970105 -0.62221
142 -0.0498252 -0.833396 0.639473
143 0.710798 0.142251 1.06633
144 -1.66316 0.221628 0.596088
145 0.663982 -0.275112 -0.114149
146 -0.0903481 1.05306 -1.08969
147 -0.704347 1.81718 -0.255372
148 0.405889 0.32789 0.216085
149 0.194196 -1.48563 -1.88821
150 -0.141673 -0.364424 0.538001
151 1.11863 -0.258757 -0.039146
152 0.369698 0.0235571 -0.178846
153 -0.0479408 0.423451 0.308783
154 1.08119 1.43399 0.862177
155 -0.6944 -0.754828 0.350392
156 2.33145 0.366825 -0.373092
157 0.451959 1.01672 0.114479
158 -0.613235 -1.04297 -0.696171
159 -0.152224 0.321063 2.07585
160 -0.345799 -0.079473 -0.302054
161 0.487544 -0.137586 1.0516
162 0.753036 -0.113383 -0.373344
163 -0.35532 0.446174 0.130732
164 -0.902899 -0.216079 1.26729
165 0.126596 0.570372 0.51771
166 0.285663 1.11168 -0.223213
167 -0.446533 1.5468 -0.344808
168 0.836615 0.570526 -0.506632
169 -0.172084 -0.196207 -0.101346
170 0.109334 0.532663 1.14068
171 -0.719964 -1.02482 0.421879
172 -0.0401006 -0.408037 -0.182109
173 -0.728842 -0.476295 -1.06224
174 0.83889 1.05255 -0.6429
175 0.822257 -0.725158 1.0179
176 -0.106583 -0.657396 1.18717
177 0.240649 0.0747789 -1.74184
178 1.27306 0.885876 1.3568
179 0.113415 0.912582 1.00109
180 0.0174134 1.27235 0.960065
181 0.165924 1.10663 0.563262
182 0.5183 -0.43165 0.0647395
183 -0.17294 0.466504 1.09894
184 -0.198378 1.41471 1.41691
185 -0.388137 -0.737466 -0.707671
186 0.580522 0.196916 0.812367
187 -0.105676 0.643151 -0.347708
188 -1.2059 1.28765 -0.446296
189 0.446829 -0.283686 0.0464136
190 -0.803026 -0.272098 1.43755
191 -0.671881 -0.48413 0.657895
192 0.153105 -0.255383 0.41885
193 -1.1117 -1.03208 0.460162
194 -0.857816 -0.257596 -0.627039
195 0.763996 0.0519481 1.10773
196 0.103446 0.110782 0.588382
197 -0.103579 0.296066 0.771481
198 -0.623853 1.0793 1.0974
199 -1.03489 0.406939 0.396319
200 -0.289327 -0.830537 -0.895675
201 -0.356662 0.296315 0.222025
202 0.338464 0.843908 0.181884
203 0.110454 0.0744823 -0.122718
204 0.19315 -0.284481 0.355715
205 -0.785023 -0.406021 -0.731766
206 0.248738 1.35644 0.338698
207 -0.126808 -1.01242 0.211914
208 0.963595 -0.669029 -1.09141
209 0.392572 -0.664955 0.463306
210 -0.902405 -0.682778 0.0344302
211 -0.108952 1.46899 -0.291256
212 0.253344 0.794862 0.0507256
213 -0.175119 -0.495236 0.115123
214 0.984594 -0.746342 -0.437275
215 0.316678 -0.416687 0.831543
216 -0.761901 -0.0719015 0.61024
217 -0.578318 0.333926 -0.338906
218 1.06008 -0.056145 0.778725
219 1.73906 0.0676244 0.561994
220 0.591135 0.485093 -0.549521
221 -0.443462 0.318022 0.0643279
222 -0.623522 -0.0906408 0.364617
223 0.519058 -0.194793 0.572372
224 0.37008 -1.52752 -0.255958
225 -0.12168 1.15202 -1.30449
226 -0.0133297 -1.16618 -0.586842
227 0.667843 0.011264 0.671001
228 -0.457903 0.0791726 -0.223367
229 -0.111659 0.223586 0.895446
230 -0.717915 -0.0726596 -0.692035
231 -0.241893 -0.205325 -0.0812356
232 -0.626667 0.565422 -0.101279
233 -0.501194 0.00199454 1.21088
234 0.117059 -0.719442 0.127231
235 -1.07393 0.314526 -1.78477
236 0.231487 0.0422378 -1.08968
237 -0.485375 -0.136036 0.749
238 -0.892297 -0.576995 -0.475571
239 0.519956 0.51083 0.153551
240 -0.449851 -1.56156 0.573381
241 -1.12503 -0.0152182 0.495623
242 0.535481 0.0183822 -1.02935
243 -0.148483 1.01929 -0.01652
244 0.151514 -0.708423 -0.155736
245 0.736329 0.997746 0.847295
246 1.74397 0.810191 -0.974397
247 -0.0645609 1.18097 -1.14461
248 0.187187 0.215182 0.201172
249 0.680627 -0.375336 -0.0184559
250 -0.272893 0.869419 0.562077
251 -0.00616097 0.399867 -0.304598
252 1.06175 0.0759613 -0.666437
253 -0.0989134 0.563255 0.172455
254 0.0185971 -0.00126871 0.0813212
255 -0.306795 -0.980373 -0.80619
256 -0.770515 0.702814 0.51327
257 0.393902 -0.112562 -0.00948507
258 -0.355066 0.568138 -0.0311979
259 -0.0698702 0.88622 0.679179
260 -0.046376 0.0763969 0.568232
261 0.174692 1.67197 0.592494
262 -2.52031 -0.221009 -0.421226
263 -0.160657 0.111021 -0.066365
264 -0.775076 -0.95731 -0.0396789
265 0.322035 -1.34017 0.151583
266 -0.159045 -1.10023 0.106959
267 -0.166159 0.137466 0.282084
268 0.11109 -1.84428 -0.441623
269 -0.00343175 -0.0941756 0.417798
270 0.912649 0.00636774 0.507731
271 0.660377 -1.50703 -1.19871
272 -0.623119 0.971992 0.985198
273 -0.308121 -0.745591 -0.638373
274 -1.38854 1.11922 0.751541
275 1.00133 -0.376517 0.475464
276 -0.65128 0.354862 0.945095
277 0.562636 0.191065 -0.134898
278 -0.0676493 -0.513457 -0.43922
279 -0.177819 -0.194276 -0.458617
280 -0.62412 -0.668121 -0.43925
281 -0.97433 0.984615 -0.983042
282 -0.219389 0.0511555 0.227018
283 0.496195 0.315994 0.383035
284 0.349146 -0.340857 -0.14735
285 -0.127913 0.292454 0.381935
286 -1.07878 -0.144333 0.525341
287 -0.834379 -0.666378 -0.83166
288 -0.644946 0.050973 1.25933
289 -0.248935 -1.39772 -0.506711
290 0.611317 0.542581 0.572471
291 -0.589631 -0.0337712 -0.715233
292 0.0639991 0.0587698 -0.490269
293 0.28957 -0.610079 -0.272363
294 0.369729 -1.23376 0.0782362
295 0.409085 1.14147 -1.90964
296 -0.805163 0.271243 -0.109571
297 0.0793927 -0.402916 0.401932
298 0.130785 0.189546 0.357529
299 0.0347556 -0.906599 -1.22951
300 -0.516164 0.635217 -0.128518
301 0.942035 -2.02774 0.446408
302 0.232472 -0.643746 -0.352551
303 -0.471869 -0.0609376 -0.81074
304 -0.57017 -1.17179 -0.0513323
305 -0.232568 -0.93389 -0.22989
306 -0.205831 -0.466452 0.235691
307 -0.923388 0.0181783 1.78552
308 -1.53109 0.696443 0.30518
309 1.01061 -0.404785 -0.731456
310 -0.0922165 0.248126 0.118314
311 -1.09073 -0.23288 -0.382205
312 0.10688 0.565753 -1.39382
313 -1.69022 0.012027 1.50618
314 0.485653 -0.621935 0.650266
315 2.11616 -0.682289 -0.293701
316 0.0364756 -0.0554648 0.158838
317 0.243423 -0.54022 -0.134363
318 1.48123 -0.69985 0.53783
319 -0.381214 0.150151 -0.66828
320 1.60989 -0.19788 -0.549229
321 -1.49343 1.74959 0.136298
322 0.819332 -1.01378 0.0879962
323 -0.74312 -1.21722 0.0656492
324 -0.21168 0.841438 -0.251679
325 -0.214838 0.213146 0.722439
326 -0.483134 -0.0591756 -0.278761
327 -1.0767 1.1104 -1.00439
328 0.304308 -0.338561 0.21076
329 -0.205307 0.283305 0.2517
330 0.157937 -1.55536 -0.0652249
331 -0.361474 0.7792 -0.472505
332 0.471943 0.153784 -0.691241
333 -0.58071 -0.203049 -0.190761
334 0.696512 -0.263369 0.447892
335 -0.269588 0.333892 0.211058
336 -0.40105 -0.359655 0.395625
337 -1.11489 -0.687694 1.2343
338 0.207323 -0.756705 0.274388
339 -1.05986 -0.149411 0.919715
340 -0.196303 0.674823 -0.053226
341 1.08382 0.829336 0.318036
342 0.362331 0.550438 0.333514
343 0.449284 0.133546 -0.835987
344 1.04997 1.34977 2.03662
345 -0.298369 0.3292 0.0564589
346 0.686736 -0.0267939 0.751531
347 0.435745 0.260476 -1.0005
348 0.324386 -0.501336 0.116221
349 -0.37602 -1.1809 0.519654
350 -0.839171 -0.946965 -0.570686
351 -1.18376 0.436621 0.842271
352 0.864943 -0.938739 0.0705002
353 1.11605 -0.424041 0.131946
354 0.220833 0.821449 1.02019
355 0.194797 -0.500723 0.505886
356 0.476692 0.120646 0.386122
357 -0.318937 -0.982143 0.0551143
358 -0.816863 0.129973 0.528853
359 -0.575983 0.570644 -1.09333
360 1.7343 0.664274 -0.410689
361 0.55107 -0.0584361 0.506077
362 -0.0582647 0.360802 -0.981114
363 -0.518261 0.34948 -0.155959
364 0.806691 1.83823 -0.736293
365 1.31266 0.390836 0.339348
366 -1.04909 -0.664225 0.0318746
367 -0.839258 -0.310977 -0.178698
368 -0.813904 0.27599 -1.0601
369 0.126923 0.552234 -0.409186
370 0.6302 -2.05481 1.0899
371 0.112776 0.287981 -0.623045
372 0.343745 0.348018 0.309302
373 -0.551212 -1.29791 0.464343
374 0.352055 -0.818541 -0.211685
375 0.019262 0.408995 0.544676
376 -0.0729479 0.0986241 0.44928
377 -0.611358 0.805346 -0.350849
378 -0.277101 0.345455 0.55188
379 0.699535 0.0110707 -1.12934
380 -0.156652 -1.75061 0.310715
381 0.153828 0.997866 0.671442
382 0.876275 -0.127326 -0.337145
383 0.0193158 0.921628 0.849016
384 0.383964 0.326469 0.263012
385 0.17001 -0.224339 0.25902
386 0.368625 0.382128 0.532714
387 0.242666 0.676399 0.107235
388 -0.221017 -0.0830624 -0.0481202
389 -0.0568027 -1.20937 -1.12195
390 0.54598 -0.111936 -0.330546
391 0.12052 -0.081438 -0.714715
392 0.719547 1.01076 0.0594026
393 -0.338626 -0.297939 -0.544663
394 -0.0178202 1.4113 1.36227
395 -0.279949 0.715261 0.479451
396 0.214824 -0.681633 -0.218845
397 -0.674877 -0.121447 -0.227449
398 0.285509 -0.27457 -1.19495
399 -0.182473 -0.374322 -0.60076
400 0.190031 -0.195126 0.50957
401 -0.162061 0.138162 0.869127
402 1.181 -0.0519807 0.830415
403 0.274974 -0.516718 -1.3695
404 0.345313 0.36828 -1.15579
405 0.252629 -0.161599 -0.0843269
406 -0.157988 1.27894 0.368451
407 -0.486958 -0.0806132 -0.445366
408 -0.955343 -0.454759 -0.322319
409 -0.747575 -0.77807 0.893949
410 -1.46957 0.36913 0.321337
411 -2.12239 -0.611574 -0.232712
412 -0.321425 1.01186 -0.203478
413 0.801007 0.09906 -0.227454
414 0.440976 0.136984 0.189375
415 -0.788607 1.02441 0.970271
416 -0.411599 -0.424509 -0.0767528
417 0.761854 1.11934 1.51198
418 1.40559 -0.0710807 0.699109
419 0.0797196 -0.959968 0.523665
420 0.644219 0.113252 -0.31273
421 0.0992468 0.606827 0.0753284
422 -0.576744 -0.500678 -2.48806
423 0.000229962 1.27093 0.0447202
424 0.730779 0.592084 -0.644267
425 -0.207418 0.648514 0.510469
426 0.115583 0.654789 -0.00972152
427 -1.11199 -0.463087 0.598607
428 0.392157 -0.310655 0.231889
429 -0.278477 -0.747568 0.543812
430 1.15059 -0.929208 0.312905
431 0.690387 0.358089 -0.812822
432 1.47279 0.314358 -1.26414
433 1.06741 1.56916 0.689866
434 0.352533 -0.415848 0.753673
435 1.13386 -1.24447 -0.0529575
436 0.965102 0.678332 -1.08298
437 0.0121414 0.80252 -1.53109
438 -0.848528 -0.164584 0.213347
439 -0.220389 -0.428822 -0.253181
440 -0.374266 -0.564737 0.415984
441 0.973967 -1.4403 1.67865
442 -0.490686 -0.827597 -1.19639
443 0.0214484 0.549707 -0.523571
444 -0.641842 0.893126 -0.703297
445 0.428181 0.882354 -0.277582
446 0.919775 -0.350285 -0.00599254
447 0.594545 0.287791 0.222716
448 0.60619 0.0378034 1.19094
449 -0.614365 -1.59327 -0.383326
450 1.21287 -0.870863 -0.0613621
451 -0.313851 -0.319081 -0.619274
452 -0.918597 0.457196 0.0799264
453 0.364375 0.759588 -0.328208
454 0.0985674 -0.248306 0.432443
455 0.109791 0.00465308 0.481867
456 -0.517642 -0.491384 0.352538
457 -0.016608 0.167284 0.744106
458 0.573462 0.091905 -0.011846
459 0.352552 0.347241 0.920297
460 -0.739613 1.36461 0.337137
461 0.647673 0.281709 -0.166524
462 1.0072 0.059984 -0.765013
463 -0.0462376 0.0582756 0.297084
464 0.524089 0.645221 -0.186106
465 0.56066 1.05844 -0.43356
466 -0.957594 -0.0228513 -0.365721
467 -0.22555 -0.122963 -0.446261
468 0.106683 1.06458 -0.226675
469 0.143574 -1.59304 1.20116
470 -1.068 0.654627 -0.16656
471 0.159799 -0.52149 0.381812
472 -0.597349 1.32154 -0.0474586
473 -0.237317 -0.443814 -0.0829382
