472 -0.908768 -0.680469 0.0730124
473 -0.909578 1.37919 0.405669
474 -0.127448 -0.715731 0.355553
475 0.414464 -0.890205 0.901111
476 -0.903414 1.02217 0.842901
477 0.149383 -0.810683 0.542569
478 -0.385487 -0.36789 0.197878
479 0.644173 0.188165 0.195725
480 1.40725 -0.276514 0.0644026
481 0.239635 -0.0555664 -0.237683
482 -0.950244 0.886584 0.246987
483 1.08502 1.04427 -0.580698
484 -0.540865 0.62576 -0.574105
485 0.32974 -0.416327 -0.0173869
486 -0.0115234 0.651805 0.162089
487 0.51288 1.56491 -0.65496
488 -1.7482 -0.292582 0.278273
489 -0.415046 -1.22125 0.289533
490 -0.910825 -0.607522 -0.27339
491 -0.582507 0.0174352 0.0445882
492 0.99896 -0.122039 -0.188302
493 -0.990013 -0.174658 -0.675401
494 0.0988686 -0.315149 0.800731
495 1.06586 1.86064 -0.375098
496 -0.33195 0.211834 0.057297
497 0.946659 -0.5272 0.60333
498 0.725443 -0.369752 -0.236814
499 1.3196 0.288194 0.514999
500 -1.0973 -0.187589 -0.993673
501 0.725534 -0.0295651 0.87655
502 -1.17543 -0.210972 0.188744
503 -0.144241 -0.991626 0.577355
504 -0.975312 -0.625021 -0.0400312
505 -0.300139 1.01091 -0.891103
506 1.07019 -0.446945 -0.441443
507 -0.035192 -0.0404244 -0.274068
508 0.238124 -0.335101 -1.03299
509 0.00788557 0.354367 -0.303406
510 -0.718748 -1.54431 0.232886
511 0.139024 0.692545 -0.189938
512 0.631376 -0.667169 -0.015639
513 -0.461374 0.970169 1.02492
514 -1.47482 -0.617847 -0.0994748
515 -1.58741 0.125905 -0.655
516 -0.417407 -0.205706 0.24168
517 0.542663 0.778313 -0.977604
518 -0.00841697 0.311715 -0.89925
519 0.330019 -0.0700672 -0.411992
520 -0.0107218 0.507377 -0.484474
521 -0.845286 0.750466 0.198291
522 0.0110765 -0.701378 0.23644
523 0.757687 -0.296232 -0.885977
524 -0.37747 0.0480139 0.0313495
525 -0.0430346 0.722469 -0.54623
526 0.658213 1.21985 -0.177424
527 0.802604 0.0851692 -0.353029
528 -0.269674 -0.661865 0.158393
529 -0.431441 -0.931348 0.334614
530 -0.173068 -0.300952 1.06665
531 -0.436933 0.128812 -0.969105
532 0.176627 -0.750074 -0.148948
533 -0.264427 -0.897656 -0.154146
534 -0.711085 -0.443466 1.06141
535 -0.442184 -0.10268 -0.576568
536 -1.13875 -0.801404 0.227357
537 0.751211 -0.29834 0.0301502
538 -0.464273 0.435998 0.470803
539 0.0160151 0.816548 0.803077
540 0.7606 0.55186 -0.578999
541 0.513119 0.134754 -0.702731
542 -0.543654 0.587135 -0.45555
543 0.61296 0.316897 0.342951
544 0.604748 -0.969035 -0.740659
545 -0.235561 -0.818966 0.107212
546 0.531683 0.971204 -1.14876
547 -1.06981 1.30115 0.644491
548 -0.639797 0.779964 -0.456093
549 -0.404102 -1.24791 0.0699351
550 0.0960325 -0.880007 -0.959448
551 -0.204156 1.66809 0.102878
552 0.277938 -0.643991 0.160533
553 1.04984 0.438268 0.395113
554 -0.619704 0.152225 -0.324941
555 1.20155 0.977445 0.392016
556 -0.390417 -0.00137547 -0.956924
557 -1.15457 0.716132 0.346144
558 0.169476 -1.95359 0.0965617
559 0.045538 -1.79105 -0.226247
560 0.865021 -0.383232 0.947856
561 0.146404 -0.0950877 -0.278453
562 -0.853243 -1.084 -0.135885
563 0.0598956 -0.121293 -0.435922
564 -0.756115 0.363753 0.193285
565 -0.119517 0.333115 -0.399308
566 -0.360738 0.177042 0.620603
567 0.645523 -0.733074 -0.196474
568 1.19009 0.803369 0.748601
569 -1.05137 -0.952825 -0.950148
570 0.354374 -0.113142 -0.142392
571 0.0280028 0.14775 0.478848
572 0.121861 -1.6918 -0.194204
573 -0.971825 0.0316875 0.0872383
574 0.510114 -0.271935 -1.11036
575 1.2762 -1.28696 -0.309051
576 -0.201442 -0.347056 0.179074
577 0.131048 0.945835 0.53229
578 1.29562 -0.167871 1.68815
579 -0.0432751 -0.00332994 0.246882
580 0.131712 0.586175 0.723257
581 -0.1873 1.70404 -0.288649
582 0.183081 0.613302 -0.0180466
583 0.699326 1.19168 1.09554
584 -0.522738 -0.337313 -0.325085
585 -0.800251 -0.439174 -0.954805
586 -0.311775 0.416959 0.163891
587 0.99645 1.50577 -0.809075
588 -0.130047 -0.0473682 0.45246
589 -0.138565 -1.15194 0.88054
590 -1.08382 0.391807 -0.708714
591 -0.407013 -0.101782 -0.401369
592 -0.19874 -0.456237 0.235814
593 -1.00029 0.625812 -0.46945
594 0.550774 -1.11367 0.609793
595 -0.331804 -0.362329 -0.0894134
596 -0.487129 -0.729597 0.879049
597 0.294625 1.11743 -0.949894
598 0.124838 0.932422 -0.253627
599 -0.378848 0.0782695 -0.58585
600 -0.198567 0.635226 -0.0752318
601 -0.995177 -0.068672 0.339106
602 -0.866854 -0.157364 0.386822
603 0.945483 0.352605 -0.0297595
604 -0.440969 0.504133 -0.080705
605 0.28125 -0.504436 -0.222331
606 -0.291568 0.575429 0.910214
607 0.370286 -0.423753 -0.144419
608 -0.187755 0.936977 -2.10079
609 0.324185 0.18369 -0.22288
610 0.388471 1.05837 0.786187
611 -0.238225 -0.244363 -0.0913409
612 -0.117201 0.204677 1.32251
613 -0.0420913 -0.652073 0.975909
614 -0.0903288 0.54781 -0.0208199
615 -0.801822 -0.950686 -0.223091
616 -0.224713 0.084235 0.100611
617 0.334551 -0.452957 1.04544
618 0.308794 0.963754 1.62639
619 0.194592 0.0281397 -0.192821
620 -0.758596 0.100529 0.685716
621 0.866292 -0.0438351 -0.661835
622 -0.287715 -0.322257 -0.895226
623 0.548595 -0.0409608 -0.977129
624 -1.46094 -0.799225 -0.25058
625 -0.509036 -0.405287 0.0576486
626 0.220167 0.237933 -0.208763
627 0.220482 0.188051 -0.620742
628 -0.310373 -0.597421 -0.348832
629 0.456429 -0.261506 1.3007
630 0.138323 0.157721 0.602785
631 -0.435771 0.150721 -0.807274
632 0.0717796 -0.47046 -0.00660116
633 -0.203717 0.0741345 0.0290982
634 -0.930814 0.661028 -0.535475
635 0.511896 0.955117 0.0596122
636 -0.822761 0.0308229 -0.247825
637 -1.10634 1.11035 0.125709
638 -0.300504 0.107856 0.894394
639 0.506193 -0.376031 0.432732
640 -0.584481 -1.33651 -0.495947
641 -0.902628 0.795754 0.64291
642 -0.31937 -0.432711 0.421227
643 -0.736517 0.201222 0.790251
644 0.557136 0.255646 -0.0341643
645 0.728934 0.289625 -0.824915
646 -1.49744 1.03432 0.495796
647 -0.612626 0.846822 -0.582348
648 0.484199 -0.554145 0.788843
649 0.00121904 -0.205123 0.787389
650 -0.317421 -0.541421 0.289631
651 -0.103259 1.04499 0.0133718
652 -1.65826 0.392979 -1.45918
653 0.606665 -0.876886 -0.624204
654 0.792582 -0.32674 -0.18591
655 -0.617664 1.23685 -0.353079
656 1.39739 0.00236255 1.16218
657 -1.18481 0.625399 2.01928
658 0.281489 0.338245 0.249434
659 -0.957249 -0.0665884 1.36389
660 -0.20075 -0.474586 -0.600921
661 -0.649703 0.285251 0.810571
662 -0.176904 -0.103496 0.696778
663 -0.56512 -0.182924 -0.425931
664 0.512639 0.336031 0.83675
665 0.83596 0.524191 0.41589
666 0.603902 -0.412438 0.38143
667 -0.438086 0.759628 2.11077
668 -0.435376 0.374071 -1.69616
669 0.494928 0.289198 1.87209
670 -0.118341 -0.185856 -0.570346
671 0.511664 -0.181979 0.189059
672 0.210117 -0.011465 -0.243754
673 0.586769 1.01393 0.734423
674 -0.306625 0.541743 1.0448
675 -0.565434 -0.923184 -0.297952
676 0.0005806 0.699253 -0.710358
677 -0.490966 0.312849 0.30267
678 -0.516191 -0.723997 0.857935
679 -1.21287 -0.655587 -0.092388
680 -0.8687 -0.0695884 0.555915
681 0.572715 0.815836 -1.21309
682 -0.0839203 0.104253 -0.554323
683 -0.9708 0.410256 0.173314
684 1.29379 -1.53806 -0.233396
685 1.57298 -0.261191 -0.669933
686 0.448537 0.331941 -0.643491
687 -0.00615331 -1.33856 -0.0794562
688 0.231952 0.382576 0.689936
689 0.379895 -0.706967 0.218944
690 1.01328 -0.363597 0.618614
691 0.445873 -1.07177 0.137643
692 -0.281673 1.54429 0.376037
693 1.38199 -0.513272 0.572295
694 -0.0766069 0.312703 -0.388111
695 -0.397877 0.42062 0.616879
696 0.0758637 0.0350114 -1.00985
697 -1.37588 -0.434891 0.456511
698 -0.210243 0.273346 0.202166
699 1.56968 0.168824 -1.06633
700 -0.621713 0.405931 0.421538
701 0.620128 0.760162 0.0943379
702 0.960945 -0.983272 -0.161248
703 -0.974856 -0.892354 0.881598
704 -0.266359 -0.888697 0.0848678
705 0.488725 0.356329 -0.381031
706 0.0710707 0.155627 1.12412
707 -0.786665 1.19926 -0.629987
708 1.67511 0.872731 0.175059
709 1.04902 1.40213 -0.498204
710 1.13369 -0.770256 1.21773
711 -0.504583 -0.14032 -1.41618
712 0.3935 -0.584387 -0.314677
713 0.67332 -0.144434 0.524481
714 0.432741 0.76039 -1.0704
715 0.969297 0.13255 1.16372
716 -0.952013 0.649238 0.598186
717 0.278335 -0.00910838 0.145284
718 0.106897 -0.417135 -0.752796
719 0.247922 0.996318 -1.91015
720 0.374413 -0.119049 0.346064
721 0.513625 1.16401 -0.316947
722 1.1738 0.52872 -0.14146
723 -0.659926 0.627019 0.752055
724 -0.176705 0.439432 -0.219969
725 -0.217734 -0.273391 0.879305
726 0.62478 0.890136 -0.250205
727 -0.266066 0.299396 0.396218
728 0.354583 -0.0632849 -0.00299041
729 -0.368639 1.31294 -0.514391
730 0.110773 -0.0780166 0.704958
731 0.483868 -0.31715 -0.306693
732 1.31331 -0.76945 0.153257
733 0.810229 -0.601152 0.166966
734 -0.877693 0.768596 0.105897
735 -0.936635 0.138984 0.355387
736 0.114316 -1.12464 0.22506
737 -0.116758 -1.02793 -0.932569
738 0.584523 0.217652 -1.51562
739 0.0285852 -0.816293 0.0183681
740 0.776125 -1.00574 -0.337934
741 1.03721 0.788731 0.832291
742 -0.428481 0.578014 0.131177
743 -0.463125 0.343955 0.543108
744 0.176431 -0.766836 0.396109
745 0.229705 0.253127 -0.118321
746 -0.116538 -0.298652 0.492956
747 0.403414 0.547611 0.39975
748 -0.559865 -0.0222932 1.04791
749 -0.290671 0.095678 1.54226
750 -1.03197 -0.300387 0.861772
751 -0.221166 0.699082 0.686057
752 -0.838893 0.712847 0.258536
753 -1.28347 -0.684531 -0.259647
754 0.316812 -0.658059 1.64474
755 -0.899588 -1.06423 0.24407
756 -0.157839 0.256438 -0.337257
757 1.73477 0.129962 -0.0654255
758 -0.882672 -0.248347 -0.435662
759 -0.0557926 1.5906 0.0265631
760 0.52054 0.0385952 -1.16878
761 -0.789077 0.748005 0.987333
762 1.27991 1.0462 0.271953
763 0.0313595 -0.335949 1.07901
764 0.208092 -0.0854811 1.01345
765 0.759947 1.45197 1.09825
766 -0.118128 0.900877 -1.03618
767 -0.859317 0.795457 0.767372
768 -0.542206 -0.103701 -1.0377
769 0.246696 -0.345708 -1.01054
770 -1.15575 -0.198534 0.156097
771 -0.175974 0.261753 -0.0966269
772 -1.29694 0.327538 0.439256
773 0.96855 -0.334943 0.359536
774 -0.660918 1.10162 0.02597
775 -0.0357256 0.976603 0.25159
776 1.07412 -0.9478 -1.83792
777 1.13895 -1.50498 0.0260417
778 0.172622 -0.00405449 0.852385
779 0.877732 -0.974158 0.427255
780 0.262729 -0.338792 -0.398115
781 0.0154358 -0.553707 0.0924645
782 -0.0984085 -0.735516 0.313184
783 0.595185 -0.0713434 0.520456
784 0.361966 -1.26946 -0.456326
785 -0.339415 0.634502 0.224092
786 0.229879 -1.03463 -0.397327
787 -0.997301 0.115052 0.629704
788 0.223436 0.720021 0.597154
789 -0.915765 -1.14027 -0.404802
790 0.00640737 0.239657 0.343455
791 0.453979 1.24265 -0.289598
792 -0.120307 0.105424 -0.842561
793 -0.166106 0.47174 -0.191838
794 -0.174787 -0.185994 -0.407
795 -0.736321 -1.09427 -0.742958
796 0.658705 -0.26239 0.845727
797 0.0139449 0.841895 0.196684
798 -0.934184 0.355522 -0.914892
799 0.627069 -0.174637 -1.07301
800 0.806356 0.416046 1.17517
801 0.31954 -0.144539 0.511188
802 -1.64844 0.106745 0.540297
803 0.398649 0.470997 -0.798605
804 1.38958 -0.64409 1.80815
805 0.237093 0.370739 0.862901
806 -0.110737 0.1724 -0.872832
807 2.1358 -0.205141 -0.441736
808 -0.41512 0.288641 1.36388
809 0.235961 0.979478 0.640651
810 -0.38956 0.187305 -0.170264
811 -0.313631 -0.28495 1.51679
812 0.363966 -0.100826 1.44708
813 -0.348517 0.363534 0.889494
814 -0.417832 0.153944 -0.425836
815 0.226566 -1.15644 0.441756
816 -0.09701 0.963138 0.424339
817 0.277239 0.459444 -0.633489
818 0.474886 -0.725279 0.52915
819 0.433323 1.00793 0.623227
820 -0.785168 1.63686 0.00233798
821 0.423912 -0.131262 0.903492
822 0.769196 -0.897689 -0.445415
823 0.279634 0.194371 -0.782798
824 0.623145 0.61289 0.834966
825 -0.454734 -2.03919 -0.292698
826 0.442213 0.424209 -0.0549119
827 0.337267 -0.630569 -0.385754
828 -0.426445 -0.533736 0.811087
829 -0.066598 -0.0890807 -0.348987
830 0.260094 -0.049013 1.37129
831 -0.675177 -0.0103262 -1.61832
832 1.17973 -1.2927 0.25126
833 -0.137715 0.422688 0.337722
834 1.37147 -1.15147 0.921979
835 -0.606808 0.696788 0.349823
836 0.473727 -0.672524 -0.41377
837 -0.699691 0.953312 0.513568
838 -0.407516 0.242902 0.0234773
839 -0.170232 0.506525 -0.493893
840 -0.70659 -0.563327 0.220665
841 0.993467 -0.469145 0.243018
842 -0.379764 -0.514199 -0.203212
843 -0.31844 0.0726416 0.174922
844 -0.334053 0.239811 0.450955
845 -0.582164 0.500077 0.281813
846 -0.981493 -0.17542 -1.79654
847 0.124824 -0.201945 1.31049
848 -1.28286 0.803898 -0.163392
849 -0.100601 1.11611 0.640151
850 0.609957 -0.0254454 -0.471031
851 -0.133065 -0.381561 -0.690386
852 0.173335 -0.562884 0.101952
853 -0.361959 -0.0287324 -0.070705
854 -0.500982 -0.70569 0.0437663
855 0.171512 -0.60039 -0.679056
856 0.703976 -0.0817464 -0.775234
857 1.0605 -0.72506 -0.113455
858 0.761013 -0.846593 -0.903443
859 0.685346 -0.58197 -0.145321
860 -0.493496 0.851952 0.5466
861 -0.133111 0.512746 1.29327
862 -0.307033 -0.543312 -0.763824
863 0.212982 0.438213 0.108937
864 0.962278 -1.43136 -0.986713
865 -0.91841 0.992515 0.249339
866 -0.0163857 -0.486336 -0.194728
867 -0.215067 0.209768 1.02852
868 -0.807001 -0.340401 -0.952506
869 -1.57011 1.40955 0.479963
870 0.308684 -1.19206 -0.000829068
871 -0.625253 1.32076 1.19786
872 -0.899127 -0.662964 -0.267176
873 1.01341 -0.54422 0.261581
874 -0.487636 -0.160273 -0.718074
875 1.11585 0.806057 0.0821291
876 0.12056 -0.224544 -1.64338
877 0.0872805 -0.255298 0.468864
878 0.124163 -1.22917 0.0444974
879 -0.561557 1.06975 0.0460022
880 -0.204613 -0.572781 0.195171
881 0.0879394 0.257387 -1.47907
882 -0.376557 0.928206 -0.679541
883 -0.459974 -1.86714 0.876242
884 0.737453 -0.579975 0.415808
885 0.649154 0.115281 0.222145
886 0.27656 -0.0194466 -0.533152
887 0.732514 -0.701128 -1.30818
888 0.0240483 -0.179861 -0.333658
889 0.758492 -0.274037 -0.670466
890 0.403673 -0.370969 0.900653
891 1.08489 -0.73906 -0.712684
892 0.986912 0.686621 -0.148883
893 0.936777 -0.751758 0.0184329
894 -0.663956 -0.167713 -0.0485969
895 -0.997089 -0.723234 0.318631
896 -0.887702 -0.6161 0.357091
897 0.287096 0.287598 0.904392
898 -0.836027 0.00867908 -0.247137
899 -0.101301 0.193852 0.409814
900 0.391581 -1.80454 -0.568742
901 -0.0926542 0.451992 0.567428
902 0.402327 -0.841619 -0.573695
903 -0.214791 -1.50456 -0.484293
904 0.456789 -0.290796 0.00591435
905 -0.0171211 0.205744 -0.641603
906 0.590985 0.635537 -0.627966
907 0.167567 0.0526789 0.343703
908 -0.217925 0.346243 -0.94176
909 -0.411096 -0.816194 -0.0743819
910 0.918923 0.717261 0.0722115
911 1.09201 1.46737 -0.0960392
912 0.0966996 0.940215 -0.116738
913 1.55534 -1.06538 -0.769404
914 -0.214804 0.868186 0.564873
915 -0.182005 -0.87515 0.905902
916 0.17247 -0.537982 -0.406917
917 -0.0785576 -1.04125 -1.46364
918 -0.572877 0.731854 -0.12072
919 -0.529539 -0.297742 0.902025
920 -0.232033 1.112 0.375871
921 0.935984 0.713605 0.00628451
922 -0.00630013 1.24769 0.140953
923 0.578137 0.132546 -0.4644
924 -0.123987 0.861252 0.751943
925 -0.406565 -1.53221 0.709382
926 0.32707 -0.19319 -0.469228
927 -1.11154 0.821572 0.0417363
928 -0.445077 0.0143401 0.628348
929 0.439261 -0.194727 -0.199673
930 0.0468779 -0.242897 1.56395
931 0.828786 1.26369 -0.328294
932 0.671134 -1.25135 0.241845
933 -1.30943 0.420846 0.217128
934 0.172402 -0.960684 0.0570304
935 -0.74895 -0.902627 0.69318
936 1.25515 -0.191014 -0.805781
937 1.62479 0.129634 0.174857
938 -0.416667 0.0126842 0.914712
939 -0.601428 0.231501 0.174786
940 -0.379102 0.207352 -0.353297
941 -1.13914 -0.0926894 0.563042
942 -0.617438 1.23982 -0.518191
943 0.868732 0.211585 -1.18187
944 -0.160148 0.198863 0.0146738
945 -0.311302 1.04389 -0.451104
946 -2.53508 -0.442809 -0.55914
947 -0.168997 -0.473958 -1.30829
948 -0.460574 -0.394005 0.128857
949 -0.499204 -0.249904 0.311931
950 -2.12735 -0.943901 -1.44641
951 0.0498761 1.73771 -1.30379
952 0.94245 -0.824706 0.145611
953 0.200162 0.275089 -0.273129
954 0.795406 -0.387156 -0.583379
955 -0.657724 -0.437966 0.618896
956 -0.661053 -0.139348 0.349007
957 0.202983 0.435093 -0.682604
958 -0.143713 0.917164 0.926719
959 1.75552 0.0578988 1.10236
960 -0.477858 -1.67339 0.314312
961 -0.278219 -0.414016 -0.395317
962 0.413791 -0.258333 0.467492
963 0.287748 0.460935 -1.13915
964 0.43566 0.60475 0.010583
965 1.16453 -1.17211 -0.997614
966 0.994153 -1.39191 -0.58406
967 0.959461 1.21527 1.48251
968 -0.291856 -0.411054 0.289599
969 0.108014 -0.638125 1.32898
970 0.614461 -0.430842 0.322524
971 -0.406822 -0.297134 -0.346566
972 0.312087 0.800061 0.166323
973 0.755508 0.615774 -1.07277
974 -0.800559 0.151976 0.426158
975 -0.449451 -0.344983 0.240709
976 -0.159525 1.06671 -0.854865
977 0.200049 -1.23449 0.292887
978 0.229983 0.109052 0.429772
979 -0.0583649 -0.507699 -0.482874
980 -0.0667556 -0.799116 -0.405678
981 1.01229 0.365598 -1.86298
982 -0.0679927 0.147681 0.504033
983 -0.069952 -0.576022 -0.0908578
984 0.713168 0.662268 0.0404182
985 0.993818 0.390442 0.299688
986 1.10439 1.19344 -0.165861
987 1.19691 -0.022441 0.547904
988 -0.199444 -1.38142 -0.175452
989 -1.03 -0.317589 0.69153
990 0.8582 -0.888542 -2.1023
991 -0.276855 0.57595 -1.32641
992 -0.966686 0.442616 0.230256
993 -0.26755 -0.253487 2.22796
994 -0.321519 -0.280194 -0.623323
995 -0.792037 -0.705252 -0.183094
996 -1.0679 -0.0944823 -0.478177
997 1.03966 -0.291645 -0.206457
998 0.489259 1.5996 0.477783
999 -1.19015 0.272746 1.3913
1000 -0.766719 1.0068 -0.190362
