473 -0.0165291 -0.651991 1.00802
474 -1.38391 -0.109283 -1.00098
475 -0.915676 -0.811083 1.29695
476 0.167624 -1.04766 0.061606
477 -0.180262 1.00657 0.0677524
478 1.20938 -0.638957 -0.438098
479 -0.933965 -0.010972 0.399016
480 -0.611442 1.63725 -0.107567
481 -0.362873 -1.2886 0.609769
482 -0.235895 -0.787797 1.22499
483 0.794054 -0.744977 -0.495565
484 -0.359592 -0.0554586 -0.69882
485 -2.14415 0.108064 -0.278454
486 -0.69582 0.0472851 0.959301
487 0.00288302 -0.973791 0.252869
488 -0.959515 0.17031 0.497304
489 0.536076 -0.814067 -0.26082
490 0.0252599 0.580772 -0.230573
491 0.306191 1.1858 0.783048
492 -0.694778 0.59339 0.0625031
493 0.920675 -0.75317 0.807428
494 -0.332094 -0.6779 0.297818
495 -0.463947 0.658889 0.493372
496 -0.702127 -0.289829 0.261322
497 0.0614637 -0.119415 0.316025
498 -0.194146 0.959919 -1.25249
499 1.22757 -0.398516 1.91299
500 0.0145208 -1.03085 0.269407
501 0.394929 -0.525987 0.704071
502 -0.212676 -0.496154 0.67991
503 0.697581 -0.91834 -0.43215
504 -0.250431 0.582111 0.305612
505 -0.0738694 0.738932 0.763225
506 0.41646 0.505024 0.925895
507 -0.654316 -0.267833 -1.12877
508 0.101331 0.39654 -0.456201
509 -1.29476 0.61013 -0.42814
510 -0.098106 0.861453 -1.18214
511 -0.925502 -0.243454 1.60959
512 1.01482 -1.31571 0.358594
513 0.870463 -0.108783 -0.517563
514 0.0951831 -0.936671 0.110588
515 -0.00981505 0.854369 0.496941
516 -0.300223 0.493514 -0.582607
517 -1.28606 -0.0729935 0.643685
518 0.147989 -0.329942 -1.50684
519 -0.582702 0.141837 -0.032136
520 -0.566764 0.383201 -0.556753
521 0.463221 -0.204282 -0.325884
522 0.206943 0.791828 -0.608149
523 1.14643 -1.20765 -0.515781
524 -0.302452 -0.0239738 -1.50339
525 -0.0417342 0.29852 0.960357
526 -0.438664 -0.783461 0.993759
527 0.0304249 -0.129063 -0.534894
528 0.551173 0.272241 0.558741
529 0.182622 -0.293871 1.45836
530 0.191913 1.05506 -1.48255
531 -0.273881 0.0925719 2.02151
532 -1.11577 0.791542 0.302579
533 1.08907 0.18439 -0.0971974
534 -0.550755 -0.00165337 0.0276807
535 -0.46534 0.265938 0.174695
536 1.0577 -0.0619025 -0.120183
537 -0.381694 0.0235898 -1.06608
538 -1.39295 -0.461495 0.704977
539 0.386212 -0.0339192 -0.38638
540 0.202255 -0.0862673 0.818587
541 -0.467526 -0.0747368 -0.167021
542 -1.24418 0.64041 -0.503978
543 -0.631223 0.226537 0.230401
544 1.98833 0.457412 -0.754914
545 -1.28341 0.838922 -0.685327
546 0.806772 0.23167 1.10169
547 -0.0280826 0.147458 -0.580722
548 -0.17132 0.260074 1.44248
549 -0.281644 -0.129277 -0.61751
550 0.439129 0.40409 1.11019
551 -0.537111 -0.357774 0.263161
552 -0.418141 -1.15916 0.448066
553 -0.126247 -1.13305 -0.925186
554 0.188505 0.471452 -0.808514
555 -0.475122 -0.782849 0.00938071
556 0.460366 0.0599065 -0.40067
557 0.954459 -0.557376 -0.609587
558 0.208279 2.40837 -0.569618
559 0.455039 -0.215435 0.758309
560 1.57694 -0.696018 -1.34656
561 -1.66651 -0.561684 0.365797
562 -0.828081 1.35966 -1.94066
563 -0.270696 1.48364 0.654413
564 -0.723486 0.333305 -0.655239
565 1.55162 0.684623 0.768994
566 1.3923 -0.719649 0.886997
567 0.261378 0.106103 -1.86099
568 -0.240715 0.913076 -0.743614
569 0.748675 -0.385043 0.606295
570 -0.0738518 -0.938713 -0.00376684
571 -0.217167 -0.250557 0.144867
572 -1.20053 0.415615 -0.542011
573 0.127614 -0.845355 1.09346
574 -0.661625 0.30824 0.857318
575 0.310369 -0.353488 0.877828
576 -0.169046 0.371277 0.183338
577 -0.798504 -1.42982 -0.891097
578 -0.80125 -0.131171 0.0130027
579 0.425695 -0.516709 0.84942
580 -0.776082 -0.629452 0.558619
581 0.0608133 0.488821 -0.365541
582 -0.102288 0.697042 0.853638
583 0.225879 0.295658 1.70427
584 0.992579 -0.731863 0.232286
585 -0.128163 -0.23027 1.42341
586 -0.780021 0.602592 0.0103595
587 -1.02009 0.264653 0.316528
588 -0.0863115 -0.628064 0.292233
589 0.478607 -0.81989 0.430239
590 -0.13422 -1.53944 -0.407252
591 0.416755 0.0260579 -1.15838
592 -0.00302399 1.16231 1.4507
593 -0.274418 0.568318 0.205816
594 -1.0181 1.02856 -0.758897
595 -0.146223 -1.24008 -0.821975
596 0.0629207 1.35803 0.754979
597 -0.974678 -1.22168 -0.102703
598 -0.393229 -0.78485 -0.5409
599 -0.241238 -0.278291 -0.904806
600 0.920339 0.815868 -0.620965
601 -0.410203 0.298983 0.698652
602 -0.174768 1.08942 -0.0721805
603 0.732934 -0.355807 0.141567
604 -0.665472 0.517725 -0.165248
605 -1.58374 0.303473 1.08697
606 -0.827388 0.121484 -0.372227
607 -0.222336 -0.983554 1.05399
608 0.134107 -0.0449849 -0.576665
609 -0.713855 -0.0799566 0.138475
610 0.299741 -0.194447 -0.194158
611 -0.0329516 0.77114 0.233332
612 0.0879696 -1.42086 0.283279
613 -1.44391 0.566477 -0.961304
614 -0.746988 0.646262 -0.57119
615 0.930057 0.322482 -0.253803
616 0.475198 0.810993 1.07477
617 0.30991 -0.0431067 -0.280473
618 0.192282 -0.0979393 -0.75823
619 0.909645 1.52184 0.175472
620 -0.717417 0.427517 0.196568
621 -1.20894 0.463501 0.338191
622 -0.526707 -0.699646 -0.397752
623 -0.403476 -0.284529 -0.702289
624 0.979552 -0.246217 1.06803
625 0.351566 0.132334 -0.0935625
626 0.0275292 -0.692064 0.000995325
627 0.0735709 -0.354939 0.170227
628 -0.22481 0.272305 -0.341954
629 -0.334094 0.485551 -0.214919
630 1.2544 0.339297 0.137122
631 1.15291 -1.12304 -0.794645
632 -1.13761 0.845745 0.30489
633 -0.0283983 0.43398 0.0321021
634 1.7137 0.551026 1.04176
635 -0.566223 -0.320717 -0.435741
636 0.53473 0.285984 -0.0668018
637 -0.308047 0.135238 -0.492288
638 -0.566 0.318504 0.504955
639 -0.194115 0.431557 -0.771294
640 0.730357 -0.0482859 0.0564655
641 0.375718 1.61229 0.0264888
642 0.949439 1.33325 0.360835
643 -0.168755 -0.191074 0.604072
644 0.63608 0.228137 -1.14881
645 0.148708 0.791336 -0.314618
646 -0.441262 0.232827 -0.134281
647 0.39381 -0.152887 0.477759
648 0.31187 1.61341 0.201086
649 -0.339385 0.762714 -1.02172
650 0.408967 0.667628 -0.620661
651 -0.123638 -0.147778 0.622747
652 -0.91437 -0.12873 -0.515511
653 0.522489 -0.894341 0.110188
654 0.248625 -0.511343 0.825479
655 0.0159975 0.481925 -0.0753232
656 0.127275 -0.520715 -1.02299
657 0.417116 0.703652 0.947256
658 0.679787 -0.494478 0.991052
659 1.41884 -1.22634 0.83351
660 0.173895 0.0199505 -1.08905
661 0.100104 -0.106169 0.791381
662 0.085099 0.705482 -0.246477
663 0.548068 -0.142963 -0.503272
664 0.384053 -0.589696 -0.636259
665 0.346499 0.328213 -0.923673
666 -0.636659 0.307445 0.557431
667 -0.305502 -0.834646 0.675954
668 -0.425552 -0.0597553 0.613318
669 -0.248508 0.200578 0.979332
670 -0.120828 0.366207 0.543917
671 0.744457 -0.387827 0.148305
672 0.671666 0.0729859 0.504022
673 -0.460365 1.11641 -0.319449
674 -1.13626 -0.332589 -0.790762
675 -0.184129 -0.0869725 0.239368
676 -0.194562 -0.128007 0.529261
677 0.229357 -1.18188 -0.113036
678 0.339558 0.583762 -0.382589
679 0.156104 -0.0294415 0.491375
680 -0.997729 1.10287 -0.0130152
681 -0.662366 -0.782787 -0.669492
682 -0.674368 0.569149 -0.248566
683 -0.882727 0.562735 1.40198
684 0.619081 -0.679182 0.678352
685 1.57181 0.213226 -0.954301
686 0.742188 -0.91639 0.702736
687 0.427914 1.14718 0.00200796
688 0.103441 1.01331 -0.566171
689 -0.983161 -0.211948 0.425787
690 0.0477975 -0.838294 -0.357635
691 1.06877 -1.05882 -1.13282
692 0.792216 -0.0593225 -0.0352716
693 0.492783 -0.151873 1.20293
694 -0.266329 -0.150864 0.0475086
695 -0.242985 -0.788626 1.36766
696 0.470774 -0.457192 -0.239243
697 0.285403 -0.85957 1.20636
698 -1.98121 -0.230184 -0.106187
699 -0.169815 1.96591 0.321932
700 -0.289422 0.529973 0.43104
701 1.2524 0.425251 -0.690081
702 -0.649708 0.160881 -0.0478228
703 0.690868 0.15615 -0.342415
704 0.152568 0.507398 -1.39588
705 0.538275 -0.0982481 0.7111
706 0.224614 -0.339395 0.215069
707 1.54587 -1.11101 0.743163
708 0.409487 0.49149 -0.295053
709 -1.54858 1.33041 0.794075
710 0.819812 -0.416909 -0.277683
711 0.642645 0.249989 0.0493123
712 1.07158 -0.296147 -0.870915
713 -0.996523 1.17054 0.478206
714 -1.37226 1.14162 0.251157
715 0.137656 0.270172 -0.371212
716 -0.296805 -0.661768 -0.037615
717 0.0264695 -0.735541 -1.14928
718 -1.23554 0.148934 0.43445
719 -0.246797 0.107898 -0.442992
720 -0.544277 0.431429 -0.579624
721 1.64436 -1.24646 -0.0561175
722 1.06688 -0.0981294 -0.740019
723 0.108844 -1.71697 0.713604
724 -0.301291 -0.129631 -0.0372691
725 0.994278 0.0670462 -0.780724
726 -0.284833 0.42291 0.824292
727 -0.624977 0.00500678 -0.608427
728 -0.16334 0.784884 -0.167215
729 -0.51744 -0.278587 0.398613
730 0.106217 0.351693 0.381616
731 -1.43372 0.529586 0.77202
732 -1.92838 -0.185794 0.908756
733 -0.294868 0.102789 -1.6864
734 1.0803 0.429476 0.0259185
735 -0.383369 -0.0166066 1.08935
736 0.112131 -0.318424 -0.756968
737 -0.813112 -0.12708 0.342419
738 -0.299622 -0.935288 -0.158369
739 -0.301247 -0.818767 0.440957
740 -0.429667 0.197217 0.00496226
741 -1.41248 0.726041 0.5952
742 -0.362282 0.341818 -0.653912
743 -1.08434 -0.165517 0.896976
744 -1.18176 1.09879 -0.120731
745 -0.586888 0.129699 0.759014
746 0.00899406 -1.48518 0.0248296
747 -0.813865 -0.176644 0.582597
748 -1.19385 0.478929 0.256533
749 -1.16804 0.351701 -0.70248
750 0.996035 -1.26291 -0.564721
751 0.104269 -1.86582 -0.606779
752 -0.362606 0.474678 1.05385
753 0.440505 -0.571225 0.252799
754 -0.652882 -0.171632 0.832248
755 0.966379 1.39977 0.643182
756 2.03991 0.428603 0.275804
757 0.696019 -0.201396 0.102564
758 0.409706 0.554619 -1.44546
759 -0.0885718 -0.197769 -0.188056
760 -0.352206 -0.0964795 0.891672
761 -0.223865 -0.986667 -0.224426
762 1.41628 0.149415 -0.920528
763 -0.910887 0.0459339 0.577087
764 -0.188317 -0.184866 0.134086
765 0.802811 -0.408655 -0.916982
766 1.02928 -0.563236 -0.0162777
767 -0.57045 0.312227 -0.257028
768 0.174506 -0.308894 0.298825
769 1.39599 -0.506409 0.893057
770 -0.743242 -0.972801 1.52369
771 1.42889 0.687503 -1.78091
772 0.228799 0.0330673 0.532424
773 0.435027 -0.885454 0.0809967
774 -0.793191 -0.85894 0.309103
775 -0.103158 -1.17085 -0.739986
776 0.0243373 0.343069 0.0355213
777 -1.12325 -0.5855 0.870543
778 -0.165225 -0.0952234 0.54002
779 -0.318307 -0.194891 -0.202753
780 0.299401 -0.768506 0.703823
781 -1.29382 1.26312 -0.123476
782 -0.385748 -0.102647 1.58577
783 0.451673 -0.312121 0.00170504
784 0.346985 -0.259839 0.516548
785 0.247705 -1.69213 0.525425
786 -0.817825 -0.873113 0.587289
787 -0.674903 0.779175 0.256818
788 0.269709 0.674189 -0.691185
789 -0.218074 0.221604 0.348479
790 0.0417662 -0.721824 0.523194
791 0.951896 0.390228 -0.83483
792 0.24495 -0.497341 0.101392
793 0.235194 1.09353 -0.15041
794 -0.0960023 -0.255359 -0.429135
795 1.07102 1.46456 0.543838
796 -0.904292 0.590346 -0.12059
797 0.327035 0.238799 1.44105
798 0.376188 0.0835255 0.501309
799 0.463495 -0.0903152 -0.100648
800 -1.94858 -0.496662 1.10559
801 0.185485 0.789449 -1.20295
802 -0.549954 -0.137883 0.41877
803 -1.26395 -0.278867 0.773459
804 -0.771952 -0.922664 -0.930906
805 0.0154634 1.0424 0.688151
806 -0.331216 0.112885 0.562035
807 0.420822 -0.855201 -0.553555
808 -0.149567 -0.452516 0.283011
809 0.532591 0.336835 -0.671056
810 1.60721 -0.364517 -1.23988
811 0.206279 0.0294745 -0.548187
812 -0.210467 0.302947 -1.0398
813 0.243994 0.0132085 -0.83506
814 -0.756774 0.931449 0.142384
815 0.193469 -0.0653204 0.152069
816 -1.07002 -0.376185 -1.40773
817 0.265347 0.161409 0.796846
818 0.802535 -0.881729 -0.129723
819 0.0679438 0.46277 -0.168803
820 -0.294976 0.0847573 -0.40935
821 -0.432046 0.0261965 -1.17711
822 0.326787 0.658845 -0.500984
823 1.50252 0.753546 0.605382
824 -0.368814 -0.808664 0.79341
825 -0.962942 -0.561008 0.555552
826 -0.0624476 -1.01096 -0.554272
827 -0.952863 0.505526 -0.835552
828 0.101881 0.527237 -0.262562
829 0.605895 0.135643 -0.681537
830 0.218247 0.275719 0.460114
831 -0.525301 -0.0458456 1.01639
832 1.02857 -0.193789 -1.03809
833 2.12696 0.452414 -0.882073
834 0.305201 1.13952 0.547724
835 0.590224 -0.427175 -0.048685
836 -0.364287 1.19438 -0.72217
837 -0.474664 0.520081 -1.15638
838 -0.282355 0.857705 -0.248772
839 -0.24476 0.103827 0.589985
840 0.146279 0.625269 0.296947
841 0.281926 0.57107 -0.0691511
842 0.125923 -0.627545 -0.489721
843 -0.13116 -0.0611056 -0.454057
844 1.13178 0.296937 -0.62564
845 -0.917911 -0.827327 -0.326003
846 0.695032 0.587906 0.361222
847 -0.801837 0.238557 0.10151
848 -0.515333 -1.03477 -0.663364
849 0.171692 0.516875 -0.329087
850 1.23188 -0.501804 -0.0195858
851 0.788535 0.446301 -0.289976
852 0.153338 -0.379601 0.126805
853 0.179559 0.185152 -0.128879
854 0.464912 -0.0558086 -0.610024
855 -0.0759037 0.183833 0.208416
856 -0.133742 0.629969 -0.25429
857 -0.0715843 -1.4682 -0.12477
858 0.566208 0.0287793 -0.899824
859 0.417142 0.130403 -0.365012
860 0.0732355 -0.581512 0.984456
861 -0.125058 0.758761 1.1579
862 0.00363426 0.754029 0.698495
863 -0.721104 1.595 0.0724355
864 -0.998817 0.681974 -0.576391
865 0.998559 -0.322353 0.592694
866 0.0416455 -0.401517 -0.422762
867 0.148561 -0.894183 -0.617209
868 -0.629395 0.55351 -0.122977
869 0.381337 0.655776 0.0959213
870 -0.657128 -1.01313 -0.175291
871 -0.0999493 -0.198658 0.692806
872 -0.784255 -0.00740341 0.700847
873 -0.826385 0.442255 0.439186
874 -1.1887 -0.177534 0.421291
875 -0.763874 0.144327 1.42859
876 0.415526 0.741783 -1.0527
877 0.14032 -0.362664 -0.993627
878 -0.4726 -0.591372 0.431216
879 0.207729 0.479442 -0.418107
880 0.332357 -0.411376 0.447946
881 0.124384 0.320942 0.808237
882 -0.212146 0.0514658 0.0602185
883 -0.80778 -0.652372 -0.269156
884 0.0244578 0.497823 0.565835
885 -0.375872 0.0660719 0.586192
886 -0.189668 -0.474195 -0.599201
887 -0.82019 -1.13336 -0.185816
888 -0.0418382 0.308117 0.836626
889 0.994471 -1.27738 0.704786
890 0.432253 0.0496858 0.189747
891 1.24073 -0.450244 -0.418365
892 -0.756843 -0.330586 -0.0274324
893 -0.00777519 0.373849 0.413874
894 0.712378 -0.817874 0.255309
895 1.02496 0.722382 -1.11393
896 -0.679641 -1.05272 -0.106544
897 -0.936198 1.66351 -0.839297
898 0.00049959 0.553878 0.351857
899 -0.208965 0.77395 -0.212161
900 -0.421705 1.47416 -0.946602
901 0.330671 1.13445 -0.430818
902 -0.862586 0.427786 0.384216
903 0.170795 -0.733459 -0.364778
904 -0.363642 -0.134921 -1.36898
905 1.49019 0.25369 -0.203743
906 -0.0408938 0.769975 -0.0415137
907 -0.0449102 1.04591 0.930139
908 -1.53159 0.775902 -0.802261
909 0.480468 0.425249 -0.135522
910 -0.696249 -1.16166 0.648556
911 -0.0771326 0.905349 -0.172455
912 0.922417 -0.608465 -0.0804885
913 0.275526 -0.610016 0.984551
914 0.25615 -0.431788 1.66517
915 -2.29607 -0.411501 -0.134343
916 0.841419 -0.0351884 0.341797
917 -1.09365 0.125684 -0.954603
918 0.357944 -0.250663 0.523343
919 -0.472678 0.907199 -0.0797475
920 0.667043 -0.462658 -0.110798
921 -0.130175 0.143665 -0.000267922
922 0.6632 1.14202 -0.708468
923 1.42676 0.379689 0.656096
924 0.416313 -0.118604 -0.150407
925 -1.38233 -1.07859 -1.10648
926 0.253123 0.23764 -0.275406
927 0.515044 -1.17012 0.0710315
928 -1.00281 0.383896 -1.18043
929 0.031564 0.690392 -1.86163
930 -0.195238 0.493002 -1.19243
931 0.38097 0.554779 0.257976
932 -1.76235 0.480439 0.790782
933 1.03926 -0.369985 -0.409872
934 1.08544 -0.520656 -0.867521
935 0.685855 0.707378 0.608545
936 0.236866 0.202745 -0.541862
937 1.23347 -0.144739 -0.656173
938 -0.768159 -0.181104 0.00721234
939 -1.88651 0.286758 -1.02952
940 -0.444595 0.138898 -0.0532306
941 -0.372145 -0.14083 -1.2864
942 0.712136 -0.737142 0.0507163
943 -0.250589 0.404391 0.362794
944 -0.390928 -0.804412 0.409886
945 -0.391816 -0.432699 0.254305
946 -0.412944 0.99771 -0.640074
947 -0.0244218 0.478476 -0.829639
948 -0.87522 -0.0387051 -0.35818
949 0.809524 0.0182714 0.197748
950 -0.644255 0.208644 0.921879
951 0.130116 -1.27156 0.464737
952 0.366167 -0.30819 -0.766344
953 0.383484 -0.754884 -0.0555279
954 -0.664499 -1.26559 0.0340062
955 -0.329188 -0.517772 -1.00096
956 0.0748203 -0.748793 1.49414
957 -0.617923 0.19953 -0.266852
958 0.148622 -1.8063 -0.413347
959 -0.946954 0.832796 0.598434
960 -0.741435 -0.70699 -0.718191
961 0.338415 1.36468 1.02933
962 0.285208 1.51389 -0.0593892
963 -0.586447 1.79777 -1.69624
964 1.28492 -0.908883 -0.33116
965 0.802326 -0.311546 -0.417754
966 -0.378865 0.348353 -0.527433
967 -0.0343163 0.668579 0.223991
968 0.243079 -0.213565 -0.944131
969 0.655019 0.0858466 -0.256389
970 0.0692209 -0.374162 -0.0726228
971 -0.770954 0.245356 -0.803163
972 0.239723 -0.844875 -0.531133
973 -0.15284 -1.05473 -0.525915
974 1.1802 0.806665 0.636058
975 0.39292 -0.324716 -0.169094
976 0.336658 0.557099 -0.0279727
977 -0.397577 -0.182521 -0.760976
978 0.347298 1.06961 1.15014
979 0.921655 0.601874 1.28502
980 -0.013988 0.0302745 0.716176
981 -0.724569 -0.195574 1.42452
982 0.0563526 1.09662 0.670336
983 -0.802073 -0.749175 -0.212847
984 -0.588095 -0.161116 0.23244
985 1.50947 0.878356 -0.0119211
986 0.814395 0.876401 0.504773
987 0.177069 0.462611 -0.0364159
988 -0.707325 -0.538327 0.105696
989 0.784166 -0.0371699 0.538487
990 0.264543 0.0360668 0.276793
991 -0.0287996 -0.437621 -0.0994708
992 0.061063 0.744165 0.43548
993 0.41634 0.0420876 0.491899
994 0.374977 -0.879076 -0.407301
995 0.0464594 0.815218 -0.449135
996 0.259594 -0.47577 0.783494
997 0.457532 1.84924 0.771931
998 -0.658211 0.460593 -0.696579
999 0.737025 0.405425 0.178565
1000 1.0341 -0.543701 -0.664229
