733 1 1.15545 5.79254 4.69109
734 1 4.35501 8.67841 3.50747
735 1 0.574833 8.48724 2.42863
736 1 2.21804 -0.0145035 1.36922
737 1 3.45912 4.97659 2.30344
738 1 1.23754 5.59797 9.11613
739 1 1.29075 2.36194 7.77539
740 1 6.63049 4.84844 1.58216
741 1 7.06765 1.29386 3.4192
742 1 0.439095 2.38752 6.0088
743 1 5.83134 9.25948 1.5838
744 1 4.2335 0.220787 1.27462
745 1 2.12382 3.83792 1.01674
746 1 4.9372 4.27294 3.02673
747 1 1.93779 7.74527 2.0746
748 1 4.60887 7.43631 7.39777
749 1 7.73832 8.91884 1.09073
750 1 8.09353 9.36746 2.11818
751 1 3.1916 5.39631 8.65746
752 1 7.38739 2.43516 3.42355
753 1 5.65608 1.69762 6.87935
754 1 1.79514 2.13871 8.79652
755 1 5.00032 8.83987 1.06986
756 1 3.05531 4.23693 7.51264
757 1 8.69572 5.49318 2.14271
758 1 6.43609 2.87683 4.01367
759 1 6.38461 2.41506 6.39711
760 1 4.07423 4.37082 3.84322
761 1 8.5854 0.679914 8.84395
762 1 6.96265 5.80971 1.24544
763 1 7.93327 3.6927 8.07498
764 1 2.08476 5.71445 8.31339
765 1 1.02746 0.571881 7.5787
766 1 8.54753 3.53646 0.0443953
767 1 5.38899 2.677 6.61598
768 1 8.07226 4.19303 0.612643
769 1 6.64766 4.37352 5.23871
770 1 0.27628 8.08771 9.36723
771 1 1.89232 1.05503 1.66581
772 1 3.64908 0.0943014 4.3655
773 1 3.73188 6.51065 3.80584
774 1 4.93477 2.21691 7.66419
775 1 5.0652 5.95765 1.62439
776 1 3.91663 4.01707 2.93496
777 1 4.52096 6.18861 3.16338
778 1 0.954076 0.566643 0.197261
779 1 7.34432 2.09871 2.45978
780 1 7.0457 0.251911 3.13499
781 1 1.25849 5.18941 1.69764
782 1 0.61465 9.21424 7.12592
783 1 1.92904 5.03448 6.44681
784 1 1.06784 1.17429 3.34309
785 1 7.45137 8.55817 2.67745
786 1 0.878633 2.19604 3.12755
787 1 0.677181 5.8924 2.33919
788 1 -0.00838795 1.11665 1.91482
789 1 7.52775 0.658988 7.02667
790 1 1.27776 2.47552 1.85254
791 1 5.42514 0.807005 9.02631
792 1 1.11988 4.41181 7.65249
793 1 6.61976 0.588336 0.0120862
794 1 2.45171 4.84855 1.01059
795 1 4.34658 5.79131 5.20845
796 1 7.60905 4.18147 4.67736
797 1 2.57054 2.64444 0.773794
798 1 1.87196 0.78024 5.7064
799 1 3.23667 0.865582 2.99539
800 1 0.904469 0.702517 2.35542
801 2 3.57474 0.84157 3.82118
802 2 8.5474 3.86373 6.62675
803 2 5.38416 8.82574 0.375506
804 2 4.70816 1.51111 5.74647
805 2 3.84891 6.27711 4.59894
806 2 2.84932 6.47859 4.22767
807 2 8.85345 1.13664 3.44224
808 2 1.61472 0.459345 8.21199
809 2 8.20526 6.23391 6.00414
810 2 2.83491 9.34813 4.68902
811 2 2.62681 2.60348 5.12472
812 2 8.88778 6.47177 3.70763
813 2 4.78683 1.67249 4.37253
814 2 9.19511 4.09222 0.376617
815 2 9.23601 3.82904 4.84218
816 2 1.46271 8.24114 5.55322
817 2 4.51597 9.26147 2.78773
818 2 4.93554 5.27281 0.911465
819 2 1.68884 4.49385 5.21922
820 2 1.42022 5.25081 7.91487
821 2 0.729182 2.02846 6.78087
822 2 1.71771 4.89876 0.211347
823 2 2.30295 4.30146 6.76568
824 2 8.84076 9.35174 9.19371
825 2 7.44588 0.662732 0.373116
826 2 6.26997 3.52516 8.32999
827 2 0.726312 3.03067 0.601384
828 2 1.30394 1.29136 4.80547
829 2 8.60981 8.29472 5.62987
830 2 6.45745 4.52239 7.67267
831 2 3.73738 5.31403 6.8897
832 2 8.0387 5.80487 8.77699
833 2 3.69417 3.56535 5.71766
834 2 8.59021 0.718297 1.87415
835 2 7.93016 8.5425 1.92969
836 2 6.29209 1.92815 7.52357
837 2 0.448783 3.97522 8.27689
838 2 1.4831 2.57416 3.64348
839 2 8.5685 4.4573 8.23082
840 2 8.84643 5.8561 4.77533
841 2 8.77466 1.00933 0.225931
842 2 6.003 1.95441 2.21177
843 2 6.24392 3.17515 7.05618
844 2 2.50851 4.94362 8.11726
845 2 1.93333 1.8126 7.14909
846 2 4.30831 4.57873 2.40833
847 2 0.900943 5.83403 3.18212
848 2 8.12691 5.24525 7.34558
849 2 3.69522 2.19801 5.91431
850 2 8.38564 0.477815 7.31012
851 2 2.6336 1.56871 4.65348
852 2 7.30807 4.30514 0.111897
853 2 7.21421 1.39227 8.95029
854 2 5.71785 8.16526 2.62585
855 2 7.57637 1.64873 6.60504
856 2 6.50106 0.939257 2.89408
857 2 2.49116 5.60799 6.79997
858 2 2.31275 1.87625 8.02815
859 2 8.23532 4.06605 5.75804
860 2 7.95378 7.46252 4.99555
861 2 6.68438 4.02649 6.04951
862 2 1.41599 6.57352 7.09751
863 2 6.29919 9.17388 3.27954
864 2 6.96166 2.78307 0.295573
865 2 0.887643 5.49124 5.41313
866 2 6.5842 5.07048 0.740195
867 2 1.88215 0.29485 3.94123
868 2 1.28717 3.67849 1.26124
869 2 5.07277 6.98326 6.69454
870 2 6.11903 8.50008 1.79357
871 2 6.27853 5.82811 7.78282
872 2 3.49839 5.04844 3.54992
873 2 4.95724 0.970176 3.46625
874 2 3.77887 9.23585 7.16389
875 2 7.19286 6.4642 9.32674
876 2 2.23103 0.266586 6.29033
877 2 5.08578 1.56441 2.54381
878 2 5.96091 2.89316 3.2287
879 2 0.585851 4.78325 1.19261
880 2 2.51602 4.86262 5.84495
881 2 2.87089 8.97656 8.78625
882 2 4.93739 7.9919 3.52608
883 2 6.80479 7.69696 6.15238
884 2 1.10109 6.34342 3.97927
885 2 4.30426 4.01291 4.57734
886 2 0.386191 2.06255 0.0280628
887 2 3.23521 8.09649 7.85296
888 2 6.78254 2.19998 1.81406
889 2 9.32252 6.15797 2.51544
890 2 6.66676 2.05117 3.78886
891 2 0.951759 9.25535 2.39917
892 2 1.94936 6.22516 6.37101
893 2 2.62178 5.65209 2.78251
894 2 4.99672 7.15908 0.221746
895 2 1.62218 2.85337 7.15063
896 2 5.99954 0.108322 9.05176
897 2 5.68089 8.01194 4.81823
898 2 6.05333 7.22248 8.15551
899 2 1.24287 4.86943 6.9623
900 2 4.36022 0.796306 7.86872
901 2 3.64784 2.93554 4.57451
902 2 4.12125 1.00282 5.14949
903 2 9.36449 9.22097 6.57403
904 2 3.67185 2.53964 7.1364
905 2 0.25411 6.12368 0.570192
906 2 0.321201 0.241273 7.96554
907 2 1.83444 4.3877 1.73598
908 2 4.03555 4.34836 1.09018
909 2 8.38655 1.1344 5.03091
910 2 3.697 3.75288 8.90459
911 2 8.20465 4.01801 3.25693
912 2 4.92961 8.18381 7.46908
913 2 3.84254 7.49659 2.32448
914 2 7.35933 5.47156 6.7567
915 2 0.511723 1.02465 6.79821
916 2 1.86792 4.8376 3.30159
917 2 5.94523 5.34672 2.8296
918 2 3.64387 9.21157 1.72105
919 2 0.587609 1.46246 2.57305
920 2 5.12724 6.10012 8.79235
921 2 8.35849 1.96847 0.965445
922 2 5.11464 3.42767 6.8829
923 2 4.42033 6.44948 1.71417
924 2 5.42141 1.58715 1.17125
925 2 5.5969 6.58013 4.22574
926 2 4.39485 5.0203 5.61816
927 2 3.70687 7.54368 7.23152
928 2 3.31642 3.93883 2.29331
929 2 8.74893 1.02793 6.17866
930 2 2.73266 5.17556 1.77385
931 2 7.46354 7.0363 6.31903
932 2 4.60297 8.6294 8.59346
933 2 4.89072 0.0595015 1.84674
934 2 7.19527 6.70471 1.45418
935 2 7.58998 6.61616 7.96374
936 2 2.01864 7.56712 4.80122
937 2 8.73141 6.49966 8.48191
938 2 5.76986 0.126302 7.64976
939 2 8.36258 2.19468 9.19286
940 2 3.63225 9.05673 5.36521
941 2 5.46977 4.47972 6.91879
942 2 6.81591 7.34337 3.71684
943 2 0.503622 6.28055 6.23444
944 2 3.91771 6.36913 5.8822
945 2 9.04182 4.6337 2.53529
946 2 8.9611 2.78505 8.20421
947 2 8.26223 5.23742 3.60097
948 2 8.15386 9.18837 5.40082
949 2 1.68991 2.49548 0.27967
950 2 5.26696 2.95819 2.03236
951 2 1.88437 7.54334 7.55889
952 2 5.12744 9.05066 5.4129
953 2 9.02159 6.51722 7.31138
954 2 2.51201 5.99136 5.12428
955 2 6.99242 5.22157 5.44122
956 2 5.7898 2.71798 1.35584
957 2 2.70878 8.01955 1.77187
958 2 5.89589 4.34566 1.7118
959 2 1.86161 9.01058 3.35931
960 2 6.33552 5.97951 8.6996
961 2 0.892249 7.46022 0.43898
962 2 1.30566 2.91971 8.4765
963 2 0.694077 7.52793 6.52945
964 2 7.50891 2.54312 8.00182
965 2 5.03879 6.31186 4.95989
966 2 5.85795 7.59572 1.23893
967 2 1.10696 3.10586 5.96558
968 2 0.390859 4.28886 3.67054
969 2 1.39054 4.00158 4.43356
970 2 6.99913 2.8328 5.76438
971 2 1.22913 1.12634 0.881945
972 2 2.71972 6.34636 1.19874
973 2 1.09432 9.31337 9.07901
974 2 0.912546 8.37043 3.34244
975 2 5.53197 2.59173 9.35319
976 2 8.97075 1.56967 7.50784
977 2 0.195951 9.21351 5.21134
978 2 3.99038 4.54066 7.32238
979 2 1.11263 6.94377 8.13414
980 2 7.13838 4.29823 2.29939
981 2 6.69396 0.856174 5.39006
982 2 4.67729 0.083085 6.2162
983 2 1.66427 8.49414 8.39408
984 2 5.77078 4.12724 0.0511127
985 2 6.8568 7.9262 2.51039
986 2 8.91264 7.85866 0.505047
987 2 4.52036 9.24678 4.12208
988 2 7.16798 5.98416 4.21151
989 2 7.67963 7.87525 7.71752
990 2 4.20027 2.05012 7.97386
991 2 0.946769 7.11219 5.51511
992 2 8.93444 9.38216 2.90928
993 2 5.17599 6.71335 3.43451
994 2 8.00468 7.04886 1.65923
995 2 3.74272 3.0437 1.87751
996 2 0.241564 0.806834 4.02772
997 2 6.80354 0.390097 6.63821
998 2 0.12201 0.402799 1.31565
999 2 8.74814 2.2456 2.18529
1000 2 3.459 1.16668 6.73255

Velocities

1 -1.09693 0.207331 -0.342302
2 0.385505 0.851658 -0.137949
3 -0.152716 -0.0967207 0.620292
4 -0.249274 -1.91076 -0.952455
5 -0.108618 -0.774142 0.513243
6 -0.701904 0.70128 -0.431857
7 -1.05199 0.000520738 0.669674
8 0.857665 1.04399 0.101906
9 0.836228 -0.768068 -1.06253
10 1.3905 0.547237 1.38211
11 -0.936377 0.861934 -0.00854932
12 0.688257 -0.12831 -0.0310845
13 -0.85678 -1.06558 0.105791
14 -0.27484 -0.413124 0.301669
15 -0.347252 -0.091269 -1.21454
16 -0.055505 -0.127 0.971512
17 0.65462 -0.684827 0.764251
18 -0.176795 0.213888 -0.40949
19 0.0847217 0.19421 0.550362
20 -0.139995 1.11369 -2.01709
21 -0.212885 -0.554365 -0.0735085
22 -0.896768 -0.489517 -0.206923
23 0.702565 -0.176127 -0.918104
24 1.3453 -0.286137 0.734251
25 0.447503 0.0293165 0.228246
26 0.635722 -0.27294 -0.0970847
27 -0.602007 0.825378 0.730693
28 -1.00353 0.106189 -0.0421813
29 0.73657 -0.918659 -0.0928336
30 -0.769626 0.175119 -0.0456895
31 -0.0663067 -1.33442 0.740302
32 1.01055 0.465736 1.16453
33 -0.212071 -0.309121 0.0362721
34 0.381715 0.466373 -0.193736
35 0.185522 0.122379 -0.0310775
36 -0.259327 0.624436 0.107675
37 -0.0216825 -0.264961 0.720189
38 -0.12276 -1.04102 -0.980739
39 0.718469 -0.169294 0.227305
40 0.0945431 -1.07852 -0.166716
41 -1.1055 1.08787 0.48939
42 -2.00593 -0.982929 -0.0732663
43 -0.384585 -0.611397 0.938951
44 0.464055 0.84354 0.899934
45 -0.383577 0.0949906 0.413963
46 -0.0169787 -0.42767 0.827413
47 0.241878 0.0797575 -0.341559
48 -0.943479 0.869553 0.0642239
49 1.17626 0.699806 -0.291739
50 -1.15488 0.107073 -0.137343
51 -0.329954 1.20345 1.10453
52 0.972109 -0.283555 0.263032
53 0.507082 0.272666 0.463373
54 0.803599 1.19708 -0.891936
55 -0.611129 1.27082 -0.178762
56 1.29693 -0.00711272 -1.36628
57 -0.711561 -1.40031 1.11344
58 -0.408097 -0.742252 0.663597
59 0.707966 0.905692 0.151495
60 -0.190828 -0.282063 -1.14273
61 -0.620049 -0.407349 0.0759214
62 0.154369 -0.227578 -1.5737
63 -2.52779 -0.278254 -1.0964
64 -1.18711 1.86053 0.316193
65 -0.898879 1.35095 0.0471216
66 0.79803 -0.054022 -0.0108628
67 -0.133056 0.290082 -0.17973
68 -0.72692 -0.575246 -0.149415
69 -0.509825 -0.73259 -0.528121
70 -0.422248 0.478949 0.0327988
71 0.848667 1.57434 -1.18558
72 1.12496 0.969965 0.977255
73 -0.51271 0.232969 0.170506
74 -0.511104 0.150046 -0.376914
75 -0.364363 0.037793 -0.340083
76 -0.0695001 0.849119 0.541252
77 0.566797 -0.482077 -0.382744
78 -1.12687 1.10775 0.204671
79 1.27982 -0.800746 0.223123
80 -0.152595 0.57062 -0.963477
81 -0.713692 0.221231 -2.49466
82 -1.04254 -0.720163 0.924509
83 0.279183 -0.291821 0.0445898
84 -0.738419 0.129748 -0.236414
85 0.0127019 0.0842522 0.788913
86 -0.101439 -0.811839 -0.289247
87 -0.321373 0.529792 -1.24854
88 -0.390853 -0.631813 0.0814373
89 0.97918 -0.339119 0.245464
90 -1.01497 -0.0795212 -0.457351
91 1.174 -0.621634 0.710491
92 -0.315192 0.652449 1.09891
93 1.22704 1.26798 -0.497025
94 0.191011 -0.91817 0.519992
95 -0.047074 -0.56831 -0.489782
96 2.30506 0.561805 -0.136067
97 -0.000807021 0.508467 -1.73836
98 0.611098 0.288828 -0.625508
99 -0.9507 0.0533969 -0.0415485
100 -0.145587 0.103891 -0.0452424
101 2.41713 1.14728 0.10665
102 0.336032 -0.789573 0.438489
103 -0.0213935 0.161273 0.314054
104 1.16748 -0.423813 -0.00914993
105 -0.269508 1.27523 0.244096
106 0.192328 -0.187802 0.516461
107 0.183354 0.158554 -1.29392
108 -0.43127 -1.03452 0.68041
109 0.183742 0.7794 0.5561
110 0.594104 -0.376097 -0.202016
111 -0.307601 -0.281248 0.722935
112 -0.262344 0.525623 -0.851031
113 0.0721464 -0.599929 -0.176868
114 -1.38586 0.708283 0.949918
115 0.537914 0.631607 0.511202
116 0.54621 0.928495 -0.238918
117 0.407705 0.219353 -0.869366
118 -0.945234 -0.070515 1.81638
119 -0.31849 -0.0936809 1.31219
120 -1.49178 0.11591 -0.355566
121 0.67732 -0.222311 -0.373665
122 -0.763628 -0.251623 0.107395
123 0.78393 -0.918433 1.04856
124 1.07929 0.66851 0.0408906
125 -0.357811 -1.24988 0.226633
126 -1.03344 1.90334 -0.511104
127 0.760676 0.276162 0.242229
128 0.00333276 0.705187 0.476346
129 -0.559675 -0.473766 -0.498945
130 0.924998 0.154518 0.758779
131 -0.173548 -0.448393 -1.27682
132 0.293475 0.815533 0.527237
133 0.889963 -0.610271 0.613104
134 -0.667175 0.150762 0.637845
135 -0.117459 0.0625825 0.485213
136 1.33945 0.477683 0.680019
137 -1.44657 0.313784 0.336518
138 -1.06605 -0.362282 -0.0806293
139 -0.0427519 -0.106404 -0.43128
140 -0.438784 -0.152476 0.0404572
141 -0.898675 -0.0797375 0.257876
142 -0.308423 -0.137376 -0.950459
143 -0.597389 -0.359721 0.198125
144 0.413471 -0.278843 -1.05636
145 0.369674 0.187821 0.202749
146 -0.0702523 -0.698487 0.125238
147 2.08223 -0.979119 -0.080966
148 0.154782 0.497932 -1.37495
149 0.291143 0.510728 -0.470736
150 0.143329 0.146928 -1.22548
151 -0.11676 0.445059 -0.0387206
152 0.273996 0.162937 -0.0552138
153 0.314195 0.76098 -0.949422
154 -0.281192 0.320958 0.00271278
155 0.48408 -0.181913 0.481177
156 0.635425 0.241918 0.742386
157 -0.0308462 -0.629603 -0.700782
158 -0.378878 -0.979977 0.643877
159 -1.22701 0.666864 -0.487824
160 -0.138498 -0.241188 -1.54158
161 0.986739 0.126657 1.52294
162 -0.835455 -0.464572 -0.488419
163 0.272209 0.65622 0.422064
164 0.00508559 -0.0950404 -0.661852
165 -0.177409 -1.95861 -0.825419
166 0.522816 0.909721 -0.649267
167 -0.932865 -0.123086 1.16433
168 0.995793 -0.914514 0.00290346
169 0.571818 -1.73469 -0.84593
170 -0.131519 0.243167 -0.964096
171 1.96728 0.955464 -0.0197978
172 -0.0190995 -0.736083 0.418709
173 0.734678 0.305088 0.0252684
174 0.918822 -0.110416 1.65521
175 0.935398 0.559879 -0.774609
176 0.576505 -0.0167186 -1.50714
177 1.752 -1.05978 0.411459
178 -0.563954 0.179002 -0.403908
179 0.136664 -0.738479 1.01248
180 0.388198 -0.171166 -0.75731
181 -0.378211 -0.796252 0.660157
182 2.23818 0.213675 0.223667
183 1.05072 0.192902 0.604404
184 -0.0799903 -0.816364 -0.477904
185 -1.34988 1.26591 1.05473
186 -0.870507 0.421467 0.00597167
187 0.257525 -0.116934 -0.506511
188 -1.31592 1.04131 -0.178238
189 0.328912 0.971984 -0.169475
190 0.577763 0.711216 0.284588
191 -0.964427 -0.753423 -0.193755
192 0.0631384 1.37789 -1.10755
193 -0.402174 -1.28612 -0.472943
194 0.201907 -0.58846 0.104917
195 0.968261 -0.927638 -0.0393488
196 0.276588 0.0745561 -1.33935
197 0.644405 0.334546 0.20655
198 -0.504738 -0.896055 -1.5068
199 1.25177 0.0175422 0.567764
200 -1.00318 0.0430712 0.554462
201 0.254129 -0.702426 0.546084
202 -0.362324 -0.102028 -0.24844
203 -0.0151124 0.559369 0.51048
204 -0.255611 -0.193232 -0.603255
205 0.417991 -1.38353 0.437079
206 -1.16352 0.718044 0.937448
207 -1.08471 -0.819588 -0.573598
208 0.231792 0.517259 0.55081
209 0.441407 0.0075476 0.990496
210 -0.136294 -0.559223 -0.915957
211 -0.191873 -0.933352 -0.591501
212 0.244861 0.869198 0.314895
213 -0.0841781 0.326199 0.265169
214 -0.910933 0.830707 -0.435778
215 -0.774645 1.63708 -0.0411758
216 -0.470645 -0.589268 -0.206672
217 0.250582 -0.544675 0.161113
218 -1.4088 -0.520112 0.08168
219 -0.175074 0.302326 0.540102
220 0.271516 0.193089 0.641151
221 0.181697 0.963052 -0.149487
222 -0.445494 -2.20776 0.190135
223 0.871285 -0.44349 -0.277765
224 0.390593 -0.0175633 -0.420229
225 -0.00843853 0.121923 -0.137583
226 0.120985 -0.507866 1.17369
227 0.870395 0.298425 -1.88654
228 -0.484921 0.763154 -0.482927
229 0.16016 -0.188767 0.763472
230 -0.210382 -0.0760735 0.210425
231 0.384753 0.683472 0.578494
232 0.361959 0.203771 0.280171
233 -0.570052 0.324221 -0.307997
234 0.20787 -0.812783 -0.348247
235 -0.365397 1.05851 1.06694
236 0.0274529 1.35304 0.0942829
237 -0.277194 -0.771708 0.303763
238 0.691348 -0.516133 0.694194
239 0.783201 -0.47006 0.129027
240 -0.445563 1.01921 0.85337
241 -0.633447 0.669171 -0.909572
242 0.193967 -0.68817 0.950183
243 1.11015 -0.519903 -0.675641
244 0.25436 0.637675 -1.57929
245 0.463126 -0.301482 1.26416
246 0.0871925 -0.355344 0.672679
247 -1.02231 -0.584511 0.597605
248 0.328813 -0.590269 -0.628451
249 -0.543152 -1.83725 0.983021
250 -0.895669 0.15348 0.131224
251 -0.377671 0.748437 0.900747
252 0.702013 0.911255 1.32269
253 0.267743 -0.0879027 -1.1037
254 0.750819 0.947549 0.0250985
255 -0.564809 1.3208 1.07984
256 0.704265 0.532581 -0.311588
257 -0.0828339 -0.0382434 -0.561121
258 2.29738 0.0188677 -0.39001
259 0.320468 -0.167738 1.5967
260 -0.696105 -0.860398 1.40044
261 0.134615 -1.19146 -0.0435772
262 0.560814 -0.23532 0.575577
263 0.282489 -0.238355 0.571552
264 0.500753 0.541268 -0.649508
265 -0.173813 -0.0609147 0.598984
266 -0.660158 0.479619 -1.66978
267 -0.987772 -0.720365 0.521517
268 -0.765825 -0.84145 0.555766
269 -1.37618 0.0573257 -0.621212
270 -0.22251 0.0195934 0.560403
271 0.78053 0.369354 0.784552
272 0.449546 -1.66461 -0.879895
273 -1.19066 0.21976 -0.693765
274 -0.425348 -0.773486 0.78325
275 -0.547492 -0.719108 -1.21298
276 -0.0592489 0.015096 -0.470435
277 -0.388797 -0.339687 -0.271346
278 -0.871688 0.700001 -0.00828765
279 1.05073 -1.31097 0.468201
280 1.13446 -1.20953 0.590239
281 -0.00863162 0.694495 -0.11871
282 -0.51981 0.535041 -0.574561
283 -0.289443 0.278588 1.44615
284 0.0534978 0.210249 0.132265
285 -0.307449 0.432797 0.403678
286 -0.295494 -0.0111509 0.228761
287 0.77533 -0.0789184 1.66456
288 0.997857 0.125701 -2.05099
289 -0.479388 0.355826 -0.725872
290 0.272348 1.05383 -0.285396
291 1.37252 1.04924 0.0803246
292 -0.280806 -0.0465858 -0.855029
293 0.291031 -0.606511 -0.282001
294 0.578564 0.185998 0.173794
295 -1.01638 0.0504805 -0.23451
296 0.657278 -0.0419818 -1.58935
297 -0.654859 -0.114428 0.0720673
298 0.00047442 0.525778 -0.606876
299 -0.908137 0.130372 0.908902
300 -1.01792 -2.37281 -0.0935132
301 0.220694 0.629511 0.771726
302 -1.98364 -0.987154 0.0504478
303 -0.172228 -0.261356 0.0158437
304 0.607433 -0.344391 0.942694
305 0.490732 -0.342171 0.935901
306 -2.00399 0.146599 0.693075
307 -0.0179336 0.728743 0.0923067
308 -0.256258 -1.22965 0.20643
309 -0.00982568 0.0984372 0.574573
310 1.01837 -1.09577 -0.151536
311 -0.207364 0.934909 0.540082
312 -0.167841 -1.30555 0.080474
313 0.197603 1.00895 -0.467582
314 1.23831 -1.54094 -0.195906
315 -0.772068 -0.414087 -0.802525
316 -0.800583 2.05648 -0.0595227
317 -0.120508 -1.44952 -1.20674
318 -1.10136 -0.00692892 0.35692
319 -1.25973 0.955812 1.25273
320 -0.116177 -0.0996268 -0.125349
321 -0.0513092 0.897899 -0.707233
322 -0.267294 1.09505 0.237913
323 -0.276151 0.668304 -0.00367355
324 -0.263595 -0.743075 0.378469
325 -0.90721 0.0722435 -0.851104
326 -0.259218 0.2084 0.261785
327 -0.673392 -0.512985 -1.16736
328 0.113811 0.189133 -0.805445
329 -0.785299 -0.703799 0.0282503
330 -0.47885 -0.847275 0.538295
331 -0.772068 -0.254004 0.00896105
332 0.614537 1.18948 -0.375255
333 -0.225297 -0.123235 0.686809
334 0.563971 -0.734487 0.547902
335 -0.21326 -0.00451948 0.932171
336 0.911438 -0.00322306 -0.121506
337 -0.144771 0.185909 -0.078199
338 0.0313617 0.678521 0.532169
339 -0.119231 -1.58437 0.410954
340 0.922941 0.302423 -1.10002
341 -0.836072 -0.0374459 -0.330827
342 0.308983 -1.57213 0.516151
343 0.146316 0.793063 -0.628487
344 0.683756 0.237458 0.783267
345 0.604613 -0.597162 0.4232
346 0.609788 0.0641002 -0.641633
347 0.445924 -0.256527 0.169335
348 -0.204762 -0.890392 0.0427082
349 0.187013 -0.656248 1.4697
350 0.406302 -0.615248 -0.103481
351 0.430527 0.456308 0.0342185
352 -0.130254 -0.542655 -0.185309
353 -0.466131 -0.782278 -1.17406
354 0.914704 -0.564217 -1.74111
355 0.658838 -0.419763 -0.478068
356 -0.472633 0.80593 -0.288579
357 0.527365 0.652643 -0.701016
358 0.384504 0.616855 -0.0454578
359 -0.974102 -0.905957 0.83345
360 -0.95202 0.224787 -0.2242
361 0.118652 -0.219139 0.315235
362 -0.0932819 -0.492402 0.276985
363 -0.145776 0.686535 -0.569215
364 0.0460996 0.40025 0.351429
365 0.61055 0.552743 -1.45073
366 -0.495296 -0.308649 0.438722
367 1.06553 0.22715 0.479769
368 -0.745725 -0.0582224 0.0430052
369 -0.961216 -0.325934 0.226837
370 0.286748 1.26447 0.834486
371 -0.470664 -0.538418 0.37048
372 0.501863 -0.54411 -0.301435
373 0.328811 0.130218 -0.440021
374 -0.0580274 1.39808 1.51903
375 0.0194903 0.103944 0.6149
376 -0.753012 -0.0939895 -0.859381
377 0.333132 0.874831 0.335153
378 -1.23044 0.286638 -1.11129
379 1.21906 0.513047 0.863892
380 0.62164 -0.511039 0.4424
381 0.654518 -0.266146 0.645177
382 0.405208 -0.269551 1.00735
383 -1.27331 -0.861708 0.18006
384 -0.534271 0.0259804 -0.100727
385 -0.585413 1.441 0.772484
386 -0.402922 -0.298434 -0.095483
387 0.904773 -0.0537377 0.256149
388 -0.590339 -0.659025 -0.860364
389 1.5855 -1.42539 -0.0487179
390 -0.660673 0.0617624 -0.46438
391 -0.49642 -0.0102701 0.96159
392 -0.473206 -0.585033 0.528881
393 0.138076 0.174403 0.56244
394 -0.46421 0.502152 0.484575
395 -0.882143 0.175058 0.801548
396 -0.330244 -0.0975091 0.0521544
397 -0.432526 0.126012 0.654631
398 0.76772 -0.527508 -1.64822
399 -0.135947 -0.957197 1.28654
400 -0.0125983 -0.929216 -0.882447
401 0.0962563 0.587346 0.431939
402 -0.341158 -0.717042 -0.160986
403 0.318015 -0.833786 -0.688988
404 -1.36996 0.387307 -0.430607
405 -0.129341 -0.612422 -0.947162
406 -0.695204 0.182879 1.99292
407 -0.284321 0.611548 0.707803
408 0.478254 -0.00446704 -0.917295
409 -0.471097 -0.242101 -0.149082
410 -0.179706 -0.470269 1.01273
411 -0.193034 0.242603 -0.151363
412 0.0451204 0.992461 -0.608658
413 0.735203 -0.460677 -0.154033
414 -0.0936384 0.714127 0.217654
415 -0.18555 -0.344311 0.422208
416 0.817375 1.10561 0.118366
417 -0.532356 -0.0345843 0.235013
418 0.524319 -0.232013 2.0091
419 -0.626619 -0.840234 0.629938
420 0.141799 -0.214419 -1.69932
421 0.361822 0.461015 0.038714
422 -0.698273 0.470377 0.0375298
423 -0.106705 1.3468 0.461839
424 -0.0399509 -1.18765 -0.498769
425 -0.247457 -0.0688759 0.0581543
426 0.233679 -0.120619 0.229115
427 -0.307769 0.206532 -0.710773
428 0.344757 -1.17552 0.28179
429 0.679298 -0.983423 -0.102568
430 -0.0957972 0.0438922 -1.02852
431 -0.833542 0.458143 -0.832757
432 -0.935682 0.646374 -0.556051
433 -0.517856 -0.196233 0.755495
434 -0.0424354 0.758212 0.707305
435 0.0250983 1.44346 -0.357887
436 0.426799 0.0114629 -0.196044
437 -0.484103 1.15414 -0.43202
438 1.01834 -0.267871 -0.758417
439 0.014569 -1.44414 0.421413
440 0.422538 -0.294724 -0.539771
441 -1.21195 0.00383687 -1.25021
442 -1.72909 0.518427 0.403717
443 -1.00975 -0.0620867 0.736865
444 0.446334 -0.913544 -0.438391
445 -0.75276 -0.214768 0.932696
446 0.143476 -2.19762 0.143629
447 0.410847 0.566276 -0.800562
448 -0.36463 -0.999077 -0.658544
449 -0.899468 0.316071 -0.570058
450 0.113823 0.720533 0.669431
451 -0.242081 1.65504 -0.396844
452 1.02449 -0.066799 0.139154
453 -1.12057 -0.847993 -0.324974
454 -1.24906 -0.16606 -0.963877
455 0.430162 -1.06475 0.16024
456 -0.63248 0.841769 -0.0323729
457 -0.489882 0.207087 -0.669166
458 0.179867 -0.102444 -0.477448
459 -0.178691 -0.869587 -0.188322
460 -1.23782 -0.937156 -0.288806
461 -0.556551 -0.652478 0.698567
462 0.0647039 -0.0714016 0.22396
463 -0.771131 -0.336719 -0.738372
464 -0.398878 1.3656 -0.923087
465 -0.284638 -2.19393 -1.06515
466 -0.252885 -0.274711 -0.418973
467 -0.0220628 0.536574 0.410274
468 0.619068 -0.384288 -0.755668
469 -0.604122 -0.722844 0.888041
470 0.237433 1.18917 -0.22247
471 -1.21102 -0.035915 -1.60483
