732 1 4.56866 6.06083 3.30189
733 1 2.43908 3.26166 3.65636
734 1 1.31178 3.67882 2.26127
735 1 8.30769 9.30847 7.75562
736 1 4.28326 8.98159 1.22535
737 1 4.35698 5.35689 4.18386
738 1 2.19432 0.967337 9.0783
739 1 2.97565 2.06383 5.28233
740 1 1.0966 7.04908 4.47465
741 1 7.15065 1.8458 5.03324
742 1 9.41486 3.66023 4.33299
743 1 7.30418 0.863782 6.70801
744 1 4.71474 2.63664 2.89066
745 1 3.91277 4.38913 8.10751
746 1 5.72531 1.88893 2.87201
747 1 2.10419 0.294706 0.523074
748 1 4.04569 7.78399 7.27475
749 1 7.86714 8.92525 0.432304
750 1 8.25738 8.48091 1.50072
751 1 4.1682 8.10013 6.16487
752 1 6.64486 1.84799 0.846078
753 1 5.07828 2.85391 8.05007
754 1 1.42114 2.44353 8.8018
755 1 3.51439 5.74288 4.81538
756 1 5.46371 4.55532 9.22702
757 1 8.53684 7.87011 6.86227
758 1 4.52623 0.686493 5.08972
759 1 6.85039 2.82438 5.17426
760 1 3.57297 3.32197 2.09534
761 1 3.32814 6.593 0.234055
762 1 8.93079 8.54503 7.55195
763 1 6.76085 6.23103 9.37511
764 1 1.25772 1.4606 8.46033
765 1 2.34107 8.96079 7.96285
766 1 8.32988 3.73272 9.10794
767 1 5.42436 4.35923 6.85501
768 1 4.90395 4.45204 4.07797
769 1 7.56851 5.50915 3.60817
770 1 8.24609 5.41274 0.395267
771 1 0.779221 0.46192 1.9277
772 1 0.774753 3.02054 4.75683
773 1 4.88278 8.01416 4.14881
774 1 6.61925 4.67567 7.88836
775 1 4.7632 4.56016 2.99384
776 1 4.66657 2.37271 0.760319
777 1 5.126 6.9133 6.02243
778 1 8.58617 2.06143 0.636573
779 1 6.04882 2.52425 4.489
780 1 0.573483 4.27196 0.561456
781 1 2.60187 5.10825 1.34751
782 1 0.642854 7.51817 9.13431
783 1 8.40023 5.07526 6.28759
784 1 1.27637 1.04503 3.87334
785 1 7.23834 7.81589 2.84228
786 1 0.726843 3.31424 1.09054
787 1 3.17545 8.58648 1.4835
788 1 8.79057 1.70194 2.24621
789 1 6.80337 8.95836 0.41378
790 1 9.38489 2.91212 7.84331
791 1 6.72755 0.943573 0.22116
792 1 0.603871 5.03394 6.10206
793 1 4.9413 0.953369 8.60156
794 1 0.907932 5.14821 1.06165
795 1 4.65919 3.59859 6.7628
796 1 5.52834 4.13135 2.46014
797 1 1.94601 2.76049 2.30612
798 1 2.06048 2.41539 6.94048
799 1 3.9003 0.69181 1.28536
800 1 9.06158 0.794668 1.65027
801 2 9.18032 2.1553 3.6202
802 2 1.96881 8.7029 2.68068
803 2 1.64832 0.705164 5.94993
804 2 5.47133 7.9084 0.245378
805 2 7.59288 0.201539 1.85117
806 2 7.32088 4.75831 3.27348
807 2 6.16015 5.40749 1.08851
808 2 1.04573 8.26223 8.16839
809 2 7.83563 3.69966 0.460331
810 2 1.18448 7.60641 7.00018
811 2 4.61687 7.52761 5.70984
812 2 0.614253 5.48391 2.52197
813 2 8.50795 3.64822 4.00123
814 2 9.20556 1.67829 0.254991
815 2 7.57041 3.26257 4.6971
816 2 7.76899 2.91034 1.46878
817 2 5.17945 3.04724 7.26404
818 2 1.26536 2.76912 7.08214
819 2 4.15464 2.15074 6.74953
820 2 9.02247 0.00569898 7.28267
821 2 8.9945 1.06405 6.67027
822 2 9.10743 2.17113 8.1564
823 2 3.52598 8.46213 6.72683
824 2 8.27804 8.21221 9.16556
825 2 7.53179 5.38543 6.75122
826 2 1.97197 4.35181 6.66757
827 2 7.72227 6.01398 4.50237
828 2 0.44821 9.33816 6.03545
829 2 9.06602 7.14187 5.64479
830 2 4.06192 3.79878 6.19801
831 2 6.84695 4.34353 1.40907
832 2 7.50863 7.20336 2.09621
833 2 1.33488 3.69079 0.447514
834 2 3.46034 9.19062 3.95899
835 2 1.71281 2.06493 7.80014
836 2 6.52054 3.50465 7.73057
837 2 0.779845 3.98009 8.94926
838 2 7.6122 2.38703 5.46273
839 2 4.54208 6.29022 6.29469
840 2 5.61592 6.57776 5.2172
841 2 9.14516 4.1503 0.912762
842 2 5.46813 2.64064 0.36761
843 2 1.00087 9.32924 7.24702
844 2 1.62499 0.593276 8.36771
845 2 2.64195 7.44117 2.57514
846 2 0.90445 1.53891 7.63084
847 2 6.57183 6.72442 5.36894
848 2 5.65674 5.24732 8.7585
849 2 1.42279 0.892489 2.27175
850 2 8.60715 6.84143 3.09035
851 2 3.64953 4.01909 9.31771
852 2 2.99278 3.94765 2.23239
853 2 5.56619 3.8426 6.246
854 2 8.6133 0.963353 2.63582
855 2 5.95738 7.85765 5.14471
856 2 4.80245 7.99948 2.19153
857 2 8.53661 8.91516 3.67064
858 2 4.60425 0.245521 8.99699
859 2 5.31895 7.29736 7.48696
860 2 1.27949 0.447083 4.70037
861 2 3.90474 6.95967 7.04916
862 2 1.12684 6.28512 6.20083
863 2 6.96227 3.69848 5.18834
864 2 8.08705 3.93094 7.28051
865 2 2.6472 6.17855 4.77396
866 2 9.15348 9.06846 2.91463
867 2 7.44385 8.22509 0.670753
868 2 0.37777 7.58414 1.62023
869 2 7.955 8.41842 7.38519
870 2 4.55406 7.14115 4.38131
871 2 2.38483 1.68526 4.83265
872 2 2.3632 2.80466 5.1582
873 2 5.23465 3.706 4.63324
874 2 5.69376 7.11263 2.95602
875 2 4.09753 3.96436 1.57925
876 2 7.01505 2.27558 7.753
877 2 2.35842 8.92285 1.31398
878 2 7.10548 6.96297 7.83013
879 2 0.690125 3.08791 5.57251
880 2 3.45322 5.28422 5.609
881 2 3.32156 8.34393 4.63969
882 2 2.19894 7.37357 4.9199
883 2 7.06698 4.05381 6.59186
884 2 1.41817 6.77404 1.97675
885 2 3.1905 2.56627 6.00019
886 2 4.28788 1.04143 1.93111
887 2 8.40743 8.29638 4.77414
888 2 0.121358 4.04283 6.8974
889 2 2.53249 2.17045 2.49165
890 2 7.13614 5.01284 4.23652
891 2 2.42567 8.54064 3.88121
892 2 4.83968 8.31423 7.34059
893 2 2.15273 2.7698 8.55214
894 2 5.13961 6.39402 0.0433143
895 2 8.27646 4.13071 6.34508
896 2 9.1912 7.67084 0.427133
897 2 4.08714 7.56734 0.304254
898 2 1.60656 5.63755 1.01838
899 2 1.60425 2.66724 4.79194
900 2 0.601528 1.88468 6.29125
901 2 8.04855 2.48371 3.77908
902 2 3.23971 3.06331 1.31424
903 2 9.29454 0.78092 5.28478
904 2 1.51479 3.6123 3.14345
905 2 1.42176 0.261472 3.44746
906 2 8.89633 6.06626 0.221554
907 2 7.69819 3.20053 8.50923
908 2 5.70639 3.67097 1.74628
909 2 5.23825 1.16727 5.1967
910 2 2.77599 0.447374 7.40671
911 2 7.64719 7.33156 5.31471
912 2 5.81524 1.85139 3.79471
913 2 5.84033 6.36343 3.9938
914 2 8.68192 6.10552 6.00213
915 2 5.48657 0.122559 3.87111
916 2 1.81168 2.18746 0.880065
917 2 1.31066 0.844942 9.38636
918 2 4.24309 3.50797 8.68544
919 2 3.51508 6.96616 3.91819
920 2 6.90509 4.79481 7.07229
921 2 0.851644 8.31576 3.43773
922 2 7.9031 2.0403 7.56815
923 2 6.88575 9.37486 2.89037
924 2 4.57138 2.16354 7.92393
925 2 7.13252 7.10345 3.33077
926 2 4.93101 4.24575 8.00235
927 2 4.59531 0.0979608 6.19408
928 2 2.3642 4.82574 4.1888
929 2 0.743398 4.23954 7.73025
930 2 0.964043 2.39064 0.0675811
931 2 5.76405 8.73238 8.08025
932 2 6.31979 1.95584 5.12595
933 2 8.79968 2.87128 0.107969
934 2 5.561 4.15631 0.542038
935 2 3.10264 5.02093 8.06356
936 2 7.94593 4.11581 2.68064
937 2 2.70545 7.13962 9.09802
938 2 3.78241 0.940008 4.35455
939 2 0.86397 9.01021 2.21338
940 2 2.10202 7.96256 5.8979
941 2 7.892 6.06224 7.81727
942 2 3.18177 0.786444 1.8581
943 2 3.00751 4.06706 5.02557
944 2 4.48385 9.31453 2.78093
945 2 9.17333 6.1843 3.75844
946 2 7.15043 5.01922 8.39307
947 2 2.5595 9.01674 5.43893
948 2 7.92789 2.40438 2.34922
949 2 4.23618 2.17908 0.0474489
950 2 9.08566 2.76192 6.63722
951 2 2.17318 8.38254 8.67481
952 2 6.73346 2.64884 9.06269
953 2 5.02588 4.9847 5.60348
954 2 1.16707 9.05361 5.13988
955 2 7.97042 0.751692 7.58821
956 2 6.94844 3.14731 3.54803
957 2 6.5524 5.42375 5.70624
958 2 7.64871 8.36507 3.37659
959 2 6.03391 0.939062 4.33331
960 2 3.7294 5.84062 3.63487
961 2 8.16437 6.74261 4.64567
962 2 5.64853 0.307905 6.62416
963 2 0.520259 5.62186 5.48785
964 2 5.65417 6.80769 1.19133
965 2 2.29517 6.69294 7.00976
966 2 8.44701 7.64052 1.36182
967 2 7.63609 4.93553 5.14959
968 2 1.66516 4.94665 1.59745
969 2 5.33136 6.09144 2.32695
970 2 5.51527 2.67581 3.16363
971 2 1.19406 8.32419 1.01232
972 2 4.34473 5.95785 4.99101
973 2 3.60515 7.30928 8.34575
974 2 3.14677 4.74079 3.14131
975 2 8.99295 8.58654 8.57088
976 2 7.15371 8.86545 5.52815
977 2 3.97227 0.12306 5.52957
978 2 3.22167 1.15091 6.00737
979 2 5.29476 5.15577 7.37414
980 2 9.18453 5.02885 6.53813
981 2 0.079946 9.35965 9.2365
982 2 7.21459 6.92007 8.92214
983 2 8.80316 1.53956 1.33874
984 2 4.60191 4.91482 0.473725
985 2 7.21187 9.33842 4.13669
986 2 0.414492 0.634634 1.05738
987 2 7.82157 0.777132 3.48694
988 2 5.98439 8.82854 6.65839
989 2 6.56099 1.31197 6.77341
990 2 3.21157 2.63812 4.54504
991 2 8.68443 8.87071 0.751581
992 2 6.89008 6.99427 4.2703
993 2 8.82841 5.24557 4.72727
994 2 3.77736 6.13346 9.07549
995 2 3.48513 6.89541 5.72754
996 2 1.78681 1.87062 6.22644
997 2 6.56003 8.18446 7.87208
998 2 8.00762 4.91632 2.04579
999 2 3.9786 6.15561 1.20159
1000 2 3.90409 3.24008 6.91795

Velocities

1 0.468818 1.01322 -0.389579
2 -1.4143 -1.25584 -0.61527
3 0.191853 0.0886565 -1.14346
4 0.339829 -0.00857206 0.127017
5 -0.687597 -0.925089 -0.238891
6 -0.531026 0.462573 0.735173
7 1.4344 0.235732 1.85241
8 -0.160223 -0.765822 0.735083
9 0.409442 2.46243 -0.511174
10 0.138878 -0.133165 0.437945
11 -0.24715 1.85646 -0.114373
12 -0.478973 0.881118 -0.188233
13 0.496761 -0.854106 0.731981
14 0.651462 -0.00310978 0.261163
15 0.867526 -0.44768 -0.317884
16 -0.741641 1.43141 -1.08246
17 0.151058 0.253386 1.01029
18 1.4286 -0.546246 0.0876916
19 -0.404857 -0.218206 0.600271
20 -0.883914 -0.439807 -0.369428
21 0.079867 1.40499 -1.01916
22 0.0846403 1.15988 -1.16101
23 -0.296477 -0.0172585 -0.0434541
24 0.973811 -0.164738 1.75569
25 0.256006 -0.171983 -0.436016
26 -0.629664 0.288677 0.260811
27 0.824959 0.215259 -0.45692
28 0.0563529 0.377622 -0.578449
29 1.10569 -0.224128 -1.11835
30 -0.353516 1.27795 0.38505
31 1.0357 0.10804 0.194343
32 -1.10804 0.59835 -0.845968
33 -0.0509855 0.125723 0.620752
34 0.735798 -0.893964 -1.1038
35 -0.00458388 0.155848 0.398862
36 -0.912114 -0.534841 -1.06104
37 1.01482 -0.363903 -0.479288
38 -0.915644 0.602602 0.918274
39 -0.685194 -2.29919 -0.363858
40 -0.307541 -1.52434 0.366558
41 -0.441576 0.637294 -0.949434
42 -0.0701953 0.320613 -0.31608
43 1.43897 -0.101991 0.159078
44 -1.02322 0.668675 -1.46417
45 -0.0946843 0.150665 -0.501051
46 -0.500423 -0.56783 -1.20121
47 -0.230104 -0.655284 -0.442885
48 -1.45964 -0.935672 0.548354
49 -0.835841 0.39121 0.569169
50 -0.397186 -1.49147 -0.258729
51 -0.534556 0.742676 1.06279
52 0.585897 -0.429135 -0.791376
53 0.129601 0.977928 0.629662
54 -0.324447 -0.59438 0.255976
55 -0.000864982 -1.33061 -0.167232
56 -0.000292653 -0.0960493 0.0803772
57 0.504751 0.5122 -0.27792
58 0.0289836 -0.233323 0.105518
59 0.239474 1.17424 0.582709
60 1.38272 -0.261555 -1.21489
61 -0.599296 0.0885727 -0.000879066
62 1.36398 -0.861456 0.863853
63 -0.282285 -0.6333 0.430604
64 -0.831584 0.144261 0.641135
65 -0.531916 -0.235753 0.374917
66 -0.0544442 0.418504 -0.452205
67 0.425685 0.758017 0.810361
68 -0.476456 1.63708 0.300816
69 0.734851 1.1027 -0.707806
70 0.106493 -0.308343 -0.56279
71 0.70381 -0.191868 1.55378
72 1.16503 0.15134 0.0346831
73 0.355277 0.914313 1.00616
74 -1.14147 -1.99627 0.0842766
75 0.166789 0.50625 -1.56665
76 -0.275938 0.0393855 -1.36241
77 0.0415566 1.07065 0.0262078
78 -1.23382 -0.248259 -0.171114
79 -0.178644 0.260513 1.11149
80 0.243979 -0.898133 -0.311286
81 0.0560632 -1.19053 -0.595616
82 0.588336 -0.72006 0.283448
83 -1.15788 -0.763311 0.179437
84 -0.437983 -0.369156 0.386059
85 0.0959296 -1.60491 -0.261459
86 0.111802 -0.729676 -0.965447
87 -1.43239 0.0286418 1.11554
88 -0.377679 0.998751 1.05812
89 -1.36668 0.149189 -0.225205
90 0.0620614 -0.0409019 0.57487
91 -0.575164 0.152639 -0.22992
92 0.733657 1.32094 -0.00599175
93 0.770736 0.985955 0.477473
94 -0.783832 -0.0967371 1.49061
95 -0.28354 0.43659 0.89135
96 -0.523713 -1.00511 1.12902
97 -0.107761 -0.0918758 1.36735
98 0.555531 0.732227 0.179771
99 1.51404 0.409816 2.02816
100 0.328632 -0.491664 0.25458
101 -0.496599 0.556596 0.312979
102 0.271724 0.65267 0.428987
103 -1.26237 -0.10753 -0.427574
104 0.781319 -0.0753174 0.393978
105 -1.12377 -0.224124 0.469683
106 0.637914 0.255141 0.642461
107 -0.466586 0.497451 -0.18649
108 -1.02493 0.797193 -1.19659
109 0.299574 -0.94057 -1.52555
110 0.503353 -0.193325 1.74692
111 0.147352 -0.271948 -0.788673
112 -0.067087 -0.0104656 -0.57848
113 -0.244546 -0.458422 -1.56021
114 0.221928 0.568301 0.690356
115 -0.268199 -1.56706 -0.325612
116 -0.799625 -0.907404 -0.392453
117 1.14697 0.541566 0.261801
118 0.629256 0.687786 -0.179551
119 -1.32737 0.101801 -0.975665
120 0.18597 0.468191 -0.198399
121 0.025989 0.0603438 -0.431698
122 -1.11605 0.733022 0.276147
123 0.564062 -0.190397 -0.0134966
124 0.408844 0.401579 -0.287504
125 -0.330414 1.81834 -0.333812
126 -0.00322997 -1.30275 0.501845
127 -0.362799 0.453713 0.151584
128 -0.753084 -0.573774 -0.796387
129 -0.816224 0.42726 -0.430685
130 -0.247239 0.603364 -0.89857
131 0.562087 0.68433 -0.126367
132 -0.272461 1.2098 -0.642147
133 0.724428 -0.283558 0.136537
134 -0.5814 0.686058 0.944844
135 -1.39527 0.556678 0.0641025
136 0.451235 -1.20056 -1.74197
137 -0.428586 -0.631716 -0.607991
138 0.471134 -0.515103 0.426422
139 0.62988 0.262998 0.339119
140 0.653036 -0.562842 0.124301
141 -0.485675 0.762122 -0.837209
142 0.925439 -0.280961 0.407229
143 0.885072 -0.559935 -0.145885
144 0.156404 -0.502211 1.11501
145 1.24303 0.0665568 0.0572537
146 0.0763748 -0.984248 -1.10489
147 -0.221153 0.0184102 0.410597
148 -1.05825 -0.721497 0.176425
149 0.49882 -1.78375 -0.349466
150 0.463117 0.971992 -0.132264
151 0.34706 0.418362 -0.639077
152 1.58275 -0.994103 0.187825
153 0.233108 0.466171 -0.989125
154 -0.765582 -0.891915 0.366251
155 -0.427218 -1.70937 -0.211597
156 -0.211033 -0.533706 -0.0692591
157 0.581307 0.475881 0.492335
158 -0.950801 -0.102881 -0.459141
159 0.508529 -1.71167 0.0267486
160 -0.439966 0.920337 -0.0934296
161 0.442225 0.214641 -0.396361
162 1.45976 1.55795 -1.55249
163 -0.799639 0.310362 0.650876
164 -0.432387 -0.00324788 0.497148
165 1.08469 0.158788 -1.01723
166 0.0634426 -0.364528 -0.304718
167 0.871627 -0.767207 0.0832104
168 0.325672 -0.677617 -0.151157
169 -0.579395 0.263681 1.21233
170 -0.0233712 -0.0542354 -0.726346
171 0.105081 -0.989964 -1.29498
172 -0.362636 -0.923546 -0.439946
173 0.312893 0.155718 0.350605
174 0.0477732 0.15331 -0.0348593
175 -0.998436 0.408154 -0.00754695
176 -1.16384 0.229708 -0.608612
177 -0.122544 1.80811 0.445252
178 0.268719 1.40581 -0.978498
179 -0.331517 0.319329 2.07442
180 0.450001 -0.363696 -0.768039
181 -0.704752 0.304974 -0.990039
182 -0.909452 -0.114649 0.156905
183 -1.07126 1.23137 -0.864936
184 -0.0638486 -0.31692 0.603966
185 0.357975 0.247462 1.4767
186 -0.873477 -0.0467728 -0.308265
187 -0.479352 -0.989247 0.173622
188 -0.0536719 -0.782239 1.37828
189 -0.0540826 0.221002 -0.262255
190 -0.550638 -0.0387588 1.30522
191 0.143 -0.513363 -0.61299
192 -0.429359 0.406169 -0.11371
193 0.185132 -0.405024 0.795709
194 -0.211697 -1.59351 0.492801
195 -0.256725 -0.798578 0.943497
196 -0.319083 0.122966 0.0386288
197 0.170434 -0.258 0.138106
198 -0.251898 0.321614 0.0896066
199 0.319714 -0.590761 0.269722
200 -0.207963 -0.898718 0.424068
201 0.28103 -0.837896 0.396921
202 -0.296413 0.445134 -0.966286
203 -1.49582 -0.939616 -0.392386
204 -0.586393 0.382832 -0.367301
205 -0.221494 0.600499 -1.33372
206 -0.456312 -0.751795 0.311302
207 0.666889 0.741304 -1.05594
208 -0.412109 -0.283666 -0.506832
209 -0.167422 0.576836 0.214517
210 -0.116078 -0.264676 0.926673
211 -0.437798 0.0618373 -0.0329968
212 0.715357 -0.272494 0.407859
213 -0.178377 0.692345 0.295353
214 -0.402378 -0.0173674 0.340823
215 0.517221 -0.0430799 -0.186663
216 -0.287667 -0.939541 1.10771
217 -0.274102 -1.23535 0.208515
218 0.384435 0.181185 -0.362529
219 1.31244 -0.424307 -0.584802
220 1.41833 0.335126 0.482395
221 -0.42468 0.335543 -0.14483
222 0.385771 -0.334295 -0.31007
223 -0.555826 -0.014399 1.78135
224 0.41425 -1.1348 -0.561842
225 0.471033 -0.0804597 0.553166
226 1.31807 1.03725 -0.00266142
227 -0.288579 0.018678 0.0328891
228 0.646693 -0.0848839 1.35606
229 0.0238718 -1.41856 0.88189
230 0.178324 0.471073 0.458775
231 -1.06053 0.717489 -0.349204
232 1.31119 -0.599809 0.53457
233 0.296309 -1.37145 1.01487
234 0.285295 -1.30505 -0.147917
235 1.97786 -0.480917 -0.69681
236 0.949248 -0.487708 -1.4154
237 -1.11755 0.254717 -0.697089
238 -0.617062 -0.469936 0.217819
239 0.218818 -0.569946 1.32474
240 1.04265 -0.304524 -1.07733
241 0.855328 0.54698 -0.124899
242 -0.434941 0.378095 0.386592
243 1.58431 -1.30579 -0.567988
244 1.398 -0.51385 -0.969348
245 -2.17554 -0.554619 -0.722192
246 0.293044 0.918127 -0.324657
247 1.35085 -0.228865 0.188559
248 -1.20955 -0.913055 -0.576563
249 -0.19013 0.919436 -1.2958
250 -0.810819 0.497511 1.4729
251 -0.343098 0.571939 0.792565
252 -0.0496522 -0.224287 0.0458775
253 -0.0192964 0.291031 0.796441
254 0.569767 0.593024 -0.112321
255 0.0630524 0.0245155 0.356597
256 0.220719 0.326528 1.52845
257 0.670845 0.613788 -0.988509
258 1.28831 -0.512178 1.19973
259 0.522965 -0.617894 -0.0389053
260 0.0803723 0.360789 0.138802
261 -0.449732 1.38727 0.42362
262 -0.0569914 0.651324 0.0392446
263 0.278525 0.0364286 0.310318
264 0.259095 -0.740694 0.00730554
265 0.679286 -0.484216 -0.41264
266 -0.11371 -0.681691 -0.502245
267 0.600831 0.213857 0.512022
268 -0.96337 -0.0853149 -1.20376
269 0.20589 -0.109195 -0.474379
270 -0.127787 0.938217 -0.503733
271 -0.866971 0.16625 -0.235664
272 -1.47451 -0.885928 -0.252691
273 0.0236834 -0.363886 -0.955538
274 -0.392493 0.34454 -0.368578
275 -0.292629 -0.166826 -1.00553
276 1.36725 -1.54773 0.648989
277 0.129235 0.564082 1.18706
278 -0.606109 0.283023 1.11302
279 -0.643436 -0.0418724 -0.0474326
280 -0.0377138 -0.0133075 -0.2698
281 0.842617 0.605516 -0.25388
282 0.378538 -0.470647 0.204911
283 1.11505 0.225169 0.154897
284 -0.589851 0.393156 -0.359453
285 -0.342822 0.731614 -0.58306
286 -0.932454 -0.0153419 -0.289369
287 -0.606349 -0.749529 -1.72592
288 0.428572 -0.219764 -0.0334498
289 -0.321233 -0.209421 -0.0403789
290 -0.399903 -0.304638 0.749308
291 0.137719 -0.307345 0.552056
292 -0.0958089 0.408534 -0.0784521
293 -0.203391 1.07825 0.0335098
294 0.605805 0.956878 -0.108385
295 0.733096 0.885787 -0.0890951
296 0.14985 0.498018 -0.761509
297 -1.26197 0.605609 1.00514
298 -1.11028 -1.28349 -0.531799
299 0.176219 0.868992 0.188956
300 0.719209 -0.319749 0.210599
301 -0.528772 -0.569937 -0.16858
302 0.332821 -0.215223 -0.0452155
303 -0.385259 -1.03545 -0.257437
304 0.327925 -0.299508 -0.291308
305 0.358354 0.637334 -0.607526
306 -0.340293 0.555822 -0.79969
307 0.181189 -0.0671963 -0.386869
308 0.251027 0.859427 0.466417
309 -0.265178 0.114983 -0.529756
310 1.82038 0.909105 0.755827
311 -0.0158701 -0.449073 0.0121676
312 -1.27546 -1.12219 0.0039423
313 0.301043 -0.552975 -0.338201
314 0.371034 1.83369 -0.307094
315 -0.807589 -0.350755 0.246367
316 -0.198349 -0.571685 0.504274
317 -0.437498 -0.000278879 -1.04659
318 -0.804077 1.15348 -0.11774
319 -0.188014 0.934548 0.00325553
320 1.18511 0.0721745 -0.208127
321 -0.0892969 0.90717 0.30862
322 -0.561745 -0.628164 0.424683
323 0.150101 -1.71442 0.0121053
324 0.31941 1.25241 0.377578
325 -0.908088 -0.540354 0.311723
326 -0.411466 0.614921 0.747504
327 0.397624 -1.13175 0.580876
328 -1.46166 0.170015 1.26668
329 -1.78289 -0.881188 -0.711924
330 0.186829 0.248488 -0.234522
331 1.07418 -1.38611 -0.588219
332 -0.531301 -0.111391 0.233086
333 -0.0845951 -0.683936 1.28108
334 -0.511505 -0.846393 0.5473
335 -0.932268 0.468386 1.02782
336 0.426781 -0.219227 0.196689
337 0.478735 -1.51552 1.0704
338 -0.0871705 0.267004 -1.31148
339 0.775714 -0.43172 0.146906
340 -0.684538 0.610215 0.0311908
341 -0.896287 -0.44653 -0.36652
342 0.440989 -1.53891 -0.539542
343 -0.91113 -0.16526 0.148934
344 0.194741 -0.390536 -0.252949
345 0.734459 -0.549191 -0.257212
346 -0.25312 -0.775951 -0.12585
347 -0.0564609 -0.455659 0.473398
348 -0.485411 -0.467985 -1.52319
349 -0.251941 -0.866021 0.0305362
350 1.68069 -0.444852 0.437363
351 0.69528 1.67312 -1.12454
352 -0.864498 0.127447 0.302802
353 0.476067 0.0927205 -1.07309
354 1.35947 -0.155464 0.375869
355 0.119659 -0.232923 -0.521025
356 -1.08001 -0.15803 0.979299
357 -0.20167 -0.288194 0.160493
358 -0.0151898 -0.799403 -0.937332
359 1.02944 -0.0889604 0.261129
360 -0.435017 -0.646995 0.837754
361 -0.0124334 -0.685666 -0.892552
362 -0.122536 -0.185406 -0.425333
363 -0.191126 -0.860658 -0.426191
364 0.49848 -0.373282 0.826992
365 0.897475 0.798056 -0.603503
366 -0.634477 0.619665 -0.312823
367 0.228691 -0.0303705 0.327303
368 0.4163 0.0908124 -0.779006
369 -0.119324 0.941101 -0.94536
370 0.0164709 -0.0532299 -0.33862
371 -1.05992 0.0562119 0.0355563
372 -0.184547 0.0239813 -0.087137
373 0.12651 0.354664 -0.463147
374 -0.173069 -0.697833 -0.307265
375 -0.170648 0.416932 1.11913
376 -0.505086 0.362248 0.427788
377 -0.748486 -1.16769 -0.620254
378 -0.675039 1.81304 0.0205816
379 0.0452439 -0.906211 0.252063
380 0.259682 0.0611228 -0.673368
381 -0.13654 -0.610519 0.64795
382 0.824154 0.00619433 0.837524
383 -0.0208935 -0.876346 0.0956147
384 0.165916 -0.41563 0.624441
385 -0.226455 0.275122 -0.0943542
386 0.790578 -0.936843 -0.515796
387 1.20839 0.680876 -0.918274
388 0.964567 0.0716908 -0.170334
389 1.13492 0.0637091 -0.150344
390 -0.0550813 0.420174 -0.549511
391 0.671015 -0.24829 0.744553
392 0.0889774 0.834745 0.529268
393 0.141379 -0.37741 0.203954
394 -0.953202 0.315787 0.397596
395 -0.0940408 -0.552053 -0.51424
396 -0.0902968 0.293139 1.02051
397 -0.307469 -0.716183 -0.526095
398 1.28318 -0.384274 0.405266
399 0.443909 0.0936687 0.460296
400 -0.638807 -0.0811329 0.0553482
401 1.0676 2.67377e-06 -0.0409275
402 -0.385091 0.754343 0.611336
403 0.526229 -0.0455717 -1.09105
404 -0.132146 -0.852193 1.53518
405 -0.399639 -0.0978378 -0.443441
406 -0.0569544 -0.0560012 -0.083731
407 0.22656 -0.450656 -0.256875
408 -0.432114 -0.209316 1.06778
409 -0.470052 0.702267 0.149609
410 -0.36991 0.684051 -0.641002
411 -1.47336 -0.459036 0.285745
412 -0.330135 -0.300536 -1.24622
413 0.405087 0.981598 -0.672121
414 -0.796901 0.0712086 0.813747
415 -1.68933 0.273299 -0.193609
416 0.505659 -0.410924 0.443743
417 -0.658457 1.50499 0.285186
418 -0.136341 -0.340188 -0.593402
419 1.69175 -0.333793 -0.492229
420 0.582883 0.502937 0.0773822
421 -0.896753 -0.099807 -0.803918
422 -0.774848 -0.950416 -0.785752
423 1.15441 -0.5278 -0.506621
424 0.292494 -1.6963 1.21378
425 -0.836333 0.771657 0.838373
426 -0.360806 0.139429 -0.0102006
427 0.744311 0.773373 0.846061
428 -0.374197 -1.65916 0.965107
429 1.10639 -0.723424 -0.934738
430 -0.423386 1.17376 0.531399
431 -0.375669 -1.41784 -0.114282
432 -0.421705 0.261684 -0.110381
433 0.856551 0.654168 0.0217269
434 0.160239 -0.687911 0.250076
435 0.875571 -0.997897 0.132181
436 -0.22589 -1.18543 -0.807277
437 0.0412815 -1.21181 0.207121
438 -0.0123066 -0.283257 -0.471317
439 1.69868 -0.119925 -0.44198
440 0.293224 -0.184712 1.25279
441 0.289088 -0.704091 -0.406055
442 1.51977 -0.64049 0.215839
443 -0.673554 0.052167 -1.60423
444 0.63093 -0.248278 -0.583976
445 0.138821 0.867718 -0.0816289
446 0.538494 -0.720482 0.199727
447 -0.90781 -0.641628 1.19065
448 0.297962 -0.211016 -0.403349
449 -0.464141 0.303778 0.798661
450 0.120155 0.899366 0.269161
451 0.749705 -0.352549 1.10968
452 -0.251111 -0.0653395 -0.664415
453 -0.561059 -0.449813 -1.38749
454 -1.06847 0.46869 1.26861
455 0.559224 -0.199367 -0.408311
456 -0.170629 -0.0322044 1.08743
457 0.320032 -0.573251 0.439963
458 1.28846 -0.213447 -0.0931116
459 0.0937129 -0.329985 1.12577
460 0.682472 -0.153471 -0.0112599
461 -1.28245 1.32144 -0.641882
462 -0.850032 1.25329 -0.0528151
463 -0.588628 -0.364323 -0.757063
464 -0.570144 -0.808024 -0.194901
465 -0.38929 0.780337 1.45209
466 0.219577 -0.179568 -0.0347916
467 -0.519363 -0.598418 -0.355787
468 0.594168 0.570855 -0.589274
469 0.273845 -1.50097 -0.193806
