732 1 6.0411 7.46206 2.30711
733 1 1.0026 5.18491 4.15225
734 1 1.57204 8.97709 2.41875
735 1 8.29581 5.69866 5.30267
736 1 3.39448 9.14362 1.61337
737 1 3.26482 4.39734 1.97764
738 1 0.946311 7.28243 8.32437
739 1 1.95468 2.21186 5.90969
740 1 8.45282 6.4009 2.09355
741 1 5.464 0.115581 2.54221
742 1 8.48353 2.98198 5.62678
743 1 5.98851 1.19404 9.38829
744 1 3.56663 1.34943 1.11721
745 1 4.16943 3.09535 0.859741
746 1 4.42489 2.77955 2.40645
747 1 9.16118 8.93978 1.12221
748 1 4.79851 6.53709 6.24674
749 1 7.75342 0.391479 0.554383
750 1 7.82936 8.68025 1.91123
751 1 4.12341 7.0372 6.96968
752 1 8.06098 1.39035 1.8016
753 1 6.2224 1.87793 6.48433
754 1 1.2765 2.47718 6.75329
755 1 4.34031 7.68026 1.31706
756 1 3.95567 4.32469 6.90752
757 1 8.3248 7.23449 0.54002
758 1 6.59382 0.976119 3.94646
759 1 7.44854 3.32404 5.3714
760 1 3.7417 3.30108 3.01215
761 1 1.48877 9.21203 6.93484
762 1 7.35066 6.08663 2.18017
763 1 7.07134 5.43527 8.28244
764 1 2.52737 8.62056 6.31035
765 1 1.20125 8.35128 7.44859
766 1 8.1314 2.45783 8.68114
767 1 5.2367 3.08698 6.89084
768 1 7.76097 4.85534 1.23531
769 1 7.85011 4.24376 5.19852
770 1 1.07666 7.90561 9.22034
771 1 1.32957 0.513955 1.94717
772 1 3.20371 0.83897 5.0493
773 1 3.37965 6.02247 4.05387
774 1 5.60549 2.16218 7.29388
775 1 5.33003 6.31254 3.29006
776 1 4.08994 2.29393 1.56299
777 1 6.23011 5.35873 5.36204
778 1 2.22687 1.48948 9.11541
779 1 5.78139 1.60249 3.61788
780 1 7.61494 0.429058 2.25367
781 1 2.13237 7.00617 1.98704
782 1 9.27124 8.33245 7.48702
783 1 0.744864 5.04107 5.10904
784 1 0.455479 1.00972 3.47334
785 1 7.20255 9.34399 1.40708
786 1 0.357584 1.96696 2.87686
787 1 0.637888 8.482 0.793606
788 1 8.49586 2.20824 1.26581
789 1 7.54919 1.26923 7.67996
790 1 2.03653 2.35289 1.17945
791 1 4.90176 0.578752 9.25689
792 1 1.11929 5.47158 8.68615
793 1 5.1232 1.63011 9.07252
794 1 2.24048 6.24315 0.213217
795 1 4.88924 4.85013 7.06078
796 1 7.11121 3.09158 4.39998
797 1 1.57096 3.29284 -0.046194
798 1 3.55621 2.07916 7.90251
799 1 1.51752 1.11837 3.13059
800 1 0.597927 1.13124 1.46327
801 2 2.29242 8.77649 4.02772
802 2 0.852873 3.92603 6.12838
803 2 5.37738 1.53837 6.65431
804 2 6.54679 1.15024 6.71503
805 2 4.39624 6.97869 5.2658
806 2 1.65164 6.55066 5.34481
807 2 0.643389 8.90433 3.32151
808 2 8.9795 0.194341 8.71429
809 2 6.50218 7.47876 7.93876
810 2 3.25486 9.39912 5.21249
811 2 3.72031 8.53103 2.17418
812 2 0.582932 4.39159 3.86854
813 2 7.7339 1.61674 4.77883
814 2 0.703883 3.46572 9.26414
815 2 8.906 3.22268 3.52387
816 2 1.4994 8.65124 5.30454
817 2 3.65369 7.43262 0.754608
818 2 5.03311 2.87201 7.79356
819 2 1.768 5.08973 6.15078
820 2 2.61997 9.11401 1.26455
821 2 8.84314 2.93071 6.41113
822 2 1.51819 6.9877 0.244003
823 2 2.33939 1.08528 3.41469
824 2 3.91104 9.09584 0.935877
825 2 6.62213 1.7438 9.16944
826 2 6.10702 4.1021 8.32567
827 2 0.932208 3.44106 1.80956
828 2 2.30979 0.420352 5.09701
829 2 8.88252 6.51466 6.60151
830 2 6.56231 5.42456 9.03254
831 2 7.10268 5.73866 1.45346
832 2 6.41042 6.62726 0.863236
833 2 4.68092 1.3098 0.30538
834 2 9.29176 0.240646 1.75161
835 2 8.02051 6.74966 1.44031
836 2 4.2891 2.93314 9.29691
837 2 0.33755 5.91481 7.77098
838 2 8.85243 0.633565 5.54663
839 2 6.8846 3.99324 6.89015
840 2 8.23717 6.54819 3.78169
841 2 7.19005 2.32339 2.61737
842 2 6.99415 4.28798 3.22315
843 2 1.35689 1.61472 5.66954
844 2 1.70113 5.82657 0.777105
845 2 3.36037 3.34496 0.827829
846 2 3.56172 5.16898 6.71014
847 2 0.674784 5.54391 3.13776
848 2 8.4175 3.59704 0.0812344
849 2 5.32318 1.11836 4.14685
850 2 0.140579 5.82849 0.956156
851 2 2.61547 2.59918 1.85143
852 2 8.08001 2.93019 1.25532
853 2 6.53946 2.60517 8.47751
854 2 8.18377 9.33504 2.63119
855 2 7.08568 0.273639 3.96374
856 2 5.60236 9.30328 0.748822
857 2 3.96045 4.37258 7.84518
858 2 3.16646 8.26681 8.67729
859 2 5.13613 5.60936 6.74641
860 2 8.18081 0.514271 4.66698
861 2 4.92363 7.21194 7.92731
862 2 3.02518 7.04169 5.56596
863 2 6.64945 1.78042 4.50905
864 2 7.54386 4.95917 7.68273
865 2 1.66893 5.63747 4.39396
866 2 5.64234 5.67045 1.68878
867 2 8.67249 0.010619 0.603092
868 2 6.18339 8.12213 1.63161
869 2 0.364277 1.03219 4.30359
870 2 5.17813 8.83648 2.00328
871 2 2.58335 7.60074 6.26155
872 2 1.97315 3.75118 5.07772
873 2 5.7996 2.667 4.63182
874 2 6.08914 5.71261 3.28153
875 2 5.65243 3.14485 8.99106
876 2 3.62943 7.55882 7.4494
877 2 5.33831 1.41759 2.71194
878 2 6.00695 3.76261 5.19363
879 2 1.08779 5.09742 0.0768307
880 2 0.981001 4.7957 8.15507
881 2 5.04508 9.33113 6.03674
882 2 5.41258 9.18373 4.02273
883 2 6.88416 6.44404 8.26451
884 2 1.35119 7.27559 1.81848
885 2 4.47724 2.23235 5.60744
886 2 1.13918 2.20241 8.15861
887 2 0.081363 6.52477 4.43221
888 2 5.83199 3.42358 2.69933
889 2 0.437028 7.78925 2.47155
890 2 7.96187 2.53786 3.69114
891 2 1.74126 1.94733 1.98022
892 2 8.05733 7.61636 7.0165
893 2 1.90051 4.34851 0.374388
894 2 6.45779 8.86997 9.0984
895 2 9.21076 2.27178 8.94347
896 2 7.07212 3.97376 8.27705
897 2 6.57767 8.21864 6.93073
898 2 5.69551 7.07931 1.61066
899 2 0.777121 3.6216 7.55347
900 2 5.07498 8.07844 8.35223
901 2 3.933 2.14543 2.8826
902 2 4.16632 1.12038 5.35152
903 2 8.91449 8.96073 6.92325
904 2 0.873282 3.31008 3.01681
905 2 1.89806 0.395342 2.68823
906 2 8.66646 0.836658 7.5357
907 2 0.394122 2.03206 1.98529
908 2 4.75394 3.25606 1.68996
909 2 6.57013 0.357783 5.22145
910 2 3.12948 -0.0130242 7.47563
911 2 7.98578 4.22251 3.50283
912 2 4.81983 0.229138 7.2011
913 2 2.90985 7.69588 3.45922
914 2 7.15874 6.65878 5.82588
915 2 0.574087 7.80648 4.63761
916 2 1.17278 3.29773 4.47007
917 2 4.30691 3.9949 0.676751
918 2 2.48669 1.01389 1.52958
919 2 0.820699 8.73505 0.0144074
920 2 3.91249 6.45815 6.38747
921 2 6.94548 2.29681 1.61987
922 2 8.29422 1.60297 5.99764
923 2 5.86717 6.9263 2.99434
924 2 5.42662 4.27661 1.50907
925 2 5.94768 7.10505 5.32178
926 2 5.99066 2.47032 5.8965
927 2 4.76764 1.14045 8.43311
928 2 2.24354 2.49419 3.43437
929 2 1.8304 6.01459 7.35911
930 2 2.70935 7.69454 2.04764
931 2 6.05541 8.024 0.726961
932 2 5.91668 6.10292 4.87834
933 2 4.7423 8.24931 0.63639
934 2 4.12099 4.49026 0.0274164
935 2 5.17528 7.50782 0.0650109
936 2 2.9674 9.38834 3.55567
937 2 0.32968 5.5727 9.1357
938 2 6.68186 1.43092 7.85515
939 2 7.9619 1.56357 8.34267
940 2 4.5273 8.44858 5.9669
941 2 7.7007 5.06884 4.9958
942 2 7.35226 5.41222 2.7713
943 2 8.66939 5.41769 4.56278
944 2 3.65505 6.97272 4.12215
945 2 1.76853 6.43024 2.88847
946 2 7.68218 3.11551 6.20971
947 2 3.04425 6.37055 4.79233
948 2 7.57357 0.756624 5.82253
949 2 2.38044 0.82984 0.215452
950 2 0.925307 1.61695 0.796839
951 2 2.1636 4.39813 7.39426
952 2 4.17102 8.57118 7.25397
953 2 3.24337 3.91973 5.47475
954 2 1.68045 4.48438 3.95636
955 2 6.44809 3.54087 1.09825
956 2 4.89418 4.10189 3.01656
957 2 3.35229 4.94454 1.0307
958 2 4.3573 7.57917 3.33893
959 2 4.1092 0.771239 3.73208
960 2 6.70688 6.92478 2.0689
961 2 7.53349 5.50906 6.30776
962 2 4.92513 9.03208 9.12644
963 2 0.405246 7.56847 7.4726
964 2 8.87265 4.74502 6.33419
965 2 1.93653 7.41389 4.32338
966 2 7.61737 8.5205 2.8193
967 2 7.74103 3.61862 4.60529
968 2 0.588037 4.59127 2.47947
969 2 0.0708567 3.21143 4.9243
970 2 7.74562 2.4744 5.62512
971 2 7.19171 9.11878 0.502018
972 2 2.31937 4.94776 1.66837
973 2 0.951309 0.690653 9.19878
974 2 8.74493 6.5866 2.87782
975 2 9.19787 1.3137 0.311574
976 2 8.91965 1.88371 6.55325
977 2 0.195163 8.4786 6.043
978 2 3.31817 4.09131 6.44308
979 2 4.3104 4.63748 6.22587
980 2 7.95119 5.24857 0.523069
981 2 7.87151 8.70597 4.91709
982 2 1.91074 7.65902 7.45832
983 2 1.22491 0.635965 0.97196
984 2 6.5156 5.61134 2.22082
985 2 6.75993 8.13068 4.85118
986 2 7.95505 0.19156 9.01462
987 2 7.29329 6.5982 2.98417
988 2 6.54284 6.73741 6.49567
989 2 5.88663 6.62257 8.95455
990 2 3.9305 1.99472 4.24797
991 2 9.07362 9.21194 3.89342
992 2 5.22279 7.09499 3.77529
993 2 1.71009 4.65354 2.57625
994 2 5.37375 4.87849 4.23893
995 2 5.59631 3.66217 7.43444
996 2 8.15596 1.17648 2.66296
997 2 1.02604 0.113405 6.28636
998 2 8.53327 8.23997 1.6547
999 2 5.70017 2.02497 1.53955
1000 2 3.35149 0.628459 6.68574

Velocities

1 -0.457786 -0.22257 0.0300656
2 -0.519672 0.372456 -0.742295
3 0.76481 -0.764409 0.358803
4 0.206035 0.736102 -0.111319
5 -0.280639 -0.991113 0.57256
6 -0.137114 -0.0509008 -0.820407
7 -0.208164 -0.976886 1.95609
8 -0.756988 -0.122143 0.300984
9 -0.207377 0.596463 0.0262214
10 0.0366944 -0.190083 0.218952
11 0.77517 0.0139498 -0.635052
12 0.975533 1.19154 0.956288
13 0.727541 0.511082 -0.3887
14 0.234687 -1.04937 -0.137153
15 -0.27316 -0.288839 -0.375442
16 -0.298738 -0.306893 -0.649111
17 -0.563509 0.937112 -1.17968
18 0.738429 -0.412227 -0.232248
19 -1.14268 -0.419927 -0.213205
20 -1.97199 -0.151557 -0.0863087
21 -0.0601769 0.00687888 -0.358677
22 -1.08691 -1.03606 -0.71999
23 0.351961 -1.77327 -0.96931
24 0.440362 0.726214 0.655302
25 0.684681 0.29441 -1.13722
26 2.4651 0.401789 -0.123146
27 0.0617979 0.883245 0.932385
28 -0.386035 -0.343123 -0.142742
29 -0.795839 0.173801 -1.32104
30 -0.218468 -1.07983 -0.724915
31 0.170592 0.653597 0.619706
32 0.519157 -0.216854 -0.0660393
33 1.51947 0.946773 -0.15737
34 0.899514 -0.0474358 -0.0829773
35 0.00687316 -0.943966 0.821922
36 1.13278 -0.213477 -0.0127846
37 -1.14469 0.62226 0.205507
38 -0.306436 -0.724251 0.496294
39 -0.393927 -0.117319 -0.330621
40 0.459589 -0.132956 1.1667
41 0.0480805 0.190964 -0.175916
42 -0.181886 -1.12134 -0.315127
43 0.103059 -0.522507 -0.493865
44 -0.00571363 0.838546 -1.12822
45 0.497777 0.202172 0.518316
46 -0.959158 -0.958751 0.703909
47 -1.64516 0.138495 0.367945
48 -0.367056 0.942539 -0.273602
49 0.498034 -0.192304 -0.194314
50 -0.12925 -0.0587272 0.0308332
51 0.221914 0.875029 -0.0364207
52 0.899621 -1.33495 0.746264
53 -0.165904 0.778797 -0.630812
54 -0.202501 -0.385561 0.757425
55 -1.59463 -0.0236777 0.506041
56 -0.165078 1.29149 0.165438
57 0.14458 -1.35049 -0.276959
58 -0.175468 -0.606137 -1.93211
59 -0.233833 0.420792 0.419277
60 0.756502 0.754157 1.98296
61 0.0902205 -0.325514 0.104843
62 -0.212898 0.956741 -0.666936
63 0.529087 -0.806951 -1.54174
64 -0.31324 -1.0087 -0.835529
65 -0.131508 -0.0722004 -0.335019
66 -0.6782 -0.151013 -0.905885
67 0.960394 0.979082 -0.366053
68 -0.0882502 -0.0681106 -0.375939
69 -0.392696 -0.173124 1.12836
70 1.42063 1.09682 -1.70356
71 -0.205083 0.755843 0.101449
72 0.0918626 1.09412 -0.884741
73 1.52149 -0.307355 -0.296496
74 -0.681705 -0.260425 0.688331
75 1.05093 -1.43236 -0.307124
76 -0.886877 -0.772727 2.52205
77 -0.890437 -0.445949 0.282504
78 -0.321344 -0.604945 -0.201997
79 1.07834 -0.728273 -1.47711
80 -0.328334 -0.2678 0.767282
81 0.989701 -0.484686 -1.43256
82 1.19832 -1.23122 0.0234233
83 1.29207 1.1156 0.591554
84 0.551154 0.501576 0.374592
85 1.00333 1.70454 0.602151
86 0.87259 -0.888307 0.239744
87 -0.330675 -0.172525 0.523026
88 0.604805 0.59645 -0.545666
89 1.1903 -0.15233 -1.0623
90 -1.5407 0.202935 -0.360316
91 0.0693574 -0.0473591 0.673076
92 -0.0775118 1.12331 0.453466
93 0.845179 -0.399596 -1.01056
94 -0.902655 0.658331 0.165614
95 -0.0238285 -0.14533 -1.45916
96 -0.897786 0.860802 0.484122
97 0.113578 -0.424968 0.0470656
98 0.463017 0.831407 0.367946
99 -0.774994 -0.104946 0.393737
100 -0.307202 0.794564 -1.28133
101 0.707257 0.122484 0.348214
102 -0.382503 -1.68052 -0.450647
103 0.0505251 -0.40857 -0.459131
104 -0.714755 0.154629 -0.238408
105 -0.817854 0.342722 -1.51607
106 0.270337 0.789287 -0.229265
107 1.17092 -0.252553 0.385662
108 -0.772146 0.932621 0.222064
109 0.907257 -0.150661 0.000669689
110 0.337355 -0.64577 0.222316
111 -0.339651 -1.09677 -0.467332
112 -0.288975 0.87221 -1.33816
113 1.75387 -0.555832 -0.231038
114 -1.66912 0.100687 -0.163107
115 -1.65509 0.0572723 0.773354
116 -0.32181 0.142599 -0.471591
117 0.0560718 -0.228689 1.32821
118 0.0994459 0.117214 -0.393337
119 -0.176439 -0.526222 0.0501448
120 0.12171 -0.261359 -1.01191
121 0.211623 0.381273 0.783437
122 0.396928 1.24936 0.876989
123 -0.729354 -0.210735 -0.135941
124 0.358946 -0.175474 -0.697412
125 -1.12264 -0.458155 0.455734
126 -0.68123 -0.570716 -1.05107
127 -0.554199 -0.167153 -0.998547
128 -1.03197 0.155581 0.371568
129 -0.372379 -0.362872 0.654916
130 -0.356757 0.474556 -0.583268
131 0.484038 0.932959 -0.450495
132 -0.364869 0.839389 0.627478
133 0.521681 -0.107269 0.655489
134 -0.130545 1.16914 0.607449
135 0.453316 -0.13594 -0.597126
136 1.2501 0.194709 0.0383065
137 0.569853 0.288782 -0.867007
138 0.121693 -0.0503788 -1.65442
139 -0.555728 0.715049 1.05976
140 -0.356751 1.57789 1.15904
141 -1.14004 -1.75695 1.66512
142 -0.0988649 0.228165 1.66538
143 -1.02796 -0.100043 -0.223167
144 -0.386148 -1.58301 0.0450876
145 -1.02034 0.0869852 1.46882
146 0.711893 1.32436 0.0744312
147 -0.177381 0.252578 -0.309338
148 0.392233 -0.207969 -0.0566413
149 -0.309291 -0.377297 -0.325831
150 -0.561846 -0.1598 -0.352331
151 -0.771803 -0.378182 -0.428295
152 -0.180143 0.285138 -1.84378
153 0.476223 0.243244 -0.842242
154 -1.22536 -0.160406 -0.763497
155 0.943631 -0.407478 0.239438
156 -0.748486 0.00135685 0.0945488
157 -1.34149 -0.018693 0.0613042
158 -0.473708 -0.0975007 0.478122
159 0.113449 -0.443716 -0.0926491
160 0.792145 -1.47094 0.492428
161 0.41478 -0.755365 -0.428433
162 -0.360823 -0.397009 0.307563
163 0.347929 0.213378 -0.983891
164 0.618415 0.620793 -0.869107
165 -1.23775 0.876503 0.0650543
166 -0.449376 0.577579 -0.0349988
167 -0.885465 0.570937 -0.441086
168 0.255055 0.166806 -0.13794
169 -1.23168 0.616933 0.277671
170 -0.869406 -0.308279 -0.0235944
171 -0.890817 0.374597 -0.840684
172 -0.322945 0.231384 1.12162
173 -0.655392 -0.045692 0.433518
174 -0.925456 -0.462786 1.11677
175 -0.631924 -0.0712238 -0.744288
176 -1.09324 -0.721281 -0.0732745
177 -0.517446 0.78515 0.173766
178 0.099548 0.373979 -0.032859
179 -0.574035 0.98116 0.0177245
180 0.563335 -0.824705 0.0389963
181 -0.0831082 0.637185 -0.618835
182 -0.508893 1.02593 -0.124674
183 1.20429 0.876852 0.31262
184 0.853237 0.155354 0.121443
185 -1.79037 1.70461 0.815137
186 0.17981 0.282066 1.60929
187 -0.852888 0.635387 1.63563
188 -0.205743 0.122869 -0.14574
189 -0.63777 -0.596833 -1.32531
190 0.197023 -1.08942 -0.076546
191 1.20296 -0.412435 -0.362294
192 0.39184 1.27326 -0.642492
193 0.737397 -0.308531 -0.392719
194 -0.16093 -0.420848 -0.402685
195 -0.0801768 0.234593 -0.584551
196 -0.430165 0.65731 -0.508541
197 0.467022 -0.169351 0.0641009
198 0.665807 -0.167582 -0.491601
199 0.784575 0.646786 0.0339312
200 -0.840522 1.29225 -0.829508
201 0.839376 0.0235404 0.466141
202 0.512756 -0.144627 0.929299
203 -0.0950817 -0.389893 0.314485
204 -0.483864 -1.39375 0.663786
205 -0.114716 0.116382 -0.135728
206 -0.0465382 0.618673 0.661708
207 -0.148388 -0.813132 0.463806
208 -0.675952 -1.00083 -0.263788
209 0.834525 -0.443784 -0.861286
210 0.534888 0.381364 0.0925739
211 0.363996 0.884379 0.713244
212 0.391898 0.108072 -0.538906
213 0.599118 0.189143 -0.336649
214 0.401423 -0.226496 -0.00236613
215 2.32465 0.222648 0.046418
216 -0.561893 -0.514943 -0.287468
217 -0.54677 0.311045 -0.903975
218 -0.212013 -0.340064 0.000856579
219 -0.872678 1.21474 -0.189766
220 0.00212949 0.131817 -0.0862625
221 0.0817354 -1.19097 1.07147
222 -0.102023 -0.126523 -0.189075
223 -0.648277 -0.250662 -0.438036
224 -0.107237 -0.313336 -0.732841
225 0.212977 -1.29566 0.477808
226 0.54318 -0.041482 -0.42643
227 -1.06984 -0.147806 0.275904
228 -0.069865 -0.210787 -0.474354
229 -1.26994 0.624046 -0.714695
230 1.25501 0.76527 0.612378
231 -0.198024 -1.58123 -0.55697
232 -0.0435704 0.457839 0.543678
233 0.676274 0.365234 0.0281041
234 -0.353962 0.382411 0.054335
235 0.888086 -0.362405 -0.107768
236 0.469418 -0.246323 0.348482
237 -0.452026 0.906826 0.870232
238 0.425 1.07334 -0.0483658
239 -0.0220353 -1.57502 -0.655068
240 0.343251 -0.268315 -1.63151
241 1.28013 0.784634 0.408032
242 -0.476583 0.225445 0.372661
243 0.0493925 -0.323732 -0.485513
244 0.158311 0.204112 -0.302626
245 0.876348 0.9849 0.196618
246 0.647669 -0.420093 1.99726
247 -0.955846 0.861988 -0.118112
248 0.0524478 -0.342328 -0.236055
249 0.475763 -0.214188 0.114373
250 0.65005 -0.642968 -0.417755
251 1.66469 0.260996 1.30306
252 -0.623546 1.35991 -0.31552
253 -0.694905 0.417363 0.0629366
254 0.418286 -0.967195 -0.71026
255 0.731272 1.45221 -0.85434
256 -0.508712 -1.89202 -0.192656
257 0.0511264 -0.577967 0.516718
258 -0.592247 0.798824 -0.0403073
259 0.442063 0.237357 -0.230716
260 -1.14083 0.309244 -0.992974
261 -0.567312 0.475351 1.74596
262 0.232306 0.344421 0.905926
263 -0.55392 -0.158304 -0.530429
264 0.237358 0.53597 0.499942
265 0.146881 -1.13691 0.0895231
266 2.1892 -0.772212 -1.38521
267 -0.459895 -0.710564 -1.06794
268 0.838642 -0.222311 1.06414
269 -0.0215382 0.184945 -1.58482
270 0.387592 -0.117465 -0.377859
271 -0.046524 0.193259 -0.633867
272 1.65118 -1.19649 -0.193507
273 -0.218937 0.653543 0.188653
274 -0.412302 -0.964074 0.496107
275 -1.93919 -0.787363 0.0776193
276 -0.514199 -0.865406 -0.262818
277 -0.225936 -0.158093 0.799457
278 -0.118245 -0.436302 -0.236305
279 0.231434 -0.823264 0.518367
280 0.627062 0.355249 0.257459
281 -0.595326 -0.870023 0.0763139
282 -0.401628 0.0545004 0.740041
283 -0.00363063 0.0762167 0.214638
284 0.784082 -0.151994 -0.855099
285 0.171536 -0.615769 0.913708
286 -0.137266 -0.576789 0.927213
287 1.37852 1.28608 0.044435
288 1.0792 -0.501887 -1.11397
289 0.346523 0.18545 -0.192315
290 0.784733 0.844997 -0.798041
291 1.33137 0.664858 0.319517
292 0.774938 -1.21858 0.121897
293 0.588121 0.209106 1.06235
294 0.0699125 0.234668 -0.764808
295 0.638819 -0.621594 0.399257
296 0.964668 -0.348894 0.1388
297 0.981211 0.0735384 -0.465071
298 0.575156 0.13459 -1.51639
299 0.283666 -0.0952582 0.0336377
300 1.26505 -0.0489817 -1.32734
301 0.709902 0.384418 0.202908
302 -0.0376821 1.12333 0.240475
303 0.943973 0.591457 -1.21459
304 -0.495321 -0.625874 1.0818
305 -0.388214 -0.371306 -0.677264
306 0.718722 -0.635744 0.182716
307 0.158615 0.588964 -0.544593
308 0.558243 0.18744 -1.02132
309 1.76782 -0.467408 -0.464714
310 -1.12361 -0.728801 -0.483946
311 0.558083 -1.4061 0.0625651
312 -0.3303 0.361326 1.28527
313 -1.72249 -0.784534 -0.363285
314 -1.91024 1.16535 -0.125645
315 -0.517256 0.537559 -0.0775821
316 0.14724 -1.09256 1.19903
317 0.594374 -1.59059 -1.02408
318 -0.532692 -0.190581 1.24546
319 0.302964 0.815673 -0.105686
320 0.816824 0.838394 0.0867458
321 -1.14817 0.188208 -0.953147
322 -0.0772907 0.391084 -0.634892
323 -0.0335728 -0.0759275 -0.32285
324 -0.317566 0.0453798 -1.23501
325 -0.103997 -1.38746 0.132022
326 -1.00094 0.434149 0.457107
327 1.40142 -0.589179 -0.619355
328 -0.684892 -1.48049 0.58184
329 0.785611 0.259925 0.413823
330 0.814657 -0.142133 0.746332
331 -0.789435 -0.467513 -0.242654
332 0.116021 -0.97763 -0.421431
333 0.848404 -0.634082 -0.264086
334 -0.556584 -0.226438 0.971968
335 0.178823 0.21892 0.242481
336 -0.465076 0.101513 0.375969
337 -0.136417 0.186876 -0.832591
338 0.423872 -0.493002 -0.260326
339 -0.0158833 -0.0748832 -0.962966
340 -0.105525 0.329744 0.351147
341 0.777382 -0.588789 0.0204738
342 0.322146 1.0346 2.02516
343 -0.984551 -0.478283 1.26147
344 -1.6789 -0.613253 1.27495
345 -0.652387 0.283839 -0.727305
346 0.485044 -0.16507 0.559565
347 -0.0976095 0.489637 0.22159
348 0.244744 -0.131318 -0.485709
349 -0.79047 1.84645 0.0547934
350 -0.25663 -0.0894161 -1.66428
351 0.271739 0.0564101 -1.01779
352 0.344825 0.557581 -0.780275
353 0.61873 -0.264162 0.263122
354 -0.91373 -0.323407 0.516451
355 -0.134435 -1.30118 0.264848
356 -0.308202 -0.0462036 -0.792592
357 0.101294 -0.00544089 -0.819633
358 -0.928122 0.608117 0.279422
359 -0.122521 -0.613017 1.33733
360 -0.915734 -0.184429 -0.631228
361 -0.855799 -0.15633 0.632818
362 -0.606997 -0.846401 0.616662
363 0.0748849 -0.765352 -0.0581625
364 -0.0703242 0.737478 0.437851
365 0.43116 0.616826 -0.0707871
366 -0.323635 -0.253869 -0.066415
367 -0.131425 0.0748427 -0.617539
368 0.143684 1.605 -0.834524
369 0.968871 -0.728654 -0.396918
370 -0.112105 -0.599675 -0.188929
371 -0.840883 0.390359 1.68239
372 0.705785 1.28075 -0.470908
373 0.351677 -0.360776 0.965051
374 -0.0312813 -0.109213 0.47814
375 -0.686495 -0.775535 0.442084
376 1.19834 0.917121 0.664952
377 0.287942 0.336241 -0.175084
378 -0.497655 -0.689786 0.544045
379 -0.167723 -0.619722 1.06657
380 0.697168 0.556448 -0.506444
381 1.95129 0.248803 -0.246592
382 -1.22281 0.568972 1.50472
383 0.0976951 -0.903393 -1.04799
384 1.22971 0.464843 -0.311208
385 -0.425846 0.0799392 0.767335
386 0.878709 -1.16419 0.976939
387 0.259351 0.909983 1.01194
388 -0.162182 -0.248655 1.21387
389 1.79639 -0.0743067 1.42558
390 -0.525602 -0.167413 -0.245953
391 0.505605 -0.433898 -0.883641
392 0.989241 0.150915 0.518549
393 -1.47473 0.944077 0.723742
394 1.34609 0.16201 -1.39848
395 -1.08506 -0.186877 0.732764
396 -1.56218 -1.12916 1.87279
397 -0.18886 -0.750092 0.707271
398 0.692441 -0.102084 0.347163
399 0.392676 0.0669587 0.00681382
400 0.989955 0.428109 -0.728266
401 0.348584 0.469254 -1.15638
402 0.453416 -0.66397 -0.768219
403 0.652006 0.868466 -0.701079
404 -0.179208 0.134699 -0.96649
405 -0.147122 -0.097587 -0.460474
406 0.709972 0.995614 0.6657
407 -1.24994 0.89633 0.542321
408 0.035475 0.83722 0.364512
409 -0.273579 0.582148 0.47883
410 -0.22143 0.229303 0.559381
411 -0.104221 -0.847305 -1.34043
412 -0.166247 -0.225206 -0.603333
413 -0.332944 -0.223497 -0.643549
414 -0.738388 0.241081 1.39389
415 -0.000289848 -0.796423 -0.489903
416 0.167522 -0.0533624 -0.400058
417 0.522534 -0.741818 -0.358535
418 0.244159 -0.976355 -0.62978
419 -0.308593 -0.089532 -0.112092
420 -0.308178 -1.31649 -0.959984
421 0.329982 1.50307 -0.627871
422 1.21642 -0.0327438 0.601413
423 0.560158 -0.20637 -0.409744
424 0.409686 -0.195386 -0.617287
425 0.289477 -0.713813 0.494808
426 1.53356 0.409642 -0.766493
427 -1.50195 -0.155749 0.341764
428 -0.0844361 0.265124 -0.0868893
429 0.123663 0.451466 0.931983
430 0.607827 -0.204869 0.634052
431 -0.219169 -0.651238 0.325229
432 0.00664607 0.512686 0.0176928
433 -0.852839 0.971716 -0.209843
434 -0.573696 -0.578619 0.103739
435 0.388817 0.422602 0.133673
436 -1.63007 0.369968 -1.01734
437 0.183124 1.13465 0.122585
438 0.156659 1.18119 0.177743
439 -0.567335 1.29372 -0.541773
440 -0.576177 -0.18635 1.48252
441 -0.840317 -0.0871249 0.536093
442 -0.0852639 -0.127633 0.232593
443 0.354846 0.284626 0.902293
444 0.752011 0.13364 -0.175417
445 -0.0206392 -0.961434 0.436485
446 -0.375637 -0.972378 -0.918612
447 0.194181 1.05725 -0.26393
448 0.57921 0.527581 -0.891418
449 0.842851 -0.659953 -0.196931
450 -1.01128 1.1108 0.436341
451 0.677596 0.132249 0.813014
452 0.146158 -0.567378 0.461166
453 1.4464 -0.546156 0.620221
454 -0.204479 1.56903 -0.962621
455 1.62743 0.310737 -0.0660276
456 0.438078 -0.235496 0.719245
457 -1.80188 1.3046 1.13969
458 0.0959253 -0.357145 -1.17339
459 0.649635 -1.85956 -0.628993
460 0.979289 0.324778 -0.0300824
461 -1.10706 -0.838498 0.0274294
462 0.806235 1.44175 -1.02406
463 -0.533851 0.125816 0.927165
464 -0.294057 0.0832713 0.835859
465 -0.412397 0.887374 0.171789
466 -0.338658 -0.412342 -0.723265
467 0.553905 -1.15593 0.174066
468 -0.461996 0.507075 -0.390509
469 -0.790634 0.486461 -0.911688
470 0.0304223 -0.545972 -0.152303
471 -0.121602 1.34398 0.25292
