472 0.850151 0.36425 0.834286
473 -0.910303 0.0654651 -0.107143
474 -0.796393 1.0846 0.441065
475 -0.0686805 0.732503 -0.394207
476 -1.52646 0.0816233 -0.555406
477 0.534709 -1.51328 -1.549
478 -0.328519 0.376631 1.02033
479 -0.148737 0.350026 -0.233205
480 -0.325419 -0.257516 -0.269037
481 0.0781533 -0.139482 0.877535
482 -0.399533 -0.00764175 0.582211
483 0.386069 0.606309 0.32763
484 -0.0243725 -0.333661 0.617147
485 0.294305 -0.277116 0.174308
486 -0.710835 -0.128276 0.470647
487 -0.347386 -0.0772288 -0.360041
488 0.405038 0.129327 0.231206
489 0.764558 -0.234517 -0.186442
490 0.353857 0.479663 -1.06497
491 1.09295 -0.501736 -0.925599
492 0.0739082 0.805501 -0.510206
493 0.950859 -1.12185 0.461077
494 -0.126187 1.10097 0.198177
495 0.90368 -1.09933 0.314118
496 0.828012 0.169117 -1.13626
497 -0.3585 -0.54653 0.993126
498 -1.10921 0.243574 -0.297771
499 -2.11198 0.396452 0.684111
500 0.019405 0.199307 -0.283959
501 0.750847 -0.47772 0.47506
502 0.827295 -0.365466 -0.0401622
503 -1.89124 -1.10036 1.12204
504 1.18953 0.555137 0.690129
505 0.580568 0.668256 -0.538417
506 1.78885 0.8958 -0.218066
507 0.762417 -1.07367 -0.42317
508 -0.252838 -1.16021 -0.550984
509 1.67807 -0.382318 -0.22142
510 0.918632 -1.44071 1.6818
511 -1.24109 -0.233834 -0.964524
512 1.99486 0.0197069 0.0695938
513 -0.469108 0.214892 0.382892
514 -0.279283 -1.10986 -0.452439
515 -0.818983 -0.687544 0.453014
516 0.196242 -0.405631 0.174436
517 0.320809 0.0472 -0.182629
518 0.395931 -0.0539566 0.283547
519 0.902746 0.903904 0.0895998
520 0.086579 0.441445 -0.579596
521 -1.23806 0.106261 -1.11525
522 0.220888 0.321402 0.832511
523 0.59536 0.248551 1.23226
524 -0.418256 0.916162 0.295028
525 0.0120056 -0.551005 -0.0435164
526 0.63444 0.912284 -0.351433
527 -0.0573158 0.655222 -0.0523897
528 0.391766 0.446621 -0.358996
529 1.09824 0.890529 -0.852286
530 0.274919 -0.00973503 -0.646356
531 0.440425 0.0124644 -0.75169
532 -0.476592 0.282555 0.407672
533 0.151964 -0.246844 -0.524767
534 -0.801836 -0.778379 -0.122445
535 -0.180715 0.970779 0.00536608
536 0.820684 -0.225605 0.132898
537 0.392293 0.537199 0.125353
538 -0.110203 -0.5906 1.04069
539 -0.397881 -1.18307 -1.16031
540 -0.498262 -1.35918 -0.259092
541 -0.817332 -0.63133 0.560627
542 0.204339 -0.865394 1.65584
543 1.08898 -0.307683 0.342233
544 -0.477722 0.366539 0.159462
545 0.358033 -0.355488 0.514174
546 -0.433951 0.839626 -0.720277
547 0.0322396 1.22852 -0.865233
548 0.226632 0.415418 1.16875
549 -0.297183 -0.0949261 -1.61359
550 0.785678 0.849622 1.07576
551 -0.764665 -1.51011 -0.0522888
552 -0.279845 0.202232 0.158143
553 1.02192 1.10741 0.659584
554 -0.0703169 -0.462743 0.644297
555 -0.19435 -0.455578 -1.34433
556 -1.04708 -1.38927 -0.588788
557 -0.805192 0.715634 0.413498
558 -0.250966 0.403538 0.601601
559 0.942988 -0.46411 0.761631
560 0.456636 -0.57329 0.187587
561 0.271529 -0.195152 0.216758
562 -0.0889156 -0.120243 -0.635904
563 0.332949 0.948753 -0.0560724
564 0.0894015 0.0586662 1.13469
565 -0.942455 0.714743 -0.37112
566 -0.555477 0.339144 0.440441
567 0.442437 0.178421 -0.487487
568 0.0893379 -0.993567 0.932893
569 0.0936031 -0.234482 -0.224321
570 -0.90935 0.434168 -0.694644
571 1.53197 1.46242 0.886246
572 -0.80916 -0.502802 -0.100655
573 -0.913241 1.05967 0.498913
574 0.765755 0.959688 -0.300745
575 -0.219292 0.965642 0.0995112
576 -1.01721 0.647262 0.772891
577 1.3712 -0.0753388 0.451453
578 0.0657122 -0.0646378 0.525802
579 0.191953 -0.270682 -0.25961
580 0.111174 1.2117 -0.574276
581 -1.10848 -0.833218 0.158283
582 -0.0457273 -1.53575 1.34542
583 -0.281092 -0.240083 0.884734
584 -0.270414 -0.0336527 -0.371865
585 -0.601421 0.774086 0.0938511
586 -0.0694943 -0.0354282 -0.814336
587 -0.122972 -0.366239 -0.78932
588 0.668039 -0.103652 0.14173
589 -1.79181 -0.244754 0.344048
590 -0.807108 -1.74494 0.275446
591 -0.369281 -0.513578 -0.215739
592 0.501033 -0.238939 0.315275
593 -0.342887 0.481921 0.262917
594 0.384078 0.287779 -1.54423
595 -0.86334 0.99189 -0.00553892
596 1.64369 -0.257039 0.436993
597 -0.619269 -0.350692 0.734577
598 -0.377699 0.480521 0.651864
599 0.251382 1.25024 0.200211
600 -0.252756 0.0127282 0.527074
601 -0.293866 0.488157 -0.0665895
602 -0.180106 -1.06816 0.338
603 1.06726 -0.90253 0.629575
604 0.275969 0.592728 -1.26119
605 -0.236516 -0.80284 -0.0964877
606 -0.0238992 -0.199319 -0.588914
607 -1.35818 -0.0931591 -0.065693
608 -0.0289177 -0.176643 0.183014
609 -0.0416608 -0.752853 -0.188095
610 -1.40364 -0.774372 -0.585927
611 -0.1283 0.0991321 -1.09564
612 -0.683518 0.8942 -0.422883
613 0.593129 -0.599829 0.321937
614 0.162306 0.606292 0.0276664
615 -0.454741 -0.00846471 0.48364
616 -0.279802 0.202383 0.227855
617 0.0952585 -0.132744 0.555615
618 0.191617 0.63257 1.14405
619 0.0850084 0.143786 -0.183722
620 0.457643 -0.467137 1.21813
621 -0.640413 0.821124 -0.742343
622 -1.01701 -0.103892 0.0719639
623 -0.637359 -0.387047 0.0131943
624 0.93395 1.22186 0.162886
625 -0.247938 -0.25518 -0.363696
626 0.300377 -0.955837 -1.10332
627 0.211093 0.0984641 -0.546276
628 1.07978 1.15794 -0.705444
629 0.153157 0.195476 0.092709
630 0.410347 -0.351719 -1.19111
631 -0.389787 -0.516369 0.678111
632 0.0819678 1.13799 0.00909521
633 0.67903 -1.84939 0.973905
634 0.00434982 -1.2081 -0.367304
635 -0.786576 -0.725084 -0.19867
636 0.874135 -0.972266 0.0862635
637 -1.41221 0.44886 -1.1527
638 0.180852 1.04139 0.727738
639 1.39272 0.0104331 0.151065
640 0.957167 -1.40289 -1.19576
641 -0.968867 -0.652235 0.799744
642 0.373528 -0.227293 0.135207
643 0.992039 0.0111526 -0.42934
644 1.03997 -0.734944 0.191163
645 1.79723 1.3487 -0.939394
646 -0.519556 -1.2821 -0.329817
647 1.28114 -0.182216 -1.38079
648 0.143256 -0.88895 -0.130592
649 -0.256121 2.23388 0.630151
650 -0.419377 0.311739 -0.381591
651 0.314031 -0.718182 -0.623166
652 0.476828 -0.0122728 0.373168
653 -0.257644 0.00886091 0.609782
654 -0.150402 -0.370379 -0.418414
655 0.0179236 0.340834 0.19634
656 -0.919575 -1.15422 0.0852296
657 0.115462 -0.725558 -0.183445
658 -0.296462 -0.044949 -0.0815038
659 -0.0391031 -1.00074 1.91933
660 -0.43142 0.0453182 0.126762
661 -0.435124 0.341916 -0.436495
662 -0.0458233 0.643131 -0.0543577
663 -0.377858 0.0534604 -0.820373
664 -0.881516 -1.05079 -1.3258
665 0.343667 -0.297436 -0.566444
666 -0.0180638 0.279634 -0.107855
667 0.969782 0.406087 0.380141
668 -0.653149 0.741545 -0.354954
669 0.93524 -0.533417 0.433604
670 0.164983 0.538018 0.306448
671 0.384096 -0.421654 0.87316
672 0.575423 -0.118452 0.84305
673 1.6665 -1.20364 0.784212
674 -0.553487 -0.563919 0.546836
675 -0.570792 -0.605474 -0.6124
676 -0.533876 -1.1611 0.506119
677 -0.169578 0.527624 -0.0558134
678 1.39519 0.551683 0.156218
679 0.975456 0.428508 -1.13455
680 0.677799 1.28239 -1.32139
681 0.334557 -0.46022 0.0265259
682 0.766557 -0.614265 -0.722988
683 -0.480429 -1.29993 -1.44414
684 0.68933 0.475108 -0.617209
685 -0.0457253 0.90605 0.431143
686 -0.899504 0.479136 -0.777267
687 -0.0243957 -0.584608 -0.0878348
688 -1.35301 -1.28033 1.09823
689 0.747111 0.126887 -0.745865
690 -0.859131 1.10612 1.56141
691 -0.306361 -0.337988 1.19592
692 -1.36076 -0.374799 0.387973
693 -0.556154 -0.14919 0.888662
694 -0.395627 -0.172868 -0.36926
695 -0.323228 -0.383919 1.30762
696 -0.495704 1.56448 -0.396921
697 -0.670366 -0.654834 -0.0426458
698 0.398388 0.918544 0.506321
699 -1.50155 0.760017 0.609579
700 -0.99782 -0.712778 -0.0777756
701 -0.287642 -0.204713 -0.662163
702 -0.113625 -1.0781 -0.389802
703 -1.26502 0.471279 0.59041
704 0.329242 0.88494 -0.609782
705 0.272138 -0.462722 0.325649
706 0.95986 -0.306656 -1.33994
707 0.486709 0.589408 -0.214498
708 0.611421 0.876817 -0.0876055
709 0.909883 0.532811 0.719619
710 0.0230528 -0.605157 -0.207403
711 0.760539 -0.856005 0.727069
712 -1.08423 -0.485982 0.712231
713 0.32703 -1.08688 0.443513
714 -0.686814 -1.13914 -0.295777
715 0.629218 -0.745978 0.647543
716 -1.128 -0.795864 -0.630243
717 0.545414 0.728626 -0.336845
718 -0.00593702 0.201988 0.25776
719 -0.478927 -1.16455 -0.0416408
720 0.169464 -0.23881 -0.450428
721 0.0782394 -0.0889784 -0.425969
722 0.584643 0.142007 -1.24467
723 0.409945 -0.151381 -0.964609
724 -0.445576 -1.40081 0.707257
725 0.196573 -0.655651 0.393799
726 0.239425 -0.31528 0.523943
727 0.419108 0.49611 0.502444
728 0.289691 -1.0019 -0.758987
729 0.401871 0.178427 0.381149
730 -1.01253 -0.34952 1.15867
731 0.594863 -1.41827 -0.542615
732 0.179376 -0.688344 0.529606
733 0.790224 0.434402 0.345826
734 1.34515 -0.602921 -0.653813
735 0.877085 1.6545 0.000884299
736 -2.12104 0.646886 -0.33518
737 1.81526 -0.275436 0.421463
738 0.258298 0.108479 -0.60613
739 1.52841 0.0217002 -0.449585
740 0.631732 -1.16876 0.63755
741 -0.039613 -0.222342 -0.0404423
742 -0.796725 -0.21634 0.495971
743 0.258274 -1.16353 -0.113581
744 0.644281 -0.0141472 0.345335
745 0.0920222 -0.00994722 0.245553
746 -0.227468 0.812167 -0.0575368
747 0.624574 -0.203363 -0.577652
748 0.603562 -0.0370993 -0.184415
749 0.320652 -0.0544906 -0.92153
750 0.399309 -0.103792 0.11448
751 0.15577 0.188419 0.538824
752 1.2361 1.25692 -0.665535
753 -0.982163 0.691995 -0.0517848
754 -0.396684 -0.4719 -0.823575
755 -0.655638 -0.753208 -0.598708
756 -0.965511 0.879508 -0.913019
757 0.0960749 -0.967941 -0.520411
758 0.658 1.40914 -0.185667
759 0.939736 -0.680846 -0.986508
760 -0.650995 -1.45753 -0.501706
761 1.56649 -1.5761 -0.364431
762 0.42177 0.228311 -0.634957
763 -0.0772846 -0.316026 0.711433
764 -0.549766 -0.0327686 0.502221
765 1.14197 0.785987 -0.230728
766 0.356229 0.451848 -0.636432
767 0.930636 0.0862727 0.29068
768 -0.828612 0.598752 -1.03221
769 0.773122 -0.718352 0.690761
770 -0.536131 1.21955 -0.0801104
771 -0.674104 -0.266695 -0.593033
772 0.948758 1.5597 0.37003
773 0.388373 -0.0883973 0.14728
774 1.41434 -0.297346 -0.554464
775 -0.721125 1.12255 -0.648524
776 -1.04184 0.237625 -0.304831
777 1.68285 0.465344 -0.223363
778 -0.295997 -0.0883749 0.337741
779 0.900216 -0.179447 -0.586269
780 1.05306 -1.20385 0.765944
781 -0.371416 -0.0863996 -0.7063
782 -0.00675763 0.400958 0.513118
783 -0.434128 -0.499423 0.10831
784 0.592391 0.067464 0.622111
785 0.0402005 0.284056 -0.398978
786 -0.425597 0.0800343 0.854402
787 -0.419062 -0.0705163 0.546177
788 0.0659363 -0.0339395 -0.617097
789 -1.21647 -1.22796 1.00432
790 -0.0580273 0.734666 -0.912213
791 -0.295616 0.740037 0.639002
792 -0.571272 -0.015326 0.362196
793 0.357965 -0.373957 0.176562
794 0.416978 -0.102177 -0.65276
795 -0.139721 0.240467 -1.09408
796 -0.711319 -0.312385 0.632586
797 -0.347808 0.131425 -0.0742594
798 0.580426 0.329879 -0.0630638
799 -0.62791 -0.297913 1.15082
800 -0.618873 0.35425 -0.517404
801 -0.480223 0.195177 -0.310757
802 -1.11687 0.667442 0.212886
803 -0.214533 -0.239666 -0.502467
804 -0.309965 -1.10714 0.214867
805 0.451942 0.257791 -0.858024
806 1.52601 -0.612832 0.674514
807 -1.22305 0.0353904 0.892231
808 -1.12529 1.02811 -0.234912
809 0.27258 0.351664 0.15944
810 1.03132 -0.502137 0.0305005
811 0.14076 1.10483 -0.250631
812 -0.0151065 0.664275 1.31045
813 1.11317 0.52506 -0.824966
814 -0.840675 0.556489 -0.582982
815 -0.870561 -0.0507744 0.284089
816 1.13624 -0.616921 0.728762
817 -0.599554 -0.556081 0.0665955
818 -0.068108 0.477697 0.0814437
819 0.189047 0.973061 0.653429
820 0.417325 0.0256852 0.900199
821 -0.81276 0.758384 -1.35656
822 -0.162364 0.662563 -0.308048
823 -0.564307 -0.076662 -0.149541
824 0.945682 -0.108375 -0.0949971
825 -1.14047 0.717035 -0.83172
826 0.814494 -0.8247 0.172881
827 -0.196099 -0.586415 0.755491
828 -0.937171 -0.0896237 0.0617729
829 0.4577 1.47014 1.45839
830 -0.701909 0.790609 -0.236211
831 -0.646512 -0.604121 -0.104536
832 -1.21721 0.384268 -2.00914
833 0.376775 -0.0422555 0.00112038
834 0.780231 0.305735 -0.767344
835 0.87734 -0.744202 -0.171192
836 -0.0240956 -0.713194 0.109798
837 0.328806 0.388494 0.635364
838 0.109761 -0.0238219 -0.50133
839 -1.08579 -0.111845 -0.189087
840 0.928959 -0.596043 -0.300253
841 0.138334 -0.442775 0.22721
842 -0.0559599 0.127798 -1.102
843 -0.15595 0.688114 0.0913496
844 0.22518 0.179237 -0.232347
845 0.61743 0.914912 1.60076
846 -0.394661 -0.830721 1.20891
847 0.104274 -0.716931 -0.111944
848 1.30958 1.07413 -0.105767
849 0.532718 0.430202 0.245359
850 -0.0147306 0.39069 1.11227
851 -0.879776 -0.311329 -0.407082
852 -0.149169 -0.143689 -0.201003
853 0.288319 -0.614991 -0.29092
854 -0.0132623 0.887586 1.24143
855 -0.05403 -0.930966 0.707272
856 0.486218 0.0207046 1.13179
857 1.41699 -0.239881 0.328138
858 0.322735 1.37744 -0.878936
859 0.36024 0.505291 0.946991
860 0.891735 0.245942 0.141239
861 0.412339 0.465987 -2.06709
862 -0.774332 -1.09712 1.78991
863 -1.22423 -0.215403 1.18275
864 0.0570687 -0.0245405 0.479975
865 -0.794081 -0.304047 -0.213691
866 1.23308 0.314204 -0.326501
867 0.474626 -1.2904 1.77942
868 1.21189 -0.54552 1.04312
869 -0.398953 -0.989817 -0.425967
870 -0.0179416 0.13869 -0.678988
871 0.188574 0.00349918 0.985353
872 1.13517 -1.43312 -0.815874
873 0.489555 0.42069 -0.630858
874 0.174221 -0.609002 0.419095
875 -0.420826 0.524588 0.225562
876 0.14585 -0.110439 0.680976
877 -0.138701 0.0260676 -0.181353
878 -0.811283 -0.206551 -0.510993
879 -0.172519 -0.266722 -0.0159137
880 1.19064 0.751919 0.134565
881 -0.398443 0.883311 -0.843302
882 -0.706071 -0.132348 1.09255
883 1.14538 0.0495508 -0.429391
884 -0.171185 0.340092 0.60645
885 0.0890375 -0.406855 0.244494
886 0.0333121 -0.96097 -0.890054
887 0.0865547 0.22753 -1.83706
888 1.13382 -0.540271 -0.0877254
889 -1.02455 0.207972 -0.567952
890 -0.818258 -0.344477 0.827878
891 -0.60607 -0.879866 0.537666
892 0.492553 0.237711 -0.108942
893 -0.22535 -0.61382 -0.51594
894 0.403769 0.133968 0.990146
895 -0.819267 -0.00216258 1.19235
896 -0.853984 -0.477642 -0.00322547
897 0.703058 -0.733112 -0.695314
898 -0.434115 0.224007 0.132288
899 0.530136 -0.592198 -0.515183
900 0.0770557 -1.35988 0.346466
901 1.65399 -0.159299 -0.76348
902 -0.235174 0.0869732 -0.0777776
903 -0.78883 0.602032 0.589341
904 0.322047 0.725974 0.627818
905 -0.597753 0.161085 0.221528
906 -0.727513 -0.827852 -0.691639
907 0.806233 -0.270064 -0.139406
908 -0.177018 -0.288443 0.661111
909 0.0236624 -1.0611 0.727783
910 -0.395702 0.830697 -1.26919
911 0.264086 0.692384 0.209722
912 0.166938 -0.984763 -0.791323
913 -0.0492121 -0.375756 1.02158
914 0.239428 -0.839999 0.86355
915 0.718415 -0.444587 -1.09166
916 0.0163925 -0.569683 0.398979
917 0.75875 -0.509005 0.67388
918 -0.0953653 -0.0789029 -0.825084
919 -0.931723 -0.69363 -0.578342
920 2.05562 0.525512 0.175021
921 -0.564857 -0.164471 -0.352996
922 0.432057 -0.778017 0.981786
923 -1.66448 -0.109244 0.722135
924 -0.0110394 0.325584 0.448381
925 0.531107 1.13916 -1.02592
926 -0.785156 -0.799604 -1.89329
927 -1.24457 -0.107544 0.0192837
928 0.355853 1.1324 -1.3918
929 0.143784 -0.232093 0.066866
930 0.627115 0.604797 0.686945
931 -1.14676 -0.0892981 -0.881059
932 -0.501719 0.0854969 -0.858684
933 -0.321463 -0.218913 0.697333
934 0.226315 -1.27117 -0.979968
935 -0.26802 0.736407 0.0670844
936 0.554923 0.820894 0.0237666
937 -1.42404 0.546644 -0.127491
938 -1.29312 -0.204106 -0.245638
939 1.27838 0.298783 -0.0519934
940 0.140671 1.09475 -0.0741797
941 0.857175 0.502813 -0.040351
942 0.419273 -1.54154 -0.223433
943 0.135584 1.9845 0.253709
944 0.536565 0.385179 1.08619
945 -0.76331 1.48785 -0.782233
946 0.782212 0.272645 0.365102
947 -0.334882 0.522429 -0.621225
948 -1.41086 0.82266 -0.0173956
949 0.00163695 -0.0484518 0.349828
950 -0.110654 -0.700066 0.463526
951 -1.05177 -0.679791 0.112181
952 -0.62554 1.03142 0.528185
953 -0.128519 -0.0660975 -0.498577
954 0.320027 -0.140763 -0.779556
955 -0.739499 0.198174 -1.35079
956 -0.758603 1.33757 1.57079
957 0.256626 -0.725663 -0.697474
958 1.05058 0.617522 -2.15446
959 0.324167 0.738945 -0.538261
960 -0.695703 -0.290788 0.121261
961 -0.818965 -0.261927 0.387912
962 0.442442 1.47861 -1.24817
963 -0.421478 -0.206581 0.790471
964 -0.239211 0.692485 0.558594
965 0.956685 -0.238926 -0.174101
966 -0.457443 0.955487 0.424108
967 0.338489 -0.0644363 -0.251686
968 1.34655 1.03827 -1.17365
969 0.638462 0.963237 -0.853009
970 -0.993699 -0.0819802 0.0655754
971 1.14767 0.0375103 -0.346922
972 -1.90951 -0.95723 0.603424
973 -1.15171 -0.315314 -1.57815
974 0.719088 0.615837 0.161555
975 1.31458 1.33606 -1.16306
976 0.535437 0.0721112 0.943447
977 -0.0731372 0.259695 -0.861246
978 0.920877 1.0514 -1.15855
979 0.167582 -0.339887 0.700219
980 -0.16013 0.847127 -1.1416
981 0.0877058 -1.49936 1.1745
982 -0.680789 -0.300936 1.59097
983 -0.929274 -0.681079 -1.21925
984 0.0224902 0.921669 -0.470271
985 -0.0916635 0.264045 -0.0894868
986 -0.0723252 0.694451 -0.0960029
987 1.48782 -0.0936547 0.772676
988 -0.358879 0.652991 -0.598273
989 0.617148 0.748861 0.645081
990 -1.41105 -0.856745 -0.374118
991 0.808224 -0.265105 0.901496
992 -0.481569 -0.432816 1.02918
993 0.506837 1.04464 0.717053
994 0.194179 -1.36179 -0.145662
995 1.18101 -0.168492 -0.293838
996 -0.206943 -0.182736 1.54328
997 -1.06552 -0.446314 -0.90642
998 -0.421653 -0.492383 -0.348746
999 0.983797 0.429955 0.0348286
1000 0.660941 -1.19033 0.396558
