475 -0.595698 -0.333894 0.84097
476 0.627258 -0.0265644 -1.61295
477 0.631456 -0.125511 0.0628524
478 0.137322 0.716316 0.854368
479 0.174129 -0.306896 -0.802586
480 0.149288 0.717574 0.282929
481 0.492368 0.971924 0.0482156
482 -0.33324 -0.725039 0.351327
483 -0.955564 -0.89361 0.443775
484 -0.684854 -0.649185 -0.0711307
485 0.0182411 -0.803622 0.143461
486 0.314272 0.373892 1.12766
487 -0.589448 0.886 0.0136952
488 0.824326 -0.458287 -0.910428
489 -0.991601 0.21252 -0.1175
490 0.178962 -1.16333 -0.276852
491 0.29817 -0.344615 -0.0862317
492 -0.514709 -0.154938 -0.302102
493 0.531206 0.83262 0.101052
494 -0.838098 0.987846 -0.126912
495 -1.73564 -0.757207 -1.06854
496 -0.333254 1.02065 -1.21438
497 1.08436 -0.444398 -0.0815861
498 -0.456425 -1.05716 0.845088
499 0.808799 0.837248 -0.234278
500 -0.202225 -0.726569 0.618664
501 0.19133 0.012738 -1.08205
502 0.937647 0.96094 -0.330343
503 0.0370938 -0.111284 -0.0935716
504 0.884504 0.0460386 -1.65376
505 0.213571 0.945754 0.90826
506 0.323199 1.49351 1.19758
507 0.701834 -0.401318 0.817738
508 0.127975 -0.627235 0.895197
509 -0.505254 -0.295592 -0.158537
510 0.418914 -0.900059 -0.325406
511 0.094371 0.62734 -0.440555
512 0.171046 0.467179 -1.16491
513 0.148153 -0.303315 0.200268
514 -0.28432 -1.27571 -0.591019
515 0.851829 0.76307 -0.393555
516 -0.309249 1.8256 -0.189019
517 -0.635561 -0.969756 0.89396
518 -0.780188 -0.326589 -0.174049
519 0.309016 0.316464 1.10232
520 0.464493 0.855645 0.843873
521 -0.27803 -0.0463737 0.52872
522 -1.19247 -0.461455 -0.723953
523 -0.902645 0.935027 0.490402
524 0.419889 -0.513253 -0.0972405
525 0.254231 0.121019 -0.246222
526 1.25889 -0.134693 0.14426
527 -1.09246 0.987718 -0.374781
528 -1.33333 -0.364774 -0.169791
529 -0.486244 0.889773 -0.537545
530 0.456281 -0.821106 -0.180583
531 0.378441 -1.03895 1.11171
532 -0.638347 -0.305022 1.2902
533 -0.379198 0.867852 0.386776
534 0.652356 -0.984919 -0.489105
535 -0.0326624 1.61191 -1.24506
536 1.28822 -1.66659 0.684117
537 0.532679 -0.361857 -0.40805
538 -0.736634 -0.474665 0.176769
539 0.0881302 0.10028 0.407918
540 1.35027 1.60566 0.394683
541 0.115251 0.275041 -0.21097
542 0.570324 -0.50082 0.0991816
543 1.26764 -0.728567 -0.248576
544 -0.723766 -1.07803 -0.271404
545 0.642949 -0.146951 0.0554192
546 -0.199954 -0.0174418 0.829298
547 -0.0183407 -0.208171 0.806507
548 -0.0831865 -0.196279 -0.670153
549 -0.152123 0.501374 0.982671
550 -0.885408 -1.6685 0.490349
551 -1.16732 0.265701 -0.313906
552 -0.530319 0.127533 0.0269108
553 0.305275 0.824713 0.351944
554 0.414375 -0.152874 -1.22121
555 0.208709 -0.177702 -0.688942
556 0.0592927 -0.337405 0.226656
557 0.923127 -0.11041 0.332605
558 0.228683 0.357089 1.1743
559 -0.820098 1.14966 -1.29698
560 0.0631587 0.449535 -0.104823
561 -1.45277 -0.449804 0.684432
562 0.282571 0.70269 1.10815
563 0.456471 -1.07017 0.383096
564 -0.0131849 0.133632 1.13058
565 -0.290495 -0.396615 0.504632
566 0.422046 -1.52866 -0.607404
567 0.0349792 -0.929583 0.346747
568 -0.346172 -1.05143 -0.766943
569 -2.31408 -0.235336 -0.330656
570 0.0147393 0.515299 0.147818
571 -0.428449 0.239278 -0.417149
572 -0.507312 0.114056 -0.766665
573 0.910472 0.315519 -0.093834
574 1.06122 -0.191855 0.0668661
575 0.499712 0.0238423 0.359973
576 -0.856018 -0.383615 -0.327384
577 -0.342587 0.214954 -0.930975
578 0.551116 -1.14625 -0.956358
579 0.441062 -0.580886 -0.849486
580 -0.788343 0.32211 0.255813
581 0.84217 -0.801139 0.137723
582 -0.794661 0.351976 0.550518
583 0.421426 -0.943958 -0.426979
584 -0.855165 -0.0584613 0.736433
585 -0.586953 0.230137 -1.2276
586 -0.713652 0.57476 0.404254
587 -0.0268922 -0.234264 0.647965
588 0.203397 0.570163 0.645148
589 0.349194 0.283667 0.360649
590 1.01439 0.678229 1.43429
591 -0.646792 0.67187 2.16278
592 0.491285 0.678977 0.623317
593 0.680146 0.73692 -0.032217
594 0.0920689 -0.720986 -0.880529
595 -0.705716 -1.32535 0.762324
596 -0.593884 1.38853 0.433883
597 0.956717 0.390688 0.630079
598 1.01239 0.200639 -0.734282
599 0.701745 -0.0351558 -0.0986431
600 -0.355873 0.703001 -0.653669
601 0.0872577 -0.118977 -0.7124
602 0.272821 -1.5814 0.0105438
603 -0.198965 0.716604 0.239277
604 -0.25914 -0.499904 0.278424
605 -0.440012 -0.461542 -0.704229
606 -0.271036 -1.06763 0.128208
607 0.639987 0.265376 0.571145
608 -0.521985 0.404488 -0.486218
609 -0.399715 -0.738623 0.104383
610 0.36881 -1.43848 0.635133
611 0.143885 0.638176 1.27511
612 1.42001 -0.757397 -0.878305
613 0.631717 -0.967551 1.34765
614 -1.03029 -0.412074 -0.574994
615 0.0667185 0.268271 0.665499
616 -0.495835 0.317763 -0.0424755
617 -0.420819 -0.183749 -0.557755
618 0.137842 -0.527484 1.17232
619 0.468004 0.910828 1.03362
620 0.304235 -0.136197 1.09602
621 -0.265992 -0.700938 0.27502
622 -0.166968 0.187769 0.847293
623 -0.10639 -0.0242176 0.0899745
624 -0.805617 -0.601905 0.301739
625 -0.624288 0.999928 0.753695
626 -0.234371 0.381877 0.60487
627 0.526878 0.363718 -0.0125149
628 -1.57559 0.890616 -0.21335
629 0.489857 -0.0309167 0.136056
630 -0.80347 0.729653 -0.991454
631 0.606986 0.597612 -0.627396
632 0.873759 0.0903809 0.333132
633 0.470638 0.0843255 0.568988
634 0.302725 1.32421 0.382424
635 0.0351208 0.0829415 0.617786
636 0.172472 1.27882 1.09949
637 0.453564 0.554788 -0.626665
638 0.650368 -0.136597 0.0818187
639 -0.159735 -0.0884139 -1.30395
640 0.25145 0.487307 0.347412
641 -0.15576 -0.858053 0.478262
642 0.499811 0.233232 0.400991
643 0.306939 -0.393284 0.687789
644 0.0281556 0.743261 -0.0790198
645 -0.216558 -0.66767 0.292152
646 0.328638 0.738453 -0.398725
647 -1.44381 0.302984 -1.3021
648 0.73846 0.192245 0.120301
649 -0.289502 1.03415 0.213813
650 -0.374872 0.0739519 -0.0522935
651 0.276637 0.14178 0.0138972
652 -0.294021 -0.536043 0.0306175
653 -0.408722 -0.0284167 0.355812
654 -0.539986 0.974778 1.45685
655 0.422134 0.629941 -0.450343
656 1.05784 -0.363552 -0.0577517
657 0.456762 0.530621 -0.454573
658 -1.83931 -0.629253 1.38735
659 -0.117829 -0.282673 0.885913
660 0.078961 -0.206526 -0.639855
661 -0.556323 0.563819 0.0298945
662 -0.7116 -1.14691 -0.259185
663 0.340375 0.97622 -0.543827
664 0.0909896 -0.649682 0.76867
665 1.05123 -0.568246 0.0950497
666 1.01091 -0.724114 -0.797607
667 -0.243508 0.00932184 -0.0836583
668 0.369261 0.681169 0.913416
669 0.316236 1.10942 0.505605
670 -0.822865 1.04499 1.29651
671 -0.695757 0.662176 0.424923
672 0.383813 -0.967937 0.908081
673 -0.438678 -0.851296 -0.204548
674 -0.683978 -0.130539 0.0976046
675 -0.367949 0.80886 -0.0571436
676 -0.222504 -0.368836 -0.961454
677 -1.46202 -0.285636 0.202333
678 -1.18243 -0.059173 0.560678
679 0.961715 1.20809 0.0760483
680 -0.449544 0.508419 -0.469553
681 1.1779 0.57511 0.0749551
682 0.648283 -0.17959 -0.396992
683 0.311759 0.208222 -0.0652425
684 -0.858055 0.115731 0.276027
685 -0.545844 0.0174189 -0.567027
686 0.750678 0.417346 -0.540586
687 -0.387009 0.864854 -0.521954
688 -0.390857 1.22633 0.104402
689 0.715645 0.695482 -1.16724
690 0.154558 -0.49438 0.999963
691 0.250316 -0.722607 0.13905
692 -0.272599 -0.517198 -0.22342
693 0.166161 0.151276 -0.507981
694 0.853496 -0.546515 -0.145992
695 1.59246 1.0184 0.224611
696 -0.632282 0.775239 -0.0984338
697 -0.068046 -0.872378 0.490465
698 -0.67774 0.737408 -0.127835
699 0.199118 0.0012538 -0.280717
700 -1.23862 -0.297114 0.812522
701 -1.20175 -0.616446 0.518215
702 0.0489601 -0.111049 -0.420087
703 -0.603801 -0.129447 -0.332143
704 0.00743557 0.45456 -0.648365
705 0.250076 -0.267236 0.882985
706 -0.596999 -1.43231 0.280847
707 0.395607 -0.534337 0.309066
708 -0.797574 1.42173 -0.101826
709 0.504132 -0.833587 -0.425776
710 -0.0125403 0.360115 0.299714
711 1.93176 -1.00566 0.0970798
712 -1.21482 0.0759362 -0.466704
713 -0.714553 0.104738 -1.25732
714 -0.256108 0.450394 0.110643
715 0.311459 -0.34469 1.28702
716 0.420661 -0.246248 -0.656936
717 -0.496229 -0.562503 0.335076
718 0.251361 1.11843 0.956563
719 -0.614379 -0.506549 0.0254454
720 0.0601357 -0.0941497 -0.238315
721 -0.477715 1.22259 -0.767106
722 -0.0851612 -1.62773 -0.196784
723 0.423931 0.346673 -1.10117
724 -0.574399 0.419162 -0.915341
725 -0.430339 -0.159589 0.890755
726 0.390899 0.106586 0.246831
727 -0.419924 2.26611 0.0210291
728 0.966419 0.565761 -0.689743
729 0.422516 -0.113201 0.54784
730 -0.347927 1.69126 0.273947
731 0.49659 -0.0913015 0.293288
732 0.21998 1.20462 -0.974699
733 -0.251331 1.22082 0.273841
734 0.449706 0.122805 0.378826
735 -0.645889 -0.595216 0.110738
736 1.19664 -0.0937955 -0.838778
737 -0.411538 0.019674 0.178054
738 -0.625177 0.973295 -0.405821
739 -0.228554 0.626946 -0.68458
740 -0.272874 -0.069137 -0.527497
741 1.35991 0.224984 0.958837
742 0.828097 -0.194865 0.386153
743 0.0778638 0.962553 0.429124
744 -0.556234 1.39337 0.448393
745 0.439186 1.11437 0.904928
746 0.713811 -0.0652755 -1.08728
747 -0.655671 0.662984 -1.23612
748 -0.335077 -0.539838 1.77653
749 -0.933158 -0.368396 0.123186
750 -0.77201 0.156911 0.208747
751 -1.70533 -0.254217 -0.102584
752 -0.558663 -0.0268705 0.662467
753 0.461264 -0.00780921 -0.4074
754 0.657766 1.61963 0.450829
755 -0.631285 0.473811 0.601668
756 1.00103 -0.41186 -0.254697
757 -0.232353 -0.11832 0.60964
758 -0.765224 0.7205 0.5177
759 -0.979703 0.798533 0.620833
760 -0.515749 0.86878 -0.523015
761 0.559829 1.36861 -0.176948
762 0.675721 0.0431348 -0.471622
763 0.187582 -0.20012 -0.65138
764 0.333388 0.0842024 0.692647
765 0.121636 0.503593 -0.701167
766 0.503434 -0.00558821 0.837845
767 -0.264236 0.361974 -0.299171
768 1.11294 -0.2577 0.323971
769 -0.143536 0.166403 0.578747
770 0.46705 0.193436 0.928956
771 -0.135931 -0.0803826 -0.726927
772 0.915291 0.818593 0.447544
773 0.134525 -1.1308 -0.800034
774 1.87375 -0.550377 -0.695482
775 0.5871 -0.676744 0.803453
776 -1.60543 0.969238 -0.15193
777 -1.22078 0.897538 -0.834082
778 -0.6341 0.0921513 0.766627
779 0.586775 -0.282548 -1.25979
780 1.08633 -0.269023 -1.27525
781 -0.379184 -0.405265 0.535752
782 -0.107784 0.731382 -0.829358
783 -0.0321118 -0.597349 -1.3882
784 -1.57027 0.630623 -1.2097
785 -0.420528 1.08368 1.60515
786 -0.819794 -0.850898 -0.386857
787 0.506314 1.71144 0.0775401
788 0.590712 -0.999629 -0.0220229
789 1.30398 0.75363 -0.47621
790 0.561796 0.69101 0.672006
791 0.839471 -0.53964 -0.408272
792 0.0555542 -1.11395 -0.274293
793 -0.0929687 1.09247 -0.0489484
794 -0.616697 -1.38208 -0.278674
795 0.689939 -0.576512 0.253719
796 1.4305 0.0868952 0.701965
797 -0.182812 0.303358 0.736356
798 0.399301 0.339179 2.02329
799 0.466009 -0.237381 -0.0677962
800 -0.616102 0.647537 -0.150386
801 -0.476406 0.118135 -1.10589
802 0.236878 0.139641 -0.970989
803 -0.524954 0.590609 0.207755
804 0.3829 0.19107 -0.111636
805 -1.08335 -0.544577 0.822581
806 0.0625794 -1.52528 -0.651604
807 -0.397202 -0.459595 -0.816036
808 1.06082 0.949229 0.101631
809 -0.0763373 0.136634 1.09066
810 1.47193 -0.523015 -0.366835
811 -1.07518 -0.837382 -1.32698
812 -0.668658 -1.41053 -0.27338
813 -0.371535 -0.478941 0.655195
814 0.531638 -0.14715 -0.825959
815 0.0276904 -0.293274 0.653746
816 -0.532403 -1.05431 -0.0688069
817 0.561988 0.947393 0.237999
818 0.0155117 1.07837 -0.284585
819 0.106228 -0.985994 0.795747
820 -1.4737 -0.77889 0.0010952
821 1.0974 0.505495 0.361655
822 1.48441 0.954469 0.289979
823 0.661374 0.139008 0.411221
824 0.380901 -0.935945 0.0834965
825 0.0558262 -0.33592 0.0776727
826 0.596919 0.204237 1.44771
827 1.05442 0.884262 -0.0084333
828 -0.645569 0.510395 0.749693
829 0.147697 0.161399 0.772725
830 1.10468 -0.286682 -0.719663
831 -1.00718 -0.515125 -0.157925
832 0.0344517 0.0290868 0.0399717
833 -0.528489 0.828708 -1.72756
834 -0.851969 -0.169829 -0.737647
835 -0.901816 0.456207 0.393198
836 -0.712047 0.43926 -1.33862
837 -0.00812601 -0.276033 -0.0919292
838 -0.942964 -1.42371 0.311438
839 -0.852085 -1.21345 0.514249
840 0.356844 0.770777 -0.0264613
841 -0.835336 -0.250001 -0.559079
842 0.548786 0.213753 -0.301477
843 -0.440562 -0.407126 0.768865
844 -0.273504 0.185492 0.108507
845 -0.535019 0.95988 -0.361213
846 0.52194 0.350387 1.60706
847 0.7544 -0.557625 0.336523
848 0.814769 0.884165 -1.09486
849 -1.04679 -1.07554 0.392314
850 -0.36306 -0.74167 0.459628
851 0.134699 0.276584 0.724247
852 0.685528 -0.627229 0.387386
853 -1.04391 0.223274 -0.655079
854 1.30083 0.180745 -0.681528
855 -0.266613 -0.236366 -0.945513
856 0.385032 -0.12757 -0.365543
857 -0.177983 -1.57822 -0.743684
858 -0.236922 0.899894 -0.568989
859 0.893462 -1.75093 -0.10289
860 -0.707821 -0.166623 0.290917
861 0.929651 -0.839362 0.339188
862 -0.15522 0.152429 0.568829
863 0.507434 0.000193183 -0.240637
864 -0.115091 1.79443 -0.115944
865 0.616437 -0.344812 0.111761
866 0.595016 -0.049293 -0.637175
867 0.185491 -0.0500172 -0.508909
868 -0.785319 -0.448056 -0.906099
869 -0.873261 -1.4089 0.96523
870 -0.58903 -0.254906 0.135829
871 -0.313784 1.12289 -1.77486
872 0.209291 -0.675063 -1.07541
873 0.329816 1.41732 -0.691805
874 -1.45594 -0.140988 -0.789751
875 1.05498 0.113569 0.0889364
876 0.306978 -0.295266 0.116126
877 0.317963 0.229733 0.227187
878 -0.250486 -0.583315 0.343117
879 0.206918 0.513477 0.744394
880 0.377582 0.0048677 -0.24938
881 0.372944 0.0897689 -1.59315
882 0.403286 -0.29103 -1.87936
883 -0.539781 0.470608 0.521564
884 0.44154 0.57382 1.00678
885 0.47933 0.0709672 -0.0358139
886 0.0208139 -0.599672 -0.236805
887 0.300379 -0.344574 -0.171946
888 0.0121443 -0.766125 -0.514747
889 -0.900993 -0.135822 0.878994
890 1.03533 0.105002 0.76403
891 0.731669 -0.80763 0.866854
892 -0.00493143 -0.540294 -0.5524
893 -1.44182 0.00258703 0.580678
894 -0.0365012 0.148625 0.36332
895 -1.03198 0.873131 0.151366
896 -0.213839 -1.06268 0.0858656
897 -1.05038 0.0636692 -0.10028
898 -0.610098 0.21917 -0.175425
899 0.0929436 0.293307 -0.619813
900 -0.0762463 -1.0325 -0.421636
901 -0.386852 -0.0394301 -0.416391
902 0.309659 0.175878 -0.535286
903 0.385044 -0.881571 0.307663
904 0.221218 0.770877 -0.136381
905 0.320422 -0.0266554 -0.459631
906 -0.279473 -0.578164 -0.0723425
907 -0.0950521 0.434877 1.2034
908 -0.794509 -0.283121 -1.34642
909 0.272418 -0.151568 0.939133
910 -0.0420372 -1.10755 0.102349
911 0.020319 0.595647 1.11899
912 -0.828878 -0.461606 -0.394989
913 -0.411844 0.908249 0.190028
914 -0.802089 0.367423 -0.122724
915 0.759272 -0.872977 -0.500698
916 0.606655 -0.441998 -0.359012
917 0.759085 -0.283292 -0.275118
918 0.366753 -0.0651829 0.643002
919 0.0175769 -1.95107 -0.375374
920 1.39293 -0.403226 -0.762325
921 -0.217318 -1.4556 -0.861064
922 1.60749 0.472225 -0.539999
923 1.06132 0.257315 0.812799
924 0.0161325 0.0535307 -0.840318
925 0.208886 0.334368 0.391438
926 0.14391 1.99552 1.40137
927 -0.76824 0.349514 0.0129644
928 -0.731678 0.131281 1.58654
929 0.0134247 -1.26329 1.05642
930 -0.267097 -1.43954 0.317457
931 0.123811 0.413449 -1.45277
932 -0.661528 -0.467506 -0.880757
933 0.649508 -0.299016 -0.907588
934 -0.504361 0.496806 -1.19024
935 -0.212709 0.0287106 -0.0816642
936 0.0357222 0.824804 -0.0796338
937 -0.474981 0.106022 -1.34166
938 0.312292 -0.120717 0.32419
939 -0.742971 0.196923 0.525421
940 -0.375205 0.45546 -0.580775
941 0.258139 -0.0300239 0.754859
942 1.19304 -0.250903 -0.770557
943 -0.368079 -0.193054 0.262807
944 0.562066 0.868995 -0.233191
945 -0.540573 -1.04959 -1.38559
946 0.00625355 1.00571 -0.400397
947 -0.774278 -0.0549786 0.0211022
948 -0.524222 0.592078 0.344142
949 -0.307115 0.506053 0.0935453
950 -0.157454 1.09665 -0.603461
951 -0.944714 -0.192699 -1.17965
952 -1.06808 -0.517166 -0.190152
953 -0.0689941 -0.836205 0.583477
954 -1.25848 -0.586202 1.20849
955 -0.844851 0.398189 0.831308
956 -0.139818 -0.82943 -1.96682
957 -0.374798 0.381851 -0.0921664
958 -0.7635 -0.188666 2.04002
959 -1.17025 0.421064 -0.280872
960 -0.438093 -0.194594 -0.110688
961 -0.236519 0.32243 0.450556
962 -2.03342 0.408005 0.0200341
963 0.190662 0.332735 0.481225
964 -0.456042 0.0189209 0.0679532
965 -0.805497 0.31857 1.04683
966 0.0791672 1.06254 0.132148
967 -1.24894 0.0544493 0.163271
968 -0.546951 0.518769 -0.288096
969 -1.68832 -0.480831 0.791906
970 0.0861259 -0.966977 0.0291276
971 0.679295 0.165724 0.162993
972 0.0548334 -0.287266 0.169654
973 -1.13568 -0.817884 0.483343
974 -0.984681 -1.23773 -0.963327
975 -0.814444 0.00330121 0.0741167
976 0.404217 -0.150198 -0.975473
977 -0.516997 -0.0580079 0.662051
978 0.748267 1.1331 0.228035
979 0.247387 -0.221941 0.763414
980 -1.60328 0.412578 0.50802
981 0.319501 -0.0618391 0.905516
982 0.0430015 -0.535816 -0.352494
983 -0.859257 -0.909004 0.91511
984 -0.285041 0.346115 0.683452
985 0.916512 -0.270727 -0.508809
986 -0.476087 -0.773132 -0.019417
987 0.453573 -0.96932 -1.5909
988 -1.05976 1.53817 0.642954
989 0.541936 0.147179 -0.47309
990 0.236876 -0.741752 0.311344
991 0.84387 0.546824 0.773534
992 0.8086 -1.4509 -1.41728
993 -1.06469 0.219956 1.46557
994 0.760056 -0.162236 -0.701205
995 0.117133 -0.561557 0.132011
996 -0.963698 0.224191 -0.379936
997 0.205306 -1.64219 -0.692186
998 0.0553285 -0.0250407 0.932177
999 0.611573 0.300278 0.203328
1000 -1.51058 -0.902182 0.922825
