472 -0.346662 0.618191 -0.581365
473 -0.162926 0.388878 0.448877
474 0.528898 -0.0219514 0.760711
475 0.303486 0.341463 -0.271651
476 0.254259 1.31107 0.857037
477 0.826377 0.205774 0.95661
478 0.0836466 1.20974 -0.988527
479 0.648735 1.10045 -0.414213
480 0.459603 0.812384 0.0941505
481 0.282865 -0.634141 -0.381245
482 -0.0497236 1.0864 -0.638122
483 -1.23187 0.102026 1.22703
484 0.691472 0.197989 -0.0706875
485 -0.421376 -1.67897 1.19501
486 -1.0395 -0.0337629 0.133936
487 -0.492461 -0.398836 0.31841
488 0.220841 0.280105 -0.348201
489 1.07131 -0.770704 -1.29263
490 -0.203454 -0.991247 -0.216289
491 0.710726 0.277084 -1.25981
492 1.00884 -0.00235465 0.866442
493 0.0270926 -0.484472 1.20904
494 0.0838711 0.75356 -0.936223
495 -0.693663 0.14416 0.222095
496 -0.946658 0.0945682 0.842482
497 0.813587 0.505737 1.52535
498 1.10249 0.636272 -0.0455806
499 -0.184384 0.938536 -0.0619537
500 -1.07709 0.449919 -0.0400822
501 -0.439432 0.393158 -0.281782
502 -0.0949726 0.221906 0.54982
503 -0.326853 0.28895 0.833772
504 -0.750597 -0.926489 -0.64147
505 0.247153 0.603636 0.964178
506 1.10177 -0.724055 0.880082
507 0.412548 0.421566 0.277156
508 -0.549939 -0.375124 -0.506263
509 -0.597042 0.660585 -0.226664
510 -0.203837 -0.605956 -0.648106
511 -0.930635 0.677867 -0.0676889
512 0.416854 0.148605 0.302072
513 -0.247339 0.284624 -1.44751
514 0.934313 1.5203 -0.51935
515 0.634609 0.432075 0.936116
516 -0.40726 -0.208778 1.15129
517 0.599492 0.57213 0.419811
518 -0.46842 0.0506131 0.100182
519 0.188448 -0.594476 0.952232
520 0.231711 -0.862526 -0.260047
521 -0.343795 -1.29961 -0.335497
522 -0.767648 -0.215657 1.39666
523 0.610937 0.338244 -0.287655
524 -0.123157 -0.12879 -0.755128
525 0.162645 0.315102 0.631783
526 -0.847318 -0.689364 -0.156968
527 0.196825 -0.840073 1.40366
528 0.474069 -0.309412 0.692406
529 -1.75293 -0.846228 1.16349
530 0.0624609 -0.608066 0.243279
531 -0.769629 0.659898 0.990609
532 -0.340119 0.686558 0.263203
533 1.88615 0.360452 -0.0208301
534 0.0861708 0.304662 0.629469
535 -0.919754 0.586834 1.19517
536 -1.59649 -0.312482 0.289942
537 0.201108 0.690046 0.171997
538 1.00853 -1.3185 0.33639
539 -0.366309 -0.661386 0.101071
540 0.74925 -0.724264 -0.555423
541 1.24014 -0.511998 0.309887
542 1.0118 0.121699 0.478134
543 0.65704 -0.668578 -0.00227947
544 -0.173453 -0.173237 -0.13145
545 -0.910523 -1.42521 0.542717
546 0.702079 -0.27133 -0.893482
547 -0.698676 -0.285849 -1.40802
548 1.11262 -0.00633743 -0.0748817
549 -0.105026 0.44453 -0.442228
550 -0.172758 -0.553069 -0.273779
551 -0.0362246 1.48912 -1.34628
552 1.05741 0.890988 -0.784891
553 0.219444 0.533666 -0.0881819
554 -1.49206 -0.92949 -0.30513
555 -0.580188 0.190964 -0.411392
556 -0.154167 -0.0593852 0.157926
557 -1.55593 -0.417011 0.8888
558 -1.39087 0.228778 0.0765845
559 1.54732 0.227513 -0.454044
560 -0.426792 0.479803 0.206898
561 0.13388 0.307574 1.28348
562 2.0595 1.42835 -0.698877
563 1.16594 0.0519957 0.18837
564 -0.765694 -0.230886 -0.643994
565 -1.56335 0.0137049 0.490449
566 1.28064 0.278851 -0.621696
567 -0.60696 -0.294035 -0.390526
568 0.159538 -0.862462 0.404642
569 -0.611317 1.27641 -0.595555
570 0.88642 0.174074 -0.110128
571 -0.172059 -0.887462 0.228479
572 -1.12334 0.769662 -0.926978
573 0.599865 -0.472545 -1.14002
574 0.11417 -0.518473 0.335761
575 0.31471 -0.234658 1.19509
576 -0.306016 0.546434 0.257438
577 0.12211 -1.52993 -0.186164
578 -0.00978007 0.537652 -1.32868
579 0.258885 -0.337455 -0.541195
580 -0.490238 -1.25302 0.371925
581 0.881733 -0.643764 0.210249
582 -0.0895232 1.39482 0.0184914
583 -0.257932 -0.978041 -0.492407
584 -0.0484236 -0.29292 0.354962
585 -0.0799262 -0.36532 -1.85577
586 -0.265239 0.418482 -0.225673
587 -0.982826 0.363568 0.489268
588 1.08312 -0.169304 -0.290293
589 0.510194 0.00296791 0.756367
590 -0.3446 -0.260944 0.839371
591 -0.541754 0.171949 1.01415
592 -1.08935 0.893325 -0.838023
593 -0.971054 -0.519242 0.480802
594 -0.0970684 -1.31436 -0.653878
595 0.0719229 -0.0881485 -0.261695
596 -0.883954 0.0121113 -0.452367
597 0.268729 -0.221165 -0.958938
598 -0.130163 -0.497061 -0.449156
599 0.202138 0.965214 0.463002
600 0.911976 -0.42419 -0.227235
601 0.220973 1.32783 0.479232
602 0.228862 0.571373 1.32436
603 1.39291 -0.116445 -0.376229
604 -0.160805 0.753494 0.316795
605 -0.468109 -0.0619744 -0.662645
606 -0.326243 0.287937 -0.632082
607 -0.639443 -0.0812105 -0.0348111
608 -0.769199 1.27731 -0.000157103
609 -0.264074 -1.84267 0.339986
610 0.521379 -0.432489 0.214326
611 -0.0562437 -0.100377 -0.440256
612 1.18781 1.09509 0.956544
613 -0.875953 -0.14119 -1.14705
614 1.29411 -0.400304 -0.404762
615 0.259357 0.94644 -0.934863
616 0.375762 -0.0102625 0.683285
617 -1.74735 0.890858 0.373155
618 -0.852073 1.02735 -2.07809
619 1.55539 -1.56381 0.352463
620 -0.120216 0.54742 1.04097
621 0.834602 -0.729375 0.257266
622 0.0421246 -0.686538 0.49973
623 1.85368 0.573059 -0.132028
624 -0.584468 0.800845 -0.378683
625 1.25136 -0.375213 -0.923033
626 0.789751 0.687468 0.775323
627 -0.948511 -0.479359 -0.0981076
628 -0.573386 0.963691 -0.0740225
629 -0.745636 0.285027 0.759059
630 0.315512 -0.579478 -0.155874
631 -0.2634 -0.505378 0.671613
632 1.03241 0.0344989 -1.12244
633 0.325485 -0.0867914 -1.33429
634 1.37388 -0.475924 -0.235385
635 -0.447125 0.887341 0.584197
636 0.521031 -1.10894 0.0937731
637 -0.369784 -0.0457552 0.0760838
638 0.38983 -1.14314 0.29645
639 0.291708 0.106352 0.74368
640 0.0187131 0.949291 0.0958636
641 1.17885 0.343154 -0.217392
642 -1.43513 -0.245821 0.769907
643 0.625797 -0.777862 1.0044
644 0.892346 0.897924 -0.871383
645 0.746319 -0.641208 -1.20353
646 -0.309412 -0.310114 -0.927653
647 0.809122 -1.20639 -0.24929
648 -0.418003 0.0100339 0.397482
649 -0.314295 0.159897 -0.703131
650 -0.995313 0.739791 0.199801
651 -0.612406 -0.530709 -1.93884
652 0.117706 -0.95364 0.562612
653 0.324222 -1.09545 -0.252769
654 0.212155 0.234352 1.15643
655 0.546154 0.10445 0.741637
656 0.584365 0.112226 -0.57707
657 -0.705569 -0.245418 0.857163
658 -0.826507 0.207184 -0.0396877
659 -0.00530777 0.403646 -0.371613
660 1.77534 1.24628 0.0882684
661 1.21671 0.307037 0.193863
662 0.9658 -1.39007 0.418022
663 -0.862915 -0.33904 0.8174
664 0.791542 0.706684 0.177294
665 0.0464062 0.0967603 -0.385508
666 -0.555592 0.28538 0.108866
667 0.474087 -1.46835 0.338924
668 -0.371323 -0.100035 0.299247
669 -0.846776 1.01034 -0.245592
670 -0.325787 -1.10851 0.750408
671 0.572829 -1.0319 -0.350114
672 -1.09584 -0.113308 -0.514726
673 -0.20343 -0.382016 -1.24201
674 -0.712148 -0.220832 1.17961
675 0.200234 -0.682275 1.71085
676 0.0536953 0.0854269 -0.949205
677 0.187334 0.622358 -0.131646
678 -0.0214409 -0.107395 -0.297089
679 0.025786 0.921656 0.447495
680 0.0582542 0.0996397 0.201728
681 -0.715689 0.689441 -0.553771
682 1.4243 -0.206573 0.414922
683 -0.44342 -0.0989102 -0.535934
684 -0.840929 0.112723 -1.22788
685 -0.102466 -0.479842 -0.0503784
686 -0.718877 -0.236255 0.294341
687 0.00495185 0.317355 0.172388
688 0.522148 -0.374001 0.635215
689 0.298003 0.132118 0.347213
690 -0.283805 -0.0543663 -0.883282
691 -1.2326 0.644723 -0.0572041
692 0.140391 -0.467724 1.25724
693 -0.196425 -0.633198 -0.69444
694 1.32929 0.0972621 -0.0357831
695 -0.128623 0.754128 0.727537
696 0.811188 -0.0724832 0.438389
697 -1.10949 0.849763 -0.22585
698 0.573758 -0.66664 -0.253255
699 2.09097 0.489341 0.848479
700 0.274767 -0.204558 0.553403
701 -0.331964 0.551268 0.0121967
702 0.418887 -0.111756 -0.326791
703 -0.832639 0.613815 0.507722
704 -1.22129 0.237072 -0.0581696
705 -0.893573 2.6495 0.270226
706 0.0465405 0.537835 -0.0408008
707 1.09217 1.57448 0.690376
708 0.887289 0.665419 0.308692
709 -0.18327 -0.790194 -0.485031
710 -0.859549 -0.609525 -0.312743
711 -0.0883901 -0.337534 -0.217055
712 1.1415 0.118727 -0.57218
713 -0.410145 -1.11556 0.52333
714 0.683703 -1.01336 -0.956923
715 0.570989 0.570478 -0.284176
716 -0.952608 -0.44733 0.220867
717 -0.729442 -1.07376 -0.42412
718 -0.262074 0.173271 0.480491
719 -0.834095 -0.258123 1.68411
720 -1.12154 -0.346227 -0.0908435
721 1.00361 0.00796713 -0.0333774
722 0.966704 -0.176064 -1.1704
723 -0.136936 0.0386937 -0.113164
724 -0.568636 0.585609 -0.0911003
725 0.792912 -0.472525 0.974114
726 1.02243 1.07587 -0.479131
727 1.09627 0.0964632 0.504705
728 0.179828 -1.05239 0.684109
729 0.391053 0.190541 0.244337
730 -0.580821 0.224326 -0.329177
731 -0.175403 -0.951211 0.259907
732 -0.468676 0.344193 -0.509956
733 -0.340034 0.861492 -0.399609
734 0.217435 0.743697 1.36735
735 -0.717221 -0.436224 0.51396
736 0.44812 -0.246018 0.231836
737 0.354319 0.404158 -0.93797
738 -0.833458 -0.939054 0.0222553
739 -0.269673 0.382969 1.0066
740 0.00567083 0.0965367 -0.35234
741 -0.553066 0.695996 -0.510741
742 -0.341768 -1.24155 -0.259386
743 -0.394942 1.92814 -1.0868
744 0.236693 -0.0623842 0.617538
745 -0.793101 0.929998 -0.456377
746 -0.0263102 0.629864 0.285673
747 0.22479 -0.529093 0.890971
748 -0.425779 0.36 -0.165345
749 0.157425 0.315987 0.651802
750 1.11337 -0.854741 0.740802
751 0.567152 -0.640346 -0.701001
752 0.900869 1.03613 0.681406
753 -0.84849 0.278057 0.321769
754 0.323834 -0.387055 0.390754
755 -0.558671 -0.243873 0.741699
756 -0.973722 -0.565225 -0.870138
757 0.532884 0.682278 0.535445
758 -0.95374 0.0930606 -0.279305
759 0.526986 0.0275442 0.109283
760 0.0231217 0.513825 -0.907105
761 0.572216 -0.275993 -0.435729
762 0.524868 -0.196244 1.27955
763 0.000861397 0.180755 0.104471
764 -0.318928 -0.405055 0.195934
765 0.540846 0.088784 0.522171
766 0.710611 -0.479696 -0.32865
767 0.911594 -0.15275 0.377956
768 0.290556 0.338736 0.700091
769 -0.689814 0.0888911 0.208139
770 -0.349829 -0.223072 -0.775338
771 0.587336 -0.144488 0.0941245
772 -1.52397 -0.691994 0.722606
773 -0.664942 0.196955 1.18948
774 0.353862 1.0237 1.4181
775 -0.422495 -0.256565 0.376965
776 0.522207 -0.0225211 -1.64275
777 0.706879 -0.0360085 -0.238941
778 0.202263 0.539615 1.46171
779 -0.841454 0.0684253 0.382573
780 -0.911148 0.288416 0.0749538
781 -0.800444 0.966892 1.17151
782 0.518959 0.42003 0.397303
783 0.0330859 -0.212209 0.735071
784 -0.0440488 1.2751 -0.658008
785 -0.0659587 0.447772 0.562864
786 -1.1917 -0.280523 0.976618
787 -1.30915 -1.14491 -0.638142
788 0.726432 -0.61285 0.36623
789 0.128422 -0.15455 -0.629802
790 0.115292 1.23872 0.363173
791 -2.11615 -0.363507 1.02622
792 -0.711327 0.245693 -0.25594
793 -0.450755 0.718062 0.377334
794 -0.315531 0.143355 0.507067
795 -0.412656 0.0350369 -0.860909
796 -0.264695 0.218031 1.78623
797 -0.244258 -0.956393 0.24048
798 0.119052 -0.284584 0.446528
799 -0.972773 -0.957138 0.166324
800 0.916234 -0.0180388 0.519596
801 -0.723378 -0.540111 -0.476437
802 -0.261114 0.313738 0.23453
803 -1.24359 -0.834193 -0.155423
804 1.94103 0.516003 -0.0462943
805 0.0103731 -0.138661 -0.111155
806 -0.756042 -0.727358 -0.459195
807 0.01569 0.890691 -0.427854
808 -0.218418 0.834463 -0.17348
809 -0.635908 0.842068 0.660881
810 -0.913002 -0.337337 -0.102157
811 1.1019 -0.313387 -0.0219192
812 -1.99941 0.604103 -1.00465
813 0.323752 -0.35409 -0.422172
814 -0.257299 0.703508 0.109693
815 -0.943076 -0.31713 -0.907315
816 -0.552415 -0.879577 -0.170602
817 0.155007 -0.490442 -0.534779
818 1.23509 0.00197542 -1.46289
819 0.862261 -1.10109 0.951398
820 0.183358 -0.360509 -0.314705
821 0.33023 -0.246126 -0.146718
822 -0.888914 -2.04409 0.489983
823 0.613436 0.12682 0.445881
824 0.0972425 -0.585261 -0.720819
825 -0.236671 0.169884 0.828074
826 0.0688161 -0.295297 0.606609
827 -0.299531 0.0197783 -0.514396
828 0.138353 -0.268977 0.577395
829 -1.43606 0.567093 0.504566
830 -0.236314 0.164236 0.856459
831 1.61861 0.676521 -0.466628
832 0.347367 0.31545 0.00405038
833 -0.779697 -0.0782287 -0.628518
834 -0.132141 0.910464 1.17439
835 0.281765 0.00587222 -0.118845
836 0.338564 -0.977488 0.0350604
837 -0.0922709 -0.244281 -1.20604
838 -0.56876 0.400958 0.0932116
839 0.41394 -0.194876 0.139436
840 -0.207437 -0.144754 -0.166891
841 0.378669 -1.44164 0.959242
842 -0.289828 0.673903 0.456644
843 -0.280277 -1.03644 0.406571
844 0.510671 0.349632 -1.19253
845 0.127299 -0.91217 0.23442
846 -0.962175 -0.77577 0.0920297
847 0.00826664 1.22131 1.36496
848 0.105072 1.32126 0.68663
849 -0.98413 -0.136108 0.468267
850 0.611709 -0.789203 -0.590215
851 -0.387584 0.865749 -0.463056
852 -0.161994 0.249271 0.511242
853 -0.441261 -0.536892 0.581678
854 1.67515 -0.457783 0.617654
855 0.0378299 0.153005 1.03035
856 -1.20469 0.102384 -0.436448
857 -0.715619 1.42269 0.188533
858 -0.830351 -0.234948 0.710989
859 -0.738398 -0.810456 -1.45531
860 0.400529 0.438002 -0.622444
861 0.11908 0.953909 0.452281
862 -0.365917 -0.0755973 0.508126
863 -0.990461 -0.0814376 -0.761285
864 -0.0761558 0.244754 0.573857
865 -0.327883 -0.725376 0.0787528
866 0.711481 -0.0722301 0.111064
867 -0.117779 0.35224 1.18643
868 -0.235976 1.22573 -0.265148
869 -0.312152 -0.633598 -0.0277177
870 -0.206171 0.275865 0.526637
871 -0.28701 0.513376 -0.848201
872 0.0563598 -0.262053 -0.588472
873 -0.123173 -0.641185 0.860047
874 0.613432 0.46 0.988044
875 0.184429 -0.355246 -0.268906
876 -0.00411508 -0.139073 0.757029
877 1.32472 0.085092 -0.5058
878 -0.535305 -1.08416 -0.21611
879 0.150265 0.044897 -0.0486662
880 0.411775 0.535782 -0.0665003
881 -0.233584 -0.116375 -0.279831
882 0.398694 -1.03131 0.304675
883 -1.16112 -0.731427 -0.00819257
884 1.8641 0.303438 0.673148
885 0.232545 -0.457515 -0.591836
886 0.0457282 -0.352375 -0.157021
887 -0.597634 -0.652316 -0.252977
888 0.48412 -0.370335 -1.68351
889 1.82693 -0.0986128 0.383043
890 0.67884 1.09135 -0.310422
891 0.984587 0.75979 0.762731
892 1.27179 0.193434 -1.0215
893 -0.216853 0.567115 0.234551
894 -1.5107 -1.12218 -0.0705367
895 0.677895 -1.50311 0.385216
896 0.0480987 -0.143868 0.17177
897 0.608289 -0.26456 -1.09847
898 -0.117116 -0.619552 -0.173647
899 -0.0816122 0.103759 -0.622232
900 0.0918852 -0.453321 0.00125498
901 0.492019 0.605933 -0.726675
902 -1.10589 -0.715863 -0.435799
903 0.065057 0.226238 1.26696
904 -0.788272 -0.541217 -0.90962
905 0.493098 -0.592165 1.16845
906 0.454166 0.445988 -0.00631265
907 0.414158 0.240961 -0.872248
908 0.537404 -0.573186 -0.643119
909 0.367471 -1.05774 0.51573
910 -1.54219 -0.0887884 -0.416761
911 0.431888 -0.312611 0.332369
912 -0.226529 -0.302375 -0.649519
913 0.338303 0.331608 0.634686
914 -0.307135 1.65319 -1.15454
915 1.62393 0.438377 -0.383172
916 0.819076 -0.171826 -0.880777
917 0.485839 -0.11966 -0.140135
918 0.709405 -0.631578 -0.147938
919 0.0912 0.809426 -0.505512
920 0.326652 -0.15814 0.207008
921 -0.534661 0.897794 1.02635
922 1.3269 0.145891 -0.239072
923 0.927978 0.539837 0.0836283
924 0.54882 -0.334131 -1.34792
925 0.141404 -1.89768 0.265711
926 -1.30525 -1.18415 -0.481222
927 -0.394625 -0.276386 -0.479376
928 0.962256 0.18165 -0.498692
929 0.0412334 -0.297943 0.829338
930 -0.191125 -0.798347 -1.49079
931 0.771445 1.26744 -0.83459
932 -0.801833 -0.150983 -0.754221
933 -0.63978 -1.24478 -0.692285
934 -1.19321 -0.226682 0.670957
935 0.40457 0.466017 -0.821293
936 -0.179141 -0.266687 1.66063
937 0.902601 -0.705801 1.49662
938 0.348968 -1.14941 0.317954
939 1.13931 0.707456 -0.442213
940 -0.196076 0.598477 -0.614346
941 1.05602 -0.888977 -0.614926
942 -0.145305 0.397997 0.946848
943 2.15432 -1.21361 0.457143
944 0.219071 0.163601 0.170302
945 0.86926 0.14179 -0.980363
946 -0.177038 -0.194138 0.532677
947 0.391783 -1.0897 -0.832594
948 0.299079 -0.138438 -1.27921
949 0.336571 1.27388 -0.366382
950 0.30017 0.154099 0.259293
951 -0.610286 -1.66444 1.02757
952 -0.323429 -0.314266 0.122701
953 0.0754019 -0.318889 1.40653
954 0.983252 0.305507 -0.318577
955 0.247767 0.191238 -0.178427
956 0.123205 0.448424 0.0991058
957 -0.824965 -1.14004 -2.65438
958 1.57083 -0.0406316 0.885898
959 0.0301624 -0.474103 -0.572351
960 0.0173548 0.966927 -0.196122
961 -0.0580166 -0.640344 0.151369
962 0.20121 -0.651388 0.193173
963 0.229535 0.205699 0.809998
964 -0.148869 1.5585 -0.140337
965 -0.0317449 1.29696 -1.15412
966 0.383665 -0.774609 -0.5057
967 -0.380694 -0.30028 -0.580397
968 0.213806 -0.252945 1.81724
969 1.04024 -0.905006 -0.440323
970 -0.37562 -0.329107 -0.165587
971 0.943706 -0.446515 -1.4885
972 -0.0651052 0.0178432 2.0144
973 -0.696303 0.633048 0.222269
974 -0.24831 0.0782911 0.553211
975 -0.423633 0.807607 -1.26129
976 0.168079 -0.460845 0.390222
977 0.589907 0.384421 -0.622789
978 -0.302263 0.735832 0.209945
979 0.556408 0.364814 0.714488
980 -0.934943 -0.151016 -1.69387
981 -1.07542 1.64621 1.30982
982 0.885917 -0.370293 0.450811
983 0.807611 -0.404982 -0.439614
984 1.14603 -0.0456189 0.533342
985 -1.04079 -0.0764898 -0.0428975
986 0.438045 0.169438 -0.385457
987 0.0113512 -0.334282 0.487938
988 -0.407408 0.37105 0.190644
989 -0.027254 0.798341 -0.825472
990 1.2844 0.856113 -0.52706
991 0.0677923 -0.715831 -0.378976
992 0.473081 0.355888 -0.0604319
993 0.540402 0.317972 -0.92535
994 0.558877 0.942834 1.17308
995 1.23865 0.0541021 -0.400468
996 0.473131 0.37008 -0.545384
997 -1.09684 -0.191007 1.14527
998 0.0437277 0.213139 0.759024
999 1.23923 -0.560656 0.0189277
1000 0.916194 1.52007 -0.957376
