732 1 5.34453 6.60939 2.8723
733 1 0.803118 5.52304 4.06691
734 1 4.05587 8.97166 3.40431
735 1 0.313094 8.0051 1.67276
736 1 2.50763 9.40958 0.867606
737 1 3.23875 5.22892 3.03916
738 1 1.7147 5.72004 8.542
739 1 1.73932 2.76192 7.2445
740 1 6.78152 5.07902 1.64522
741 1 6.47717 1.29788 2.67235
742 1 0.177242 2.40313 6.42618
743 1 6.57071 0.093282 1.21547
744 1 3.85331 0.807375 1.55694
745 1 2.1709 3.25985 0.864585
746 1 4.89532 3.01792 3.51961
747 1 1.36239 8.50858 1.8947
748 1 3.99173 4.94716 6.80726
749 1 8.87941 8.41262 1.08019
750 1 8.06281 9.0718 2.02062
751 1 3.54671 6.25766 8.62255
752 1 7.42497 2.15313 3.00981
753 1 6.15882 2.38329 7.05143
754 1 1.22134 2.61628 8.17615
755 1 4.73052 8.79435 0.675136
756 1 3.24945 4.57804 7.40742
757 1 8.80139 5.93753 1.77128
758 1 6.5456 2.75372 4.24646
759 1 6.44487 3.35399 6.56581
760 1 4.53406 3.33167 4.66435
761 1 0.101273 0.23878 7.1482
762 1 6.93935 6.10576 1.06572
763 1 7.45536 3.73671 7.86154
764 1 2.00495 7.09044 7.88902
765 1 1.23011 9.3379 7.26746
766 1 9.10407 3.78941 9.03521
767 1 5.55254 3.17001 7.27733
768 1 8.19419 4.62808 0.851523
769 1 6.87953 4.39724 5.10486
770 1 0.101971 6.81336 8.62719
771 1 1.20803 1.27574 1.56279
772 1 3.69481 0.439851 4.23144
773 1 3.80434 6.90412 3.80573
774 1 4.8527 2.34559 7.49967
775 1 5.24549 5.84896 2.17056
776 1 3.85364 3.14996 3.1639
777 1 4.81493 5.69529 3.14879
778 1 1.98787 0.749651 1.29312
779 1 7.03952 1.91591 1.92462
780 1 6.66639 0.357528 3.24577
781 1 1.237 5.2183 1.55183
782 1 8.79852 8.46116 5.33315
783 1 2.18488 5.50947 6.53858
784 1 0.436101 0.819941 3.42747
785 1 7.07881 8.58553 1.60533
786 1 0.215481 1.9041 3.92112
787 1 9.05483 7.12639 2.09621
788 1 8.056 1.74905 1.50552
789 1 7.54379 1.64215 8.54367
790 1 0.676747 2.4144 1.75136
791 1 5.05666 1.15581 8.70367
792 1 2.29375 4.35597 7.86241
793 1 6.72688 1.3955 0.918087
794 1 3.01996 5.36243 0.702827
795 1 4.09676 5.40025 5.02705
796 1 7.37062 3.46635 4.63447
797 1 2.57181 2.64841 0.168921
798 1 1.85399 0.811678 7.1964
799 1 2.04105 1.23376 3.73292
800 1 1.02033 0.567067 2.56319
801 2 3.19624 9.12528 3.54642
802 2 9.4221 4.35049 6.46398
803 2 6.5558 0.679002 0.490312
804 2 6.04095 0.703261 6.03865
805 2 4.23831 6.1365 4.48832
806 2 3.33629 7.7333 3.8498
807 2 0.474142 1.59856 3.16955
808 2 8.8304 0.806433 7.38405
809 2 8.75428 7.44202 5.31327
810 2 2.4263 8.69285 6.12815
811 2 3.97629 1.41259 3.27839
812 2 0.527629 6.0829 4.68423
813 2 5.48308 2.03786 4.59536
814 2 0.0911875 4.34172 0.174038
815 2 9.37221 2.5789 4.42403
816 2 1.39126 8.39641 5.51731
817 2 4.51705 9.15106 2.74118
818 2 4.73235 5.10951 0.0703283
819 2 1.41133 4.56788 5.21783
820 2 1.61566 6.5395 8.47874
821 2 0.569113 1.85591 6.98448
822 2 3.42737 7.06947 0.938341
823 2 2.70906 3.85405 5.20845
824 2 2.10811 7.92287 0.936371
825 2 5.96427 1.73869 0.358171
826 2 6.71401 3.51819 8.31548
827 2 0.500123 2.40979 0.882409
828 2 1.27415 1.92345 5.61863
829 2 7.11156 6.80154 8.04967
830 2 6.13565 4.48236 7.70705
831 2 4.79013 3.83839 8.51105
832 2 8.00946 5.20901 0.237985
833 2 3.27622 3.12694 6.85835
834 2 8.42935 0.56056 2.24333
835 2 7.98159 8.33668 1.54294
836 2 4.45954 0.821416 9.30771
837 2 0.384283 4.22517 8.15181
838 2 0.925348 2.38134 4.29409
839 2 8.24727 3.93334 7.68938
840 2 6.7714 5.11417 4.6964
841 2 8.19758 0.454202 0.484868
842 2 6.58659 2.91861 2.67264
843 2 3.76939 2.24367 8.96576
844 2 4.1296 5.54674 8.81061
845 2 1.81898 0.643765 8.08748
846 2 4.36843 4.02538 2.8168
847 2 0.750905 6.25048 3.32361
848 2 9.33512 5.18056 7.80389
849 2 4.19893 2.83814 5.50863
850 2 0.5171 9.15455 7.73083
851 2 4.25361 2.44859 2.85739
852 2 8.34618 3.91419 9.38846
853 2 6.79726 2.15044 8.67478
854 2 6.33497 1.40304 1.78382
855 2 7.5687 0.227472 3.40251
856 2 7.39559 0.0801817 1.58027
857 2 2.45036 5.16009 7.25447
858 2 2.40625 8.97395 8.68843
859 2 8.34048 5.84771 4.90344
860 2 9.12051 0.41775 4.47653
861 2 6.99265 3.90043 6.99859
862 2 0.808986 6.68628 6.98947
863 2 6.16716 0.943669 4.60122
864 2 7.10196 3.13894 0.173605
865 2 1.53605 5.65382 4.58902
866 2 5.32798 5.56565 1.33338
867 2 1.78035 1.00669 2.10088
868 2 2.40533 5.23478 2.42161
869 2 1.74914 6.95846 4.48414
870 2 6.27299 8.65988 1.05444
871 2 4.31312 6.81351 8.27147
872 2 3.7145 4.09468 5.95877
873 2 5.10226 0.599314 3.60041
874 2 4.4744 7.33828 4.12601
875 2 6.15951 5.55788 8.75315
876 2 0.331541 7.90042 7.59968
877 2 5.78817 1.69439 3.07741
878 2 5.95637 4.35057 3.37071
879 2 0.60705 4.54158 1.45181
880 2 2.81277 5.24244 5.66644
881 2 4.56702 0.249069 7.59219
882 2 4.37454 9.00929 4.27704
883 2 6.41122 8.64356 6.33549
884 2 2.16097 6.76812 3.25331
885 2 4.17967 4.02786 5.23791
886 2 0.958057 1.59188 9.22914
887 2 1.66084 7.21996 6.13863
888 2 7.51489 3.32528 1.51057
889 2 0.161851 6.54249 1.70301
890 2 7.88715 1.99789 4.48047
891 2 1.37622 1.04662 3.17547
892 2 2.55304 6.34978 6.72055
893 2 1.65205 5.27688 0.827654
894 2 6.07824 0.211406 8.83452
895 2 1.71599 3.62125 7.27796
896 2 8.17745 0.27399 8.72969
897 2 4.711 8.62171 5.2397
898 2 4.97231 7.71335 0.0999859
899 2 1.02397 4.95788 6.9035
900 2 3.40145 0.270697 8.68781
901 2 4.05546 2.95959 4.03254
902 2 3.47823 1.29178 6.47899
903 2 8.70377 9.0522 7.17412
904 2 1.61372 2.74853 6.27883
905 2 1.57428 6.92748 0.773638
906 2 9.17078 1.42894 8.76323
907 2 1.56458 4.22589 2.93828
908 2 5.14204 3.25767 1.66693
909 2 8.07964 8.86251 2.81949
910 2 2.68492 3.85731 8.52079
911 2 7.78409 3.9791 2.86567
912 2 4.39479 8.42046 8.23175
913 2 4.57239 7.56019 2.43015
914 2 7.40603 6.13177 6.66241
915 2 8.98691 0.857411 5.71153
916 2 0.0726872 5.14908 5.42281
917 2 5.65011 4.14285 2.19449
918 2 3.11803 9.03284 1.40511
919 2 8.9826 0.512437 1.26842
920 2 3.14083 6.90868 8.97762
921 2 8.04104 2.40865 0.490386
922 2 6.2323 1.52402 7.09334
923 2 5.6313 6.67104 2.05566
924 2 4.80355 2.0187 0.924907
925 2 5.51747 6.5181 4.41654
926 2 6.05033 3.28161 5.80152
927 2 6.62337 0.329401 8.15202
928 2 2.76076 3.92646 2.71757
929 2 0.664491 9.3127 6.64084
930 2 0.972814 5.70732 2.34465
931 2 6.51054 7.01476 9.08447
932 2 5.51544 8.50648 7.55791
933 2 5.34457 0.550853 1.73454
934 2 5.68987 6.14057 0.418189
935 2 6.29193 8.12028 8.34485
936 2 2.11939 8.90467 4.38315
937 2 8.86682 5.60123 9.32456
938 2 7.50563 1.35395 7.68907
939 2 9.0424 2.43848 9.21221
940 2 3.95649 9.17403 5.96545
941 2 5.66013 5.92911 5.62616
942 2 6.95744 5.42219 3.51546
943 2 1.29122 5.68376 5.66736
944 2 4.55392 5.67957 5.85638
945 2 9.31677 7.12673 2.88788
946 2 9.03038 2.82385 7.81674
947 2 8.6124 5.60004 3.56383
948 2 6.89427 8.49827 4.87222
949 2 1.69562 2.56235 0.45318
950 2 3.00991 2.27495 2.15563
951 2 3.11712 6.04736 7.80938
952 2 4.27735 6.58492 6.27418
953 2 0.546784 5.84234 8.23441
954 2 2.57048 4.80778 4.93109
955 2 5.31865 4.52384 6.04786
956 2 4.67665 4.3349 1.10635
957 2 2.72977 7.65674 2.45836
958 2 7.05612 4.27936 0.524856
959 2 3.60284 0.186791 2.9374
960 2 6.09869 5.96056 7.69569
961 2 1.64621 7.89515 7.86644
962 2 1.0221 3.36819 8.82084
963 2 0.17509 8.17852 6.37574
964 2 8.01407 2.38757 8.65729
965 2 5.39802 5.14486 4.40752
966 2 6.15604 7.59667 1.75628
967 2 0.275638 3.59169 5.20745
968 2 0.458637 4.90161 4.46114
969 2 0.999319 3.5543 4.05184
970 2 6.61274 1.91672 5.30516
971 2 1.52397 0.245224 0.764109
972 2 4.53623 6.06966 1.72937
973 2 1.22224 0.36709 8.82267
974 2 0.816084 8.76604 4.18986
975 2 5.71369 2.79665 8.81369
976 2 8.80865 2.00633 6.39178
977 2 0.242154 8.45185 5.42768
978 2 1.63272 4.79002 8.21617
979 2 3.01574 7.80892 7.10678
980 2 6.86496 4.34177 2.35703
981 2 7.77771 1.00393 5.55049
982 2 4.67479 7.7761 6.69916
983 2 2.20179 0.0614008 7.52652
984 2 5.83834 4.34015 9.34426
985 2 5.81178 8.37784 2.60302
986 2 0.0604944 0.142296 9.23911
987 2 6.9778 8.02942 3.21114
988 2 6.31364 7.58038 5.46805
989 2 9.03537 8.2575 8.79296
990 2 4.17203 0.563572 5.07527
991 2 0.550999 6.80392 5.32082
992 2 6.58665 9.24494 3.97303
993 2 4.12173 6.20637 3.39612
994 2 6.24253 7.59869 4.14203
995 2 1.66864 1.86703 4.29958
996 2 8.22579 3.37085 4.05775
997 2 7.5677 1.07967 6.5784
998 2 9.24791 7.46254 1.21319
999 2 6.45332 2.2253 1.27507
1000 2 4.85545 0.739464 6.78387

Velocities

1 -0.123326 0.623932 0.0994664
2 -0.736001 -0.579746 -0.521865
3 -1.30112 -0.0128891 -0.367225
4 -0.195551 -0.65367 -1.37398
5 -0.397675 0.0635834 -0.552727
6 0.076868 0.824919 0.176543
7 0.924566 0.13424 -0.256109
8 -0.225388 1.17422 0.831115
9 0.29386 -1.21207 0.184675
10 -0.450751 -0.364173 -0.653447
11 -0.0453769 -0.617104 0.511582
12 0.146248 -0.542064 0.454091
13 0.075952 -0.50883 0.537853
14 -0.865823 0.92472 -0.501576
15 -1.02758 0.290269 -0.218233
16 0.331442 -0.9046 0.397619
17 0.516394 -0.800853 -1.26894
18 0.425846 -0.561078 -1.12812
19 -0.268256 -0.271497 -0.249415
20 0.252955 -0.451578 0.758217
21 0.713674 -0.960277 1.06499
22 -0.497086 0.837721 1.17739
23 1.21429 -0.430319 0.514118
24 -0.7117 -0.489691 -0.387968
25 -0.809587 0.387506 0.495899
26 1.03105 0.172089 0.298524
27 1.30946 -0.265227 -0.269937
28 -0.0385265 -0.584701 -0.505229
29 -0.412221 -0.58598 0.264089
30 0.359519 0.213264 -0.170034
31 -0.655039 0.447561 -0.308208
32 -0.494831 -0.628398 0.318792
33 -0.403707 -0.290614 -0.382284
34 -0.5868 1.21511 -0.782041
35 0.866831 -0.13986 0.346977
36 -0.400034 1.20929 -0.734059
37 1.93318 -0.568975 -0.721006
38 -0.369902 -0.126606 0.166969
39 -0.852338 0.683108 0.413301
40 -0.827731 0.344652 -0.0421791
41 0.753393 1.07961 0.284747
42 0.390704 -0.579709 0.0760196
43 -0.430172 0.527102 -0.668354
44 -0.804845 0.215124 0.156847
45 0.53439 -0.159837 -0.503967
46 0.336058 -0.172728 -0.19989
47 1.37048 0.772831 0.164176
48 0.0686322 -0.923771 0.212569
49 0.819858 0.394519 0.854835
50 0.651057 0.00336138 -0.0809189
51 0.700596 1.39346 0.305761
52 -0.752597 -0.516142 -0.081575
53 0.548221 -0.0473547 0.370508
54 0.0448263 -0.387707 -0.690507
55 1.08166 0.861714 -0.895422
56 -0.00511994 -1.35923 0.451293
57 -0.395518 -0.192282 0.393616
58 0.136315 0.0914088 0.90238
59 -0.136727 -1.46293 -0.00507673
60 -0.181633 0.0368434 0.269851
61 1.35667 1.29125 -0.352381
62 0.106626 0.80613 0.46329
63 -0.0272242 0.736568 -0.424287
64 -0.475455 -0.726452 0.328948
65 -0.183638 0.0118637 0.352472
66 0.593546 -0.864284 -0.212201
67 0.220392 -0.569962 1.08055
68 0.455892 0.40682 -0.894602
69 -0.0899116 -0.171617 1.24712
70 0.238801 -0.112371 -1.50507
71 -0.976546 0.291895 -0.443299
72 0.51076 -0.0344166 -1.11156
73 0.602025 1.14462 0.510322
74 -0.394308 0.321499 0.230922
75 -0.459871 -0.0641967 -0.0912245
76 -1.1499 -0.27754 -0.0620506
77 -0.586244 0.150518 0.00544929
78 -0.0325487 -1.79644 -0.846014
79 -1.26747 -0.0242732 0.272437
80 -0.863446 0.591396 -0.243282
81 0.117324 0.229861 -1.29628
82 -0.145889 1.16398 0.399483
83 0.600312 0.405323 0.113912
84 -0.427639 -0.698847 -0.230822
85 0.464384 -0.0630168 -0.645122
86 -0.704304 -0.24023 0.740545
87 0.53481 -1.19364 1.75132
88 -0.0457513 -0.931066 -0.313911
89 -0.673864 0.133519 -0.725153
90 0.560467 0.238917 0.404797
91 -0.887055 0.489921 -0.436549
92 0.614343 0.678911 1.04517
93 -0.593254 0.813358 0.18326
94 0.189016 0.125622 -1.09859
95 0.435608 0.73728 0.203209
96 -0.768971 -0.711496 -0.388025
97 -0.9632 -0.626175 0.208319
98 -0.742002 1.62161 -0.597587
99 -0.400818 -0.865673 -0.206289
100 -0.99395 0.0288792 0.399689
101 -0.0458948 0.361054 -1.6166
102 0.345064 -0.0757618 0.69324
103 0.56008 -0.830446 1.27278
104 1.8689 0.316355 0.0663465
105 -0.357271 0.0521462 -0.186406
106 -0.377716 -0.672506 -0.333851
107 -0.668902 -0.34303 -0.106514
108 -0.670027 0.356174 -1.04307
109 1.17429 0.537958 0.244207
110 -1.40116 0.218475 -0.0148197
111 0.119719 -0.122433 0.73298
112 -1.16985 0.463645 -1.14291
113 0.100572 -0.446925 0.263429
114 -0.491205 0.441858 -0.802807
115 -0.468526 0.269664 -0.221137
116 -1.71905 -1.0706 0.0553329
117 -0.583635 -0.11311 1.9575
118 -0.343962 0.60414 -1.4641
119 -0.241885 -0.128165 0.179396
120 0.973097 -0.605165 -0.701528
121 0.481236 -0.238177 -0.339637
122 -0.312147 0.244383 -0.0743252
123 0.307825 -0.0191148 0.980501
124 -0.840236 0.315657 0.472731
125 0.827243 -1.62074 -0.96529
126 1.00472 -0.228439 -0.952481
127 0.313339 -1.22172 -0.31688
128 -1.23792 -1.04692 0.592853
129 -0.529599 -0.272052 1.20844
130 0.571675 -0.33983 -0.854022
131 -0.783093 -0.0581773 0.370241
132 0.492312 0.0683102 -0.1119
133 -0.854554 1.25598 0.0635095
134 0.70331 0.049192 -0.107042
135 0.171858 0.417677 0.341199
136 -0.676371 0.990926 -0.523318
137 0.0294963 0.0378345 0.510918
138 -0.0908304 0.814985 0.191945
139 0.0575006 1.23225 -0.254736
140 -0.184423 0.064296 0.121038
141 0.440048 -0.411099 -0.449002
142 0.0677203 0.487444 -0.115829
143 -1.10843 -0.35353 0.91306
144 0.349906 -0.0575888 0.582252
145 -0.79447 0.437403 -0.062847
146 0.264648 -0.0507775 -1.26626
147 -0.628143 0.029766 -0.305113
148 0.0886755 -0.772218 -0.931689
149 0.193739 -0.37362 0.333158
150 0.136917 -0.673209 0.586295
151 -1.20774 -0.727669 1.00091
152 -1.12149 -0.701001 0.18254
153 -0.84528 0.106099 0.068118
154 -0.475713 -0.858125 -0.123597
155 -0.00489942 0.036834 -1.16455
156 0.487272 -0.347476 -0.275537
157 0.633321 0.282869 0.0109343
158 0.480943 0.746746 -0.719558
159 0.387643 -0.243578 -0.298991
160 -0.265428 -0.66319 0.232515
161 -1.82786 0.599888 0.140277
162 -1.13959 -0.168638 0.482314
163 -0.728171 0.461051 0.24165
164 0.224145 -0.467729 0.102569
165 0.106432 1.26431 0.450542
166 0.494003 0.232361 0.197989
167 -0.294255 -0.13777 0.648591
168 0.356037 0.682764 0.550831
169 0.51622 0.228856 0.847342
170 -1.12706 -0.0695687 0.198898
171 0.274382 1.19287 0.09486
172 0.543866 -0.974432 -0.377417
173 -0.825907 -1.39134 -1.54869
174 0.0321164 0.0633821 -0.0937141
175 0.755006 0.520395 -1.01741
176 -0.35786 -0.0638685 0.921962
177 -0.202918 0.878551 -0.678962
178 1.22802 -0.610455 -0.495606
179 0.970926 -1.00849 -0.823519
180 -0.303493 -0.455659 0.684309
181 0.374872 -0.473296 -0.0721087
182 -0.203938 -0.13617 -0.107852
183 -0.205757 0.0210749 1.25065
184 -1.21127 0.157377 0.529985
185 -0.226862 -0.463394 0.403515
186 -0.341726 0.937441 -0.507733
187 -1.40232 0.0673745 0.167391
188 -1.17593 -0.362539 -0.440585
189 -0.407008 -0.535471 1.59897
190 -0.287155 -1.16798 -1.32653
191 1.7326 -1.20294 -0.398923
192 -0.326215 -0.265416 -0.728503
193 0.24026 -0.362857 0.594238
194 1.66045 -0.279384 0.39061
195 0.379278 -1.01543 0.846419
196 -0.253701 -1.07966 -0.890218
197 -0.554637 0.305559 0.815656
198 0.200695 0.413955 0.0728457
199 1.12825 -0.424167 -0.931709
200 0.506054 0.274139 1.01816
201 0.232381 0.460988 0.159128
202 1.67129 1.35484 0.503121
203 -1.42363 0.0136124 0.786612
204 -1.37168 -0.433428 -0.013485
205 0.137732 0.25913 -0.613267
206 0.936755 1.80665 -0.57773
207 0.0906781 0.147272 -0.524663
208 -0.690476 0.495133 0.528911
209 1.09332 0.0671993 -0.896603
210 0.246847 0.0235132 0.470676
211 0.056193 0.524 -0.183274
212 -1.1372 -0.151095 -0.428084
213 0.202986 -0.961727 0.493186
214 -0.377341 -0.341141 1.16086
215 0.513222 -0.775783 1.36538
216 0.174794 1.06071 -1.17006
217 0.775185 -0.330507 0.536627
218 0.366601 -0.860039 -0.576871
219 -0.469323 0.5804 -0.254031
220 0.196301 0.676967 -0.689397
221 -1.2379 -0.902488 0.0354274
222 -0.814367 -0.605404 -0.0360111
223 0.426133 0.967482 -0.203079
224 0.499557 -0.0581353 0.796914
225 0.0485949 1.19229 1.97545
226 0.99719 -0.913048 -0.634445
227 -0.512983 -0.064511 0.427887
228 0.156857 0.0419576 0.362792
229 -0.372366 0.114504 0.662633
230 0.946851 -0.139056 1.05672
231 -0.097638 -0.213657 0.0309325
232 -1.40882 0.815902 -0.873118
233 -0.24564 0.820754 0.659484
234 0.867803 -0.125796 1.05286
235 0.407166 1.06965 -0.229536
236 0.284017 1.2024 -0.27967
237 -0.163052 1.28406 0.0033464
238 0.41703 -0.252866 0.46022
239 -0.842049 -0.25373 0.475386
240 0.436183 -1.78064 -1.16372
241 0.251295 -0.754922 0.115859
242 -0.178205 -0.486195 -0.143259
243 0.425924 0.609635 0.429794
244 0.137464 -0.034524 -0.104304
245 0.36906 -0.570005 0.0198862
246 0.358336 0.582279 0.530956
247 -0.478241 0.815419 -0.526548
248 0.890383 0.591578 1.14734
249 -1.11952 0.147927 0.300981
250 -1.14128 0.615139 -0.425713
251 -0.571257 0.731556 -0.3717
252 -0.547647 0.0866404 -0.558296
253 -0.307713 -0.598438 0.046183
254 0.331351 0.352054 0.631364
255 -0.467126 -1.00599 0.0366406
256 0.625807 -0.62099 1.34439
257 0.38464 0.156255 -0.432729
258 1.18315 -0.122217 -0.607798
259 -0.489928 0.84079 0.396384
260 0.170176 0.201071 -0.498891
261 0.616045 0.903638 0.0712529
262 -0.710108 0.373614 -0.948796
263 1.48319 -0.882659 0.744666
264 0.489804 0.747896 -0.848623
265 0.228186 -0.309144 -0.679598
266 -0.0474339 -0.705783 0.909539
267 0.238403 -0.677879 -0.580771
268 -1.24329 -0.685198 -0.363775
269 -0.742278 -0.790926 -0.521236
270 -0.709093 -0.34843 -0.0272283
271 1.29753 0.473864 0.328614
272 -0.36576 0.0848075 -0.114892
273 -0.0309025 0.2022 0.908655
274 -0.430769 -0.879149 1.20641
275 0.690491 -0.451842 0.261572
276 -0.768054 0.0308466 0.609709
277 -1.35135 -0.846969 0.20802
278 -0.586185 0.243599 0.180379
279 -0.0608566 0.339846 0.462422
280 0.663304 -0.251796 -0.0184641
281 1.30241 -0.503308 -0.655387
282 0.568733 -0.183491 1.64455
283 1.03241 -0.375095 0.401975
284 -0.26893 0.235895 -0.0785786
285 0.137658 -0.550827 -0.120448
286 0.687621 -0.271602 -1.14608
287 1.4868 -0.677272 0.140316
288 1.51588 0.0868547 -0.0978321
289 -0.822494 -0.343115 0.422226
290 1.16398 1.05727 -1.26933
291 -0.0515018 0.16775 0.87342
292 -0.000868659 -1.43057 0.725456
293 -0.313956 2.3483 -0.43112
294 -0.872309 -0.330418 -0.719837
295 -0.187291 -0.64154 -0.905302
296 0.674882 -0.19734 0.827191
297 0.107234 0.168198 0.416364
298 -0.129996 0.641202 -0.383498
299 -1.066 -0.974623 -0.831548
300 -0.107848 -0.556388 0.0615255
301 0.0135952 -0.2903 -0.551556
302 0.342601 0.216134 -2.01076
303 -0.452953 0.546792 -1.40858
304 0.414317 -0.184707 0.811741
305 0.216328 0.583785 -1.55179
306 -0.136678 -0.98994 -0.229056
307 -0.910877 0.103954 -0.967299
308 0.409749 -0.0891712 0.2041
309 1.62096 1.23056 -0.518907
310 -1.04628 0.159666 0.84251
311 1.40855 0.086174 -0.425096
312 -1.12905 0.00218143 -0.469353
313 1.09437 -0.656887 1.62241
314 0.0695693 0.410027 -2.31353
315 0.881555 -0.483687 -0.618569
316 -0.315334 -0.195779 1.23787
317 0.0724547 -1.20543 -1.8394
318 -0.0992901 1.70362 0.313354
319 0.126004 -0.388957 0.476138
320 -0.764458 -0.0897706 -0.0815422
321 0.906368 0.659463 0.172666
322 -0.478353 0.677522 0.0770531
323 0.158027 -1.0536 -1.09515
324 -0.764604 -1.22406 0.713852
325 0.866889 0.50155 1.39226
326 -0.42464 -0.239657 -0.389947
327 0.417329 -0.727573 1.42509
328 -0.624326 -0.508748 -0.854989
329 -0.819274 0.596439 -0.903651
330 -0.818236 -0.63903 0.0426031
331 -0.270007 0.615271 -0.191503
332 -0.877921 -0.590079 0.525208
333 0.849229 -0.565978 0.0802641
334 -1.51925 0.0093356 -0.483923
335 0.922643 1.30133 -0.423994
336 0.159113 0.515222 -0.403215
337 0.349571 -0.692805 0.224835
338 -0.522789 0.689293 0.705912
339 0.251267 -0.78203 0.079773
340 -0.45357 -0.00946937 -0.834376
341 0.261466 1.46698 -0.32506
342 -0.831337 -0.354717 0.331363
343 0.357634 0.711895 0.578449
344 -0.531805 0.281679 -0.102242
345 0.89588 -0.0575666 -0.745769
346 -0.455741 0.492143 0.441449
347 -0.29297 0.957647 0.761221
348 -0.136641 0.307127 -0.0340045
349 -0.062753 -0.763158 1.05105
350 0.895506 0.538599 0.961032
351 0.291055 -1.47066 -0.395541
352 1.16684 -0.0509 0.201756
353 -0.333132 0.0548154 1.35489
354 -0.983473 0.0289637 0.514089
355 0.911454 -0.416794 0.367515
356 0.440588 -0.553685 0.554128
357 -0.952423 -0.079801 0.847497
358 -0.55386 0.441473 -1.43799
359 1.30064 0.68611 -0.333716
360 1.06355 -0.660145 0.529262
361 0.385839 -0.276742 0.397381
362 0.988804 0.232769 1.13749
363 -0.39304 0.861837 0.355847
364 0.856141 0.158079 -1.60243
365 0.299787 -1.68107 0.656868
366 -0.24942 0.0288506 1.11745
367 0.412727 -0.290211 0.239577
368 0.143871 0.672216 0.640461
369 -0.530755 0.0953903 0.419215
370 -0.124989 0.986357 0.257947
371 0.401647 -1.72047 0.513128
372 0.295479 -0.630911 0.0728467
373 0.752642 -0.730633 -0.0487479
374 -0.231066 -0.259882 0.138041
375 0.841005 0.372272 -0.477983
376 0.177533 1.34563 -0.702993
377 -0.174795 -0.0261448 0.120514
378 1.78697 0.0392709 0.833068
379 -0.38819 -0.591634 0.633079
380 -0.549992 -0.461534 -0.924304
381 -0.0542127 -0.736948 -0.508761
382 0.0125718 0.730143 0.00829701
383 0.417197 0.2517 -0.664054
384 0.075515 0.757565 -0.699913
385 -0.796846 -0.0687094 -0.108649
386 -0.595906 0.129112 -0.518341
387 -0.345512 -0.139157 0.8949
388 0.233147 0.86642 -1.33143
389 0.0634042 0.17017 -0.674976
390 -0.667318 1.14472 -0.197078
391 1.18053 -1.12913 0.024402
392 0.30488 1.13955 0.972165
393 0.394253 -0.403064 1.02788
394 0.175865 0.127385 -1.20092
395 -0.563918 0.61719 1.07684
396 1.07046 1.02855 -0.805124
397 0.121042 -1.16733 -0.280879
398 0.279517 -0.990947 0.918383
399 -0.182015 0.781192 0.745528
400 0.373858 0.0505493 1.17827
401 0.760957 1.09423 0.385171
402 0.716767 0.779534 0.389552
403 -0.484963 0.336709 0.338068
404 -0.297019 0.743712 -0.379818
405 -0.688911 -0.232379 0.00139825
406 -0.248412 0.644294 0.832804
407 1.05536 -0.15623 1.24889
408 0.0127535 -0.906895 -0.801024
409 0.219647 -0.0632842 0.972759
410 -0.262158 0.387288 0.985179
411 1.36492 0.455752 0.897451
412 -0.965153 -0.349 -0.344803
413 0.722506 -0.904293 1.17086
414 -1.27032 -0.487112 0.307886
415 -0.294768 -0.208485 -0.362045
416 -0.0609992 1.09295 0.414219
417 -0.848002 0.29764 0.214366
418 -0.01363 -0.978746 0.162767
419 0.177335 -0.0266417 -1.32391
420 -0.236738 0.165921 0.0664226
421 -0.0565192 -0.236747 -0.546797
422 1.01434 0.952173 -0.153354
423 1.13529 1.40285 0.954707
424 -0.0884378 -0.625121 -0.582082
425 -0.233898 0.140428 0.119957
426 0.0245401 0.364035 -0.694755
427 0.67113 -0.143438 0.592755
428 -0.141119 0.661934 -0.457903
429 0.122378 0.556542 -0.714274
430 0.23497 1.33105 1.19099
431 -0.807917 -0.356005 0.733573
432 -0.628739 1.36709 -0.251135
433 -1.70375 0.844735 -0.364913
434 0.327271 0.373166 0.180519
435 0.0735429 -0.0779984 0.902165
436 0.0808301 -0.485453 -0.0887168
437 0.566446 -0.0780722 1.85898
438 -0.319343 1.13625 -0.112671
439 -1.00022 0.478284 0.154617
440 -0.149434 0.0351719 -0.34952
441 -1.14383 -0.525834 -0.754937
442 -0.537519 0.468273 -0.872972
443 -0.405351 0.883766 0.657837
444 0.700076 0.898512 -0.914354
445 0.814617 0.264807 -0.685883
446 0.648315 -0.785171 -0.173916
447 0.0932996 0.500346 1.08602
448 -0.0364262 0.136789 -0.296414
449 -0.237311 -0.219149 -1.13342
450 0.684748 -0.815533 0.381478
451 0.492754 0.16228 0.721064
452 0.604991 -0.426476 -1.48083
453 -0.335881 -0.12743 -0.805455
454 0.355018 -0.0384407 -0.183063
455 -0.79718 1.16406 -0.0234421
456 -0.071688 0.0534363 0.303915
457 0.113784 0.182919 1.83878
458 -0.0663284 0.843439 -0.793878
459 -0.396842 0.948024 0.0748329
460 1.22406 -1.07049 -1.41116
461 -1.44261 -0.663464 -1.10105
462 -0.418907 -1.02157 -0.196337
463 -0.66081 -0.481755 0.534724
464 -0.352437 -0.578489 0.0951734
465 1.60037 -0.570429 -0.00476996
466 -1.19269 0.374923 -0.77673
467 0.691716 0.0863987 -0.54637
468 -0.613604 -0.280925 -0.100864
469 0.725007 0.105896 -0.524803
470 -0.344685 1.31605 -0.221739
471 -0.894377 -0.897822 -0.0207433
472 -0.359014 -0.212636 -0.244969
