732 1 5.01895 6.08972 3.08936
733 1 1.51397 3.34595 3.24881
734 1 1.16374 3.3721 2.24843
735 1 7.8436 8.9805 7.47725
736 1 3.42278 9.31541 0.881916
737 1 3.71694 4.75272 3.68846
738 1 2.34015 1.1557 0.0672027
739 1 2.83068 2.13357 5.29261
740 1 1.48085 6.97344 4.51546
741 1 6.94836 1.78283 4.95339
742 1 9.26976 3.32312 4.25131
743 1 7.19812 0.633886 6.24154
744 1 4.02158 2.8266 2.94538
745 1 4.17032 3.87128 7.55933
746 1 5.07279 1.87533 4.12894
747 1 1.52679 0.333163 0.348852
748 1 3.64661 7.37025 8.05041
749 1 6.84785 0.704096 9.23283
750 1 8.89526 0.0790289 1.67441
751 1 4.36443 7.90323 5.8887
752 1 6.56761 1.27779 0.780274
753 1 4.52095 3.05346 8.31382
754 1 2.20441 2.39738 8.71455
755 1 4.30771 5.94728 3.94631
756 1 5.72593 4.54911 8.70064
757 1 8.98463 7.73241 6.87331
758 1 4.70318 1.13703 5.0162
759 1 6.87217 2.6488 4.29637
760 1 3.63907 3.95335 1.66635
761 1 3.10245 6.46996 0.846421
762 1 8.80383 8.19297 7.8255
763 1 6.5061 5.99862 0.36495
764 1 1.21159 2.0277 8.47793
765 1 2.53608 8.77127 7.76459
766 1 7.51735 2.81893 0.367212
767 1 5.81182 3.88994 6.3654
768 1 4.66309 4.19235 4.69446
769 1 8.49223 5.88128 4.63397
770 1 8.45515 5.34314 0.744632
771 1 0.262076 0.678439 1.91646
772 1 0.384444 2.60214 4.93729
773 1 4.70728 8.45563 3.89406
774 1 6.45071 4.99211 7.80724
775 1 4.7264 4.97386 4.02352
776 1 5.06762 2.46851 0.342458
777 1 5.92544 7.23913 5.70339
778 1 8.20872 3.13533 9.12698
779 1 5.36745 3.21467 5.71824
780 1 0.246128 4.27985 0.453446
781 1 2.05146 4.52636 1.07132
782 1 0.0680783 7.18288 0.58132
783 1 8.11447 4.59005 6.57583
784 1 0.843015 1.09009 3.97867
785 1 8.77051 6.72301 2.74243
786 1 0.304127 3.37409 1.18151
787 1 2.53039 8.78056 1.07313
788 1 8.8518 1.25037 2.1834
789 1 6.70097 7.73792 7.85183
790 1 9.11787 3.60811 8.71958
791 1 5.81336 0.682092 0.0247631
792 1 0.751386 5.24974 6.04094
793 1 5.05674 9.23699 8.93228
794 1 1.5817 6.78334 1.33251
795 1 3.42961 2.78046 6.32474
796 1 4.81804 3.83111 2.88734
797 1 1.20299 2.12606 2.62795
798 1 1.47724 2.4783 6.88121
799 1 3.61076 1.56917 1.35484
800 1 9.34369 0.315333 0.754979
801 2 9.20423 2.63011 2.75802
802 2 0.649593 7.90913 3.65167
803 2 1.65515 9.22705 6.21543
804 2 5.68486 7.75967 0.433279
805 2 6.74402 8.80295 2.89297
806 2 7.02149 5.19116 3.09587
807 2 5.19714 5.89754 1.50323
808 2 2.17514 7.96677 7.78886
809 2 6.83602 2.7936 9.27069
810 2 1.64296 7.47271 7.06371
811 2 4.32675 6.94715 5.88389
812 2 0.582029 5.10768 1.9144
813 2 8.67234 4.0131 4.06453
814 2 0.677875 1.32797 8.70099
815 2 6.28157 3.18882 5.43677
816 2 9.00702 2.99088 1.42574
817 2 5.13876 5.50013 5.69344
818 2 2.67796 3.37636 6.18923
819 2 5.52476 2.35538 5.8401
820 2 8.7483 9.05366 7.58169
821 2 8.92672 0.703114 6.94505
822 2 9.33349 2.96117 8.06178
823 2 3.02456 8.65848 6.8893
824 2 6.58227 7.64696 7.02011
825 2 7.90684 5.36931 6.9193
826 2 2.19675 5.82855 8.91171
827 2 7.16193 6.62905 2.90662
828 2 0.320601 9.31309 6.24674
829 2 9.00479 7.22836 5.12257
830 2 4.95766 3.33951 7.46402
831 2 6.79142 4.43053 0.68148
832 2 6.80565 9.40538 5.74956
833 2 1.19173 2.41904 9.28135
834 2 3.21319 8.91148 3.23426
835 2 1.14597 2.32704 7.64139
836 2 7.39229 2.27693 7.39573
837 2 1.60678 5.31017 0.848701
838 2 8.61818 3.12212 5.69136
839 2 5.0469 7.05722 7.51002
840 2 5.54468 6.89887 4.99632
841 2 8.41378 4.65215 1.3474
842 2 4.74839 3.67968 0.464984
843 2 0.733101 9.17942 7.48187
844 2 1.92128 0.539932 9.01354
845 2 2.69237 7.55227 2.9951
846 2 1.5003 0.468411 7.71423
847 2 7.83399 6.30461 5.92262
848 2 5.47127 4.63215 7.87092
849 2 2.01502 1.38463 2.10153
850 2 8.46492 7.22306 1.92998
851 2 3.80578 5.59244 8.60779
852 2 2.68149 3.91593 1.14961
853 2 5.90474 3.51301 7.11619
854 2 8.04641 1.27884 2.47904
855 2 6.21524 8.00162 5.35161
856 2 6.01935 0.647217 1.12268
857 2 9.04722 0.141181 4.62333
858 2 3.92674 1.59889 7.51271
859 2 4.39483 8.48679 9.30893
860 2 1.29721 0.0494928 5.09006
861 2 3.84568 7.50996 7.23877
862 2 1.41498 5.18633 6.55409
863 2 8.21821 4.43088 5.02379
864 2 8.12014 2.76596 7.3055
865 2 2.88578 5.403 4.8122
866 2 9.06442 9.13717 3.34501
867 2 7.43179 7.78792 0.628667
868 2 8.45382 8.49418 1.6434
869 2 8.04206 8.08088 7.12512
870 2 4.66248 7.53355 4.32149
871 2 2.25877 1.37956 4.76642
872 2 2.55746 2.93113 4.86752
873 2 5.37556 3.77133 4.95265
874 2 6.09944 7.50343 2.32754
875 2 4.40587 4.55106 3.05619
876 2 5.81054 2.19718 7.86468
877 2 2.49123 5.89755 0.36061
878 2 6.7444 6.21682 7.24907
879 2 1.29174 5.42899 5.16061
880 2 3.72311 3.68961 6.12962
881 2 3.17679 8.16098 4.6749
882 2 2.27665 7.12872 4.81666
883 2 7.40589 4.08719 6.58675
884 2 7.73971 1.52401 9.36799
885 2 4.32554 2.45731 4.72568
886 2 2.21066 0.492084 3.43794
887 2 7.86574 7.30992 5.61528
888 2 0.469554 3.68076 7.07232
889 2 3.1622 2.49079 1.16596
890 2 5.84198 5.0383 4.26818
891 2 2.14197 8.62792 4.07564
892 2 5.13275 7.35374 5.97512
893 2 3.70436 3.16728 7.807
894 2 5.74176 9.12268 0.115507
895 2 8.31014 3.75971 6.52245
896 2 0.700926 7.25768 1.41038
897 2 3.87108 7.63761 0.387622
898 2 3.56167 5.77871 1.27256
899 2 0.625648 3.58782 3.66478
900 2 0.25894 1.81722 5.99701
901 2 7.99315 2.38451 3.49549
902 2 3.55935 3.26558 2.35898
903 2 9.0472 0.615095 5.49031
904 2 1.03254 3.80191 1.40958
905 2 1.08602 0.245511 4.13629
906 2 9.06271 4.91794 0.296735
907 2 8.56103 4.06161 9.1338
908 2 5.65345 3.52677 1.67442
909 2 5.5024 0.732163 6.75431
910 2 2.54043 0.299277 7.28626
911 2 7.01708 7.83467 4.40112
912 2 4.84237 2.64706 3.10395
913 2 5.53269 6.64267 3.42954
914 2 9.0127 6.16605 7.66427
915 2 5.26684 1.72178 1.78401
916 2 1.82989 1.62782 8.92772
917 2 8.8553 1.7015 7.97048
918 2 7.26489 1.26356 1.31238
919 2 4.40046 7.75028 3.50378
920 2 6.32378 4.49503 7.09408
921 2 1.0805 7.2172 2.66824
922 2 7.74043 1.22275 6.63938
923 2 6.8237 2.17347 3.41822
924 2 3.12265 2.017 8.26889
925 2 7.97113 7.79229 2.91337
926 2 3.36176 2.56732 7.20382
927 2 4.80797 0.477851 8.26501
928 2 1.91283 3.69513 2.41728
929 2 1.28708 3.82623 8.28391
930 2 0.666012 0.586641 0.182869
931 2 5.29214 8.90161 7.34667
932 2 5.559 2.56838 4.13332
933 2 9.02389 2.95069 9.26142
934 2 5.83975 4.01444 0.112811
935 2 3.67473 4.70761 6.2277
936 2 9.30842 4.20176 2.73437
937 2 1.84724 7.50749 0.0899145
938 2 3.32491 0.133594 4.89549
939 2 0.840011 8.4367 1.85361
940 2 2.02584 7.61377 6.06388
941 2 7.53387 6.0694 8.20351
942 2 3.50961 0.0480925 0.0442539
943 2 2.94149 4.05668 5.17803
944 2 2.83946 8.08225 0.734181
945 2 9.26326 5.39572 3.29078
946 2 7.46001 4.51628 8.85637
947 2 2.63256 8.82116 5.54334
948 2 7.70202 2.6897 2.41061
949 2 4.81771 0.634886 0.230853
950 2 9.27994 2.91904 6.80637
951 2 3.15822 9.38183 8.15572
952 2 6.48256 3.35039 8.08124
953 2 4.67883 5.02636 4.94964
954 2 0.729944 8.00275 5.53825
955 2 7.92706 0.309057 5.88302
956 2 6.79988 3.45813 3.04672
957 2 6.80157 5.95751 5.92902
958 2 8.67076 7.88574 4.12895
959 2 6.65877 1.04633 5.69899
960 2 3.22424 4.09517 3.57218
961 2 8.65001 5.92336 5.45353
962 2 5.16124 8.81799 1.358
963 2 0.643826 6.63673 6.56331
964 2 4.9907 7.39904 1.95024
965 2 2.64894 6.3114 7.22833
966 2 8.61936 6.9539 0.797247
967 2 7.45328 3.29853 4.22349
968 2 1.01223 4.73804 3.15637
969 2 6.2381 4.42902 1.78955
970 2 5.01014 4.07343 3.69923
971 2 1.88199 8.9255 0.506516
972 2 4.39831 5.92061 5.93985
973 2 3.08645 7.1909 8.66837
974 2 3.67267 4.07168 4.45601
975 2 1.30604 6.68827 9.30603
976 2 7.08497 8.59566 5.97682
977 2 4.64603 8.96698 3.12832
978 2 3.74129 0.637911 6.20469
979 2 5.04579 4.57044 6.5243
980 2 0.75375 4.50674 7.47138
981 2 9.2321 8.86282 9.36707
982 2 7.5626 5.46121 1.01911
983 2 9.05785 0.988051 1.27689
984 2 4.74648 4.43117 8.95027
985 2 7.92088 -0.0155258 4.43893
986 2 9.06724 1.76 9.32078
987 2 5.44156 0.368456 2.6413
988 2 5.96123 8.48122 6.36204
989 2 6.1094 9.36791 4.2631
990 2 2.48842 1.90833 3.69774
991 2 8.2101 8.4483 8.68325
992 2 6.93266 6.51936 4.637
993 2 9.00677 4.75018 5.2434
994 2 3.77602 6.21296 7.20927
995 2 3.08298 6.67064 5.10907
996 2 1.62033 1.10354 5.95169
997 2 6.18111 7.74772 8.52869
998 2 8.79359 5.55668 1.53548
999 2 4.25245 5.22338 0.37474
1000 2 4.89622 3.65554 6.42437

Velocities

1 -0.0957358 0.853284 0.175592
2 -0.828708 -0.220168 0.0258105
3 0.476888 -0.387359 -0.301734
4 -0.635148 0.431475 0.820989
5 -0.251419 0.70702 -0.396308
6 0.433136 0.956294 1.13872
7 -0.00521649 -0.0808511 0.686849
8 0.682823 -0.659631 0.22968
9 0.833043 1.41886 1.03497
10 0.720221 -0.58915 -0.374014
11 -1.2497 -0.634892 1.26823
12 0.722895 0.823785 -0.327371
13 -1.65843 -0.0515234 -0.314912
14 0.110742 0.521372 0.0287179
15 -1.04965 0.0116729 0.459839
16 0.0164303 0.889766 -0.276025
17 -0.528206 0.631752 1.5087
18 0.397261 -0.961557 0.838143
19 0.557995 -0.424451 -0.433811
20 0.0469442 -0.267241 0.35825
21 -1.15872 0.685204 -0.402539
22 -0.345203 0.108094 0.248579
23 -0.935567 -0.525728 1.44527
24 -0.804754 0.21329 -0.718206
25 -0.425174 0.489475 -0.914432
26 -1.02327 -0.0757856 -0.426678
27 0.924304 -0.765338 1.94215
28 0.490591 -0.443887 -1.57434
29 -0.633843 0.87833 -0.223218
30 0.272202 0.379454 -0.173101
31 0.842487 0.11625 -0.868971
32 0.653555 -0.535373 0.330252
33 0.381267 0.0449055 -0.0297508
34 0.0420948 -0.485519 -1.38296
35 0.725233 0.178518 0.303666
36 -0.388892 -0.387856 0.114663
37 0.291427 0.069303 0.350934
38 -0.0790633 0.228294 1.32975
39 -0.112448 1.02422 -0.574989
40 -0.0168958 -0.0949696 1.08519
41 0.424444 -0.277369 -0.313629
42 1.05775 0.751965 -0.631094
43 -0.0440666 0.358911 1.40767
44 -0.351761 1.35772 0.429514
45 0.412356 0.420759 0.272866
46 1.6068 1.29729 1.32897
47 0.248352 -0.243015 0.610959
48 0.818371 -0.953294 -0.0950438
49 0.3363 -0.785968 1.24351
50 1.49426 0.0963297 0.442949
51 -1.55408 -0.405165 0.16132
52 -1.3185 0.521547 0.516914
53 -0.552393 -0.570841 1.57388
54 -0.398254 1.38883 0.677543
55 0.568978 -0.928754 0.978015
56 -1.68203 -0.039386 0.920903
57 -0.442536 -0.559285 0.730808
58 -0.360805 0.041485 -1.1429
59 0.00486751 0.327343 0.406154
60 0.264213 -0.643917 -0.75068
61 -0.238941 -1.22485 0.113665
62 0.0477254 0.844893 0.0707499
63 -0.0434016 -1.34153 0.294409
64 -0.111481 0.625627 -0.0585979
65 0.322257 -0.681568 0.502102
66 -1.10937 -0.745 -0.383354
67 -0.295399 -0.140123 -0.229822
68 -0.926843 0.256624 -0.236983
69 0.152265 -0.0998376 -0.455336
70 -0.179175 -0.342135 -0.082041
71 0.473163 0.441499 0.0645185
72 0.351837 -0.457358 0.134243
73 -0.802037 0.0849155 0.362391
74 -0.704362 0.261224 0.237284
75 -0.00607276 0.886839 -0.809989
76 0.101734 0.15521 -0.415917
77 -0.485436 -1.64709 1.92176
78 -0.532052 0.0832413 0.835831
79 -0.495445 -0.0631923 0.591368
80 0.899099 0.290772 -0.450983
81 0.145559 0.256552 -0.438933
82 0.538724 -1.13597 1.81533
83 -0.587665 0.0435737 0.345092
84 0.437074 -0.43918 -0.569963
85 0.12885 0.240921 0.334086
86 -0.0559096 -0.00755674 -0.650122
87 -0.642966 -1.55907 0.347349
88 -1.35461 0.309516 0.166791
89 0.124706 0.732724 0.317583
90 0.356751 -0.416332 0.670848
91 -0.322374 0.14285 0.267181
92 0.583113 0.359206 -0.384056
93 0.430048 0.233035 -0.678414
94 -1.28537 -0.408134 -0.121564
95 0.585624 0.146196 -0.666579
96 0.0297988 -0.957894 -0.338193
97 0.0669827 -0.297367 0.260846
98 0.934517 1.03424 -0.274185
99 -0.359465 -1.72173 0.596478
100 -0.567826 2.06099 -0.378006
101 -0.649146 0.831026 -0.417505
102 -0.512666 0.276606 -0.359795
103 -0.191295 1.34837 -0.649136
104 -0.357813 0.352095 0.411872
105 -0.0452417 -0.680946 1.58958
106 0.808452 0.825867 0.121763
107 -0.477976 1.34758 -0.639196
108 0.0258457 1.15139 -0.714421
109 -0.800734 0.700062 -0.734781
110 -0.231576 -0.841616 0.381009
111 0.140984 0.571454 0.0900417
112 -1.0844 -0.36618 -0.628526
113 1.25281 -0.65067 -0.893555
114 -0.294847 0.485176 0.189778
115 -0.0790204 0.456954 1.39187
116 -0.262316 0.304109 -1.54555
117 0.144918 -0.195894 -0.224847
118 0.53205 0.0833113 0.714576
119 1.02468 -0.446845 -0.962536
120 0.510401 -0.587934 0.105044
121 0.942772 -0.20075 0.0976967
122 0.975633 -0.622496 -0.756757
123 -0.987763 0.169201 -0.433575
124 0.376249 1.856 -0.184549
125 1.26634 1.13293 0.921282
126 -0.831976 -0.292989 0.0540387
127 1.66617 -0.519823 -0.184296
128 0.484379 -0.911859 0.379185
129 0.131584 -1.04915 0.411544
130 0.223716 -0.162836 -0.648603
131 -0.176488 0.0182402 0.470354
132 -0.360799 -0.0685323 -0.459301
133 0.361529 -0.14714 -1.13115
134 -1.15355 -1.0413 -0.985781
135 -0.234927 1.67415 0.0472426
136 0.400711 0.758603 -0.210333
137 -0.824975 -0.482635 0.465646
138 -0.362638 0.222737 -0.114889
139 0.972383 -0.00367693 0.661352
140 -0.28138 -0.18947 -0.438224
141 0.0599906 0.417065 0.138523
142 -1.14224 -0.311581 -0.395361
143 0.354186 1.44558 -0.272044
144 -0.636723 -0.172115 -0.0755972
145 0.0387082 -1.14246 -0.483751
146 1.22789 0.239493 -1.15734
147 -0.692028 -0.632577 -0.442491
148 -0.855157 -0.548901 -0.176082
149 -0.243553 -0.368807 -0.87578
150 0.938459 -0.263592 -0.572352
151 -0.0058912 0.0686666 0.0745651
152 -0.0482609 1.28117 0.229604
153 -0.602652 -0.0542252 1.90029
154 0.510331 -0.843204 -0.0434641
155 -1.34682 0.663268 -0.589057
156 1.48662 -0.97085 0.159783
157 0.581156 -1.08533 1.28876
158 -0.377356 0.322414 0.403485
159 0.191759 -1.06968 0.465012
160 0.713984 -0.538648 -0.170732
161 0.0583656 -1.81015 -0.753358
162 -0.415712 -0.0974866 -0.818793
163 -0.313908 -0.29231 0.538311
164 0.483926 -0.626464 1.02702
165 0.0300353 0.152411 -0.17612
166 -1.31761 0.425322 -0.124256
167 0.565579 0.775738 -0.313399
168 -0.514259 0.746021 0.237397
169 1.40448 -0.454254 -0.223278
170 1.06847 0.392918 -0.752957
171 0.276808 0.595077 -0.502372
172 0.716004 0.227465 0.595636
173 0.68756 -0.948821 0.136375
174 0.102911 0.659576 0.454806
175 0.343023 -0.481325 -0.396499
176 -1.90934 1.66017 0.724723
177 0.101157 -1.34187 -1.09961
178 -0.352778 -0.193866 0.403684
179 0.0142274 -0.145974 0.464074
180 1.37872 -0.0204745 -0.585655
181 0.0221944 -0.363468 -0.381902
182 0.0180586 0.835475 -0.651239
183 -0.331318 -0.782422 -0.613381
184 -0.914858 0.331336 0.22016
185 -0.524279 -0.709028 0.513754
186 -0.0291438 -0.41838 -0.750357
187 1.09909 0.0484251 0.834183
188 1.05663 0.852528 -0.279263
189 0.567664 0.603956 -0.538692
190 -0.0972761 -0.363805 -0.139791
191 -2.17139 0.983484 1.4299
192 -0.602141 0.253627 0.018793
193 0.488704 -0.382657 -0.59062
194 0.396004 -0.68377 -0.442207
195 1.18435 -0.753473 -0.939461
196 0.587973 0.160697 0.000841734
197 -0.419565 0.102803 -0.400093
198 -0.366934 0.896401 -0.658984
199 0.0348707 -0.302509 -0.426551
200 -0.214472 0.594825 0.842063
201 -1.4974 0.015312 -0.582943
202 -0.124857 -0.147279 0.00391543
203 -0.447317 -0.132851 -1.49318
204 -0.0519224 -0.598486 -0.456907
205 0.733516 -1.03509 1.205
206 -0.215139 0.835648 -0.951222
207 0.796277 -0.182472 -0.908407
208 0.824417 -0.314658 -0.792571
209 -0.247705 0.404916 0.212203
210 0.059319 0.722432 0.368796
211 0.0386331 0.938594 0.979758
212 -1.39977 -0.452378 -0.779914
213 0.760029 -0.254939 0.958333
214 0.973467 -0.407722 0.690881
215 0.734661 -1.54797 -0.33423
216 0.287416 -0.695902 0.0122135
217 0.318008 1.42207 0.582037
218 0.681896 -0.713503 0.204329
219 -0.858353 0.481122 1.39731
220 1.3669 -0.375192 0.47498
221 0.847695 -0.360282 0.585911
222 -0.400258 -0.73413 1.49377
223 0.158031 -0.571805 0.265528
224 -0.0977495 0.246339 0.353746
225 -0.370911 0.225065 -0.82668
226 0.1499 -0.907868 -0.998371
227 0.17478 1.0239 -2.28894
228 0.503987 0.0307733 0.505297
229 0.857119 -0.891523 -0.433332
230 0.367047 0.85584 -0.148013
231 -0.241497 0.636218 -0.863765
232 -1.23366 0.428113 -0.403703
233 -0.431577 -1.243 -0.476001
234 -1.15196 1.1971 -0.519413
235 0.688096 0.195416 0.968025
236 -0.185292 -0.124717 -0.029664
237 -0.499506 -0.17499 -0.138831
238 0.231663 -0.636057 1.0119
239 -0.327607 0.73542 1.00434
240 -0.0555855 0.579387 -0.0443692
241 0.139864 -1.01822 -0.355818
242 -1.06695 -0.0611788 -1.23536
243 0.0080586 -0.321198 -0.109994
244 -0.134234 0.862242 -0.401192
245 0.252608 0.769475 -0.12197
246 0.53115 -0.0438448 -0.386668
247 0.439627 -1.30007 -0.28768
248 -0.00444979 0.133787 -0.0165024
249 1.18988 0.510245 -0.515167
250 2.32385 -0.0244433 1.34026
251 0.453173 -1.33654 -1.66802
252 0.52544 -0.353627 -0.456606
253 -0.354298 -0.220021 1.02403
254 0.606302 0.581083 -0.988758
255 0.643273 0.0331804 -0.46043
256 -0.636593 0.407604 0.166049
257 1.21605 -0.265748 0.86703
258 0.351616 -0.757803 1.53791
259 -0.16471 0.202607 -0.53141
260 0.471522 0.396421 -0.340985
261 -0.285456 -0.17838 -0.395758
262 -1.19398 -0.516296 -0.728164
263 0.158871 0.269553 0.413909
264 -0.187421 0.469668 0.0128118
265 0.016924 -0.00452151 -0.815561
266 0.198387 -1.35329 0.166857
267 0.0598037 -0.263586 -0.326137
268 0.0706046 0.00390643 0.120775
269 -0.964554 1.69251 0.0719302
270 -0.239911 0.220533 0.710989
271 -0.142234 1.25289 -0.137526
272 -1.70474 0.299778 -1.13231
273 1.05384 -0.683352 -0.566892
274 0.579841 -0.237196 -0.744138
275 -0.430169 0.320126 -0.271891
276 -0.0972309 0.75577 -1.27426
277 2.89125 -0.406152 -0.902104
278 0.734835 -0.59605 -0.40405
279 -0.113746 0.135308 0.223976
280 -0.403252 0.362323 -1.10313
281 -0.302288 0.00564722 0.32001
282 -0.161057 1.03266 -1.07977
283 -0.402269 0.929103 0.428164
284 0.108861 0.919306 0.550198
285 -1.42733 -1.07519 0.67713
286 -0.623593 -0.297671 -0.555193
287 0.525646 -0.789463 -0.505111
288 1.29722 -1.61634 0.197663
289 -0.517581 0.523429 -0.390912
290 0.0654144 -0.197808 2.58091
291 -0.190563 -0.0907266 -0.0423047
292 0.602898 -0.113821 0.058652
293 -1.40479 -0.582964 -0.0352434
294 -0.480895 0.0366227 -1.5624
295 0.214235 -1.24487 0.194433
296 0.824093 -0.926786 0.471182
297 1.02204 -0.000226261 0.353238
298 -0.148575 -1.84574 0.268893
299 -0.414102 0.877073 0.724922
300 -0.336525 0.65117 0.0648457
301 0.698729 -0.750561 0.467165
302 0.515805 0.127179 -0.241364
303 0.130592 -0.045723 0.695437
304 -0.201986 0.198437 0.356708
305 -0.0911433 0.0183251 0.0222619
306 0.0357193 0.178167 0.1513
307 -0.345044 0.343565 -1.17537
308 -0.136829 -0.75996 0.00439609
309 -0.3792 -0.345621 0.35202
310 0.237255 0.224567 -0.309435
311 -0.629867 0.00510856 0.309008
312 -1.47091 0.934734 -0.166375
313 -1.49779 0.15754 -0.126841
314 0.93039 0.329151 -0.645129
315 -0.293678 0.597262 -0.545849
316 -0.982426 -0.426269 -0.395328
317 -0.387974 -0.81229 0.430223
318 0.462947 -0.405102 -0.647752
319 0.560738 1.24807 0.673474
320 -0.357816 1.00817 1.17763
321 0.33564 -0.562148 -0.676112
322 -0.872839 0.58809 0.779633
323 -0.0826809 0.606703 -1.12867
324 0.467817 0.162075 1.0943
325 -0.73865 1.06066 -0.568514
326 0.025239 -0.107624 -0.120228
327 0.166511 0.45093 -0.577552
328 1.09218 0.845744 0.152292
329 -1.8975 0.399523 1.38076
330 -1.11363 -0.343888 -0.344686
331 -0.456835 -0.0389748 -0.977646
332 -1.1694 -0.22539 1.10194
333 -0.10037 0.549612 -1.85463
334 0.704523 0.752321 -0.459059
335 -0.189928 1.67907 -0.791005
336 -0.470085 0.417926 -0.353238
337 -0.62669 1.06954 1.38512
338 -0.16096 1.27569 0.221552
339 -0.406643 -0.0290382 -0.6437
340 0.488008 -1.20671 0.304721
341 0.10831 0.0897207 0.491902
342 -0.390974 0.0236942 0.534653
343 0.66741 -0.118105 -0.900012
344 0.25387 -2.53586 -0.12352
345 0.612641 -1.13305 0.793237
346 -0.302699 -0.250955 -0.249153
347 -0.276197 -0.514463 -0.779079
348 -0.23022 0.765673 1.05763
349 -1.21182 -0.831336 0.760227
350 -0.0980421 0.627886 -1.36915
351 0.35089 0.493184 -0.243932
352 -1.15644 0.935389 -0.293906
353 -0.658664 0.310937 0.391952
354 -0.402724 -0.307035 0.185674
355 -0.476268 0.190175 -0.602309
356 0.119469 -0.52035 0.0165092
357 0.444735 -0.751521 -0.674893
358 0.620154 -0.791024 -0.775393
359 0.237718 -0.0686545 0.131058
360 0.5023 0.0288595 0.644415
361 0.141912 0.203509 -0.584225
362 0.10916 0.153908 0.182425
363 0.303625 -0.447045 -1.12963
364 0.528353 -0.352972 0.154937
365 0.857826 -0.494049 0.518965
366 -0.564552 -0.143386 -0.862008
367 -0.69881 -0.892221 -0.0814787
368 0.210538 -0.461886 0.943501
369 0.394208 1.03752 0.442034
370 -0.406253 1.57572 0.225589
371 -0.320977 -1.11166 -0.721785
372 -0.517861 -0.593498 0.26037
373 -0.426199 1.68639 -0.0572401
374 0.182087 -0.0272407 -0.171939
375 0.830039 -0.188104 -0.15688
376 0.228722 0.213004 0.85946
377 -1.14647 0.187551 -0.0530832
378 1.32679 0.285187 0.645179
379 -0.336829 -0.459597 -0.532189
380 -0.689373 0.0552643 -0.433188
381 0.182492 0.226838 -0.295014
382 0.214293 0.453059 -0.513113
383 -0.500585 0.813127 -0.00215514
384 -1.29607 -0.990778 -0.908941
385 -0.0256177 -0.783445 -0.512017
386 -0.218683 -1.25326 -0.830816
387 0.186058 1.23673 -0.259247
388 0.144905 0.0445792 -0.495729
389 -0.319488 1.07956 0.401025
390 -1.0666 1.12203 0.00190754
391 1.02767 -1.27847 -0.394439
392 -0.250108 0.948586 -2.08939
393 -0.649303 0.0886845 0.441189
394 0.665009 -0.149899 1.43086
395 1.15381 -1.65608 0.762522
396 0.239849 -0.646129 -0.92205
397 -0.140243 -0.0825693 -0.144658
398 -0.336638 -0.241101 0.770792
399 0.595021 0.936989 0.696427
400 -0.942574 0.270666 -0.813533
401 -0.375339 0.19424 0.183626
402 -0.197538 -0.627576 -0.543107
403 -0.265285 0.298095 0.889752
404 -0.532879 0.179845 -0.183425
405 0.510397 -0.581425 0.0452722
406 0.913784 1.1038 0.850327
407 -0.00859634 -0.614802 -0.0869846
408 0.441035 0.991848 0.724293
409 -0.847564 -0.962348 -0.596221
410 0.729826 -0.383007 -0.815653
411 -0.162375 -0.395932 1.04022
412 0.594823 -0.640639 -0.302951
413 -0.00661734 0.845222 0.524032
414 -0.395886 -1.22608 0.379021
415 -0.261582 0.786512 0.124029
416 -0.304489 -0.490707 0.259166
417 0.00259412 0.507845 0.433767
418 0.381217 -0.73193 -0.503808
419 0.533803 -1.42798 -0.90289
420 -0.248096 -0.460096 0.822918
421 -0.53782 -0.918044 0.665983
422 0.230055 0.952255 0.150204
423 -0.603551 0.0524821 0.583916
424 -0.244275 0.0501845 0.190967
425 1.4951 -0.962448 -0.432102
426 -1.11876 -0.421346 -1.18204
427 -0.893553 -0.0997715 -0.491556
428 0.100738 -1.48656 0.217129
429 -0.271507 -0.0169232 0.100305
430 -0.104462 0.398734 0.0624888
431 -1.09975 0.357776 1.38903
432 -0.123626 -0.561525 -0.188716
433 -0.477254 1.2521 -0.155496
434 -0.65119 -1.24205 0.571548
435 0.176975 -0.0209243 1.56026
436 1.68199 0.520739 0.787878
437 -0.252219 -0.259237 -0.901956
438 -0.682949 -0.320654 1.49242
439 0.448663 0.595643 1.952
440 0.585158 -0.17827 0.698496
441 -0.732664 0.485407 -0.201914
442 0.217243 -0.912966 -0.617411
443 -1.1146 -0.139601 0.0268736
444 -0.630056 0.282538 -0.0733312
445 1.34846 0.927344 0.650016
446 -0.102759 -0.411841 0.38936
447 0.488272 0.664658 -0.0732145
448 -0.737521 0.380118 0.969174
449 0.530673 0.48792 0.841624
450 -0.681905 0.268303 1.24375
451 -0.382816 -1.13866 -0.422534
452 -1.13977 0.104015 -1.11967
453 -0.958111 -1.08165 1.73999
454 0.630016 -0.308563 -1.19888
455 0.255826 0.192282 -0.277021
456 -0.111843 -0.255928 -0.602844
457 -0.27653 0.273292 0.0152214
458 -1.27961 0.131039 1.71212
459 -0.619868 1.31232 -0.0611399
460 0.702023 0.802031 0.282173
461 0.898545 -0.476874 -0.524391
462 0.0767837 0.940793 -1.17928
463 1.50365 0.364735 0.866267
464 0.0893028 -0.0916339 -0.387696
465 0.512034 -0.512214 -0.191322
466 0.278364 -0.323267 0.0123822
467 -0.130234 1.19302 0.39689
468 -0.564679 -1.52181 -0.200115
469 0.455289 1.06332 -0.0690745
470 0.874247 0.598016 -0.545617
471 0.191628 1.02511 0.745738
