474 -0.0371563 0.213616 -0.283364
475 -0.725377 -0.397976 -0.497855
476 -0.581018 -0.461714 -0.802892
477 0.866562 0.273402 0.396376
478 -0.840278 0.166091 -0.523238
479 -0.457035 1.45128 -0.0620662
480 -0.584469 -1.08209 0.296296
481 0.462831 -0.553185 0.582434
482 0.291697 -1.20055 0.106954
483 0.590324 0.0631492 1.37237
484 -0.0349135 -0.00562905 0.0186129
485 -0.255485 -0.186504 1.08712
486 1.70818 0.644026 -0.0172625
487 -0.059953 0.807901 -0.521892
488 -0.271003 -0.835506 -1.33852
489 -0.197088 -0.305476 0.069544
490 -0.518111 -0.891119 -0.449688
491 0.461392 -0.39943 -2.09066
492 -0.959514 -1.02913 -0.031353
493 0.444436 -1.55265 -0.771683
494 0.0647215 0.749589 1.65116
495 -0.14981 -0.149529 -0.216367
496 0.959912 1.01437 -1.10037
497 0.0905732 0.771623 0.478221
498 1.0354 0.128234 -0.638345
499 1.23929 1.04582 0.39794
500 -1.42381 -0.864836 -0.0224385
501 0.762352 -0.477441 -0.422332
502 -0.867079 0.458704 0.857184
503 -0.146897 -0.366179 0.31778
504 -0.501924 0.688285 1.15741
505 0.667769 0.117048 -0.887247
506 -0.343326 -0.356616 -0.711157
507 -0.104711 -0.0988809 -0.463532
508 0.676133 0.0568023 0.704444
509 0.390874 0.743456 -0.3152
510 -0.331952 0.519062 0.403162
511 0.340657 -0.0233796 -0.279575
512 0.164599 -0.241596 0.485811
513 -0.119322 -0.218582 -0.353414
514 0.195798 -0.614409 0.114263
515 -1.76891 -0.927331 -0.268595
516 -0.238274 0.0379764 -0.842233
517 0.383965 0.645053 1.13827
518 0.724911 -0.672108 -0.46602
519 -0.0769166 -0.0901774 -1.48707
520 0.379841 -0.0679321 0.175185
521 0.00115134 -0.838452 0.151984
522 0.380829 -1.31412 -0.0550578
523 -1.23497 0.804037 0.437507
524 -1.05869 -1.4841 0.782164
525 -1.01264 -0.0171038 -0.60139
526 1.33521 0.533654 0.868641
527 0.273884 1.31657 -0.943236
528 0.968894 0.394249 0.835596
529 -0.608858 0.853955 -0.810698
530 1.89714 0.311855 -0.474656
531 0.16728 0.661524 -0.546154
532 0.444992 -0.52836 0.577565
533 0.420282 -0.442529 1.34511
534 0.650121 -0.193794 0.0155379
535 -0.224398 0.0450171 0.432617
536 -1.08552 -0.537531 0.277245
537 -0.643649 -0.454569 0.545536
538 -0.238162 0.176241 -0.149202
539 0.361268 0.970061 -0.526967
540 1.66297 -0.30626 -0.423005
541 1.74717 -0.367938 -0.149348
542 1.77951 -0.494262 -0.220718
543 0.563693 -0.235671 0.145396
544 -0.652401 0.781568 0.525135
545 -0.123887 0.231576 -0.149756
546 -0.389594 0.330468 -1.1869
547 1.65576 -0.0913926 0.292771
548 0.77321 -0.243497 -0.706964
549 0.362122 -0.373918 -0.101619
550 -0.818729 -0.0739593 -1.60396
551 -0.0856148 -0.30578 0.257182
552 -1.08004 -0.581887 0.0729338
553 -0.186142 -0.447752 -0.339855
554 -0.973555 1.36053 -0.537335
555 0.91611 0.0279118 -0.206811
556 -0.830193 -1.05376 1.53296
557 -1.04204 1.4972 0.185215
558 -0.628844 -1.11856 -0.0833277
559 -0.384519 -0.277192 0.0533612
560 -0.177794 1.58879 0.663212
561 -0.543 -0.0499856 0.70418
562 -0.301005 -0.899748 -0.79944
563 0.176064 -0.0366193 -0.0747461
564 1.03693 0.918744 -0.363352
565 0.197757 -0.390124 0.0525556
566 -0.52722 0.00563058 0.00380726
567 0.631231 -1.15097 -0.317517
568 0.307966 0.759402 -1.02956
569 -1.54143 0.440142 0.200774
570 -0.310824 -0.713089 0.761295
571 0.562537 0.174159 -0.13045
572 -0.959374 -0.116176 0.424961
573 0.973319 -0.0967289 -0.786765
574 1.14134 1.25666 1.49389
575 0.232927 -0.30213 0.862775
576 -1.23344 0.829272 0.358085
577 -0.524813 0.685784 -0.0640716
578 -0.0803264 0.82027 -0.165661
579 0.449695 -0.373109 -0.224554
580 0.716316 1.12573 0.134103
581 0.547415 0.518579 0.0808611
582 -1.06353 1.01272 0.359311
583 0.0722785 0.380356 0.155927
584 0.452774 -0.062947 1.52145
585 0.00709522 -0.297678 -0.577152
586 -0.0632892 -0.265822 -1.02938
587 0.793997 -0.216952 1.1117
588 1.68767 -0.414746 -1.04326
589 -0.668795 1.23518 0.773518
590 -0.25701 0.77438 1.01701
591 -3.11784 0.20466 -0.616316
592 -0.937878 0.742736 0.267582
593 0.855959 0.000887693 -1.14129
594 -1.01614 -0.663543 0.0948774
595 0.457874 -1.32799 0.462534
596 0.38873 0.145054 -0.134355
597 0.69167 0.67746 -0.5503
598 0.217776 0.645999 0.0173323
599 -0.496085 0.615465 -0.151716
600 -0.973988 0.396539 1.29604
601 0.345073 -0.120029 1.67091
602 -0.739432 -0.450642 -1.48583
603 -0.273388 -1.48744 -0.361483
604 0.0106814 0.834151 -1.04932
605 0.567881 0.129571 -1.07446
606 0.957159 -0.625199 0.617906
607 -0.768675 0.257594 -0.0222101
608 -0.407547 -0.534166 1.11756
609 -0.604968 0.893139 -0.55681
610 -0.206 -0.847115 0.0821536
611 0.334859 0.368133 -0.271946
612 -0.214921 -0.281771 -0.176653
613 0.0419427 -0.187705 0.760357
614 -0.280074 -0.539169 0.774082
615 -0.45636 -0.235307 -0.665698
616 0.723458 0.351247 1.13413
617 0.362098 -0.792854 1.65728
618 1.69994 0.920114 0.98252
619 -0.096762 -0.369224 1.16879
620 0.559717 0.156963 0.0752996
621 -0.197118 0.0101483 -0.223901
622 -0.127928 -0.668427 -0.878587
623 -0.30176 -0.875055 -0.998022
624 -0.243022 0.0316949 0.0845352
625 -1.26887 -0.0377463 0.506568
626 -0.372699 -0.37224 0.599435
627 -0.46963 -0.626067 0.283351
628 -0.53098 -0.210895 -1.46459
629 -0.256107 -0.354501 -0.526461
630 -0.995065 0.567921 0.991351
631 0.209431 0.541276 0.173071
632 0.163461 0.385364 0.529135
633 0.236545 -0.353317 0.178672
634 -0.672987 0.539965 1.10426
635 -0.598055 -1.77771 0.148025
636 1.56712 1.0049 -1.32
637 0.131344 0.871943 0.458771
638 -0.2105 -1.70896 -1.25456
639 -0.335728 -0.513525 -0.0984352
640 0.769647 -1.01888 0.390792
641 0.241264 -0.136968 0.377274
642 -0.302749 0.236207 -1.00309
643 0.101187 0.289542 0.812621
644 0.658582 0.162338 -0.226227
645 1.05263 -1.33693 0.65161
646 0.39865 -1.06745 -0.0795037
647 -0.902335 -0.753746 0.393547
648 2.06532 -0.128226 -0.0854199
649 0.26376 -0.256898 -0.991
650 -0.835904 -0.999434 -1.54215
651 1.70359 -0.114475 0.103696
652 0.308792 0.543727 -0.54535
653 -1.26831 -0.685346 -0.201444
654 0.129914 0.337163 0.854657
655 0.140072 1.02426 0.129961
656 0.368303 -0.375256 1.15182
657 -0.159969 -1.10231 -0.323449
658 0.391693 -0.0840343 -1.00883
659 1.11106 -0.437158 -0.407713
660 0.225465 1.21993 -0.478235
661 0.576618 -0.0485132 0.744176
662 0.098364 -0.798499 0.610691
663 0.0539467 0.285988 -0.552013
664 0.465354 -0.375152 1.05226
665 0.380279 -0.16883 -0.294786
666 -0.081762 0.42333 0.0425884
667 -0.627836 -0.872536 0.411149
668 1.18318 -1.43254 0.492591
669 -1.19778 0.0965979 0.252947
670 -0.0680049 1.0617 -0.721452
671 -0.0689798 -1.92562 1.03403
672 0.314869 0.928326 -0.241538
673 -0.028522 0.747267 -0.226305
674 0.056645 0.338559 -0.0419408
675 -0.0760494 -0.279475 0.700381
676 0.31682 -0.540492 0.545145
677 0.585808 0.790099 0.474839
678 -0.0603696 0.730084 0.599013
679 -0.781543 0.539948 -0.244352
680 0.527685 -0.671222 0.193641
681 0.508804 -2.42963 0.857265
682 -1.42737 -0.847087 0.927406
683 0.0848131 1.38887 -0.762161
684 -1.07693 -0.407797 0.316888
685 -0.761737 -0.266987 0.274017
686 1.24524 -1.15498 0.635341
687 0.00641904 -0.557395 -0.46172
688 0.0401658 0.407093 -1.61066
689 1.2316 -0.236522 -0.399584
690 -0.111567 0.689119 -0.358557
691 0.18605 -0.281639 0.517083
692 -0.343944 0.454039 0.992849
693 -1.10338 -0.479037 0.171856
694 -0.656813 -0.856779 0.501129
695 0.207613 -1.10026 0.933765
696 0.376787 -0.356231 0.622589
697 0.291541 -0.691894 0.115189
698 0.254694 0.581279 -0.150002
699 -1.78951 -0.246181 0.120986
700 0.140538 -0.332162 -0.240269
701 -1.6812 0.0773656 1.60826
702 -1.07616 -0.119694 1.23276
703 0.0351051 -0.605802 -0.17253
704 -0.498902 -0.316838 -0.944292
705 -1.87144 0.411105 -0.274334
706 1.15386 0.0079595 -0.764943
707 0.382268 0.864794 0.0306027
708 0.356409 0.725504 0.338878
709 0.372912 1.15806 0.992851
710 -0.449277 -1.21965 -0.223984
711 0.556248 -0.0438189 -1.18428
712 -0.019485 0.515091 0.98083
713 1.00915 0.0447936 -0.507916
714 -0.717402 -0.944081 0.572102
715 -0.0985939 -0.862245 0.00882875
716 -0.310331 1.0201 -0.0899668
717 0.137712 0.873276 0.933501
718 -1.58935 0.364166 0.562981
719 -0.812008 -0.293146 -0.798277
720 -0.306439 0.602648 0.289441
721 -0.000125032 0.345408 -0.342375
722 -0.215328 -0.101465 -0.201576
723 -0.628229 -1.34926 0.148641
724 1.44126 1.11941 1.365
725 -0.0452684 -0.0352812 0.789369
726 0.547988 1.23106 1.06683
727 -0.198341 -0.0805415 -0.673072
728 0.88898 0.14799 -1.1008
729 -0.183308 -0.249887 1.03341
730 0.155797 0.749323 -0.783706
731 -0.196282 -1.34545 0.0199253
732 -0.141514 -0.820511 0.459269
733 -0.654904 0.111453 0.450789
734 -0.01868 -0.616669 0.944948
735 0.26577 -1.044 -0.682245
736 0.236061 0.641985 0.377197
737 0.353355 -0.29337 0.468436
738 0.452676 -0.345955 0.410421
739 -0.472581 1.00068 -0.712418
740 0.412561 -0.0689187 0.120111
741 -0.349005 -0.193458 0.445508
742 -0.97074 -0.291727 -0.296671
743 0.791903 0.596568 -1.06686
744 -0.696448 0.793974 -0.723507
745 0.74025 0.0241517 -1.26698
746 1.30459 -0.12027 -0.292724
747 0.765693 0.118331 -0.50599
748 0.0850717 0.863124 -0.154973
749 -1.0039 0.658775 -0.284956
750 -0.258339 -0.234776 -0.414913
751 -2.08439 -0.469382 -0.42399
752 -0.369701 0.0693075 0.370396
753 -0.787518 -0.915949 -0.327046
754 -0.0247436 0.249593 1.55097
755 -0.238739 -1.66686 1.57944
756 -0.28764 -0.0808732 0.539091
757 1.01441 0.268249 0.699096
758 0.389491 0.119199 -0.654445
759 -0.277188 0.0979071 0.217735
760 1.34283 0.827737 0.492764
761 -0.305884 -1.06295 -0.480056
762 -1.01148 -0.457843 0.397323
763 -0.181271 -0.0498938 -0.454935
764 -0.623696 0.591718 -1.03887
765 -0.584805 0.753849 -0.323412
766 0.090884 -0.382857 -1.50563
767 0.50033 1.51402 0.968978
768 0.084282 -0.446599 -0.554456
769 0.0944323 -1.65318 -0.215351
770 -0.493646 -0.0623743 -0.483818
771 -0.0792336 0.159065 0.278856
772 1.65151 -0.930162 -0.164523
773 -0.781062 -0.748832 -0.0628199
774 1.11899 -0.491576 0.914908
775 0.408601 1.41997 0.119538
776 -0.958254 0.881684 0.387428
777 0.105525 0.875221 0.313525
778 -0.55454 -0.680069 -0.130697
779 -0.187589 0.34338 -1.33223
780 -0.656401 -0.691037 -0.321556
781 0.803036 0.419655 -0.589123
782 -0.468941 0.144423 1.29739
783 1.09319 -0.46607 2.00037
784 -0.232597 0.67703 -1.41193
785 -0.359873 0.882717 0.414935
786 -0.512626 0.0585868 -0.306783
787 -0.43081 0.77399 0.164966
788 -0.303191 0.314777 -1.42743
789 0.881196 -0.138039 1.37117
790 -0.325153 -0.161262 0.144622
791 1.17991 -0.936365 0.558785
792 -0.63691 0.630708 -0.505871
793 -0.224274 0.241851 1.1685
794 0.578307 -0.688053 0.698544
795 -0.34176 -0.791646 -0.00169564
796 0.207479 -0.280847 0.805835
797 -0.210714 0.156514 -0.289306
798 0.809647 -0.293294 0.901887
799 0.958046 -0.710536 -1.53195
800 1.60851 -0.351422 0.999926
801 -0.0527988 0.22475 -0.0561938
802 0.0993545 -1.13599 0.785167
803 -0.628387 -0.265589 1.24606
804 0.713212 1.73309 -0.0163598
805 0.241107 -0.313385 0.19364
806 -1.28113 -0.227581 -1.12784
807 -0.465438 -0.61342 -0.594223
808 0.530654 -0.726719 0.563385
809 -1.74323 -0.210066 0.43202
810 -0.257841 0.653795 1.048
811 0.169696 0.749621 0.58124
812 -0.594447 0.658956 -0.723657
813 1.4185 -0.355989 -0.473927
814 1.84094 -0.188853 0.721585
815 0.311213 -0.275015 0.514939
816 -1.14376 -0.392955 -0.462021
817 0.465233 0.535412 0.731553
818 -0.933948 -0.632915 -1.08144
819 -0.19548 -0.90238 0.257414
820 -0.304128 -0.697397 0.432918
821 -0.738786 0.145351 -1.82923
822 0.535215 1.06132 0.546652
823 0.370344 -0.682714 0.390232
824 0.436104 -0.55346 0.530771
825 0.885831 0.196415 0.0548025
826 -0.878954 1.53311 0.863357
827 0.405556 -1.41737 -0.591472
828 0.175552 0.278501 0.334434
829 0.369276 2.02449 -0.949835
830 -0.0315443 0.883326 1.02427
831 0.107017 0.369358 -0.264796
832 0.317689 0.298246 -0.732685
833 1.51418 0.640111 -0.925918
834 0.291535 1.41799 0.37309
835 0.502006 -0.260904 0.54981
836 -0.168104 -0.170034 -0.133164
837 0.438308 -0.371104 0.418421
838 -1.12035 0.624104 0.268001
839 -0.359722 0.100207 -0.732534
840 -0.42213 0.845459 0.807182
841 -0.478951 -0.399718 1.01121
842 0.877664 -0.476412 0.400717
843 -0.0606604 0.695054 0.302064
844 -0.739844 0.425573 -0.386572
845 0.912856 -0.706383 -1.20046
846 0.655947 0.841733 -0.893523
847 -0.784597 -0.634702 -0.973805
848 0.348417 -1.1406 0.17482
849 -1.17579 -1.64669 -1.08726
850 -1.45703 -0.104081 0.204017
851 -0.0667956 -0.32821 0.166998
852 0.846405 0.549198 -0.388114
853 -0.0200519 -0.512366 0.79509
854 -0.299141 0.302561 1.0709
855 0.109106 -0.703879 1.05539
856 0.0329288 -0.275548 -1.16883
857 -1.79139 1.12014 1.33644
858 -0.913848 0.671058 -0.419113
859 -0.297652 -0.27988 0.571017
860 -0.238504 1.07741 -0.733242
861 -0.360577 0.0752751 0.777005
862 0.446012 -0.219868 0.330848
863 0.0171868 -0.209901 1.06964
864 -0.104443 0.0817908 -0.891939
865 -0.465976 0.112595 -0.221444
866 -0.296675 0.0342443 -0.50703
867 -0.214301 0.0768138 0.290573
868 -0.0686605 -0.153602 -0.538899
869 -0.929466 -0.137648 -0.220121
870 -0.359839 1.24185 -0.574327
871 -0.0565878 0.209099 0.995151
872 0.589771 1.74283 -0.950573
873 0.22935 0.6753 -0.774854
874 -0.368238 -1.47587 0.519751
875 0.495444 0.851621 0.585468
876 0.0909974 1.16328 -0.117453
877 -0.552203 0.297878 -0.142653
878 -0.939113 0.570207 0.316136
879 1.06532 1.45759 -0.0314216
880 0.252174 0.0561668 -1.47181
881 -0.259398 -0.188153 0.189047
882 0.677449 -0.456951 -0.921696
883 -0.00582703 0.850451 -0.741668
884 -0.159219 0.694089 -0.635312
885 0.796393 -0.788434 -0.0794255
886 0.669578 -0.640874 0.411765
887 -0.0354554 -1.59722 0.362738
888 -1.91941 -0.33478 -0.717927
889 -0.346914 -1.09762 -0.560166
890 -0.589668 -0.508041 0.928961
891 0.592655 0.111617 -0.681672
892 0.381929 1.00994 -0.437365
893 0.223774 0.178936 -1.38139
894 -1.06119 -1.16959 0.579324
895 -0.649477 -0.517818 -0.245541
896 0.0202062 -0.777145 -0.368452
897 0.339149 0.902543 0.320212
898 -0.958247 -0.911088 0.0715764
899 0.523688 -1.00518 0.128468
900 1.01454 0.888664 -0.865912
901 -0.41448 -0.170826 0.14773
902 -1.01973 -0.778116 1.25972
903 -0.395694 0.100037 0.70828
904 -1.3954 1.01039 0.597265
905 -0.0495211 0.435962 0.209652
906 -0.495742 -0.261743 -0.230992
907 0.496347 -0.126164 -0.293675
908 2.06991 0.376845 -1.01037
909 -0.179797 -0.703752 -0.520127
910 0.849942 -0.744196 0.30298
911 -1.18386 0.00320633 -0.358843
912 -1.50304 0.760993 -1.1395
913 0.817894 1.15278 -0.520731
914 -0.25664 1.05989 0.19107
915 0.273345 -0.888376 0.25973
916 0.903995 -0.209664 -1.19383
917 -0.898947 -1.3764 -0.152167
918 -0.253629 -1.5111 0.522873
919 -0.0977824 0.443759 0.509266
920 0.0143039 0.108774 -0.184038
921 0.884193 -0.618547 -0.415851
922 -1.03683 0.470347 0.564339
923 0.205363 0.812156 1.21856
924 8.63944e-05 0.134276 0.55281
925 1.05055 -0.597393 0.00507518
926 1.59537 0.106532 -0.203452
927 0.458392 -0.231366 -0.209374
928 1.19806 -1.02094 -0.362115
929 0.590222 0.28475 0.0685134
930 0.266634 0.0259785 -0.584365
931 0.597641 -0.187115 0.0549278
932 0.239036 0.404196 0.573327
933 0.112 0.057375 0.341248
934 0.254552 0.599878 0.5297
935 -0.618447 0.565747 1.47299
936 0.0153434 0.585638 -0.136103
937 -0.76138 1.21122 0.042134
938 -0.0721303 -0.483602 1.03214
939 0.856138 -0.0140913 0.123319
940 -0.729308 -0.439835 0.3822
941 -0.0156651 -0.166121 -0.261194
942 1.2605 -1.01181 0.508227
943 0.508659 0.379662 -0.519183
944 0.594226 1.70867 -0.116291
945 0.377386 0.911758 0.39689
946 -0.740935 -1.40414 0.16848
947 1.19876 1.08427 -1.30654
948 0.434794 0.238412 1.38466
949 -1.38163 0.64944 0.100283
950 -0.139951 -0.171606 -1.61759
951 0.591297 0.120483 0.721527
952 -2.10041 0.899993 -0.404562
953 -0.428491 -0.340391 -0.792662
954 -0.820397 -0.608645 -0.156258
955 -0.337267 1.1048 0.345135
956 0.752241 -0.214371 -0.31547
957 -0.114668 0.281556 0.0559199
958 0.357221 -1.18001 -0.377624
959 0.379404 0.733149 0.321843
960 -0.102226 0.113385 -0.493425
961 0.454271 -0.314097 0.675711
962 0.581903 0.000590547 0.214881
963 -1.09153 0.824463 -0.831927
964 -0.0130758 0.779644 1.32355
965 0.410987 -1.35328 -0.727945
966 0.880442 -1.03999 0.974457
967 0.288153 0.112847 -1.1142
968 0.452535 0.277855 0.180945
969 -0.0910286 0.231248 1.5983
970 1.74594 0.962204 0.080871
971 0.100031 -0.13544 -0.265379
972 0.626256 -1.32129 -0.389084
973 -0.626877 -1.65887 -0.416645
974 -0.26514 -0.811499 -0.0887132
975 0.240477 1.28857 0.626907
976 0.775704 -0.117691 1.02935
977 0.737293 -0.596549 -0.514576
978 -0.448347 -0.636535 -0.437353
979 -0.147052 -0.11101 0.556185
980 -0.553739 -0.240479 0.33751
981 -1.68157 -0.131485 -0.292629
982 -0.526868 0.554321 0.362213
983 -0.535087 -0.263749 0.378465
984 -0.329689 -0.0150306 0.116424
985 0.915894 0.886429 -0.238866
986 0.909226 -0.615943 0.270738
987 -0.870678 -0.435803 0.344302
988 -0.0807372 -0.375955 -1.38183
989 -0.0664057 0.411307 0.048638
990 0.601352 0.411578 0.00821953
991 -0.73139 -0.168309 -0.405207
992 -0.496852 -0.00591715 -0.859197
993 -0.239894 0.657559 -0.761636
994 -1.36496 -1.06244 0.184371
995 0.173441 0.15153 0.676271
996 0.737233 -0.0376364 -0.853425
997 0.471884 -1.57201 0.137497
998 -0.675211 0.19029 -0.434495
999 0.71109 -0.986774 -0.0921861
1000 0.16453 0.427242 0.872081
