732 1 3.21242 6.66091 0.138877
733 1 2.74044 8.02061 2.59263
734 1 3.16002 9.09083 1.10006
735 1 3.05188 6.81494 3.12011
736 1 1.62871 7.14561 0.304007
737 1 2.17074 6.13677 2.73165
738 1 9.36913 5.69256 6.107
739 1 1.42558 9.37064 7.95433
740 1 2.80279 4.79394 0.974266
741 1 8.09977 9.09948 5.65296
742 1 3.96525 1.21037 4.01182
743 1 6.56581 7.39306 1.63822
744 1 5.33955 4.09363 4.30574
745 1 3.59257 3.78057 2.33142
746 1 6.33461 1.21037 4.8621
747 1 7.203 0.665682 4.5902
748 1 4.43272 7.93044 1.4249
749 1 8.35173 6.46341 3.23159
750 1 7.12451 9.16585 3.99831
751 1 1.02542 2.30046 6.76026
752 1 0.276007 3.13539 6.8211
753 1 7.59976 0.531099 7.75812
754 1 7.95027 3.59553 2.7071
755 1 3.80265 6.73651 1.7912
756 1 3.03824 3.68993 0.701269
757 1 0.0129665 5.37654 4.54003
758 1 0.0797363 3.32089 4.20516
759 1 1.4308 4.26272 1.05809
760 1 2.56623 3.96696 2.50396
761 1 1.06136 2.16125 1.49291
762 1 7.28925 4.85141 1.58517
763 1 8.85245 2.95719 1.0132
764 1 3.02051 5.61806 6.41234
765 1 2.47148 7.19738 9.03996
766 1 0.525288 3.81469 3.35976
767 1 2.76405 1.31042 6.7147
768 1 6.02316 3.95182 8.71814
769 1 4.37203 3.71742 7.25411
770 1 1.17839 9.02262 2.56508
771 1 1.59455 0.390419 2.12627
772 1 8.06296 8.16171 5.29774
773 1 4.18832 6.39671 2.978
774 1 4.12358 0.118798 9.06629
775 1 2.24465 6.24896 9.25721
776 1 0.491953 4.97699 5.45033
777 1 4.86298 6.00514 5.03052
778 1 0.304299 8.0642 3.10024
779 1 5.2615 3.34038 3.35273
780 1 5.31774 1.86797 5.04265
781 1 2.66406 6.32387 4.90802
782 1 2.71395 0.987482 8.42977
783 1 2.96932 1.83538 5.50274
784 1 8.60759 0.0364128 3.08997
785 1 6.61047 6.46858 1.12918
786 1 0.652201 0.856166 1.72849
787 1 9.25558 6.93593 5.04206
788 1 7.99948 0.948002 3.03291
789 1 5.78764 0.140794 2.71814
790 1 8.20724 0.409803 2.15934
791 1 7.36107 0.199374 1.52921
792 1 2.06594 1.68341 6.01934
793 1 5.30469 2.14842 7.12476
794 1 9.15388 7.74695 8.78477
795 1 2.40696 6.26926 3.85688
796 1 1.04645 8.40881 5.39411
797 1 9.15607 2.50827 1.85849
798 1 2.10195 1.01904 5.18562
799 1 3.89386 2.36805 5.93832
800 1 1.00332 7.27953 2.74412
801 2 0.886621 1.75707 8.31543
802 2 9.1963 2.21981 2.74954
803 2 3.4381 2.31723 3.13968
804 2 5.81623 3.47043 5.9913
805 2 5.01857 5.64695 2.415
806 2 8.74246 7.65914 1.25168
807 2 3.15938 4.53557 2.91875
808 2 3.33591 0.249828 1.74667
809 2 3.23166 5.57289 4.86147
810 2 0.302584 4.15762 5.46631
811 2 0.600957 9.29879 3.8931
812 2 6.42084 3.10145 8.96318
813 2 7.58548 8.46877 8.94224
814 2 9.15078 0.58165 7.55324
815 2 4.12041 4.40345 2.07527
816 2 3.30844 7.0423 8.65616
817 2 5.34357 0.96676 2.98305
818 2 7.73519 1.32438 0.110679
819 2 4.03237 8.1123 8.04297
820 2 3.49211 4.21933 8.34693
821 2 3.1763 1.58942 4.71104
822 2 9.3087 0.953262 0.784863
823 2 4.62285 1.39781 4.66974
824 2 7.48449 3.46128 7.82917
825 2 6.59274 1.25419 4.03069
826 2 1.26111 7.88126 0.254109
827 2 1.27016 0.237372 0.049202
828 2 9.15375 9.40753 5.92568
829 2 0.126795 2.11081 6.72964
830 2 0.196647 8.07438 5.00378
831 2 7.18174 7.0258 8.79952
832 2 5.01657 4.75046 0.984711
833 2 3.13475 1.78854 7.41204
834 2 4.67537 3.75609 8.92239
835 2 5.65604 7.21926 0.210689
836 2 3.49357 0.189094 0.303462
837 2 6.46252 5.2102 6.67972
838 2 2.31753 2.20064 3.80519
839 2 5.13918 4.09729 7.27676
840 2 5.17216 1.04198 0.478715
841 2 7.92832 8.89567 3.75667
842 2 2.9225 5.9252 3.1878
843 2 5.55465 2.17679 5.83984
844 2 4.98562 5.99343 0.738985
845 2 3.05149 0.0331345 7.43849
846 2 0.739444 5.75817 5.85856
847 2 7.02996 5.13147 0.0867769
848 2 8.53319 6.86025 0.489651
849 2 5.63159 5.64595 5.17806
850 2 7.69347 3.00702 4.76067
851 2 3.79964 5.31909 0.686137
852 2 1.47176 5.94869 3.99868
853 2 5.91721 4.34453 4.82397
854 2 2.23878 0.439338 2.65384
855 2 4.04856 7.01512 9.43919
856 2 6.7852 0.231852 6.94448
857 2 8.56976 7.68537 3.98916
858 2 0.284242 5.51438 6.96823
859 2 8.93206 1.85542 7.97239
860 2 4.09787 6.89309 4.46732
861 2 6.24251 3.39691 7.67384
862 2 0.985875 6.9511 5.29112
863 2 7.0941 8.25308 7.8574
864 2 8.1305 5.60415 5.23138
865 2 3.91159 2.7145 8.70688
866 2 5.96122 3.29852 2.95483
867 2 8.25544 2.64093 1.67855
868 2 0.553794 3.4552 6.02836
869 2 6.51823 5.96359 5.54189
870 2 5.4733 5.21722 3.45857
871 2 3.70508 7.03543 2.61281
872 2 5.47345 0.430438 5.39272
873 2 6.94508 1.96385 6.04215
874 2 7.88323 0.236258 4.88601
875 2 6.44924 5.65086 8.2839
876 2 0.494557 1.27028 6.7101
877 2 7.40807 2.23396 3.75228
878 2 2.91993 4.98121 0.141669
879 2 0.186938 4.3457 8.18116
880 2 2.92756 4.04171 1.6243
881 2 4.49381 7.19393 1.8934
882 2 0.500097 3.54096 8.48416
883 2 6.57229 9.08279 4.67495
884 2 7.4894 5.61675 6.07318
885 2 5.63142 0.319698 7.05722
886 2 4.77349 9.07357 5.97597
887 2 1.41876 0.209787 7.17196
888 2 5.51382 0.154646 1.77637
889 2 8.62532 6.33438 7.71693
890 2 7.54909 1.49495 4.61351
891 2 6.2637 6.44482 3.02126
892 2 4.24439 4.76215 3.76494
893 2 0.357186 0.409705 9.20353
894 2 1.16554 8.06495 2.89205
895 2 3.7463 4.93896 6.32767
896 2 7.26152 6.33928 7.02841
897 2 4.09423 0.639905 7.71756
898 2 2.01877 8.82806 4.00443
899 2 2.14528 5.34368 6.16616
900 2 5.15253 4.58513 5.95439
901 2 5.42445 1.75315 1.74947
902 2 0.934154 8.1638 6.29659
903 2 1.47326 6.62511 2.48097
904 2 0.732204 0.643667 8.41871
905 2 0.983978 2.93696 7.488
906 2 4.67546 2.91016 3.91871
907 2 1.3559 4.45784 4.92118
908 2 2.62215 8.51899 7.75815
909 2 7.42896 3.51456 5.60086
910 2 6.90251 1.5818 8.82545
911 2 4.21678 6.13701 5.72901
912 2 2.03578 2.06294 6.92222
913 2 6.40394 4.67083 0.942922
914 2 5.6853 9.01064 0.091753
915 2 1.78729 7.57475 4.79231
916 2 3.13378 6.05363 5.65551
917 2 0.817496 0.0675025 1.91517
918 2 8.01681 1.87967 8.12657
919 2 7.33738 0.442956 2.42228
920 2 0.937641 6.5018 8.16399
921 2 7.06277 4.88009 4.85955
922 2 9.09578 5.86416 8.73767
923 2 7.28937 4.75003 7.52789
924 2 0.508271 5.62788 1.94425
925 2 3.23481 8.4064 4.81798
926 2 3.49861 4.2167 5.65138
927 2 8.93159 1.13963 5.23477
928 2 3.1723 2.64668 5.66193
929 2 7.22591 3.78735 2.32301
930 2 3.48242 0.875769 6.58522
931 2 7.16561 7.05013 0.745972
932 2 2.31356 7.65632 8.1119
933 2 6.25649 2.65166 4.5631
934 2 2.67303 8.37304 0.78618
935 2 8.27296 8.57846 7.30131
936 2 0.734291 1.57303 4.20481
937 2 6.59217 8.28065 0.4802
938 2 8.06776 0.209294 8.45536
939 2 9.36542 3.93146 7.36155
940 2 7.16399 0.386715 5.51117
941 2 0.971541 4.37252 7.01641
942 2 3.97094 2.74216 4.90636
943 2 5.91701 3.08734 1.10604
944 2 8.45875 5.97654 0.973641
945 2 3.89671 5.99787 8.20759
946 2 2.39818 8.27662 6.4036
947 2 5.86663 5.87719 1.19582
948 2 3.20204 7.32704 1.50951
949 2 1.89473 5.46396 -0.0104815
950 2 2.65881 7.53155 3.56506
951 2 8.6689 8.49961 6.00631
952 2 5.88117 6.64489 6.72843
953 2 3.16565 3.12342 0.0779142
954 2 3.17482 8.93636 8.6095
955 2 5.27046 8.7744 3.94371
956 2 4.94903 4.68471 8.4136
957 2 1.38793 0.878389 5.74391
958 2 7.32387 0.257904 0.702609
959 2 2.25527 6.41142 1.90972
960 2 7.81549 5.2968 8.5014
961 2 2.30372 6.15929 8.42465
962 2 5.83493 1.78713 3.36724
963 2 7.25635 0.576014 3.38871
964 2 5.09382 5.41 6.67722
965 2 3.88268 0.352687 2.73851
966 2 7.62576 8.68526 1.18344
967 2 6.75603 8.19394 1.76438
968 2 1.2506 2.18829 2.99614
969 2 8.40728 7.26544 5.19876
970 2 8.55006 0.772446 9.02057
971 2 7.22896 3.48012 0.751562
972 2 4.15826 5.32498 7.59416
973 2 9.27367 3.37053 1.74893
974 2 7.94754 2.42525 6.82461
975 2 0.0294842 8.09486 8.08507
976 2 8.49211 1.59797 6.58372
977 2 4.62264 7.74408 5.52714
978 2 1.97213 5.03412 8.0086
979 2 8.23888 3.54399 1.05987
980 2 0.994849 1.37344 2.29611
981 2 1.85564 5.35631 2.25323
982 2 7.6025 4.61809 3.6292
983 2 8.83529 3.14723 6.80169
984 2 7.659 1.99665 2.16257
985 2 4.37456 5.91074 1.40434
986 2 5.30482 7.76 2.89666
987 2 5.5584 1.1438 7.96399
988 2 9.22415 4.86214 2.84978
989 2 8.14078 0.99957 1.34073
990 2 2.25813 3.03369 0.621518
991 2 0.274027 7.39019 2.31261
992 2 6.7864 2.27135 7.96083
993 2 0.669764 3.82719 2.46363
994 2 2.47401 3.40652 3.20359
995 2 8.36592 4.12974 9.06329
996 2 4.46052 5.27161 5.04252
997 2 1.49742 2.86159 1.88702
998 2 8.80079 0.840065 2.67871
999 2 7.35431 6.83481 2.68651
1000 2 6.94221 0.650888 8.29597

Velocities

1 -0.0997004 0.215732 0.381976
2 -0.0182471 0.0751778 0.483334
3 -0.050645 0.104349 -0.645172
4 -1.03204 0.237054 -0.0615819
5 -0.520791 0.804558 0.539847
6 0.226828 1.50054 0.0355399
7 0.0993893 0.0877472 0.42957
8 0.195144 0.839496 0.207884
9 0.713923 0.503406 0.849641
10 0.556298 -0.542823 -0.288638
11 -0.518284 0.00570802 0.599096
12 -0.537626 0.0272766 0.936043
13 0.578305 -0.726021 -0.989694
14 -1.48736 -0.170991 -0.0288975
15 0.122566 -0.452669 0.167314
16 1.17942 -0.275354 -0.412771
17 0.0934652 -0.833467 0.134451
18 -0.013163 0.850577 0.146656
19 -0.811394 -0.510405 -0.585361
20 -0.911917 0.641293 0.881057
21 0.33522 -0.514383 0.620339
22 1.48954 0.204729 -0.894364
23 0.558975 0.531327 0.269738
24 0.522537 0.457822 0.282718
25 0.330267 -0.541525 1.02037
26 0.0625228 1.40931 -0.238655
27 0.454659 0.160307 -1.69277
28 -0.339079 -0.0917564 0.209721
29 -0.806543 0.476638 -0.51294
30 -0.767231 0.201726 -0.160321
31 1.20508 0.215184 -0.80273
32 -0.209448 1.49842 -0.950816
33 0.74172 -1.0053 -0.975208
34 0.490245 -0.365149 0.537716
35 1.31202 -0.304338 1.0934
36 -0.542132 -0.176671 -0.0993739
37 -0.167742 -1.6413 -0.537241
38 0.206906 0.639425 -1.09788
39 -0.686964 -0.839511 -0.552341
40 -0.301708 -0.25233 -0.290152
41 0.298774 0.755381 -0.475977
42 0.858896 0.553349 1.40768
43 -0.152053 -0.191068 0.190887
44 -0.621829 0.399876 0.540719
45 -0.515935 0.203515 0.201915
46 0.781935 1.10915 -0.467552
47 0.125882 -0.0644625 -1.25095
48 0.781427 0.520796 0.937535
49 0.279995 -0.145495 -0.932267
50 1.11079 -0.646195 -1.60901
51 -0.00949417 -0.0425682 -0.691197
52 0.384497 0.388047 0.660123
53 0.418466 1.20076 -0.0735384
54 -0.140665 -0.302166 0.0725223
55 -1.75193 0.739559 0.206794
56 0.925582 -1.10596 0.0511672
57 0.341831 0.63257 -0.918011
58 0.552062 -0.521871 -0.118936
59 -0.27543 -0.336957 0.0183209
60 0.511748 -0.0300987 -0.508428
61 -0.136947 0.351206 -1.71965
62 0.120886 -0.575574 -1.05376
63 -0.901532 1.10267 -1.43216
64 -0.391883 0.118438 -0.372244
65 -0.436338 0.129869 -0.552815
66 0.36828 -0.162836 -0.335068
67 -1.04415 0.843227 0.12365
68 0.408086 -0.371194 -0.482679
69 1.49921 -0.45293 -1.02438
70 0.0178551 0.292226 0.564383
71 -0.770282 0.50081 -0.355626
72 -0.182291 1.14271 0.318132
73 -0.454877 -0.210037 1.84431
74 -0.387967 -0.840217 -1.42718
75 -0.125561 0.116198 0.0919067
76 0.035785 0.728536 0.470016
77 -1.40478 -0.113886 -0.450455
78 -0.194866 0.183114 -1.00958
79 -1.19196 1.03517 0.988602
80 1.00285 -0.933995 -1.13687
81 0.271964 -0.267702 -0.677037
82 -0.584453 0.642723 -1.01044
83 -0.712777 -1.15229 0.806527
84 0.409296 -0.569344 0.439632
85 0.610577 0.0279476 0.174671
86 0.470799 1.50984 -0.916116
87 -0.505755 0.255366 -1.03447
88 0.390845 -0.44936 -0.27937
89 0.665657 0.562653 0.473317
90 0.661841 -1.22045 0.807611
91 -0.62933 -0.48663 -0.577464
92 0.0966812 -0.881571 -0.286236
93 -0.188563 1.06889 0.425648
94 0.25419 0.697626 -0.60042
95 0.747907 -0.921571 0.28064
96 0.142916 1.57534 0.842368
97 1.7425 0.0273308 -0.977609
98 0.32431 -0.0378882 0.693539
99 0.24817 1.75846 0.30131
100 -0.938897 -0.22962 0.144227
101 0.210238 -0.26246 -0.898804
102 0.241668 -0.164525 -0.383742
103 -0.995508 0.890474 0.668956
104 0.519962 -1.44182 -0.743219
105 -0.100271 0.125973 -0.207377
106 -0.280293 0.442631 0.0147932
107 -0.0623869 -0.197188 -1.49133
108 0.228461 -0.666173 -0.286394
109 0.0752548 -0.441413 0.0588148
110 -1.07704 0.110721 0.579144
111 -0.812026 -0.376075 0.628482
112 -0.385755 0.791427 -0.340509
113 -0.0893699 -1.19153 0.853611
114 0.602882 -0.39437 1.11829
115 -0.190467 -0.660892 0.604836
116 -0.202151 0.390665 -0.0731437
117 -0.334533 0.592767 -0.133294
118 -0.0918728 1.15107 -1.628
119 -0.425193 0.00347262 -0.419539
120 -0.546735 0.467162 1.62503
121 0.899436 1.37716 0.63443
122 0.138797 0.0688796 0.0796464
123 -0.544766 -0.546452 0.623212
124 -0.480988 0.258865 -0.594383
125 0.0701758 0.698333 -0.957917
126 1.21178 0.109354 -0.656469
127 0.85598 0.215942 -0.136015
128 -0.252664 -0.785094 -0.634341
129 0.492576 0.750215 -0.548696
130 -0.579879 0.685626 0.0269717
131 1.17349 0.179112 -0.951267
132 0.629845 0.240354 -0.673708
133 -0.0370983 0.519952 1.50693
134 0.0300251 -1.26993 -1.43777
135 -0.835324 0.779933 -0.0683498
136 -0.0930268 0.674271 -0.854494
137 -0.407723 -1.50201 0.279355
138 -0.575907 0.200011 1.41499
139 0.137797 0.115193 0.0959244
140 -0.58512 -0.0207981 0.366423
141 0.41107 0.5102 0.199819
142 0.157056 -0.874312 0.299043
143 0.0772544 0.719547 -0.125998
144 1.44659 0.39994 -0.937946
145 0.383037 -0.556671 -0.201875
146 0.747528 0.715603 -0.49799
147 -0.792027 -0.0627944 -0.0309567
148 0.321654 0.897326 1.58039
149 -0.210504 -0.105453 -0.712072
150 -0.338624 0.38308 0.462215
151 -0.0947867 0.64444 0.0723196
152 -0.902163 -0.541729 -0.352846
153 0.137289 -0.276345 0.781292
154 0.724137 -0.303563 0.146508
155 -0.936626 -1.27184 -0.878239
156 -0.269037 -0.502392 -0.0633965
157 1.21436 0.717112 -0.92695
158 0.259105 -0.55844 -1.16831
159 -0.38474 -0.671158 -0.226902
160 -0.252951 -0.621092 -0.974206
161 -0.564037 0.372932 0.216758
162 0.0352357 -0.209201 0.282226
163 -1.02829 -0.012145 0.545201
164 0.752078 -0.833493 -0.265339
165 0.0046539 0.156249 0.0141187
166 1.24593 0.154298 -0.732117
167 -2.13119 0.947083 -0.378639
168 -0.468717 -0.209125 -0.914989
169 0.647189 -0.2784 0.291962
170 0.642053 0.23774 0.34505
171 -0.146213 0.303012 -0.642098
172 -0.825039 -0.754699 -0.191356
173 -0.823212 -1.05117 0.0432173
174 0.104682 0.927654 0.517887
175 0.176198 1.18032 -0.306005
176 0.674345 -0.576725 -0.832292
177 -0.200991 -0.362647 0.574099
178 0.401099 -0.270779 -1.50295
179 0.0311488 0.323809 1.55036
180 -0.0308359 -0.0553411 0.679508
181 -0.523196 0.383126 -0.0204246
182 -0.298375 0.400055 -0.713485
183 0.0532298 -1.19046 0.475626
184 -0.636086 0.280985 0.902777
185 1.03079 -0.560035 -0.107032
186 0.438612 0.0106083 0.329895
187 -0.533351 -0.51251 -0.94288
188 0.4768 -0.309184 -0.706639
189 0.0716755 -0.0611475 0.288788
190 0.71417 -1.3968 -0.370784
191 0.622085 0.649761 0.216402
192 -0.297163 -0.604205 0.417846
193 0.216647 0.345596 0.358916
194 -0.229702 0.55893 0.32349
195 0.304596 0.622724 -0.678648
196 -1.1563 -0.921514 -0.002015
197 0.563691 -0.396355 0.717422
198 -0.768242 -0.314092 1.38859
199 0.248402 0.826375 0.796114
200 0.0597533 -0.0141771 0.74622
201 -0.644539 0.394303 0.144951
202 1.59122 -0.546139 -0.349341
203 -0.120409 -0.206646 0.286026
204 0.423846 -0.637075 -0.196649
205 -0.415958 -0.420853 -0.0604563
206 0.327556 -0.455272 0.81611
207 -0.812908 -0.446491 0.742455
208 0.607733 -0.461578 -0.0864067
209 -1.44529 0.188017 0.738271
210 -0.658937 -0.864554 -0.0317091
211 -1.20131 -0.177968 -0.767607
212 1.29582 0.565364 0.639199
213 1.07941 -0.706607 -0.237689
214 -0.0831866 -2.25524 0.276884
215 -0.774904 0.252907 0.509915
216 0.524795 -0.873368 0.992715
217 -1.72831 -0.59431 1.14358
218 -0.197217 -0.777874 0.121475
219 -0.355811 -0.281408 1.20257
220 0.23912 -0.0431295 -0.522556
221 -0.213204 0.206239 -1.0331
222 0.310635 0.0143509 0.0585218
223 0.577134 -0.531069 -1.60173
224 0.470305 -1.84424 1.28546
225 0.0261057 1.18242 0.977262
226 1.41887 0.4969 -0.525137
227 1.46205 -0.0156867 0.0585798
228 0.66056 -0.962482 1.40975
229 0.0158112 0.162039 0.365437
230 -0.31297 -0.345079 -0.42778
231 -0.138683 0.287642 -0.307715
232 0.248164 1.34949 0.317222
233 0.098533 -0.0278559 0.740763
234 0.735513 -0.462974 -0.374886
235 0.538261 -0.595661 0.24967
236 0.0619112 0.538898 0.362944
237 1.15933 -0.18589 0.249089
238 0.34304 0.0309986 -0.190241
239 0.169995 -0.00176134 1.21696
240 0.384846 0.863353 2.02552
241 0.833612 -1.59096 0.862169
242 0.584191 0.00174865 0.392806
243 0.192689 0.373663 -0.619508
244 0.140426 0.0796538 -1.03135
245 -0.564873 -0.506869 1.35412
246 -0.00371175 -0.595059 -0.275219
247 0.809477 -0.284082 0.7049
248 0.106316 -1.49769 0.627453
249 -0.696868 0.0123196 0.404476
250 -0.38643 0.180557 -0.316925
251 -0.457619 0.637707 -0.698154
252 0.278063 0.104762 0.981272
253 -0.633335 0.384856 -0.855778
254 0.847047 -0.0906135 0.506786
255 0.366119 -0.959222 -0.899469
256 -0.772855 0.625659 0.298613
257 -0.785372 0.809294 0.227051
258 0.177483 -0.785755 0.249254
259 0.738455 1.57476 -0.350816
260 -1.66268 1.22558 0.454158
261 -0.191843 0.674645 -0.590638
262 -0.514905 -0.706229 -0.242668
263 1.65506 0.197444 -0.786385
264 0.136224 -0.218861 -0.439938
265 0.79834 0.334599 -0.0956616
266 -1.00185 -0.561057 0.226036
267 0.386344 -0.885749 -1.45353
268 -0.0646935 0.584374 -1.00688
269 1.19139 0.0277755 -0.291144
270 0.789797 0.602076 -0.796993
271 -0.248774 -0.660221 -0.224096
272 0.0810574 -0.597385 0.24063
273 -0.672252 0.495536 -0.532058
274 -0.00741405 -0.223577 0.756735
275 0.683896 -0.701157 -0.170809
276 -0.542223 0.131539 -0.20671
277 0.370545 0.434214 1.30029
278 -0.97414 -0.697423 0.267953
279 0.146722 1.32512 -0.95292
280 1.02107 0.163427 0.359795
281 1.32824 1.61516 -0.714358
282 0.0148943 -1.04328 0.102323
283 -0.756833 -1.08407 -0.110617
284 0.462304 0.0318974 0.0371071
285 0.792631 0.168947 -1.00025
286 -0.0322778 0.747344 0.463523
287 0.0740317 0.949377 -0.391769
288 -0.226196 0.612422 -0.411688
289 0.670757 0.427084 -0.0943411
290 0.321308 -0.0222609 0.384495
291 0.365316 -1.09477 -0.318001
292 0.762355 0.411525 -0.350771
293 -1.00545 1.21007 0.274931
294 0.471968 0.139828 0.0820647
295 -0.55789 -0.199165 -0.523541
296 0.750237 0.891888 -1.26063
297 0.166708 -2.02986 0.709756
298 0.832529 -1.0088 0.602319
299 0.367018 0.125746 -0.645435
300 -0.0929757 -0.447646 1.36402
301 -0.714436 0.0522031 -0.173231
302 1.20717 -0.148379 -0.379642
303 0.49171 -0.828658 -0.226028
304 0.19286 0.0203517 0.20194
305 0.247814 0.771823 -0.630735
306 -0.720131 0.520729 0.365593
307 0.16962 0.251274 -0.732714
308 -1.04782 0.053795 0.71268
309 0.0691212 0.886365 -0.032219
310 0.578946 0.0136539 1.94507
311 -0.622419 -0.186557 0.0879516
312 -0.665977 -0.524947 0.222451
313 0.340009 0.501374 -0.0820526
314 -0.493156 0.802063 1.30401
315 0.844426 1.19812 0.639793
316 0.221248 0.0301795 0.328345
317 1.78006 2.27124 0.37269
318 -0.250034 0.296901 -0.565942
319 0.477899 -0.791535 0.091871
320 -0.213707 0.649976 -0.873616
321 -0.383074 -0.842411 -0.0932899
322 0.553967 0.207232 0.361989
323 0.439493 -0.317977 0.271597
324 1.55202 0.780567 0.259019
325 -0.0200517 0.885164 -1.34904
326 -0.112907 -1.14735 -0.5364
327 -1.35425 -0.609709 0.671086
328 0.182877 0.372752 0.44535
329 0.333744 0.65861 -0.480532
330 0.409588 0.91091 -0.31483
331 -0.876391 0.205583 -0.555137
332 0.621729 -0.375287 0.491892
333 -0.277713 -0.239056 -0.321752
334 -0.289196 0.0455947 0.139157
335 0.067723 -0.472261 0.1386
336 0.814144 -0.433468 -0.48895
337 0.566013 0.455327 0.524929
338 -0.164056 0.0898588 -0.483227
339 0.0277011 0.710761 0.657427
340 -0.0553002 0.0775411 -0.527562
341 -0.351041 -0.166634 -1.15574
342 -0.303019 -0.234084 0.0327651
343 -0.620475 -0.606911 -0.112683
344 -0.414756 0.0456077 1.07303
345 0.692996 -0.580466 -0.325185
346 -0.640552 0.362628 -0.964607
347 -0.449242 -0.63833 1.21238
348 -0.245673 -0.534562 0.562871
349 -0.443715 0.369952 -0.962095
350 0.412429 0.383964 0.145797
351 -0.760036 0.522169 -0.291996
352 -0.516254 0.163198 1.04621
353 -1.11522 0.182068 -0.0122267
354 -0.215819 0.270388 0.408686
355 -0.237568 -0.772277 -1.21462
356 -1.12887 0.185506 -0.496955
357 0.394619 1.04184 -0.176204
358 -0.471317 0.482178 0.601692
359 -0.43246 1.11923 -0.102172
360 -0.351881 -0.813849 0.663876
361 0.321201 0.561116 1.94744
362 -0.498836 0.127205 0.295588
363 -0.211225 0.539016 0.441326
364 -0.360555 0.708044 -0.760376
365 -0.548546 -0.456699 1.01258
366 -0.603423 -0.822284 -0.495077
367 -0.395174 0.648391 0.405077
368 1.26681 -0.0266456 -0.83261
369 -0.908986 0.473795 0.361249
370 -0.196245 0.357943 -0.500216
371 -0.282305 0.441009 -0.703093
372 0.637468 -1.16153 0.496735
373 -0.112851 -0.939374 -0.0626748
374 -1.61778 1.08276 0.349634
375 -0.344869 0.82738 -0.375271
376 -0.0839264 0.78273 -1.15701
377 -0.120412 1.01929 0.60775
378 -1.08724 -1.04108 -1.17973
379 -0.218041 -0.545731 0.269671
380 0.0581569 0.978123 0.64567
381 0.103052 0.220095 0.142277
382 0.135016 -0.119644 0.236351
383 1.14588 -0.539207 -0.46556
384 1.35992 -1.10965 -1.17469
385 0.0480885 -0.639807 -0.363356
386 0.288985 -0.922948 0.945821
387 0.0502149 0.0141678 -0.817299
388 -0.535019 -0.767599 0.962275
389 -0.244011 0.142717 -0.568937
390 0.96072 1.30698 0.32925
391 -0.895221 -1.19589 -0.586033
392 0.486372 0.554246 -0.723945
393 0.322269 -0.709875 -1.04779
394 -0.212622 0.824366 0.394909
395 -0.282511 -1.0379 -0.11883
396 0.154014 -0.107765 -0.643596
397 -0.48434 -0.438923 0.589124
398 0.39257 0.148771 0.408497
399 1.82615 0.979484 -0.0956466
400 -0.94564 -1.06877 0.327777
401 0.687473 -0.362855 -0.867963
402 -0.257729 0.234144 -0.710565
403 -0.219324 -0.332809 -0.569138
404 1.16821 0.984556 0.166004
405 0.755789 1.28093 0.0947212
406 0.258515 0.0874852 -0.392198
407 -0.630403 1.02213 -1.07403
408 -0.680235 1.02748 -0.256535
409 -1.03156 0.0339557 0.920422
410 0.99468 -1.20369 1.71798
411 -0.418353 -1.24594 0.318889
412 -0.378133 -1.00565 0.475131
413 -0.377397 -0.271713 0.928411
414 -0.314363 -1.11073 -0.764679
415 1.3887 0.238416 1.37335
416 -0.767171 -0.434772 1.06976
417 0.235594 -0.113071 -0.183433
418 -0.602605 0.676714 -0.712424
419 1.06485 -0.211965 -0.274729
420 -1.08143 -0.681428 0.307854
421 -0.963553 0.40488 -0.2737
422 -0.193766 0.979122 -1.15345
423 -0.0211825 -0.231579 -0.981088
424 0.768445 0.583398 0.0220902
425 0.971174 0.358064 -1.17965
426 0.681362 0.257417 -0.0453209
427 -0.340379 1.27746 -0.394091
428 0.191391 -0.54051 -0.076685
429 -0.824095 0.506108 0.309117
430 0.4785 -1.0433 -0.125099
431 0.193647 0.482362 1.00912
432 0.433488 -0.131308 0.509101
433 -0.64349 -1.3955 0.252702
434 0.166285 1.68531 -0.555129
435 -0.69493 0.275445 -0.245769
436 -0.167656 0.0833377 2.06586
437 -1.2027 0.861114 -0.185683
438 1.40219 0.665155 -0.255822
439 -0.706917 0.946565 0.0662466
440 0.591436 -1.0429 -0.149917
441 -1.50235 0.910194 0.284403
442 0.516055 -0.472971 -0.00636428
443 -0.581917 0.541371 -0.364084
444 -1.52858 -0.83489 0.445333
445 -0.0499416 0.942767 -0.0475532
446 -0.182709 0.782839 0.296335
447 0.82912 0.134895 -0.892442
448 -0.0202067 0.0340217 0.550992
449 0.4105 -0.267016 1.9018
450 0.403972 -1.92913 1.06133
451 0.0801819 -0.32455 -0.387335
452 -0.0945947 -1.25994 -1.62097
453 1.82885 0.0318554 -0.493202
454 0.480138 -0.267483 0.551281
455 -0.0118092 0.683718 1.30601
456 -0.754854 -1.04221 1.03023
457 -0.887173 0.678817 -0.531122
458 -0.268928 -1.2038 0.574612
459 0.415052 1.1723 1.289
460 0.0277519 -2.01742 0.148
461 0.356151 0.328143 0.397695
462 0.164911 0.538705 0.412786
463 -0.344006 -0.620837 -0.87682
464 0.13973 0.681458 0.761172
465 -0.424347 0.360911 -0.190035
466 0.0542241 -0.156045 -0.0244709
467 -0.173542 -0.379221 0.175493
468 1.13129 -0.28854 0.139136
469 -0.458498 -1.05342 0.425211
470 -0.23567 1.18304 0.784561
471 -0.831859 0.390032 -0.434557
472 0.159766 0.21363 0.626712
473 -1.01926 0.471699 -0.453114
