473 -0.167398 -0.0317843 -0.27709
474 0.22134 1.94711 -0.125846
475 -0.0592787 -0.623569 0.0990669
476 -0.325576 0.188468 -0.632926
477 -0.292314 -0.530866 0.691125
478 -1.09646 0.817125 -0.935582
479 1.36415 -0.519806 -0.287683
480 0.140448 -1.17929 0.934869
481 -0.455727 -0.841396 -0.485966
482 0.325856 0.470825 0.717628
483 -0.47988 0.506702 1.62382
484 0.36832 -0.967015 -0.46603
485 0.165142 -0.544846 -0.798238
486 -0.355665 -0.53672 1.24595
487 -1.37267 0.428799 0.53893
488 0.181247 0.343971 -0.34294
489 1.14463 -0.577495 -0.100921
490 -1.14476 0.430781 0.101084
491 0.0329631 0.441379 -0.369881
492 0.340561 0.567847 1.91744
493 -0.0733603 -0.204986 -0.55397
494 -0.454598 -0.167601 -0.1133
495 -0.0839211 0.941408 1.06269
496 0.187323 0.183316 -0.152104
497 0.476046 -0.275011 0.867175
498 0.786872 -0.999684 0.749965
499 0.739757 -0.921795 -0.127665
500 0.32844 -1.29348 0.632848
501 -0.503253 0.11914 0.552576
502 0.838189 0.258892 -0.552268
503 -0.393396 0.845528 0.834936
504 0.393747 0.091717 -0.0262483
505 0.848618 0.417025 0.477905
506 0.819793 0.308075 0.381935
507 -0.108899 0.940704 -0.796043
508 -0.0411077 1.22259 -0.702585
509 0.488495 -0.420856 1.0425
510 -0.178713 -0.53423 -0.826111
511 -0.828463 -0.175328 0.828494
512 -0.232519 0.318898 -1.15433
513 -0.0788971 -0.0669383 0.220872
514 -1.73126 0.528589 -0.612024
515 -0.100165 0.937824 -0.52167
516 0.812076 -0.133472 0.969636
517 0.791766 -0.272742 0.13995
518 -1.13514 0.733961 -1.22999
519 0.609698 0.225963 1.50233
520 -0.427723 -0.914548 1.11495
521 0.295899 -0.837187 -0.0715809
522 -0.160102 -0.768595 1.17962
523 0.694336 1.46128 -0.590458
524 -0.482543 -0.62332 -0.993014
525 0.526915 -0.657606 0.527874
526 -1.01629 1.07943 1.33603
527 -0.121783 -0.426783 0.796713
528 0.0197968 0.529341 -0.571524
529 -0.284915 -0.205395 0.259461
530 0.185441 -0.439586 0.64632
531 -0.309938 -2.41817 0.0769011
532 -0.0247605 1.50204 1.05468
533 0.254497 0.389976 0.994905
534 0.159425 0.588663 1.17386
535 -0.0842704 1.44351 -0.419618
536 -0.631675 -0.83818 0.0603992
537 -0.149117 -0.709198 -0.204066
538 -0.206403 -1.16516 -0.328167
539 -0.179377 -0.730196 -0.491409
540 -0.84501 -0.319571 -0.470956
541 -0.0996843 0.439275 0.53738
542 -1.54312 0.0811831 -0.382934
543 -0.115976 -0.323565 0.399631
544 1.51625 -0.0639382 0.345998
545 0.350543 -0.53944 -0.311892
546 1.46724 -0.0971498 -0.920745
547 1.33292 -0.690523 -1.49241
548 1.10512 -0.163525 -0.237008
549 0.280793 0.0822298 1.23642
550 0.154599 0.763842 1.3232
551 -1.53989 -0.834986 -1.14789
552 -1.71488 0.481095 0.592109
553 0.0597836 0.775016 -1.022
554 0.15785 1.21551 0.436161
555 0.223385 -1.32117 -0.297829
556 -0.354486 1.10224 1.63572
557 1.00334 0.658294 -0.988457
558 -0.451263 0.483311 -0.763858
559 0.0223258 0.537608 0.284479
560 0.689113 0.402759 -0.355784
561 0.0934643 -0.355674 1.29803
562 -0.812007 -0.116564 -0.881411
563 0.191325 -1.00933 0.346117
564 -0.0908266 -0.901606 0.230257
565 -0.363877 -1.43604 0.565452
566 -1.25151 -1.40274 -0.367014
567 0.516242 -0.351661 -0.489407
568 0.197407 -0.374735 -0.0269144
569 0.0950599 0.457632 0.855847
570 -0.268513 -0.325709 0.310376
571 0.451407 -0.634713 -0.262552
572 0.0362679 0.786722 0.166005
573 -0.319821 -0.794105 -0.7317
574 -0.0601425 -0.698732 0.81153
575 -0.788403 -0.723633 0.28092
576 -0.319955 -0.191102 0.929418
577 -1.37316 -1.0031 -1.76346
578 0.321264 0.181483 -0.0509577
579 -0.702898 0.0563191 -0.62774
580 0.0530283 0.0776036 0.835991
581 -0.605174 -0.284154 0.0713171
582 0.218419 0.903888 2.04125
583 0.787917 -0.389555 -0.474389
584 1.43444 -0.0436362 0.472915
585 -0.73773 -0.953719 0.593491
586 0.145993 -0.840687 -0.632364
587 0.898805 0.227511 -0.936595
588 -0.0725229 0.109541 0.310824
589 0.787934 0.574287 -1.33415
590 -0.720941 -0.185056 -0.868166
591 0.284002 1.20708 -0.47082
592 0.330515 -0.143615 0.275127
593 0.564283 0.23814 -0.159994
594 1.13065 -1.62748 0.691196
595 -0.364055 -0.0592695 -0.299531
596 -0.568908 -0.118202 0.350892
597 -0.636322 0.389363 -1.52849
598 0.171065 0.813952 -0.283366
599 0.203789 1.70028 -0.717189
600 -0.760012 -0.100827 -0.563933
601 -0.803713 1.7644 -0.47534
602 -0.527382 -0.129801 1.04138
603 -0.310702 -1.11024 0.211742
604 0.670055 -0.0778355 -0.236179
605 -0.0675392 -0.698319 1.54088
606 0.432014 0.168451 0.244862
607 -0.800424 0.0864668 0.772607
608 -0.321487 0.112765 -0.548677
609 0.301792 0.384334 -1.67146
610 -0.116959 0.832779 -1.32731
611 0.664319 0.382912 -0.199026
612 0.351284 -0.135493 1.43559
613 -0.21312 0.762111 -1.29328
614 -0.050701 1.51046 -0.582243
615 -0.000773359 -0.599337 1.05785
616 1.07409 0.0122994 -1.07757
617 -0.0672064 0.673933 0.39896
618 -0.196425 1.39065 -0.95741
619 0.409789 -0.244869 -0.0540737
620 -0.183171 0.0112142 0.33195
621 -0.795176 0.205755 -0.450343
622 -1.41363 -0.0229267 -0.346478
623 0.924159 0.164595 -0.0799385
624 0.00402064 0.534207 0.633524
625 0.0953011 -0.394213 -0.809133
626 -0.0798086 0.168469 0.319252
627 0.459595 0.136432 0.132216
628 -0.0516357 -0.674764 0.647757
629 -1.03996 0.0713557 0.858321
630 0.812173 0.186409 0.0420836
631 0.491797 -0.092531 1.18017
632 0.381242 0.36895 1.25249
633 -1.68954 0.250995 0.6088
634 0.61592 -0.925959 -0.14389
635 1.62564 -0.264984 0.0806504
636 -0.418683 -1.27051 -1.44236
637 -0.139703 -0.121736 -0.319816
638 -0.558071 0.456359 -1.37998
639 0.141791 -0.218894 0.118754
640 -0.0140592 0.412517 0.237257
641 0.28697 0.760004 -0.168784
642 0.151715 0.476663 -0.785201
643 -0.308639 -0.508603 0.329468
644 -0.109628 -0.395296 -0.211413
645 -0.481317 0.217025 -0.275085
646 -0.163105 -0.118014 0.226584
647 -0.0962833 -0.307271 0.260917
648 -0.403675 -1.69567 0.154803
649 -0.548075 0.211787 -1.01534
650 0.658867 -0.989673 -0.245339
651 -0.328918 0.444627 0.401782
652 -0.0910571 0.725803 -0.031065
653 -0.724135 -0.419716 0.667607
654 0.402439 -0.792527 0.0820766
655 -0.0752921 0.517157 0.269961
656 -1.73666 1.68767 -0.537604
657 -0.782976 -1.05177 -0.684248
658 1.03923 -1.08813 -1.15588
659 1.01466 -0.879835 -0.0440622
660 0.0884895 0.37053 0.0233338
661 -1.23173 -0.0185223 0.221187
662 1.08192 1.55039 0.468596
663 -0.505516 -0.995481 -0.733087
664 -0.910646 0.062143 0.321083
665 -0.713336 -1.06831 -0.156464
666 0.178922 1.39877 -0.491365
667 -2.11401 0.135081 -0.996997
668 0.260913 -0.272643 0.129839
669 -0.650713 -1.97051 0.640163
670 -0.624709 0.359447 0.385159
671 -0.173507 0.510504 1.0058
672 0.107551 -0.27966 -1.12699
673 0.0167461 0.922398 0.193278
674 -0.224304 -0.83884 1.08
675 0.758201 -0.51325 -0.140299
676 1.51579 -0.634314 0.288383
677 0.0672185 -0.315506 -1.72686
678 1.03339 0.219523 -0.311608
679 -0.0468629 0.0259893 -0.439976
680 -0.0703624 -0.192326 -0.380138
681 -1.05755 -0.709545 1.12226
682 -0.411511 0.662026 -0.142356
683 -1.02608 0.260129 -1.12272
684 -0.0170916 -0.137269 0.442959
685 0.938278 -0.017083 -0.0781578
686 1.4569 0.346974 -0.689339
687 -1.07858 -0.75986 0.656122
688 0.122154 0.959126 0.461786
689 1.0059 0.00891976 0.467494
690 -0.526623 -0.90501 0.669142
691 -0.10732 0.722981 -0.308806
692 0.220528 -0.719099 0.070746
693 0.28415 0.393007 -0.106965
694 -0.75844 -0.620311 0.0677458
695 0.253423 0.0344618 0.122955
696 0.373617 0.444592 0.236382
697 0.089815 0.806568 0.988333
698 0.499664 0.332777 0.276645
699 0.396322 -1.0929 0.026587
700 -0.65695 0.0220852 -0.686446
701 0.0492046 -0.190841 -0.176422
702 0.583181 0.129863 -1.61747
703 -0.371487 0.177849 0.21953
704 0.0541982 0.131601 -0.383138
705 -0.320956 -0.355546 0.712532
706 -0.00798912 1.0294 0.914461
707 0.839955 0.986144 -0.488791
708 0.240775 0.627524 -1.43698
709 -0.172222 0.0821922 -0.375708
710 0.614957 -0.0345702 0.334441
711 -0.482601 -0.261678 0.00446207
712 0.0339789 1.3573 0.991316
713 -0.141493 -1.15552 0.31761
714 -0.606641 -0.179 -0.709846
715 0.617449 0.107816 -0.784842
716 0.391277 0.649306 0.857747
717 -0.0971483 0.293854 0.256157
718 1.08791 -1.39469 -0.753929
719 -0.665427 0.648797 -0.637842
720 -0.888174 -0.738881 -0.0404382
721 -0.618939 0.512946 1.30415
722 -0.801455 -0.590812 0.806444
723 -0.106845 -0.279189 0.256349
724 -0.482519 -0.896451 1.3991
725 0.0799579 -0.23573 -0.28388
726 0.245299 1.05649 -1.02818
727 -0.165673 -0.613747 -0.236899
728 -1.21361 0.334062 -0.510157
729 -0.416686 -0.133863 0.811093
730 -0.681182 -0.407318 -0.596979
731 0.642661 -0.261587 1.65917
732 0.66437 -0.751781 -1.12957
733 1.17287 0.639975 -0.349672
734 -0.371146 -0.543573 0.524256
735 0.260819 -0.104547 0.0425863
736 -0.955939 1.11089 -1.07571
737 0.0235086 -0.941523 -0.816507
738 1.22031 0.42536 0.845448
739 -0.434321 0.161062 -0.17224
740 -0.107149 0.785825 -0.3896
741 0.629966 -0.958857 0.414626
742 -1.07165 -0.264047 0.448272
743 0.681246 -0.864032 1.66608
744 -0.498421 1.341 0.247582
745 -1.00297 0.000245264 -1.08232
746 -0.273394 -0.40929 -0.919606
747 0.746953 0.070014 0.933611
748 0.52094 -1.02501 -0.631362
749 -1.119 0.92451 -0.121734
750 -0.273789 -0.208102 0.933944
751 0.70066 1.13259 -0.189869
752 0.254453 0.38502 -0.720295
753 1.03127 0.460711 -0.385894
754 0.268313 -0.0902109 0.253922
755 -0.174538 -0.99151 -0.810302
756 0.132575 0.28984 -0.500566
757 -0.466397 0.302558 0.770056
758 0.626494 0.299379 0.378331
759 0.163649 -0.332361 0.0145992
760 0.0482512 0.974123 0.893395
761 -1.19987 -0.119171 1.96848
762 -0.40094 0.815935 0.306216
763 0.716774 -0.318309 -1.36613
764 0.0609561 0.435023 0.162056
765 -1.15113 0.276089 0.87649
766 0.340954 0.692274 0.899071
767 0.404247 -0.533715 -0.48958
768 -0.631545 -0.248734 1.70057
769 0.627513 -0.330014 0.0952005
770 1.9799 -0.784659 -0.197375
771 -0.344025 -0.436224 -0.224607
772 -0.81854 0.24163 0.688048
773 1.4076 0.124884 0.357079
774 0.233432 0.0706873 -0.259963
775 0.485435 -1.59822 -0.178726
776 0.00982579 -0.0408243 0.272819
777 0.301262 0.0576738 -0.302422
778 -0.31665 -0.212822 0.376585
779 -0.479705 0.126136 -0.937182
780 0.969096 0.724919 0.388897
781 -0.368939 -0.546172 -0.236357
782 0.332708 0.519114 0.132667
783 0.45863 -0.641202 0.176735
784 -0.581644 0.669855 -0.324934
785 -0.0178724 0.892116 -1.03021
786 -1.09575 -0.771881 -0.336427
787 0.423545 0.854528 0.473097
788 -1.19517 0.650338 0.358954
789 0.0763389 -0.353063 -0.776111
790 -1.04927 -0.0177963 -0.36253
791 1.14485 -0.300255 0.0573113
792 0.401088 -0.0485709 0.230415
793 -0.226236 0.316387 -0.0598232
794 0.355158 0.680419 0.68238
795 0.113795 -0.628781 -1.23856
796 0.37416 0.989547 1.27927
797 -0.0328665 0.427942 0.344206
798 0.200895 -0.0355838 0.711336
799 -1.4407 0.136494 1.43345
800 0.396991 -0.296625 -0.0188368
801 0.0108737 -0.623988 -0.458668
802 -0.904385 0.295358 -0.684456
803 1.31851 0.178256 0.254349
804 -0.451278 -0.0229473 -2.19953
805 -0.748267 -0.230758 0.0264582
806 0.0765178 0.871688 -0.605347
807 -0.931666 1.15692 -0.732651
808 -0.290381 -0.189322 0.294935
809 -0.137041 -0.266398 0.0946687
810 0.272053 -0.738831 0.484322
811 0.733034 0.344196 -0.332027
812 -0.217387 0.327899 -0.527498
813 1.09538 -0.169009 -1.13378
814 -0.41137 -1.17668 0.273205
815 0.558968 -0.339955 -1.43496
816 -1.52025 0.610632 -0.671074
817 -0.0592589 0.642877 -0.233075
818 0.461023 -1.04786 0.292044
819 0.0790748 0.0347522 0.850135
820 1.1541 -1.30466 0.253643
821 -0.297132 -0.391473 0.616837
822 -0.691903 0.68337 -0.248286
823 0.551532 0.833742 0.210507
824 0.678931 0.478681 0.418548
825 -0.32847 0.647615 0.209675
826 0.13078 0.112778 -0.20225
827 0.724523 0.12565 -0.396073
828 0.455863 -0.21057 0.193807
829 -0.196921 0.194226 0.763767
830 -0.241552 0.100452 0.738959
831 0.0350392 0.332931 -2.19468
832 -0.420686 -0.556292 0.495502
833 0.83144 -0.743506 1.22822
834 -0.0111863 -0.55547 0.515383
835 1.37205 -0.105378 1.09662
836 0.457661 0.686862 0.425276
837 0.606275 -1.75884 1.85767
838 -1.13519 -1.88616 0.236948
839 0.317806 0.336202 -0.954426
840 -0.368183 -0.226123 0.200296
841 1.09815 0.102613 0.00805462
842 -1.14642 -0.51918 0.715776
843 -0.634904 1.30491 0.372199
844 0.394931 0.309967 0.875403
845 -0.317173 0.526048 -1.1645
846 -0.0278682 0.256167 -0.923886
847 -0.382568 -0.591066 -0.594288
848 -1.38818 -0.298735 0.433259
849 0.251542 -1.16908 0.977141
850 0.435514 0.386161 -1.79703
851 -0.728778 0.308263 -0.103054
852 0.348331 0.183144 0.42159
853 0.544205 -0.0830337 -0.00911608
854 0.829976 -0.0823798 -1.5965
855 0.721859 0.794734 -0.805374
856 0.253865 1.02886 0.429771
857 -0.268565 -0.364899 0.00853017
858 -0.7175 -0.540268 0.673663
859 -0.257186 1.00274 -1.56317
860 -0.760626 1.03979 0.0989062
861 -0.0110126 -0.433251 0.711517
862 1.54428 -0.529211 0.485959
863 1.19451 0.075517 -0.342928
864 0.632731 -0.289631 0.656207
865 0.296596 0.42834 -1.26511
866 0.89783 -0.522494 -0.560829
867 -0.280747 -0.0466345 0.405029
868 0.0859396 0.225845 0.497928
869 -1.61615 -0.440629 -0.220949
870 0.268926 -0.431824 0.315542
871 -0.327134 -0.632772 -1.4021
872 -0.730017 -0.102218 -1.26495
873 -0.752472 0.502181 -0.284867
874 -1.03919 -2.43943 1.56632
875 0.929387 -1.59925 -0.644465
876 0.0216209 -0.656619 1.34791
877 -0.897291 -0.266494 -0.429874
878 0.499899 0.291555 -0.136279
879 0.666957 1.01676 -0.535556
880 0.877378 1.22301 0.816533
881 0.755328 0.547975 -1.032
882 -0.885567 0.806167 0.929556
883 0.211471 0.360986 -1.17238
884 0.13206 0.336767 0.0978863
885 0.372703 -0.252793 -1.10262
886 0.490009 -0.267638 0.288548
887 0.568667 0.0398261 -0.349576
888 -0.00083208 -0.704446 -0.436094
889 0.0242561 -1.42616 -0.145955
890 0.995446 0.35984 0.528815
891 0.135166 -0.303815 -0.184832
892 -1.13443 -0.824802 -0.663301
893 -0.498564 0.281212 -0.97709
894 -0.589451 -0.286268 -0.438873
895 0.386745 -1.13153 0.509679
896 -0.923439 0.398194 0.67267
897 -0.0501114 -0.587635 1.31569
898 0.105653 0.0312294 0.611845
899 0.218089 -0.691977 0.784265
900 1.1434 -0.495402 -1.24143
901 0.913059 0.079047 0.25359
902 0.607276 -0.603681 0.545143
903 -0.253347 0.535851 0.496704
904 -2.38616 -1.01268 0.158336
905 0.640963 -0.755281 -0.626838
906 3.79611e-05 -0.615993 -0.280565
907 0.680499 -0.961292 -0.567085
908 0.42378 0.55131 1.00387
909 -1.49089 -0.386784 -1.3174
910 -0.104373 0.347725 0.208382
911 0.0172064 0.056071 0.625424
912 -0.142856 0.826815 0.524354
913 0.683953 0.569989 0.712043
914 -0.121416 -0.181077 -0.0124944
915 -0.737357 0.250597 0.366799
916 -0.165383 -1.12264 1.83117
917 0.0653293 0.992988 -0.459657
918 0.275578 0.627755 0.279633
919 -0.101859 0.0494625 0.525669
920 1.20588 0.736649 -0.0544154
921 0.224248 -0.150933 1.15774
922 -0.259716 0.731168 -1.14186
923 0.654377 0.130767 0.177376
924 1.01135 0.670403 1.26161
925 -0.0465054 0.576955 -0.462185
926 -0.970909 -0.702207 -0.414921
927 -0.316155 0.624085 -0.671836
928 -0.525098 0.821674 -0.421597
929 0.610388 0.704518 1.28722
930 -0.316823 0.0524551 -0.595223
931 -0.282245 0.377639 0.440861
932 0.736874 0.214184 -1.06823
933 0.976248 -0.179184 -0.315184
934 -0.137694 0.146507 0.140813
935 1.26276 -0.29506 0.461064
936 0.174646 0.0266019 -0.576727
937 -0.726975 0.0469859 0.717098
938 -0.168307 -0.393127 0.406432
939 0.0456544 -0.273538 -0.282259
940 -1.04959 -0.287757 0.258955
941 -0.166567 -0.323757 -0.0201902
942 0.178842 0.0237059 0.868211
943 -0.168671 -0.237515 -0.0509764
944 -0.886807 0.22878 0.255468
945 0.485312 -0.321214 -0.630909
946 -0.0144718 -0.196374 -0.107153
947 0.113569 1.00399 0.585707
948 -0.140025 -0.817372 -0.475466
949 0.364385 -0.227382 0.63849
950 -0.665776 -0.996303 -0.222456
951 -1.3111 0.0915668 0.046914
952 -0.21452 0.296963 -0.0074822
953 -0.302194 -0.0289917 0.681373
954 1.06444 1.13875 1.50059
955 -0.143831 0.937338 0.217849
956 -0.0746867 -0.263029 -0.506269
957 1.04394 0.483729 -0.152296
958 -0.563559 -0.103334 -0.032021
959 0.0269431 0.394643 0.823664
960 0.972233 0.526646 -0.239233
961 -0.360026 -0.998734 -0.932919
962 1.02261 1.03893 0.312047
963 -0.212951 -0.38967 -1.3498
964 0.957277 0.5084 0.552359
965 0.820572 0.565206 0.473039
966 0.951942 0.0876967 0.0547292
967 0.875444 -0.94363 0.294343
968 0.392376 1.73947 0.165059
969 0.505432 0.0677368 -0.605346
970 0.437511 -0.390856 -0.442146
971 0.0594176 0.915557 -0.0699391
972 0.264709 -0.467163 -1.33326
973 0.365829 -1.01249 0.0471541
974 -0.548804 1.21989 0.619977
975 -0.813847 -0.0879202 -1.07234
976 -0.413418 0.113764 -0.130857
977 -1.33662 -0.965762 -0.418029
978 0.097947 -1.04535 -0.764012
979 -1.05788 0.509239 -0.170158
980 0.582232 -0.376339 0.755387
981 1.33403 0.805188 0.417705
982 -0.407818 -1.09724 -0.877325
983 -0.0728746 -0.130706 -0.174857
984 0.461226 -0.320451 -0.356048
985 -0.272196 -1.08707 0.165248
986 -1.5494 -0.854733 1.26874
987 0.100762 0.167246 -0.842176
988 -1.43857 0.455167 0.224087
989 0.159805 1.43164 -0.132307
990 -0.330151 -0.076331 1.41431
991 -1.06808 0.143819 -0.40639
992 -0.528578 1.30766 -0.172756
993 0.5374 -0.435485 -0.0615462
994 0.210983 -0.7761 -0.828568
995 -0.403008 -0.444831 0.517949
996 0.467764 -0.731965 -0.936039
997 -0.633271 -0.882996 0.285015
998 0.243847 -0.0855815 -0.463249
999 0.0667579 1.26577 -0.45827
1000 1.66185 -0.188322 -0.181326
