471 1.3366 -1.34481 0.977578
472 -0.305861 0.380485 1.30764
473 0.0450619 -0.211097 0.614725
474 -0.987498 1.26379 -1.58356
475 -0.00221274 0.134894 0.494545
476 -0.181647 -0.602536 0.473928
477 -1.14396 -0.801754 0.264361
478 0.120636 -0.202947 -0.708727
479 0.374083 0.954806 0.397762
480 0.642851 -0.99476 0.108518
481 -0.263708 0.080962 -0.0672281
482 -0.257285 -0.994812 -0.931061
483 0.0363564 1.13501 0.933828
484 -1.01662 0.576588 0.292336
485 -0.614909 0.150039 -0.374792
486 0.853639 -0.161855 -0.230159
487 -0.0351463 -0.238439 0.771678
488 0.14563 0.236516 -0.855145
489 0.194401 0.146615 -0.376631
490 0.114085 0.222592 0.825101
491 -0.387309 -0.976385 1.53096
492 -0.967317 0.17937 0.378918
493 1.40812 -1.19017 0.400283
494 0.429579 -0.0760978 0.0542157
495 0.461592 0.955107 0.536435
496 0.346352 -0.347039 0.204824
497 -0.695084 0.265821 -0.354103
498 1.44779 0.0159745 1.01872
499 -0.797641 -0.66389 -0.551791
500 0.0649902 -0.133777 0.00420034
501 0.590018 0.293626 0.163571
502 -0.420844 0.710906 -0.00266775
503 0.887104 0.200588 0.170348
504 0.989125 -0.689902 -0.977178
505 -0.436825 0.0854113 -0.640741
506 1.58317 0.467348 0.365143
507 0.842827 -0.783758 -0.35965
508 -1.77472 0.843302 0.697993
509 0.719928 -0.191708 -0.353667
510 0.220538 -0.117888 0.228024
511 0.335905 -0.951189 -1.13413
512 0.111873 0.449073 0.172253
513 0.352956 -0.639814 -0.810345
514 0.457796 -0.826493 0.842104
515 1.08282 0.81845 0.249553
516 -0.00307845 0.353364 -0.193204
517 -0.666923 -0.0157695 0.0641617
518 -0.112777 -0.547295 0.299161
519 1.0436 -0.33932 0.202349
520 -0.942401 -0.445992 -0.47477
521 0.480235 1.4613 0.326573
522 0.334168 -0.544065 1.21894
523 0.173336 0.147782 0.100908
524 -0.408562 0.394135 0.378446
525 0.932064 0.0498907 0.324716
526 -0.891956 0.393746 -0.76188
527 -0.0267796 0.0176142 -0.0543968
528 1.27108 -0.244338 -0.0811048
529 0.647047 -0.275537 -0.137641
530 0.31747 -0.361215 -0.285003
531 0.677254 -0.326937 0.924184
532 -1.15154 0.630789 0.106652
533 0.0718454 0.271119 -0.0796111
534 -0.133228 -1.32872 0.399059
535 0.889305 -0.328398 0.26101
536 -0.256757 -0.401929 0.322545
537 -0.169065 0.109912 0.884015
538 -0.0336736 0.288329 -0.134185
539 0.0160353 1.39617 -0.203103
540 0.0230948 0.444061 -0.710405
541 0.540062 0.478882 -0.0990791
542 -0.358449 1.08741 -0.464232
543 -0.991341 -0.510988 0.421999
544 -0.720471 0.923589 0.394269
545 0.536046 1.3404 -0.177637
546 -0.275349 -0.546724 -0.248466
547 -1.18123 -0.446332 0.65798
548 -0.511118 0.214111 -0.632662
549 0.234348 0.187566 0.678721
550 0.788356 -1.15605 0.414153
551 0.0990425 -0.931824 1.16533
552 0.306908 -0.604756 0.298158
553 -0.105069 0.275302 -0.375249
554 0.6872 -0.901805 -0.319044
555 -0.400629 0.530046 -0.780554
556 0.167502 0.471043 -0.276949
557 -1.15443 0.0956664 1.39544
558 2.51178 -0.60208 0.892049
559 0.42448 0.306293 -0.279067
560 1.26274 -0.425297 0.0837455
561 0.563927 -0.568156 -0.622403
562 0.681521 0.3256 -0.875594
563 0.0534058 -0.241581 0.0237244
564 -0.709224 -0.252896 0.154451
565 0.574933 0.649153 0.441926
566 1.69514 0.219389 0.37919
567 -0.403565 0.740159 1.35604
568 0.686308 -0.640785 -0.869656
569 0.521073 -1.03421 -0.0810507
570 -0.866135 -0.980373 -0.0490234
571 -0.607012 -0.256351 -0.188369
572 0.0153684 0.0539953 -0.618312
573 0.194075 0.041278 0.39326
574 0.5914 -0.745881 -0.172789
575 1.07274 -0.90552 0.90023
576 -0.107305 -0.655275 -0.417855
577 -0.805075 -0.581458 0.506236
578 0.390409 0.308513 0.239321
579 -0.104225 -0.996039 -0.536795
580 -0.167787 1.05792 -1.04451
581 0.0859017 -0.265509 0.274199
582 0.563149 -0.961346 1.41515
583 0.164271 0.364048 -0.31694
584 0.0368476 1.22044 -0.464534
585 -1.21263 -1.2863 0.613408
586 0.641267 1.34018 0.626167
587 0.882146 -0.381157 0.769878
588 0.702125 -0.629533 -0.653367
589 -0.122365 0.226145 0.503405
590 0.727417 0.805055 0.196861
591 -0.651195 0.656295 1.33109
592 -0.169849 0.266116 0.410966
593 -0.372313 0.492821 0.136105
594 -0.421041 -0.0108051 0.321013
595 -0.617287 0.419086 -0.417548
596 0.217238 0.378678 -0.0230389
597 -0.0970678 -1.56435 0.106851
598 -1.02633 -1.03882 0.394771
599 1.13888 0.0480491 0.376843
600 1.5084 0.902261 0.346716
601 0.306577 0.503121 -0.209669
602 0.328905 0.204 -0.651338
603 0.341606 0.232158 -0.288803
604 -0.132515 0.39384 -1.21881
605 -0.229191 0.44663 -1.04168
606 0.280946 -0.935455 -0.87355
607 0.922077 -0.8884 0.947352
608 -1.08026 -0.470497 1.04651
609 -0.349778 -0.217164 0.207009
610 0.954474 -0.239442 0.160475
611 0.898418 -0.33058 -0.732069
612 0.293472 0.802636 1.22182
613 0.682142 -0.287429 1.54731
614 -1.09558 -0.181181 0.73292
615 -0.409592 -0.588766 0.942954
616 -0.31434 -1.61697 0.592747
617 -0.116055 -0.0551664 0.949393
618 -0.661378 -1.56695 -0.2249
619 -0.487482 0.768985 -0.490339
620 0.541343 -0.117843 0.322919
621 -1.34233 1.08017 -0.195859
622 0.403918 -0.908313 -0.578724
623 -0.062084 -0.161991 0.932987
624 -0.535819 -0.455398 0.955719
625 1.19516 0.729407 0.288895
626 -0.120266 -0.338932 -0.0198569
627 -0.74331 1.29546 0.402821
628 -1.0908 -1.92445 0.109457
629 -0.640802 -0.302361 0.162475
630 1.49246 -0.616749 -1.11487
631 -0.904132 -0.0297825 -1.31326
632 -1.2042 0.458829 0.703615
633 0.735319 0.662801 0.636756
634 -0.523858 0.459184 0.702119
635 0.153291 -0.961817 0.113716
636 -0.533828 0.928038 -0.000515009
637 -0.206741 -0.236313 -0.797655
638 0.132285 -0.490271 0.89746
639 0.683151 2.06742 -1.08672
640 0.772896 -0.16098 -0.145435
641 0.353757 0.112015 1.35928
642 -0.229981 -0.111059 -0.718673
643 0.472609 -0.446285 0.889098
644 1.23523 -0.985694 -1.09009
645 0.570254 0.520001 0.150938
646 1.15005 -0.692453 -0.00383904
647 0.187988 -0.24561 -0.539029
648 1.5495 -0.404397 -0.180856
649 0.228028 -0.010226 0.0782515
650 0.646984 0.851615 0.680782
651 0.735718 -0.105344 -1.18121
652 0.0358349 -1.05151 -0.259448
653 0.310991 0.378781 0.379092
654 -0.0284293 -0.765131 -0.12074
655 -0.326664 1.43947 0.196067
656 -1.1619 1.10313 -0.240396
657 1.13152 -1.03038 0.0762907
658 -0.659581 -0.715531 0.0129444
659 -0.373414 1.17024 -0.664589
660 0.290441 -0.185175 -0.466129
661 0.300343 0.405959 0.52785
662 -1.70737 1.0548 -1.92614
663 0.00802118 -0.361905 -0.575803
664 -0.777565 -0.199695 -0.00142881
665 -0.736872 -0.826072 -0.649428
666 0.52129 -0.241944 1.34962
667 1.37395 -0.184921 -0.490071
668 -0.322886 0.550649 1.6274
669 -1.44219 0.739639 -0.452174
670 -0.0202883 -1.16543 1.06503
671 -0.324096 -1.23561 -0.251922
672 -0.889674 -0.447541 1.04956
673 -0.0516834 0.237404 -0.403318
674 -1.00519 -0.449109 -0.34953
675 0.839216 -0.396781 0.021361
676 -0.379106 -0.571871 -1.48439
677 0.701129 0.69644 0.0973903
678 -1.24081 -0.430377 -1.26832
679 0.494961 -0.00603688 -0.535374
680 -0.445818 -0.689777 -1.43979
681 0.140752 2.05381 -1.20918
682 0.0163657 0.281423 0.554108
683 -1.03015 -1.03576 0.368716
684 0.842344 -0.0666539 -0.561888
685 -0.118863 -0.770834 -0.0965276
686 -0.224139 0.376643 1.08884
687 0.524493 0.427551 -1.16873
688 0.406557 0.537088 -0.573091
689 0.049894 0.834846 -0.909036
690 -0.013085 0.000760377 0.788208
691 0.275204 0.163251 0.364381
692 -0.0341471 -0.171005 0.348537
693 0.355007 1.23912 0.603157
694 0.0511744 0.0959088 -0.641851
695 -1.00947 -0.323765 -0.14599
696 0.36233 1.08762 1.72572
697 0.151282 0.434529 1.09323
698 0.583084 1.0053 -0.243204
699 -0.0517812 0.251423 0.35783
700 0.77603 -0.857049 0.538118
701 0.8885 0.225626 1.34407
702 0.0527338 -0.75324 0.182463
703 -0.6943 0.953757 -1.02782
704 -0.914353 1.21616 1.39093
705 -0.0504431 1.2262 0.298469
706 -1.04111 -0.0876126 0.447496
707 0.530528 0.00343895 0.925899
708 -0.928579 2.41848 -0.0642066
709 0.187069 0.360289 0.830597
710 -0.108673 0.689414 0.67749
711 -1.15484 -0.460357 -1.66637
712 -1.09207 0.432072 1.20464
713 -0.630655 -0.0948489 -1.16754
714 0.480503 -0.300092 -0.468191
715 1.69165 0.18305 -0.574161
716 0.0898796 0.0480925 -1.44429
717 -0.553943 1.02344 2.66221
718 0.2043 -0.48339 0.287318
719 -0.557492 0.796538 0.83272
720 -1.7292 1.36325 1.08117
721 0.419514 -0.988589 -0.514786
722 -1.0334 0.0500736 -0.0354211
723 0.536771 0.239339 -0.0633878
724 -0.0609933 0.0463837 0.498779
725 0.218765 -0.223852 0.1055
726 -0.780194 -0.716033 0.979805
727 -0.35372 0.995053 -0.0555807
728 -0.952718 0.0373646 0.23485
729 0.504474 -0.23048 -0.740248
730 1.51734 0.0458111 -1.52404
731 0.318697 -0.253983 -0.108871
732 0.749522 0.891315 -1.12028
733 1.11348 -1.80248 -0.835521
734 0.584916 0.945538 -0.0267675
735 -0.705054 0.444742 -0.15955
736 0.316036 -0.0297577 -1.21117
737 0.837665 1.61645 -0.613503
738 -0.494042 0.073925 -0.0503244
739 -0.244851 -0.916549 -0.428804
740 -1.16375 -0.0540882 -0.0218198
741 -0.667756 0.417124 -0.685994
742 0.147645 -0.697183 -0.760304
743 -0.00609376 -0.273329 0.505206
744 -1.01049 1.03288 -0.165417
745 1.52333 -0.0678343 -0.588759
746 0.251937 0.307453 0.323703
747 -0.0912579 -0.198355 -0.494203
748 1.57026 -0.0262949 -0.086742
749 -0.962851 -0.276528 -0.902155
750 0.436874 -0.558571 0.174679
751 0.490978 -0.678037 -0.308592
752 -0.89325 -0.828121 0.851668
753 -0.995175 1.21054 -0.711182
754 -0.125903 -0.632443 -0.363754
755 -0.0544063 -1.60629 1.7466
756 -0.852536 -0.565352 1.19853
757 -0.00741814 -0.0566501 -0.155714
758 0.279837 -0.156857 0.771916
759 0.558138 -0.73715 -0.236402
760 -0.766176 0.13062 -0.0252633
761 -0.625602 0.89101 -0.0456656
762 -1.09962 0.082503 0.357871
763 -0.457218 -0.462019 -0.254878
764 0.0244295 -0.140032 -0.269449
765 -0.407026 0.381479 0.957629
766 -0.621572 0.23476 -0.916159
767 0.195238 -0.0489045 -0.94745
768 -0.0693984 1.81649 -0.0717611
769 -0.406377 -0.48912 0.15649
770 0.0528537 1.06978 -0.648277
771 -0.540217 0.0475187 -0.230741
772 -0.872722 0.304388 -0.858772
773 0.427021 1.09391 -0.0579166
774 0.178653 0.957388 -0.126003
775 -0.780974 0.211314 0.694375
776 -0.244111 -0.082509 0.0368151
777 -0.469086 0.842497 0.186581
778 0.0505834 -0.923055 -0.000357106
779 -0.649242 -1.58388 0.00994837
780 -0.649637 1.36026 -0.573705
781 0.186081 -0.262652 -0.608986
782 -0.996167 0.0642096 -0.0743897
783 0.190025 -0.51146 0.452691
784 -1.0471 -0.509964 -1.37028
785 0.00196728 -1.48326 -0.16168
786 -0.751922 1.12098 -0.845218
787 -1.53404 0.403337 -0.139021
788 0.107135 0.326747 0.94278
789 -0.0529077 0.14372 -1.14885
790 -0.295616 -0.279716 -0.91278
791 -1.80413 -0.193251 -0.1911
792 0.133503 0.395381 0.514536
793 1.52424 0.0375187 -0.133153
794 0.438404 1.24286 0.136279
795 1.62048 -1.32734 0.0353055
796 0.283946 -0.298309 -0.179149
797 0.180202 -0.61853 -0.928824
798 0.651582 0.777354 -0.108595
799 -0.478721 0.696126 -0.861282
800 -0.394641 -0.964172 0.520596
801 -0.0444919 0.0929823 -0.37016
802 -0.546931 -0.892162 -0.125847
803 -0.148758 -0.582452 -0.15306
804 -0.202061 -1.23161 1.9137
805 0.0190439 -0.808107 0.260733
806 0.670057 -0.0427314 0.361028
807 -0.259684 1.54859 0.0642858
808 -0.667606 -0.753831 0.770263
809 0.348474 -1.58257 0.364348
810 -0.346454 -1.26099 -1.22011
811 0.00260739 0.954607 -1.11834
812 0.325353 -1.04451 0.877927
813 -1.24797 0.596514 -1.05869
814 0.56496 0.308458 -0.282891
815 -0.185975 -1.11651 -0.415877
816 -0.519049 0.215599 -0.400353
817 -0.193163 0.690265 -0.124122
818 0.0298102 -0.377796 -0.316732
819 0.275691 -0.261101 -0.328723
820 -0.235407 0.554559 -0.71569
821 -0.366744 0.615662 -0.547594
822 1.24724 -0.210887 -0.242157
823 -0.613977 -0.170797 -0.572042
824 -0.457591 0.409268 -0.637591
825 -0.526106 -0.420893 -0.312189
826 -0.0351573 -1.50751 0.266675
827 1.13688 -0.936668 -0.0645994
828 -0.0942529 0.90193 0.34955
829 0.703189 0.867679 0.216778
830 0.40129 -0.289781 -1.01244
831 -0.487601 0.12138 -0.406353
832 -0.259916 0.887043 0.0054831
833 0.445326 0.669634 1.1633
834 -0.52795 0.469085 0.721488
835 -1.35126 -0.269122 0.862837
836 0.629004 -0.0879672 -0.241487
837 -0.759131 0.167792 -0.833686
838 -0.466297 -0.470883 -0.978432
839 -0.279715 0.985859 -0.763512
840 0.00285399 2.07696 -0.157594
841 0.174501 0.114178 -0.112484
842 -1.32392 -0.12501 -0.856264
843 -0.298459 -0.733158 0.628189
844 -0.0263789 0.277548 0.613717
845 -1.08054 -0.721898 -0.424328
846 -0.507911 -0.160341 -1.17643
847 0.191672 0.038403 0.210542
848 1.13709 -0.799199 0.266616
849 -0.524764 -0.264937 -0.496522
850 1.34128 -0.741794 -0.0114858
851 0.852446 -0.274647 -0.088532
852 0.697199 0.237363 -1.32823
853 -0.132553 -0.345851 -0.436429
854 0.498852 1.19727 0.144822
855 -0.151864 0.450776 0.645315
856 0.239698 -0.398772 -0.520188
857 0.0692162 -0.0493548 0.71351
858 -0.528511 -0.0485855 -0.200538
859 -1.03418 -1.05435 -0.1945
860 0.710353 0.181437 0.736956
861 0.379779 -0.0928962 -0.644977
862 -1.3709 0.752485 0.0540232
863 -0.642866 -0.414882 -0.170501
864 1.41768 -0.338185 -0.00794251
865 0.224615 0.201263 -0.220733
866 -0.0367931 0.585986 -0.514359
867 -0.0253207 -0.679048 -0.0286094
868 0.388183 -1.28278 0.672041
869 0.801571 0.328233 0.917605
870 -1.91086 -1.59905 0.735941
871 -0.676947 0.400424 0.554136
872 -1.28164 0.183528 -1.26049
873 0.309599 0.374349 0.340344
874 -0.206734 0.0983142 -0.629562
875 0.716423 1.21793 0.675824
876 0.161275 -0.0279445 0.6076
877 -0.694296 -0.548436 0.0859875
878 0.754574 0.651765 0.722695
879 -0.0810685 0.791762 -0.122284
880 -1.57702 0.0654645 -1.83528
881 -0.162278 0.486258 -1.66293
882 0.19015 0.848222 -0.269675
883 -0.302222 -0.505718 -0.726194
884 0.00585582 0.474156 0.958622
885 0.00279944 0.612546 0.470826
886 0.592018 -0.409049 -0.744642
887 0.0230046 0.519025 -0.321541
888 -0.594313 0.668459 -0.297625
889 1.89383 0.492946 0.955578
890 0.290346 -0.441989 -0.691168
891 1.12119 -0.384001 -0.0722357
892 -0.793698 0.683607 0.394401
893 0.726329 1.0926 -0.563142
894 0.770556 -0.366203 -0.201782
895 0.111157 -0.380881 0.771228
896 -0.441419 -0.386279 -1.56419
897 0.660393 -0.146765 -0.591417
898 -0.392635 0.173999 -0.293986
899 -0.353346 -0.998717 0.874784
900 -0.602504 0.123193 -0.194679
901 -0.148463 -0.523751 0.925941
902 -0.0218099 1.54694 -1.20298
903 0.237761 0.186066 -0.519079
904 -0.141678 -0.148576 0.323591
905 1.05306 0.151735 0.0252778
906 0.530648 -0.367715 -0.139893
907 -0.332817 0.148165 1.07646
908 0.764776 0.533762 -0.916775
909 -0.412087 0.448957 -0.0387993
910 -0.353271 -0.0906745 -0.700383
911 -0.912329 -0.402239 0.475478
912 1.30192 -0.477866 0.675232
913 0.609944 1.29284 -0.243026
914 0.146791 1.3627 -0.795547
915 -0.504261 0.0801537 0.848648
916 1.38465 0.57901 -0.959737
917 -0.642824 -0.212985 -0.683912
918 0.542109 0.515957 -0.871714
919 0.935049 -0.0477986 -0.785699
920 -0.256907 0.696587 0.600525
921 0.164422 0.773937 0.177552
922 1.32615 0.192052 0.921047
923 0.462499 -0.743572 0.143805
924 0.98025 -0.369112 -1.15134
925 -0.357803 -0.714374 -0.711137
926 -0.627619 0.173577 0.733085
927 0.894508 0.834197 0.0427145
928 -0.403749 1.11468 -0.26468
929 -0.77102 1.44347 -0.408482
930 -0.688162 0.666584 -1.17176
931 -0.216675 0.74045 1.08322
932 0.400055 0.184726 0.0341967
933 -0.291299 -0.392336 0.33862
934 0.0410105 0.56676 0.000283001
935 1.74721 0.0120446 -0.0888295
936 -0.816956 0.127438 0.0637287
937 0.59073 -0.711404 -1.17676
938 -0.783736 -0.323476 0.89978
939 0.0169717 0.547791 0.182916
940 -0.410299 0.0380807 -1.04379
941 -0.879284 0.697668 0.160544
942 0.262309 0.217067 0.803283
943 0.150843 -1.85697 0.503499
944 1.33332 0.36547 -1.8029
945 0.279204 -0.918722 1.46459
946 -0.0981026 -0.0394466 0.383644
947 0.175885 0.568845 0.0534336
948 0.297229 0.654257 0.335386
949 -0.0380458 -0.0553212 0.229229
950 0.757476 -0.270107 -0.360632
951 0.767293 -0.411671 0.274362
952 -0.454621 -0.628156 0.924816
953 0.0220818 0.436922 0.488668
954 -0.308897 -0.291557 -0.803138
955 0.374766 -0.119601 -0.700136
956 -2.31564 -1.1386 -0.337173
957 -0.538783 -0.232037 1.22004
958 0.662164 -0.057328 -0.651745
959 0.0649958 -0.0949413 -0.631293
960 -0.100709 1.44554 -0.811914
961 1.26677 -0.537868 -1.13355
962 -0.893607 -1.10329 -0.467084
963 0.0397383 0.0664837 0.626747
964 0.352175 0.287617 0.789837
965 0.700821 -0.10527 0.280651
966 0.212196 0.130269 0.145919
967 0.225753 -0.501005 0.48199
968 -0.019323 -0.346415 -1.50502
969 0.121705 0.182658 0.416622
970 -1.1686 -0.241764 -0.49229
971 -0.0258261 -0.683019 0.0778488
972 0.0699094 0.789388 0.0976075
973 0.068199 0.803235 -0.459029
974 0.0438429 -1.20787 0.0670905
975 0.641489 1.01523 0.248981
976 -0.630933 0.536759 0.28286
977 -0.0689745 -0.804157 0.133804
978 0.0829303 1.54577 -0.169195
979 -0.0877619 0.681073 1.36884
980 -0.0514153 -0.578803 0.804308
981 -1.44669 -0.895923 0.250881
982 1.02398 -0.657406 -0.833215
983 0.787542 -0.709765 -1.68845
984 0.774037 0.53677 0.877518
985 1.11043 0.592745 0.336989
986 0.154496 -0.139109 -0.558505
987 0.0498381 -1.20827 -0.217978
988 0.324087 -0.778046 -0.647884
989 0.940266 0.581023 -0.404658
990 0.57054 -0.560777 1.1718
991 0.503563 0.814396 -1.24479
992 -0.0634777 0.894488 0.408597
993 1.19818 0.503817 0.513693
994 0.07786 0.766031 -0.185559
995 -0.640405 0.00155279 0.862601
996 0.855344 0.463748 0.511806
997 -0.506023 -1.12686 0.639956
998 0.361134 -1.01876 0.426512
999 0.618135 -0.233725 -0.768745
1000 -0.318594 -1.34994 0.149701
