732 1 6.61765 6.30272 2.37901
733 1 0.805266 4.8481 5.19474
734 1 1.08842 1.95 2.14097
735 1 7.88451 6.88454 7.05447
736 1 3.67249 9.17686 1.20688
737 1 3.6576 4.54803 2.33027
738 1 2.45661 9.34385 0.337838
739 1 1.48089 2.00973 4.80429
740 1 9.39029 7.0964 2.80381
741 1 6.45623 1.30137 3.22655
742 1 7.9326 3.40879 5.50135
743 1 8.46916 0.766808 8.14264
744 1 4.23011 2.81609 1.72158
745 1 2.69838 4.0544 0.897354
746 1 5.26333 3.52972 2.53621
747 1 1.60353 0.565921 9.34764
748 1 4.61216 7.1687 6.30962
749 1 7.31554 9.08035 9.06898
750 1 7.45774 8.56658 1.79302
751 1 3.57968 8.23263 4.98763
752 1 6.66479 2.27365 2.94094
753 1 5.25918 2.19973 6.40824
754 1 1.68022 3.37618 7.02845
755 1 3.36197 6.54471 2.98237
756 1 4.75294 5.5003 7.19151
757 1 8.88664 8.17801 7.90684
758 1 4.37646 0.893682 4.08705
759 1 6.20946 2.83348 4.77908
760 1 4.30963 3.67001 1.04013
761 1 3.64591 7.11942 0.0289461
762 1 8.19858 8.39411 8.70657
763 1 7.18616 6.85855 9.1329
764 1 2.16359 0.649871 7.16467
765 1 2.73157 8.56979 7.87611
766 1 8.49975 2.6556 1.76192
767 1 5.00769 4.27495 6.78688
768 1 5.9048 4.81417 2.69385
769 1 6.83935 4.87171 4.66605
770 1 0.103193 6.75904 0.0113112
771 1 1.52763 1.21322 0.867139
772 1 1.57675 0.357291 4.62795
773 1 3.41786 6.0576 4.89726
774 1 5.80226 2.28232 7.32953
775 1 6.05355 5.58755 1.94167
776 1 5.76616 2.58368 0.200523
777 1 5.4566 6.56746 5.44532
778 1 2.03968 2.12739 0.349543
779 1 4.19255 1.89894 3.96805
780 1 8.55891 0.654874 1.55363
781 1 1.81006 5.05102 1.20564
782 1 0.575954 8.1688 9.10085
783 1 9.25033 5.53263 6.60532
784 1 9.33026 0.317393 3.9368
785 1 7.23389 8.91925 2.79425
786 1 0.860645 0.75706 3.86883
787 1 1.54084 7.44497 0.99259
788 1 7.78795 1.9466 1.48073
789 1 8.23684 0.523329 7.10718
790 1 0.794032 3.29449 8.58124
791 1 6.85939 9.00594 8.08136
792 1 1.31771 5.8219 7.42192
793 1 5.20416 0.782746 8.28808
794 1 1.24361 6.78256 0.252448
795 1 3.98907 3.97966 6.53768
796 1 7.13678 4.09984 2.11074
797 1 0.389981 3.68084 0.223142
798 1 2.80564 1.87988 7.12705
799 1 1.82576 1.13596 2.43074
800 1 8.39175 9.02258 1.24396
801 2 0.411425 0.483735 3.0295
802 2 1.77406 1.91589 2.82769
803 2 2.39378 0.273293 6.28513
804 2 4.73044 0.363466 8.85923
805 2 4.81953 1.6866 2.2876
806 2 0.379888 6.2285 5.59772
807 2 8.60331 8.19385 4.59186
808 2 1.50695 7.25842 7.03405
809 2 0.20735 3.89328 8.71664
810 2 2.77428 7.20324 7.07146
811 2 4.4536 3.73876 4.92433
812 2 0.560791 5.1002 4.35957
813 2 8.22683 2.63258 5.0986
814 2 2.32718 2.37656 6.60827
815 2 8.75476 2.98074 3.52614
816 2 8.51842 9.01541 8.19589
817 2 5.97152 0.859907 8.65839
818 2 3.30884 4.71412 7.03098
819 2 3.08542 3.74782 6.63138
820 2 1.81789 8.45926 7.86856
821 2 0.426252 0.437823 7.14957
822 2 0.625023 7.44151 0.267556
823 2 3.61175 0.734403 4.45105
824 2 0.413156 7.40207 2.00814
825 2 5.97518 7.70321 8.45601
826 2 7.53925 5.15363 8.21138
827 2 9.13675 3.1208 2.10464
828 2 0.174224 7.95621 6.55961
829 2 0.283167 7.14035 5.25485
830 2 3.45721 1.47274 6.54287
831 2 8.19356 6.13502 0.822737
832 2 8.86414 8.10439 3.1891
833 2 4.62978 0.986039 0.362199
834 2 2.19918 0.577022 0.765486
835 2 8.99578 6.10638 7.81094
836 2 4.03316 3.03357 7.44439
837 2 8.84014 6.69261 8.82697
838 2 8.15626 0.799871 5.49583
839 2 6.4804 5.87992 6.724
840 2 5.25891 5.15509 4.42325
841 2 8.87435 2.47851 7.13293
842 2 6.34593 1.94989 6.4558
843 2 3.79939 0.0527116 6.60906
844 2 4.79147 8.57409 0.505755
845 2 3.56481 5.00525 0.221514
846 2 3.08823 0.510995 9.24442
847 2 7.75949 5.13753 2.88538
848 2 6.46172 4.73367 0.903875
849 2 4.04305 8.6016 2.22602
850 2 0.501803 6.27899 4.14328
851 2 2.44953 3.42765 1.47236
852 2 4.96672 3.27287 1.53273
853 2 6.66615 3.64953 6.51551
854 2 6.63622 8.93702 2.14146
855 2 5.19423 8.50099 4.80335
856 2 3.89627 8.22561 1.43711
857 2 0.595983 8.69623 5.18982
858 2 5.24164 9.17238 7.43744
859 2 5.38426 6.8405 6.25858
860 2 7.4395 8.39373 5.00803
861 2 4.4262 6.51734 6.81297
862 2 2.21176 8.07815 6.18782
863 2 7.09171 3.6326 5.52275
864 2 8.27551 3.19627 1.06809
865 2 2.56133 5.6739 5.15311
866 2 5.71971 8.52955 3.0679
867 2 8.15481 8.02269 0.207137
868 2 8.48252 0.0626941 4.01649
869 2 0.361435 8.5299 7.87474
870 2 3.28658 6.21139 2.25484
871 2 4.07644 8.89511 4.6039
872 2 2.29911 4.79688 5.92152
873 2 4.08123 2.73283 3.82647
874 2 7.003 5.67213 4.16412
875 2 4.24835 4.47293 7.23364
876 2 7.55934 1.01283 7.97412
877 2 6.19115 1.78106 2.44184
878 2 6.0236 4.91766 6.19446
879 2 2.06127 5.95713 6.84478
880 2 3.12005 5.61267 7.32017
881 2 4.34199 8.06815 5.53525
882 2 1.92811 7.84901 4.74284
883 2 6.67839 5.30729 5.76037
884 2 0.898943 7.71051 4.21331
885 2 4.80062 0.980563 5.45567
886 2 5.09602 3.15879 8.93286
887 2 8.52298 7.77364 6.21625
888 2 7.43116 3.49651 3.55368
889 2 2.87772 4.83415 2.56
890 2 7.67418 4.93648 4.60871
891 2 1.68433 1.48975 1.63371
892 2 6.26443 8.93854 6.32662
893 2 0.961407 4.40934 7.94558
894 2 2.11605 5.64324 1.75929
895 2 7.94471 3.64627 7.09015
896 2 8.24585 3.89646 8.35686
897 2 6.1534 7.74697 0.96568
898 2 0.509531 8.70468 1.98792
899 2 9.33279 2.113 4.48603
900 2 3.86802 2.0707 9.3658
901 2 4.60014 2.17194 3.19938
902 2 2.96405 3.05204 4.30438
903 2 6.96289 0.476436 5.52653
904 2 1.64529 6.30839 2.31433
905 2 0.425493 0.858089 4.61767
906 2 1.98563 6.62609 0.757517
907 2 9.21874 5.22007 0.760245
908 2 6.14691 3.39963 0.426984
909 2 4.77159 1.64867 4.64521
910 2 3.41409 1.73786 5.5778
911 2 5.93542 5.94634 5.1264
912 2 6.02327 0.638915 5.91129
913 2 1.8616 5.47982 3.68257
914 2 6.85971 6.82874 7.16433
915 2 4.60014 7.76105 3.71691
916 2 1.155 3.40806 4.40896
917 2 4.87345 0.22654 1.54601
918 2 2.94237 4.02307 8.35637
919 2 1.56807 8.18204 2.31128
920 2 5.53069 5.642 7.67842
921 2 7.63139 0.399885 2.99275
922 2 7.29326 1.91736 5.5813
923 2 6.72944 7.34304 2.83641
924 2 6.64329 1.80512 1.5102
925 2 6.62421 7.49074 5.56791
926 2 4.55689 2.57044 6.05005
927 2 5.10597 8.98045 6.04394
928 2 2.71563 3.94202 3.68067
929 2 0.849458 5.69963 6.66537
930 2 2.66525 5.01723 1.2164
931 2 6.81863 9.29074 0.404837
932 2 5.31248 2.84114 4.56732
933 2 1.97902 4.3523 0.615176
934 2 5.03491 4.71744 8.62381
935 2 3.69495 6.47147 8.79688
936 2 1.33038 1.24125 4.50003
937 2 0.923303 6.22556 8.20349
938 2 5.16038 0.607953 3.86492
939 2 9.11157 1.14964 1.05147
940 2 4.19411 6.06771 4.52226
941 2 6.882 4.43825 7.24744
942 2 1.00763 3.45323 2.90997
943 2 8.73002 5.35201 5.91475
944 2 3.43102 7.40898 2.82599
945 2 8.63136 5.82334 4.84281
946 2 6.40367 2.13195 7.88775
947 2 3.0744 7.09152 6.12152
948 2 5.98323 1.32137 4.3062
949 2 3.47481 2.71497 1.23941
950 2 8.92882 5.06303 8.95757
951 2 3.23545 8.02694 8.29496
952 2 6.09448 0.917552 0.480542
953 2 3.02459 4.33742 5.42308
954 2 9.25133 3.6641 6.27177
955 2 6.62934 2.19903 0.220824
956 2 5.06699 3.39399 3.43289
957 2 4.28993 5.22128 2.574
958 2 6.97228 8.26727 3.33315
959 2 7.37263 9.01694 3.7195
960 2 6.69551 3.35978 1.94636
961 2 8.17426 7.64779 7.53238
962 2 6.21512 7.63921 6.76724
963 2 0.137314 6.92083 7.36469
964 2 6.0591 6.7417 0.0866849
965 2 1.83368 6.49149 5.84288
966 2 7.6317 1.27813 0.225105
967 2 8.15848 4.31822 5.81188
968 2 6.91081 5.65178 1.87202
969 2 6.69478 4.48047 2.94413
970 2 6.99499 2.55584 4.551
971 2 8.56871 1.91919 2.48582
972 2 2.96156 4.82097 4.18052
973 2 3.21811 7.80318 0.490569
974 2 5.70299 6.28494 2.3379
975 2 1.55799 2.04078 7.2839
976 2 7.87592 2.25112 7.72178
977 2 7.13945 1.11694 6.63156
978 2 4.23241 8.70811 7.55163
979 2 4.65626 4.25457 5.9632
980 2 0.637244 5.22973 9.0902
981 2 8.18132 8.9604 6.37731
982 2 7.27524 8.39553 8.57871
983 2 0.419652 1.39634 2.01232
984 2 5.35732 4.92462 1.946
985 2 6.21962 8.34536 4.25978
986 2 9.26272 9.20115 1.10445
987 2 7.74706 2.77748 2.13283
988 2 5.34942 6.9419 4.69275
989 2 6.96412 8.43582 7.25968
990 2 3.75541 2.93904 2.46557
991 2 7.6147 9.36622 1.34635
992 2 6.07624 4.14392 5.21243
993 2 1.60986 5.2458 5.4286
994 2 3.98944 5.39409 8.38459
995 2 4.52846 3.30041 6.70399
996 2 1.92051 0.607887 3.84709
997 2 9.0522 8.2442 8.98186
998 2 8.69951 0.0802499 2.59694
999 2 5.24084 0.157948 2.43677
1000 2 2.86757 2.30708 7.82909

Velocities

1 0.030927 -0.803905 -0.476222
2 -0.383434 0.600795 -0.664769
3 -0.551236 1.09855 -0.81713
4 -0.308045 -0.695504 -0.431768
5 0.155297 0.189757 -0.0623454
6 0.887031 -0.0846759 -0.967246
7 -0.916507 -1.1723 1.03971
8 0.91693 -1.64325 -0.270909
9 1.47043 -0.817498 -1.14468
10 -0.250366 0.603476 -0.0926325
11 0.207504 -1.10603 -0.833453
12 -1.43781 -0.624025 -0.540849
13 0.873044 0.0143168 0.0217925
14 0.9465 0.852293 0.989243
15 1.25509 -0.703083 -0.649704
16 0.53608 0.536172 -0.166312
17 0.305604 -0.080006 -0.871188
18 -1.25845 0.257725 -0.604649
19 0.157985 -0.358807 0.266754
20 1.10121 0.0239753 0.621629
21 -0.116315 0.0312402 0.22156
22 -0.537992 -0.102845 0.290718
23 -0.768125 0.366492 0.751353
24 0.477777 0.392807 -1.28202
25 -1.46375 0.729451 -0.0551847
26 0.324795 0.257109 -0.223004
27 0.798744 -0.362333 0.155329
28 1.22654 -0.523587 0.813219
29 1.29335 0.732079 -0.632536
30 -0.585388 0.972849 -0.58924
31 -1.02656 -0.119205 -0.292441
32 -0.716054 0.214775 1.59586
33 -0.499007 -0.49967 -0.695471
34 1.41883 -0.123622 0.114271
35 1.7721 -0.804646 -0.338098
36 0.727186 0.827452 -1.82008
37 0.723947 -0.560655 0.446125
38 -0.839479 -0.1808 0.169323
39 -0.551989 -0.982896 0.389048
40 0.272147 -0.47032 0.28179
41 0.336998 0.13698 -0.387335
42 0.33338 -0.601298 0.0141209
43 0.525194 -1.20108 0.815982
44 -0.587069 -1.26198 -0.346653
45 -0.136932 0.194398 -0.325595
46 -0.196479 1.38761 0.800231
47 0.457323 0.315472 -0.888482
48 -0.121639 -0.282823 0.241156
49 0.831774 0.497415 -0.610147
50 0.410725 0.0434386 -0.155546
51 1.22923 1.23089 -0.210289
52 -0.879855 0.286138 0.518782
53 -1.707 -1.38327 0.0638582
54 0.768676 3.38847 0.236408
55 -0.0265301 -0.451726 -0.336921
56 -0.0496189 -0.418648 -0.699247
57 -0.207776 0.652454 -0.183412
58 -0.168475 -0.968167 0.660201
59 0.61823 0.299242 -0.515498
60 0.0809958 -0.371689 -0.394129
61 1.15954 1.06646 0.0151717
62 0.195668 -1.22942 0.67936
63 -0.722538 0.348863 0.146788
64 0.920396 -1.23061 0.569905
65 0.600332 -0.436224 -0.525017
66 -0.349377 -0.851493 -0.00327338
67 0.699969 0.742103 -1.04288
68 -0.554039 -0.310621 0.825872
69 -0.388354 -0.777403 0.87
70 -0.17366 0.277694 1.20826
71 0.29948 1.18609 0.135823
72 0.315224 -0.934231 0.448674
73 0.354329 -0.7361 -1.96243
74 -0.586858 -0.783724 -1.06687
75 -0.533674 -0.152005 0.721699
76 -0.410476 0.264967 -0.232212
77 -0.323579 0.291784 0.8242
78 -0.230101 0.324779 -0.195866
79 -1.05201 0.388469 1.12884
80 -0.0252662 0.253941 0.543848
81 0.0651942 -0.40736 0.245388
82 0.805038 0.529169 0.576744
83 0.0729187 -0.0976387 -0.926003
84 -0.578758 -0.365788 0.177498
85 1.34161 -1.35881 -0.86291
86 -0.873143 0.79929 0.393496
87 0.348562 0.6418 0.139218
88 0.174484 -0.45679 0.0698385
89 -0.36328 -0.136763 0.963509
90 0.262023 -1.02413 -0.648334
91 -1.31445 0.135325 -1.49637
92 -0.457495 -0.671965 0.252354
93 -1.35022 0.280074 0.540055
94 -0.952049 1.37064 -0.258827
95 0.601113 0.981823 0.498869
96 0.638517 -0.320603 -0.589851
97 1.00102 -0.229836 -1.07342
98 1.238 -0.607305 -2.37939
99 -0.744541 -0.415635 -0.57911
100 0.787552 -0.123145 -0.0833255
101 0.283932 -0.725153 -0.278235
102 1.0435 0.800323 0.133963
103 0.599273 -0.292115 -0.103498
104 0.642794 -0.129826 -1.30679
105 -0.325714 -0.149507 0.937806
106 -0.545345 -1.00002 0.0884756
107 -1.39775 -0.236816 0.800277
108 -0.494455 -0.85693 -0.217115
109 -1.02778 0.559353 0.0650596
110 0.48892 -0.0577554 -0.223268
111 0.0590707 -0.479822 -0.405695
112 0.551787 -1.54273 0.350574
113 -0.450799 1.07139 -0.868731
114 0.140664 -0.114692 -0.596002
115 -0.263778 -0.31289 0.512868
116 -0.745198 0.322732 -1.05534
117 -2.27744 0.540717 -1.89854
118 -1.42878 -0.749817 0.0231499
119 0.447684 -0.724555 0.228277
120 -0.0738174 0.249215 0.421358
121 0.294476 -1.35803 0.46437
122 0.880289 0.674857 0.901827
123 -0.130149 0.414351 -0.935991
124 0.123682 0.668849 -0.960736
125 0.754708 0.448027 -0.245331
126 0.887415 -0.852628 -0.0452287
127 -0.0882442 0.383138 0.431521
128 -0.536659 0.187524 1.32417
129 1.59805 0.112145 1.11275
130 -0.935104 -1.11693 -0.272816
131 0.386015 -0.23048 0.13899
132 1.18102 0.725487 -0.00869419
133 0.317886 -0.032341 1.11537
134 -0.246598 -0.319482 -0.5284
135 -0.450957 1.11659 0.0368922
136 0.880204 0.478202 0.284437
137 0.694198 -0.749194 -0.28129
138 -0.610315 -0.809628 0.21475
139 1.94127 -0.948633 -0.664606
140 -0.220464 -0.019749 -1.09467
141 1.08593 0.457863 0.922647
142 0.97265 0.928247 0.392608
143 0.130252 -1.14338 -0.404329
144 0.88439 -0.469999 2.13612
145 0.236608 0.392652 -0.641341
146 -0.418254 -0.434693 -0.0625195
147 0.367047 1.22195 -0.367321
148 0.597086 -0.524866 0.914076
149 -0.235635 0.269929 -0.116939
150 0.6491 -0.0945841 -1.84977
151 0.738236 -0.762472 1.07264
152 -0.72964 -0.577869 -1.76461
153 1.00019 -0.415312 0.733533
154 0.01102 0.693746 -0.0688465
155 0.562497 0.122994 -1.58341
156 -2.07172 -0.161337 0.35124
157 0.382237 0.349617 -0.0353336
158 0.118138 -0.392817 -0.620843
159 -0.130313 -0.953432 0.633167
160 0.279903 0.137753 1.16248
161 0.335923 -0.372719 0.55877
162 -0.668624 -0.646671 -0.203358
163 -1.56425 -1.0539 0.564074
164 -0.71007 0.203828 0.256398
165 -0.364246 -0.980092 1.44328
166 0.0751236 0.305851 -0.613747
167 -0.752798 -0.0592889 -0.0399115
168 0.000877707 -1.04218 -0.936586
169 -0.0509943 -0.626817 0.506519
170 0.069901 0.328617 1.3678
171 1.69833 0.738246 -0.159643
172 -1.07895 0.561011 -1.95256
173 -0.17064 0.574993 -1.05278
174 0.0797915 0.200507 1.21456
175 1.15435 -1.61461 0.626613
176 -0.905572 -0.0204086 0.848974
177 0.218261 -0.468624 -0.393687
178 -0.379544 -0.219774 -0.840108
179 -0.802054 -0.714549 0.776748
180 -1.25334 0.235786 0.628984
181 -0.283222 -0.913699 0.718993
182 -0.314562 -1.00868 0.124211
183 0.560048 -0.356548 0.403571
184 0.795125 1.43769 -0.5401
185 0.0671257 1.07505 0.0263408
186 -0.251163 -0.827258 -0.267364
187 1.05342 0.963309 -0.109385
188 -0.2793 -0.377618 0.607912
189 -1.01679 -0.440929 0.192168
190 -0.100036 -1.16341 -1.23132
191 0.892427 1.27058 -0.110791
192 -0.38494 0.597687 -1.0634
193 -0.190911 -0.276997 0.224761
194 -0.61886 -0.0462822 0.757071
195 -0.853084 -0.697997 -1.16483
196 -0.433567 1.19415 0.356975
197 -1.48043 0.0663318 1.19698
198 0.378048 -0.299003 -1.17664
199 -0.322721 -0.0172222 0.160381
200 -0.466678 -0.990554 0.232853
201 -1.47687 -0.547526 0.0164218
202 -0.305691 -1.18012 -0.00310411
203 0.118053 -0.653162 -0.617808
204 -0.715667 0.337921 -0.0324041
205 -0.24123 0.524789 -0.394068
206 -0.00710237 0.24986 0.492493
207 -0.181057 0.837569 0.854954
208 -1.03116 0.470674 0.92672
209 0.0813019 -0.230504 0.0580226
210 0.616959 0.90289 0.520611
211 -1.16454 0.164181 0.571914
212 -0.195308 0.63012 -0.497204
213 0.203597 0.316687 -0.855954
214 0.875785 -0.565618 -0.84581
215 -0.473559 -1.12178 -0.149068
216 0.744707 -1.0381 -1.31963
217 -0.366115 -0.555656 -0.701335
218 -1.13311 1.91388 0.329708
219 -0.0931466 -0.488121 0.0273368
220 -0.536074 -0.595925 -1.0015
221 0.532319 -1.32636 -0.0125688
222 0.636906 -0.00177974 0.290199
223 -0.425711 -1.06226 -1.03065
224 -1.25495 -0.870292 0.855089
225 -0.291721 1.11015 0.088427
226 0.278755 0.334118 -0.348797
227 0.267507 0.897253 -0.675942
228 0.874851 0.461027 1.192
229 -0.151632 -0.432923 -0.362168
230 -1.35393 -0.392046 0.0585737
231 -0.69275 0.632069 -0.339511
232 -0.256104 1.09473 1.21692
233 1.10899 -0.414916 -0.403023
234 -0.460324 -0.323008 -0.680874
235 -0.229475 0.441124 0.374879
236 -0.191587 0.884566 0.598801
237 0.826664 0.30374 0.148855
238 -0.256208 0.0402852 -0.389027
239 1.06109 0.255688 0.0781999
240 0.0571082 1.19075 -0.111458
241 -0.386773 -0.272226 0.734754
242 0.480913 -0.514787 -0.581265
243 -1.25737 0.380124 0.227853
244 -0.20741 0.403236 -0.29422
245 0.146651 0.250941 -0.219436
246 -0.658219 0.257571 0.0949886
247 -0.470416 0.319585 1.1381
248 -0.119982 -0.580466 0.529628
249 1.23067 -0.406656 -0.514187
250 -0.953282 0.0023539 0.261447
251 1.01137 -1.27132 -0.206594
252 -1.00602 0.196975 -0.910862
253 -1.48564 -0.477163 -0.624917
254 -0.867889 0.971564 -0.992199
255 -0.147586 -0.0106321 0.0939799
256 2.01906 0.609578 -0.0803852
257 1.37747 -0.729595 1.2883
258 -0.74647 -0.650976 1.4089
259 -0.410988 0.305914 0.0573645
260 0.905561 0.040291 -1.30184
261 0.675784 -0.162152 -1.03221
262 -0.0490986 0.132173 -1.16792
263 0.652288 -0.204147 0.228292
264 0.263287 -1.14917 0.477379
265 0.639681 0.27501 0.183558
266 1.01621 0.210986 0.0460009
267 0.173456 -0.182554 0.657302
268 -0.0906357 0.446831 0.713581
269 1.10755 0.19192 -0.742971
270 -0.587516 -0.471774 -0.115672
271 -0.577897 -1.40834 -0.130437
272 0.884362 -0.466728 0.0813264
273 0.951402 0.261182 0.648349
274 1.12727 -1.32106 0.227061
275 0.219522 -1.34219 0.304099
276 1.05729 -0.481322 -0.642621
277 -1.66373 -0.280269 1.21165
278 0.567526 0.479623 -0.571599
279 -0.77107 -0.167483 -0.195638
280 0.999071 0.20577 -0.234248
281 0.0382727 0.00326464 1.00195
282 0.470886 0.652701 0.338515
283 1.55975 0.785377 -0.186575
284 -0.399454 -0.802986 0.822413
285 0.355135 -1.95069 0.447177
286 0.576247 -0.21161 0.8476
287 0.338023 -0.48761 -0.404834
288 -0.374162 1.82406 0.911683
289 -0.833676 -0.893167 0.40364
290 -0.493458 0.860701 -0.379083
291 -0.289636 0.000892685 0.146493
292 -0.096129 -0.603994 0.614387
293 -0.884333 -0.883324 -0.342599
294 0.0167805 -0.175189 -0.0838873
295 -0.651039 0.00320247 -0.271817
296 -0.681189 0.0496705 0.760785
297 -0.0904525 0.23812 1.0518
298 0.587461 0.438454 0.430588
299 0.0998986 1.66848 -0.613264
300 -0.259632 0.60717 -0.1497
301 -0.928387 0.207728 0.509944
302 1.85342 0.878683 -0.665273
303 -0.750394 -0.859904 0.456717
304 -0.941211 0.843604 -0.5969
305 0.347773 -0.0325956 -0.201979
306 0.32274 0.836682 0.0739323
307 1.17015 -0.089294 -0.871571
308 0.287073 -0.594566 -1.1795
309 -0.327695 0.933343 -0.0483764
310 -0.809535 -0.355358 0.358331
311 -0.528976 -0.582662 -0.485566
312 -0.931964 0.378043 0.782434
313 -0.182927 1.68372 -1.26688
314 0.325878 -0.0198169 -0.197509
315 0.802385 0.0440365 -0.0854853
316 0.0507992 0.179495 -0.0178214
317 0.0333197 -0.653265 -0.610541
318 0.271546 0.152554 0.056733
319 -0.0305433 0.0846218 -0.204498
320 0.676902 0.177294 -0.0258322
321 -0.131159 0.25166 -0.329096
322 0.137971 -1.35432 -0.730501
323 0.825268 0.441234 0.524399
324 0.212002 1.0157 0.765019
325 -0.241477 -0.146298 -0.065558
326 -0.762187 0.808467 0.18236
327 -1.01103 0.851451 0.365979
328 0.309598 -0.0617186 0.96048
329 0.416286 -0.0707115 0.479341
330 1.25126 0.779353 -0.132154
331 -0.365501 -0.0138642 0.113835
332 0.731375 0.34786 -1.081
333 -0.379354 1.00747 -0.980011
334 0.720291 -0.22565 0.501283
335 0.154184 0.063405 0.110244
336 0.0660212 0.781263 0.385096
337 -0.555091 -0.74704 0.878625
338 0.691203 0.359879 -0.371285
339 0.427371 -0.579181 0.932603
340 0.0722365 -0.86333 -0.237171
341 -0.874868 -0.103477 0.702304
342 0.44596 0.465342 -1.83143
343 -0.915242 -0.308316 0.00292548
344 0.407223 0.10825 -0.164074
345 0.0120328 -0.0346225 -0.385919
346 0.49131 -1.53116 0.181824
347 0.546106 -0.352417 0.748711
348 -0.972905 -1.67449 -0.505355
349 -0.749102 -0.0102347 0.234494
350 -0.760226 0.247284 -0.408757
351 0.662843 0.164142 -0.304846
352 0.170171 0.111445 -0.614348
353 0.440583 -0.695544 -1.38605
354 -0.700607 0.0568343 -0.0351544
355 0.252559 -0.288897 0.43592
356 -1.03528 0.46685 0.947816
357 0.777721 0.253961 0.242205
358 0.500148 -0.57237 -0.5023
359 0.577363 0.928978 0.821722
360 0.858603 0.501513 0.548106
361 -0.44083 0.764848 -0.579844
362 0.958799 0.981028 0.167494
363 0.726035 0.805421 -0.589456
364 -0.716409 -0.944247 -0.400547
365 0.936666 -1.16507 -0.429585
366 -0.570642 -0.398976 0.246458
367 1.29121 -0.0363515 -1.42104
368 0.462452 -0.166897 0.0687627
369 0.652219 -0.864121 0.900971
370 0.749975 -0.662546 -0.682465
371 -0.275109 -0.962287 0.173797
372 0.859113 0.713076 -0.241631
373 1.39234 0.597007 0.153624
374 -0.379101 1.29364 0.786898
375 -1.37762 0.669986 -0.719435
376 -0.0136957 -0.599999 1.11572
377 -0.991287 -0.878762 1.01505
378 0.873071 -0.655657 0.87261
379 -0.641359 -0.0282518 0.41811
380 0.418888 0.0630872 -0.115939
381 -0.580202 -0.801298 -0.616907
382 0.220965 -0.0660396 -0.209229
383 0.72562 -0.432197 0.163804
384 -0.17767 -0.141347 -0.760264
385 0.904742 1.49488 0.774717
386 -0.447028 0.0552475 -0.376252
387 0.2719 0.73495 0.0171825
388 0.545164 1.04865 -0.837832
389 0.566899 -0.160863 -0.0922026
390 -0.0430743 -0.189802 -0.65234
391 -0.312191 -0.614047 -0.141014
392 1.29764 0.37784 0.18172
393 -0.022739 -0.792242 -1.40491
394 -0.0558304 -0.173955 0.802541
395 0.446803 -0.121029 -0.912855
396 0.240955 0.401633 -1.65097
397 1.00867 -0.559118 0.680332
398 0.72741 -0.650821 1.17979
399 -0.638928 0.364637 -0.281212
400 1.87095 0.0178526 -0.884662
401 -0.497424 0.447157 -0.3372
402 0.310969 0.695303 0.9289
403 0.0414569 -0.407264 0.864718
404 -0.244671 0.958611 0.339826
405 -0.791532 0.731858 0.29936
406 -0.56979 1.80457 1.04344
407 0.400645 0.464394 0.218333
408 -0.312024 -0.0596041 -0.0558943
409 0.172312 -1.11108 -0.555912
410 0.606482 -0.778557 0.209897
411 0.947088 -0.752924 0.936477
412 -0.57563 -0.238488 -0.11561
413 0.224559 -0.0580743 -0.137089
414 1.53102 0.807507 -0.0931839
415 0.451313 -0.34084 -0.613041
416 0.113927 0.922775 -0.326827
417 0.645868 0.675553 0.562953
418 -0.450498 -0.630568 -0.139029
419 0.196984 0.141635 0.561542
420 0.297853 -0.439359 -0.731604
421 -1.87399 -0.327051 0.472071
422 -0.109403 -0.581155 -0.392182
423 1.01655 0.0827966 0.231576
424 0.605903 0.447907 -0.179926
425 1.02023 -0.55029 -0.075287
426 0.174236 -0.153872 0.011969
427 -1.79348 -0.552222 0.183227
428 -1.08 0.0127621 0.273606
429 -0.194618 0.832629 1.12739
430 0.504582 -0.342574 0.0533215
431 0.278964 0.0180894 0.169654
432 0.986789 -0.575395 -0.551086
433 0.98145 -0.12091 -0.0537002
434 -0.811478 0.0337404 1.23161
435 -0.678681 0.510209 -0.666521
436 0.530021 -0.459691 0.0724894
437 0.183373 0.906293 0.751917
438 -0.459815 -1.27435 -0.477195
439 -0.0114289 -0.129564 0.936872
440 -0.255936 -0.323798 -0.234901
441 0.186471 -0.762077 -0.563737
442 -0.950093 0.0283449 -0.860554
443 1.54132 1.41781 0.1261
444 -0.957385 -0.107975 1.46458
445 0.204634 0.32266 0.370487
446 0.113278 -0.110116 0.179292
447 1.06814 -0.0865417 0.650765
448 0.76209 0.491562 0.455591
449 -1.00451 -0.755746 1.44125
450 0.563286 -0.282083 -0.587057
451 0.115268 -1.01127 0.7802
452 0.257225 -1.07209 1.54975
453 -0.11776 -0.406784 -0.905271
454 2.08583 -0.494953 -0.672066
455 -0.967296 1.80033 1.23001
456 -0.464918 0.266499 -0.979948
457 -0.943494 0.278438 0.755261
458 -0.0582529 -0.118037 -0.56577
459 0.0581626 -0.357145 0.220098
460 -0.405937 0.596729 -0.683242
461 -0.519966 -0.279459 -0.0976345
462 -1.22531 0.394299 -0.564907
463 -1.20872 -0.148123 1.2464
464 -0.801813 0.777736 -0.382955
465 -0.566816 -0.413573 0.106457
466 -0.838878 0.108914 0.208068
467 0.850948 1.44556 -0.0718436
468 0.22913 1.07267 0.427004
469 -0.893688 0.289119 -0.278367
470 -1.58237 0.526468 -0.382879
471 -0.203672 -0.811869 0.580194
472 0.0915756 0.0757169 0.717099
473 0.218148 -0.93176 0.751703
