733 1 2.48576 8.54888 3.13337
734 1 0.830427 5.35839 3.24323
735 1 7.44958 0.582927 4.96088
736 1 5.9556 7.29629 9.18645
737 1 0.962351 4.27858 3.51892
738 1 2.87617 8.33244 1.1113
739 1 3.67693 5.77323 8.8258
740 1 7.11516 8.87389 6.47782
741 1 3.98339 0.0378404 3.54914
742 1 6.79352 3.34403 4.11508
743 1 9.31623 0.469587 7.82641
744 1 2.38828 2.01469 4.31896
745 1 2.98527 3.94403 0.489846
746 1 1.26056 0.498592 2.69843
747 1 1.18013 0.968281 1.65815
748 1 4.31339 4.64852 7.91096
749 1 7.05652 7.35115 0.824649
750 1 8.13862 1.5972 5.45114
751 1 6.22573 6.83864 7.72078
752 1 4.48556 3.82452 8.43124
753 1 7.33132 6.37378 7.77712
754 1 3.13016 0.349044 8.85219
755 1 1.82567 6.1933 6.57383
756 1 3.87425 5.64022 6.13243
757 1 0.644971 0.493163 0.883031
758 1 4.04956 8.35257 9.14475
759 1 4.27721 5.9692 3.43337
760 1 4.95089 2.14094 2.71943
761 1 0.729025 1.07445 5.88907
762 1 6.75102 8.89797 9.24325
763 1 8.24159 3.81954 8.11172
764 1 2.24976 3.89727 8.98525
765 1 1.31828 9.23627 9.20558
766 1 7.91885 2.57771 6.33884
767 1 6.04093 3.19608 5.04193
768 1 4.26841 5.14425 0.836296
769 1 9.1269 8.12016 6.12153
770 1 0.749222 7.12855 9.38539
771 1 6.10326 2.29351 0.572498
772 1 4.99463 0.659863 3.51994
773 1 2.97937 7.72365 5.3232
774 1 0.57556 3.65243 6.32483
775 1 8.92529 5.47831 2.66553
776 1 4.04431 2.62284 9.02243
777 1 5.6366 6.73449 1.90214
778 1 9.10649 5.60795 0.568333
779 1 0.13284 0.389088 5.47325
780 1 7.61709 5.79518 3.96915
781 1 8.3936 1.01623 0.599724
782 1 2.26744 0.388675 9.37753
783 1 8.18808 6.52134 5.73353
784 1 3.06485 0.365496 5.15895
785 1 1.86756 6.90801 3.38106
786 1 1.06795 5.39177 7.16774
787 1 1.02527 8.31475 0.251652
788 1 6.57241 6.79162 4.71185
789 1 8.67831 9.31311 8.63094
790 1 6.20463 3.82563 7.70559
791 1 8.57884 2.45945 3.83992
792 1 1.74754 6.19768 4.53233
793 1 7.03371 8.28519 7.86877
794 1 6.89662 5.566 9.20778
795 1 0.527967 3.27647 8.02396
796 1 6.47237 4.02441 2.7454
797 1 9.03073 2.04574 4.72686
798 1 3.32037 2.15169 6.60486
799 1 4.18035 2.14622 3.44753
800 1 8.54916 7.95794 8.77385
801 2 5.18549 4.34667 4.84574
802 2 0.0138111 4.52052 1.59977
803 2 2.96193 2.77605 1.8876
804 2 8.38871 1.32671 8.99287
805 2 5.76513 0.449323 3.32715
806 2 8.42794 7.02803 8.89776
807 2 3.11308 2.30149 4.68709
808 2 3.54273 6.1813 2.96392
809 2 5.32729 3.62631 0.662301
810 2 0.152693 6.9848 6.97588
811 2 8.61343 3.74977 8.88395
812 2 3.93185 4.14212 3.0094
813 2 8.97056 1.56602 8.12872
814 2 2.07219 3.02522 9.22272
815 2 6.60859 3.45424 5.88383
816 2 4.0202 0.767722 9.10607
817 2 2.21361 7.25253 5.56033
818 2 3.42302 8.30856 4.49302
819 2 7.62445 0.869072 5.80434
820 2 0.37861 2.55727 7.34131
821 2 3.42451 0.294137 8.03656
822 2 8.02303 9.126 6.55278
823 2 7.73082 6.8654 2.66465
824 2 4.01971 7.4023 7.46367
825 2 5.77189 6.10328 5.07242
826 2 4.3458 2.88545 1.38435
827 2 6.03427 4.91305 5.81683
828 2 7.65299 2.36012 5.40666
829 2 7.08306 3.09198 1.55195
830 2 7.12591 4.9253 8.68171
831 2 6.47616 1.47463 2.67922
832 2 6.75171 7.99325 6.92839
833 2 0.692234 0.0397371 7.59829
834 2 4.23398 5.31489 8.42538
835 2 4.73569 5.47134 6.17062
836 2 7.06434 7.24708 9.29303
837 2 3.09169 1.13413 2.1047
838 2 5.87401 0.67819 5.79141
839 2 1.11791 3.81392 7.71489
840 2 8.69839 4.88595 0.0317125
841 2 0.821717 4.10827 9.23834
842 2 3.12869 5.1568 2.09961
843 2 4.09562 0.0258811 6.96873
844 2 6.82229 5.73743 3.43467
845 2 3.10083 8.21191 6.9331
846 2 2.16201 1.36179 8.36052
847 2 0.761234 5.19783 7.94774
848 2 0.130645 5.75828 3.42492
849 2 1.06766 7.16017 2.66012
850 2 1.85066 2.09768 2.16973
851 2 5.09231 4.28763 6.09421
852 2 0.560467 0.835134 4.14087
853 2 2.77545 5.17855 0.787553
854 2 7.62438 2.88344 9.35468
855 2 2.89431 5.4727 8.9597
856 2 6.6506 4.04086 3.61671
857 2 8.0038 5.67994 3.04877
858 2 3.6971 4.0279 7.95358
859 2 6.57658 1.02584 6.75345
860 2 4.73059 8.80932 8.69506
861 2 6.52798 6.02843 7.5894
862 2 1.98169 7.38057 7.86945
863 2 8.51079 3.66369 5.4075
864 2 7.6382 8.22279 5.30736
865 2 8.32813 7.33703 5.95055
866 2 8.25842 4.03747 1.01483
867 2 2.9886 9.00551 9.36105
868 2 8.00954 4.15057 3.81262
869 2 3.42482 1.81721 5.66571
870 2 2.86388 3.18483 5.25295
871 2 6.25234 2.49468 6.42168
872 2 0.492967 8.41863 4.66681
873 2 5.2973 1.53249 2.08084
874 2 7.54226 8.1584 2.70095
875 2 6.37805 6.26149 6.22894
876 2 8.56054 0.141859 2.80673
877 2 1.84026 2.48604 5.93156
878 2 0.984138 7.90919 7.15709
879 2 3.72722 4.06692 6.66488
880 2 4.00901 8.64797 5.79907
881 2 7.01815 1.3477 4.57216
882 2 4.99042 6.80564 1.26696
883 2 5.24575 9.04225 1.8141
884 2 0.0755106 2.12932 5.93803
885 2 4.76874 1.47323 0.918276
886 2 4.5529 0.152871 2.82383
887 2 2.38906 0.728106 6.62632
888 2 5.39946 7.75198 6.37047
889 2 1.23273 3.11047 2.03294
890 2 8.35692 6.89434 1.89497
891 2 3.92492 2.09397 8.36622
892 2 5.35747 7.58805 0.371409
893 2 3.59419 2.8442 7.25736
894 2 2.37007 6.00827 2.2739
895 2 1.08404 8.34479 1.2154
896 2 4.22699 4.39722 1.51195
897 2 5.18963 0.768702 9.23763
898 2 6.7678 4.57594 7.81902
899 2 5.38143 8.60566 5.9031
900 2 1.99276 1.4848 4.79863
901 2 6.3648 7.81959 7.94185
902 2 1.21361 5.58854 1.03295
903 2 2.79171 5.18089 7.63967
904 2 1.68557 5.53744 9.22115
905 2 4.41649 6.32494 7.46454
906 2 9.32683 3.84568 8.09991
907 2 3.05997 3.08351 0.967994
908 2 3.36423 6.90133 1.68984
909 2 4.12961 5.31878 5.35793
910 2 0.396724 7.55657 1.57614
911 2 5.78 8.96956 8.94426
912 2 5.96853 4.43873 2.09538
913 2 0.130745 3.50313 4.82868
914 2 4.18593 5.58814 6.90242
915 2 4.62425 3.09342 6.90382
916 2 2.54451 1.40842 3.65431
917 2 8.17272 7.58962 7.46743
918 2 5.29817 4.50269 3.11629
919 2 8.41304 0.0879257 1.8137
920 2 5.79524 6.71508 8.55902
921 2 1.61014 5.071 3.23977
922 2 4.12712 3.3446 5.72109
923 2 5.26179 3.03708 5.32359
924 2 1.99036 4.16548 8.22356
925 2 6.56245 7.97139 1.11277
926 2 3.64245 4.35355 4.6186
927 2 7.89253 0.782353 7.32958
928 2 6.84415 5.95957 4.39064
929 2 3.34622 6.54929 8.68669
930 2 9.37267 2.68151 9.14406
931 2 4.82773 1.48231 3.24945
932 2 1.27605 1.97752 9.26245
933 2 0.679529 3.11161 0.248522
934 2 5.82761 4.59395 1.00744
935 2 8.02485 3.84923 2.66592
936 2 5.14936 2.46578 0.138534
937 2 4.74791 5.52281 2.52786
938 2 4.04278 2.3084 6.11924
939 2 5.70039 5.2873 3.93239
940 2 3.88559 5.72933 0.314858
941 2 2.50529 2.44886 0.391551
942 2 0.058329 7.00131 5.05925
943 2 5.86169 2.57562 1.4952
944 2 7.23415 5.49266 0.699797
945 2 9.12713 4.87907 5.86444
946 2 9.25163 3.87873 3.18326
947 2 6.34927 0.722895 8.34511
948 2 1.78176 0.372883 4.54903
949 2 6.83137 7.29505 5.41626
950 2 7.19896 0.873204 1.05795
951 2 1.0946 2.12277 1.05019
952 2 2.12211 6.81925 8.77131
953 2 3.00553 4.35052 9.12828
954 2 4.64462 2.28024 4.24005
955 2 6.81476 0.026222 7.39934
956 2 0.0385407 2.26929 3.80097
957 2 4.33093 7.43505 5.58424
958 2 2.78529 2.48503 3.66643
959 2 4.25079 7.7659 1.14639
960 2 1.34586 6.1879 7.32997
961 2 1.46464 0.21455 1.81378
962 2 4.82755 3.03818 2.82423
963 2 1.30682 6.86057 6.31884
964 2 3.92698 6.0728 1.59612
965 2 0.753555 0.13698 3.36267
966 2 9.20283 1.21167 2.81609
967 2 8.32934 9.1579 7.87055
968 2 9.10314 0.0139075 4.64663
969 2 4.46643 7.57361 9.28358
970 2 5.8461 6.02672 1.38346
971 2 5.78092 9.16382 0.594335
972 2 6.27478 3.86404 9.06685
973 2 6.88778 2.98524 8.46676
974 2 8.66237 2.65902 6.79694
975 2 9.33717 6.19816 8.47115
976 2 3.36386 6.22541 4.38423
977 2 2.13664 4.08832 0.423678
978 2 9.01611 8.36545 1.42951
979 2 2.49602 3.77736 2.64016
980 2 8.45428 5.15265 8.30595
981 2 2.83722 0.469195 2.67893
982 2 0.210802 5.68373 7.21531
983 2 0.509087 1.22845 1.25516
984 2 4.96447 1.26793 6.17589
985 2 6.9896 4.91479 1.80968
986 2 7.93702 1.54028 7.92524
987 2 5.86842 6.84298 4.00515
988 2 6.7416 2.53027 3.78382
989 2 1.08897 1.94171 3.42053
990 2 7.07821 7.43323 1.6903
991 2 4.89492 6.81089 2.35832
992 2 8.74411 7.18389 0.779815
993 2 6.95137 1.90896 0.41211
994 2 0.480683 9.14788 0.221477
995 2 2.47055 4.82494 4.79267
996 2 2.52866 8.30316 7.92865
997 2 1.44348 0.545476 0.213175
998 2 4.66115 1.09684 5.03299
999 2 1.95133 3.01508 4.59818
1000 2 3.80762 7.56896 3.26122

Velocities

1 1.47601 0.449287 0.149735
2 -0.448213 0.310928 0.444958
3 -0.979191 -0.117456 -0.272431
4 0.118367 0.592768 0.0839281
5 -0.404009 -0.86325 -0.474888
6 0.577731 0.469969 -0.580203
7 -0.260912 -0.468549 0.0597172
8 0.78407 0.761525 -0.878819
9 -0.309065 -0.729482 -0.673624
10 -0.0928164 0.658667 -0.161153
11 0.420824 -0.364093 0.143033
12 -0.469751 -0.191599 1.05085
13 -0.8542 0.979984 0.732824
14 -0.410205 -1.56057 0.126704
15 1.29167 0.11907 1.35139
16 2.04742 -0.132325 1.91032
17 0.60461 -0.299191 0.67555
18 -0.194054 -0.514238 1.90763
19 0.221068 -0.717316 0.91376
20 -0.150066 1.66341 -0.704791
21 -1.54489 -0.40294 -0.736981
22 0.404101 -0.754134 0.763703
23 -0.307639 0.208076 1.05399
24 0.543219 0.556727 1.28904
25 -0.29701 0.090002 0.96667
26 -1.41193 -0.222052 -0.809225
27 0.555303 0.567778 -0.0691161
28 0.358171 -0.865856 -0.107067
29 0.444378 0.184067 -0.96822
30 -0.400273 -0.344426 0.999714
31 -0.391096 0.383339 -0.741556
32 -1.39759 0.324333 0.00935503
33 -0.473244 0.868866 -0.730206
34 -0.545447 0.0802461 0.2448
35 0.191202 -0.174054 0.244869
36 -1.00336 0.96436 0.129729
37 -0.179219 0.286384 -0.518905
38 -0.132997 -0.109711 0.510318
39 0.0267151 0.857053 -0.937247
40 -1.00013 0.0214027 1.19757
41 0.669944 -0.578255 0.838406
42 0.59243 0.170125 -0.329907
43 0.523806 0.260537 0.330355
44 -0.893113 -0.546828 -0.118851
45 0.151117 -0.800282 -0.801525
46 0.627219 0.777263 -1.53109
47 0.169758 0.645378 -0.420613
48 -0.270326 0.90045 -0.320636
49 -0.648464 -0.245925 -0.445417
50 -1.30535 0.591456 0.741123
51 0.237428 -0.686009 0.695806
52 -0.511962 -0.125372 0.469172
53 -0.727789 0.158014 0.545263
54 -0.212782 0.059131 0.26231
55 -0.209832 0.211014 0.961918
56 -0.746332 0.438814 -1.26579
57 0.056024 0.712002 0.222011
58 -0.232658 -0.142218 0.518586
59 0.813616 0.348108 0.326301
60 -0.709212 -0.35561 -0.240721
61 0.115122 0.188621 -0.197915
62 -0.431924 0.214131 -1.3916
63 0.994157 0.0900818 0.916264
64 -0.40652 -0.4429 -0.84887
65 -0.119856 0.547242 -0.425258
66 0.510367 -1.12896 -0.0632361
67 0.829042 0.492151 -0.2592
68 -0.575879 -0.829433 -0.550741
69 -0.516079 0.283565 -0.235939
70 0.295112 0.121577 -0.262284
71 -0.391703 -0.269081 -0.00119024
72 -0.221408 1.24301 -0.326083
73 -0.837695 0.0448942 0.734028
74 -0.109531 0.00579788 -0.239496
75 0.932139 -0.275793 -0.0204086
76 0.803525 -0.793189 0.30648
77 -0.203363 -0.0809675 -0.440306
78 -0.285814 0.184866 1.15557
79 0.740158 0.117895 -0.165893
80 0.358998 -0.383555 0.259822
81 -0.726297 -0.0875616 -1.30747
82 0.169774 1.03329 0.644977
83 0.441743 1.2862 -0.041108
84 -0.630777 0.1105 -0.399276
85 -1.17987 -0.0870274 -0.905589
86 -0.107443 0.265805 -0.398001
87 0.53112 -0.148073 0.968155
88 -1.13821 -0.200582 -0.721277
89 -0.159114 -1.45713 0.54745
90 0.238499 0.665455 -0.4773
91 -0.37771 -0.483214 -0.505156
92 -0.0923299 -0.800443 -0.421199
93 -0.933377 0.400101 0.66468
94 -0.815739 0.414626 -1.21174
95 -0.427299 0.877913 1.2016
96 -1.29581 -1.55712 0.170245
97 -0.0555091 -0.736103 0.991826
98 -1.09043 -0.125899 0.881333
99 0.179787 0.0466382 0.383709
100 -0.471997 0.968905 -0.655682
101 0.319549 -0.108037 0.154986
102 -0.713899 0.302274 -0.258973
103 0.743433 0.341201 -0.0855245
104 -0.0236587 -0.498459 -0.650381
105 0.211467 -0.371545 0.148901
106 -0.875911 0.80058 -0.0205332
107 -0.55826 -0.387509 -0.205874
108 -2.2426 0.0167135 -0.196296
109 0.1603 -0.41875 0.73466
110 -1.06104 0.498914 0.0376523
111 1.11455 -0.965153 1.30505
112 0.302595 0.0387545 0.548954
113 -0.159048 -0.158883 1.54133
114 -1.67092 -0.390376 -1.26387
115 -0.11005 -0.395644 -0.746774
116 -0.815867 0.0333092 1.03541
117 2.0652 0.11968 -0.664653
118 0.471098 -1.4433 -0.74182
119 0.67681 -1.23266 0.438233
120 -0.138008 0.205128 0.830018
121 -0.173041 -0.33437 -0.303614
122 -0.281672 1.69417 0.64247
123 0.442153 0.399182 -0.367627
124 -0.455614 -0.409253 -0.699147
125 -0.0845862 -0.421158 -0.141415
126 0.474231 -0.774779 -0.527164
127 -0.318801 0.172766 0.362078
128 0.10192 -0.837144 1.42664
129 0.557753 1.19215 -0.122899
130 -0.184574 0.560638 0.231936
131 -0.614206 -0.262174 -0.179412
132 -0.143535 2.07606 1.29019
133 0.834001 -0.854307 -0.691506
134 1.51574 1.0675 -0.868964
135 0.113379 -0.847086 0.171977
136 -0.821534 -0.213729 0.985995
137 -0.697804 -1.01093 0.313242
138 0.525742 -0.135377 -1.90093
139 0.813315 0.964596 0.634739
140 -0.532783 0.81825 -1.03138
141 0.201788 0.448824 -0.886067
142 0.707809 1.17885 -1.31067
143 0.00847851 -1.52665 -0.191726
144 0.721392 -0.536191 -0.124389
145 -0.136856 -0.694849 0.260642
146 0.689834 0.999868 0.441918
147 -0.779007 0.356072 -1.21702
148 -0.545392 -0.0738758 -0.0616731
149 1.14443 1.2949 0.693837
150 0.575963 -0.195208 -0.50651
151 0.236866 -0.161394 0.811558
152 -0.583817 0.15745 0.650108
153 0.0518176 -0.939399 -0.142069
154 1.381 -0.249885 0.398986
155 0.774267 0.623553 0.188391
156 -0.509037 0.0186274 2.00995
157 -0.271151 -0.847486 1.094
158 0.340706 -0.604509 0.257494
159 0.61786 -1.39663 0.259167
160 0.77032 1.58152 1.12279
161 0.449709 1.0949 -0.587029
162 0.494847 -0.249658 -0.39034
163 0.487855 -0.0722759 -0.0289454
164 -0.319153 -0.839133 0.552453
165 -0.120972 0.249243 -0.518576
166 0.116359 -0.138749 -1.59149
167 -1.11699 0.482026 -0.133886
168 -0.157186 1.13667 -0.475459
169 0.642366 -0.0476761 -0.596464
170 1.53843 0.33909 0.667633
171 -0.491127 0.385422 -0.711836
172 -0.588898 0.451803 0.477908
173 0.222664 0.81559 0.0173368
174 0.94277 -1.04634 -1.0761
175 -0.867678 0.078762 -0.709035
176 -0.600701 -0.158008 0.998978
177 0.376148 -0.0494724 -1.41084
178 0.663795 -0.236717 0.371444
179 -0.398914 -0.227924 -1.0111
180 -0.815616 -0.178211 -0.0446325
181 1.02054 -0.577328 -0.435912
182 0.0138631 -0.883147 -0.0499648
183 0.856962 -0.472533 0.0293881
184 0.340066 0.830765 -0.655869
185 -1.02474 0.0563267 -0.518858
186 0.0926012 0.0933483 0.400966
187 0.799981 0.497295 0.352232
188 -0.405148 0.31745 0.533403
189 0.00695022 0.276766 0.169556
190 -1.57355 -0.681552 0.841193
191 0.0889616 0.914732 -0.0948812
192 -0.864132 0.676873 1.25019
193 0.425697 -0.690759 -1.12694
194 0.120161 0.0869553 0.35677
195 -0.377775 -0.190901 0.658416
196 0.520871 2.18025 -0.200626
197 -1.25572 0.120176 0.565902
198 -0.115589 0.727265 -0.923182
199 0.60901 -1.25089 0.205581
200 0.275792 -0.0439999 -0.423899
201 0.390718 0.432882 -1.28033
202 -0.232405 0.393047 -1.10631
203 -1.34909 0.122918 1.03949
204 0.194085 0.967724 -0.318632
205 -0.439219 -0.840471 -0.00244795
206 0.68446 -0.59391 0.133121
207 -0.528469 0.377711 0.621172
208 -0.00184101 0.155083 0.624035
209 -0.160497 -0.418675 0.0275174
210 0.361885 1.52616 1.07868
211 0.917386 0.377513 1.06266
212 1.2763 -0.76418 -0.376765
213 -0.266154 0.792101 -1.31681
214 0.679952 1.37107 -0.601566
215 0.290885 -0.813601 0.339787
216 -0.528235 0.27862 -2.10268
217 -0.237955 -0.481804 0.0726393
218 -1.17018 -0.111622 0.0820953
219 -1.02148 -1.2222 -0.450743
220 0.613955 -0.673433 -0.753787
221 0.481156 -0.0839162 1.23545
222 -0.723094 -0.695351 0.648131
223 0.415769 0.50766 -0.338679
224 0.000215268 0.296426 0.0977959
225 0.513265 1.97342 -1.356
226 0.206044 1.48255 -0.0791423
227 0.868169 -0.118714 -0.962657
228 -0.299526 0.410069 -0.194104
229 -0.736411 0.199134 0.517928
230 0.359207 -0.32272 0.84877
231 0.400192 -0.69796 0.251532
232 -0.918174 0.766736 -0.112753
233 -0.150005 -0.798797 0.236371
234 -0.450326 0.0419099 -0.0358653
235 -0.170964 0.954571 1.03596
236 -0.206901 -1.01685 -1.17506
237 -0.334648 0.764825 0.806303
238 -0.315779 -0.781968 -0.842609
239 0.00433507 -1.26019 -0.60414
240 -0.107251 -0.146725 0.0330431
241 -0.549342 0.00503948 -4.0848e-05
242 0.61786 0.2581 -0.0557659
243 0.400837 -1.72648 -0.471819
244 0.678101 0.410566 -0.102685
245 -0.276366 -0.397769 -0.0569088
246 0.756512 -0.326484 0.0203243
247 0.701007 0.541186 0.122119
248 -0.0250777 -0.885814 1.24447
249 0.984455 -0.404655 -0.757037
250 1.11258 0.325691 0.410405
251 0.200792 -0.00139193 -0.0880687
252 1.16207 0.313268 0.487081
253 1.86346 -0.130685 1.31228
254 0.152215 0.683719 -0.761347
255 -0.0583542 0.0553112 -0.49874
256 0.731985 1.1437 -0.249776
257 1.17502 1.07352 -0.417385
258 -0.108389 -0.139376 0.587025
259 0.790389 -0.122054 0.225618
260 0.328123 0.0823783 -0.718541
261 -1.46769 0.451545 0.464177
262 -0.162803 -0.524594 -0.541532
263 -0.0622414 -0.247778 0.413081
264 0.593093 -0.541469 0.844754
265 0.661979 1.81278 0.228589
266 -0.937467 -0.218113 0.182522
267 -0.294208 -0.845717 -0.0157957
268 1.02566 1.24086 -0.214339
269 0.386262 -0.628899 -0.175907
270 -1.26465 -0.651376 1.00642
271 0.791027 1.51329 0.810392
272 1.11075 -0.383425 -1.01005
273 0.397373 -0.711033 1.32336
274 0.578341 0.672969 -1.37635
275 0.752405 0.134633 -0.0367573
276 -1.27535 -0.779938 -1.48648
277 -1.03267 0.278923 -0.290106
278 0.370486 -0.131205 -0.541505
279 -0.560661 -0.0440673 0.178963
280 -0.531217 -0.102931 -0.771692
281 -0.35992 0.3496 1.81377
282 -0.361076 0.849492 -0.248605
283 -0.438112 -0.0427105 0.350299
284 -0.246776 0.295607 0.0559937
285 -0.289576 0.132345 -0.277798
286 0.594313 -1.28965 1.40092
287 0.60331 0.192323 -0.514477
288 -0.136093 0.407306 0.338626
289 -0.474983 -0.163596 0.674784
290 -0.266339 -1.29913 0.7048
291 -0.541747 -0.148327 0.0801626
292 -0.0119589 1.42303 -0.815527
293 0.2355 0.628649 0.129817
294 0.0869725 -0.64959 0.413895
295 -0.374703 0.0848846 0.0115964
296 -0.720216 -0.221562 -0.189468
297 0.318786 -1.23484 0.0988131
298 0.0380472 -0.407039 -0.276005
299 -1.30549 0.196804 -0.499872
300 -0.285403 -0.459344 -0.197749
301 -0.471334 -0.0199034 0.00261138
302 -0.499599 -0.184779 0.951831
303 0.21541 0.210779 0.162973
304 -0.539367 0.175789 0.921058
305 0.164353 0.190668 -0.320018
306 0.272787 0.526947 0.154394
307 -1.30256 -0.249731 0.235526
308 -0.772448 -1.73907 -0.859611
309 1.15652 0.893719 -0.448329
310 -0.271395 -0.90188 1.19024
311 -0.547192 0.0486012 1.75654
312 -1.0516 0.183444 -0.928312
313 -0.803451 -0.0724487 -0.686751
314 0.619788 -0.386459 -1.42862
315 0.578709 0.755959 -0.156734
316 0.515432 -0.285938 0.149962
317 -0.999455 -0.0103432 -0.0758318
318 0.516461 0.363199 -0.631834
319 1.00673 -1.1713 -0.349224
320 -0.622664 0.424198 0.154039
321 0.0817997 -0.785178 0.51715
322 -0.265059 1.158 0.38037
323 -1.4484 1.01254 -0.553263
324 -0.452608 -0.575346 0.0201865
325 0.43135 1.95723 0.241804
326 1.43696 -0.306264 -0.877628
327 0.64799 -0.875921 -0.327467
328 0.532011 0.287272 0.521547
329 -0.0588343 -2.56681 -0.139028
330 1.41965 -0.0728589 0.651981
331 0.453907 1.09852 -0.556798
332 0.152995 -0.452709 -0.330111
333 0.0655472 -0.300433 -0.340458
334 -0.421133 0.216099 -0.316656
335 0.456382 -1.53471 0.342554
336 -0.753498 1.14207 -0.0736413
337 1.56074 -0.432665 -0.414973
338 -0.769695 0.193915 -0.193905
339 -0.668588 -0.0928494 1.43101
340 0.968087 -0.509114 -0.307801
341 -0.496062 1.2639 -0.641639
342 -0.632457 -0.44138 -0.555284
343 0.824405 -0.234251 0.191503
344 1.23501 1.04663 0.871797
345 0.328507 0.133942 -0.393569
346 -0.405289 -0.17897 -0.0144231
347 1.64037 0.249011 -0.165886
348 -0.0947611 -0.103026 1.25192
349 -0.30179 0.565398 -0.928573
350 0.36182 0.933767 -0.0702137
351 -0.0458657 0.648224 0.254539
352 0.0548944 -0.519708 -0.183126
353 0.176079 -0.674256 0.237695
354 -0.696129 -0.829002 -0.00165426
355 -1.05162 1.40248 1.2385
356 -0.600785 0.803082 -0.00605959
357 -0.373211 -0.12245 -0.541819
358 -0.356637 0.327623 1.10303
359 -0.29618 -0.305073 -0.258274
360 -0.560483 0.107387 -0.795938
361 0.0347968 0.0060354 -0.755614
362 -0.4899 0.687042 -1.11758
363 -0.224748 1.27177 -0.451107
364 -0.00215118 -0.0565087 -0.313139
365 -1.39563 0.12422 1.30759
366 0.879544 0.177962 -0.196963
367 -0.681968 0.657853 0.273323
368 -0.594741 1.44619 -1.13447
369 0.282983 0.592631 -0.303515
370 -0.612365 -0.731802 -0.151526
371 0.544999 -0.698515 0.791471
372 0.839044 -0.98556 1.08105
373 0.266919 -0.180087 0.469726
374 0.433704 -0.386047 -0.103425
375 -1.34135 0.237645 1.10087
376 -0.99407 -0.545393 0.359518
377 -0.443137 -0.194471 -0.0716278
378 0.290628 0.136136 0.357484
379 -0.161546 -0.285786 -0.368739
380 0.860087 -0.219506 0.268663
381 0.473066 -0.129813 0.0460416
382 -0.632431 0.617837 1.37897
383 -0.590075 0.640767 -0.420383
384 -1.11921 -0.169644 -1.13734
385 0.0632028 -0.330793 -0.0475536
386 1.1319 0.159016 -0.871153
387 -0.493128 0.591217 0.51298
388 -0.0146815 0.743595 -0.735819
389 -0.258215 1.06235 -0.8531
390 1.03885 -0.639246 -0.896042
391 -0.0437953 0.186437 0.308246
392 0.269107 -0.6208 -0.107407
393 -1.10662 -0.283657 -0.182317
394 -0.991451 -0.346823 0.183404
395 -0.868419 -0.0182077 -0.2099
396 -1.0957 -0.371644 -0.284984
397 0.411885 0.0451871 0.990849
398 -0.505729 -0.921079 -0.681251
399 -0.99933 -0.791512 0.233038
400 0.613408 -1.00499 -0.319065
401 -0.249659 -1.56283 -0.951787
402 0.0347373 -1.05982 -0.0874976
403 -0.39608 -0.826891 -0.737732
404 -0.665964 -0.597261 -0.608298
405 0.430633 -0.340339 -1.05435
406 -0.622284 -0.10197 -0.84769
407 0.199432 0.64049 -0.0410945
408 0.966794 0.870358 0.455452
409 0.593352 0.689031 -0.559379
410 -0.831969 -0.203019 -0.619757
411 -0.00820288 0.920923 0.922399
412 -0.537907 -0.814107 0.122776
413 -0.950004 0.443171 -0.0381896
414 0.987202 1.02422 0.688219
415 -1.10218 0.905869 -0.116742
416 0.104224 0.801595 0.0161781
417 -0.593869 -0.134746 0.687348
418 1.17518 0.736786 0.129269
419 -0.439523 -0.123431 -0.375982
420 1.23169 -0.0767236 -0.458152
421 -0.805367 0.223531 -0.610789
422 -1.23902 0.356172 -0.528751
423 1.2817 -0.222658 0.586211
424 0.967137 1.02813 0.0938591
425 1.108 0.190682 -0.549663
426 -0.259164 -0.391618 0.0164766
427 1.18616 0.542749 -0.0642311
428 0.118075 -0.875517 0.874341
429 -1.15204 0.11365 0.303497
430 0.503836 0.478549 0.319432
431 -0.947752 -0.0550846 0.685396
432 -0.072526 -1.15822 -0.409399
433 -0.536251 -0.988253 -0.463437
434 1.47231 -0.148803 0.391172
435 -0.359051 0.46071 0.0968704
436 1.38537 -1.27882 -0.153748
437 0.172814 1.56944 0.0477693
438 -0.0649706 0.284998 -0.555611
439 -0.723957 -0.194652 -0.0916113
440 1.03657 0.277082 0.881324
441 -0.384264 1.05062 0.483819
442 1.01363 -0.43666 0.278832
443 0.00394588 -0.932444 -0.539211
444 -0.815166 -1.45711 -1.15433
445 0.653737 1.36395 -1.13565
446 -0.617389 -0.00899098 -0.332197
447 0.880489 0.414856 1.70345
448 1.67187 0.574423 0.292359
449 1.07427 1.01412 -0.174447
450 -0.164065 0.805355 1.15752
451 0.871707 0.277119 0.116945
452 -0.116376 -0.532173 -1.04478
453 -0.10841 0.2795 0.147117
454 -0.46264 -0.486851 0.479848
455 0.0527503 1.53049 0.210907
456 0.969315 -0.821439 -0.0220644
457 0.131267 -0.718911 -0.191742
458 -0.499591 0.0341982 0.446541
459 0.318651 -0.409554 -0.47483
460 -0.927577 0.778732 -0.106583
461 -0.341465 0.419287 -1.17751
462 -0.047292 -0.556589 -0.931387
463 0.939508 -1.02031 -0.268685
464 0.76892 -0.820334 -0.455547
465 0.702914 -0.535655 1.14216
466 0.2138 -0.334132 -1.0836
467 0.353737 0.175386 0.303389
468 0.186103 -0.747395 0.108317
469 -0.506113 -1.37452 -0.597982
470 1.59408 -0.844395 -0.378834
471 -1.03177 0.495064 -0.0542514
