472 0.62058 0.58333 -1.02052
473 -0.12506 0.829031 -0.643576
474 0.457339 0.643166 0.0498531
475 -0.731403 0.689672 -0.950822
476 0.0583235 -0.454621 -0.370099
477 -0.555389 0.171485 0.227307
478 0.171772 0.299035 -0.960249
479 -0.96559 -0.264028 0.472915
480 0.378853 -0.596468 -0.573023
481 0.57813 0.186981 -0.242044
482 -1.27246 -0.686391 -0.760492
483 0.600085 0.0339451 0.227944
484 0.326463 -0.139474 0.577054
485 0.0215393 -0.565711 -0.176141
486 -0.579455 -0.497348 -0.186445
487 0.102194 0.257606 -0.900128
488 0.518563 -0.151307 1.06924
489 -0.987862 0.321788 0.948505
490 -0.582253 0.560688 0.656196
491 -0.181939 -0.168546 -0.0745327
492 -0.952344 0.161525 -0.515232
493 0.178997 1.0755 0.422381
494 0.241445 0.057161 -1.33715
495 0.261609 0.203175 -1.30385
496 -0.2621 -0.351581 -0.0450794
497 -0.809501 -1.3095 -0.452013
498 -0.00206582 -0.824582 -0.245799
499 -1.32435 0.689752 -0.592475
500 -0.635243 0.216343 0.678195
501 0.286641 -0.699395 -0.356622
502 1.3102 0.724612 0.159068
503 0.121206 -0.806317 -0.257565
504 0.392844 -0.416507 0.0186864
505 0.339847 -0.0949025 0.443065
506 1.84315 -0.129102 -0.2326
507 0.626277 0.92212 0.9054
508 0.321573 -0.328805 0.0187755
509 -0.134058 -0.0814804 -0.682375
510 0.184659 0.732311 0.197266
511 -0.467653 0.698199 -0.649878
512 0.573229 -0.741521 -0.607229
513 -0.646357 0.122277 0.27372
514 -0.539542 -1.02417 -0.0102079
515 0.0678393 1.66567 0.444788
516 0.806301 -0.0405547 0.428008
517 0.443837 0.341599 0.548781
518 0.0257098 0.113943 -1.33627
519 -0.95941 0.482572 -0.120047
520 -0.0463674 0.492113 0.088183
521 -0.00484696 -0.325685 0.785593
522 0.00445111 -0.765053 -1.14246
523 0.544602 0.261467 0.443604
524 -0.37432 0.820289 0.600231
525 -0.299354 -0.262991 -0.0616191
526 -0.987815 -0.47543 -1.14036
527 1.03181 -0.559593 -0.0694616
528 -0.246733 -0.419845 -0.502414
529 0.221559 1.24151 1.58791
530 0.00273867 1.02562 -0.164413
531 -0.605311 0.919967 -0.659688
532 0.403641 -0.976131 -1.14757
533 0.132516 0.416437 0.501153
534 -0.237505 0.964762 -0.368991
535 -1.31823 0.958166 -0.348586
536 -0.557309 -0.716026 -0.364914
537 -0.612168 1.13503 0.11854
538 0.217887 0.466289 0.0935228
539 3.25518e-06 0.416236 0.11719
540 -0.425498 1.21123 -0.680087
541 -0.82631 -1.33227 0.197973
542 1.25116 0.438897 0.856685
543 -0.309915 -0.328415 0.0750145
544 0.127858 -0.374913 1.19518
545 0.127239 -0.308087 -0.728657
546 1.22241 -1.48877 -1.69953
547 0.260055 -0.120945 -1.13116
548 0.824873 0.400873 -0.406253
549 -0.331933 0.730944 0.839265
550 0.251411 0.364899 0.462992
551 -0.513112 -0.499548 -0.189498
552 -0.5011 -0.103971 1.09276
553 -0.253988 0.660228 -0.349059
554 -0.00382649 0.344028 -0.179687
555 0.0695606 -0.260357 1.7196
556 1.03293 1.07418 0.181386
557 0.302728 0.0621689 -0.036844
558 -0.439671 -0.31708 0.714593
559 0.173138 -0.039265 0.159383
560 -0.0446284 -0.180122 0.478845
561 -0.60962 0.219584 -1.10995
562 0.173412 -0.706665 -0.425766
563 -0.221001 0.473231 0.121606
564 0.923457 -1.94525 0.46114
565 -0.0990201 -0.606002 -0.180664
566 0.870144 0.265579 1.47766
567 -0.50031 0.21321 0.254594
568 0.551208 1.2874 -0.0352971
569 -0.948298 0.859187 -1.72733
570 -0.256607 1.25273 -0.833691
571 -1.09211 0.246312 0.221907
572 -0.450354 0.128825 0.0889586
573 0.346556 0.268823 -1.12797
574 0.750035 0.022715 1.7878
575 -0.302203 0.353035 0.742791
576 0.210906 1.03011 1.04438
577 -0.249558 -0.50182 0.767076
578 -0.623233 0.352447 -0.417354
579 -0.00630685 0.0116746 0.327772
580 0.198428 -0.176923 -0.10435
581 0.587122 -0.0440568 -0.212117
582 1.24306 0.225137 1.24754
583 -0.204503 -0.282257 0.113657
584 0.866777 -0.982428 -0.155723
585 -0.369535 -0.46402 -0.53294
586 0.0834616 0.264251 0.393958
587 1.03668 -0.201492 0.315888
588 1.53876 0.45423 0.0332003
589 -0.754216 -0.833068 -0.352428
590 0.753029 -0.226049 -1.33194
591 0.518563 -1.08712 -1.65939
592 -0.217837 0.765851 -0.259883
593 0.0433626 0.131418 -0.252696
594 -0.635502 0.364512 -0.141611
595 -0.842274 -0.873892 0.157218
596 0.678719 -1.01591 -0.672387
597 0.238367 -0.568596 -0.904057
598 0.26867 -0.572315 -0.543133
599 0.0117168 0.6506 -0.169195
600 0.183708 1.42306 -0.0769667
601 -0.119714 0.243234 -0.222635
602 -0.587474 1.18055 -0.351882
603 1.2635 -1.48526 0.682389
604 -0.759865 0.433548 -0.125733
605 0.0669502 0.937601 -1.18015
606 -0.270937 0.170924 0.0352306
607 0.253292 -0.60543 -0.0591464
608 1.48954 -0.222557 -1.12992
609 -0.0433291 1.35222 0.855312
610 0.416981 0.429459 0.231797
611 1.50324 0.0803571 0.489229
612 1.03729 0.817401 -0.0346396
613 0.0744489 -0.0434409 -0.530871
614 0.30635 -0.322883 0.443962
615 -0.63282 -0.305678 -0.363436
616 0.168339 0.536481 -0.28534
617 -1.49066 0.509519 0.635068
618 0.657736 -0.242921 0.110319
619 -0.745981 -0.270923 -0.877471
620 -0.782517 -0.0889536 1.54401
621 0.442686 -0.182987 1.60899
622 1.19188 1.14763 -1.26523
623 1.56448 -0.257441 -0.822327
624 0.25982 0.128327 -0.685647
625 0.801183 0.351176 0.19094
626 0.568229 0.161766 0.431788
627 0.105289 -0.599784 -0.181643
628 -0.399574 0.731496 -1.16943
629 0.0112955 -0.363704 -0.772235
630 -0.29476 -0.220535 -0.580648
631 0.102415 -0.612748 -1.2546
632 1.0096 0.935838 -0.954994
633 0.758266 -0.746905 1.74162
634 0.307025 -0.503437 0.172379
635 -0.206655 -0.297176 0.854471
636 -0.327668 0.140101 -0.22973
637 -0.952946 0.666953 -0.889348
638 -1.20276 -0.085945 1.02265
639 0.0655669 -0.310679 1.45209
640 -0.307686 0.0223744 -0.159008
641 -0.280779 -0.484337 0.587841
642 0.240511 0.178418 0.791039
643 0.867355 0.923212 0.243291
644 0.465119 0.089719 1.18989
645 -0.502433 -0.531567 0.109334
646 -0.099665 0.212472 -0.524071
647 0.899 0.16215 0.0579183
648 0.8421 -0.0882305 -0.36741
649 -0.102504 -0.199042 -0.0438456
650 -0.247687 0.394617 1.02772
651 -0.122177 1.17229 -1.17604
652 -0.195003 -0.729581 0.115638
653 0.693381 0.0411867 -0.0655107
654 -0.0394504 0.0405308 0.231985
655 -0.841634 -0.191174 0.0773869
656 1.73573 0.180113 -0.563099
657 -0.215472 0.533228 1.59299
658 -0.210428 0.932449 0.195728
659 -0.776283 -0.640475 0.979901
660 1.36806 0.305304 0.373584
661 -0.552192 0.439804 1.37849
662 0.41457 -1.40957 -0.243426
663 0.427324 -0.866612 0.858032
664 0.264216 -0.00479388 0.353421
665 -1.59269 -0.372565 -0.323574
666 1.55299 -0.411134 -0.14883
667 0.137821 0.115576 -0.0573858
668 0.414875 -0.241574 0.469917
669 0.589883 -0.345094 0.362959
670 -0.722676 0.133453 -0.376938
671 0.476993 0.461098 -0.937744
672 0.493919 -0.907642 0.560433
673 -0.95524 0.398602 0.802077
674 -0.460674 1.63951 1.24777
675 0.775356 0.395897 -0.611823
676 0.865257 0.0905382 -0.660053
677 0.358683 -0.052368 0.589582
678 -1.12354 -0.0565225 0.869281
679 -0.0226282 -0.437505 -1.17605
680 0.111622 -0.043751 -0.786956
681 -0.735973 -1.22987 1.07334
682 -0.421606 -0.791427 0.887356
683 -0.320804 -0.153573 0.6443
684 -0.44639 0.469885 0.00964741
685 0.0548671 -0.149153 -0.828071
686 -0.288278 -1.11277 -0.16095
687 0.0703929 0.789189 0.353961
688 -1.14783 -1.27374 -1.95516
689 0.0364923 -0.0379949 -0.719505
690 0.786747 0.404921 -0.243067
691 0.310767 -0.727419 -0.865676
692 -0.549401 0.569208 0.537968
693 -0.54248 0.378454 0.960208
694 -0.324653 -0.413212 -0.345193
695 1.26969 -0.410659 0.235168
696 -0.274443 -0.0410617 -0.749552
697 -0.89796 -0.789273 0.13626
698 -1.19395 0.132226 -0.435087
699 0.998559 -0.821685 0.167043
700 0.943083 -1.32151 -1.4335
701 -0.833415 -0.74543 -0.926433
702 0.579929 -0.180793 0.554931
703 0.434493 0.563517 0.537599
704 -0.0702503 -0.145415 -0.593056
705 0.177976 0.520997 0.0677939
706 1.30662 0.736063 0.132511
707 0.0989689 0.527149 -0.535107
708 1.63357 -0.331081 -0.549138
709 -1.20424 -1.13663 0.272437
710 -1.54937 -0.732896 1.87391
711 0.432755 -0.19 0.223886
712 0.170552 -1.26182 0.0168213
713 1.1244 -0.474871 0.138192
714 1.49659 -0.818477 -0.635676
715 0.534334 -0.0454764 0.608289
716 0.86527 0.90849 0.486137
717 -0.164092 -0.231246 0.969005
718 -0.317033 0.482115 0.0144159
719 0.0758774 0.196443 -0.869286
720 0.314399 0.783149 0.196706
721 0.783393 1.04636 -0.8568
722 0.565481 -0.827588 -0.79113
723 -0.0756497 -0.650051 -0.476102
724 0.767109 0.240991 0.229754
725 0.322872 -0.735056 -0.864728
726 0.0419575 0.152432 -0.432819
727 -0.172172 1.20358 -0.904272
728 -0.839705 0.165096 1.08643
729 -1.23422 -1.67578 -0.0917187
730 1.35147 -0.652977 -0.0589891
731 -0.744497 0.155058 -0.728383
732 0.242568 0.0762389 -0.663547
733 -0.061301 -0.407717 0.510638
734 1.13754 0.201533 -1.25131
735 0.179898 -0.0514141 -0.466749
736 0.299555 0.825125 0.212418
737 0.59849 0.476762 0.1178
738 0.157296 0.127632 1.1615
739 -0.548452 0.349007 -0.122659
740 -0.582084 -0.205808 -0.761736
741 0.927039 0.376859 0.456275
742 0.499103 0.413308 1.4863
743 -0.571393 -0.354605 0.177662
744 -0.322279 0.404646 0.75618
745 0.383417 1.03097 -0.171503
746 -0.237608 0.877426 -0.630152
747 1.43765 0.665084 1.64574
748 -0.326528 -0.205255 -0.206982
749 -0.216029 0.221393 0.242368
750 0.0241073 0.942398 0.716027
751 -0.40121 -1.35088 -0.583235
752 -1.06612 -1.01981 -0.32991
753 -0.118186 0.0756429 -0.275582
754 0.17659 0.552934 -0.870435
755 0.0685367 1.653 -0.695043
756 -0.386162 -0.0108653 0.473127
757 0.717369 0.736702 -0.486687
758 -1.15644 0.586641 0.763072
759 -0.734598 -0.438928 1.39882
760 -1.12333 -0.809744 -0.594617
761 0.186229 0.417819 -0.264549
762 -0.764999 -0.314308 -0.756857
763 -0.615985 -0.609704 -0.649198
764 0.350616 0.601756 -0.620708
765 0.309178 -0.263057 -0.209043
766 -1.14287 0.782211 0.410519
767 0.569835 -0.804831 -1.06452
768 -0.405488 -0.0989546 0.105769
769 -0.183105 -0.67582 0.619863
770 -0.259571 -0.298693 -0.932093
771 0.50366 0.724862 0.302288
772 -0.591543 1.09396 0.307278
773 0.422595 0.0200176 -0.335992
774 -0.214909 -0.738235 -0.178555
775 0.718953 0.265551 -0.882018
776 -0.0594906 0.412422 0.265636
777 0.426376 -1.03497 -0.0132545
778 0.272764 -0.576581 0.941955
779 -1.02318 0.396836 -0.166632
780 -0.777155 0.076631 0.329834
781 -1.07668 1.05405 1.33394
782 0.452415 -1.08574 -1.06931
783 0.783426 -0.950669 -0.542411
784 -0.47407 -1.00377 -1.41876
785 -0.377494 -1.00298 0.591529
786 0.356499 0.632936 0.142814
787 -0.106747 -0.15632 -0.07625
788 -0.226911 -0.00100445 -0.938596
789 0.566022 0.347112 -0.397157
790 0.494215 -0.00828929 -0.753988
791 0.523671 -0.772028 0.00204519
792 0.0282709 -1.00911 0.343833
793 -0.754351 -0.445206 -0.220724
794 0.725656 -1.36117 0.0316002
795 0.579008 -0.162425 0.180807
796 1.27178 -0.40103 -0.495252
797 -0.35174 -0.0607663 -0.44408
798 -0.097029 -0.153338 -0.26251
799 0.0284918 -0.431255 0.957784
800 -0.364833 -0.835297 0.676129
801 -1.11927 0.459708 -0.125198
802 0.024787 0.705892 -0.423502
803 -0.513997 -0.44913 1.298
804 0.581206 0.635649 0.486294
805 -0.279183 0.318739 -0.699671
806 0.410753 0.491433 0.0923852
807 0.455411 0.0596898 1.45877
808 -0.67923 0.107834 -2.10165
809 -0.337935 -0.886945 -0.0032835
810 -0.194298 0.634994 0.515968
811 -0.282254 0.121324 -0.118058
812 0.0255973 0.197631 -0.890212
813 -0.0110476 1.30605 0.888308
814 -0.0730167 -0.690221 -0.411706
815 -0.459053 -1.07714 -0.395451
816 0.330194 -0.917291 -1.59173
817 -0.968324 0.149099 -0.0452425
818 0.566217 0.389141 -1.71483
819 0.517353 0.0945277 0.0022475
820 0.213386 0.405825 -0.430162
821 -0.889325 -1.61873 0.262975
822 -0.426966 0.105248 0.260075
823 0.191573 0.196501 -0.495063
824 0.265334 0.379963 -0.73257
825 -0.42845 0.0477101 0.00336551
826 1.44758 -0.245785 0.807914
827 -1.85385 1.03583 0.238792
828 0.266271 -0.780694 -0.481561
829 -0.469948 1.41277 -0.381035
830 0.284607 -0.235357 -0.0618683
831 0.51159 0.181708 0.116745
832 0.0975211 -0.278231 0.323263
833 -0.151606 0.546772 -0.506312
834 -0.192955 -0.126417 -0.839869
835 0.263416 -0.27516 -0.715029
836 0.433172 -0.358862 -0.438668
837 0.625849 0.329502 0.543799
838 1.01241 0.334505 -0.191488
839 -0.0180567 -0.774818 -1.16596
840 -0.07679 -0.38984 0.58056
841 -0.378547 -0.291458 -1.31754
842 1.54075 -0.195926 0.559529
843 0.525979 0.444993 -0.562683
844 0.439148 -0.502874 -0.262205
845 0.0968876 0.468332 0.503688
846 -0.414739 1.01616 -0.673021
847 -0.095407 0.633577 0.561653
848 -0.348627 0.312348 -0.332863
849 -0.556389 1.28197 -0.467755
850 -0.575513 -0.274044 0.435543
851 -1.00392 0.680701 0.462372
852 2.08634 0.139693 0.810152
853 -0.312574 -0.520608 0.437905
854 0.157879 0.317455 1.63115
855 0.533984 1.27854 0.73175
856 0.368975 -0.154691 0.302869
857 -0.234976 0.178106 -1.08607
858 -0.0620884 -0.236623 -0.564146
859 0.733129 -1.61198 0.771805
860 0.327289 0.34548 -0.279143
861 0.184129 -1.39134 -0.345875
862 -1.94247 -0.919539 0.249328
863 1.45942 -0.963833 -0.0382545
864 -0.919561 0.245072 0.181276
865 0.598722 0.24975 -1.18055
866 -0.402351 -0.458541 0.00266063
867 -0.243677 -0.228616 -0.139794
868 -1.34549 -0.273163 -1.1994
869 0.463924 0.726382 1.64523
870 -0.371384 -0.138428 -1.3311
871 -1.11638 0.925606 -1.63898
872 -0.276576 -0.917424 0.174123
873 -0.00554973 -0.0124673 0.0959528
874 0.176286 -1.83544 0.523313
875 -0.239185 0.625832 -0.597726
876 0.534527 -1.00594 0.304115
877 -0.73195 0.48867 0.720072
878 -0.375851 0.0185099 -0.630801
879 -0.0217639 0.198164 0.231248
880 -0.887958 -0.588427 -1.12896
881 -1.27469 -0.486777 0.160193
882 -0.108673 -0.172455 -0.358042
883 -0.856972 -1.22488 0.490292
884 -0.560407 -0.206599 0.548547
885 -0.156679 0.651851 0.513588
886 -0.214503 -1.30548 0.495916
887 0.355377 -0.243899 -0.089279
888 1.10768 -0.0163925 0.610064
889 -0.135163 0.323926 -1.92321
890 -0.173443 0.488218 1.03135
891 -0.783804 -0.0457726 0.876746
892 0.750723 -0.497185 0.570456
893 -0.596436 -0.742141 -1.24961
894 -1.26756 -1.59478 0.0928831
895 -1.04293 -1.01744 -0.439957
896 -0.128597 0.326066 -0.326256
897 0.283056 0.400411 0.920929
898 -0.728696 0.303385 -0.285457
899 -1.74763 0.178953 -0.618067
900 0.335801 0.11636 -0.514688
901 0.536093 0.883026 0.0719921
902 0.486662 -0.742178 -0.88849
903 -0.890128 -0.131145 0.331608
904 -1.23984 1.40953 -0.124895
905 -0.275981 -0.705307 -0.00999803
906 0.179724 0.784495 0.0855966
907 -0.0433793 0.198134 0.0103714
908 0.733062 0.195549 -0.546835
909 0.339389 -0.992012 -0.221577
910 -0.902616 0.620746 0.547153
911 -0.414108 1.01037 0.0367345
912 0.819376 -0.245227 1.34573
913 -0.40051 -0.925177 0.90801
914 1.07124 0.953499 -0.866865
915 0.203793 0.78232 0.0835253
916 1.22918 1.8424 0.846088
917 -1.58113 -1.43138 -1.0442
918 -0.254983 -1.47434 0.226052
919 -0.381332 0.269837 0.817159
920 1.2518 -0.859146 -0.514277
921 -0.234681 0.571792 -0.100309
922 0.171338 0.211076 0.875615
923 -0.400555 0.441815 -0.0398906
924 0.483838 -0.466213 0.988941
925 -0.678235 1.40797 -0.973137
926 1.04417 0.836796 0.571757
927 0.236484 -0.299789 1.36711
928 -0.268755 -0.902323 0.291016
929 -0.0265869 0.0522583 0.310334
930 0.615684 -0.482485 0.0448175
931 -0.115582 0.224275 -0.523422
932 0.00685702 -0.460988 0.432254
933 -0.824461 -0.350889 -0.500481
934 -1.29752 -0.340055 -0.648148
935 -1.54319 -1.18081 -0.0452981
936 -0.280325 1.1443 0.284271
937 0.222423 -0.216822 -0.519035
938 0.0558778 0.697293 0.341859
939 0.496917 0.121719 0.30463
940 -0.145897 -0.0287378 1.01002
941 -0.577755 0.185896 -0.456903
942 0.6217 -0.488244 -0.705151
943 -0.214509 0.11034 -0.739445
944 1.18826 0.0938847 -0.677884
945 -0.63047 -0.728691 0.174226
946 -0.822459 0.0321797 0.941681
947 -0.434565 0.484509 0.5631
948 -0.765091 0.553617 -0.391424
949 -0.521947 -0.45643 -0.302568
950 -0.751661 0.116761 0.575323
951 0.496249 -0.963061 0.949444
952 -0.400773 -0.0651776 0.775454
953 1.08685 -1.35201 -0.435183
954 0.850865 0.48958 -0.0503696
955 -0.25869 -0.119873 0.694354
956 0.576581 0.166025 0.187389
957 -0.117901 0.565052 -0.437326
958 0.809441 -0.753704 0.886478
959 0.949023 1.02137 0.324988
960 0.155055 -0.344201 0.107789
961 -0.0827338 -0.492689 -0.0574486
962 -0.544295 0.0498472 1.53268
963 -0.0983122 0.12111 -0.349717
964 -0.521644 0.0683598 0.240249
965 -0.578441 1.46916 1.07846
966 -0.0444795 -0.625092 -1.34291
967 0.88456 0.263973 -1.16833
968 -0.453382 0.703951 0.0215746
969 -0.597478 -0.958135 0.0863644
970 -0.48191 0.306716 -0.413006
971 0.453483 0.395768 0.522719
972 -0.163401 0.432743 0.662723
973 -0.569393 0.0708101 -1.31281
974 -0.699833 0.353721 -0.556407
975 -0.55944 -0.534715 0.520365
976 0.263851 -0.262529 0.173032
977 0.153969 -0.464592 -0.572513
978 1.97294 0.306895 -0.215835
979 -0.460838 1.16322 0.301423
980 -0.555305 0.0199627 -0.590417
981 -1.19714 -0.28862 0.234258
982 -0.12527 -0.138145 -0.664471
983 -0.482105 -0.945486 0.0546408
984 0.24306 0.562146 -1.27572
985 0.849305 -0.369242 0.576111
986 1.31016 1.79656 -0.175184
987 -0.581775 0.319265 0.0911235
988 -0.162395 -0.975815 -0.573815
989 -0.0505279 -0.91594 -0.337865
990 -0.555768 0.197811 0.971512
991 -0.0593944 0.792965 -0.653251
992 -0.73472 -0.865703 0.177494
993 0.105681 0.938936 -0.181991
994 -0.120822 -0.496112 -0.161674
995 0.443878 -0.430001 0.499681
996 0.665689 -0.046355 -1.12632
997 -0.872795 -0.246604 -0.386207
998 0.671023 -0.345619 0.409602
999 -0.488004 0.37904 -0.66425
1000 0.350424 0.992724 -0.336011
