474 0.482397 0.747743 0.562751
475 0.762084 0.173687 0.741423
476 -0.495256 0.0759113 0.0446621
477 0.427244 -1.11612 0.364842
478 -0.184668 -0.311595 1.1846
479 0.249396 0.222738 -0.352153
480 0.853758 0.529025 -0.0259793
481 0.223916 0.0348448 0.978077
482 0.430853 -0.325246 -1.29718
483 0.0202883 0.386154 0.237345
484 -1.21231 0.572533 -0.155932
485 1.39542 -1.11967 0.50444
486 -1.10906 0.831427 0.0319517
487 0.537745 -0.553713 0.38135
488 0.611617 0.970297 -0.567803
489 -0.3102 0.01531 -0.424129
490 -0.589925 0.361313 0.410727
491 0.000767321 -0.134711 -0.0543775
492 -0.103919 -0.292499 -0.746902
493 -0.281428 -0.817506 -1.06037
494 -0.516972 -0.947002 -0.362608
495 0.483804 -0.251837 -0.98803
496 -0.518086 -0.65069 -0.294513
497 -0.718601 0.418047 0.0422513
498 -0.637672 -0.667678 0.370918
499 -0.843201 0.595389 0.741325
500 0.0699249 -0.480535 0.866744
501 0.682508 0.986084 0.36159
502 0.869131 0.840288 0.321102
503 0.424636 -0.232952 0.873888
504 0.0355708 -0.444027 0.371713
505 0.213854 1.35003 0.208516
506 0.750796 -0.553633 0.0688352
507 0.925931 1.71993 -0.714948
508 -0.702214 0.619886 0.377605
509 -0.358382 0.154887 -0.202239
510 -0.0702628 -0.0729471 -1.65029
511 -0.61796 1.00752 0.780119
512 -0.74315 -1.31838 -0.0752162
513 0.239175 -0.275887 0.759056
514 -0.617564 0.936842 1.33376
515 0.769749 0.219003 -1.36249
516 1.27661 -0.934944 -0.0780978
517 -0.233874 -0.291482 -0.515422
518 -0.330985 2.43521 1.58814
519 0.373044 0.164784 -0.519604
520 0.491243 -0.0991773 -1.03455
521 -0.661786 -0.0697219 1.48496
522 0.376234 0.235808 0.0628526
523 -0.188129 0.484458 -0.380342
524 0.166001 0.162581 -0.203306
525 0.10015 0.565108 0.050025
526 -0.502984 -0.27147 -0.715005
527 -0.764392 -0.0702811 1.79228
528 -1.05656 1.72705 0.754293
529 -0.132461 -0.0499552 -0.614629
530 -0.0163262 0.239389 -0.387384
531 0.349379 -1.22807 0.169999
532 -0.00362161 0.20891 -0.373199
533 1.29873 0.734381 -0.32293
534 0.328349 -0.872634 -0.451578
535 -0.418596 1.25503 -0.22353
536 -1.53518 -0.818868 -0.646642
537 -1.11517 0.138019 -0.00500949
538 0.456773 -0.177584 0.381957
539 0.541996 0.783153 0.677386
540 -0.381282 -1.00923 -0.180848
541 -0.428841 -0.44128 0.263141
542 -0.92262 0.220642 0.141748
543 -0.18155 -0.839787 0.949852
544 -1.01123 0.171593 -1.33745
545 0.748217 -0.153754 0.761318
546 0.578864 -0.539929 0.38259
547 0.405735 -0.255035 -0.521386
548 0.315838 -1.02371 -1.09698
549 0.164931 -0.0162998 0.858065
550 0.135595 0.0911658 0.63426
551 0.252348 -0.84734 -0.753862
552 0.385848 0.360101 0.0754538
553 -0.439213 0.298686 0.063482
554 0.0490132 0.847885 1.14782
555 1.21964 0.662552 0.115335
556 1.49892 -0.329368 -0.951956
557 -0.750829 -0.240197 -0.0930857
558 -0.870177 -0.415809 -0.357655
559 0.201188 -1.04916 0.465088
560 1.67451 0.614442 -0.768144
561 0.1252 -0.907476 -0.858252
562 -0.319545 0.487423 -0.476529
563 -0.0774432 -0.122565 0.0928983
564 1.36411 1.23808 -0.78998
565 -0.0896184 -1.02634 -0.309849
566 0.571466 -0.44978 -0.901986
567 0.153271 0.617134 -0.764327
568 -0.334556 -0.193214 0.393305
569 1.34973 0.177946 -0.635353
570 0.146846 -0.315428 -0.292269
571 1.37806 -0.529378 0.883905
572 -0.461775 -1.23219 -0.555605
573 0.526024 0.162941 -0.308606
574 1.00262 -0.116645 0.239182
575 -0.238035 -0.645961 -1.17474
576 0.503314 1.66822 -1.09269
577 -2.14529 0.844987 -5.26562e-05
578 -0.767426 -0.40897 0.34576
579 -0.160888 -0.173049 -0.516589
580 1.08547 0.277189 -0.069991
581 0.840654 0.597721 -0.0338769
582 0.787105 -0.98533 -1.75275
583 -0.00790645 -0.400159 -0.162404
584 0.965079 0.43195 0.252219
585 -0.217577 1.11841 0.695465
586 -0.467676 0.477257 -0.581538
587 0.00443381 -0.0251874 1.0502
588 0.427065 -0.794287 0.62662
589 -0.496182 0.400472 -1.54282
590 -0.351847 0.0938206 -0.409111
591 0.290802 0.307594 0.373636
592 -0.158201 -1.36816 -0.806334
593 -0.470036 -0.33695 -0.394072
594 0.187606 -0.394008 0.25017
595 -0.247009 1.27049 0.197855
596 -0.217036 0.850231 0.592037
597 0.355294 -0.202269 -0.153454
598 -0.885642 -0.343744 -0.492509
599 0.453413 0.0857193 -1.0937
600 -0.322906 1.70886 1.0098
601 -0.608312 0.0306529 -0.48088
602 0.172698 -0.454588 -0.531982
603 -1.24903 -0.810411 1.93944
604 -0.144054 0.980942 -0.215825
605 0.672039 1.02457 0.613569
606 -0.175922 0.628082 0.613942
607 -0.0491209 -0.957486 -0.512447
608 -0.66833 -0.921527 0.464684
609 0.681507 -1.1142 1.8958
610 0.434981 -0.0352933 -0.242264
611 0.918461 -0.755362 -0.416992
612 0.63878 0.31248 -0.377498
613 -1.10357 0.171551 0.362788
614 -0.0326396 1.52433 0.161799
615 0.319182 -0.671848 0.0521437
616 -0.169014 -0.176894 -1.31966
617 -0.593784 -0.272633 0.903743
618 -0.632443 0.747528 0.266195
619 -0.561432 -0.366953 -1.03669
620 -0.00426659 1.08992 0.0025795
621 1.51179 0.0635759 0.699569
622 0.412742 -0.793992 -0.303112
623 -0.0445334 0.139542 -0.267642
624 0.367719 0.399501 -0.583788
625 0.73402 0.00937396 0.0745521
626 -0.890068 -0.70915 -0.230404
627 0.422532 0.192678 -1.1713
628 1.83776 1.18308 0.0825857
629 -0.217835 1.93239 0.294106
630 -0.0421266 0.12266 -0.223979
631 -0.132702 0.384334 -0.155978
632 0.959541 -0.471171 -0.236316
633 0.861681 0.916522 1.9159
634 -0.611923 0.362301 -0.543806
635 0.367439 0.262329 1.50548
636 -0.429984 0.538923 0.510641
637 0.583482 0.636641 0.235082
638 -0.468737 0.291709 0.0315636
639 -1.75349 0.349773 -0.499271
640 0.305319 -1.09197 -0.0219955
641 0.609213 -0.119104 0.661057
642 -0.346922 -0.757368 -1.38472
643 0.068288 -0.0699315 0.711741
644 0.493802 -0.146921 -0.0119181
645 -0.873614 -0.0566207 0.857566
646 -0.12283 1.00093 -1.86109
647 -0.921393 1.02722 -1.00889
648 0.606124 1.0386 0.438916
649 0.37503 1.32875 0.747939
650 -1.14479 -0.606025 1.17786
651 0.811432 -0.876037 0.895603
652 0.769339 0.675388 0.345753
653 0.182765 0.473263 -0.368257
654 -0.220017 -0.264105 -0.889686
655 0.457241 0.125959 -0.054817
656 0.414958 -0.244334 0.0811066
657 -0.382358 0.989931 1.04057
658 -0.222164 -1.00039 -0.0698025
659 0.486655 -0.0527895 0.447378
660 -0.425985 -0.611993 1.18117
661 -0.349569 -0.675649 0.220698
662 -0.446482 -0.975257 0.191735
663 -1.18743 -0.737781 0.609724
664 0.406621 0.743181 0.712884
665 -0.13156 0.54337 0.610066
666 0.649922 -0.579921 -0.435229
667 -0.350079 -0.299889 0.241447
668 -0.367699 -1.02245 0.0195424
669 0.179464 0.90206 0.174792
670 1.16028 1.10579 0.823734
671 -0.689333 0.0884064 -1.04228
672 0.866288 -0.851716 -1.28585
673 -1.05456 0.250391 -1.53387
674 -0.283342 0.388582 0.470456
675 0.115937 0.717493 -0.736583
676 1.16933 -0.321999 -0.413114
677 0.0931175 -0.857482 1.14946
678 0.635983 0.494406 -0.293199
679 -0.532443 1.21756 0.465119
680 0.429222 -0.101657 0.446918
681 -1.77276 -0.338655 0.255213
682 0.363454 1.06016 -0.106455
683 -0.150725 0.526848 -0.430844
684 0.13553 -0.626409 0.0474883
685 0.907844 -0.257453 1.21281
686 0.0153261 -0.210288 0.345353
687 -0.560724 0.204266 -0.288061
688 -0.0570553 -0.240648 -0.0139286
689 0.817951 0.0533474 -1.40192
690 0.212935 -0.00905193 -1.09218
691 0.281376 0.976673 0.207938
692 0.235271 -1.24046 -0.513492
693 0.142912 -0.821679 -0.0263107
694 -0.715132 -0.575296 0.326614
695 -0.785102 -0.208768 0.421641
696 -0.996672 0.0807814 0.486791
697 0.117751 0.78743 -0.134117
698 0.101832 0.402191 1.04293
699 0.667151 -0.519082 -0.416915
700 1.27455 0.223466 0.473828
701 -0.126372 0.0706717 -1.07141
702 -0.509525 0.105133 -0.685774
703 -0.274711 0.989877 -1.11432
704 -0.330459 1.16282 -0.504475
705 -1.29307 -1.71252 -0.632422
706 -0.00483836 -0.482851 -0.183439
707 0.618686 0.889249 -0.0879727
708 -0.161656 0.996144 -0.296006
709 0.151321 0.193003 -0.338917
710 0.168411 1.22477 1.38742
711 -1.80561 -0.631785 -0.309333
712 0.739552 0.432069 -0.618217
713 -0.476739 0.345867 -0.14019
714 0.899082 0.841911 -0.420156
715 0.621816 -0.294606 -0.376339
716 -0.947341 -0.567596 -0.942669
717 -1.35263 -0.321458 -0.00288662
718 0.389148 0.415177 -0.215765
719 1.40641 0.22244 0.457069
720 -2.34383 0.693805 0.442131
721 0.0701723 0.299548 -0.750359
722 0.605796 0.283699 -0.479663
723 -0.034495 0.409348 -1.04167
724 -0.794816 0.158207 0.659056
725 0.151678 0.526536 -0.453689
726 -0.111504 -0.590255 1.76964
727 0.494693 0.442728 0.620406
728 0.845571 -0.501799 -1.63343
729 1.26533 0.0212022 -1.07169
730 -0.217523 0.707927 -0.77511
731 -0.102931 -0.0697774 -0.40934
732 0.867393 -0.0611398 -0.471938
733 0.421519 -1.30071 0.714819
734 -0.533501 -0.196951 -2.0412
735 -0.346312 -0.00646596 -0.329172
736 -0.00206474 -0.902273 0.0155124
737 2.08357 -0.229651 0.669696
738 -1.31765 -1.26066 1.67722
739 0.9334 -0.683648 0.292026
740 0.746926 -0.0259848 0.306488
741 -0.112953 -0.134001 0.430029
742 0.562208 0.394237 -0.484589
743 0.0923952 1.14555 0.928963
744 -1.23279 -0.344618 1.46184
745 0.349902 0.473799 -0.55608
746 1.4469 -0.646197 -1.32075
747 0.380783 -1.12324 -0.20052
748 0.10501 0.294879 -0.369736
749 0.170106 -0.102827 0.3707
750 0.55044 0.358997 0.0337547
751 -0.893519 0.246303 -0.0516732
752 0.0147021 -0.194134 0.233108
753 -0.303901 -0.0667482 0.105126
754 -0.111917 0.715533 0.930033
755 -0.552099 0.988004 -0.341514
756 -0.136223 0.464055 -0.0915679
757 0.165546 -0.342065 0.000646324
758 0.991184 1.8535 -0.759929
759 0.303841 -1.06538 -1.33861
760 0.166377 -0.346581 -0.663088
761 -0.268435 1.17353 0.900722
762 -0.348374 -0.738487 -0.0584181
763 0.00667796 0.186982 -0.0114013
764 0.51399 0.599289 -0.598928
765 0.0497718 -0.0610913 -0.300991
766 -0.92226 -1.0339 0.951637
767 0.668398 -0.234329 0.168152
768 0.0277649 0.687228 -0.030019
769 0.0848927 0.211142 0.245054
770 1.74877 0.338287 0.800754
771 0.209383 1.0377 0.667316
772 -0.367957 -0.0387179 0.576825
773 0.566648 0.549554 -0.469467
774 0.041697 -0.545233 -0.535784
775 0.478217 0.907465 0.0755545
776 -1.29042 -0.323401 -0.0863348
777 1.26131 -0.960039 -1.02679
778 -0.580983 -0.353888 -0.517406
779 -1.39369 0.0800095 1.48175
780 1.07263 1.05489 0.279637
781 -0.0514689 -0.987056 -0.22196
782 -0.181758 0.841137 0.451066
783 -0.412491 -0.806413 -0.838103
784 -0.991141 -1.4854 -0.597976
785 -0.570679 -0.0837844 1.01334
786 -1.03256 -0.191909 -0.0685518
787 -0.886223 -0.599485 1.10704
788 1.45631 0.096865 -0.123373
789 0.53102 0.794188 1.08273
790 0.952915 0.430482 1.06089
791 -0.971153 0.0981779 0.368989
792 -0.636856 0.43183 1.25634
793 0.162452 -0.771272 -0.0190858
794 1.38201 -0.938999 0.987582
795 -0.775849 -0.299192 1.14979
796 -0.170015 0.844167 0.716794
797 0.269815 0.296158 -0.603385
798 -0.430298 -1.99006 -0.048524
799 -0.0130549 0.410682 0.904244
800 -0.733356 0.547454 -0.906533
801 0.0596436 -0.151457 0.259588
802 1.11413 -0.375598 -0.548444
803 -0.0218835 -0.151994 -0.254974
804 -0.498987 0.202876 0.483727
805 0.391881 -0.858824 0.953584
806 -0.576248 0.760602 0.534886
807 -0.4588 2.15473 0.0983459
808 -0.991294 -0.777681 -0.367591
809 -0.56088 0.199361 0.700323
810 -0.121953 -0.446571 -0.0997755
811 -0.920905 0.809106 0.074686
812 -0.935576 -0.377684 -0.0276689
813 -0.317047 1.49379 -0.605136
814 -0.209485 -0.229923 0.250831
815 1.32436 1.23535 0.00063024
816 0.317347 -0.179847 -0.824389
817 -0.343694 -0.492265 -0.789067
818 -0.222738 0.0878377 0.405213
819 -0.604829 -0.470807 0.682313
820 -0.0855231 -0.0330245 -0.216564
821 -0.903177 -0.841716 -1.23772
822 0.630307 -1.00991 -0.942047
823 1.14417 -1.37937 -0.921238
824 0.539025 -1.43593 0.00174847
825 0.330809 -0.103581 0.401557
826 -0.156534 -0.684082 1.3757
827 0.583654 -0.57877 -1.22878
828 -0.893898 -0.633846 -0.192371
829 0.619813 0.556165 1.16266
830 0.381496 0.340225 -1.20394
831 -0.0301592 1.26932 1.00366
832 -0.324233 0.63223 -0.125758
833 -1.13969 -0.468187 0.673456
834 0.191432 -0.274632 -1.69357
835 0.925632 -0.16424 -0.428368
836 -0.309728 -0.672407 0.0992204
837 0.438425 0.379301 -0.170652
838 -0.213787 0.758893 0.887462
839 0.958098 -0.206913 -1.20406
840 -0.641788 -1.48122 -0.482492
841 -0.537662 0.408526 0.387213
842 -0.112282 0.796709 0.73019
843 0.615553 1.51396 0.264058
844 0.502384 0.813923 1.38719
845 -0.264301 0.739136 0.0699392
846 0.270164 -0.877086 -0.588751
847 0.391809 -0.368423 -0.772363
848 -0.552222 0.994939 -0.14167
849 0.0803647 -1.06711 0.763646
850 0.858707 -0.241341 -0.760485
851 -0.253601 0.37588 -0.509243
852 -1.27419 0.672473 -1.47672
853 1.22839 -0.42295 0.148646
854 0.201887 -0.120569 0.723103
855 -0.00353698 1.30047 -0.054522
856 0.195051 -1.28911 -0.177211
857 0.11531 1.02931 0.341444
858 -1.18852 -0.217015 0.762895
859 1.27937 -0.212094 0.514589
860 -0.251595 -0.433895 -0.465166
861 -0.0118088 -0.393278 0.686725
862 0.305985 0.4634 -1.19159
863 1.03534 0.0958206 0.106755
864 -0.45303 -0.421087 -0.371009
865 -1.54563 1.38556 -0.856956
866 0.921218 0.287219 -0.998569
867 0.180608 0.817205 0.419779
868 -0.689805 -0.781394 1.51059
869 -1.33223 0.445237 -0.472927
870 -0.518997 -1.12178 -1.35107
871 -1.44054 0.509709 -1.67266
872 1.09829 0.661265 -0.251686
873 -0.0520147 0.185591 0.278508
874 -0.388933 -0.0178011 -0.163293
875 -0.789518 -0.199812 0.109257
876 -0.775277 0.592888 0.22837
877 0.158004 0.237009 -0.076708
878 -0.393834 0.0622732 -1.02501
879 -1.19293 0.381158 -0.0103796
880 0.352567 -1.54855 -0.0762051
881 0.150044 0.603821 1.00489
882 0.461238 -0.772539 -0.365498
883 -0.724691 -0.330864 -0.246151
884 -0.7099 0.30218 -0.0350445
885 -1.48685 -0.145518 1.57061
886 -0.344297 -1.43762 0.86652
887 -0.646591 0.308542 -0.742319
888 -0.34784 -0.436802 0.789967
889 0.428182 0.285256 0.463745
890 -0.0105516 1.27984 0.047638
891 0.0202923 -1.00156 0.368066
892 1.38967 -0.0205928 0.396163
893 0.0266589 -2.02504 0.802838
894 -0.881934 0.725477 0.0152444
895 0.369229 -0.550769 -0.46267
896 0.263611 -1.04361 0.493678
897 0.746385 0.751102 -0.0117257
898 -0.179063 -0.49235 0.487561
899 -0.376234 1.03071 -0.126156
900 0.71979 -0.196549 0.348875
901 1.22003 -0.623654 0.982839
902 -0.76262 -0.414529 -0.199334
903 -0.272304 1.02307 -1.96162
904 1.57803 0.792468 -1.1757
905 -0.109186 -0.280259 -0.173226
906 -0.0953962 -0.00201289 0.376675
907 0.477831 -0.398514 0.679393
908 -1.00421 0.732132 0.198059
909 0.292691 -0.536455 -0.474474
910 1.03366 0.423191 0.71787
911 -0.261014 -0.318459 0.536157
912 0.371237 -0.401661 0.871863
913 -0.156518 -0.021907 -1.19747
914 -1.56227 1.30924 0.130142
915 -1.4469 -0.355807 0.582174
916 -0.846121 1.20568 1.56556
917 0.178183 -1.51235 -0.911474
918 0.874256 1.24716 0.847959
919 -0.590559 -0.419979 0.314792
920 -0.244627 0.203405 -0.957537
921 1.10284 -0.340819 1.43384
922 0.143387 0.685641 0.209903
923 -1.08146 0.582146 0.954102
924 0.717297 0.393698 -0.0935944
925 -0.528413 1.43915 -0.284873
926 1.13312 -0.916307 0.0356158
927 -0.437712 0.949252 0.174356
928 0.262137 -0.915903 0.180844
929 -0.269814 -1.48567 0.0410185
930 -0.399555 1.06538 -0.522681
931 -0.163484 -0.485439 -0.108209
932 -0.209721 0.565204 -0.474209
933 -0.323862 -0.361367 0.4193
934 -0.282678 -0.985556 0.571072
935 -0.958345 1.06606 -0.632978
936 1.03656 0.756288 0.488526
937 -0.75352 -0.601527 0.846539
938 -0.618842 0.00673959 -0.392426
939 -0.125117 0.109591 0.910051
940 -0.679424 0.98819 -1.3573
941 0.248769 -0.246305 0.782191
942 -0.29347 0.433851 1.26029
943 -0.266948 -0.762325 -0.0586439
944 0.0897227 -0.24683 -1.22868
945 -0.306376 -0.768993 0.985572
946 0.334237 0.408564 0.700241
947 1.93974 0.443062 1.26674
948 0.206855 1.09358 -1.68731
949 -0.496548 -0.0217553 -1.56263
950 0.384291 0.384133 1.26143
951 0.565281 -0.492434 -0.586585
952 -0.349928 1.28063 -0.931446
953 -0.694306 -0.81252 1.1226
954 -0.0805786 0.349955 0.979173
955 0.824263 0.153535 0.380515
956 -0.0241007 0.650129 0.103319
957 0.353079 -0.440243 -1.07082
958 0.934201 0.816862 -0.513413
959 0.491554 -0.153063 0.745833
960 -0.601033 0.218862 1.11211
961 -0.962095 -0.830794 -0.528068
962 1.46953 1.50948 0.348599
963 0.507271 0.499827 -0.509284
964 0.655392 -0.708646 -0.036134
965 0.705041 -0.0484649 0.345233
966 0.140617 0.0865588 -0.392412
967 0.415637 1.40997 1.02271
968 -0.780462 1.60563 0.105956
969 -0.836881 -0.644208 0.3319
970 0.232242 -0.327195 0.662988
971 0.431159 -1.06958 0.538371
972 -0.423029 -0.959312 0.383142
973 -0.0494088 0.460106 -0.529028
974 -0.183139 -2.07524 -0.774698
975 -1.45814 -1.7172 -0.724137
976 0.61371 1.45409 -0.154905
977 0.519078 -1.09357 1.01257
978 0.265133 -0.615967 -0.636024
979 0.88 0.0450413 0.436191
980 -0.0543808 0.116728 -0.404329
981 0.982067 0.152185 0.0204453
982 -0.132092 0.424095 -0.426552
983 0.481464 -0.269018 -0.436236
984 0.967628 0.873324 -0.0719317
985 -0.163604 -0.0848188 0.136429
986 -0.424846 -0.155802 0.750628
987 0.554779 -0.734538 -1.86784
988 -0.822997 -1.37612 0.264344
989 0.312173 -0.15807 -1.02184
990 0.333286 -0.181759 0.772602
991 0.253743 0.0602774 0.685747
992 -0.763849 -1.2664 1.4813
993 -1.11843 0.436198 -0.947704
994 -1.29798 0.482011 -1.09219
995 -0.544906 0.705698 0.492772
996 -0.642457 0.162003 0.250993
997 -0.401379 0.604457 0.633636
998 -1.1397 0.399526 -0.192183
999 1.61448 0.376045 0.70582
1000 0.591628 0.084861 -0.124459
