475 -0.307347 -0.748963 0.29491
476 0.88223 0.815344 -0.325367
477 1.08459 0.607714 -1.07525
478 -0.866048 1.4246 1.03882
479 0.240045 0.322025 0.44615
480 -1.3894 -0.251143 -0.657074
481 -0.790783 -0.350359 0.5897
482 0.504402 1.62692 0.569189
483 -0.527975 0.85758 0.408545
484 0.548225 -0.516556 0.245602
485 -0.543581 1.34622 0.659077
486 0.0702436 0.0398471 0.473173
487 0.734159 0.0804143 0.486688
488 -0.0105359 -0.548535 -1.56764
489 0.438815 -0.0359499 -0.522599
490 0.135835 -0.207418 0.851816
491 -0.354853 -0.0109436 -1.51871
492 0.170261 0.43029 0.203273
493 0.763268 0.60553 -0.30948
494 0.243189 -0.375275 -0.724754
495 -1.0036 -0.7888 -0.0457735
496 0.277366 -0.398159 -0.778841
497 0.0463406 1.2476 0.147048
498 0.0493797 -0.096795 -1.23747
499 1.28609 0.502906 0.22718
500 0.00431915 -0.135067 -0.914378
501 -0.310453 -0.758527 -0.615279
502 -0.865371 -0.191505 0.281953
503 -0.380443 0.413652 -0.942206
504 0.607405 -0.0244662 -0.834911
505 0.773575 0.187672 0.832619
506 0.554182 -0.604186 1.57945
507 -0.924209 0.251134 -0.600146
508 1.24294 -0.802698 0.625404
509 1.06926 1.90313 -1.16864
510 0.401174 1.1424 -0.795813
511 0.486456 1.33112 -0.437495
512 -0.282021 0.0196496 0.718438
513 0.954817 0.90902 -0.31525
514 0.974897 -0.258463 0.185538
515 0.86843 1.40371 1.80413
516 0.777127 1.1249 -0.561523
517 -1.26227 -0.549442 -0.659979
518 -0.00146996 0.47867 0.0371829
519 -0.719672 -1.59123 -1.09688
520 -0.53775 0.115805 0.0475836
521 -0.780176 -0.167392 -0.635701
522 -0.172201 0.506172 -0.209663
523 0.0510505 0.00683899 -0.184407
524 -0.991796 1.4092 0.00244664
525 1.21734 -0.922832 -0.845359
526 -0.64213 -0.502147 -0.274111
527 0.106996 1.43328 -0.636553
528 -0.605538 0.357064 -1.38565
529 -1.04759 -0.406293 1.10202
530 -0.984345 -0.0297997 0.180339
531 -1.06063 -0.172111 -1.35453
532 1.12963 -0.154814 -0.552028
533 0.0202594 -0.281574 0.307349
534 -0.199232 1.73381 0.43894
535 1.54408 0.130858 1.57106
536 -0.339069 -0.898771 0.618461
537 -0.796011 -0.144151 0.0582517
538 0.0886367 -0.464677 -0.0173173
539 -0.088956 -0.910502 0.887151
540 -0.861487 0.30005 0.497998
541 -0.558551 -1.13249 0.0915293
542 0.577694 -0.214942 -0.939735
543 -0.181363 -0.469415 0.812402
544 0.997882 -0.86375 -0.886614
545 -0.373259 0.298726 1.26613
546 0.479197 -1.50342 0.942819
547 0.548147 -0.00306451 -1.13856
548 0.343371 -0.277664 -1.30597
549 -0.408495 0.202816 0.930785
550 -0.229796 -0.29975 0.545788
551 0.614149 0.942592 -0.116895
552 -0.113041 -0.192846 1.02919
553 -0.169684 -0.974701 0.707484
554 0.762527 0.641157 -0.78698
555 0.237447 0.180867 1.2949
556 1.09116 -0.280093 0.734741
557 -0.739885 1.47442 -0.604746
558 -0.233551 0.586461 0.673244
559 -0.298338 0.0620879 -0.112506
560 -0.98323 0.112857 1.08397
561 0.199548 1.48166 -0.185316
562 1.24181 -0.478822 -0.311976
563 -1.16729 1.19317 -1.21226
564 -0.0108242 1.74825 -0.00149627
565 -1.17667 0.705805 -0.220043
566 0.828241 -0.0905264 -0.0180866
567 -1.00527 -0.522273 -0.433151
568 -0.721759 1.86016 -0.0994152
569 0.521177 -0.0157147 -0.9706
570 -0.686698 -0.0388818 0.515092
571 0.915102 0.0531708 0.129672
572 -0.229731 -0.493665 -0.160068
573 0.593491 -0.266945 -0.27102
574 1.09591 0.328242 0.269626
575 -0.358141 0.706309 -0.52087
576 0.109681 0.791128 -0.278913
577 0.654083 -0.0450946 -0.584443
578 -0.146936 -1.18152 -0.574076
579 -0.356131 -0.463486 0.886934
580 0.329216 -0.390973 0.339966
581 1.18587 -0.219714 0.335716
582 -0.0513637 -1.14838 0.405587
583 0.375199 1.20953 -0.903758
584 0.988093 0.344106 -0.0955796
585 2.29094 -0.409488 1.27224
586 0.573366 0.494951 -0.156212
587 -0.368937 0.124512 0.922544
588 -0.596889 -0.480868 -0.787092
589 0.39461 -0.300273 0.479791
590 0.353898 -0.177972 -0.311492
591 -1.2512 -0.738763 1.99218
592 0.380246 -0.685939 0.540857
593 -0.0136479 -1.1089 0.871762
594 0.290673 0.929254 0.412192
595 -0.0876909 0.311475 -0.269634
596 0.306561 1.55642 -0.0282357
597 -0.205306 -0.102837 -0.201234
598 1.15024 -0.822191 0.355879
599 -1.00106 -0.796067 0.898321
600 1.22722 -0.0173986 1.48663
601 1.45369 0.355026 0.354884
602 -0.227268 -0.232349 -0.417333
603 -0.156833 -1.52775 -0.547243
604 0.13179 -0.408616 -0.0747205
605 0.982536 0.427138 0.193874
606 -0.258411 0.75606 -0.932043
607 1.27033 -1.02619 -0.396175
608 -1.3783 0.309654 -0.550036
609 -0.115657 0.480294 0.0171931
610 -1.35853 0.210109 0.478665
611 -0.336162 0.0310745 1.16748
612 -0.956963 0.427228 1.24425
613 -0.912879 1.66052 0.0800177
614 1.09269 -1.26957 -1.07622
615 0.567992 -0.732448 0.655811
616 0.542244 0.138951 0.98064
617 -0.875922 0.020764 0.562314
618 0.217917 -1.4574 0.675363
619 -1.4754 -0.534136 -0.414285
620 0.316936 0.631515 0.517077
621 0.358125 -0.0241466 0.127137
622 1.24318 -0.623465 0.20536
623 0.970219 0.62025 0.1705
624 -0.598787 -0.137407 -0.563523
625 0.672075 0.53317 0.624988
626 -0.41165 -0.289913 -0.675471
627 0.423478 -0.156504 1.59483
628 0.680396 0.152806 -1.65913
629 -0.478244 0.311162 -0.146675
630 0.543449 -0.533018 -0.312186
631 0.119029 0.229621 -0.248598
632 0.768149 -0.248947 0.560267
633 0.525464 -0.259106 1.40398
634 -0.173478 -1.11115 0.340256
635 0.709187 -1.48378 -0.448698
636 0.097808 0.110815 -0.0555114
637 0.403326 0.884054 0.575157
638 -0.088539 -0.359195 0.807504
639 -1.75777 0.565218 -0.545638
640 0.804464 -0.472964 1.85946
641 0.129849 0.134964 -0.873705
642 -0.28535 -0.711785 1.08361
643 -0.118826 -0.0638653 -0.301456
644 0.351045 0.106162 -1.37727
645 0.00193849 0.437677 0.877944
646 0.215519 -0.0357218 -0.0355601
647 0.0737968 -0.793861 0.361456
648 1.08446 0.50402 -0.782364
649 -0.937234 -0.200101 -0.539094
650 0.406402 0.125241 0.902177
651 1.40718 0.629181 -1.09872
652 0.679709 -0.57397 0.378809
653 0.700653 0.484315 -0.0347504
654 -0.726402 0.331185 0.616737
655 -1.11669 1.50587 -0.991736
656 1.05383 -0.57863 -0.889095
657 -1.19251 0.429164 -0.328263
658 -0.262098 -0.159583 -0.674541
659 0.445766 1.00337 -0.504519
660 1.51616 0.652631 0.00933734
661 0.186181 0.607105 -1.12247
662 0.224365 -0.425906 0.327507
663 -0.204765 -0.62916 -0.262397
664 -0.721623 -0.191939 -0.754774
665 0.246336 0.252067 -0.0474666
666 1.04177 -0.215833 0.0461748
667 0.0285127 -0.472629 -0.00930349
668 0.248175 -0.81845 1.09526
669 -0.46157 0.751746 -0.139121
670 0.253536 -0.11977 0.25002
671 -1.03574 0.092041 0.39895
672 -1.02636 0.648399 -0.044223
673 -0.191182 0.0584106 0.616096
674 1.33602 1.07769 0.470387
675 0.705439 -0.836736 -0.407694
676 0.905436 0.702712 0.141064
677 -0.737725 0.244254 -1.20072
678 -1.16393 -0.370799 -1.35213
679 -0.350335 0.132254 0.0121563
680 -0.0562259 0.27708 -0.37882
681 0.932571 -0.946704 0.199902
682 -0.383858 1.38512 -0.132478
683 -0.415263 -0.516516 -1.46067
684 -0.978673 -0.0688438 0.302311
685 -0.237482 -0.41062 0.398012
686 0.823025 -0.0506435 0.803047
687 0.535594 0.263076 -0.558027
688 -0.48572 0.000901473 -0.865607
689 -0.141082 -0.112753 0.316162
690 0.40789 0.126198 -0.620255
691 0.753632 -0.0410839 -0.469171
692 0.620619 -0.200877 -0.467829
693 0.418982 -0.512204 0.0522731
694 1.06905 0.232018 -0.536528
695 -1.57935 0.314632 0.246085
696 0.0101422 -0.323574 0.165622
697 -0.246348 0.969936 0.856575
698 0.498412 -0.847764 -1.56476
699 -0.310404 -0.497619 0.496444
700 -0.839423 -0.422423 -0.121951
701 -0.537342 0.549701 0.293245
702 -0.271386 0.852158 0.666019
703 0.121544 0.667028 0.116506
704 -0.839087 0.238651 -0.0543948
705 -0.0366401 0.81753 -0.467226
706 0.523987 -1.15159 0.263741
707 0.259565 -0.718748 0.829662
708 -0.367561 -0.663993 0.846603
709 -0.351248 1.58135 0.883992
710 -0.794536 -0.660918 -0.23375
711 0.496066 -0.141215 0.44657
712 0.128934 1.32778 -0.013179
713 -0.407419 -1.93426 -0.188945
714 -0.295467 -0.628501 0.641053
715 -1.01461 1.29251 -0.0967252
716 -1.90158 1.13143 -1.28071
717 0.192796 -0.773292 1.15357
718 -0.846662 0.0235364 0.257028
719 -0.657127 0.370016 1.03846
720 -0.325833 -0.390062 0.265403
721 0.393705 0.326903 -0.185027
722 0.617741 -1.00693 0.140325
723 0.962768 -1.05201 -0.975185
724 0.530659 -0.824759 -0.181197
725 0.124244 -0.541638 -1.41503
726 -0.173929 0.374456 0.227686
727 -0.377958 1.24376 0.755721
728 0.323958 -1.12305 -0.926717
729 -0.521491 -0.526925 0.230335
730 -0.426088 -0.531785 0.822467
731 0.330201 1.55272 1.62063
732 1.16454 -0.624011 0.336145
733 0.0693303 0.0053308 0.334372
734 0.0969778 -0.782356 1.28087
735 0.0472762 0.0845555 -0.0142489
736 1.60512 -0.151551 -0.393398
737 -0.860587 0.653281 0.0868227
738 -0.797729 -0.743304 0.060213
739 -0.288518 -1.65981 -0.190268
740 0.996443 1.27294 0.432675
741 -0.141896 0.0468613 -1.82314
742 -0.244826 -0.327668 -0.637763
743 0.445017 0.209934 0.422551
744 1.17939 -0.863169 0.664574
745 0.628913 1.25318 -1.18811
746 0.298707 0.44822 -0.1989
747 0.267867 -1.051 0.330168
748 -0.0525476 0.0621308 -0.760301
749 -1.0659 0.222705 0.893536
750 0.915182 0.709498 -0.342762
751 0.859484 1.01735 0.00868777
752 0.186659 0.809998 -0.410096
753 -0.0193624 -1.39944 0.152524
754 0.512009 1.41035 -0.218888
755 0.405329 -0.0808626 -1.7021
756 1.24404 -0.860182 0.190222
757 0.917429 -0.9345 0.599806
758 -0.138368 -0.0688123 -0.352811
759 -0.542868 0.365938 0.758339
760 -0.479751 -1.01316 0.210477
761 -0.769005 1.6819 0.636409
762 0.155511 0.450078 -0.736763
763 -0.864568 1.36506 0.646237
764 0.0361463 -0.239411 -0.32348
765 0.600075 -0.442281 -0.598144
766 0.198927 -0.0548136 -1.0636
767 -0.84745 -0.707463 0.275658
768 -0.494015 -0.442655 0.563578
769 0.953376 0.331955 -0.986072
770 0.572559 -1.17776 -0.380994
771 0.243188 -0.558453 0.978216
772 -0.701579 -1.14607 0.343876
773 -0.559867 -0.544395 0.0258872
774 -0.319985 -0.799871 -0.34113
775 -0.779662 -0.302124 0.867867
776 -0.522214 0.0831419 -0.354725
777 0.263005 -0.119259 0.860699
778 0.956035 0.155607 0.0363744
779 -1.29701 -0.391224 0.446245
780 0.162304 0.958483 -1.62081
781 -0.018444 0.440487 -0.183345
782 -0.067276 0.118911 -1.14835
783 -0.160257 0.438875 -0.600768
784 -0.203447 0.237763 0.73342
785 0.515487 0.908951 0.049221
786 -1.14945 -0.521041 -0.668333
787 0.662163 0.00108644 -0.350249
788 -1.1945 -0.437623 -0.667427
789 -0.00781128 -0.603215 0.321479
790 -1.42107 0.818559 0.593785
791 0.84672 0.690362 0.300778
792 0.459374 0.0966664 -1.55234
793 -0.661834 -1.53993 0.000426433
794 -0.871135 0.307355 1.2807
795 -0.763959 0.914403 0.341041
796 -1.37234 0.397497 -0.874681
797 0.578564 0.447743 -1.5289
798 -0.733589 -0.862337 -0.209077
799 -0.419757 -0.171071 -0.936311
800 -0.766692 -0.976619 -0.0746646
801 -0.180321 -1.03668 -0.99814
802 -0.886541 0.852734 0.947308
803 -0.875583 0.388519 0.119061
804 0.293326 0.329077 0.445665
805 0.272418 -0.202337 0.541243
806 0.166036 -0.252448 0.279492
807 0.457993 -1.30288 0.0135785
808 -0.266194 -0.210592 -0.44299
809 -0.365071 -0.029352 0.0372189
810 -0.0794364 0.13646 -0.52269
811 0.195744 0.620975 0.190366
812 1.04471 -0.375841 -0.208883
813 -1.38575 -0.0456228 -0.871601
814 0.908738 -0.0527423 0.103668
815 -0.766015 0.567172 -0.989698
816 0.724794 -1.08737 1.17935
817 0.619195 -0.646544 -1.74976
818 -0.910392 -0.425262 1.33101
819 -0.556221 0.0790959 -0.517804
820 -0.283441 -0.649464 0.213896
821 0.116699 -0.563622 -0.0696063
822 0.393373 -1.296 -0.340213
823 -0.0880003 -0.1825 0.18817
824 0.677727 -0.538877 0.308165
825 0.268731 0.330829 1.09067
826 -0.516465 0.739387 -0.852587
827 -1.18806 -0.833751 -0.696677
828 -1.10756 -0.467886 -0.445879
829 -0.670932 -0.878426 0.24938
830 -0.0193935 -0.953233 -0.63741
831 -1.3313 -0.759227 -0.833316
832 -1.45884 -0.332893 1.22968
833 0.285491 1.09727 -1.50619
834 0.278279 0.392478 1.02331
835 0.372001 0.0762876 0.0181948
836 -0.307103 -0.7784 -0.377636
837 0.7899 0.655246 -1.24642
838 -0.664526 0.559801 0.391939
839 1.03596 0.164748 0.322554
840 0.252228 -0.603198 0.243363
841 -0.554367 1.396 1.19085
842 -0.647118 -0.267794 -0.76828
843 -1.02557 -0.310795 1.29952
844 -1.38767 0.733087 0.02616
845 -0.506537 0.0122579 0.0122493
846 1.16312 0.611981 -0.686511
847 0.198832 -0.149334 -0.0941058
848 -0.192659 1.30471 -0.16845
849 -1.28097 0.628566 0.24306
850 0.0457795 -0.555111 -0.718544
851 -1.20265 0.248827 -0.0564225
852 -0.883848 0.69038 -0.60153
853 -0.010604 0.936483 0.819025
854 0.344233 0.16561 0.193289
855 1.08352 0.461839 -0.207317
856 0.682765 0.296831 0.0124902
857 1.13044 -0.23983 -0.533643
858 1.04487 0.493995 -1.23542
859 0.0623001 0.362754 1.40543
860 1.28313 -0.396619 0.360704
861 0.132983 -0.562563 0.392918
862 1.23274 0.83008 -0.455274
863 -0.199914 -0.127627 -0.943847
864 0.448922 0.753114 -0.225021
865 -0.780263 -0.0332034 0.175684
866 -0.0436611 -0.43526 -1.11412
867 -0.709075 0.237116 1.5926
868 -0.590832 0.429911 -0.0566608
869 -0.204494 0.470395 -0.613642
870 -0.646539 -1.23594 1.90689
871 0.017499 0.0346624 0.211455
872 -0.364135 0.480594 1.44558
873 0.259733 -0.338373 1.55209
874 -1.15365 -0.580804 0.542238
875 -0.25078 0.352464 1.04405
876 0.26128 0.861028 0.0663776
877 0.81417 -0.0862385 -1.38581
878 0.703836 1.074 -0.250891
879 0.103672 0.443955 -0.169182
880 0.0654888 1.36148 0.67212
881 -0.374375 -0.67621 0.412212
882 1.15429 -0.281735 -2.23135
883 -1.19988 -1.06461 -0.508576
884 0.983096 0.292534 -0.914167
885 0.226896 -1.05938 -0.707751
886 -1.06789 0.361315 -0.378257
887 0.188898 0.399613 -0.382785
888 0.260712 0.719922 -1.60244
889 0.0778153 -0.316721 -0.762668
890 0.789159 0.158098 -0.35654
891 -0.381972 -0.544874 0.863292
892 1.29597 -0.147143 -1.04892
893 0.0875702 0.29036 0.76122
894 -1.08377 0.878769 0.360951
895 -0.348153 1.28773 0.562908
896 0.609913 0.38485 -1.00866
897 -0.746917 0.76948 1.06039
898 0.343718 1.23316 -0.392053
899 0.397144 1.12532 -0.299916
900 -0.637396 -0.0803584 1.77591
901 -0.688139 0.264318 0.411831
902 -0.457271 0.557697 -0.955564
903 0.024386 0.36224 0.447981
904 -0.50956 -0.44175 0.67342
905 0.0543483 0.569515 -0.610211
906 0.742819 0.64764 -1.30065
907 0.675066 -0.577916 0.349339
908 0.769934 0.742713 -0.396904
909 -0.384092 0.143442 -0.711564
910 -0.956596 -0.206133 -0.774968
911 -0.0394095 0.38845 0.450728
912 0.126337 -0.245185 -1.00591
913 0.900969 -0.446162 -0.325601
914 -0.513693 -0.304611 -0.306205
915 -0.461367 -1.54358 0.0994852
916 -0.35606 -0.915936 0.423975
917 0.869252 0.374856 -0.336496
918 0.864193 -0.511303 0.17042
919 0.915221 -0.481324 0.0858365
920 -0.404121 1.09499 -0.343702
921 0.42846 0.767634 0.148786
922 -0.0543782 -1.21079 0.28571
923 0.233249 0.0142697 0.495799
924 1.05057 -0.458127 0.609871
925 0.690334 0.518688 0.0804494
926 -0.423163 -1.20325 -0.0540178
927 -0.49712 1.21249 0.0882694
928 -0.368553 0.0997048 0.515422
929 1.97856 0.558515 0.534048
930 0.449327 1.42023 -0.86731
931 0.146817 1.20331 -0.892642
932 -1.24594 -1.16815 -0.688164
933 -0.124252 0.541231 -0.537795
934 0.549672 0.267647 -0.644831
935 0.0125686 0.0681944 0.249016
936 -0.17931 0.508321 1.07458
937 -0.0398301 -0.386216 0.0293825
938 0.319543 0.5234 1.05539
939 0.167369 0.161679 0.880973
940 -0.510474 0.395439 -0.0489721
941 0.224471 -0.175567 -0.45927
942 0.673944 -0.755809 0.148621
943 0.434365 0.0742058 0.402714
944 -0.460704 -0.334334 -0.573168
945 0.320772 -0.279368 0.495541
946 -0.0676469 0.25911 -0.339135
947 -1.76407 -0.0527066 0.724048
948 0.916521 -0.127683 0.830138
949 1.11034 -0.772047 0.559273
950 -0.742331 -0.456916 0.408262
951 0.259986 -0.945987 -0.845106
952 -0.283082 -0.526727 -0.110572
953 -1.57489 0.0163699 -0.370582
954 0.0295959 0.542551 -0.223519
955 -1.09098 -0.272995 -0.166832
956 -0.212071 -0.88812 0.555547
957 0.998268 -0.485703 0.499093
958 0.856029 0.227897 -0.56964
959 1.1791 0.761835 0.384669
960 0.0388361 -0.172126 -0.932051
961 -0.0305314 -0.393501 -0.942912
962 -0.422477 0.0735564 0.253407
963 -0.0741033 -0.482973 -0.695031
964 1.61566 -2.03668 -0.982333
965 -0.222576 2.02805 0.173193
966 -0.913129 -0.17298 -0.663836
967 0.497556 -0.836959 -0.341271
968 1.04899 -1.29711 -0.445824
969 -1.10949 0.300694 -0.472143
970 0.535251 0.226139 -0.0488123
971 -0.00310466 -0.089221 -0.0348651
972 -0.0196628 -0.0858268 -0.113511
973 -0.854981 -0.240674 0.865771
974 -0.814454 0.499018 0.393611
975 0.491926 -0.786051 0.0616127
976 -0.925043 -1.11559 -0.401908
977 1.24316 -0.905503 -0.0405946
978 0.511294 -0.122047 -0.902465
979 0.385691 -1.15168 -0.830827
980 -0.990405 -0.0839665 1.07543
981 1.21236 2.04103 -0.291817
982 -1.71289 0.304844 0.818894
983 0.532917 0.405358 -0.400076
984 -0.784159 -0.616208 0.458187
985 -0.288617 -0.60226 -0.285989
986 -0.747636 -0.619813 0.06787
987 -1.58871 -1.3791 0.727672
988 -0.828007 -0.574315 0.129437
989 -0.491965 1.1015 0.0550129
990 -0.169659 -0.742574 -1.34635
991 -0.0206468 0.29821 -0.183607
992 0.545447 -0.507673 -0.447036
993 0.446779 -0.469016 0.240854
994 0.00343428 -1.06603 1.1023
995 0.0262721 -0.569576 -0.707956
996 -1.62504 -0.315534 -0.650516
997 -1.26635 -0.834018 -0.87785
998 0.0235935 -0.265978 -0.715272
999 0.45373 0.0185851 0.522304
1000 -0.115511 0.636541 0.25524
