733 1 2.78841 6.01759 2.22402
734 1 0.997987 3.87359 3.70773
735 1 7.52223 0.854666 6.95326
736 1 6.58049 7.87377 0.758543
737 1 0.63176 5.02829 4.95424
738 1 2.84722 0.676901 0.971694
739 1 2.60368 6.27486 7.01714
740 1 0.180637 7.45002 4.42126
741 1 5.22931 9.1796 3.03712
742 1 8.3599 2.70238 5.29751
743 1 8.38563 1.05421 7.55517
744 1 3.8921 2.23568 2.00978
745 1 3.04743 4.51461 0.732307
746 1 4.35019 8.7895 3.43841
747 1 2.54468 1.65638 1.26038
748 1 4.65922 5.60611 8.88231
749 1 7.91799 0.234699 9.01416
750 1 8.90987 1.95208 7.67672
751 1 2.91507 7.6341 5.91963
752 1 6.35794 2.78716 8.67934
753 1 5.47918 5.8781 8.28084
754 1 5.01216 1.31881 8.06692
755 1 3.87563 7.07688 5.53414
756 1 3.20241 4.91293 8.09287
757 1 0.402129 8.4382 7.58475
758 1 3.92185 8.32586 1.74886
759 1 6.14736 3.55496 3.66913
760 1 5.20939 1.8016 1.65401
761 1 2.8576 8.46646 1.62477
762 1 8.16958 9.22968 0.51906
763 1 5.79823 3.31469 0.0991851
764 1 2.53652 2.32236 7.32098
765 1 0.890248 7.5163 7.44782
766 1 7.78313 4.55634 5.75888
767 1 7.3653 2.52574 3.7847
768 1 5.00662 4.49524 1.04398
769 1 8.84745 7.06052 6.31723
770 1 0.0914286 4.15937 0.997407
771 1 8.63435 2.37543 2.51127
772 1 7.5536 9.24054 3.80792
773 1 4.54695 7.90702 5.32925
774 1 8.90936 3.97341 6.29648
775 1 2.94502 5.66561 3.96003
776 1 4.34521 2.42912 8.86262
777 1 5.96626 6.70092 8.6289
778 1 8.42917 3.5831 1.28074
779 1 6.87442 1.0291 6.09185
780 1 8.33184 6.63128 1.77707
781 1 0.49241 1.98476 9.35527
782 1 0.573684 7.47146 1.45347
783 1 8.29997 7.33208 5.44324
784 1 3.38825 9.39803 3.37542
785 1 0.446962 7.32465 3.42331
786 1 2.20394 4.83887 7.57448
787 1 9.20151 8.55778 8.69432
788 1 8.34981 0.028195 5.35561
789 1 9.19637 1.45942 8.93045
790 1 4.73615 3.35616 7.37446
791 1 6.64044 2.69956 0.26702
792 1 1.33955 6.54221 5.97806
793 1 6.94672 0.197818 0.183179
794 1 0.269033 5.88562 0.643618
795 1 2.67402 1.8453 6.17992
796 1 5.68435 5.19556 2.88724
797 1 1.2071 2.04075 2.91124
798 1 4.59196 1.54826 5.18376
799 1 4.88366 2.2505 2.46361
800 1 9.17083 6.65248 8.60668
801 2 1.08138 4.43304 4.34101
802 2 9.06635 8.21082 4.12623
803 2 0.90509 0.790963 1.05515
804 2 7.53358 2.17504 0.210198
805 2 7.22834 1.21796 5.32681
806 2 8.5343 8.13794 8.48202
807 2 3.92347 5.02066 3.39901
808 2 3.88455 3.75057 4.3875
809 2 8.31077 5.40662 0.384488
810 2 0.489102 6.5727 5.77762
811 2 4.89063 5.3526 8.07894
812 2 3.55457 6.37216 3.82376
813 2 0.629498 1.91218 6.41514
814 2 9.11188 2.37794 9.2712
815 2 6.92098 3.16722 3.89454
816 2 1.41158 2.30195 0.337097
817 2 3.77603 7.40891 4.70177
818 2 5.72116 9.10744 4.23325
819 2 9.27235 0.50911 4.4477
820 2 1.49296 0.0973989 8.04809
821 2 6.55474 1.79428 3.76871
822 2 0.252915 8.40827 6.35278
823 2 2.54418 0.93701 1.778
824 2 1.73172 7.96135 7.25392
825 2 4.60441 4.77312 6.09939
826 2 3.86917 5.44005 8.49507
827 2 5.59544 5.11785 5.3943
828 2 5.91979 7.9248 7.13429
829 2 7.33072 3.54599 0.0873466
830 2 5.86366 2.40473 9.34581
831 2 5.56259 3.93065 2.9973
832 2 7.93929 1.77048 8.03423
833 2 2.02111 2.40732 8.63667
834 2 4.68537 8.08132 0.605064
835 2 8.45245 7.50226 7.14275
836 2 8.18521 3.62421 7.918
837 2 2.90053 8.14607 0.795802
838 2 5.81906 8.20608 3.18148
839 2 3.52652 4.16683 6.09839
840 2 7.61904 6.85557 8.12751
841 2 -0.000902241 3.58256 8.35884
842 2 4.14708 3.00532 7.79874
843 2 2.21707 8.75698 7.23903
844 2 7.78689 9.11297 1.31271
845 2 3.63618 9.32071 0.162839
846 2 4.16893 2.15676 0.389504
847 2 3.9254 1.15895 4.79358
848 2 8.47492 6.76425 9.02628
849 2 0.632882 8.68575 1.69378
850 2 0.155282 7.16166 9.27651
851 2 5.35969 7.64258 5.66815
852 2 8.0333 4.22929 6.55449
853 2 3.10306 3.72749 1.1456
854 2 5.93052 0.460141 2.87324
855 2 3.13707 6.79933 6.16165
856 2 9.19654 3.85186 2.54078
857 2 8.19076 1.05275 1.65113
858 2 3.43073 4.51022 7.26412
859 2 6.96764 8.87232 6.15313
860 2 4.10991 0.306363 7.41033
861 2 9.26106 5.74127 5.11426
862 2 0.361032 4.47759 0.133646
863 2 0.999559 1.21194 2.57089
864 2 7.01347 4.19414 7.51768
865 2 8.80885 9.01387 1.09505
866 2 6.64051 6.22225 8.24393
867 2 6.65722 7.0849 9.17184
868 2 1.39093 6.27968 4.8518
869 2 0.959809 1.27997 5.80455
870 2 4.26313 4.26321 7.36816
871 2 6.36211 2.52488 7.03502
872 2 0.459324 3.37164 4.26561
873 2 5.85915 4.06139 4.43182
874 2 6.14528 4.38707 8.56609
875 2 5.98036 5.49954 4.05839
876 2 7.53194 2.80396 5.65755
877 2 8.06885 4.431 3.74946
878 2 5.7008 4.09154 0.683577
879 2 7.12496 5.90049 7.19818
880 2 3.57276 8.66513 3.80726
881 2 2.62908 1.28196 3.75119
882 2 5.11181 5.25983 1.39408
883 2 5.33428 1.45022 6.82274
884 2 7.60193 1.57096 6.38703
885 2 4.92666 7.99563 4.4653
886 2 0.976837 7.6451 4.08327
887 2 1.04934 8.96215 3.71141
888 2 5.08281 6.55809 8.53268
889 2 2.4488 3.19248 2.71765
890 2 2.52176 4.20354 3.8119
891 2 4.08419 0.429549 5.77614
892 2 0.867179 7.92541 8.18451
893 2 4.88441 3.23541 9.24892
894 2 2.06612 5.47342 3.98549
895 2 8.90542 0.966344 5.86627
896 2 2.16263 4.21687 8.10749
897 2 5.97003 7.30623 0.653705
898 2 2.78225 1.34236 5.4856
899 2 6.61256 6.25114 5.88782
900 2 1.74865 2.28816 3.58453
901 2 6.02816 7.49493 8.33505
902 2 1.90237 6.75625 1.84852
903 2 2.67158 3.36775 6.96878
904 2 1.46207 3.26231 6.27879
905 2 2.50828 1.06532 2.78834
906 2 6.6791 1.05814 6.9249
907 2 5.18418 1.3804 0.406991
908 2 4.28256 7.08218 3.02669
909 2 7.05983 8.73292 3.30374
910 2 7.46323 7.77248 0.603473
911 2 8.37695 1.69364 9.29507
912 2 3.81927 7.32595 0.665535
913 2 3.90865 0.477234 2.29462
914 2 5.00636 7.4917 7.07862
915 2 6.45311 8.70158 0.959874
916 2 3.01879 2.49086 1.77638
917 2 9.07105 0.250764 0.455299
918 2 4.26249 3.03126 2.05396
919 2 5.20379 5.25924 2.28079
920 2 1.83055 5.65928 8.47016
921 2 0.667716 6.04284 3.7053
922 2 4.7397 9.29122 9.11303
923 2 4.9042 1.23134 2.40986
924 2 2.06253 3.06025 1.5074
925 2 4.9395 7.59714 1.99459
926 2 4.31224 1.36311 6.3424
927 2 5.72296 0.459498 7.08908
928 2 8.35217 5.90306 6.55644
929 2 2.71165 6.34117 4.65176
930 2 0.89948 2.49237 8.77358
931 2 2.82731 1.5527 0.438295
932 2 7.85007 4.64975 8.54227
933 2 9.02509 4.64124 9.01705
934 2 6.80739 2.8694 2.36635
935 2 2.33976 4.07556 5.01504
936 2 3.67673 1.92884 5.21631
937 2 1.44877 4.19071 0.940708
938 2 4.34979 1.09807 8.53494
939 2 8.24516 5.38936 4.48933
940 2 3.328 8.31405 7.65183
941 2 2.3399 8.47622 8.48153
942 2 2.3394 9.10894 3.77689
943 2 3.59959 1.91128 2.86431
944 2 7.4301 4.9155 1.46951
945 2 6.82263 6.00686 0.701062
946 2 0.182373 2.14944 4.23677
947 2 1.91648 0.553793 6.29427
948 2 7.77673 7.71572 3.96834
949 2 7.18676 0.9869 2.6218
950 2 5.63063 2.71965 3.78567
951 2 4.13516 9.0163 1.22839
952 2 3.99319 5.80245 0.868716
953 2 2.73147 5.25066 5.47771
954 2 2.18661 5.89476 5.68256
955 2 8.45518 0.412033 8.13319
956 2 8.60022 4.24343 0.657404
957 2 4.34164 6.60071 6.18665
958 2 8.10997 6.55797 4.22199
959 2 7.57323 6.74532 5.19519
960 2 8.57736 9.0806 9.17215
961 2 1.74755 8.50192 5.541
962 2 9.03385 9.33594 2.83449
963 2 0.970701 6.09739 7.11541
964 2 3.05224 7.49291 3.30885
965 2 3.31049 8.48519 0.00580408
966 2 0.688406 1.11821 9.07502
967 2 7.75382 8.75972 7.63363
968 2 8.40945 8.81713 6.11381
969 2 5.24253 4.90906 0.215521
970 2 2.81868 5.19776 2.49215
971 2 3.19928 6.89575 2.21138
972 2 2.79829 5.48464 8.76411
973 2 2.35478 0.454908 8.92202
974 2 6.15187 3.98067 6.27711
975 2 0.132927 5.77629 8.4871
976 2 2.42177 5.3947 6.94841
977 2 4.17762 4.25975 2.62882
978 2 4.60323 8.44785 6.08348
979 2 7.94022 2.15808 4.31457
980 2 8.70663 4.54647 5.67933
981 2 1.12156 0.0342734 8.98559
982 2 8.11659 5.17642 3.22438
983 2 1.8963 8.69165 1.71027
984 2 6.81525 8.33867 8.4941
985 2 0.146157 8.26303 3.28437
986 2 6.652 1.87094 8.27381
987 2 9.28047 2.4657 5.22025
988 2 5.04378 9.3343 5.61418
989 2 5.955 0.0552389 1.70373
990 2 5.24078 8.85802 2.15969
991 2 6.55409 8.49346 1.96868
992 2 7.69394 6.69943 2.58897
993 2 9.05102 6.97787 3.01803
994 2 0.085587 6.59888 4.65727
995 2 4.0003 5.82804 7.20191
996 2 3.30218 9.04146 5.13767
997 2 3.37689 3.07115 3.40735
998 2 0.760594 3.3051 7.31286
999 2 0.422437 1.73602 0.888275
1000 2 7.23379 0.019051 7.19101

Velocities

1 -0.626674 0.159764 1.0758
2 0.234984 -0.298754 -1.30678
3 0.124997 -0.423785 0.153456
4 -0.455047 0.248388 -1.35245
5 -1.19527 -0.632795 -0.649371
6 0.729114 0.796763 0.161887
7 1.12342 0.656505 -0.964816
8 -0.544914 0.670935 0.53883
9 0.723381 0.251935 -0.041609
10 0.241226 -0.50088 0.715709
11 0.897636 1.23197 0.992541
12 0.301743 -0.444258 1.83259
13 -1.36447 -0.925192 -1.714
14 -0.990862 1.00488 -0.76686
15 -0.450884 1.19912 1.12316
16 -0.680056 -1.2562 0.0519335
17 0.372719 1.02491 0.500946
18 -0.179864 -0.496203 -0.384063
19 -0.980359 -0.419274 1.02164
20 -0.713904 -1.01387 0.0131036
21 -1.81088 0.475759 1.23833
22 -0.134169 1.13173 -0.176459
23 -0.0991719 -0.192239 0.0251564
24 0.961172 0.44398 0.873162
25 -0.806088 -1.08965 0.0967006
26 0.612549 0.258761 -0.508135
27 0.972161 0.642297 -0.0026448
28 -0.0454379 0.730695 -0.413277
29 -0.333455 -0.505002 0.629811
30 0.00168874 -1.47178 -1.5628
31 -0.0300112 0.957119 -0.136071
32 0.0851731 -1.05533 -1.20401
33 1.071 -1.03651 -0.597284
34 -1.24637 1.04427 -0.957964
35 -0.9591 -0.577787 -0.109931
36 0.435365 -0.0565756 -0.60241
37 -0.388904 -0.394032 -0.372617
38 0.447621 0.0733447 -0.161985
39 0.799507 -0.530287 -0.838011
40 -0.662695 -0.981518 1.42834
41 -0.671342 0.181099 -1.23258
42 1.51779 0.960787 0.369346
43 0.358813 -0.0933655 -0.222162
44 -0.288467 -0.1842 -0.0254534
45 -0.326884 -0.769977 -0.522054
46 0.42752 0.403345 1.04954
47 0.663681 -0.365654 0.877821
48 -0.108398 -0.214665 -0.089497
49 -1.42199 1.08634 -0.710362
50 -0.159556 -0.742109 1.40111
51 -0.617159 -0.547303 -0.0147042
52 0.439056 -0.66581 -0.844972
53 0.382332 1.12133 -0.146688
54 -0.136153 -1.14604 0.514767
55 -1.03532 1.53151 0.813864
56 0.743832 -0.758933 -0.965353
57 -0.501774 -0.0471094 -0.360161
58 -0.342748 0.266091 -0.0418463
59 0.162567 -0.342046 -0.272513
60 0.405941 1.09566 0.435125
61 -0.649967 0.918976 0.0271383
62 -1.84206 0.388144 0.142378
63 -0.0671526 -0.293533 -0.985199
64 -1.34268 0.701708 -1.19581
65 -0.583669 -0.250326 -0.305994
66 -0.96445 -1.348 0.513117
67 0.294862 -1.36884 -1.15951
68 -1.29019 0.283558 0.17214
69 -2.01849 -0.00435073 -0.11708
70 -0.0196857 -0.00222297 0.839219
71 0.370641 -0.431127 -0.80599
72 0.603661 -0.371836 -0.446308
73 0.78624 0.180956 0.292539
74 0.448999 0.428554 0.239455
75 -0.530911 -0.586754 0.822436
76 0.131396 0.804643 0.377965
77 1.27783 0.337969 -0.319344
78 -0.410477 -0.0372388 0.16072
79 -0.450023 -0.554951 0.477944
80 -0.404798 0.728182 -1.11564
81 0.756496 -1.34354 1.55753
82 -0.203706 -0.255052 0.542003
83 1.15229 1.0343 0.787174
84 0.897716 0.190808 0.573595
85 0.387965 0.24401 -0.0307244
86 0.486706 0.456953 -0.188644
87 0.664504 0.189584 -0.0754635
88 0.346704 0.361873 -0.10435
89 -0.348062 -1.36003 1.51883
90 0.593751 0.210398 0.825476
91 -0.113207 -1.84598 0.734529
92 0.259181 0.476049 -0.632888
93 1.39335 1.65064 0.000913222
94 -1.31153 0.478772 0.381633
95 -1.13928 -0.103869 0.0206905
96 0.160686 0.988534 -0.0761156
97 0.510986 -0.686497 -0.729268
98 -0.402162 -0.130364 0.214353
99 -0.132935 -0.388095 0.493948
100 -0.959463 -1.91713 -0.0742857
101 0.187206 1.18117 0.309748
102 0.557479 -0.226853 0.632021
103 0.812598 0.0335507 -0.225613
104 0.743945 -0.7764 -0.0183816
105 1.15246 -0.0174638 1.07505
106 0.297661 0.745364 -0.589723
107 -1.2119 2.17776 0.738569
108 0.290465 -0.20586 0.602272
109 0.869965 0.206593 -0.281425
110 -0.288021 0.0446808 0.90255
111 0.511343 0.0786205 -1.05001
112 -0.34447 -0.0611805 0.0755722
113 -1.05447 0.52254 0.26134
114 -1.62118 2.44064 0.501279
115 0.395413 0.105502 0.823839
116 0.500806 0.042291 0.62139
117 0.147596 0.55574 0.200678
118 0.624833 -0.464673 0.0333573
119 -0.16272 -0.584978 -0.550839
120 -1.10219 0.259785 0.209316
121 0.47813 1.08372 0.423752
122 1.11193 -0.116702 -0.410107
123 -0.0950293 -0.519067 0.340368
124 -0.0255712 -0.501752 -0.4766
125 -1.59458 0.380138 -0.234027
126 0.427863 0.0275254 1.43097
127 0.23949 0.897507 0.0113442
128 -0.319213 -0.171989 0.81443
129 -0.258596 -0.179583 0.289851
130 -1.16493 -0.0748753 -0.0201511
131 -0.759914 0.730384 0.141261
132 -0.0906555 -0.340947 0.351243
133 -0.504821 0.599201 -0.106987
134 0.61055 -1.66816 -1.07027
135 1.40769 -0.572795 0.546687
136 -0.257271 -0.680918 0.503784
137 -0.0281803 0.101351 -0.087122
138 0.722839 -0.2407 0.291121
139 1.43077 -0.574711 -1.75558
140 -0.447206 0.396072 0.589346
141 -0.641382 -0.268923 -0.0366256
142 0.0890964 0.403148 0.43315
143 0.208938 -0.104894 -0.2457
144 -1.17993 0.979234 1.27965
145 0.189071 0.319992 -0.289077
146 0.452129 -1.06505 0.156999
147 -0.0294982 0.153771 -0.955099
148 0.266949 0.877156 1.87537
149 0.249866 1.97092 0.679387
150 -0.502642 -1.05093 -0.0559462
151 0.0846196 -0.625573 0.574344
152 0.612416 0.813062 0.995184
153 -0.835175 -0.920743 -0.540164
154 -0.0236461 0.631866 -0.130323
155 -0.15353 -0.7187 0.0939532
156 0.775071 0.501362 -0.259662
157 0.806076 -1.08629 -1.42987
158 0.098623 -0.970881 0.743392
159 -0.199584 -1.00905 0.47511
160 0.617083 -0.179515 0.449166
161 -0.172969 0.418948 -0.27582
162 0.191964 -0.388844 -0.0715078
163 0.513987 -0.80012 -0.0897983
164 -0.040756 0.421056 -0.513494
165 -0.694594 2.25789 -0.832504
166 1.29839 -1.20913 -0.42933
167 0.262743 0.336432 0.428497
168 0.185223 -0.271748 -0.688403
169 0.703759 0.492276 0.0871803
170 0.59658 -0.75671 0.900358
171 0.780903 -0.691246 -0.425485
172 -0.179388 0.943763 0.933942
173 1.27183 -0.423764 -0.522929
174 -0.631922 -0.88382 0.24955
175 1.07384 -0.0455901 0.493375
176 0.0998499 0.309958 -0.0793667
177 -0.181523 0.0596751 -0.971186
178 -0.678134 -0.267889 0.667596
179 0.894587 1.12352 -0.473009
180 0.502125 0.357142 -0.0431502
181 1.13869 0.591965 -0.753498
182 -0.0552788 1.87498 -0.0714479
183 -0.818644 -0.21469 0.0670562
184 -0.772241 0.335208 -0.354455
185 -0.577161 -0.725517 -0.0543699
186 1.17539 -0.761728 -0.157468
187 1.26442 -0.688036 0.122068
188 0.37341 1.50853 0.034624
189 -0.39246 0.59723 -0.898285
190 -0.0311298 -0.47977 0.0172377
191 -0.611328 0.445622 0.165763
192 -0.299998 0.489055 0.252246
193 0.0823146 0.50342 0.931776
194 -0.0230622 0.969839 -0.15365
195 0.204086 -0.838918 -0.447186
196 0.550515 0.655784 -0.565592
197 -0.606557 0.318033 -1.74808
198 0.00809552 0.933897 -1.02354
199 0.266459 1.19494 -0.623203
200 -0.258727 -0.981551 -0.626208
201 0.063874 -0.495616 1.94637
202 -0.94842 0.251505 0.0899508
203 0.112031 -0.118677 -0.15509
204 0.508987 -0.339772 1.29576
205 0.273821 0.559365 0.102874
206 -0.157672 -0.383708 -0.0827672
207 0.561776 -0.422331 -0.367887
208 0.134669 -0.205644 -1.76156
209 0.0157172 -1.80629 1.11045
210 -1.71136 0.902721 0.540462
211 0.90598 -1.3334 -0.125943
212 0.529516 -0.445929 -0.855516
213 -0.143061 0.0604163 -1.42675
214 -0.827937 0.933764 0.217112
215 -0.0189899 -0.573329 0.0104884
216 0.918861 0.172158 0.805881
217 -0.545496 -0.410384 0.235579
218 -0.989487 -0.748149 0.5546
219 -0.288174 0.24373 1.48328
220 -0.125213 -0.160911 0.666159
221 -1.33811 -1.02129 -2.12526
222 -0.310666 -0.614058 -0.596421
223 0.0698749 -1.08804 0.369492
224 0.249204 -0.745784 -0.525029
225 -0.598944 -0.192341 0.0392241
226 1.09252 -0.745761 -1.32352
227 -0.378753 1.03423 -0.205867
228 -0.187208 -1.1669 -0.263807
229 0.9552 0.989422 1.02807
230 0.23819 -0.59649 0.0785501
231 -0.858869 -0.163412 -0.799329
232 -0.195305 -0.089536 0.119789
233 0.399078 0.0344161 0.389048
234 -0.666093 -0.625355 0.623924
235 -0.748569 -0.392095 -0.20085
236 -0.512894 -0.337086 -0.635601
237 0.136937 0.169023 -0.26018
238 0.352766 0.802075 0.701413
239 1.2312 -0.502741 0.238309
240 -0.0711017 0.131317 1.19336
241 0.326248 -1.34686 -0.278455
242 0.268184 0.0244169 -0.318623
243 0.741815 0.436746 0.0550204
244 1.17939 -0.296315 -0.285563
245 0.629214 0.135886 0.0152906
246 0.289028 -0.505533 0.519152
247 0.422691 -0.143958 -0.818642
248 1.7274 -0.292917 -0.194561
249 -0.130495 1.76535 0.750116
250 -0.0209113 -0.543578 0.481499
251 -0.857326 -0.0984675 -0.659154
252 -0.233167 0.716837 -0.340879
253 -0.136963 -0.842407 1.10756
254 0.64944 1.81878 -0.204342
255 -0.54987 1.30657 1.39594
256 0.740575 1.3902 0.416082
257 -0.559822 -0.0720966 -0.46203
258 0.168725 -0.0587991 0.33951
259 0.649115 0.609669 1.08322
260 0.495268 -0.285456 -1.22024
261 0.846787 -0.198554 -0.456788
262 0.258411 0.686428 -0.0848516
263 0.252839 0.447957 0.922463
264 -0.300109 -1.29876 0.179151
265 -1.24081 -0.0333373 1.05338
266 -0.249059 1.58704 0.568474
267 -0.851515 0.237948 -0.45231
268 -0.153188 0.315528 -1.5058
269 0.826511 0.565754 0.0214838
270 0.555405 0.18217 0.57125
271 -0.431464 -0.753242 0.745934
272 -0.771985 0.0564504 0.146906
273 -0.608203 0.650475 -0.630901
274 0.586758 1.10585 -0.190936
275 -1.25601 0.636657 -0.305874
276 0.25081 0.688309 -0.783595
277 0.308569 -0.449569 -0.0722838
278 -0.303477 -0.719851 0.765024
279 0.126737 -0.159195 0.27109
280 -0.413298 -0.173718 0.936368
281 -0.60684 1.26695 0.632849
282 -0.352766 0.0563538 0.972365
283 -0.306272 -0.566934 2.47787
284 -1.01114 1.24537 -1.97649
285 0.404199 0.278542 0.891182
286 0.0853253 -0.268703 0.653723
287 0.736493 0.554835 0.893905
288 0.124216 0.0499924 0.193755
289 -0.440207 -0.961726 0.141758
290 -0.163129 0.403968 -0.662941
291 -0.3756 -1.02301 0.768483
292 0.893942 -0.707009 -0.674035
293 0.572914 -0.80008 0.412717
294 0.427527 0.27102 -0.828625
295 0.331731 -0.212678 -0.599236
296 0.0944666 -0.845382 0.487175
297 0.462452 0.933219 0.228143
298 1.01667 -1.13686 0.281447
299 -0.0627752 0.180706 0.90888
300 0.17573 0.981466 0.972011
301 -1.56338 0.28844 0.434915
302 -0.00345429 -0.496544 0.913962
303 0.332892 1.06118 1.08453
304 0.722145 0.329874 0.713692
305 0.260645 0.367014 -0.505131
306 0.66486 -0.41272 -0.43809
307 0.414118 0.465531 -0.384736
308 0.457376 -1.46023 -1.68495
309 -0.845678 -0.0757115 -0.634706
310 0.264381 -0.572742 0.470487
311 -0.569467 -0.0591778 -0.492361
312 0.312264 -1.26971 0.964613
313 0.0224777 -0.454228 -2.05896
314 0.348786 -1.98347 -0.497276
315 -0.32172 -0.9337 -0.183935
316 -0.112877 -0.029141 0.229818
317 0.0492543 -1.08711 1.02559
318 0.109428 0.538899 -0.222309
319 -0.148806 1.15093 -0.388685
320 0.707015 0.827423 -0.363367
321 -0.727724 -0.283747 -0.0991966
322 0.640362 0.00507467 -0.105266
323 0.302542 -0.826498 0.182189
324 0.617475 0.276643 -0.572534
325 0.381915 -0.226122 -0.427854
326 -0.802872 -0.7599 -0.170194
327 0.0334115 0.192538 1.27321
328 0.0456373 0.12465 0.0596394
329 -0.206629 -0.494916 -1.56229
330 -0.575072 0.641997 1.05349
331 -0.361604 1.3689 -0.333449
332 -0.0535048 -0.498619 -0.121993
333 -0.471439 1.47574 0.502384
334 -1.70109 -0.154191 0.302867
335 -0.196998 -0.0263873 0.7974
336 0.785267 -0.520933 -0.220033
337 -0.0927806 -0.532597 0.60688
338 -0.125527 0.157204 1.39091
339 -0.597665 0.855876 0.362384
340 0.550965 -0.270556 0.0887818
341 -0.45966 -0.547955 -0.297794
342 0.291764 0.569733 -0.0321199
343 0.402047 0.341382 -0.389602
344 1.23996 -0.526413 -0.871229
345 -0.623237 0.513036 -0.288067
346 0.455059 -1.09092 0.14278
347 0.163578 0.309781 -0.123236
348 0.538724 -0.573129 -0.233214
349 0.35154 -1.23871 0.485749
350 -2.34432 1.46808 0.0695609
351 -0.403051 -0.246865 -0.101542
352 0.00528353 0.522463 -0.248428
353 1.04257 -0.871899 -0.027193
354 -0.0440474 0.0346096 -0.445106
355 0.349521 -0.103701 0.494495
356 0.559024 0.149417 0.951557
357 0.508754 -0.216168 -0.314593
358 0.0320311 -0.671569 0.269002
359 -0.32543 -0.543117 0.22092
360 -0.759481 1.51914 -0.335009
361 0.725344 0.754139 1.83964
362 0.0210389 0.894164 -0.536306
363 0.0453193 -0.271695 -0.312521
364 1.09173 0.836016 1.5126
365 0.0153701 -0.107057 0.332526
366 -0.116407 -0.0996093 0.764337
367 0.938085 -0.188523 0.0152608
368 0.0682078 0.458433 1.1405
369 0.410157 -0.435022 -0.019316
370 0.604605 -0.597635 -1.13051
371 0.556158 -0.559412 -0.377855
372 0.0300183 -0.36318 0.502604
373 0.102251 -0.822899 -0.441074
374 0.338187 -0.983508 -0.854145
375 -0.847807 -0.677052 0.083416
376 -0.409965 -0.210335 0.857829
377 -1.24793 -0.159776 0.934513
378 -0.352803 0.0360919 0.013186
379 0.0822348 0.243233 -0.548933
380 -0.753258 -0.603136 -1.15983
381 0.0749511 -0.275837 -0.256876
382 -0.308203 -0.633763 -0.300447
383 0.222665 -0.292902 0.262361
384 0.0223081 0.29991 -0.0460335
385 0.024561 0.697682 -0.535154
386 -0.675799 -0.886726 0.500733
387 -0.54826 -0.216728 -0.271091
388 0.0284468 1.67681 -0.47022
389 1.35401 -0.0562112 0.179619
390 0.167323 1.52754 -0.370939
391 0.503121 0.432795 -0.178214
392 1.0726 -1.30289 -1.04194
393 -0.309864 0.946715 -0.3863
394 0.39321 -1.4894 0.674807
395 0.589774 -0.997761 0.976593
396 -0.149888 0.132793 -0.405057
397 -0.167468 0.20069 -0.7256
398 -0.809747 0.604036 -0.529268
399 -0.475748 -0.553862 -0.382394
400 -1.07248 0.758593 -0.319026
401 0.58874 0.287847 -0.0619617
402 0.739687 -0.157448 0.192608
403 -0.511531 0.634625 -0.424465
404 0.932282 0.214904 0.469222
405 -0.257253 -0.912001 -0.348873
406 -1.04177 0.1173 -0.488145
407 -0.596998 0.0437675 -0.853274
408 1.07851 -0.183452 -0.701678
409 -0.593651 -1.25878 0.594113
410 1.26093 0.587976 -0.0363435
411 0.796838 0.0410852 0.208442
412 -0.121229 1.45589 0.0331344
413 -1.01279 0.066557 0.310494
414 -0.217382 0.250424 -0.0927129
415 -0.791905 -0.504983 -0.507971
416 1.99076 0.964845 0.781549
417 -0.52209 0.474435 -0.914391
418 1.98509 -0.173766 0.532667
419 -0.36574 -0.637927 -1.26589
420 -0.271776 -0.0967277 -0.462706
421 0.616452 0.463026 0.334189
422 0.415932 -0.454975 -0.502503
423 -0.366954 0.161417 -0.826933
424 0.226539 -0.810799 1.65925
425 -0.117004 -1.11537 1.60056
426 -0.762325 0.528678 -0.722273
427 -0.188238 0.0280816 0.418698
428 0.291904 0.482365 -0.46725
429 -0.416279 -0.103969 0.111426
430 0.0357491 0.381449 0.0273735
431 0.854555 -0.2351 -0.674046
432 0.154815 0.16059 0.456196
433 0.059538 0.524302 -1.22732
434 1.52412 -1.25284 0.477163
435 0.384939 -0.325692 -1.04193
436 -0.975465 0.203388 -0.362929
437 0.274444 -0.844067 0.546128
438 0.78518 0.489701 -0.0212603
439 0.169426 1.00035 -1.34971
440 0.16901 -0.570141 0.300633
441 1.03811 1.25583 -0.715642
442 -0.449669 -0.365461 -0.638187
443 0.278166 -0.501446 0.019778
444 1.44182 0.272619 0.223719
445 1.39364 0.0848202 0.262922
446 -0.689426 -0.0408283 -0.0470925
447 0.551356 0.00881582 0.821056
448 0.501768 0.654669 -0.64783
449 0.104801 -0.529925 -1.22495
450 -0.025865 0.250302 -0.0941444
451 -0.379282 0.148382 0.181548
452 0.928332 0.990182 -0.298091
453 -0.547752 1.53348 -0.676063
454 -0.473596 -0.227267 -1.23592
455 -0.396306 -0.938968 0.449959
456 -0.577297 0.718201 0.643945
457 -0.0363913 -0.682441 0.438461
458 1.96327 -0.760967 0.581571
459 -0.343097 1.14657 0.95465
460 0.378784 -0.917142 -0.442299
461 -0.823763 -0.141293 0.821349
462 -0.312323 0.0610844 -0.346533
463 0.273417 0.0970173 -0.440742
464 -0.313126 0.439533 -0.201969
465 0.547623 0.288624 -1.55887
466 -0.142119 -0.854746 0.318657
467 0.121443 -0.768962 -0.154153
468 -0.311542 0.71011 0.197972
469 -0.745494 0.282499 0.0616993
470 -0.163558 0.858612 0.158556
471 0.644804 0.164758 -0.0591065
472 1.18303 0.111909 -0.057744
473 0.0903502 0.686631 -0.10665
