473 0.0266584 0.806045 0.00767889
474 0.547327 -0.0926003 -0.124691
475 0.88257 1.84015 0.151172
476 0.340256 -0.981918 -1.14636
477 1.0265 0.299873 -0.577393
478 -0.175682 0.83972 0.702624
479 0.643405 1.50365 0.0980206
480 -1.41413 0.853149 0.198376
481 0.688126 -1.12645 0.462358
482 -1.02106 -0.502793 -0.0721428
483 1.16602 -0.0166651 0.997732
484 0.731341 -0.0146142 0.961272
485 0.437442 -0.373959 -0.568121
486 0.741063 -1.0092 0.24746
487 -0.258892 0.296399 -0.362681
488 0.771451 -0.0368667 0.328353
489 -0.0747292 0.203424 -0.794215
490 0.0787823 0.739429 0.413702
491 -0.709226 0.324738 -0.55321
492 0.234532 -0.728423 -0.406176
493 0.00981549 -0.217549 0.914818
494 0.640603 1.29349 0.2841
495 0.0719348 -0.0244114 -1.02776
496 0.313335 0.895629 0.540038
497 0.523449 0.776581 0.0836905
498 -0.121222 0.706063 -1.19974
499 0.0251923 0.939791 -0.265579
500 0.304792 0.550219 -1.30245
501 0.1063 -0.346073 -0.944005
502 0.221501 -0.775797 0.170305
503 -0.852084 -0.526926 -0.819545
504 0.562066 -1.57216 0.633114
505 1.17755 0.0315556 -0.230474
506 -0.862366 -0.453789 0.769598
507 -1.46325 -0.0875192 -0.911105
508 0.227329 -0.595884 0.285207
509 -0.712281 -0.101997 -0.025017
510 0.27702 0.735541 -0.503024
511 -1.18184 -0.0920197 -0.277532
512 -0.00223729 -0.298957 -0.0167868
513 -0.509676 -0.0563127 -1.39618
514 0.850527 -0.581293 -0.319621
515 0.366957 0.571084 -1.11509
516 0.934744 -0.0204862 0.398394
517 -0.570921 0.813277 -1.16854
518 1.48463 -0.0582041 1.29269
519 -0.449824 -0.437759 1.31593
520 -1.18843 -0.319083 0.408917
521 0.288458 0.765913 -0.326932
522 1.04306 -0.0806802 -1.61865
523 -0.235387 0.625321 0.31013
524 0.364142 0.828312 0.555958
525 -0.402196 0.432938 1.39371
526 0.509423 -0.209824 -1.13949
527 -1.42596 0.792682 0.191534
528 -0.129468 0.38851 -0.348558
529 0.276746 0.0304503 -0.316845
530 -1.46535 -0.755067 -0.365457
531 0.399825 0.382916 -0.286809
532 0.803157 0.857768 -1.09631
533 0.120953 0.0297086 0.755792
534 0.207891 -0.00473049 -0.244483
535 -0.520999 -0.399756 0.247422
536 -0.859917 -0.477479 -0.220411
537 0.420146 -0.670344 -0.101747
538 0.552459 -1.0236 -0.0229342
539 1.0857 0.730801 0.470515
540 0.260958 0.0699336 -1.21619
541 -0.899506 0.345453 -0.295344
542 -0.993725 -0.289282 -1.10492
543 0.501725 0.565391 -0.652644
544 0.0516623 -0.351819 1.02329
545 0.0432796 0.940291 0.275122
546 0.777974 -0.509913 -0.445551
547 -0.534105 -0.297602 -0.10774
548 0.625258 0.288523 -0.17392
549 -1.63723 0.0191587 -0.120044
550 -0.169579 0.0266437 -0.473975
551 -1.03649 0.673409 1.89079
552 0.521695 0.633768 -0.0033484
553 -0.870344 -0.00169472 0.193191
554 0.58181 -0.00197182 0.0433174
555 -0.74936 0.105144 -0.294569
556 1.28627 0.12675 0.913207
557 -0.375299 0.50912 0.490719
558 0.491801 -0.160862 -0.238182
559 0.0253661 -0.774 -0.495091
560 -0.167282 -0.147278 -0.482535
561 0.281613 0.440995 -0.130506
562 -0.912692 0.225222 -0.572612
563 0.46003 -0.158436 -0.829109
564 0.507453 -0.434744 -0.448199
565 -1.08629 -0.461332 0.220859
566 0.698768 -0.411521 -0.933739
567 0.12823 -0.230073 -0.784639
568 -0.619561 -0.910854 0.849644
569 -0.637406 0.279871 -0.220849
570 -0.88424 1.19139 -0.591003
571 0.365625 -0.295333 1.23503
572 -0.112369 0.337699 -0.13298
573 -0.911983 -1.01806 -1.126
574 0.326811 -0.257765 0.307248
575 0.496332 0.50162 -0.356651
576 -0.0781059 -0.000710739 -0.930918
577 0.135411 0.462859 0.323145
578 0.331305 0.602148 0.67857
579 -0.792721 -0.602707 0.360767
580 -0.396173 0.577819 -0.186186
581 0.742752 0.629975 -0.0860384
582 -0.09355 -1.64642 0.380358
583 -0.53247 0.058587 1.25915
584 -1.20094 1.00866 -1.15275
585 -1.24828 0.551825 -0.447977
586 0.603581 -1.01347 -0.110887
587 0.472331 -0.567674 -0.74851
588 0.50162 0.0739812 -0.623423
589 -0.874645 -0.33982 -0.0681522
590 0.983816 -0.196793 1.54395
591 -0.41548 -1.41746 0.387033
592 0.0216814 -0.304474 -0.200035
593 -0.554474 1.18641 -0.114058
594 0.01946 0.112674 -1.15197
595 -0.617794 0.252265 -0.153169
596 0.117134 0.355386 0.531749
597 1.19522 -0.9606 -0.636056
598 -0.659946 -0.200049 0.728519
599 0.372469 -0.755289 -0.370662
600 -0.212765 0.534351 -1.19339
601 0.0880427 0.0188922 0.137554
602 0.711584 -0.32472 0.265993
603 -0.0198593 -0.595993 0.203189
604 0.537606 -0.171238 -0.0903172
605 -1.65097 -1.18116 -0.346042
606 0.361782 -0.316102 -0.906505
607 0.211069 0.0834352 0.215638
608 1.03324 -0.544231 0.00124843
609 -1.33484 -0.21594 1.16646
610 0.652999 -0.330558 0.573577
611 0.29937 0.129663 0.91656
612 0.36752 0.678296 -0.425117
613 0.0403906 -0.128123 1.37013
614 1.2325 -1.36012 1.74314
615 -1.15356 -0.143034 0.498282
616 1.43643 0.247182 -0.397455
617 0.196614 0.784575 0.81064
618 0.429376 -1.27246 0.64644
619 0.923705 0.780622 -0.19612
620 -0.184073 -0.518931 0.00523957
621 -0.558175 -0.0372554 0.811581
622 0.500994 1.88309 0.0780785
623 -0.464962 -0.467309 -0.0266428
624 0.273976 0.554107 0.840153
625 0.481601 0.30627 -1.53581
626 -0.126247 -1.11699 -0.065312
627 -1.30198 0.208196 0.315563
628 -0.858508 -0.0387013 1.38529
629 -0.131276 0.684861 0.351788
630 0.434377 -0.495874 0.893202
631 -0.499849 -0.65683 0.153071
632 1.779 0.501994 -0.818778
633 -0.358147 -0.200439 0.619662
634 0.92023 -0.485798 0.400168
635 0.165125 -0.458766 -0.0789769
636 -0.0135645 -0.593628 -0.131502
637 -0.340089 -0.653857 -0.0450194
638 0.571775 1.05258 -0.0490974
639 -0.0807743 0.788884 -0.574992
640 -1.56395 -0.234379 0.540994
641 1.91764 -0.355255 1.13222
642 0.249476 -0.321421 0.381719
643 0.298925 -0.296112 -0.380636
644 -0.946503 -0.233881 0.755787
645 0.052408 -0.0682446 0.910902
646 1.04794 0.969576 0.257597
647 -0.43234 -1.47536 -0.459011
648 -0.73781 0.456437 0.599892
649 -1.10585 0.346906 -1.20425
650 0.740729 0.187171 -0.123577
651 1.41242 0.380386 0.00735122
652 0.937703 0.0233638 -0.173229
653 0.698485 -2.13614 -0.832463
654 -0.108882 -0.588966 -0.505566
655 -0.00918725 0.521284 0.184297
656 0.367582 -0.466455 -0.181986
657 1.06595 0.0999957 0.00288595
658 0.608909 -1.22395 0.788541
659 0.247272 -0.0415733 0.229114
660 -1.21073 -0.190362 0.4762
661 1.6563 0.448422 0.6156
662 1.36879 -0.780272 0.12365
663 -0.27509 -0.146405 1.51319
664 0.877157 0.601903 0.676179
665 -1.48659 0.413492 0.681405
666 -0.8161 0.690372 -0.101626
667 0.490028 0.834991 -0.607053
668 -0.7004 -0.0225373 0.839568
669 -0.0338265 -0.530953 -0.0126281
670 -0.634413 -0.838637 -0.625094
671 -0.203746 0.547798 0.910661
672 0.945163 0.244163 0.0636268
673 -0.227325 -0.129149 -0.564931
674 -0.657637 -0.0879636 0.243076
675 0.0468184 -0.462417 -0.108514
676 -0.178589 0.984828 -0.530892
677 -0.227551 -1.02996 -0.539734
678 1.05095 -0.32306 -0.00563834
679 -0.463182 1.46144 -0.249851
680 0.277723 -0.586179 -0.369159
681 0.251786 1.80837 -0.551427
682 0.0358688 0.519094 0.0765492
683 -1.3094 0.261809 0.84207
684 -0.107135 -1.13586 0.725353
685 -1.09136 -0.819645 0.0709586
686 -1.80866 0.438653 -0.0321097
687 1.30942 -0.330163 -0.348284
688 -0.299115 -0.404681 0.0221696
689 0.587435 -0.781912 -0.479891
690 -0.717101 0.840008 0.271192
691 -0.348931 0.506094 0.751916
692 -0.307291 0.189665 -0.624415
693 -0.547492 0.893779 -0.316721
694 0.237192 0.519224 -0.244951
695 1.05946 0.2705 -0.727072
696 0.150054 0.47154 0.798666
697 1.77263 -0.687413 0.475475
698 0.244013 -0.596582 -0.486927
699 0.714148 0.815386 0.334994
700 -0.79872 0.0931148 -0.54216
701 0.679345 -0.180798 0.442395
702 -0.0484105 0.880862 -0.0359793
703 -0.327322 -0.530009 0.929523
704 -0.284302 -1.19575 0.228272
705 0.820175 -0.275362 -1.07133
706 0.240865 0.202229 -0.660018
707 1.01268 0.639661 0.966822
708 0.545784 0.893064 -0.429971
709 0.254754 0.455228 0.574791
710 -0.580726 -2.01034 0.172224
711 -0.750751 0.121449 1.00233
712 -0.67245 -0.789237 0.896716
713 0.890812 0.613878 0.205173
714 0.180724 1.51269 -0.988207
715 0.158035 -0.11105 -0.523235
716 -1.25577 1.37729 -0.693244
717 0.574958 -0.153437 -1.01792
718 1.01407 0.151589 -0.0373425
719 -0.55875 -1.42473 -0.272892
720 1.57439 0.645575 0.142186
721 0.287407 -0.0197963 -0.983792
722 -0.830638 0.868651 -0.201693
723 0.166336 0.104552 -0.495508
724 -0.436022 0.212735 -0.424685
725 0.999991 0.259329 0.563635
726 -0.534332 0.854299 -0.387823
727 0.928066 0.132729 -0.571164
728 -0.0559623 -0.342148 -0.771852
729 0.656207 -0.451584 -0.0687632
730 -0.30688 0.256787 0.278392
731 -0.322296 -0.150281 2.32517
732 -1.04864 -1.55259 1.20816
733 -0.34925 -0.0055299 1.4702
734 -1.98236 0.635343 0.027446
735 -1.07199 0.470774 0.205138
736 -0.362764 0.361791 -0.145129
737 -0.971088 -1.12542 -0.251419
738 -0.0136928 0.354207 -0.349226
739 -0.0916362 -0.299856 -1.2957
740 -1.50801 -0.0397033 -0.661634
741 0.490132 0.129345 0.198684
742 0.179937 -0.197953 -0.389848
743 -0.623501 0.564431 0.204645
744 -0.913097 -0.0322742 0.711013
745 -0.965643 -0.355054 0.375565
746 0.490272 0.535166 -0.555148
747 -0.546365 -1.29838 0.481793
748 -1.71281 -0.131423 -0.462821
749 0.323973 0.479827 1.0209
750 0.0952834 0.202451 -0.015118
751 0.604006 -0.331581 -0.174143
752 -0.969801 0.25805 0.0515605
753 -0.35207 -0.365413 0.482787
754 -0.765692 0.428463 -0.318821
755 1.43271 -0.0734897 -0.168194
756 -1.08724 -1.76485 -0.940586
757 -0.938952 -0.477372 -1.14694
758 0.655763 -0.470998 0.0160995
759 -0.49692 -0.38636 0.457895
760 -0.152991 0.0324223 0.546855
761 0.584644 -0.995957 0.806844
762 0.406362 -0.58886 -1.12307
763 -0.378695 -0.172175 -0.752421
764 -1.10019 0.565633 1.84989
765 0.430074 -0.766814 -0.674354
766 0.839337 0.394018 -0.03215
767 -0.164418 0.785676 1.75172
768 1.07911 -0.307959 0.122902
769 -1.44978 0.0827727 -0.184127
770 -0.586869 -0.809648 0.403974
771 0.0671826 0.492631 0.0827731
772 1.20653 0.22937 -1.33699
773 -0.798312 -0.639271 0.457068
774 0.52458 -1.38779 0.384111
775 0.590425 1.27786 0.315392
776 -0.27589 -0.591097 0.621287
777 -0.882737 -0.289438 0.0850291
778 -0.230492 -0.979073 0.714171
779 -0.412857 -1.10535 1.38571
780 -0.441287 0.0377666 -0.487468
781 1.25705 0.735212 -1.71868
782 0.342111 -0.297882 0.167348
783 -0.145203 -0.409566 -0.361895
784 -0.237398 -0.194299 1.14004
785 1.3507 1.47057 0.270072
786 0.257549 0.574579 0.300077
787 -0.461914 0.735803 0.538702
788 -0.0392256 0.373622 0.255158
789 0.28382 0.584626 -0.302084
790 1.2155 -0.355788 0.665873
791 -0.0393873 -0.536036 1.34073
792 0.619148 -0.247862 0.525806
793 0.263249 0.422101 0.219622
794 1.07831 -0.531239 0.25192
795 0.420852 -0.417048 -0.0144862
796 -1.48296 0.079739 -0.0353742
797 0.272433 -0.634746 1.11495
798 1.08904 -0.1484 -0.0369041
799 -0.16488 0.426536 -0.800138
800 0.680136 -0.816406 1.04484
801 0.444423 0.591837 -0.93885
802 -0.34381 0.696676 0.237625
803 0.311953 -1.29131 -0.45152
804 1.09741 -0.652915 1.25989
805 -0.14026 -1.03808 0.143524
806 -0.950688 -1.45145 -1.47128
807 -0.479055 -1.84554 -0.334742
808 -0.291622 -0.367473 0.734113
809 -0.0383331 -0.147018 0.339204
810 -2.30856 -0.485512 -0.103179
811 0.937246 0.519439 1.08629
812 2.1868 -0.582953 -0.878543
813 0.827728 -0.27897 0.475516
814 -1.04776 0.481438 0.34385
815 -0.980956 -0.510535 -0.663997
816 -0.764499 -0.678752 0.587123
817 -0.179964 0.842006 0.104158
818 1.20563 0.401573 0.981529
819 0.989123 -0.894459 -0.0952624
820 0.17651 0.416285 0.00719057
821 0.887669 0.272877 -0.615085
822 -1.54595 -0.13084 -0.702536
823 0.971565 -0.50195 0.235422
824 -0.141092 -0.0908348 0.470558
825 0.995346 -1.96737 -0.20676
826 0.691367 1.14784 0.835375
827 -0.100244 -0.184865 0.705696
828 1.50423 -0.383667 -1.80095
829 0.326735 -0.446106 -1.48889
830 1.79925 0.74012 -0.841898
831 -0.52557 -1.10476 0.310196
832 -0.880003 -0.0178398 0.0782859
833 -0.822812 1.68763 0.420147
834 -0.0504129 0.888637 -0.306319
835 0.731103 -0.0529312 -0.961687
836 0.533347 -0.522668 -0.0816271
837 -0.365621 0.411568 -0.871147
838 -0.119528 0.90436 0.982517
839 0.977145 0.380959 0.441968
840 -0.897712 0.767927 0.963169
841 -2.26047 -0.112769 -0.180598
842 0.200806 -0.499311 -0.726037
843 -0.0180118 -0.48402 0.802687
844 -0.743087 -1.28174 -0.572404
845 -0.0339854 -0.746324 -0.982228
846 1.3068 -1.48458 1.28462
847 0.573278 0.925992 -0.0875323
848 0.909455 -0.691501 -0.502961
849 1.11354 -0.612201 -1.53479
850 -0.619 -0.151152 -0.600276
851 0.621344 0.199306 0.7917
852 -0.275138 1.95036 1.36588
853 0.871293 -0.0940571 0.124628
854 0.867946 -0.390194 0.437874
855 -1.17308 -0.935853 -0.101188
856 -0.0896464 0.804441 0.233594
857 0.0184412 0.218854 -0.183833
858 0.197075 -0.337255 -0.44532
859 -0.828977 0.494797 1.23365
860 0.509704 0.720084 -0.181688
861 0.0272687 -0.841413 -0.161699
862 0.0367584 1.2909 0.523048
863 0.0781125 0.215548 -0.935516
864 0.33496 -0.711871 -1.11449
865 -0.970675 0.349053 -0.391416
866 0.20485 1.01273 -0.272715
867 0.532034 -0.838289 -0.843167
868 0.201757 -0.114714 0.667381
869 -0.0739342 -0.078479 -0.483705
870 0.158669 0.477542 -0.910928
871 1.07734 1.16537 0.677752
872 -0.995161 -0.751345 0.287711
873 -0.339841 0.120382 -0.163219
874 -0.477321 -0.567706 -0.547163
875 -0.469269 0.618776 1.21653
876 -0.51407 0.276987 0.259954
877 -0.101214 -0.635498 -0.709376
878 0.180956 0.212021 -0.449628
879 -0.441658 2.4418 -0.908547
880 0.586178 0.543498 0.247006
881 -0.0859555 -0.418166 0.166546
882 -1.35821 -0.185287 0.622231
883 -0.715908 0.470845 0.135116
884 -0.0581013 -0.362996 -0.383685
885 0.948961 0.603647 -0.522801
886 -0.321027 -0.59714 -0.897546
887 -0.0270794 -0.972963 -0.339975
888 -0.532541 0.628736 0.327593
889 0.695543 -1.18986 -1.03912
890 -0.663 -0.380426 1.22218
891 0.819423 0.815797 -0.789402
892 0.102153 -0.878951 0.657413
893 -0.489454 0.978471 -0.472793
894 -0.206361 0.937151 -0.0630799
895 0.587153 -0.669877 -0.604883
896 0.0970539 -0.195859 -0.271883
897 0.106326 -0.388817 0.66731
898 -1.07053 0.479374 -0.377762
899 0.257648 0.998539 -0.179353
900 0.15087 1.95741 1.18874
901 0.480332 1.42988 -0.111831
902 0.456239 -1.25909 0.0857771
903 -0.450387 -0.0149493 -0.0827359
904 -0.278435 0.578362 -0.978716
905 0.282011 -0.618824 -0.670137
906 0.290822 0.200616 0.68461
907 0.64548 1.41536 -0.804062
908 -0.190909 0.302588 0.846157
909 1.34094 -0.175292 -0.957885
910 -0.788293 0.768434 -1.87303
911 0.182389 -0.638107 -0.880803
912 0.00303441 0.238821 1.3945
913 -0.240913 0.0837352 0.486347
914 1.43919 0.018232 -0.399766
915 -0.169827 0.233333 0.791757
916 -0.824319 -0.489585 -0.25971
917 0.210832 1.2595 -0.426887
918 -0.929931 0.700246 -0.0516929
919 0.625291 -0.0129303 1.0268
920 -0.856003 -0.646776 0.424666
921 -1.15587 1.44215 -0.0638492
922 -0.194751 1.29893 -0.344172
923 0.448285 0.00187149 -0.589875
924 -0.858548 0.0410692 0.0836845
925 0.753457 -0.415665 0.885693
926 -0.0972671 -0.014939 0.550148
927 -1.25825 0.524562 -0.137609
928 -1.1756 0.23217 -1.53821
929 0.416268 0.839589 -1.81597
930 -0.342853 1.98091 -0.491532
931 -0.0750561 -1.50065 -0.385094
932 0.414173 1.26949 0.285685
933 0.969974 -0.512569 1.10985
934 -1.00377 -1.16293 0.33682
935 0.186413 0.140825 0.245581
936 -0.371705 1.73987 0.190726
937 -0.275969 0.338257 -0.501614
938 -0.221558 -0.951172 -0.669768
939 0.592101 1.64838 -0.214594
940 0.0556649 -0.135877 0.897832
941 -0.498688 0.50505 0.480635
942 -0.471968 0.0135516 0.290778
943 -0.281761 0.754774 0.0148434
944 -0.584889 0.494106 0.017337
945 -0.418577 0.075402 -0.421771
946 -0.715493 0.0560116 0.207069
947 0.105386 0.258208 -0.0611709
948 0.172722 -0.743696 0.800171
949 -0.419762 -0.615795 -0.0319539
950 0.872344 0.572532 0.903111
951 -0.347113 -0.166834 -0.595844
952 0.333609 1.44873 -0.324257
953 0.450038 -0.0735342 -1.32667
954 1.06363 -0.115833 -0.424663
955 -1.48293 0.218343 1.00286
956 0.0655356 0.0798419 -0.947904
957 -0.370315 -0.667305 -0.349456
958 -0.406858 0.536417 -0.265533
959 -0.914515 -0.559697 -0.680501
960 0.340219 -0.991497 -0.0337077
961 -1.1624 0.343878 0.200666
962 -0.24278 0.425967 -0.433802
963 -0.219861 0.11186 0.157115
964 -0.970674 -0.525022 -0.26179
965 -0.29197 1.18335 0.533919
966 0.906325 -0.548131 -0.0792593
967 0.40624 -0.10945 1.14954
968 0.755267 -0.559337 -0.451865
969 -0.594986 -0.161384 -0.16932
970 -0.35822 0.328695 1.66264
971 0.427178 0.377801 0.749841
972 -0.122459 -1.30897 -1.53702
973 0.576647 -0.698569 0.00818678
974 0.517064 0.748299 -0.27491
975 -0.353677 1.26238 0.0662668
976 -0.0641616 -0.817907 -0.527958
977 0.400078 0.703114 -0.564508
978 0.694554 -1.06386 -0.686485
979 0.111002 -1.08242 -0.453609
980 0.1173 0.371987 -0.958783
981 -0.0934268 -0.97858 0.231327
982 -0.211346 -0.950648 0.12592
983 -0.307537 0.419786 0.103369
984 -0.219591 0.62651 -0.432972
985 -0.971572 -0.40258 -0.61297
986 0.834778 -0.0353895 -1.31182
987 -0.413123 0.613119 0.602979
988 -0.381657 1.09448 0.0180502
989 1.12665 -0.371969 -0.261185
990 1.32823 -0.0304967 0.697426
991 0.790684 -0.872589 -0.855775
992 0.436707 0.378895 0.0225083
993 -0.608172 -0.709184 -0.164799
994 0.21285 0.108371 -0.33259
995 1.12226 1.54083 0.330072
996 0.954644 0.318961 0.124958
997 0.0513904 0.150235 0.180284
998 0.95479 -0.647275 -0.108837
999 -0.342508 -0.26604 -1.22134
1000 0.279533 -0.817166 -0.186554
