732 1 5.19831 6.27458 2.92642
733 1 1.93815 3.09729 3.05291
734 1 1.10382 3.25473 2.31456
735 1 7.70625 8.6939 7.74244
736 1 3.37918 0.29293 1.03587
737 1 3.45721 4.87077 3.23882
738 1 2.50194 1.68656 0.107465
739 1 3.02948 2.04415 5.36956
740 1 1.39259 7.06022 4.37072
741 1 7.15896 1.76196 5.00232
742 1 0.033694 3.43278 4.06884
743 1 7.05817 0.380467 6.42492
744 1 4.22166 2.71803 3.44998
745 1 4.11059 3.79218 7.40045
746 1 5.3887 1.70954 4.28351
747 1 1.66646 0.653734 0.284546
748 1 3.36727 7.40019 8.12385
749 1 6.75383 0.916608 9.34295
750 1 8.78025 0.454915 1.8735
751 1 4.16313 8.00528 6.04764
752 1 6.54879 1.48345 0.842306
753 1 4.34757 3.06462 8.09667
754 1 2.36497 2.36626 8.6954
755 1 4.35108 6.0275 4.267
756 1 5.54068 4.79332 8.51661
757 1 9.19671 7.26431 7.14995
758 1 4.77795 1.02474 4.89689
759 1 6.59525 2.89731 4.43149
760 1 3.80921 4.13709 1.2441
761 1 1.97089 7.86273 1.00284
762 1 7.69782 7.78976 8.17377
763 1 6.28837 5.45478 0.450389
764 1 1.46749 1.84141 8.43652
765 1 2.19496 8.51394 8.06923
766 1 7.50264 3.03329 0.388374
767 1 5.85447 3.83907 6.19481
768 1 4.76166 3.66276 4.67125
769 1 8.6005 5.83187 4.56772
770 1 8.61961 4.91633 1.28823
771 1 0.326423 0.975875 1.94206
772 1 0.702085 2.42886 5.22876
773 1 4.73585 8.68034 3.89628
774 1 6.72954 4.95878 7.22884
775 1 4.59551 4.63551 3.16563
776 1 4.83821 2.5682 0.0884657
777 1 5.90765 7.35596 4.92588
778 1 8.4381 2.42772 0.0481108
779 1 5.50616 2.90196 5.84045
780 1 9.27013 4.92836 0.436522
781 1 2.30234 5.02511 1.07071
782 1 9.13714 6.90626 0.98473
783 1 8.38572 4.16452 6.39604
784 1 1.08392 0.894727 4.01123
785 1 8.54514 6.96374 2.68459
786 1 0.584309 3.36607 0.046846
787 1 1.55598 8.75594 1.31774
788 1 8.92124 1.07207 2.64167
789 1 6.83208 8.194 7.53804
790 1 9.18172 3.0618 8.77827
791 1 5.73283 0.960925 0.331642
792 1 0.912817 5.19094 5.96122
793 1 5.06456 0.306088 9.17953
794 1 1.42675 6.59868 1.60563
795 1 3.82841 2.53175 6.19885
796 1 5.47888 4.52934 2.70188
797 1 1.33848 2.29606 2.63092
798 1 1.80794 2.79646 6.93621
799 1 3.56886 1.52195 1.31092
800 1 0.136124 0.170966 1.23221
801 2 8.96874 2.79171 2.92494
802 2 9.07037 6.81613 3.32931
803 2 1.53048 9.18818 6.29311
804 2 2.98288 6.75285 0.570369
805 2 6.83142 8.82742 3.16491
806 2 7.31267 5.57957 3.44765
807 2 4.99401 7.40274 1.50302
808 2 1.68917 7.59807 7.21218
809 2 6.74341 2.8975 9.29639
810 2 3.0389 8.4364 8.13728
811 2 4.21018 7.09607 6.15113
812 2 0.441022 4.8572 1.15933
813 2 8.67251 3.75419 3.91791
814 2 0.770394 1.15348 8.38681
815 2 7.02926 2.67153 5.16727
816 2 9.03342 3.23905 1.33431
817 2 5.64795 5.26656 5.22906
818 2 2.47595 3.16529 6.60531
819 2 5.85614 1.96012 5.91106
820 2 8.42214 9.11132 7.61132
821 2 8.77608 0.753864 6.74438
822 2 0.293993 2.76205 8.20201
823 2 3.72232 9.44306 7.33888
824 2 7.47106 7.68545 6.24105
825 2 7.93108 5.02191 6.25078
826 2 2.04929 6.00775 8.84345
827 2 7.34469 6.70226 2.57215
828 2 0.484049 9.32854 6.28105
829 2 9.27453 7.20597 5.07073
830 2 4.84514 3.38396 7.4485
831 2 6.81619 4.34351 0.610101
832 2 6.66485 8.9996 6.16462
833 2 1.38079 2.1749 9.25633
834 2 3.35828 9.10636 3.51219
835 2 1.29209 2.10271 7.04749
836 2 6.89075 1.98658 8.58487
837 2 0.147815 5.70677 0.0382067
838 2 8.85094 3.25654 5.5516
839 2 6.25203 7.44281 7.3574
840 2 5.32362 6.85032 5.26537
841 2 7.80955 4.85223 0.989089
842 2 4.92933 3.44574 0.178883
843 2 0.753637 9.05212 7.41436
844 2 2.20694 0.516344 8.99375
845 2 3.81758 8.1296 2.57711
846 2 1.3705 0.540277 7.73689
847 2 7.93268 6.11143 5.23543
848 2 6.45132 5.15371 8.00511
849 2 1.83168 1.24604 1.42054
850 2 9.25601 7.22448 0.274779
851 2 3.82274 5.50814 8.33859
852 2 1.77914 4.31638 0.954987
853 2 6.41596 3.41584 6.73512
854 2 8.11487 1.48704 2.45367
855 2 5.45876 8.12833 5.0661
856 2 5.91329 0.905045 1.23559
857 2 0.217684 0.7091 3.97221
858 2 3.58219 1.39575 7.5635
859 2 4.26409 8.57272 0.0012411
860 2 1.20998 0.0206965 5.06426
861 2 3.66679 7.38613 7.34505
862 2 3.06278 4.56917 8.51139
863 2 6.50322 4.22046 5.74343
864 2 8.17312 2.81349 7.23842
865 2 4.20395 5.63323 5.72579
866 2 9.28265 8.39529 2.90698
867 2 5.35354 7.19844 0.386508
868 2 8.68894 8.25355 1.66551
869 2 8.81019 7.768 6.50739
870 2 5.71452 6.92807 4.22431
871 2 2.19647 1.5176 5.00853
872 2 2.3488 2.58429 5.41214
873 2 5.44334 3.62042 5.29557
874 2 6.22042 8.05195 1.19412
875 2 5.00244 5.40723 2.86009
876 2 5.78461 2.23443 7.67855
877 2 1.99068 6.43695 0.253866
878 2 6.7073 5.41493 6.40564
879 2 1.46179 5.89557 5.84594
880 2 3.56824 2.69487 5.25292
881 2 3.40667 8.19226 4.90383
882 2 2.23175 7.06466 4.69779
883 2 7.71882 3.75419 6.54025
884 2 6.97367 0.49807 8.54427
885 2 4.8095 2.28566 3.85883
886 2 2.17285 0.64001 3.47226
887 2 7.92014 7.53281 5.28058
888 2 9.27585 3.63479 6.93094
889 2 2.40207 3.89217 2.27076
890 2 4.66237 5.14829 4.05365
891 2 2.32605 8.69518 4.08464
892 2 5.81481 6.49444 6.58872
893 2 3.55608 3.09269 7.63083
894 2 5.81173 0.0533914 0.133957
895 2 7.13924 5.92966 8.54949
896 2 0.696672 6.6478 1.11872
897 2 2.83316 8.11129 0.616064
898 2 3.40825 5.92103 9.24249
899 2 1.0051 2.65791 3.37577
900 2 0.278613 1.81344 6.1594
901 2 8.0766 2.15889 3.6236
902 2 4.10175 3.46679 2.48861
903 2 9.27775 0.850578 5.41749
904 2 0.0600291 4.05863 0.312338
905 2 1.13115 0.0494527 4.16346
906 2 8.80062 4.33093 8.99928
907 2 8.11992 3.48769 0.72965
908 2 6.276 4.71702 2.79003
909 2 5.57438 8.89869 6.89281
910 2 2.39639 0.202163 7.2583
911 2 7.01048 7.71886 4.35252
912 2 4.799 2.53397 2.87321
913 2 4.98019 6.33198 3.70874
914 2 0.936894 6.27503 7.36455
915 2 5.93955 2.05057 1.19443
916 2 1.76712 1.3466 9.12424
917 2 8.97113 1.32659 7.90588
918 2 7.23314 1.44509 1.46149
919 2 4.48793 7.63545 3.48067
920 2 6.44569 4.33374 6.69575
921 2 2.36978 7.32889 2.89469
922 2 7.34029 0.0622837 7.27768
923 2 6.62696 2.40266 3.35533
924 2 2.7781 2.06415 7.98157
925 2 8.14296 7.73997 3.12618
926 2 3.43299 2.41241 7.03224
927 2 4.59005 0.672989 7.36567
928 2 1.66355 4.55627 1.9386
929 2 1.56327 3.72348 8.32199
930 2 0.822663 0.678392 0.286581
931 2 4.92162 8.47698 7.70252
932 2 5.83273 2.46692 4.02865
933 2 9.3756 2.64875 0.143256
934 2 5.56382 4.88125 0.120221
935 2 4.39793 4.50744 6.452
936 2 9.15873 4.33951 2.73374
937 2 1.61365 7.59115 0.0437008
938 2 3.34257 0.308913 4.82506
939 2 0.898155 8.43854 2.02649
940 2 2.29289 7.80624 6.02874
941 2 9.05405 7.14485 7.98203
942 2 3.40596 0.269997 0.194138
943 2 3.19399 4.04681 5.55053
944 2 1.1371 5.81517 1.70529
945 2 8.64503 5.16976 3.16877
946 2 7.22207 4.46247 8.71858
947 2 2.63534 8.82609 5.64788
948 2 7.98894 3.10663 2.0497
949 2 4.87471 0.977167 0.272632
950 2 8.96266 2.39619 6.75509
951 2 3.1527 -0.00479502 8.17084
952 2 6.42612 3.37382 7.83865
953 2 4.29832 4.34814 5.06049
954 2 0.913335 7.74601 5.54923
955 2 7.87622 0.324757 6.19805
956 2 7.1798 3.42296 3.14307
957 2 6.55138 6.14508 5.76894
958 2 9.30559 8.326 4.27431
959 2 6.29718 0.862385 5.775
960 2 3.48463 5.98017 3.28809
961 2 8.85256 5.87884 5.38056
962 2 5.28784 8.79535 1.36065
963 2 0.791874 6.83446 5.92118
964 2 3.619 6.89471 2.04943
965 2 2.58507 7.04515 8.59189
966 2 8.10281 6.41242 2.02824
967 2 7.81942 3.36667 4.17179
968 2 1.0457 4.75323 3.01964
969 2 6.92922 4.29575 2.0041
970 2 5.68804 3.73034 3.05127
971 2 1.81251 9.02852 0.556006
972 2 4.80177 5.92583 6.26961
973 2 3.29298 7.19834 9.02066
974 2 4.49317 3.5093 3.72701
975 2 0.864312 6.68242 8.78594
976 2 6.86788 8.73209 5.22102
977 2 4.64871 9.07654 3.08247
978 2 3.82004 0.733414 6.10963
979 2 5.32501 4.52882 6.39616
980 2 0.600768 4.72583 7.4712
981 2 0.371881 8.07087 0.293625
982 2 6.88455 5.77805 1.54949
983 2 8.99033 0.981797 1.17007
984 2 4.84618 4.37688 8.81525
985 2 8.34917 0.244292 4.20628
986 2 8.69741 1.15612 9.28851
987 2 5.50994 0.441912 2.579
988 2 6.08332 7.78754 5.67642
989 2 6.27543 9.11992 4.44781
990 2 2.72203 2.05893 3.80286
991 2 8.36747 8.22083 8.79779
992 2 6.12136 6.19132 3.0422
993 2 8.65719 4.97269 4.553
994 2 4.96976 5.2917 7.72732
995 2 3.65963 6.08202 4.79384
996 2 1.5892 1.22702 5.84523
997 2 6.20435 8.44177 8.23714
998 2 8.59938 5.75911 1.44887
999 2 3.91461 4.72439 0.48963
1000 2 4.79102 3.11309 6.33054

Velocities

1 0.506588 0.782265 0.4181
2 -0.00193285 0.238971 0.561436
3 -0.449079 0.0593345 0.764265
4 0.502338 0.841835 -0.0754835
5 -0.600719 0.380296 0.142114
6 0.478216 0.0675129 0.636467
7 1.10681 0.101546 -0.320126
8 0.118629 1.11294 0.634986
9 0.559092 0.947829 0.072373
10 -0.402396 0.198729 0.190087
11 0.42702 0.191802 0.0696939
12 1.20809 -0.27414 1.88235
13 0.377616 0.732045 -0.723475
14 0.0355704 -0.351305 -0.887452
15 0.0291292 1.81237 -0.289471
16 -0.406325 -0.760532 -0.821816
17 -0.604981 1.07474 -0.497178
18 0.595113 -0.513058 0.865366
19 0.426577 -0.65131 -0.202758
20 0.118323 1.64954 -0.306332
21 1.38594 0.21089 -0.0979534
22 0.488207 0.329669 -1.08154
23 1.19866 1.03276 0.0075391
24 -0.233394 -0.348798 -1.9417
25 -0.253595 0.342684 0.508619
26 -0.621613 -0.118591 -0.247129
27 -0.201657 -0.256311 -0.280067
28 -0.599643 0.240541 -0.206266
29 -0.308564 -0.335952 -0.344425
30 -1.25583 -0.235161 -0.184795
31 -0.486688 0.24266 -1.4083
32 -0.396857 0.733491 -1.68478
33 -0.729947 1.02482 -0.98228
34 0.267842 0.307303 0.0453611
35 0.713898 -0.19467 0.155743
36 0.324517 0.90471 0.687632
37 -0.901854 -1.47409 0.450126
38 -0.0538856 0.288482 0.151376
39 0.0926123 -1.30276 -0.0151889
40 -0.396083 -0.609497 -0.541205
41 -0.67796 -0.223104 -0.136478
42 0.39021 -0.164836 0.993829
43 0.680214 -0.87104 0.289137
44 0.575917 0.33788 0.078167
45 -0.351361 -0.037315 0.189135
46 2.45163 -0.47188 -0.0340901
47 -1.21449 -0.507683 -0.0393244
48 -0.980825 0.45041 0.47238
49 0.406729 -0.997741 0.859715
50 -0.10481 -0.319619 -0.699092
51 0.0119209 -1.68751 1.33819
52 -1.02559 0.929556 -0.448734
53 0.262378 -0.828187 0.172393
54 0.315978 0.26673 -0.834916
55 -1.0463 0.00376384 -0.522819
56 -0.0775049 -0.188816 -0.256321
57 1.33595 -0.34215 -0.635627
58 -1.21665 -0.549354 -0.619381
59 0.55866 0.787773 -0.246576
60 0.37036 0.108121 1.11663
61 -0.911348 0.18032 0.38182
62 -0.269039 0.652695 0.176098
63 -0.565201 -0.0880434 0.317718
64 0.197094 0.0662397 0.609224
65 -1.69016 0.461426 -0.825312
66 -0.26946 0.00980304 0.581278
67 1.19326 -0.835418 0.0226469
68 0.348281 1.34688 -0.305404
69 -0.0329458 -0.822372 1.61383
70 0.552273 0.163918 -0.0695504
71 -0.311473 -0.173973 0.1331
72 -1.37364 -0.462064 0.0931652
73 0.402037 0.14584 0.663201
74 0.772768 -0.0979115 0.417525
75 -2.16969 -0.759675 1.18946
76 -0.494931 0.328614 0.0662134
77 -0.687437 -0.963962 -1.04321
78 -0.863092 1.08944 0.327383
79 -0.051548 0.313293 0.985946
80 -0.178716 0.489951 0.864514
81 -1.07808 -1.35986 0.00106946
82 -0.247134 0.225788 0.293762
83 0.013796 -0.399963 -1.4998
84 0.827289 -0.401705 -0.541234
85 -0.367588 0.33894 0.249403
86 1.56758 -0.00752465 0.858791
87 -0.0135371 -0.184168 1.00077
88 0.191994 0.356743 1.26325
89 0.528259 -0.269311 -0.105232
90 -0.580909 0.506984 -1.04543
91 0.0896092 -0.595532 -0.726381
92 -0.700782 -0.385969 -0.957482
93 -0.896075 0.594386 0.22499
94 0.0813075 1.11658 0.702946
95 0.410997 0.618458 0.725581
96 1.18141 0.860173 -1.46713
97 -0.0469725 -0.631181 -0.620946
98 0.585158 -0.745429 1.50211
99 -0.917296 0.155 -0.0619572
100 -0.145369 -0.383824 -0.621016
101 0.587683 0.727969 0.749452
102 -0.210246 0.0681421 -0.187127
103 -0.97784 -1.11228 1.56121
104 0.6247 0.22592 1.06476
105 1.44812 -0.795045 -0.269882
106 0.209544 0.125221 -0.172322
107 0.91409 0.625361 -0.203939
108 0.832016 -0.0644444 -0.732404
109 0.230896 0.173129 0.453871
110 -0.301207 0.461509 -0.705466
111 0.858833 0.196776 0.282159
112 -0.832891 0.550001 0.237184
113 0.857452 -0.332904 0.594694
114 0.203452 -0.933712 0.796508
115 0.806288 -0.347418 -0.0774708
116 0.00545648 0.463553 -0.204079
117 -0.358903 -0.104451 0.842569
118 -0.38108 -0.261443 0.313817
119 0.87623 0.143839 0.268731
120 0.831738 0.998275 1.46696
121 0.490212 0.189825 0.792173
122 1.0389 -0.39 0.961984
123 0.443605 0.230971 0.0811134
124 -0.197405 1.34596 0.490028
125 -0.255857 -1.54201 -0.605141
126 0.106161 -0.904704 -1.2315
127 1.68963 0.798615 -0.0376729
128 0.603387 -0.633031 0.0458222
129 0.0799127 -0.977384 -0.861106
130 -1.46345 -0.604824 0.0172064
131 0.285679 -0.356271 0.579954
132 0.210024 -0.248864 -0.0938154
133 1.70696 0.275038 0.0574429
134 -0.438546 -1.29027 0.0591072
135 -0.198584 0.679561 -0.0756176
136 0.765887 0.860799 -0.705257
137 -0.594027 1.02158 -0.195723
138 0.207341 0.344407 -0.0691843
139 -0.292534 0.733442 -0.345738
140 -0.364565 -0.498099 0.452964
141 0.859458 0.645096 -0.0889007
142 1.71389 0.234038 -0.100359
143 0.273959 -0.451666 -0.0541188
144 -0.145436 0.115466 -0.248222
145 0.0442681 -2.11877 0.627281
146 -0.637964 1.14784 0.6967
147 0.321275 0.587619 -0.819456
148 0.405976 0.113109 -0.56287
149 -0.232698 -0.846872 -1.13955
150 -0.539307 0.00584171 -0.292594
151 0.220678 0.666742 -0.923195
152 -0.000738651 -0.266919 1.35633
153 -0.602727 0.821395 -0.549742
154 -1.07806 -0.425934 0.110653
155 -0.427663 0.360964 -1.06245
156 -0.157261 -0.0558226 0.655662
157 -0.227951 -1.42263 -0.437986
158 0.269579 0.34503 -0.633142
159 0.532058 -1.11413 1.04526
160 0.510199 2.25387 -1.34523
161 -0.0963877 0.231763 0.0810432
162 0.409867 -1.07953 0.212377
163 -0.233455 -0.630279 -0.189469
164 0.272426 0.204319 0.25718
165 0.0489075 0.453037 0.823521
166 -0.376674 0.665403 0.216131
167 -1.13884 -1.10879 1.25543
168 0.367981 0.0899771 -0.0841559
169 -0.408506 1.01658 -0.188461
170 0.328615 0.0551252 0.0909557
171 0.152504 -0.444874 -0.710602
172 0.218194 -1.23457 0.244744
173 -0.177067 -0.681972 0.444516
174 0.349586 0.29037 1.22913
175 1.12305 -0.156698 0.0610073
176 0.432133 0.646258 -0.866587
177 -0.150015 0.548377 0.789926
178 -0.319226 0.841162 0.420538
179 0.277055 0.0784059 1.07013
180 -0.195186 0.043138 -0.48411
181 -0.478548 0.87448 -0.161875
182 0.13605 -0.176711 -0.205535
183 -1.31277 0.648481 -1.44722
184 -0.96893 0.147718 -0.431007
185 -0.190955 0.251272 -0.806678
186 -0.0883565 0.784358 0.224615
187 -0.433131 0.594911 -0.205969
188 0.32211 -1.79868 -0.815132
189 0.0479939 0.682967 -0.203066
190 0.149399 0.259451 0.797186
191 -1.71196 0.158318 -1.5457
192 0.387586 -0.545057 1.33546
193 -0.4861 -0.908508 -0.166348
194 1.08361 0.532213 1.31759
195 -0.40598 0.418184 0.361492
196 -0.39453 0.102964 -0.377262
197 0.730539 0.201256 0.543336
198 0.760303 -0.862819 0.707541
199 -0.699223 -0.561231 0.0948107
200 -1.38645 -0.0676026 0.807042
201 -0.628985 -0.915022 -0.31671
202 0.865519 -1.40321 1.15857
203 1.38039 1.46598 0.329328
204 0.143749 0.480237 0.423832
205 0.00507051 -1.29496 -1.36508
206 0.0795004 -0.680976 -0.140262
207 -0.166711 -1.5135 1.12147
208 -0.920125 -0.0501811 -0.647027
209 -0.262869 -0.160424 0.93668
210 0.595993 0.43896 -0.61103
211 0.909252 0.18502 -1.02434
212 -0.276025 0.939375 0.813571
213 0.885549 -0.940141 -0.248111
214 0.0177765 0.44468 0.181698
215 0.91272 -0.541454 -0.533737
216 0.301199 0.71705 0.221756
217 0.00255302 0.204133 -0.100629
218 0.609767 0.286524 -1.92426
219 0.274313 0.27244 1.01934
220 -0.0689014 0.909353 -1.24076
221 0.377839 1.07294 0.363693
222 0.745913 0.463634 0.328805
223 -0.746929 -0.322434 -0.149569
224 0.138489 0.54203 1.68654
225 0.447039 0.976428 0.328532
226 -1.35224 0.682509 0.264199
227 -0.943163 -0.340284 0.651189
228 0.275046 0.219274 0.217709
229 0.276087 0.270027 -0.582735
230 -0.303552 -0.300949 -0.226498
231 0.925456 -0.843769 0.451903
232 -0.193827 1.35312 -0.107641
233 -0.567249 0.648706 0.542001
234 -0.763637 0.448812 -0.376708
235 -0.233073 1.00716 0.402617
236 0.615266 0.146702 -0.434574
237 0.209464 0.0668396 1.18482
238 1.66839 0.0968409 -0.988197
239 -0.638114 0.715274 -0.979191
240 1.28239 -0.0904088 0.2371
241 0.796469 -0.189724 -0.9925
242 0.759734 0.000656581 -0.383934
243 0.706433 -1.51276 -0.676937
244 0.744519 0.20789 0.187175
245 0.454821 1.22109 -0.883169
246 1.83242 -1.21725 -0.567574
247 -0.173433 -0.671799 1.04666
248 0.530086 0.460639 -1.13096
249 -0.0856678 0.34007 -0.891893
250 1.0257 -1.20354 -0.0896098
251 0.33312 0.126458 0.267816
252 -0.94626 0.891081 0.152707
253 0.201068 -0.436735 -1.13857
254 0.682088 -0.931656 1.00414
255 -0.897461 -0.655613 -0.0133412
256 -0.681147 0.52025 1.29788
257 0.225046 0.55239 0.690845
258 -0.362299 -0.27786 0.134509
259 0.776642 0.581438 0.570413
260 0.689663 -1.2549 -0.188686
261 0.786757 -0.146022 0.445457
262 0.337276 0.757073 0.412926
263 0.033521 1.67896 -0.676779
264 1.00579 -0.260505 0.720361
265 -0.0321786 -0.479188 -1.05168
266 0.146493 0.0506848 -0.157343
267 0.143955 0.0368781 1.24805
268 -0.63679 0.30112 0.171343
269 -0.192907 -0.223033 -1.26722
270 -0.811519 1.31023 1.52234
271 0.751398 0.0972731 -0.0951757
272 -0.156273 -0.861727 -0.343318
273 0.416376 -0.197509 0.607301
274 0.858017 -1.07574 0.384814
275 0.974989 -0.393283 0.367822
276 -0.0953017 0.139017 0.0022925
277 -1.01201 -0.976039 0.723124
278 1.09971 -0.383202 -0.433195
279 -1.11095 0.0301805 -0.132822
280 -0.652584 0.324687 -0.268559
281 0.469374 0.874562 -0.821679
282 0.49607 -0.391892 1.05824
283 1.89299 1.13173 0.259785
284 -0.898206 1.14401 -0.357575
285 -1.16599 -0.776653 1.31955
286 -0.360797 0.522621 -0.00710968
287 1.13564 -0.14138 0.694927
288 -1.19917 -0.093288 0.0944414
289 0.627954 -1.19193 -1.70438
290 0.614819 -0.409375 -0.269415
291 -0.447855 -1.53969 -0.303087
292 -1.59936 -0.0112998 -0.696421
293 -0.444511 -0.613878 0.209478
294 0.581701 0.756041 -1.82952
295 -0.858516 -0.364461 0.302084
296 0.813545 0.15669 -0.119002
297 -0.477901 -0.971816 -0.243111
298 0.531383 -0.123971 -0.319425
299 1.04392 -0.123925 -0.282739
300 1.73394 -1.10662 -0.441564
301 1.34301 0.409674 0.571797
302 1.04207 0.41676 0.705356
303 0.0662623 1.28195 -1.57876
304 -1.53862 0.129294 -0.269685
305 0.798733 -0.919391 -0.457992
306 0.0309728 0.123614 1.08711
307 0.243633 -0.363945 0.61749
308 -0.0315126 -1.80438 -0.142548
309 -2.05877 0.814898 0.931152
310 0.321141 0.305543 -0.24056
311 -0.273713 -0.400077 -0.548354
312 -0.856593 0.168562 -0.255173
313 -0.590929 -0.603826 -0.220402
314 0.592963 0.836782 1.05292
315 0.489657 -0.41089 -0.147066
316 0.154127 -0.636326 0.283122
317 -0.0797694 -1.06009 1.1726
318 0.167845 -0.0489069 1.62709
319 -1.0419 -1.21637 -0.557021
320 0.426215 0.0829071 0.403493
321 0.429248 0.747787 -0.869363
322 0.193953 -0.0567812 1.24496
323 -0.939885 1.29177 -0.0432084
324 0.404188 -0.198869 0.252417
325 -0.330513 -0.17666 0.00716015
326 -1.08544 -2.26587 -0.242492
327 0.245 0.416423 -0.297279
328 -0.236256 -0.586199 0.988239
329 -0.162671 0.469379 0.106105
330 0.476492 -0.527527 -0.641363
331 0.831845 -0.237159 1.12062
332 1.39838 0.243873 -0.43614
333 -1.41523 0.05125 -0.542201
334 0.0753406 0.484811 0.899139
335 1.41593 0.740756 0.214846
336 -1.49752 -0.663944 -1.40877
337 1.00933 0.889762 1.09291
338 -0.520612 0.841492 0.36839
339 0.685084 0.292495 -0.593916
340 0.470742 -0.589827 -0.687006
341 0.838515 1.07084 -0.382515
342 -0.955003 -0.281153 -0.372801
343 -0.500862 -0.461915 -0.833258
344 0.461908 -0.215175 0.541267
345 -0.910817 -0.107699 -1.21141
346 -0.130803 -0.339459 0.230868
347 0.787328 0.272246 1.04707
348 1.28198 -0.255076 -0.278933
349 0.240684 0.671592 -0.458973
350 0.865056 -0.993398 -0.323887
351 -0.507104 -0.184599 -0.49087
352 -0.263864 0.738824 0.458408
353 -0.782208 -0.0193033 -0.510406
354 -0.149945 -0.94118 0.742222
355 -0.117938 -0.0449565 -0.956798
356 -0.834892 -0.0537694 -1.37326
357 -0.907103 0.516993 -0.40073
358 -0.232434 0.453023 -0.338071
359 0.167966 1.57334 -0.31153
360 0.319955 0.358034 -0.458752
361 1.0023 -0.482264 0.800954
362 0.0122725 -0.242586 -0.313841
363 -0.285562 0.340712 0.417565
364 0.15575 0.44013 0.532352
365 -1.30544 -0.385335 -0.415516
366 -1.01842 0.763418 0.216192
367 1.27169 1.74398 0.808517
368 0.0700627 -0.214526 0.471398
369 -0.454522 1.46965 -0.231223
370 -1.71979 -0.0762624 -1.0826
371 0.26046 0.737006 0.591364
372 0.190246 0.679929 0.293965
373 -0.183227 -0.584333 -0.261319
374 0.0292915 1.08248 -0.131106
375 0.0633453 0.542803 -1.20756
376 -1.01029 -0.650848 0.52668
377 -0.24932 -0.804611 0.19204
378 0.254671 0.616706 -0.66738
379 0.0616228 -0.166964 -0.918987
380 -0.529232 0.978747 -0.330406
381 0.343669 0.508932 0.549482
382 -0.126761 1.09236 1.00908
383 0.931591 0.0910111 0.690965
384 -0.83581 -0.649951 0.22216
385 -1.2604 -0.663055 -0.704627
386 1.27158 0.412489 -0.296356
387 0.487406 -0.0895516 -0.210944
388 -0.404751 1.4933 -0.519507
389 -0.317925 -0.176621 0.552897
390 -0.297398 -0.363313 -1.2606
391 0.0404984 -0.153878 -0.550188
392 -0.0999547 0.245278 -0.389203
393 0.634219 -0.152764 0.92272
394 -0.282188 0.530476 -0.28915
395 -0.368031 -0.460679 -0.317048
396 -0.144457 -1.12437 -0.337793
397 0.147068 -0.128632 1.39307
398 -0.516446 -0.258449 0.219929
399 0.35701 0.159518 0.945879
400 -0.148229 0.855459 0.882052
401 0.314351 -0.512506 -0.604686
402 0.781008 -0.360025 -1.32804
403 0.736454 0.17617 -0.1602
404 0.0699851 -0.543828 0.824277
405 0.0612458 -1.34791 0.874008
406 0.382668 0.550385 0.10767
407 -0.11382 0.064144 1.08567
408 -1.26062 -1.74163 0.837828
409 -0.394849 -0.489961 -0.059791
410 -0.109461 -0.422651 1.77417
411 0.623153 -0.664151 -0.58834
412 -0.121427 0.487649 0.436954
413 0.765286 -0.0957019 0.74469
414 0.778363 0.51264 0.0128718
415 -0.704315 0.321072 -1.09153
416 0.22536 0.462136 0.958568
417 -0.677324 0.38607 -0.0393983
418 -0.068078 -0.147123 -0.34552
419 1.38169 0.347685 -0.49046
420 -0.521484 0.440808 -0.617382
421 -0.386485 1.62085 1.07728
422 0.539524 -0.173277 0.919957
423 -0.445808 -0.602467 0.20959
424 0.423971 -0.316368 -0.124055
425 0.617746 -0.972141 0.177843
426 0.00824726 1.24783 -0.309019
427 0.372585 0.85722 0.436986
428 -0.0187827 -0.963734 -1.2083
429 -0.335145 1.40604 1.22682
430 1.8979 1.29063 -0.77591
431 0.32054 -1.923 0.339384
432 -1.08923 0.33947 -1.55846
433 0.354518 -0.148599 0.350526
434 0.86962 -0.6914 0.547403
435 1.53391 0.239142 0.133776
436 0.381667 -0.264148 0.38759
437 -0.307223 0.315315 0.565411
438 0.102836 0.042619 0.504532
439 0.0907484 -1.36301 -0.425816
440 0.414862 1.30144 -0.0828556
441 -0.181514 -1.13605 0.337173
442 0.156542 -0.0946805 0.213521
443 0.0818473 -0.23957 0.933896
444 -0.222046 -0.247591 -0.126903
445 0.622486 -0.691113 -0.9879
446 1.14854 -0.465026 -0.184944
447 -0.229224 0.0508761 -0.297944
448 0.205736 0.914692 0.914547
449 0.127904 0.385249 0.861201
450 -0.286717 0.128672 0.522948
451 0.177689 -0.389517 -1.2523
452 -0.813611 -0.212706 -0.618862
453 0.316437 -1.05552 -0.471343
454 -0.535858 0.158293 0.619755
455 0.625918 1.26794 -0.343603
456 -0.623039 -0.742712 -0.849423
457 0.149268 0.183507 0.934841
458 0.589105 -0.857452 -0.683996
459 -0.964965 1.69337 0.507334
460 -0.780964 -1.53219 0.427401
461 0.440585 -0.894104 0.123448
462 -0.326681 -0.439687 0.425849
463 1.0568 0.46214 -1.109
464 0.0138974 1.66502 -0.240937
465 -0.949211 -0.0419779 1.58952
466 1.39283 -0.127686 0.483369
467 0.312452 0.894867 -0.00192748
468 -0.901105 -1.05144 -0.738885
469 -0.361718 -0.919706 -0.111075
470 1.38729 -1.34374 0.705838
471 -0.711044 -0.462843 -0.115051
472 -1.07625 0.352371 -1.38718
473 0.170675 0.285222 -0.20147
474 -0.425942 0.381796 0.277926
475 -0.272483 0.471247 -0.328785
