474 1.31654 -0.609449 0.313687
475 -0.577412 0.560256 -1.52388
476 0.0807937 0.87909 -0.08999
477 -0.20502 0.742969 0.0493702
478 0.357964 1.21722 -0.569196
479 1.08772 -0.0367029 -0.665449
480 0.926409 0.39776 -0.384797
481 -0.29333 -0.229582 0.226816
482 0.987348 0.102817 0.711912
483 0.0823419 1.09532 -0.108558
484 0.149177 0.806049 0.536705
485 -0.00475164 -1.16484 -0.282591
486 -0.0843496 0.901226 -0.11489
487 0.511806 0.541891 -0.16801
488 0.578834 0.217748 -0.705349
489 -0.566013 1.01634 -0.138412
490 0.10883 -0.832195 0.443735
491 0.369142 0.437143 0.0813848
492 0.264991 -0.390297 0.439971
493 -0.830698 -0.555656 0.0750526
494 -0.418843 0.197522 0.647392
495 0.588551 0.946567 -1.09425
496 -0.56263 -0.0853149 -0.366234
497 -1.18656 1.09428 0.219547
498 -0.934803 0.447255 0.369317
499 -0.0922477 0.797125 -0.380011
500 -0.063898 1.62578 -0.240953
501 -0.0824853 -1.07918 -0.136622
502 0.888878 -0.698502 0.252349
503 1.01209 0.533058 1.16099
504 0.844227 1.37991 0.221586
505 1.13129 0.366126 -0.242145
506 -0.360666 0.507593 0.277114
507 0.941505 0.337116 0.200661
508 -0.585447 1.25161 0.839552
509 -1.2789 -0.728455 0.149724
510 -1.01294 1.00257 -0.321979
511 -0.105306 -1.59364 0.072266
512 -0.0381437 -0.0453714 -0.0605267
513 0.800796 0.389261 -0.169193
514 -0.181333 0.125655 -0.222849
515 -0.643111 0.447843 0.32133
516 -1.27745 1.32926 -1.08509
517 0.503467 -0.316674 -0.00981413
518 -1.06458 -0.518632 -0.328705
519 0.389328 0.77942 -0.7554
520 0.544606 -0.776467 1.36283
521 0.725878 -0.754084 0.433642
522 -0.19279 0.0184875 0.223294
523 1.47779 0.984596 0.869784
524 0.110034 -0.557756 -0.202109
525 -1.3044 0.137763 -0.25015
526 0.33166 1.21567 0.228386
527 0.160271 -0.346889 0.364924
528 -0.0843015 0.398143 0.201447
529 -0.29189 -0.105727 1.48414
530 -0.892522 0.555857 0.560235
531 -0.762481 0.0690543 -0.611165
532 0.500102 0.225666 -0.229853
533 0.222325 -0.00479453 1.61848
534 0.483987 -1.03275 -0.145998
535 -1.30781 0.47278 0.0875501
536 -0.270043 0.0106656 -0.00202044
537 0.210708 0.0207538 -0.744089
538 0.616199 0.00579447 0.00383256
539 0.177634 -0.100186 -1.22544
540 1.00321 -0.167047 0.588919
541 0.928925 -0.578281 0.08271
542 -0.382811 0.736014 0.075638
543 -0.42454 -0.485819 0.471725
544 1.01354 2.06255 -0.812485
545 -0.729007 -0.0388414 0.317418
546 -0.522624 0.282338 -0.394939
547 0.923969 0.765014 1.0006
548 0.438346 1.21909 -0.392962
549 -0.447021 0.519329 -1.36411
550 -0.648592 0.118964 -0.140058
551 0.0386151 -0.204383 -0.53014
552 0.444607 -0.562784 0.116886
553 -0.0387641 -1.12455 -0.650933
554 0.836996 0.704683 0.530873
555 0.87352 -0.810352 -0.212405
556 -0.0747647 -0.793889 0.979242
557 1.30961 1.2636 -0.430812
558 0.359905 -0.814148 0.607714
559 -0.844104 -0.544893 -0.21793
560 0.641977 0.899609 0.0951086
561 -0.215526 -0.999491 0.688799
562 -0.11259 -1.35364 0.505058
563 -0.107309 -0.814257 -0.0148162
564 0.926178 1.01096 -0.640697
565 0.0668153 0.583223 0.577707
566 -0.439538 -0.746423 -0.76585
567 0.75947 -1.20789 0.0424286
568 0.139605 -1.42515 0.0438531
569 0.551101 -0.282097 -0.215012
570 0.913522 1.09659 0.707326
571 -0.0565188 -0.106846 0.295268
572 -0.43426 0.454442 -0.598017
573 -0.507613 -0.844012 -1.02077
574 -0.113884 -0.132609 -0.38482
575 0.239869 -1.09768 -0.596004
576 0.0223019 -0.237377 -0.159396
577 0.624816 0.158336 -0.212778
578 0.66698 -0.113743 0.667189
579 -0.3241 1.1212 -0.3628
580 0.16681 0.162526 -0.233478
581 0.74454 0.22247 -0.238794
582 0.353248 0.247999 0.959286
583 -1.59248 -0.513501 0.603745
584 -0.529546 -0.818905 0.388179
585 1.09134 -0.14919 -0.388785
586 -0.710267 -0.245195 0.332339
587 1.14685 -0.953852 -0.339903
588 -0.579313 -0.228772 0.315197
589 -1.30187 -0.277253 -0.682466
590 0.946061 -1.24119 -0.00810484
591 0.676839 0.498736 -0.667245
592 0.877536 -0.469223 -1.14578
593 0.605533 -0.182547 -0.342446
594 -0.304126 -0.433034 -0.832244
595 0.31112 -0.0673014 1.10381
596 0.343808 0.610264 2.11354
597 -0.591083 0.11423 -0.0612637
598 0.0101843 -1.15151 1.10427
599 -0.344651 0.832713 0.0495523
600 0.414628 -1.07064 0.219484
601 -0.644748 0.233456 0.545134
602 0.834746 -0.412673 0.750859
603 -0.509879 0.863157 -1.1552
604 -0.773441 0.789917 0.373229
605 0.563064 0.36416 -0.0894963
606 0.960613 0.290388 0.324925
607 -0.229373 1.54602 0.637425
608 1.33413 -0.300798 0.642168
609 -0.0963233 -0.714982 -0.485909
610 1.56982 0.402478 -0.946344
611 0.314969 0.0390492 0.680575
612 -0.0740332 -1.08546 -0.102803
613 -0.0164569 0.713709 0.144139
614 -0.510359 1.21128 -0.605874
615 -0.651017 0.209647 0.0510251
616 -0.532185 -0.499116 -0.499666
617 -0.0736057 0.432108 1.27853
618 0.218949 -0.538773 -0.103869
619 -0.0764425 1.72263 -0.914307
620 -0.317479 1.1815 -0.230136
621 0.756516 0.495454 0.234671
622 -0.650773 1.24557 0.955511
623 0.31375 -1.01567 0.184281
624 -0.477702 2.12983 -0.188498
625 -0.173447 0.542281 0.83016
626 1.19546 -0.50127 -0.183273
627 -0.274711 1.06622 -0.759573
628 -0.0441035 1.34509 0.0758308
629 0.24334 0.661327 0.858923
630 1.17112 0.448144 0.79132
631 -1.18153 -0.600559 -0.676979
632 0.491527 1.68977 -0.576748
633 0.932781 -0.295032 0.133588
634 0.631793 -1.17717 -1.057
635 -0.346642 -0.114985 -0.145452
636 0.00128964 0.993056 1.04801
637 -0.00629384 -0.520884 -0.101106
638 -0.460188 0.61019 0.107145
639 0.529461 0.00817223 0.25619
640 -0.21681 -0.707502 0.747123
641 0.155063 0.140062 0.344016
642 1.33853 -0.987841 -0.228585
643 0.46258 -0.212779 0.450061
644 -0.121173 -0.00932821 -0.72795
645 0.430781 -1.51298 0.869236
646 0.0608421 0.703214 -0.402222
647 -0.463154 -1.31739 1.83802
648 1.00332 1.40116 0.437528
649 -1.26558 -0.0907822 0.358579
650 0.452776 0.696374 -0.608954
651 -0.605333 -0.246389 0.444705
652 -0.0207132 -0.544367 0.799845
653 -0.361311 0.89619 -0.757496
654 1.67546 0.957685 -0.188999
655 -0.210276 0.247584 0.258911
656 -0.30503 -0.0374164 0.714147
657 1.02147 0.65259 0.876551
658 -1.26256 1.13634 -0.0163468
659 -1.39762 -0.369909 -1.37191
660 -0.311965 -0.0348335 -0.355489
661 1.41783 -0.145344 0.885094
662 1.05832 0.162169 -0.321947
663 -0.168887 0.275696 -0.292931
664 -0.0846479 -0.00271221 -0.208717
665 -0.0970417 -0.0544099 0.338774
666 -0.012092 0.576318 0.788864
667 -1.63351 0.491537 -0.171019
668 -0.263005 0.150867 0.780533
669 0.683999 0.474502 -2.21038
670 -0.100304 -0.549636 -0.896947
671 0.347574 -0.070688 -1.01698
672 0.180893 0.180528 -0.568454
673 0.0793451 -0.944709 0.267493
674 -0.0876151 -0.98312 -0.0390087
675 -0.546791 0.159824 0.69101
676 -0.0985739 -0.245736 -0.329956
677 0.815487 -1.21561 0.988031
678 -0.193832 0.124708 -1.11125
679 -0.653903 -0.423599 -0.429845
680 -0.466972 0.0933432 0.434093
681 0.609257 -0.882135 0.789549
682 -0.0810332 -0.67602 -0.0148003
683 1.29942 -0.618116 0.127301
684 0.348547 0.461082 0.00672086
685 0.699085 -0.847505 -0.244796
686 0.679833 0.00648784 1.76872
687 0.772171 -0.735414 0.750389
688 0.13067 0.985353 0.0397827
689 -0.408979 0.46777 0.243048
690 -0.353922 -0.440862 0.770154
691 0.285546 0.627535 0.54845
692 -0.612781 -0.0423052 -0.079787
693 -0.136501 0.102343 0.630691
694 0.098127 0.404688 0.0384521
695 -0.509986 0.703752 -0.522511
696 -0.272632 -0.504511 0.203554
697 0.623183 0.685405 -0.0596444
698 1.3859 0.788962 0.970375
699 -0.0936057 0.754496 0.287435
700 2.17936 -0.521204 0.88776
701 -1.30059 0.394824 0.442383
702 0.567232 0.0439538 -0.371813
703 0.419922 0.274499 0.494643
704 0.482695 -0.0820223 -0.0653972
705 -0.86657 0.26406 -0.22431
706 -1.17699 -1.47816 -0.272747
707 2.36734 0.520477 -0.267518
708 -0.0622769 0.290147 0.126207
709 -1.40046 0.768589 -0.420855
710 -1.28648 -0.105929 -0.89781
711 0.310747 -0.400321 -0.151842
712 -0.652631 -0.933871 -0.327631
713 1.00145 -1.4134 1.11117
714 -0.877355 0.644266 0.755472
715 0.497697 -0.48228 0.092457
716 -0.137845 -0.597178 -0.31108
717 0.093481 0.94509 0.699452
718 0.296773 -0.194585 -0.432457
719 1.06516 -0.546156 0.950415
720 0.0544875 1.34737 0.432038
721 -0.99505 -0.236566 -0.371497
722 -0.0611506 0.0602406 0.403646
723 0.518779 0.1903 1.39583
724 0.336993 -0.382641 -0.113391
725 1.21748 1.33234 1.2834
726 0.0382458 0.360946 -0.295016
727 -0.38696 -0.388122 -1.15533
728 -0.906582 0.755288 1.00069
729 -1.16645 -0.160994 0.0978954
730 0.564654 0.0664703 0.42966
731 0.267309 -1.06137 -0.486676
732 -0.257578 -0.388908 1.65701
733 0.0643251 0.0724802 0.131204
734 -0.152686 -0.0630661 0.585918
735 0.655142 1.18322 0.362783
736 0.6795 1.27133 -0.01061
737 0.170032 0.92966 1.22534
738 -1.11114 0.454721 0.67337
739 -0.259815 0.725883 1.11889
740 -0.290764 0.651557 -0.352756
741 1.17113 -0.32999 -0.344953
742 -0.218517 -1.24751 -1.39099
743 -0.0362585 0.717298 -0.235829
744 -0.74236 -0.0119837 0.11058
745 0.443644 -1.08523 0.594885
746 -1.18743 0.00567672 -0.0932468
747 0.884956 0.149826 -0.904781
748 0.584058 1.2044 -1.17179
749 0.0463672 -0.258455 0.339887
750 -0.519272 -0.572293 0.793484
751 -0.00467821 -1.15133 -1.62046
752 -0.442461 -0.0515519 0.573226
753 -0.0319952 -0.0660963 0.0660753
754 -0.431361 -0.648287 -0.900241
755 1.27389 -0.492155 0.264123
756 1.33275 -0.151453 0.708758
757 -0.576841 -0.607362 0.604042
758 -1.43301 0.6967 -1.01994
759 -0.388105 -0.885703 -0.124888
760 0.309298 0.157752 -1.04586
761 -0.060731 -0.552743 0.46519
762 -1.29755 -0.749047 1.8389
763 -0.0688246 0.0523121 0.0429186
764 0.56468 -0.262356 0.0438353
765 0.361251 0.437959 -0.266537
766 0.00946904 -0.133871 1.26663
767 1.2566 -0.724777 -0.341989
768 0.454277 -0.632124 0.983054
769 -0.622489 1.20019 -0.255258
770 -0.241687 -0.91594 -0.154228
771 -0.0588024 -0.226169 -0.510761
772 -0.312494 0.254728 -1.15414
773 0.0329621 -0.465093 0.86142
774 0.310462 -0.31417 -0.131624
775 -0.32099 -0.390254 -0.542915
776 -0.43738 -0.669182 1.31659
777 0.499642 0.140123 -0.128272
778 0.667216 1.99753 0.425243
779 -1.48827 0.786169 1.09819
780 -0.175515 -0.85375 0.844299
781 -0.318258 0.72204 -0.00130919
782 0.323912 -1.13999 0.337933
783 0.26534 -0.827127 1.01042
784 -0.176615 -0.685001 0.0825185
785 0.585303 0.838802 -0.478204
786 -0.386803 -0.310021 -1.22831
787 0.262566 -1.08414 -0.263457
788 0.5369 -0.301724 1.27548
789 -0.036399 -1.0766 -0.767992
790 0.315314 -0.347193 0.146389
791 0.107517 -0.784188 -0.745487
792 0.264703 -0.0378696 -0.669003
793 -0.228556 -0.378958 0.993993
794 -0.305751 0.543165 -0.266096
795 -0.533637 -0.618954 -0.416283
796 0.617051 0.826272 0.897804
797 -0.893956 0.0289226 -0.633883
798 0.140243 -0.50515 0.440496
799 -0.18211 -0.0285386 0.00297161
800 0.639134 -1.47034 -1.21217
801 -0.809095 -0.503343 -0.47907
802 0.0602839 -0.215612 -0.173472
803 0.000575227 0.156915 0.458062
804 0.775384 -0.178597 0.647079
805 -0.289027 -3.09481 0.168874
806 0.459699 -0.862246 -1.4845
807 -0.290257 -0.111182 1.13339
808 0.645766 0.622474 -0.535811
809 0.748032 -0.479718 -0.290045
810 0.08812 -0.478403 -0.233141
811 -1.15243 0.231026 -0.0363606
812 -0.649335 0.244927 -0.13371
813 -0.251739 -0.507649 1.06168
814 -0.345048 -0.194889 -0.460707
815 -0.532902 -1.34329 0.247513
816 -0.067749 -0.630465 -0.393543
817 -0.0707297 -0.0643929 2.28149
818 0.312155 1.55473 0.41299
819 0.978995 0.893143 0.37986
820 -0.306098 -0.278726 0.689663
821 0.802716 0.74174 -0.962253
822 -1.55974 0.646036 -0.309259
823 0.774284 -0.590903 -0.589188
824 -1.2656 0.655919 -0.467506
825 1.27647 0.277784 0.179451
826 0.181288 -2.18285 -0.689118
827 0.404811 0.7885 0.534533
828 0.112135 0.904115 -0.144302
829 -1.27586 0.384038 -0.759171
830 1.25741 0.0372943 0.25421
831 -0.118642 0.197089 -0.661938
832 0.763868 0.254846 -1.99137
833 0.0771696 -0.48741 0.472033
834 0.128972 -0.274965 -0.120446
835 0.626884 -0.794201 -0.68494
836 -0.0107427 -0.0379045 -0.57082
837 -0.76184 1.24401 -0.220252
838 0.513074 -0.0257792 0.0707353
839 -0.424729 -0.67702 0.596401
840 0.454095 0.0742666 0.565531
841 -0.863151 -0.577169 0.762775
842 0.396842 -0.400429 0.110354
843 -0.632192 0.459461 -1.87632
844 -0.357797 -0.344967 -0.834218
845 -0.583084 -0.825146 0.027279
846 -0.86927 0.259808 0.147889
847 1.83757 -1.39448 0.13982
848 0.559025 0.612022 -0.742661
849 -0.392522 -0.746848 -0.927411
850 -0.288228 -1.0703 0.512012
851 -0.104017 0.0569415 -0.232204
852 0.969825 0.437386 -0.263917
853 -0.413535 1.50788 -1.74069
854 -0.625529 -1.11838 -0.485925
855 0.223743 -1.21442 -0.601228
856 0.714357 -1.25925 -0.0207092
857 -0.384378 0.263885 -0.0561489
858 -0.569948 1.21749 0.404318
859 0.0607093 0.723786 -0.363997
860 0.160169 -0.484471 0.92285
861 -0.484441 0.396264 0.784024
862 0.70993 -0.178346 0.39208
863 -1.48989 1.40356 -0.52855
864 -0.919248 0.599029 -0.818983
865 -0.304178 -0.110173 -0.362449
866 0.376028 0.352939 0.462741
867 -0.277397 0.263749 0.66642
868 -1.31972 -1.48442 -0.284564
869 -1.58135 0.0438549 -0.647885
870 0.986024 -1.13604 0.686695
871 0.15135 -0.158299 -0.634947
872 -0.235596 0.574405 -1.37686
873 -0.490202 -0.536032 0.558606
874 -0.618019 1.34042 0.603626
875 0.499426 -2.20021 -0.468522
876 0.144224 0.039991 0.0876521
877 0.0279137 0.815871 0.770442
878 0.285839 -0.943838 -0.74662
879 0.635422 0.0544666 -0.131018
880 -0.0972876 -1.36738 0.820681
881 -0.375844 -0.176718 -0.12405
882 0.0314833 -0.182842 -0.519749
883 -1.10287 -0.543448 -1.24419
884 -0.583499 0.156853 -1.25963
885 0.576472 -0.500566 0.223043
886 0.15406 -1.03733 -0.330678
887 -0.535712 -0.926459 0.107863
888 0.28462 0.863303 -0.0914543
889 0.288355 -0.2969 -1.09909
890 -0.364617 -0.422814 -0.0311372
891 1.37784 0.0258954 -0.113395
892 0.47722 -0.628526 -0.580208
893 0.547335 0.131987 0.254579
894 0.62667 -1.20261 0.261544
895 -0.238059 -0.550222 1.46676
896 -1.00565 0.354545 -0.188216
897 -0.336166 -0.0211921 0.847834
898 0.0333301 -0.846909 -1.44316
899 -0.248567 -0.342998 -0.147479
900 -0.24705 -0.293273 -0.136117
901 -0.515914 -0.637178 -0.59567
902 -0.748581 -0.356336 0.244961
903 -1.07345 -0.579443 -0.0393052
904 -0.249146 0.9968 -0.22143
905 -0.212757 -0.245497 2.38922
906 0.788994 -1.05224 -0.0564309
907 0.0200156 -1.12642 0.794923
908 -0.265676 1.14362 -0.620607
909 0.165224 -0.811926 0.614512
910 -1.72165 -0.187917 0.711295
911 -0.632891 0.0497939 1.37282
912 0.296897 0.0303199 1.28939
913 -0.689232 0.533711 -0.0684399
914 -0.141093 0.390008 -0.59249
915 0.0194597 0.381074 -0.38995
916 -0.0942085 0.0391484 -0.676129
917 -0.819428 -1.23572 1.37993
918 -0.521775 -0.21816 0.343193
919 0.822648 -0.930891 -0.136112
920 -1.08375 1.04405 -1.83353
921 -0.0989943 -0.043961 0.00205139
922 -0.992599 -1.33944 0.139069
923 -0.996878 0.774248 -0.436406
924 0.131694 -0.735309 0.296858
925 0.363617 -1.52512 -0.0866927
926 -0.763327 0.725421 0.264391
927 0.127267 0.166451 0.375083
928 0.816883 0.527704 1.96287
929 -0.23173 1.03007 -0.0768812
930 1.01393 -0.506896 0.185831
931 -0.827598 -0.185274 -0.0533939
932 0.546889 -0.865147 0.960577
933 -0.719127 -0.0337714 0.827496
934 0.127556 0.330856 0.716571
935 0.371368 1.03573 -0.328468
936 -0.888365 -0.320656 -0.186747
937 -0.138094 1.45357 0.555024
938 -0.45807 -0.26038 -0.222597
939 0.677965 -0.485576 -0.440595
940 -0.640636 0.976598 -0.321221
941 -0.11655 0.185358 -0.24539
942 0.356656 -0.929881 -1.53508
943 -0.986636 -0.73433 -0.708397
944 -0.803113 0.596101 -0.55305
945 -0.899765 0.083727 -0.059925
946 -0.930592 0.417505 0.239874
947 -0.494685 -0.463212 0.358241
948 -0.407901 -0.2217 -0.826103
949 0.750934 0.210097 -0.944404
950 -0.220874 0.0897993 0.239716
951 1.35197 1.10881 0.351341
952 -0.515166 -0.835709 -0.268027
953 0.183729 -0.430563 0.037861
954 -1.27505 -0.88546 0.061631
955 0.448776 -0.603308 -0.418912
956 1.14874 1.00685 -1.73162
957 0.044518 0.139384 -1.06551
958 0.25811 -0.000758894 0.379649
959 -0.6759 -0.364848 -0.521032
960 0.236515 0.142394 0.390537
961 -0.388383 0.260059 -0.0827041
962 -0.208637 0.326077 -0.702051
963 0.871441 -0.91651 -0.0932607
964 0.576217 -0.37102 0.854474
965 0.191809 0.124485 0.245698
966 1.41369 0.132713 0.0164811
967 -0.917387 -0.952395 -0.141105
968 -0.00986465 -0.341979 0.439744
969 -0.290477 -1.33427 -1.41017
970 -0.48528 -1.02308 0.280491
971 1.30264 0.76122 -0.519072
972 0.221195 -0.297652 -0.688826
973 -0.242813 -0.0712552 1.79191
974 0.47243 -0.587187 -0.912093
975 -0.417047 0.703166 -0.0380865
976 0.511975 0.168549 -0.69975
977 0.96078 -0.472175 -0.979938
978 0.00301732 0.0701367 0.11514
979 -0.299389 0.289425 -1.01006
980 -0.930475 0.458089 0.215261
981 -0.360491 -0.454022 -0.699809
982 -0.598053 1.43313 0.985182
983 0.381435 1.13946 0.622313
984 -0.249079 0.377932 -0.0887638
985 0.248431 0.530235 0.29391
986 0.0647429 0.0821028 -0.239227
987 -0.826475 -0.386524 0.447767
988 0.972302 -1.27234 0.497103
989 -1.27101 0.0471463 0.526213
990 -1.20507 -0.984947 -0.0156246
991 0.14273 -0.0501261 0.814782
992 2.33744 0.565121 -0.695392
993 -1.34722 -0.421072 -0.279462
994 -0.412081 0.34907 -1.19891
995 0.462933 -0.96556 -0.962105
996 -0.0176172 1.05008 0.373611
997 0.333356 0.135633 -1.70137
998 -0.0831317 0.845471 -1.09504
999 -1.25479 0.764889 0.2222
1000 -0.665413 -1.1267 -0.860128
