733 1 1.92819 3.44202 2.80236
734 1 1.17311 3.46705 2.05289
735 1 8.34098 9.08086 7.56046
736 1 3.51098 8.99322 1.06067
737 1 3.96719 4.78724 4.094
738 1 2.32293 0.790861 9.13871
739 1 2.81348 2.20515 5.13715
740 1 1.27187 7.22692 4.35716
741 1 7.11642 1.93891 5.0784
742 1 9.29518 3.49862 4.20763
743 1 7.25552 1.09851 5.94408
744 1 4.77671 2.54524 2.86012
745 1 4.26315 4.3099 7.74837
746 1 5.39332 1.52461 4.26051
747 1 1.53781 0.074709 0.471049
748 1 4.04671 7.60801 7.61688
749 1 6.63691 9.0624 9.00569
750 1 8.87496 0.222859 1.73801
751 1 4.01879 8.42831 5.89444
752 1 6.58011 1.27307 0.822541
753 1 4.86743 2.77568 7.91679
754 1 2.56007 2.40299 8.82574
755 1 3.66926 5.80022 4.15826
756 1 5.55053 4.61766 8.84915
757 1 9.14284 7.52332 7.00852
758 1 4.99206 0.758937 4.97917
759 1 6.69809 2.71724 4.39956
760 1 3.83772 4.03182 1.94538
761 1 3.39062 6.63954 0.313374
762 1 8.72308 8.08589 7.71363
763 1 6.79895 5.91709 0.139688
764 1 1.48767 2.15792 8.55452
765 1 2.64043 8.8101 7.82743
766 1 7.58042 2.79489 0.4287
767 1 5.79158 4.23331 6.96626
768 1 4.85422 4.09472 4.12896
769 1 7.79149 6.17321 4.41145
770 1 8.18887 5.27834 0.712664
771 1 0.594702 0.848272 1.89226
772 1 0.555587 2.86683 4.80698
773 1 5.0262 8.33362 4.13371
774 1 7.0059 4.99464 8.36809
775 1 4.63729 4.54674 3.22564
776 1 4.84986 2.29313 0.849955
777 1 5.11127 7.16392 5.63883
778 1 8.63841 2.53185 0.0859977
779 1 4.87644 2.60977 5.89014
780 1 0.31501 4.23537 0.502333
781 1 2.81218 4.8726 1.26952
782 1 8.95325 6.96754 0.381836
783 1 7.92523 4.44349 6.61346
784 1 1.05555 0.942781 4.03632
785 1 7.96861 7.35645 2.13968
786 1 0.612619 3.49332 1.10912
787 1 2.71627 8.3473 1.36217
788 1 9.0597 1.324 2.02901
789 1 6.64952 8.00879 8.709
790 1 9.0446 3.29076 8.7861
791 1 5.88675 0.947922 0.230887
792 1 1.02262 5.215 6.45108
793 1 4.886 0.15823 8.83441
794 1 1.43036 6.65651 0.948322
795 1 3.95988 2.82529 6.47065
796 1 5.40364 4.11826 2.57348
797 1 1.64371 2.46765 2.14669
798 1 1.41782 2.63398 6.88693
799 1 3.17341 0.692021 1.63984
800 1 9.35544 0.687288 0.981309
801 2 0.0978801 2.26941 2.86866
802 2 1.02244 8.42461 3.95302
803 2 1.65589 0.0724239 6.19067
804 2 6.17355 7.54525 0.678712
805 2 7.26106 0.547088 2.38459
806 2 7.09473 5.0083 3.08493
807 2 5.83007 5.39562 1.19898
808 2 1.86821 8.74167 8.07841
809 2 6.13524 2.77778 9.32527
810 2 1.74512 7.71863 6.82604
811 2 4.24751 7.56908 5.69533
812 2 0.410005 5.56997 0.64111
813 2 8.77174 3.64255 3.63438
814 2 0.936576 1.3316 8.78604
815 2 6.8812 4.02032 5.59501
816 2 8.94759 3.12964 1.30272
817 2 5.35402 4.71088 6.27045
818 2 2.57533 3.65876 7.74246
819 2 5.55105 2.0865 5.79121
820 2 8.5915 0.183359 6.90971
821 2 8.80587 0.934865 6.48888
822 2 9.32775 3.04454 8.01132
823 2 3.42356 8.64539 6.44641
824 2 6.96276 7.97197 7.55372
825 2 7.60059 5.33082 6.62144
826 2 1.38626 4.55025 6.85423
827 2 7.32465 6.12599 3.57053
828 2 0.323109 0.126374 5.94402
829 2 9.26396 7.29884 5.44647
830 2 4.6451 3.36743 6.17886
831 2 6.64522 4.29744 0.618353
832 2 7.90605 8.57441 2.83714
833 2 1.60805 2.38912 9.37888
834 2 3.11804 9.32573 3.79021
835 2 1.27038 2.42488 7.74564
836 2 7.03198 2.14574 8.57112
837 2 1.24524 5.81419 1.20043
838 2 8.44777 3.44998 5.56003
839 2 5.59457 6.91676 7.32891
840 2 5.5429 6.54585 5.22435
841 2 8.53218 4.79283 1.34416
842 2 5.01667 3.9241 0.874091
843 2 0.905198 0.03326 7.34013
844 2 1.00594 9.1441 9.10384
845 2 2.3896 7.05372 2.69691
846 2 1.50328 0.786161 7.54232
847 2 7.63719 6.38929 5.27217
848 2 6.19769 5.04868 8.5039
849 2 1.37961 0.778597 2.28953
850 2 8.17961 6.95588 2.9461
851 2 3.39862 4.50486 8.92737
852 2 2.98592 4.07103 1.67364
853 2 5.73122 3.36996 6.79386
854 2 8.53874 1.45188 2.67232
855 2 5.99642 7.88068 5.71597
856 2 5.91458 0.220998 1.79399
857 2 8.98233 0.107118 4.48064
858 2 3.75875 0.576891 7.07108
859 2 4.32553 8.33688 0.0573105
860 2 1.3499 0.332178 4.96517
861 2 4.36742 7.27198 6.7822
862 2 1.89922 5.40409 5.76122
863 2 7.35474 4.3952 4.1846
864 2 7.84758 3.22595 8.34997
865 2 3.43188 5.18788 5.48098
866 2 9.04245 8.83936 3.02369
867 2 7.1361 8.27784 0.316218
868 2 0.0521177 8.55317 1.458
869 2 7.48256 8.83807 7.33894
870 2 4.59492 7.49143 4.55472
871 2 2.18147 1.82734 4.70866
872 2 2.52412 3.04412 5.08534
873 2 5.47484 3.10816 5.51601
874 2 5.74255 6.97527 2.89526
875 2 4.23998 4.05603 2.6622
876 2 5.68466 2.43324 7.68379
877 2 2.3363 7.38901 1.15869
878 2 6.57829 6.05513 7.41581
879 2 1.04397 4.6246 5.19997
880 2 3.32939 4.56122 6.61886
881 2 3.20947 8.46934 4.59081
882 2 2.17579 7.2502 4.63874
883 2 7.31373 3.80223 6.59773
884 2 8.6558 7.68833 1.72621
885 2 3.45543 2.77189 5.54783
886 2 2.39231 0.930703 2.99348
887 2 8.08142 8.08054 5.00546
888 2 0.244804 3.68529 7.04782
889 2 3.55254 2.1792 1.64067
890 2 6.34159 5.25081 4.5187
891 2 2.03421 8.9924 4.00282
892 2 4.63473 8.84686 6.30612
893 2 3.22034 3.06976 8.63536
894 2 4.87327 6.75811 0.589277
895 2 8.3359 3.71178 6.70541
896 2 0.31035 7.36538 1.1714
897 2 3.82998 7.48972 0.170221
898 2 3.18054 5.77351 1.45446
899 2 2.02815 3.17833 3.66514
900 2 0.33242 1.77715 6.06932
901 2 7.84581 2.30085 3.48815
902 2 3.88914 3.26961 2.50391
903 2 8.94724 0.710734 5.23411
904 2 0.347315 4.14852 2.5698
905 2 0.992356 0.212934 3.46351
906 2 8.8552 4.81402 0.406295
907 2 8.28111 3.18573 0.551008
908 2 5.5099 3.67392 1.72951
909 2 5.29277 0.830146 5.79058
910 2 2.50847 0.366991 6.98884
911 2 6.85303 7.35184 5.38057
912 2 4.76125 2.16437 4.33209
913 2 5.82691 6.27418 3.95905
914 2 8.26521 5.03911 6.05676
915 2 5.00246 1.82943 1.66011
916 2 2.15261 1.68485 8.8953
917 2 9.25093 1.43014 7.95206
918 2 7.2544 1.25971 0.298992
919 2 3.86154 7.38312 3.42401
920 2 6.88343 4.4682 7.56142
921 2 0.67402 7.40277 2.46308
922 2 7.36349 1.2622 7.31179
923 2 6.65132 1.27617 3.64361
924 2 4.48102 1.99132 8.07013
925 2 6.96561 7.40163 3.12
926 2 3.32845 2.79253 7.06823
927 2 4.72529 0.759893 7.27327
928 2 0.900495 4.8449 3.54805
929 2 0.960158 3.57731 8.19558
930 2 0.303316 1.02659 0.126278
931 2 5.90913 8.85201 7.50014
932 2 5.87768 2.38232 4.24047
933 2 0.0424192 2.71198 9.26453
934 2 5.79073 4.40741 0.257027
935 2 3.44533 4.41629 7.56309
936 2 8.88638 3.88495 2.36942
937 2 1.73197 7.51057 0.0591443
938 2 3.42 0.915037 4.42136
939 2 1.19415 8.83458 1.88497
940 2 2.07008 7.89099 5.94774
941 2 8.14085 5.99348 7.50924
942 2 3.71716 9.19819 0.240977
943 2 2.92483 4.24909 4.87873
944 2 2.60838 8.34572 2.21893
945 2 9.25219 6.3097 3.40811
946 2 7.39679 5.80063 8.16537
947 2 2.56687 8.98766 5.35048
948 2 7.25028 2.10993 2.22197
949 2 4.77532 0.501135 0.394971
950 2 9.14027 2.52452 6.6795
951 2 3.1729 9.37629 8.11646
952 2 6.54525 3.28588 8.16837
953 2 4.82988 4.61697 4.81997
954 2 0.691825 8.15944 5.50644
955 2 7.76357 0.379848 5.82279
956 2 6.98629 2.98777 3.30438
957 2 6.53495 6.26964 5.95743
958 2 8.84591 8.10774 4.34672
959 2 6.7151 1.23033 5.04941
960 2 3.22565 4.99489 3.72124
961 2 8.28284 6.83396 4.40845
962 2 5.73123 0.972506 1.09723
963 2 0.344337 6.7572 6.66345
964 2 5.63958 6.61964 1.16318
965 2 2.62388 6.54097 6.99557
966 2 8.8005 6.82418 8.93305
967 2 7.86565 5.23793 5.33426
968 2 1.18731 4.88355 1.99825
969 2 5.99688 5.56256 2.444
970 2 5.51768 3.40101 3.41409
971 2 0.877586 8.88821 0.634038
972 2 4.30905 6.21567 4.60356
973 2 3.52257 7.17118 8.40728
974 2 4.03011 3.95427 3.79661
975 2 1.13582 6.60073 7.66549
976 2 7.19998 8.38183 6.10515
977 2 4.15539 8.71035 4.87367
978 2 3.47975 1.38859 6.11496
979 2 5.4197 5.08645 7.24861
980 2 0.205296 5.45253 8.32717
981 2 9.2571 9.07936 9.26403
982 2 7.65201 5.86097 0.39165
983 2 8.91185 1.84902 1.24509
984 2 4.73168 4.5797 9.2504
985 2 7.40746 9.41304 4.74671
986 2 8.52363 1.18008 9.08054
987 2 7.90645 0.218976 3.25079
988 2 6.04439 8.35134 6.52158
989 2 5.47865 0.291519 3.07239
990 2 3.32215 2.38397 3.5974
991 2 8.28718 8.89459 8.45369
992 2 6.88286 6.80506 4.26811
993 2 8.85564 5.16443 5.21878
994 2 3.78168 5.62814 7.76117
995 2 3.39084 7.05022 5.63576
996 2 1.85068 1.1851 5.64089
997 2 5.97925 8.34658 9.07038
998 2 8.49145 5.56258 2.73375
999 2 4.58537 5.48079 0.678806
1000 2 4.47518 2.10514 6.562

Velocities

1 0.307246 -0.0709176 0.319018
2 -0.374046 0.105232 -1.03722
3 0.0391491 -0.794255 -0.252412
4 0.163277 -0.284741 -0.155248
5 0.327018 -0.213088 0.610375
6 0.356153 -0.621095 -0.45209
7 -0.634789 -0.83222 -0.0689475
8 0.310586 -0.453065 1.09138
9 -0.662049 -0.796436 0.213561
10 -1.08401 -0.323278 -0.926683
11 -0.348971 1.07313 0.127088
12 -1.62844 0.192362 -0.105799
13 -0.81484 -0.632751 -0.601255
14 -0.967596 0.340055 -0.773852
15 -0.411195 -0.0491727 -0.0992738
16 0.163581 0.136677 -0.353908
17 -0.502324 -1.26237 0.335173
18 0.0316976 -0.101371 -0.147214
19 1.26326 -0.0186738 -0.350505
20 -1.32838 0.204889 0.433364
21 0.226683 0.0712509 0.162682
22 0.512674 -0.962265 0.169236
23 -0.302126 -0.937081 -0.512429
24 0.0183344 -0.527122 0.219265
25 -0.557559 -0.10048 -0.32013
26 -0.602466 -1.10633 1.34214
27 -0.683514 -0.521317 -0.295267
28 -0.01464 0.381697 0.461319
29 0.853748 2.18099 0.538981
30 0.191989 0.451227 0.0220833
31 0.638814 1.16558 1.06272
32 -0.19225 -0.0189001 -0.822385
33 -0.936538 0.306395 -0.497609
34 -0.550864 0.380343 -0.386748
35 2.18112 0.0594468 -0.172355
36 -0.23245 -0.414612 0.24295
37 -0.822148 0.493211 -1.26803
38 0.21247 0.489043 -0.423896
39 -1.0646 0.609596 -0.769695
40 1.08111 -0.227352 0.0802753
41 0.445769 0.477023 1.01112
42 -0.496083 0.225714 -0.735551
43 0.540215 -0.102654 0.025171
44 1.34051 0.45674 -0.956623
45 -1.43006 -0.652029 0.474515
46 1.83996 -0.282749 -0.781127
47 0.888285 0.152707 0.640514
48 -0.578666 0.571868 0.750884
49 -0.554767 0.932361 -0.365501
50 -0.431099 0.782154 0.465306
51 -0.203357 -0.566233 0.190619
52 0.413279 0.564401 0.114319
53 0.257192 0.630434 0.0683374
54 0.499834 0.276258 -0.603385
55 1.06911 -0.646686 0.739029
56 -1.22405 -1.19714 0.358464
57 0.430019 -0.518608 -0.765437
58 -0.315251 0.586344 0.269458
59 -0.330872 -0.902087 0.744656
60 0.149524 -1.1595 0.594845
61 -0.0597791 -0.0362569 0.541284
62 -0.273441 0.987222 0.67024
63 0.20593 1.53484 0.836507
64 0.207732 -0.299562 0.381189
65 -0.480262 -0.177001 0.924265
66 -0.681226 0.209411 0.615905
67 -0.21373 0.203321 -0.310687
68 -0.372229 1.33035 -0.0184699
69 0.840404 0.0365666 0.671622
70 -0.12645 -0.233238 0.0163258
71 0.0568477 -0.234133 -0.17338
72 -0.153851 -0.0744859 -1.24285
73 1.00997 -0.804473 -0.33264
74 -0.2152 -0.600523 -0.983813
75 0.804802 0.896905 0.687773
76 2.32996 0.63037 0.678706
77 0.642661 1.52959 -0.965312
78 0.333302 -0.41421 0.58982
79 0.0398136 -0.134333 -0.440048
80 0.0451175 0.997987 -0.255792
81 -0.215708 0.554706 -0.672442
82 0.12513 -0.881554 -0.522588
83 -0.229731 -0.70461 0.382798
84 0.0794364 0.723864 0.241187
85 -0.844377 1.16493 0.107448
86 0.493606 -0.0912972 0.996289
87 0.571212 -0.068849 0.0333681
88 -0.601292 0.952421 0.484934
89 0.900044 1.11525 0.392201
90 -1.41262 -0.434333 -0.457165
91 -1.01307 1.45664 0.312778
92 0.631372 1.03028 0.0221774
93 0.42458 -0.730552 0.256099
94 -0.00399816 0.646414 0.618942
95 -1.15102 0.889554 -0.810335
96 -0.501369 -0.168568 0.801738
97 -0.442619 -0.743275 0.310798
98 -0.89196 0.279603 -0.524148
99 -1.40632 0.35236 -1.1125
100 -0.478463 -0.171427 -0.0041609
101 0.805109 -0.809674 -0.196637
102 -0.312891 -0.561035 -1.28335
103 0.0812277 -0.439318 -1.32571
104 1.095 0.321414 0.179723
105 0.0235241 0.62943 -0.380807
106 0.00806133 0.337174 0.377153
107 -0.578246 0.14628 -1.09337
108 -0.157721 0.111696 0.678168
109 0.263172 0.235623 -0.433833
110 -0.490681 0.327905 -0.206569
111 0.557643 -1.33505 0.219434
112 0.295502 -0.230364 -0.0238213
113 -0.506583 0.527899 0.712014
114 -0.82051 1.7659 0.375295
115 0.422289 0.990848 0.0753045
116 -0.587118 -0.060768 0.801549
117 -0.111673 0.18987 0.257324
118 -0.41899 0.346946 0.991454
119 -0.228069 -1.61955 0.083784
120 0.714595 0.558639 0.00712229
121 0.339794 0.491962 -0.0204547
122 -0.881515 -0.0368429 -0.848057
123 0.430897 0.713439 0.48591
124 -0.626414 -0.110857 0.075093
125 -0.572076 -0.432915 0.569339
126 0.682696 0.839012 -1.30888
127 -0.430723 0.25418 -1.54201
128 -0.735648 1.15526 0.163663
129 -0.257441 -1.41526 1.03411
130 -0.178861 -0.200427 -0.834208
131 -0.448136 0.541499 -0.536528
132 0.197352 0.223484 -0.0654606
133 0.00255782 0.443947 -0.584041
134 0.332554 0.541604 0.150363
135 -0.188553 0.420705 -0.946398
136 1.36491 -0.418556 -0.302167
137 -0.887207 -0.28989 -0.338849
138 -0.342374 0.576868 -0.355595
139 -0.757761 -1.01427 -0.345032
140 1.45717 -1.0294 1.01872
141 0.511056 -0.1311 1.09901
142 -0.110502 -1.25314 -0.192039
143 -0.235316 -1.1763 -0.393951
144 0.171891 1.13435 0.354311
145 0.347123 -0.41236 -0.465223
146 -0.819135 0.772899 0.774544
147 0.846245 0.365731 0.747064
148 1.30769 -0.277659 -0.488987
149 0.575722 0.875288 1.61302
150 0.766033 1.35798 -0.68955
151 -0.177203 0.277036 0.893478
152 0.786376 0.630023 0.0612365
153 -0.112012 -0.527841 0.655619
154 -1.04767 -0.168293 0.309834
155 1.463 -0.130725 -0.265545
156 0.100905 -0.296773 -0.397501
157 1.08518 0.573122 -0.333729
158 0.161673 0.290233 0.0128423
159 0.610686 1.01922 -0.469826
160 0.242656 0.304757 -1.20612
161 -0.112137 -0.468384 -0.530282
162 -0.0456332 -0.89686 0.229536
163 1.39345 -0.156614 0.334779
164 0.105916 0.225659 -0.485146
165 0.597746 0.238348 0.682434
166 1.2639 -0.219947 0.234163
167 0.252081 -0.103011 1.63078
168 -1.32587 0.411317 -0.567845
169 -1.11896 0.182791 0.175311
170 -1.13884 0.134481 -0.443421
171 -0.688103 0.399119 0.592119
172 0.690852 0.048654 -0.780403
173 -0.204031 0.302935 0.544862
174 1.43039 -0.612399 0.623727
175 -0.571116 2.14649 0.534584
176 -0.515887 0.438401 0.669209
177 0.204289 -0.505051 -0.218312
178 0.510384 0.36375 0.678541
179 -0.468633 -0.268551 -0.196689
180 0.441873 0.319121 1.96662
181 -1.2529 -0.0242574 -0.225879
182 0.349881 -0.724486 -0.691884
183 -0.241006 -0.0575133 -0.465575
184 0.790728 0.884331 -0.842952
185 1.31177 0.350726 -0.521292
186 0.364938 0.139931 -0.853584
187 -0.168603 0.0825501 -0.356402
188 -1.10944 -0.429494 -1.04081
189 -0.216106 -1.94979 0.999472
190 -0.0273778 0.896437 -0.0255843
191 0.961196 0.0932879 -0.257998
192 0.763241 -0.957339 -0.734477
193 0.802924 -0.871829 -0.432261
194 -0.24739 0.253855 0.105422
195 -0.927832 -0.71198 -0.644104
196 0.443888 -0.507232 1.54319
197 0.24986 -1.24345 0.621079
198 -0.321561 0.224278 -0.438353
199 -1.34704 0.605031 -0.300971
200 0.125192 -0.365866 -0.0865721
201 -0.213643 -1.29736 -0.353045
202 -1.04399 -0.102852 0.959602
203 1.23693 -0.660884 -0.274192
204 0.538789 -0.31947 -0.406898
205 0.375733 0.58922 0.265486
206 -0.89715 0.478353 -0.287784
207 -0.794895 -1.53135 -0.429838
208 0.0785769 0.398637 -0.469328
209 -0.33898 0.0229123 1.85701
210 -1.09232 0.0285477 -0.26446
211 -0.0477432 -1.45056 -0.8653
212 0.791523 0.0332495 1.08354
213 -1.47605 0.22602 1.36177
214 0.130147 -1.44488 -0.259337
215 0.969991 -0.162294 -0.66336
216 -0.704315 -0.947667 -0.147621
217 0.566247 -0.327781 -0.228935
218 1.11711 0.633939 0.714453
219 -0.870769 -0.0900915 -0.215121
220 -0.139767 -1.31999 -0.297194
221 0.53587 -0.328531 0.139395
222 -0.438103 0.183115 -0.41997
223 -0.0171773 0.166156 0.654405
224 0.323595 1.37061 0.350034
225 -0.393538 0.150434 -0.517353
226 1.67728 -0.144636 0.307162
227 -0.629562 -0.830304 -1.00879
228 0.0680389 0.308857 -0.355976
229 -0.0831173 0.591594 0.380151
230 0.457998 -0.78515 1.0481
231 0.0924912 -0.206047 -0.503721
232 -0.882325 0.566567 0.932944
233 0.149176 -0.282778 -0.704156
234 -0.637144 -0.65288 -0.195991
235 -0.488273 -0.862042 0.0923103
236 0.856693 1.51802 0.0144929
237 -0.0527429 0.368465 0.462341
238 0.554948 -0.676409 0.429442
239 -0.774759 0.567154 -0.0551915
240 0.0640041 -0.481755 -0.20197
241 0.555555 -0.981553 -0.823888
242 0.149955 0.705431 0.21835
243 1.59983 0.438675 0.348735
244 -1.02242 0.752593 0.642055
245 0.496106 0.235182 0.333751
246 -0.615557 0.941123 -0.176651
247 0.0348694 0.0115635 -0.514926
248 -0.306128 0.159141 0.551691
249 1.38608 -0.644763 0.538342
250 0.44467 0.862529 -0.0287781
251 0.826041 -0.344915 -0.744419
252 0.372694 0.593568 0.088565
253 -0.50985 0.135404 0.282397
254 -0.937564 0.701481 -1.46347
255 -0.621355 0.673746 0.514875
256 0.814123 0.267319 0.0277212
257 -1.56266 0.356651 0.449975
258 -0.299395 -0.112785 0.750647
259 -0.848684 -0.577189 -0.880601
260 1.13788 1.9886 -0.569112
261 -0.776132 0.0883979 -0.847472
262 -0.167175 0.0885015 -0.135624
263 0.854676 -0.239497 0.393846
264 0.757274 -0.60195 0.0847388
265 -0.697045 -0.322252 1.00109
266 0.581576 0.216776 -0.191287
267 0.71 -1.08182 0.294947
268 0.438454 -0.10651 0.871263
269 0.77514 0.373953 -1.00896
270 -1.0025 -0.913342 0.31593
271 -1.3975 0.780822 0.871799
272 -1.04767 1.20728 0.26346
273 0.372982 0.414747 0.993614
274 0.314013 -0.299421 -0.673532
275 -0.018504 0.315275 -0.117046
276 -0.134047 0.139493 1.38379
277 0.0658389 -0.346471 0.509651
278 -0.862188 0.128045 -0.422255
279 -0.724303 1.48608 0.405653
280 1.38356 -0.226214 -1.73091
281 -2.24049 -0.972246 1.2881
282 0.255926 0.574114 0.709343
283 0.598184 -0.980249 -0.746365
284 1.57799 0.959499 0.400113
285 -0.0575927 0.0110953 -0.255714
286 -0.822102 0.483074 1.85509
287 -0.595895 -0.488626 0.922723
288 -1.20182 -0.475974 -1.29749
289 -0.280309 -0.681814 -0.302259
290 0.209648 0.535853 0.976762
291 0.84419 0.33662 -0.0521509
292 0.774443 0.00620611 0.103006
293 -0.624458 0.69142 0.516951
294 0.284443 -0.85049 -0.31063
295 0.189228 -1.09303 -0.209991
296 0.817979 -0.955376 0.867776
297 0.410386 0.0512695 0.217772
298 -1.00201 -0.371748 1.49161
299 0.035191 1.11021 -0.0843786
300 -0.943018 0.207862 0.648939
301 -1.38137 0.419537 0.267063
302 -0.734726 0.808049 0.314092
303 0.122778 0.0377776 0.153632
304 -0.399786 0.466843 -0.122371
305 0.647763 0.474177 0.32141
306 -0.374133 0.383857 0.262422
307 -0.79941 -0.0958424 1.14295
308 0.453086 -0.509524 0.862694
309 0.67814 -0.261124 -0.0282623
310 -0.8975 -0.561028 -0.37701
311 0.587038 0.185391 0.437383
312 0.434128 -0.79127 0.829621
313 -0.545948 0.68887 0.357269
314 1.04982 -0.446999 -0.977442
315 -0.47415 0.899458 1.49925
316 1.04129 -0.375762 -0.175542
317 0.45373 -0.961591 -0.096107
318 -0.380601 0.789205 0.0374832
319 -2.29931 0.255151 0.752544
320 0.597839 0.781875 -0.0194345
321 -0.179386 -0.0379299 1.05662
322 0.538589 -1.86938 -0.940677
323 -1.12454 0.64496 0.073492
324 -0.565126 0.405687 -0.326031
325 0.343569 -0.942934 -0.544622
326 0.0697056 1.30974 1.71512
327 -0.431248 0.0438691 0.28145
328 0.965868 -0.129315 1.3814
329 -0.315044 -0.174387 -0.165428
330 0.344054 0.276128 -0.691889
331 -0.919632 0.0608288 -0.307794
332 -0.896443 -0.709298 0.124218
333 -1.22042 -0.0383096 1.04111
334 0.383651 1.38122 -0.72437
335 0.0581481 -0.186177 -1.07797
336 -1.61816 1.33105 -0.605145
337 0.218717 -0.978765 0.0228957
338 0.685672 -1.54608 -0.159253
339 -0.364966 0.0159842 0.954998
340 -1.40745 -0.312669 -0.374404
341 -0.00319886 -0.577407 0.188238
342 0.356448 0.238108 0.354475
343 0.588068 0.0135202 0.215661
344 1.28648 -0.283148 -0.261281
345 -0.383412 -0.435043 -0.192694
346 -0.304978 -0.0531203 0.653518
347 -0.270224 0.762333 0.200454
348 1.03447 -0.322149 0.134627
349 -0.0961104 0.0199182 -0.523756
350 0.896923 -1.81002 0.0867016
351 0.0788589 -2.33702 1.14891
352 -0.380042 0.34501 -1.30691
353 0.37636 0.334323 0.222623
354 1.80568 0.483828 -0.664035
355 0.524296 0.227137 0.0671447
356 0.296253 -0.979908 0.29181
357 -1.72473 -0.697801 0.341013
358 0.111673 -0.656131 0.0652401
359 0.236824 -2.35687 0.498285
360 1.34339 0.0288224 -0.310987
361 -0.504443 -0.229448 1.68711
362 -0.60468 0.648477 0.374387
363 0.862641 1.11599 0.955421
364 1.3128 -0.276834 1.21274
365 -0.278663 -0.226961 -0.130628
366 -0.759002 0.0882284 1.22315
367 0.869636 0.861397 0.750411
368 -1.20204 1.262 -1.98612
369 -0.725016 -0.192423 -0.159559
370 0.619842 1.58017 -0.0234451
371 -0.242081 0.271457 -1.07149
372 -0.523033 0.911656 0.74929
373 -0.392437 0.237721 -0.621511
374 -1.27197 0.689245 -1.64414
375 1.03567 0.795706 1.13462
376 0.325245 0.298794 0.847145
377 0.370591 -0.1829 0.0471258
378 -1.10692 -0.637275 -0.0157486
379 -0.338176 -0.60139 -0.47189
380 0.531997 -0.806951 1.02333
381 0.157667 1.28808 0.214649
382 0.163726 -0.267087 -0.411893
383 1.44195 -0.87509 -0.491662
384 -1.93227 1.01122 -0.397868
385 1.27318 -0.0794391 -1.61636
386 -0.455999 0.618594 -1.13882
387 -0.878313 0.974426 -0.458195
388 -0.13523 0.747438 -0.405946
389 0.0321234 0.274162 0.196112
390 -0.0638803 -0.830598 -0.145925
391 1.67989 -0.0291865 -0.517894
392 -0.442422 0.372705 -0.315413
393 1.02354 0.322717 -0.316149
394 1.49329 0.364974 -0.705074
395 -0.815874 -0.223524 0.89345
396 0.82199 -0.743807 -0.384357
397 -0.542217 1.09475 -0.703419
398 0.257666 0.151024 -1.25666
399 -0.805065 0.324901 0.178875
400 -0.558284 0.913026 -0.840103
401 0.0555222 0.910226 0.520982
402 -0.251145 -0.606569 -0.130671
403 0.0908215 0.632365 -0.177331
404 0.0404458 -0.337295 0.0329614
405 1.42156 1.12985 0.801104
406 0.45457 1.62706 -0.158365
407 0.933274 -0.806066 -0.176606
408 0.675668 0.363672 -0.686967
409 -0.879081 -0.904806 1.27606
410 -0.411486 -0.398849 0.380782
411 0.541052 -0.479312 0.827354
412 -0.256967 0.754767 -1.00589
413 0.340829 0.814495 -0.641046
414 0.520545 0.319398 0.221113
415 0.496985 0.537727 1.26793
416 -1.69761 -0.110995 1.17977
417 -0.447692 1.11455 0.101391
418 0.185439 0.731156 0.65926
419 -0.955764 -0.412452 0.369482
420 0.389749 -0.580611 -0.00759856
421 0.410302 0.248188 -1.22366
422 -0.136268 -0.69099 1.03519
423 0.870146 0.202947 0.28019
424 0.949329 -0.570804 0.919316
425 0.383291 1.13344 0.561424
426 0.0178635 -0.176161 0.802053
427 -1.11194 -0.000374972 -0.0671254
428 0.067399 -0.445352 0.57627
429 -0.488429 0.298594 0.977563
430 -0.728271 -0.096252 1.34102
431 1.00104 0.733616 0.0138639
432 -0.1714 -0.0876934 -0.250284
433 0.123505 1.18295 0.186923
434 -1.26454 -0.241288 0.608497
435 1.45517 0.215115 -0.674532
436 0.523631 -0.889305 -0.385475
437 -0.458826 0.423453 0.463072
438 0.0371512 -0.591588 0.903205
439 -0.761463 -0.753035 0.645784
440 0.951188 1.33327 0.0931805
441 -0.214548 -0.332021 -0.839374
442 -1.46365 -0.5196 -0.647918
443 0.1158 0.924586 1.54623
444 0.225613 0.0363289 -0.142341
445 -0.383215 0.660308 0.183834
446 -1.23463 -0.764532 0.364159
447 -0.572297 1.53673 -0.174342
448 -0.314829 -0.165231 -0.912736
449 0.0895714 -0.662006 1.08659
450 0.22345 -0.902385 -0.29164
451 0.742238 -0.419511 0.64455
452 0.112674 -0.472478 0.0389048
453 0.570881 -1.25045 0.215689
454 -0.609387 1.47011 0.731732
455 -0.315365 -0.224898 1.40646
456 0.75213 0.272596 -1.10504
457 -0.121356 1.00785 -0.340746
458 0.281276 -0.59719 0.0770047
459 1.15627 -0.57275 -1.18247
460 -0.445128 0.393142 -1.32021
461 1.15695 -0.170405 0.744952
462 1.34841 0.24959 0.832928
463 -0.687966 -0.242551 0.415236
464 -0.131968 -0.167404 -0.469118
465 -0.474515 0.923547 -0.0156588
466 0.0183236 0.264946 0.88179
467 0.401288 -0.537305 0.366449
468 0.703714 -0.494596 -0.698225
469 0.118502 -0.534692 -0.993595
470 -0.409732 -0.38423 0.198175
471 0.415062 -0.224856 -0.356208
472 -0.00718541 -1.24818 -1.12795
473 -0.797655 0.649846 0.290361
474 -1.21147 -0.0554123 0.886257
475 -0.484795 -0.936744 -0.679623
