732 1 5.07227 5.66525 1.0067
733 1 1.78767 6.56126 3.82704
734 1 4.81254 8.79844 3.2901
735 1 1.42576 7.50154 2.16785
736 1 1.0901 7.83224 1.14159
737 1 2.21949 4.6858 2.02193
738 1 0.969858 5.67508 0.0726327
739 1 0.864834 1.54994 7.4082
740 1 4.74088 4.97078 1.6416
741 1 5.78923 1.06813 3.18274
742 1 1.36006 0.404695 6.08515
743 1 5.51579 8.89109 1.41819
744 1 4.77916 0.834723 1.30347
745 1 1.61214 4.15409 1.1903
746 1 4.97239 3.91959 3.40696
747 1 1.2466 9.32682 2.11619
748 1 5.2543 6.40889 7.17533
749 1 7.71689 9.22669 1.72212
750 1 8.51927 9.17921 2.43881
751 1 3.58029 4.93405 9.27275
752 1 6.9964 3.66877 2.81081
753 1 5.80158 2.63035 6.43563
754 1 0.698234 2.41162 9.17469
755 1 4.98177 0.0299697 0.680342
756 1 2.95744 4.10644 7.94939
757 1 8.56209 6.05174 2.75739
758 1 7.10062 2.52563 3.07417
759 1 6.18196 1.49483 6.3698
760 1 3.83508 4.15086 3.62586
761 1 8.37247 0.394565 0.438042
762 1 6.62157 4.62966 1.3666
763 1 8.3749 3.30359 8.26804
764 1 2.72446 5.90559 8.60489
765 1 1.16272 0.903031 8.21297
766 1 8.73258 3.51627 9.20109
767 1 4.51747 2.75635 6.48283
768 1 7.67725 4.80777 0.971979
769 1 7.50573 4.86566 5.46606
770 1 0.159302 8.41585 9.24181
771 1 1.50163 0.754646 1.58215
772 1 4.22432 0.321111 3.86348
773 1 3.62852 6.41241 3.69613
774 1 4.02526 1.69026 7.78027
775 1 5.01268 6.90626 1.26266
776 1 1.81952 2.37067 2.90046
777 1 4.56523 4.86095 3.41958
778 1 0.603091 1.40101 1.38791
779 1 8.16075 1.78522 1.72773
780 1 7.65724 8.83815 3.10379
781 1 1.85276 5.63679 2.46741
782 1 0.142502 9.0039 7.39156
783 1 1.64649 4.44749 6.15532
784 1 1.48087 1.28999 3.30406
785 1 7.17792 7.34053 2.73234
786 1 1.61647 2.18641 3.92135
787 1 0.918528 5.7277 2.81367
788 1 8.89105 1.66245 2.60723
789 1 7.40534 1.15526 6.51105
790 1 0.712302 2.13766 2.44401
791 1 5.01745 1.95069 1.71425
792 1 1.14723 4.28007 7.14979
793 1 6.61874 1.30071 9.22264
794 1 2.30473 4.90816 1.07208
795 1 5.12384 4.88113 5.17321
796 1 8.03676 4.43079 4.59876
797 1 2.04591 2.7311 0.0463772
798 1 2.64813 0.835447 4.61288
799 1 3.98584 1.14933 3.13199
800 1 0.60793 9.25227 3.44301
801 2 3.46052 2.91866 3.34574
802 2 0.543196 3.07545 6.23855
803 2 5.0203 8.67419 0.17507
804 2 5.19412 1.33043 5.05729
805 2 4.31272 5.85828 3.77834
806 2 2.93243 6.74818 4.03032
807 2 9.21279 1.58658 3.80054
808 2 9.39047 1.76474 0.80053
809 2 0.0632446 7.54039 5.69268
810 2 3.95897 1.85642 4.94692
811 2 2.46273 2.69541 5.38782
812 2 8.66719 7.48104 3.02745
813 2 5.03571 0.811004 3.83689
814 2 8.82008 4.50333 0.113408
815 2 0.0103324 3.85071 5.42287
816 2 8.12386 7.96977 5.34126
817 2 4.3523 8.62654 4.00504
818 2 5.8919 5.7323 7.24411
819 2 2.72717 4.38415 5.11114
820 2 2.00122 5.8434 8.08535
821 2 9.18935 1.43416 5.87131
822 2 1.74782 5.34064 1.52672
823 2 2.27818 5.00778 5.89216
824 2 8.99405 8.36724 0.458851
825 2 8.04578 2.1789 0.125379
826 2 7.71827 3.84102 9.01058
827 2 8.41073 2.54383 1.40529
828 2 1.84365 0.6725 5.2881
829 2 9.21894 8.24203 7.48316
830 2 6.81285 4.36093 8.3897
831 2 4.65877 4.55798 8.73481
832 2 7.34392 5.43037 9.08656
833 2 3.44885 3.48055 7.58491
834 2 7.75087 0.0946334 2.53684
835 2 8.18743 8.41107 2.64847
836 2 4.33102 2.01047 8.50728
837 2 0.790386 4.85414 9.2423
838 2 0.81206 1.14494 4.74626
839 2 9.00759 3.88565 8.47214
840 2 0.097596 6.05824 2.76832
841 2 9.08877 2.74005 9.25844
842 2 7.80856 4.03007 2.92312
843 2 6.03395 3.23895 7.12087
844 2 2.72726 6.1741 0.085616
845 2 2.35748 1.49211 6.66389
846 2 3.59851 4.85964 3.15019
847 2 8.92463 4.57099 2.24463
848 2 7.49218 5.4807 7.56002
849 2 3.8806 1.51753 6.00683
850 2 7.11607 0.346125 6.58175
851 2 2.57711 0.812482 3.2158
852 2 7.60251 4.1134 1.42663
853 2 7.38311 3.18237 1.18205
854 2 5.40838 6.73918 3.58887
855 2 6.97739 9.34244 5.0459
856 2 5.24824 7.69208 6.38595
857 2 3.01579 5.52171 7.253
858 2 2.282 3.35151 8.11732
859 2 9.01289 5.49968 5.98268
860 2 8.31053 6.43721 4.76678
861 2 6.92917 3.91302 6.22252
862 2 0.698726 7.39834 7.80825
863 2 5.30732 8.19069 3.9986
864 2 6.50843 2.79854 8.93882
865 2 0.759908 4.76907 5.72605
866 2 4.25107 4.07112 2.83616
867 2 0.554868 7.22481 4.03096
868 2 0.811833 4.36305 1.46272
869 2 4.21025 6.59966 5.87218
870 2 4.5092 9.09174 2.48742
871 2 6.45149 7.42477 7.44688
872 2 1.79925 3.23684 2.74343
873 2 6.52656 0.617507 2.83337
874 2 2.00025 0.543726 8.19878
875 2 7.52437 6.73936 8.70473
876 2 3.97404 0.216514 6.6498
877 2 0.51464 2.55877 1.74927
878 2 0.675921 0.646172 3.15779
879 2 0.267476 4.99098 0.740527
880 2 3.44553 4.49203 6.23356
881 2 3.21094 8.69445 0.421572
882 2 3.36029 7.94529 4.08517
883 2 4.77838 8.51593 4.99267
884 2 2.97452 5.66069 3.45421
885 2 4.41362 3.19615 5.78232
886 2 8.55022 0.900214 7.64528
887 2 4.90908 7.22062 8.93706
888 2 5.93324 9.32273 2.0153
889 2 1.10992 6.10896 0.96402
890 2 6.25042 8.52213 1.13697
891 2 0.922162 8.3963 1.95749
892 2 1.41706 7.60995 7.0892
893 2 2.62215 6.28017 2.21669
894 2 5.65746 7.99727 7.83476
895 2 1.48019 2.23399 7.52181
896 2 7.32478 1.35012 8.74551
897 2 4.50467 7.09337 4.61952
898 2 7.17278 8.19969 8.99927
899 2 1.91229 6.04494 6.05354
900 2 5.34147 1.61815 9.23755
901 2 4.88733 2.42453 3.84502
902 2 5.7217 0.01586 4.77075
903 2 8.026 8.4156 8.65539
904 2 2.95899 2.58504 6.73084
905 2 8.79938 5.92011 1.30435
906 2 1.86941 9.08962 9.33014
907 2 2.50993 3.51726 0.541587
908 2 3.46887 4.03442 1.85617
909 2 8.25742 1.30617 4.88604
910 2 3.18648 4.11435 8.8304
911 2 7.9468 4.91458 3.76989
912 2 2.74123 0.0996586 4.22784
913 2 5.59543 5.81507 2.61999
914 2 8.3198 4.0051 6.53087
915 2 0.997212 0.142311 7.81705
916 2 2.24369 4.95086 2.90062
917 2 4.44549 6.42166 3.05167
918 2 4.12525 0.283103 0.921377
919 2 1.44716 1.35942 0.963381
920 2 4.46012 5.90395 0.304867
921 2 7.52818 1.52836 1.18909
922 2 1.97551 2.27163 8.74725
923 2 7.15366 7.06575 0.895249
924 2 0.152673 1.97791 7.74508
925 2 5.83887 7.43757 4.96466
926 2 5.01741 4.9688 6.22767
927 2 2.7958 6.43094 7.83562
928 2 0.948872 2.15218 3.277
929 2 0.147668 8.97644 6.5142
930 2 3.05498 4.93593 0.672859
931 2 8.29157 6.64078 5.84241
932 2 6.03793 8.4596 9.07575
933 2 5.43425 1.22544 1.77872
934 2 6.25533 6.84268 0.267972
935 2 7.01511 6.11757 6.65211
936 2 0.945499 5.93393 5.0853
937 2 0.444223 6.15593 8.92371
938 2 5.97298 0.841082 7.92311
939 2 5.79702 2.24426 7.97273
940 2 1.67383 8.03044 3.85642
941 2 5.5721 4.61341 7.11878
942 2 6.55971 3.8073 4.2842
943 2 9.13979 5.66945 7.60192
944 2 4.503 5.61423 5.10933
945 2 7.23537 5.19099 2.79337
946 2 8.21683 0.456639 8.81439
947 2 8.73728 5.47036 3.3187
948 2 7.81026 6.69864 2.51972
949 2 0.864519 3.67791 9.33513
950 2 3.15478 1.59906 3.36341
951 2 2.6514 8.89618 7.24707
952 2 3.8407 8.13172 6.44621
953 2 0.561021 6.36098 6.09104
954 2 3.28414 5.75919 4.88515
955 2 5.70891 5.52142 3.84098
956 2 6.14995 1.21829 0.536908
957 2 3.12484 0.586694 0.929237
958 2 5.23549 3.99245 1.46827
959 2 2.18851 7.18003 3.06156
960 2 6.72555 5.25571 8.07375
961 2 8.85534 7.15808 0.412296
962 2 1.16469 3.69454 8.02685
963 2 2.67085 6.69583 6.69345
964 2 7.86437 3.04096 6.35177
965 2 5.46711 5.73028 4.96986
966 2 5.89968 9.18729 0.709672
967 2 0.900076 2.17842 5.82963
968 2 0.568487 5.0293 3.15064
969 2 1.12231 4.30629 4.44448
970 2 8.3912 2.61998 4.77289
971 2 3.08526 8.51578 8.45866
972 2 4.37567 6.35873 8.78868
973 2 1.12455 1.2549 9.01727
974 2 0.209228 8.45711 5.07445
975 2 5.28381 2.71625 0.150565
976 2 7.32531 1.18056 7.41918
977 2 8.8655 9.35725 3.97721
978 2 5.34002 4.15681 4.72526
979 2 1.13903 6.65335 9.24953
980 2 8.68657 3.54518 1.94741
981 2 7.72208 1.07598 3.81154
982 2 4.34982 0.399804 5.35102
983 2 0.622905 8.28749 0.619536
984 2 4.66678 5.84675 1.68825
985 2 5.60328 7.01384 1.9166
986 2 8.95136 7.60383 1.65583
987 2 6.68498 2.42821 6.48923
988 2 7.08207 5.79509 4.21883
989 2 8.51642 7.5231 8.54652
990 2 4.70693 3.29197 1.42123
991 2 1.00042 7.27131 5.23634
992 2 9.14972 9.37901 3.02372
993 2 6.70954 5.12394 5.17732
994 2 6.55554 6.16907 1.64611
995 2 1.12597 4.7238 8.01772
996 2 0.206189 8.43021 3.18189
997 2 6.65869 8.78306 7.87912
998 2 0.168959 1.4137 2.18177
999 2 8.85272 3.0771 3.13924
1000 2 4.35186 2.36086 7.37204

Velocities

1 0.0825013 1.08663 -0.433236
2 0.292535 0.249181 0.704016
3 1.69168 -0.0953747 0.770631
4 -0.535669 -0.120947 -1.13779
5 0.352848 -0.0192932 -0.231537
6 0.222433 -0.184401 -1.30153
7 0.150746 0.408406 -0.380561
8 -0.0306323 -0.571489 -0.35261
9 0.829793 1.12759 -0.359811
10 0.334151 -0.480256 0.345369
11 0.113281 0.0427668 -0.44568
12 -1.20392 -1.29139 0.169895
13 -0.596662 0.254979 0.575864
14 -0.659675 0.165777 0.332895
15 1.23101 -0.654035 0.187097
16 -0.347087 0.48796 -0.0557447
17 0.535392 -0.0456626 -0.568543
18 0.0363308 -1.00639 -1.06143
19 -0.850466 -0.0368808 -0.0871869
20 -0.406463 1.14612 -0.106168
21 0.165374 0.29783 -0.817666
22 1.1061 -0.0833783 -0.705226
23 0.0586896 0.669836 0.858645
24 -0.510501 -0.92839 -0.787506
25 -0.625426 0.432352 -1.86267
26 0.335124 1.49206 0.179443
27 0.549164 -0.48131 1.05682
28 0.576845 0.396072 0.980407
29 0.862495 0.246904 -0.165239
30 0.416012 -1.03397 0.644819
31 -0.589944 0.222039 0.222056
32 0.130048 -0.3131 0.419781
33 0.939364 0.755233 0.656773
34 0.388954 -0.346981 0.0547089
35 0.530646 1.79944 -0.0499698
36 -0.987053 -1.4811 -0.189938
37 0.575165 0.232687 -0.214324
38 -0.305947 0.470072 -0.245006
39 -0.938224 0.100516 0.0199925
40 0.20749 -0.398116 -1.35779
41 0.119844 -0.126421 1.03066
42 -0.0965766 0.336823 -0.272635
43 0.670033 -0.824341 -0.283021
44 -0.193183 1.07123 0.821141
45 0.745606 -0.0644482 0.529216
46 -0.116699 -1.05456 0.29448
47 0.293677 0.0964815 -0.381434
48 0.248304 -0.204765 -0.585873
49 -0.573487 -1.91731 0.910199
50 -0.935731 -0.250519 -0.586504
51 0.710803 -0.116339 0.616951
52 -0.183632 0.324455 -0.224848
53 0.139765 -0.124096 0.265582
54 0.571166 -0.26071 0.388139
55 0.0658102 -0.928341 0.385904
56 -0.353744 -0.192908 1.21896
57 -0.307299 0.211529 0.711869
58 0.190544 -0.301039 -0.475179
59 -0.423309 0.0382191 1.18246
60 -0.481637 0.526423 0.38375
61 -0.659638 -0.173525 -0.263369
62 -0.109669 0.914618 0.0884819
63 -0.514912 -0.00742396 -0.660232
64 0.154867 0.445957 -0.123189
65 -0.127782 -0.281063 0.771824
66 -0.641036 -0.744638 -0.347434
67 -0.313773 -1.06039 -0.114339
68 0.173455 -0.147831 -0.526384
69 -1.58962 -0.375709 0.999904
70 0.578318 0.958104 -1.11928
71 -0.251469 0.153829 0.637056
72 0.883962 -0.0454666 -0.826551
73 -0.0508752 0.00175864 0.150838
74 -0.303738 1.01182 0.161299
75 0.0921352 0.653645 -0.50628
76 -1.01412 -0.29223 0.359163
77 0.228651 0.232097 0.355463
78 -0.234079 -0.430535 -0.103193
79 0.00280588 0.275462 1.10937
80 0.205782 -0.0905782 -0.511217
81 -0.466923 -0.204375 -0.279177
82 1.26822 -0.0524293 -0.400477
83 -1.75324 0.342481 0.573147
84 0.106309 1.40265 0.0605518
85 -1.17358 0.287942 -0.780111
86 0.704274 0.640807 -0.93185
87 0.664259 -0.966612 0.028909
88 0.891934 0.178892 0.0381329
89 -1.25953 0.787317 -0.560866
90 -0.0100768 -0.538984 0.370099
91 0.484545 -0.871659 -0.142955
92 -0.590403 -0.820775 -0.651808
93 -0.347969 1.16632 0.0703856
94 1.65102 0.76593 -0.486531
95 -0.625757 0.958384 -0.317065
96 0.0106701 -0.537104 0.354216
97 -0.440009 0.269869 -0.757027
98 0.627491 0.0817902 -1.37559
99 -0.39916 -0.159971 -1.24243
100 0.695417 0.288112 0.224424
101 1.23835 0.456315 0.246299
102 -0.211237 -0.446559 -0.277969
103 0.597637 -0.92721 -0.680871
104 -1.28305 0.0852054 -0.690202
105 0.432353 0.288726 -0.387584
106 -0.317868 -0.777219 -0.1124
107 0.132424 -0.30945 -0.207239
108 0.34855 -0.134036 0.376102
109 -0.197941 -0.405058 -0.169045
110 -0.245946 1.21782 1.69993
111 0.0367132 0.306843 -0.209268
112 -0.497951 -1.51433 0.0237239
113 0.707422 0.512168 0.0505531
114 0.00734016 1.19206 -0.700405
115 -0.613124 -0.680725 -0.132679
116 0.227029 -0.813704 -0.317042
117 -0.382103 -0.0707376 -0.67356
118 -0.334166 0.124976 1.28666
119 0.180038 -1.76803 -0.164055
120 0.271847 -1.06783 0.218611
121 1.00362 -0.5694 0.146488
122 0.473254 0.471488 -2.49149
123 -0.327215 -0.0738004 -1.15943
124 -1.00732 0.0187023 0.565031
125 -0.314934 -0.094654 -0.212657
126 0.556563 0.773558 -0.376937
127 -1.20314 -0.158409 -0.221774
128 -0.426015 -0.0659277 0.967278
129 0.201122 1.03354 0.146603
130 1.10244 -0.42123 -0.358281
131 -0.858591 0.090304 0.0199119
132 0.240563 0.273384 0.372778
133 1.16154 -0.484666 0.640161
134 0.160841 -1.14936 0.0793979
135 0.350314 0.100319 0.153757
136 -1.41129 1.18531 1.70211
137 0.192052 -0.699232 0.0127735
138 -0.781489 -0.167323 -0.922615
139 -0.34615 0.412124 0.311564
140 -0.144224 0.631052 -0.121534
141 -0.185378 -0.829841 0.360767
142 0.535267 -0.0489222 1.29322
143 0.104273 -0.91382 0.634645
144 -0.493458 -0.298506 -0.197791
145 -0.312658 0.409752 -0.361965
146 0.331363 0.689704 0.0788715
147 -0.0889992 -0.00944878 0.878292
148 0.469806 0.516271 -1.27364
149 0.202751 1.41913 -0.40886
150 0.210206 0.573157 0.181507
151 0.113736 1.1082 0.489891
152 -0.74391 -0.698852 -0.864951
153 -0.296257 -0.282137 -0.967477
154 0.906185 0.307711 0.39543
155 -0.156065 -0.514236 -1.41369
156 1.06988 0.0242221 1.43297
157 0.167003 0.284466 0.473562
158 0.685916 0.0394186 0.0268436
159 -0.0357486 0.226406 0.0489945
160 0.192918 -0.654735 -0.243671
161 0.277727 -0.187218 0.0452862
162 0.380857 0.310682 -0.0530228
163 -0.811162 0.636547 0.303788
164 0.38699 -0.645911 -1.09733
165 1.42478 -0.00181114 0.748911
166 -0.0628501 -0.495846 0.455717
167 -0.832901 0.552151 -0.868721
168 -0.296504 -0.685816 0.719486
169 -0.0183034 0.507143 -0.485329
170 0.436527 0.718667 1.1794
171 0.33103 0.34096 0.428337
172 -1.36231 -1.19073 0.780643
173 -0.484843 -0.275726 -0.212125
174 0.629967 0.320062 0.734173
175 0.192332 -0.518376 0.199748
176 0.791858 0.728514 0.781373
177 0.334744 -0.093144 -0.144004
178 0.774734 -0.361481 -0.242732
179 0.0251544 0.0703805 1.67097
180 -0.45146 -0.907443 0.0808709
181 0.137027 0.165709 0.982015
182 -0.919454 -0.6589 0.904295
183 -0.748061 -0.244743 1.35105
184 0.0547891 0.32176 -0.894663
185 -0.951404 0.080404 -1.80643
186 -0.504106 -1.24316 0.0107904
187 -1.19703 0.982494 -0.742072
188 -0.316488 0.482385 0.424299
189 0.864714 -0.388012 -0.7759
190 1.00024 -0.158534 0.0825606
191 0.655028 -0.019007 1.03195
192 -0.231155 0.673023 -0.248739
193 0.195184 -0.1323 -0.768206
194 0.400571 0.316427 0.252328
195 0.0588821 -0.15585 0.872105
196 -0.841257 0.176173 0.0309004
197 -0.173692 0.320605 -0.869311
198 0.852138 -1.21351 -0.0132799
199 -0.500382 0.335527 1.38158
200 0.63794 -0.388283 -0.0164525
201 0.402539 -0.446145 -1.31832
202 0.0268606 0.213522 -0.381309
203 -0.413666 0.00932754 -0.398091
204 0.316521 -0.884579 0.568616
205 0.304433 -0.227315 -0.571166
206 0.28897 -1.03401 0.0611516
207 0.970135 0.0237562 0.769431
208 1.03824 1.00218 -0.321922
209 0.322517 0.600848 1.06888
210 0.263282 0.810358 -1.4312
211 1.81748 0.748846 0.804918
212 -0.574749 0.0340315 1.53882
213 0.115155 -0.777136 0.568857
214 0.809868 -0.249254 1.58306
215 -0.667862 -0.797534 0.691908
216 -0.581817 0.338408 -0.5003
217 0.0844796 0.226448 1.22341
218 -0.772352 -1.27922 1.19314
219 0.72735 0.456085 0.961871
220 -0.170205 -0.642332 -0.143393
221 0.323028 1.07969 -0.699465
222 -0.0325017 0.249124 -0.0148233
223 -0.296415 -0.775366 -0.1043
224 -0.810361 0.0983576 -0.0181913
225 -0.178422 0.753754 -0.810496
226 0.607695 -0.294781 -0.485512
227 -0.912221 -0.38431 0.865689
228 -0.36374 -0.339258 0.442043
229 -0.07387 0.426257 -0.905334
230 1.03192 -0.131188 -0.0986251
231 -0.0585555 -0.116935 0.851095
232 0.892305 1.1049 0.635917
233 -0.412827 0.495869 -0.271931
234 0.688471 0.589558 0.458842
235 -1.21055 -0.144365 -0.626611
236 -0.510443 1.25236 0.102133
237 -0.656207 0.499238 0.15711
238 -0.0277508 -0.571735 -0.609136
239 -0.521387 0.392787 -0.9588
240 0.360931 -0.619915 -0.707402
241 0.0117107 1.27123 0.0725859
242 0.161653 -0.167695 0.528531
243 -0.644841 -0.350212 -0.453601
244 0.572549 0.362525 0.377327
245 0.02289 -0.262076 0.272248
246 -0.605681 -0.654471 0.454688
247 -1.02218 -0.390642 -0.213538
248 0.855467 0.440437 0.192786
249 -0.892321 -0.843247 -1.79756
250 -0.369313 -0.110687 0.218341
251 -0.524289 0.0839673 0.330414
252 -0.287138 -0.48579 -0.158723
253 -0.412564 0.144034 -0.00527372
254 -1.27945 -0.471715 0.56164
255 0.857599 -1.60205 -0.787401
256 1.09695 -0.897554 -0.298277
257 -0.0909728 1.14671 0.346679
258 -0.383979 0.469902 0.447964
259 -0.368784 0.225689 -0.642393
260 0.0325372 -0.131081 0.890846
261 0.325575 -0.894829 0.175795
262 -1.11147 -0.632642 -0.32797
263 -0.0574943 0.107832 0.235205
264 -0.969233 -0.291439 -1.37306
265 -0.525796 0.267712 0.185966
266 -0.757463 0.73291 -0.936312
267 -0.903225 0.643623 0.574129
268 -0.632452 0.10408 -0.464924
269 0.659225 -0.190439 -1.01833
270 0.670505 -0.476051 0.233767
271 0.115421 0.891632 0.750475
272 -0.271167 0.38361 0.285283
273 -0.118023 -0.940302 -0.259724
274 -0.0324592 0.623048 0.402878
275 0.15994 0.0172234 -0.344275
276 0.354916 -0.167995 -0.0716179
277 -0.0640326 0.320964 1.89889
278 -0.524915 -0.730073 -0.0394394
279 0.241504 1.05006 0.277465
280 0.311548 0.364755 -1.22258
281 0.618773 -0.296616 -0.853329
282 -0.512888 -1.40488 -0.155458
283 -1.53858 1.54674 0.72285
284 -0.537448 1.12163 -0.461217
285 -0.473121 1.06809 0.575049
286 0.550162 -0.461794 -0.197511
287 -0.604028 -0.236272 2.03459
288 0.75058 -1.86987 0.0403414
289 -0.387139 0.415982 -0.519359
290 0.77204 0.229266 -0.492121
291 -0.592825 -0.27318 -0.116522
292 0.74655 -0.867292 0.11362
293 1.29421 0.465941 -1.67186
294 -0.663271 -0.259141 -0.236368
295 -1.10271 0.23159 -0.467431
296 -0.61867 0.817087 0.400092
297 -0.547234 -0.519251 -0.715321
298 -0.918619 0.633515 -0.298058
299 -0.57138 0.550062 1.17253
300 -2.94246 -0.871756 -0.538469
301 -0.675114 -0.295943 1.43676
302 0.996171 -0.00733464 -0.453256
303 0.500482 0.194931 -0.284178
304 -0.147707 0.482877 -0.0460892
305 -0.783119 0.164495 -1.70032
306 -0.000905094 -0.267389 -0.0549576
307 0.110979 -0.584226 0.525333
308 -0.105046 -0.406377 0.760171
309 0.732399 -0.308894 0.0668145
310 -0.246523 0.766809 -0.11462
311 -0.128848 -1.26026 0.627951
312 -0.508011 -1.09621 0.603376
313 0.570797 -0.520766 -0.22714
314 0.951894 0.00897532 -0.180062
315 -1.031 0.677836 -0.624325
316 -0.24364 0.51869 -0.9165
317 -0.474172 -0.773641 -0.943872
318 0.79095 -0.173236 -0.0981817
319 1.35152 0.25465 0.0397999
320 0.294278 -0.137558 0.0591147
321 -0.0578345 -1.29013 -0.340297
322 -0.585839 -0.601137 -1.24816
323 -0.355753 0.623366 -0.483244
324 0.522889 -0.0365203 0.275129
325 -1.35951 -0.0938341 -1.02785
326 -1.31282 -0.69809 0.349729
327 -0.710823 0.587346 0.998465
328 -0.261967 1.1401 0.114603
329 -0.313506 -0.83343 -0.130007
330 0.47375 0.0694391 -1.16737
331 -1.02258 0.186626 -0.0294063
332 -0.64918 -0.424694 0.574156
333 -0.204067 0.151515 -0.389913
334 -0.712773 0.167957 0.365817
335 0.157755 1.25674 0.674357
336 -0.845504 0.728286 0.505209
337 -0.940967 1.77912 0.745196
338 0.658419 -1.71649 0.0637945
339 0.962738 0.0825929 -0.260581
340 1.9638 -0.198143 0.832477
341 0.00497904 -1.18376 2.07967
342 0.74912 -0.106309 0.678978
343 0.677055 -0.799045 0.118908
344 1.65456 -0.0911167 0.0144537
345 0.295421 -0.120315 -0.199752
346 -0.237117 0.399168 -0.155631
347 0.39991 1.05165 0.679827
348 0.0748432 -0.825925 -1.064
349 0.820405 -0.119451 0.504433
350 1.08189 -0.130628 1.69033
351 -0.367432 0.444263 -0.31307
352 0.756949 0.352751 0.478489
353 0.534749 0.522068 -1.34068
354 -1.29954 0.301899 0.825847
355 -0.395452 -0.79309 -0.0680143
356 -0.314928 0.311626 0.151502
357 -0.0427192 1.49202 0.208527
358 -0.506997 -1.39082 -0.521488
359 0.34755 -0.327543 0.353892
360 1.28328 -0.701369 -1.1661
361 0.0927636 0.599941 -0.0281157
362 -0.423806 0.958383 -0.0558262
363 -0.0477837 0.897388 -1.62284
364 0.538787 0.0125385 0.102439
365 0.809181 -0.152703 -0.95555
366 -0.499448 0.105483 -0.0937642
367 -0.538436 0.0132927 0.750928
368 -0.741983 0.470655 -0.473017
369 1.8994 0.37323 1.18765
370 0.679261 -1.93001 -0.546964
371 -0.0652488 -0.250277 -0.478098
372 0.484897 0.0895435 -0.0172075
373 -0.386979 0.448283 0.105744
374 -0.0559683 -0.468328 0.317044
375 -0.825307 -0.918765 -1.11957
376 0.459765 0.483553 1.22511
377 -0.0252809 -1.00829 -0.748299
378 -0.188828 0.989246 -0.197431
379 -0.77141 -0.080242 -0.0948339
380 -0.438443 0.0394334 -0.405407
381 -0.226496 1.56416 -0.690252
382 -0.441771 0.746992 0.910781
383 -0.705999 -0.395753 1.39873
384 -0.423409 0.59215 0.199058
385 -0.243374 -0.954648 -0.751691
386 0.120528 0.641054 -1.01589
387 -0.150294 -0.228042 0.291957
388 -0.245689 0.580841 -0.12553
389 -0.486227 -0.932928 -0.64312
390 -0.572028 0.22717 -0.374603
391 1.11861 0.789991 -0.406595
392 -0.372821 -1.14676 -0.162421
393 -0.348616 0.360459 -0.283475
394 -0.189284 -0.29639 1.00979
395 0.338604 -0.206293 0.425574
396 -2.34703 0.827897 -0.682792
397 -0.65826 0.217919 -0.114535
398 -0.461964 0.561027 0.399004
399 -1.44388 0.230927 -1.30024
400 0.765838 0.620392 -1.17403
401 0.0411966 -0.518692 0.204255
402 0.183589 0.193563 0.167933
403 0.573196 1.1171 0.328031
404 0.194954 0.203917 0.246842
405 0.643592 -0.523104 0.0461023
406 -1.11762 0.203857 -0.952564
407 -0.199456 -1.01523 -0.885495
408 0.810692 1.69738 -0.750015
409 0.626638 -0.499982 -1.13079
410 0.571345 -1.4666 1.15146
411 0.825473 -2.04535 0.234386
412 -1.77472 -1.6624 -0.0791025
413 -0.0713187 0.0918779 -2.29299
414 -0.08691 1.22038 0.498832
415 0.664925 -0.536543 0.114092
416 -0.201282 0.608916 -0.137414
417 0.502497 -0.280039 -0.194811
418 0.736405 1.16394 -0.599086
419 0.628419 -0.942556 -0.151483
420 0.407118 -0.302781 -0.402036
421 0.0974489 -0.322446 -1.34978
422 0.0480464 -0.669947 -0.673742
423 -0.13799 0.308638 -0.751742
424 0.0158022 0.55166 0.6377
425 0.286943 -0.646708 0.829636
426 0.847286 -0.279842 -0.0813098
427 0.177444 0.528527 -0.407062
428 1.16778 -1.03278 0.186811
429 0.60319 0.0198871 0.601133
430 1.25768 0.8912 0.18848
431 0.0321148 -0.833877 1.4576
432 0.702795 -1.23786 0.80126
433 -1.11718 0.704539 -0.0310523
434 1.322 -0.991115 -0.228541
435 -0.379375 0.0526254 0.498019
436 -1.20082 0.0202815 -0.228599
437 -0.781701 1.11016 -0.626765
438 -1.63285 0.075777 -0.148436
439 -0.216932 -0.445369 -1.23501
440 -0.0252791 -0.67683 -0.468546
441 0.150261 -0.131628 0.495126
442 -0.335324 -1.29246 1.23818
443 0.355849 0.280255 -0.477192
444 0.433268 -1.00706 0.487244
445 -0.364769 0.773224 -0.188724
446 -0.145018 -0.63454 0.161252
447 0.0424987 0.181378 -0.0524137
448 -0.389975 -0.742869 0.0510677
449 -0.320818 -1.63547 0.637663
450 -1.54925 0.49343 -0.99764
451 0.342601 -0.496457 -0.229657
452 0.312227 0.222445 1.71219
453 0.875579 0.283775 -0.0752978
454 -0.564467 -0.942092 -0.386409
455 -0.2704 0.229988 -0.474835
456 -1.60287 -0.575785 1.16358
457 -0.259024 0.0507983 -0.616106
458 -0.13164 0.0785358 -0.215929
459 0.258325 0.958964 0.438422
460 0.9973 -0.0655622 0.830639
461 0.0354098 0.755468 0.552623
462 -0.344782 0.899931 0.997095
463 0.531746 -0.964329 -0.830016
464 -0.304822 0.357535 0.160969
465 0.635206 -0.571279 -1.67223
466 1.23844 0.13833 -0.577011
467 -0.421693 -0.823541 1.17887
468 0.292075 -0.761782 0.765271
469 -0.349942 -2.21508 0.201403
470 0.414997 0.317597 -0.651438
471 1.39132 0.110272 0.695012
