732 1 5.55303 6.84153 9.27892
733 1 1.54448 6.90306 4.63042
734 1 3.52952 8.76222 1.94091
735 1 1.204 6.23236 2.6895
736 1 3.12938 6.06943 1.68549
737 1 2.82984 5.76234 2.62296
738 1 0.34413 5.72189 7.01944
739 1 0.667547 1.1673 7.76322
740 1 3.75057 5.34047 2.12548
741 1 8.4723 9.17396 5.54912
742 1 4.00045 0.545723 3.03915
743 1 5.84197 7.75961 1.53532
744 1 4.77332 3.46367 3.39756
745 1 2.2119 3.49275 0.70788
746 1 6.923 2.72044 3.75782
747 1 0.76154 0.864813 3.25556
748 1 4.15943 7.31621 8.192
749 1 7.29584 0.268898 2.72026
750 1 8.36621 0.11623 2.48241
751 1 1.86443 5.63952 8.77179
752 1 7.94313 2.5947 0.151656
753 1 6.33037 2.66404 7.49209
754 1 8.80825 2.3633 1.79228
755 1 6.67079 7.82495 2.32743
756 1 2.94964 5.66193 8.55464
757 1 8.30954 5.44391 3.64669
758 1 5.79166 3.80979 3.21043
759 1 7.91942 2.3602 8.27996
760 1 4.10388 4.83325 4.41037
761 1 8.63279 1.2095 2.14127
762 1 5.78085 3.75405 0.756335
763 1 9.40426 4.2864 1.09129
764 1 2.35236 7.14215 7.59503
765 1 1.26675 7.1473 1.36713
766 1 0.907404 3.96823 7.59374
767 1 4.36363 1.97189 5.61354
768 1 6.78463 4.48515 7.53366
769 1 4.35625 6.4761 7.66747
770 1 0.0832693 8.06095 3.34473
771 1 7.89578 0.14877 1.37159
772 1 6.53973 0.18716 4.19859
773 1 3.64604 6.44267 2.73249
774 1 2.51114 0.581836 8.85793
775 1 4.98648 7.26646 1.51258
776 1 1.55488 4.05981 3.29265
777 1 5.29597 3.96357 4.22048
778 1 1.5853 0.101609 3.17224
779 1 4.68149 0.999616 2.38222
780 1 6.50852 0.387669 5.21795
781 1 1.48323 5.10155 3.19786
782 1 1.66798 0.690412 7.45967
783 1 3.48962 2.2845 4.97832
784 1 0.638753 0.0522961 4.41446
785 1 8.0552 6.89182 2.16273
786 1 3.09655 1.35054 2.39529
787 1 8.89006 5.67256 4.50797
788 1 9.24508 3.06855 2.46642
789 1 8.05841 1.07064 3.06792
790 1 1.90591 1.11052 2.27841
791 1 6.15964 0.122811 1.1128
792 1 2.92778 3.58626 7.45877
793 1 5.31714 2.45517 7.71056
794 1 1.21371 5.64298 0.337442
795 1 3.11153 4.88725 3.2842
796 1 0.0420776 6.1713 5.31886
797 1 1.09725 1.3997 1.65862
798 1 2.57932 0.502442 5.89545
799 1 5.92332 1.07556 4.54009
800 1 1.29679 8.64567 2.59451
801 2 0.459105 2.2641 7.87078
802 2 9.24484 2.48799 5.92976
803 2 3.96926 0.65408 9.08416
804 2 3.59987 0.646484 5.70845
805 2 5.26569 6.95524 3.28065
806 2 3.75654 4.87131 2.77459
807 2 9.33061 3.92372 4.17331
808 2 0.587826 2.21934 3.77147
809 2 1.08488 6.25574 5.88109
810 2 7.45504 0.607976 5.55121
811 2 3.91357 5.96796 4.28837
812 2 9.18676 8.04616 5.45111
813 2 6.46551 7.29447 4.24281
814 2 8.33526 6.63507 0.881953
815 2 1.14977 1.95241 6.02575
816 2 0.256534 7.44918 6.11389
817 2 7.07985 8.34232 2.87254
818 2 3.56713 4.89004 5.14969
819 2 1.42945 3.92365 6.62294
820 2 2.22203 5.61714 7.85721
821 2 1.18567 1.6797 4.87181
822 2 0.962049 9.05741 1.90759
823 2 3.6491 4.44646 7.70917
824 2 0.181976 0.196614 0.651033
825 2 7.44363 2.13532 9.04667
826 2 5.2088 6.13937 8.96099
827 2 1.34075 2.42716 9.04446
828 2 1.13449 7.31558 6.04327
829 2 1.193 9.08087 5.97894
830 2 6.77584 8.66303 7.97408
831 2 5.74313 4.36906 0.0537718
832 2 7.3597 7.35242 6.54593
833 2 4.59391 3.86586 7.78205
834 2 7.19759 4.0795 0.122379
835 2 7.7299 8.38432 8.94196
836 2 2.88567 1.80614 7.4478
837 2 -0.00835852 3.78814 7.26706
838 2 8.60311 4.0522 5.70529
839 2 7.3631 3.93838 7.87579
840 2 5.2897 5.51325 2.43597
841 2 0.97689 7.69323 4.87004
842 2 8.84903 5.56912 2.18911
843 2 5.45855 9.25778 6.43003
844 2 2.77574 2.90193 0.395575
845 2 3.27339 1.95739 6.09962
846 2 5.44217 7.15455 7.55238
847 2 0.308556 4.74288 8.97999
848 2 0.80418 7.06944 8.4763
849 2 7.01058 9.00242 6.63261
850 2 9.03264 1.09171 4.74936
851 2 2.31477 2.46851 1.06072
852 2 6.76698 5.10948 0.804944
853 2 4.79659 1.35748 4.384
854 2 3.45929 6.83048 1.46282
855 2 5.20249 7.5878 8.86108
856 2 4.75019 8.42429 7.19522
857 2 4.15874 4.89232 1.13353
858 2 1.5602 5.6823 6.73002
859 2 8.78943 8.50846 6.87938
860 2 3.80384 7.0603 7.26792
861 2 5.39389 5.04836 6.89255
862 2 7.68491 0.118175 7.59479
863 2 4.58158 7.85463 0.469434
864 2 0.534674 3.46711 8.9969
865 2 8.23285 1.31787 5.95533
866 2 4.55707 1.50927 0.995843
867 2 1.73712 0.324756 5.52094
868 2 9.15708 3.44395 0.90563
869 2 3.41928 8.49612 8.1198
870 2 4.66429 2.85083 9.20546
871 2 6.00198 7.09461 5.49345
872 2 3.70274 2.05812 0.0245534
873 2 7.96425 9.07427 0.667658
874 2 1.13899 8.54118 4.15981
875 2 0.190326 5.25739 5.2453
876 2 0.782719 0.717987 6.38322
877 2 8.40285 2.86965 2.83128
878 2 3.50918 3.88616 1.61884
879 2 0.938154 4.26808 1.14624
880 2 2.52709 3.06308 2.5718
881 2 2.81626 8.29564 3.37756
882 2 0.302758 0.0747654 3.57216
883 2 4.96064 9.28237 4.42768
884 2 0.158648 6.17351 2.7154
885 2 5.79675 5.53309 7.99294
886 2 4.79956 1.05232 5.66034
887 2 2.14888 0.983277 6.47729
888 2 6.67068 8.55264 0.301169
889 2 9.27472 5.58028 8.48854
890 2 8.57072 9.04345 1.5598
891 2 4.99671 4.21714 3.07086
892 2 1.43228 3.13021 0.62554
893 2 4.66544 9.02392 9.2142
894 2 4.49217 8.47719 1.97493
895 2 3.51925 3.11 5.43729
896 2 7.10828 7.20583 0.688113
897 2 6.26975 6.02852 5.07598
898 2 8.49072 7.73385 1.85321
899 2 2.31443 5.18515 4.52747
900 2 4.21232 3.21473 6.5683
901 2 6.01167 4.13251 7.45539
902 2 6.62136 0.934662 3.74728
903 2 8.24456 0.222999 3.38264
904 2 1.53148 1.48419 7.67873
905 2 7.37635 6.25906 7.34852
906 2 3.36414 8.64179 1.05237
907 2 2.42894 3.36157 8.19115
908 2 4.44977 1.14816 8.04528
909 2 8.30596 2.22787 5.39644
910 2 5.55426 5.70516 1.09356
911 2 5.7195 8.12277 3.44515
912 2 0.0957885 7.42772 2.78486
913 2 7.70574 5.27755 2.97466
914 2 4.69678 6.0344 1.1398
915 2 0.433718 8.45616 2.52271
916 2 1.85507 5.79709 2.98975
917 2 4.40132 8.22907 3.76201
918 2 6.10012 1.78493 4.89424
919 2 7.00832 0.282965 1.47046
920 2 2.24326 4.7857 8.53285
921 2 8.36368 3.40922 0.226335
922 2 0.768499 0.829718 8.53466
923 2 8.24078 5.03322 1.17017
924 2 0.64013 2.04219 0.967901
925 2 2.57073 8.0306 5.95624
926 2 5.12508 6.34269 4.93693
927 2 2.05644 3.06085 5.63646
928 2 2.07815 4.09772 9.34337
929 2 5.80905 2.8142 1.20968
930 2 2.14815 8.44137 6.72486
931 2 8.98983 8.08313 8.53913
932 2 0.46953 5.74004 0.742003
933 2 4.92783 2.60421 1.96171
934 2 5.0575 8.15762 1.26086
935 2 6.59983 6.8379 8.51329
936 2 9.38048 3.94497 2.36495
937 2 1.20138 6.2473 8.45635
938 2 7.85308 8.42946 5.72261
939 2 8.91492 5.56856 7.08891
940 2 8.33873 9.40041 4.71706
941 2 4.38086 0.619667 6.77763
942 2 6.54339 8.35211 5.77571
943 2 6.04046 4.29381 1.56739
944 2 0.0890062 8.69016 3.95395
945 2 7.80404 8.23449 4.21894
946 2 1.70157 1.95685 1.92523
947 2 0.481572 6.63203 7.15299
948 2 3.78707 8.55863 5.21988
949 2 1.41918 4.84049 0.662499
950 2 1.32259 0.664798 3.86534
951 2 7.09451 8.89159 4.32637
952 2 6.78449 7.68905 8.11954
953 2 2.29871 8.67638 4.30546
954 2 0.99923 7.59052 7.64583
955 2 4.29885 7.9868 6.23486
956 2 4.27279 9.38298 7.93852
957 2 1.17042 0.775867 2.24961
958 2 3.33146 3.26786 9.04256
959 2 0.42193 6.87066 1.3125
960 2 7.82553 6.19116 9.16929
961 2 1.71267 7.28566 0.548469
962 2 5.01144 2.50982 5.08954
963 2 4.24075 2.96759 4.14391
964 2 6.30099 6.17111 6.92728
965 2 5.82154 8.26814 2.3172
966 2 6.7959 9.37854 8.70938
967 2 3.75944 9.22435 3.84385
968 2 1.89327 2.87094 4.07547
969 2 8.51425 4.75276 2.87258
970 2 6.08884 1.2149 6.48146
971 2 5.91543 9.20294 2.33572
972 2 3.60887 4.37656 6.40263
973 2 2.20822 5.38244 0.134786
974 2 2.87154 3.14135 3.69261
975 2 1.68781 8.74927 0.475061
976 2 8.18627 9.32532 9.10821
977 2 5.49783 0.462994 8.48508
978 2 6.57404 4.65642 3.27273
979 2 8.20999 6.42967 7.6795
980 2 1.34353 4.3799 2.51056
981 2 7.87493 3.58768 1.44946
982 2 8.79461 2.43982 4.16736
983 2 7.81837 1.25524 4.55988
984 2 6.58607 6.29858 2.83096
985 2 5.46887 7.16944 2.16707
986 2 7.23071 7.108 2.01385
987 2 5.32064 9.26825 1.11656
988 2 9.24116 1.85579 2.34863
989 2 0.0255642 6.93738 0.191341
990 2 0.479735 9.0636 9.36176
991 2 2.22387 6.54481 6.3807
992 2 6.32495 7.52199 6.95185
993 2 0.703034 2.96658 5.21165
994 2 9.33968 5.2722 3.91731
995 2 6.53708 5.60124 9.24068
996 2 2.52317 6.50101 5.41512
997 2 5.77598 9.11677 3.43637
998 2 9.22655 0.292343 2.4012
999 2 8.35117 4.29669 1.92881
1000 2 7.27714 3.51361 5.84944

Velocities

1 -0.580443 -0.492587 -2.10417
2 0.146585 -0.38669 0.325565
3 -0.451804 1.01643 -0.232852
4 -0.566751 -1.15532 -0.184698
5 0.646043 -0.796621 0.0283195
6 0.945354 -0.133988 0.691096
7 0.0283836 -0.527983 -0.547898
8 -1.40208 0.199753 1.13176
9 -0.155029 0.132617 0.279373
10 -0.64686 -0.0707154 0.432741
11 -0.444915 -0.333311 0.597786
12 -1.71572 0.197895 -0.329202
13 -0.152119 -0.0697898 0.998201
14 -0.141473 0.552572 -2.39198
15 -0.862276 -1.16406 -0.409389
16 -0.35737 0.11311 -0.932026
17 -0.520598 -0.790409 0.21282
18 -0.845574 -0.929879 0.191018
19 -0.375731 0.155618 0.586608
20 -0.803394 0.493539 -0.0522821
21 0.228578 0.76768 -0.418448
22 0.181476 -0.986512 1.28669
23 -0.0329135 -0.447616 -1.0043
24 0.529999 0.861899 0.539522
25 0.541563 -0.0727615 0.993175
26 -0.50888 -0.143666 0.108127
27 0.109207 0.990726 0.946073
28 0.0859319 0.624756 -0.774502
29 0.699838 0.256376 0.29171
30 -0.110738 0.181282 0.62428
31 -1.1191 -0.365666 -0.0677022
32 0.899537 1.95127 0.486117
33 -1.26314 -0.970751 -0.462203
34 -0.672702 -0.439612 0.037385
35 0.0612931 -0.350015 -0.102165
36 1.09043 -0.912952 0.746119
37 -0.735173 -0.730054 1.69428
38 -0.356072 0.519473 2.05038
39 -0.216598 0.367688 0.189602
40 0.0675397 -1.92804 -0.220034
41 -0.508834 -0.561078 0.536771
42 -0.449322 1.05377 -0.0138839
43 -0.818027 0.404909 -0.687607
44 -0.684469 1.22672 0.0329641
45 0.098894 0.141901 0.655811
46 0.311334 0.613572 0.296345
47 -0.214453 -0.389207 -0.248611
48 -0.555138 -1.26719 -0.657894
49 0.593472 0.0815039 -0.771345
50 -1.29156 -0.179652 -0.315462
51 -0.959849 -0.604586 0.17091
52 -0.734281 0.637946 0.373589
53 2.06618 0.136418 0.544472
54 0.811883 -0.621816 0.0619574
55 -0.302636 0.526054 0.840062
56 0.494625 -0.564604 -0.233322
57 -0.859831 -0.0836254 0.842423
58 -0.937337 0.976687 -0.664038
59 0.0678725 0.466313 0.203459
60 0.189418 0.578384 -0.216671
61 -0.609874 0.772196 0.404788
62 0.250634 1.15245 0.781997
63 2.17996 0.174374 -0.403054
64 0.0692988 0.246158 0.903485
65 0.496269 0.127735 -0.51823
66 -0.402896 -0.217177 -0.262267
67 -0.406069 0.384815 0.962872
68 0.830908 -0.905654 -0.015732
69 0.483874 -1.18645 0.647524
70 -0.954144 0.0216048 -2.13862
71 -0.53644 -0.519179 0.233876
72 -0.67636 0.070227 -0.719005
73 -1.08213 -0.536834 -0.757303
74 0.31002 -0.574103 0.362507
75 -1.64043 -0.419645 0.525993
76 -0.636235 -0.479264 -1.22023
77 1.13443 0.436828 -1.40552
78 0.281804 -0.890945 0.205585
79 0.935413 0.276443 -0.118226
80 0.489818 -0.217147 0.0869556
81 0.406354 0.585881 0.00218328
82 0.203526 -0.810608 1.47799
83 0.242855 -0.71796 0.0037036
84 -0.0253612 0.69879 0.452535
85 0.1025 -0.368371 1.21367
86 -0.13108 0.401506 0.0907916
87 -0.103482 0.488987 -1.54854
88 -0.420136 -0.178135 0.33118
89 0.742088 -0.00821398 -0.00456967
90 -0.768937 0.0201234 -1.32986
91 0.0326444 0.258588 0.691254
92 0.815391 -0.0293879 -0.547027
93 0.0337358 0.8066 0.273239
94 -0.475864 -0.906002 -1.54408
95 -0.328986 0.264317 -0.899282
96 0.986716 0.0433006 -1.31748
97 0.471269 -0.285662 -0.136448
98 0.261414 -0.443099 0.20611
99 -0.400922 0.440532 0.924867
100 -0.66607 0.450938 0.804986
101 1.0194 -1.73286 0.777244
102 0.728098 0.21649 0.391456
103 0.159095 -0.718508 -0.198563
104 -0.685423 -0.717361 0.00542822
105 -1.57777 0.57833 -0.0170245
106 -0.434531 0.206757 -0.986352
107 0.596816 -0.0294173 -0.423895
108 -2.12733 1.64862 1.08971
109 0.325983 -0.313313 -0.00712503
110 -1.04546 1.5462 -0.467907
111 0.153023 -0.108336 -0.238127
112 0.178339 -0.139107 0.990702
113 0.0726044 -1.05867 -0.979268
114 0.290481 0.712255 0.56571
115 -0.658627 -0.511348 0.316643
116 0.329354 0.280844 0.536559
117 -0.394179 0.490654 -0.96709
118 -0.606245 0.0169155 0.427393
119 -0.207002 -0.819502 0.515358
120 -1.30279 -1.8644 -0.100274
121 0.170518 0.726552 -0.209762
122 1.85716 0.604823 0.605932
123 0.278647 0.313298 0.058504
124 -0.0184752 1.78749 1.04337
125 -0.690281 -0.0687639 0.0622009
126 1.09812 -0.312058 -0.390206
127 -1.26537 -0.584341 0.653342
128 -0.643866 -0.251754 -0.985271
129 0.797191 -0.170095 1.00781
130 -1.08041 0.645983 -0.730429
131 0.122961 0.676209 -0.337484
132 0.543261 0.784291 0.362356
133 0.0724567 -0.14578 -0.319335
134 1.35685 -0.141935 0.455235
135 1.01081 0.400554 -0.404755
136 -0.821134 0.872727 0.876564
137 -0.148326 0.150597 -1.29343
138 -0.641306 -1.19033 -0.571743
139 -0.896958 0.205346 1.52235
140 0.233159 0.0514186 -0.436826
141 -0.292449 -0.0889371 1.89529
142 0.729356 0.623361 -0.0730547
143 0.645042 -0.369683 0.254231
144 0.583748 -1.36844 -0.244702
145 0.169855 1.40057 0.34333
146 -0.538381 -1.22595 0.185116
147 0.839471 0.862745 0.786925
148 1.01659 0.75864 0.732418
149 -0.853524 0.642137 -0.939712
150 0.257226 -0.439876 0.313474
151 0.476029 1.27599 0.590178
152 0.704584 -0.518896 0.595094
153 0.00816646 0.471788 0.80008
154 0.532426 0.810938 -0.52886
155 -0.385269 -0.141664 0.246809
156 1.25051 -0.745538 -0.364253
157 1.378 -1.23349 -0.827367
158 -0.954172 -0.316386 -0.877376
159 0.7249 -0.16937 -0.134294
160 -0.462752 0.131764 -1.10144
161 -0.348065 -0.172265 -0.979573
162 0.572783 -0.288965 -0.0741719
163 1.028 0.231906 -0.775969
164 -0.874584 0.0365815 1.83955
165 -0.0153941 0.92685 -0.546022
166 -1.35046 0.0531944 1.98991
167 0.0893245 -1.03182 0.250497
168 -0.180608 -0.102761 0.886145
169 -0.287088 -0.702543 -1.53638
170 0.617778 0.758859 -0.119458
171 -0.190636 0.563476 -1.82199
172 0.902767 0.440216 0.123494
173 -0.412516 0.79674 -0.12321
174 1.11604 0.387385 1.35169
175 0.503376 0.11439 -0.0989047
176 0.914794 0.973004 0.205927
177 0.165979 0.869919 1.2241
178 -0.726963 0.187153 -0.681489
179 -0.0328339 1.06344 -0.45946
180 -0.603661 -0.00827656 -0.219459
181 0.791473 -0.173041 0.154555
182 -0.681163 0.0819024 -0.218724
183 -1.23433 -0.577563 0.383573
184 -1.62903 1.74561 0.061634
185 0.0188062 -0.7337 -1.06107
186 1.10467 -0.632289 -0.253262
187 0.599313 -0.314814 -0.104142
188 0.212744 -0.431024 1.23921
189 1.08146 -0.328625 -0.149236
190 0.139429 -0.325559 -1.00358
191 -0.687011 0.991293 0.871411
192 -1.01416 -1.20397 -0.0607496
193 -0.5122 -0.559538 -0.507083
194 -0.686267 0.0609954 0.293081
195 -0.493131 1.12282 -0.0906412
196 -0.814092 0.881756 -0.482365
197 -0.182731 0.234415 -0.0777906
198 0.913764 -0.864517 -0.281455
199 -0.712262 0.896455 -0.0503818
200 0.316581 1.25806 1.00967
201 -0.243008 -0.133272 -0.0454878
202 -0.790898 0.131584 0.389624
203 -0.465762 -0.465482 -0.190568
204 -0.391825 -0.0399903 0.507264
205 -0.519226 -0.377963 -1.06976
206 0.0960626 -1.04246 -1.16683
207 0.689175 0.620133 0.318043
208 -0.545205 -0.0332264 0.31889
209 0.00483797 0.14731 -0.0564922
210 -0.194019 -0.353461 0.319428
211 -0.656882 -0.746151 1.44603
212 -0.88429 0.0432713 0.694351
213 0.182567 -0.315652 1.29429
214 -0.0777368 0.608995 0.0790171
215 0.228229 -0.039911 -0.00318278
216 -0.596178 1.1161 0.114362
217 0.483168 -0.0835665 0.436667
218 -0.158264 1.47182 0.127944
219 -0.661086 -0.0668008 0.379465
220 -0.702622 -2.0086 1.24257
221 -0.812614 -0.682918 0.13076
222 -1.14033 -0.872764 0.501562
223 -1.55554 -0.93518 -0.329056
224 -0.451879 -0.887842 0.650227
225 0.482987 0.163705 0.920484
226 -0.10414 -0.327486 -0.674851
227 -1.06482 1.24087 -0.615356
228 0.56816 -0.692364 -0.445392
229 -0.935225 -0.265991 0.390505
230 -0.0475597 0.284079 1.39149
231 -0.528618 -0.506624 -0.025023
232 0.166093 -1.03261 -0.732992
233 1.25489 -0.728961 -0.764169
234 -0.243887 0.501636 -0.344921
235 0.189396 0.29142 -0.0481162
236 0.0949255 -0.474333 -0.208806
237 0.437359 0.00564541 0.172359
238 0.920049 0.218422 0.0887377
239 -0.867832 0.926634 -0.285989
240 -0.581528 -0.520821 0.0813641
241 1.83765 -1.2583 -0.572826
242 0.369066 -0.493607 0.92316
243 0.0776272 0.186358 0.789441
244 0.914941 -0.216116 0.515513
245 -0.325508 0.512042 -0.0686669
246 1.10853 -0.797914 -0.000357774
247 -0.983761 -0.0040579 0.0161199
248 0.557919 0.101874 -0.283028
249 -0.45022 -0.668114 1.02344
250 0.967814 0.175308 0.277619
251 -1.62199 -0.189596 -0.222144
252 -0.502965 -0.814454 -0.195717
253 0.141911 -0.568462 -0.33542
254 -0.571941 -0.430421 0.843377
255 1.2279 -0.645227 0.0524995
256 0.406133 0.533223 0.286082
257 -0.124823 0.207817 -0.93743
258 -1.58731 0.532417 0.0140932
259 -0.737831 -0.850425 -0.907745
260 -0.0434675 0.0543178 -1.04632
261 0.17307 -0.194103 -0.475474
262 -0.53441 0.893847 -0.0181602
263 -0.488713 -0.819556 1.32651
264 0.149963 -0.251135 1.03941
265 0.49803 -0.742542 -0.745884
266 -0.241515 0.374007 -1.11359
267 0.858572 -0.46017 -0.980537
268 0.564604 -0.2545 1.40688
269 0.536385 0.0117436 -0.567234
270 -1.9 0.316476 0.551544
271 -0.598493 -0.536378 0.18587
272 -0.204602 -1.47326 0.471563
273 0.314823 -0.571111 -1.27501
274 -0.303434 -1.52598 -0.0594578
275 0.034298 0.884928 0.315205
276 0.07695 1.27176 0.335241
277 1.2564 0.115926 -0.640217
278 0.0330502 0.116508 0.625764
279 0.467127 -0.50518 -0.581689
280 -0.649681 2.1801 0.151884
281 0.0555785 0.0370488 -0.567358
282 -1.58897 0.882873 -0.477712
283 0.321699 -0.184046 -0.00987038
284 -0.281675 -0.896673 1.14487
285 -0.226917 0.835014 0.128942
286 -0.500735 -0.75204 0.163143
287 -0.462909 1.04804 -0.150493
288 0.422616 -0.489581 1.33838
289 0.258591 -0.744367 -0.75146
290 1.01999 -1.20776 -1.21172
291 -0.291512 0.476294 -1.40027
292 0.261329 0.901447 0.0369633
293 -0.325579 -0.874951 0.380398
294 -1.10093 0.253816 -0.467398
295 -1.18531 -0.704094 -0.669564
296 0.0181205 0.608175 0.284827
297 -0.97857 0.639491 1.1397
298 -0.679888 -1.8959 -0.64734
299 0.126821 -1.09378 -0.117361
300 0.485519 0.393036 -0.22077
301 -1.2255 -0.349628 0.0658847
302 -1.0497 -0.53508 0.572737
303 0.523081 -1.14253 0.370403
304 -0.221866 0.731185 0.287454
305 -0.173218 0.259931 -0.536641
306 1.52837 -0.53524 -0.425602
307 -0.871971 -0.0858228 -0.396539
308 -0.262659 -0.173424 -0.562412
309 -0.275529 -1.0117 0.314362
310 0.56116 -0.11885 0.0455259
311 0.262783 0.139815 0.0714837
312 0.146884 -0.0464811 0.581973
313 -0.309363 1.15059 0.427305
314 0.673791 1.65454 0.570146
315 0.660426 1.12886 0.513224
316 0.222398 0.194188 0.335087
317 -0.72911 -0.231727 -1.00377
318 -0.12275 -0.809808 0.508804
319 -0.241584 0.188816 0.195362
320 0.752456 0.325254 -0.297286
321 1.05427 0.11299 0.103617
322 -0.0126165 -0.271223 -0.328565
323 -1.59899 1.04589 0.726386
324 0.86859 -1.65513 0.984146
325 0.565404 -0.198352 -0.196126
326 1.1451 0.31335 -1.03128
327 0.651793 0.308918 -0.950382
328 0.217023 -0.793753 0.561554
329 0.64232 1.17668 0.968801
330 -0.322572 0.56967 -1.06018
331 0.324491 -1.61283 -0.115162
332 -1.13909 0.0291081 -0.677171
333 -0.173883 -0.70098 -0.0558425
334 -0.285124 -0.346555 -0.772008
335 0.386301 0.0401239 -0.43368
336 0.201197 -0.343509 0.0687422
337 0.525898 1.26118 -1.15367
338 -2.19084 -0.580702 -1.15892
339 0.551279 -1.80007 -0.308293
340 0.682275 -0.0596816 0.595847
341 1.17395 0.837707 -0.513594
342 -0.27068 -0.0682971 0.186717
343 -0.209857 -0.416771 0.539797
344 -0.042551 0.175797 0.310773
345 -0.566983 -0.0552872 -0.234248
346 1.14849 1.05383 -0.338042
347 0.920966 -0.123156 -1.20203
348 -0.608033 0.631456 0.3349
349 -1.07165 -0.544948 0.310837
350 0.151292 0.0549762 0.431406
351 -0.512891 0.336981 1.44515
352 -1.05492 -0.683804 -0.503904
353 -0.822192 -0.51184 0.266212
354 1.06095 0.938459 0.992193
355 -0.622341 1.14575 -1.38686
356 0.303475 1.10541 -0.00216539
357 -1.63418 0.127196 0.335667
358 -0.717583 -1.24896 -0.513665
359 0.69852 -0.33132 0.0211545
360 0.814178 -0.170855 0.154877
361 0.0532447 0.287972 -0.303316
362 0.871741 0.0134766 -0.553862
363 0.521672 0.551924 -0.979737
364 -0.552748 0.662813 -0.465305
365 1.21577 -1.1288 -0.0607544
366 -0.0881118 0.921364 0.7099
367 0.570777 -0.153994 -0.354069
368 -0.532446 -0.30796 0.761821
369 0.250062 -0.0468031 0.336826
370 -0.640539 0.882705 -0.133502
371 0.32367 -0.14485 -0.971788
372 0.701208 0.549359 -0.115664
373 0.170375 -0.722602 0.362582
374 -0.144329 1.06113 -0.620008
375 -1.06052 -0.0214434 1.00659
376 0.989008 0.0270983 -1.21393
377 -0.471458 -0.540522 -0.818135
378 -0.175169 0.56615 -1.59476
379 -0.437361 -0.0242444 0.674292
380 1.01082 1.19505 -0.0058437
381 -0.892635 -0.330315 0.405709
382 0.162519 0.436101 -0.133518
383 0.0223879 -0.138726 -0.384296
384 -0.823168 -0.251066 -0.21962
385 -0.305861 0.985809 0.70305
386 -1.70301 -0.860728 0.776241
387 0.173263 0.299742 0.977896
388 0.767932 -0.84499 -0.0311049
389 -0.4409 0.879204 -0.144535
390 0.647142 0.804402 1.21386
391 0.658878 -0.186281 0.69646
392 0.547465 -0.664443 0.271206
393 -0.618861 0.073141 -0.770361
394 0.429927 -0.700867 -0.128784
395 -0.10026 -0.758855 -0.908158
396 -0.0980056 -1.16145 0.876034
397 -1.43998 -1.2922 0.313083
398 -0.80786 -1.27744 -0.103931
399 0.273355 0.358873 0.389429
400 1.20184 -0.214686 -0.0172269
401 -0.516788 0.969359 -0.560065
402 -0.429881 0.0354798 0.411521
403 -0.305705 1.40058 0.724935
404 -0.055622 -0.913216 0.0849678
405 -0.331293 0.642286 -0.409066
406 1.23537 -0.500216 0.720127
407 -0.489063 -0.267105 0.306573
408 0.501048 1.24792 -0.994495
409 -0.331629 -0.773115 -0.33551
410 -0.357943 0.417889 0.327805
411 -1.70559 0.785869 0.317337
412 -0.79727 1.73918 0.305906
413 -0.0528861 0.370321 -0.030349
414 -0.69004 0.372109 1.68012
415 0.14116 0.155722 0.120344
416 1.66469 -0.0621273 -0.993058
417 0.420908 1.26231 -0.175116
418 0.848378 -0.111475 -0.653282
419 -0.3144 1.11977 -0.0229489
420 -0.906819 0.661991 -0.370054
421 -0.50327 -0.291652 -0.127876
422 -0.221637 0.45442 0.166934
423 1.58087 -0.468198 -1.09213
424 0.843082 0.511343 -0.319753
425 0.309114 -0.0255819 1.07652
426 -0.359015 -0.169177 -0.164944
427 -1.18747 0.379928 0.233137
428 0.204596 1.42439 -1.32498
429 -0.154989 -0.220511 0.659231
430 -0.338818 1.1953 -1.48328
431 1.1458 -0.140662 -0.992636
432 -0.163855 0.315584 -0.568198
433 -0.147775 1.20171 -1.3963
434 -1.11693 0.476964 -0.0370053
435 0.119212 0.495365 0.310972
436 -0.0093545 -0.100395 -1.54977
437 -0.0474165 -0.0645781 1.74872
438 -0.0398634 0.51832 -0.263643
439 -0.331472 -0.765643 0.667439
440 -0.524942 -0.189753 0.500507
441 0.180376 -0.141936 -0.254082
442 -0.565393 -0.66526 -1.02321
443 -0.565522 -0.645468 -0.433606
444 0.900138 -0.350707 -0.300796
445 -1.11004 -0.363781 0.767422
446 -0.392617 -0.077405 0.763291
447 -0.533655 -1.43499 -1.05959
448 0.0896524 -1.01895 0.0296393
449 0.341455 -0.341692 0.663164
450 0.656194 -0.326942 -0.554096
451 -0.228735 -0.206521 0.0441885
452 1.17616 -0.896137 1.42723
453 -2.3601 -0.297851 -0.969452
454 -0.643825 0.551412 -0.0648289
455 0.633833 -0.662057 -1.13867
456 -1.08426 0.0393281 0.895606
457 -0.146794 -0.428398 0.482679
458 0.261922 -0.862078 0.764833
459 0.966055 0.853007 -0.31724
460 -0.0615911 0.812159 0.875866
461 0.233336 -0.742063 0.738736
462 -0.159941 0.764136 -1.04652
463 0.434645 0.608329 0.621437
464 0.883879 1.90082 0.224347
465 0.482403 0.0990425 -0.83644
466 0.585514 -0.468258 -0.474483
467 0.258365 -0.255128 -0.00648863
468 -0.876058 -1.14452 0.682974
469 0.377197 -0.544464 -1.18508
470 0.147678 -0.0510255 -0.48936
