733 1 0.676919 5.75639 4.30735
734 1 0.955798 9.02471 1.94418
735 1 9.29859 6.84432 4.13511
736 1 2.65869 9.17159 0.701929
737 1 2.86358 4.27825 2.56277
738 1 0.316493 7.01791 9.15138
739 1 1.8391 2.55212 6.72407
740 1 6.1665 5.14001 2.08404
741 1 6.30248 0.650538 3.02542
742 1 9.02572 2.24362 5.9434
743 1 6.87532 0.719924 0.995395
744 1 4.22009 0.432395 0.574744
745 1 3.32548 2.95748 1.54743
746 1 4.97596 1.89952 3.75627
747 1 8.60724 8.80112 2.00825
748 1 3.41281 7.2509 7.06614
749 1 9.29166 9.38015 1.51229
750 1 7.64109 8.69772 2.73553
751 1 3.20127 6.438 7.68867
752 1 8.02726 1.83541 3.04122
753 1 6.24677 1.81094 6.53439
754 1 1.77478 3.36231 8.21545
755 1 4.85013 9.06708 0.22368
756 1 3.29328 4.51597 6.25962
757 1 7.98912 6.3314 0.922392
758 1 6.69271 2.43725 4.90576
759 1 7.56386 3.01168 6.42356
760 1 3.72869 3.73758 4.23746
761 1 0.645736 0.00530688 7.56926
762 1 6.90029 6.29301 1.07376
763 1 7.35553 4.54937 7.15163
764 1 2.86832 7.97984 6.45385
765 1 1.67586 0.0781439 7.52188
766 1 0.202172 3.3715 8.87247
767 1 5.72556 2.30208 7.21921
768 1 7.86548 4.70563 1.17596
769 1 7.57689 4.30792 4.75534
770 1 1.45707 7.39977 0.111662
771 1 1.63333 0.285397 2.26744
772 1 3.40893 1.1023 4.54924
773 1 3.70776 6.61897 3.75986
774 1 5.66285 2.4746 8.30429
775 1 5.08829 5.89417 3.05125
776 1 4.66685 2.68743 3.01487
777 1 5.77658 5.55031 4.67372
778 1 2.80678 1.03818 9.32469
779 1 7.14267 1.28475 3.06794
780 1 7.24002 0.200517 2.87848
781 1 2.18774 5.91137 2.5578
782 1 8.69893 8.02779 6.69633
783 1 1.26131 5.32161 5.91212
784 1 0.487883 0.582603 4.01223
785 1 7.65244 8.65902 1.62986
786 1 1.17389 2.00423 3.49575
787 1 0.0471935 8.33849 1.54098
788 1 8.43788 1.83518 1.35103
789 1 7.87561 1.09771 8.39332
790 1 1.1042 1.32351 1.67796
791 1 4.46312 0.301225 8.84795
792 1 0.591913 4.95029 0.108274
793 1 6.0275 2.01868 1.32588
794 1 2.23727 6.01967 0.10964
795 1 5.06315 5.02867 6.61554
796 1 7.09453 3.21263 5.43127
797 1 2.37551 3.12473 0.394829
798 1 2.04275 1.43734 8.26184
799 1 1.01539 1.02584 2.84935
800 1 0.371603 0.639832 2.075
801 2 1.88755 0.822322 4.66249
802 2 0.67712 4.1221 6.24667
803 2 4.67955 0.480243 6.57094
804 2 6.63101 1.09063 6.9756
805 2 4.98521 6.48949 6.79231
806 2 2.21068 6.65064 3.77157
807 2 0.0483209 9.28958 3.47293
808 2 8.33762 0.304441 8.36904
809 2 7.32237 6.54206 5.7828
810 2 2.81572 0.3885 4.81263
811 2 5.49 0.93849 2.858
812 2 0.436016 4.84354 4.02902
813 2 7.60092 1.05653 5.77404
814 2 0.707553 3.95821 9.22902
815 2 0.520574 2.44202 3.37255
816 2 2.14463 8.88095 5.25084
817 2 4.47376 8.91375 1.21789
818 2 5.40039 3.7179 0.357311
819 2 2.70482 5.43064 5.8681
820 2 1.22295 8.47047 1.22708
821 2 8.65367 2.53274 7.09353
822 2 2.54722 7.34663 1.16479
823 2 2.8448 1.91929 5.58186
824 2 3.3905 8.21556 0.344683
825 2 5.12748 2.2393 9.0086
826 2 7.53814 4.9629 8.03524
827 2 0.65284 2.74799 2.21187
828 2 1.50306 0.648894 5.84081
829 2 7.37609 7.38566 7.25295
830 2 7.47844 5.4698 7.05847
831 2 4.74242 4.99744 9.39499
832 2 6.78536 5.53507 1.56031
833 2 4.3294 1.85271 8.5161
834 2 8.91237 0.177412 2.26813
835 2 7.05847 7.47191 2.23371
836 2 3.89619 3.09399 9.1594
837 2 1.50487 5.1534 8.15959
838 2 0.302072 0.895147 4.80021
839 2 7.09932 4.23048 7.85875
840 2 7.16645 5.72952 4.51772
841 2 7.4996 2.08945 2.4398
842 2 6.56425 2.56171 3.77322
843 2 1.88741 1.67872 6.67394
844 2 3.84851 6.20195 9.3441
845 2 2.69499 2.24674 8.35675
846 2 1.04524 4.21139 4.98365
847 2 0.951587 5.68069 3.52725
848 2 8.82542 4.4938 8.23639
849 2 5.1748 1.42201 4.42137
850 2 9.40034 6.18431 7.82305
851 2 4.40781 1.47366 2.30011
852 2 7.81873 3.74967 8.99159
853 2 6.58618 2.16308 8.5107
854 2 6.45954 1.26286 1.52811
855 2 7.5446 0.312814 4.50178
856 2 6.33641 0.576572 0.292615
857 2 2.36308 5.90706 7.82245
858 2 2.31978 8.41276 0.425615
859 2 7.89758 4.60026 5.46242
860 2 8.78478 1.21517 3.44506
861 2 7.12944 8.43058 7.97393
862 2 2.90237 6.9302 5.48976
863 2 5.99446 0.837726 5.2998
864 2 7.02913 3.83253 9.35805
865 2 1.78319 5.48649 4.40766
866 2 5.30833 5.49899 2.076
867 2 9.18335 2.25648 1.08936
868 2 5.76979 7.13689 2.48441
869 2 1.39508 -0.0205817 4.01104
870 2 6.1362 8.46195 1.01028
871 2 2.77433 7.35862 7.81813
872 2 2.2575 3.68127 5.22356
873 2 6.32873 2.59585 2.74179
874 2 4.16692 7.01876 2.93166
875 2 6.32808 4.52712 8.65076
876 2 1.74164 8.61092 6.24699
877 2 6.5229 1.22633 3.66305
878 2 4.68472 4.24477 3.12271
879 2 1.30754 4.95171 0.923052
880 2 1.36019 3.79586 7.42854
881 2 5.02273 8.26433 6.58071
882 2 5.98881 0.366588 3.93147
883 2 6.47915 8.73107 6.56864
884 2 1.63886 6.43927 2.14201
885 2 3.55355 4.17921 5.11928
886 2 1.41901 2.07505 8.09921
887 2 0.434737 6.60116 5.87991
888 2 6.66561 3.24678 0.608108
889 2 0.789168 8.3971 2.65573
890 2 8.32329 1.61688 4.64893
891 2 1.52402 1.77391 2.69602
892 2 1.37366 7.45127 5.6791
893 2 1.81907 3.5795 0.861858
894 2 6.21614 8.6269 9.22913
895 2 0.19781 1.88192 4.86265
896 2 7.91708 2.74374 7.99473
897 2 6.10719 7.69948 5.8127
898 2 4.15972 7.30363 0.327212
899 2 1.25093 5.32032 6.86084
900 2 2.88183 9.21361 8.5435
901 2 2.77294 2.74958 3.28512
902 2 3.96939 0.687684 5.71352
903 2 8.46322 8.67866 7.16805
904 2 1.71708 3.79595 3.92625
905 2 2.81096 8.50954 1.8171
906 2 9.17653 1.73436 7.8696
907 2 8.49604 2.04032 2.19477
908 2 4.08614 3.03166 1.18678
909 2 4.52281 0.572893 4.56286
910 2 3.17875 1.17062 6.59661
911 2 8.21285 4.20748 2.88184
912 2 4.01921 8.67006 7.5555
913 2 2.92943 0.110104 3.24401
914 2 6.99029 6.99256 4.88438
915 2 8.51873 0.0600623 5.34236
916 2 0.0605381 5.28251 5.97595
917 2 4.79177 4.50173 2.08329
918 2 2.65764 1.36639 0.742872
919 2 9.27439 1.45414 9.30273
920 2 4.37315 7.40443 8.39738
921 2 7.2698 1.40293 0.570722
922 2 7.59309 1.63555 7.44989
923 2 4.08666 8.47623 2.5977
924 2 5.13027 2.36437 1.30344
925 2 6.01287 6.61637 4.6909
926 2 6.10087 3.59392 6.70069
927 2 5.65868 9.20129 8.10566
928 2 1.84095 3.01571 2.17671
929 2 0.33977 8.56705 7.50264
930 2 1.65118 7.43501 2.36751
931 2 6.13404 7.36191 0.356345
932 2 4.89427 7.31377 5.12485
933 2 4.78208 0.777841 1.23739
934 2 5.12168 6.34779 0.655419
935 2 4.73649 8.71456 8.80427
936 2 3.33692 0.718941 1.82857
937 2 8.03478 5.47382 0.820961
938 2 6.64731 0.4819 8.66087
939 2 8.89879 2.62291 9.00985
940 2 3.58635 8.78462 4.45315
941 2 6.23908 5.32263 3.97504
942 2 6.81612 5.18007 2.62911
943 2 2.17487 6.32743 5.16339
944 2 4.39626 6.60832 5.04931
945 2 8.79303 7.91353 1.99473
946 2 0.28918 2.95677 8.06948
947 2 9.23224 7.3895 4.75382
948 2 6.60622 8.81308 5.17175
949 2 3.02867 3.43578 0.71941
950 2 1.16791 1.9027 1.02896
951 2 2.93278 6.87873 8.5096
952 2 3.51043 7.36069 6.16754
953 2 3.19774 5.40446 4.54078
954 2 1.32917 5.81977 5.15322
955 2 5.6687 3.38512 8.4688
956 2 3.73771 5.10805 2.89618
957 2 2.8591 5.54124 1.4897
958 2 6.33743 4.29548 1.63774
959 2 4.41952 0.0730466 2.4679
960 2 7.48364 7.89855 0.222767
961 2 8.77695 6.38426 6.88395
962 2 3.987 9.09734 8.43213
963 2 9.11488 7.37347 7.15892
964 2 8.97593 3.76875 7.08458
965 2 3.00167 7.94958 3.40689
966 2 7.00667 8.31479 2.25662
967 2 0.610643 3.19119 4.57249
968 2 0.394445 4.15534 3.18899
969 2 8.68099 4.04611 4.61805
970 2 7.00623 2.35385 6.58435
971 2 7.50758 0.0896735 0.911137
972 2 2.60448 4.36876 1.44692
973 2 1.00788 0.314149 0.424985
974 2 7.02939 8.89712 3.50463
975 2 6.30633 2.32511 0.371684
976 2 8.71657 1.44977 6.25962
977 2 0.55116 9.00999 6.17043
978 2 2.64207 2.75875 7.03692
979 2 3.88468 5.64216 5.42953
980 2 7.61757 4.74022 3.95211
981 2 7.80419 9.05266 5.93644
982 2 3.29393 8.51301 5.85832
983 2 1.99747 1.39013 9.0665
984 2 5.73193 4.58695 0.308753
985 2 6.34618 8.32426 3.00952
986 2 8.4531 8.88322 0.396712
987 2 7.16214 7.09641 3.46096
988 2 6.53612 7.5021 6.57501
989 2 7.82414 8.95402 9.02187
990 2 2.79831 2.1045 4.46065
991 2 0.720169 8.1957 4.96044
992 2 5.94703 8.07328 4.55009
993 2 2.03075 5.17488 3.22582
994 2 5.6151 6.01554 3.83116
995 2 2.85273 3.70298 5.94178
996 2 7.75861 2.16704 3.80234
997 2 1.26876 0.740426 7.12207
998 2 7.76301 7.78802 1.14869
999 2 6.29999 2.67786 1.79873
1000 2 5.38851 1.56825 6.57604

Velocities

1 0.854885 0.670451 -0.550717
2 0.112965 -0.475044 0.256072
3 -0.291123 0.561564 -1.04151
4 -0.92475 -0.420335 0.987531
5 -0.077291 1.17338 0.471012
6 -1.23686 0.481056 0.567008
7 -0.332304 -0.188082 -0.32028
8 0.22399 0.75544 0.548951
9 -0.430888 -1.51791 -1.42391
10 -0.487374 0.0969383 -0.0588397
11 0.333832 0.100311 0.73438
12 0.324158 -0.269345 0.385722
13 1.13897 -0.27362 0.165539
14 -0.872331 0.605865 1.32697
15 0.125776 0.0282199 0.0639366
16 -0.329659 -0.014988 0.123056
17 -0.611092 -0.735172 -0.65482
18 -0.425312 -1.01767 1.94391
19 0.856771 -0.168015 0.00644239
20 -0.140879 -0.639175 -0.158983
21 -0.310882 0.0797062 0.105317
22 0.0593201 -0.105093 -1.86756
23 -0.867433 0.432668 -1.01
24 0.655676 1.86064 0.539274
25 -0.906327 -0.0858346 -0.457723
26 -0.598705 -0.740854 0.228366
27 1.26612 -1.53214 -0.394454
28 0.348743 -0.879535 1.22186
29 -1.08575 0.271041 0.462147
30 1.13006 -0.121614 1.10031
31 -0.988861 0.147028 1.35384
32 -0.264013 0.983658 -0.645948
33 -0.367449 -0.0726685 0.260013
34 0.0200734 0.221548 0.104246
35 0.217309 -1.37761 -1.01897
36 -0.0125367 0.869104 -0.253727
37 -1.2875 0.489258 0.813779
38 -0.874193 0.352867 -0.729638
39 0.69662 0.193403 0.456717
40 -1.893 -0.464645 0.0914036
41 -0.469903 -0.0723882 0.530491
42 0.630978 0.196047 0.761206
43 1.07646 -1.2469 0.976926
44 -0.925679 -0.304787 -1.00351
45 -0.0618985 1.20178 0.104638
46 0.255041 0.370911 0.638163
47 0.0551537 0.766407 0.083737
48 -1.17709 -0.124855 0.215551
49 0.118441 -0.318203 -0.128369
50 1.31485 -0.633268 0.313842
51 -1.69304 0.639855 -0.614779
52 0.0152384 -0.933097 0.28981
53 -0.543725 0.147849 -0.573709
54 -0.844881 -0.560004 -0.587623
55 0.15494 0.566773 0.482926
56 0.188479 1.16645 -0.214591
57 -0.298941 -0.361444 -0.410632
58 -0.617065 -1.08316 -0.669287
59 -1.42794 -0.163868 -0.842
60 -0.439174 -1.01124 0.123735
61 -0.259286 -0.23382 -0.946487
62 -0.275474 0.858466 -0.0907721
63 0.332814 -1.08184 0.374562
64 1.06949 0.566937 -1.29901
65 0.796817 -1.093 0.710443
66 0.0048346 -0.00249245 -0.0372871
67 -0.01197 -0.307795 -0.0728738
68 0.780856 0.222176 -0.648037
69 -0.345034 0.195342 -0.731841
70 0.539524 -0.046568 -0.536719
71 0.130136 -0.464022 0.302343
72 -0.962402 1.6051 0.820628
73 -0.377734 1.15945 -0.0964287
74 -0.288561 0.417971 0.870916
75 -1.42745 0.566015 0.504564
76 1.40431 0.818247 0.282813
77 1.25705 -0.949392 0.528145
78 0.433671 0.191933 -0.313528
79 0.507792 0.405268 1.62971
80 2.41962 0.539743 -0.731788
81 0.286096 0.4106 0.150521
82 -0.224236 -0.466194 -0.137937
83 0.206116 -0.0226962 0.393179
84 -0.504825 0.00925379 -0.161474
85 -0.0676809 0.665449 0.235208
86 -0.39702 -0.427915 -0.495537
87 -0.488798 -0.28146 -0.187622
88 0.211394 0.405072 -0.618888
89 -0.690565 0.512565 -0.331589
90 0.654276 -0.0530124 0.4586
91 -0.564517 -0.668036 -0.167775
92 0.708449 0.165056 -0.405101
93 1.41777 -0.336807 -0.74215
94 -0.475419 0.0690392 -0.436602
95 -0.229999 -0.544209 0.636697
96 -0.517874 0.293964 -1.2683
97 -0.429058 -0.777985 -0.802678
98 1.12925 0.187463 0.430356
99 -0.338915 -1.24706 0.398374
100 0.248267 0.166102 -0.178201
101 -0.224622 -0.503311 0.125879
102 0.169588 0.200823 0.328655
103 0.60912 -1.03551 -0.0410671
104 -0.0559341 0.514503 -0.111244
105 0.739221 -0.380273 1.30068
106 1.82017 -0.000391617 0.610357
107 0.208694 0.981625 0.406437
108 -0.791246 0.740773 0.282945
109 -1.75349 -0.230694 1.32942
110 0.834907 0.130556 0.0889751
111 0.0319115 -0.529628 -0.257678
112 0.301787 0.543422 0.397515
113 0.910838 -1.4847 0.537994
114 1.23007 0.648949 -0.875567
115 0.109968 -0.791585 -0.2751
116 -0.268642 -0.61854 1.15265
117 -0.957933 0.226966 -0.826162
118 0.969213 -0.113256 -1.37202
119 -0.901225 -0.296196 -0.823176
120 0.893402 -0.0288045 0.241494
121 1.27912 -0.152053 -0.811794
122 -0.479601 0.491285 0.454184
123 0.650099 -0.241931 0.904292
124 0.0277399 0.866586 0.0754119
125 0.452845 -0.262466 0.321087
126 -0.0700495 -0.0076136 0.359502
127 -0.337095 -0.394671 0.665512
128 -0.417064 1.2957 0.506656
129 -0.917767 -0.0758192 -0.45713
130 -0.308402 1.45908 0.546661
131 -0.444421 -0.256582 -1.17219
132 0.867121 1.06038 -0.143921
133 0.312752 0.229582 1.10257
134 -0.0587596 0.0429846 0.526637
135 -0.357409 -0.0453746 0.465025
136 -0.703522 0.543453 -0.350005
137 -0.272671 -0.653846 0.289706
138 -1.23005 0.436521 -0.179553
139 0.0395287 1.578 -0.936149
140 0.953729 -0.878476 -0.58989
141 -0.138948 -0.176032 -0.312585
142 -0.47699 -0.677006 -0.786742
143 0.967703 -0.0206501 1.35747
144 1.3677 -0.910509 0.997056
145 -0.730338 -0.275627 0.263092
146 1.41435 -0.0592905 -0.91991
147 0.239396 0.0495682 -1.06225
148 0.0263786 0.248577 -1.10399
149 -0.266154 -0.407382 -0.183235
150 -0.871176 0.368112 0.34889
151 0.82929 -1.14287 -0.839309
152 -0.884966 -1.21113 -0.138181
153 1.31049 0.967698 0.393124
154 0.0794058 0.745431 -0.166243
155 -0.732301 -0.041965 0.0171443
156 0.317832 -0.787552 0.410478
157 0.271688 -0.0682082 0.110651
158 -0.210074 -0.0640644 -0.783955
159 0.398016 0.0203123 0.307875
160 0.285563 -0.341527 -0.841898
161 0.38808 0.214342 -0.1426
162 -1.88038 0.423415 -0.511771
163 -0.148495 1.05742 0.0238917
164 -0.227816 0.866559 0.124885
165 0.359821 0.394098 -0.169684
166 -0.782257 -0.846818 0.102797
167 1.06631 0.152468 -0.124886
168 -1.08189 0.206457 0.664469
169 0.702367 -0.665638 0.929084
170 -0.31967 1.30995 -0.00889251
171 1.07842 -0.458454 0.665474
172 0.0155048 -0.802424 -0.00318244
173 -0.221458 0.258089 -0.123774
174 -0.0833597 -0.517113 -1.06746
175 0.0374554 -0.0531938 0.0711511
176 -0.804285 -0.448301 0.031333
177 0.296979 1.2756 -1.52517
178 -0.479055 -0.33051 0.739487
179 -0.107492 -0.369884 -0.157334
180 -0.459949 0.269123 -0.279961
181 -1.21849 -0.916704 -0.549205
182 0.0135432 1.15127 -0.512921
183 -0.650749 -1.11357 -0.545952
184 -0.207929 0.0936185 -0.134599
185 0.0284514 -0.969671 0.534607
186 1.85418 0.475957 -0.127674
187 0.537569 -1.50149 -0.412103
188 0.277736 -0.403314 -0.913261
189 0.190329 -0.527742 -1.2319
190 0.634855 -0.186324 0.00879326
191 0.381619 0.871079 -0.868141
192 1.38061 -0.806 -1.07207
193 0.861857 0.473352 0.767321
194 -0.299239 1.26639 1.28795
195 0.450011 0.124648 -0.445977
196 0.0482361 -0.69014 0.473663
197 -0.0232345 0.037395 0.359616
198 1.60115 -0.266661 -0.73261
199 -1.4252 0.602013 -1.37007
200 0.474166 -1.94924 0.167604
201 1.55962 0.505553 -0.703029
202 0.449998 -1.87576 0.12856
203 0.87761 0.13205 0.12473
204 -0.214083 0.526575 -0.699655
205 -0.0915652 0.506784 -0.514768
206 -0.0669331 0.010241 -0.511206
207 0.458514 -0.126177 -0.163705
208 -1.1555 -0.916878 0.0160056
209 0.150169 -0.932944 -0.28159
210 0.0868962 0.743819 0.339432
211 0.216076 -1.23768 -0.740266
212 0.762209 -0.671903 -1.31305
213 -0.503568 -0.548846 -0.0344918
214 -0.831215 -0.0583866 0.0182624
215 0.380645 -0.303365 0.483442
216 0.0153844 -1.46132 -0.0117981
217 -0.549214 -0.0522004 -0.477203
218 -0.672578 -0.470801 1.27734
219 0.0782932 0.592941 0.423551
220 -0.527357 0.64418 0.698646
221 0.343712 -0.0173436 0.295687
222 0.483489 -1.31988 -0.504722
223 0.31203 0.650523 -1.08032
224 0.463039 -0.0547909 -0.882781
225 0.83454 -0.566922 0.0831517
226 -0.325574 0.283249 -0.268976
227 -1.58383 -1.94621 -0.199051
228 -0.783247 0.579786 0.761653
229 -0.621357 0.794082 -0.447561
230 0.120378 -0.236806 0.949205
231 0.492096 0.109302 -0.0899195
232 0.936472 -0.192012 0.265139
233 0.413674 -0.159355 -0.775649
234 -0.940244 -0.393086 0.892122
235 -0.874254 0.554772 0.0144069
236 -0.290653 -0.875606 -0.0545479
237 1.32281 0.220872 0.293176
238 -0.639948 -0.462574 0.725703
239 -0.102026 -1.31804 0.386535
240 1.21686 -0.188567 0.284671
241 0.228543 -0.100964 0.247961
242 0.635202 -0.752933 0.900047
243 0.354737 0.688803 -0.0047201
244 -0.673115 -0.703016 0.320324
245 0.342682 -0.745475 -0.567821
246 -0.393012 0.527122 0.197854
247 0.276056 0.999193 -1.35122
248 -0.0477018 0.101973 -0.80452
249 0.282626 0.402316 1.06493
250 0.321981 0.611856 0.334954
251 1.34307 0.841726 -0.358714
252 -0.395466 -0.986482 -0.532764
253 -0.0648704 -0.357261 -0.704316
254 1.56387 -0.150818 -0.178432
255 1.05633 0.41836 0.739238
256 0.401821 0.210222 0.203789
257 0.916838 1.16567 0.0983762
258 0.808783 -0.201838 -0.924399
259 1.23199 1.18546 0.223384
260 -0.39037 -0.968521 -0.229159
261 -0.655351 -0.336233 0.978068
262 0.0582802 0.404483 0.647353
263 0.0273557 -1.17873 -0.210258
264 -0.115638 -0.748029 0.288246
265 0.64991 0.667491 0.983639
266 -1.74162 -0.233622 -0.357834
267 0.902622 -1.09323 0.297764
268 -0.378362 0.353473 0.578191
269 0.111959 1.87844 1.48482
270 0.0630115 -0.000467848 -0.666301
271 0.319029 0.232686 1.36012
272 -0.0665301 0.0571563 -0.299379
273 -0.716708 0.886032 0.0358521
274 0.232554 0.787522 -1.3295
275 0.250456 -0.522197 0.309222
276 -0.179481 -0.344864 -0.243182
277 -0.546971 -0.834712 1.01979
278 0.123867 0.528716 0.68825
279 -0.150468 0.0507451 0.0835781
280 -1.02878 -0.948668 -0.318983
281 0.76092 -0.432411 0.552123
282 -0.23652 0.175233 -0.446288
283 -0.482024 0.322805 0.652602
284 0.888895 0.848859 -0.220846
285 -1.27784 -0.177595 0.21212
286 0.506423 -0.190908 -0.544134
287 -0.0739083 0.145643 0.81303
288 0.329225 -0.118752 -0.286496
289 0.907679 -0.626615 -0.421886
290 0.499683 0.380607 -1.0566
291 -0.277402 -0.506871 1.46829
292 0.162184 1.62442 -0.382546
293 -0.655748 0.00332413 -0.572571
294 0.583087 -0.985857 1.85757
295 0.00420917 0.668087 -1.06452
296 -0.277235 -0.167519 -1.51167
297 -0.713475 0.581297 0.247148
298 -0.810103 0.183013 1.1808
299 0.0865856 -0.850512 -0.749102
300 -0.0177165 0.832692 0.153482
301 -0.303384 -0.382238 0.378298
302 0.610213 -0.957888 -0.730539
303 0.343753 0.735716 -0.354875
304 0.374566 0.0598823 -0.160834
305 -0.169758 0.417979 0.454087
306 -0.448513 0.592178 -0.222975
307 0.171877 0.168731 -0.581101
308 -0.751731 -0.391389 1.16693
309 0.501643 0.745246 0.00757353
310 -0.146666 0.358251 -0.85239
311 0.276595 1.29807 0.306742
312 -0.100294 1.31786 0.523004
313 -0.36491 0.0315783 -1.07454
314 -0.0104052 0.128312 0.769041
315 0.00413568 -0.360075 -0.8365
316 -0.57647 -0.183442 -0.499443
317 0.797479 0.313791 0.516212
318 0.0888987 -0.35957 0.346614
319 -1.24697 0.665186 -0.587215
320 -1.45884 0.72751 -1.19204
321 -1.37481 -0.39153 0.905223
322 0.331298 -0.327707 0.415052
323 -0.591312 0.633372 0.67508
324 0.313349 -0.452214 0.156118
325 -0.104101 -1.10387 -0.332385
326 0.62998 -0.367864 0.0630462
327 0.30945 0.586721 0.341911
328 0.0689961 -1.20107 0.0935445
329 0.0757862 2.12143 0.0770358
330 -0.202521 -1.35319 0.818421
331 0.133573 0.207062 -0.361403
332 1.69934 -0.733912 -1.06521
333 -0.636147 1.25579 -0.120307
334 1.17531 -0.392849 0.280894
335 0.506189 0.0116225 -0.0108988
336 -0.3861 -0.0780952 -0.420265
337 0.0130264 0.97039 -0.916436
338 0.0916496 0.970313 0.937351
339 0.186257 -0.0146765 0.993697
340 -0.688949 -0.205195 -1.59898
341 0.137463 0.817881 -0.931681
342 0.534456 -0.628637 0.14444
343 0.307905 -0.241282 0.778414
344 -0.401162 0.62239 0.314474
345 0.184457 0.528764 0.568163
346 0.0167341 1.50513 -0.0378641
347 0.0631635 1.15885 0.890472
348 0.962858 -0.416033 -0.200293
349 1.35984 1.10552 -0.639769
350 0.499528 -0.517579 -0.164682
351 -0.445861 -0.456777 0.144809
352 0.644484 0.429492 -0.445848
353 1.43999 -0.778827 -1.17021
354 -0.942677 -0.0945761 -0.395164
355 0.951334 0.122645 0.792088
356 0.851299 -1.11574 0.653673
357 0.0346237 -0.0050086 0.868144
358 -0.0852555 0.431123 -0.648416
359 0.398356 -1.13546 -0.151954
360 0.0596571 -0.0705422 0.017343
361 1.90393 -0.437334 -1.77074
362 0.275954 1.02766 -1.53239
363 -1.5681 0.650659 0.147191
364 -0.351426 0.54309 -0.844658
365 0.136756 -0.220581 1.07743
366 0.221922 -0.111492 1.19671
367 -0.736458 -0.292064 -0.42968
368 -0.841912 -0.29404 -0.421287
369 0.147001 -0.134334 -0.490043
370 0.900355 -0.456732 1.48678
371 -0.569316 0.238372 0.322377
372 -0.0766177 -0.451297 0.936137
373 1.10506 1.4179 -0.0511529
374 0.60526 0.156097 0.888947
375 -0.617852 -0.186302 0.00500416
376 -0.356605 0.239258 -0.412169
377 0.276129 -0.407247 -0.831748
378 0.599657 -0.45995 -0.03028
379 0.254116 0.918164 -0.929525
380 -0.189871 -0.828643 -0.595589
381 -1.05015 -1.50352 -0.536922
382 1.22506 -1.61615 0.024987
383 -0.582171 -0.229012 -1.4022
384 -1.31526 -0.440265 -0.762622
385 1.5074 -0.174095 0.880486
386 0.106206 0.680089 -0.284002
387 1.04829 0.434611 0.707161
388 0.248661 0.981243 2.1262
389 0.801581 -0.53179 0.580198
390 -0.372318 -0.500614 1.24703
391 -1.4702 0.737373 0.890246
392 0.194942 -0.946819 0.344974
393 -0.325039 0.428466 -0.1325
394 1.61046 0.966318 0.300707
395 -0.394494 -0.495082 -0.225979
396 0.127161 -0.717124 0.0505853
397 -0.888683 -0.00414931 -0.303501
398 -0.226861 0.604632 -1.70638
399 -0.188758 -0.212509 -0.522277
400 0.4271 -0.242783 1.08477
401 -0.613399 -0.293823 0.326356
402 0.120753 -0.716815 2.2786
403 -1.11235 -1.30757 -0.760734
404 1.30065 -0.0641304 -0.876201
405 0.711834 0.852769 1.08471
406 0.124256 -0.925162 0.994469
407 -0.425865 0.39238 -0.822064
408 0.307062 0.221997 -0.755742
409 0.252211 -0.435773 1.42898
410 -0.40569 -0.464368 0.0971298
411 0.479434 -0.494705 -0.311398
412 -0.371017 -0.564038 -0.448352
413 -0.66105 -1.33188 -0.839158
414 0.141131 0.371206 -0.957453
415 -0.284163 -0.197125 0.21181
416 0.608622 0.201418 0.41693
417 0.209139 -0.137041 -0.97179
418 0.0901809 -0.00398256 0.0217594
419 0.528557 0.149132 0.542507
420 0.429352 -1.26532 -0.235646
421 0.616132 -0.486693 0.126101
422 0.530505 -0.648019 -0.269837
423 0.996854 -0.296216 -0.878205
424 -0.473942 -1.00017 0.939602
425 1.14178 0.863297 0.210738
426 -0.25693 0.831561 -0.407909
427 1.08125 0.569728 -0.38597
428 -1.53131 0.915994 1.11626
429 -0.626944 0.0337288 0.311867
430 2.10152 -0.0903936 -0.10483
431 0.186623 -0.259374 -0.572735
432 -0.220701 -0.846181 0.208098
433 -0.0624425 0.764898 0.456818
434 0.3632 -0.169415 -0.59652
435 -0.341202 0.181711 0.13898
436 -1.21901 0.39953 1.19315
437 0.494929 -1.66145 0.62787
438 0.187706 0.281943 -0.447483
439 0.541356 -0.466401 -0.34507
440 0.144879 1.16736 -0.349698
441 -0.479395 -0.368515 1.3117
442 0.236975 -0.503999 0.437985
443 0.120503 0.25341 0.640099
444 -0.0946211 -0.382674 0.385471
445 -0.40918 -1.08722 -0.394968
446 -0.301216 -0.322172 1.15729
447 0.541978 0.515489 0.806473
448 -1.43215 0.423258 -1.10298
449 0.553429 -0.312984 -0.741972
450 -0.490627 -0.721239 0.167623
451 0.833041 0.247648 -0.250541
452 -0.0952834 0.960363 -0.924104
453 0.467447 -0.496315 0.453299
454 0.636316 0.857025 -1.07383
455 0.84277 0.0640437 1.20825
456 -1.29593 0.448852 -0.508491
457 -0.0912095 0.44891 -0.862788
458 -0.277313 -0.55225 -0.236041
459 1.55933 0.695419 0.89442
460 -0.235654 -0.870226 0.105931
461 -0.244057 1.17435 -0.315334
462 -0.830449 -0.108466 0.780611
463 0.529737 0.137218 -0.679798
464 -0.520094 0.511067 0.971908
465 -0.271026 -0.144102 -0.0785716
466 0.580247 -0.597174 -0.905908
467 0.251333 1.08944 0.962746
468 -1.12553 1.04771 0.593179
469 -0.374774 0.24289 0.511156
470 0.363625 0.929372 0.546874
471 -1.29827 -0.412151 0.852923
472 -0.296345 -0.276407 0.176096
473 0.705607 -0.379939 -0.435572
