732 1 5.00136 6.53042 2.79015
733 1 1.74572 3.39715 3.21127
734 1 1.21969 3.53713 2.26725
735 1 7.77676 8.80209 7.52808
736 1 3.45909 0.293869 1.0137
737 1 3.32522 5.50754 3.67306
738 1 2.54242 1.30469 0.218521
739 1 2.93748 1.97733 5.38231
740 1 1.22741 6.99406 4.25684
741 1 6.98027 1.68256 4.90557
742 1 9.18927 3.46893 4.35897
743 1 6.89754 0.724035 6.3456
744 1 4.61274 2.87803 2.74075
745 1 4.08837 3.81085 7.41436
746 1 5.15278 1.78919 4.16741
747 1 1.77884 0.634002 0.38801
748 1 3.47257 7.33687 8.15105
749 1 6.8225 0.730683 9.29379
750 1 8.86019 0.330386 1.87195
751 1 4.2318 8.04055 5.92972
752 1 6.46819 1.32002 0.803848
753 1 4.47012 3.0436 8.03089
754 1 2.35182 2.3135 8.58823
755 1 4.26275 5.97618 3.95311
756 1 5.60643 4.72829 8.57261
757 1 9.03438 7.69842 6.9291
758 1 4.63248 1.07218 4.90183
759 1 6.80859 2.69363 4.38242
760 1 3.81748 4.09962 1.44624
761 1 2.01502 7.70401 1.12424
762 1 8.69258 8.74051 8.05392
763 1 6.57226 5.34425 0.619118
764 1 1.40957 1.87692 8.54398
765 1 2.36861 8.62621 7.87778
766 1 7.45442 3.09068 0.413363
767 1 5.80086 3.95631 6.24433
768 1 4.57023 3.5868 4.44323
769 1 8.37432 5.94832 4.63742
770 1 8.34309 5.00395 1.2601
771 1 0.228704 0.999283 1.83192
772 1 0.608469 2.49393 5.26081
773 1 4.87736 8.74314 3.87213
774 1 6.69356 5.05213 7.34161
775 1 4.48616 4.67058 2.95256
776 1 4.89398 2.51913 0.409869
777 1 5.81407 7.50691 5.00934
778 1 8.29611 2.62608 9.38221
779 1 5.34934 3.0505 5.7746
780 1 0.616568 4.93148 0.0547183
781 1 2.27474 4.76853 1.01939
782 1 9.10349 6.99691 0.99891
783 1 8.21483 4.37945 6.45544
784 1 1.12074 1.03456 3.99589
785 1 8.53707 6.64969 2.77327
786 1 0.22067 3.97976 0.40276
787 1 1.60396 8.64121 1.43128
788 1 8.94973 1.17974 2.63239
789 1 6.7428 8.25914 7.48626
790 1 9.08336 3.29945 8.75391
791 1 5.75472 0.719298 0.242864
792 1 0.676347 5.21261 6.20405
793 1 5.08911 0.108738 9.105
794 1 1.41874 6.78689 1.62395
795 1 3.74731 2.52287 6.0785
796 1 5.51128 4.42732 2.65078
797 1 1.32934 2.4524 2.65047
798 1 1.51665 2.82932 7.07169
799 1 3.64065 1.62716 1.49466
800 1 0.223351 0.271019 1.02182
801 2 9.12297 2.86513 2.92231
802 2 9.21914 6.76759 3.35539
803 2 1.5949 9.19405 6.37163
804 2 3.05588 6.38535 0.565662
805 2 7.06303 8.78482 3.10507
806 2 7.02066 5.31301 3.39303
807 2 5.82613 7.1394 1.5753
808 2 1.41951 7.61558 7.32148
809 2 6.82257 2.74936 9.33454
810 2 2.82165 7.92617 8.07087
811 2 4.27613 7.18102 5.84184
812 2 1.06098 4.89615 2.36712
813 2 8.58744 4.11828 3.96484
814 2 0.8253 1.14537 8.61355
815 2 6.76255 2.46107 5.31617
816 2 9.37449 3.03164 1.16149
817 2 5.45554 5.34449 5.14272
818 2 2.32319 3.3503 6.61859
819 2 5.75759 2.26671 5.97893
820 2 8.4233 9.3847 7.40605
821 2 8.75912 0.667685 7.01382
822 2 9.17108 2.80728 8.0553
823 2 2.96983 8.56669 7.23868
824 2 7.35599 7.31158 6.17009
825 2 7.88143 5.14982 6.25788
826 2 2.33227 5.91188 8.74751
827 2 7.02545 6.69396 2.90246
828 2 0.411546 0.0737151 6.18098
829 2 9.34154 7.30052 5.31571
830 2 4.91318 3.41329 7.37199
831 2 6.65519 4.47784 0.742633
832 2 6.90381 9.27146 6.00557
833 2 1.08328 2.27343 0.0689861
834 2 3.46661 9.04972 3.36159
835 2 1.11881 2.16456 7.68188
836 2 7.13876 2.37003 7.44426
837 2 0.983252 5.79867 0.438015
838 2 8.69996 3.12685 5.81092
839 2 6.18402 7.59612 7.46339
840 2 5.41717 6.85704 5.29958
841 2 7.81585 4.94755 0.548801
842 2 4.81621 3.48568 0.411392
843 2 0.916525 9.12719 7.56696
844 2 2.33697 0.459957 8.98357
845 2 3.8803 8.23723 2.48306
846 2 1.50993 0.399841 7.70342
847 2 7.75442 5.90833 5.31738
848 2 6.38945 5.23502 8.14183
849 2 1.757 1.05722 1.74155
850 2 8.42097 8.11019 0.259707
851 2 3.89611 5.48932 8.2827
852 2 2.75808 4.06162 1.32744
853 2 6.33701 3.39032 6.7472
854 2 8.12973 1.49046 2.39804
855 2 5.20015 8.06401 5.16462
856 2 5.91852 0.767431 1.10523
857 2 0.327982 1.07492 3.97137
858 2 3.71039 1.47379 7.60087
859 2 4.68447 7.70262 0.0916688
860 2 1.29675 0.0753008 4.97476
861 2 3.88171 7.45799 7.14091
862 2 2.79499 4.70176 8.06531
863 2 6.6994 4.61416 5.64226
864 2 8.0214 2.74283 7.44789
865 2 3.67711 5.48714 5.48347
866 2 0.013668 9.01707 3.1179
867 2 6.22004 7.05986 9.26537
868 2 8.68432 8.14468 1.57894
869 2 8.20439 7.93534 6.60402
870 2 5.90039 6.91523 4.37533
871 2 2.27624 1.51545 5.00165
872 2 2.40889 2.60376 5.51733
873 2 5.23538 3.55164 5.07644
874 2 6.49052 8.30816 1.35113
875 2 5.0559 5.1533 2.49982
876 2 5.77294 2.2017 7.71036
877 2 2.15337 6.52481 0.138718
878 2 6.666 5.37584 6.48802
879 2 0.85314 5.10223 5.38091
880 2 3.37029 2.69499 5.28643
881 2 3.38574 8.27386 4.7228
882 2 2.23712 6.96018 4.61137
883 2 7.49817 3.90693 6.60289
884 2 7.33462 0.208222 8.79852
885 2 4.4314 2.456 4.53754
886 2 2.3331 0.648055 3.41621
887 2 7.67954 7.27773 5.37454
888 2 0.268578 3.74068 7.18
889 2 3.55212 2.77493 1.22308
890 2 4.50667 5.17196 3.61751
891 2 2.10543 8.76758 4.21271
892 2 5.81484 6.46117 6.58936
893 2 3.59263 3.188 7.83488
894 2 5.86986 9.18423 0.0694571
895 2 7.14028 5.96185 8.69349
896 2 0.501777 7.01217 1.66634
897 2 3.28669 8.21271 9.12647
898 2 3.34542 5.70393 9.05223
899 2 0.507 3.6144 3.86412
900 2 0.364954 1.72098 6.22861
901 2 8.02956 2.45578 3.52161
902 2 3.93731 3.38332 2.62484
903 2 8.99494 0.736906 5.33106
904 2 0.667705 4.44298 1.13434
905 2 1.06454 0.153394 4.11917
906 2 9.14171 4.89725 0.249644
907 2 8.14513 3.50853 0.641146
908 2 6.33899 4.67572 2.45505
909 2 5.27282 9.14904 6.67417
910 2 2.60216 0.131183 7.29622
911 2 7.34805 7.43586 4.02616
912 2 4.73712 2.27419 2.15105
913 2 5.00326 6.30866 3.57754
914 2 0.768704 6.45018 7.88469
915 2 5.30062 1.62315 1.76964
916 2 1.95149 1.38744 9.06364
917 2 9.02809 1.40535 7.79947
918 2 7.30353 1.37714 1.41742
919 2 4.55063 7.81103 3.46443
920 2 6.20439 4.47433 7.02251
921 2 1.86689 7.10359 2.95863
922 2 7.78869 1.21438 6.59148
923 2 6.79 2.26296 3.3508
924 2 3.02723 1.99218 8.21384
925 2 8.29753 7.46866 3.11706
926 2 3.39724 2.50446 7.09056
927 2 4.6709 0.666051 7.54224
928 2 2.07648 3.68484 2.50218
929 2 1.41153 3.76868 8.27664
930 2 0.719404 0.78898 0.433486
931 2 5.16268 8.88266 7.65145
932 2 5.83462 2.69267 4.0978
933 2 9.27964 2.59835 9.30445
934 2 5.82495 5.14067 0.117445
935 2 4.41322 4.51673 6.23392
936 2 9.39305 4.18865 2.73919
937 2 1.94985 7.66534 0.0918589
938 2 3.41644 0.0926013 4.96604
939 2 0.896743 8.49026 2.17109
940 2 2.27992 7.74038 5.99838
941 2 8.41211 8.02373 7.50766
942 2 3.60904 0.357997 0.210771
943 2 2.9805 3.9907 5.48129
944 2 2.08064 6.13034 1.74237
945 2 9.28758 5.42401 3.50655
946 2 7.27919 4.29315 8.95587
947 2 2.58108 8.70648 5.78037
948 2 7.96147 3.01477 2.1245
949 2 4.78275 0.792477 0.29761
950 2 9.3143 2.67143 6.97858
951 2 3.3472 9.2909 8.21437
952 2 6.44438 3.59213 7.89721
953 2 4.11925 4.27388 4.89198
954 2 1.13232 8.00851 5.54509
955 2 7.71515 0.423969 5.85992
956 2 6.89722 3.4883 3.00506
957 2 6.42078 5.94272 5.53566
958 2 8.782 8.24461 4.31171
959 2 6.19422 0.667974 5.55204
960 2 3.39997 6.07226 2.94856
961 2 8.8053 5.91404 5.4273
962 2 5.21155 8.79356 1.42854
963 2 0.877935 7.00211 6.35048
964 2 3.10809 6.94617 2.03501
965 2 2.52533 6.29259 7.21383
966 2 8.03482 6.45699 2.08663
967 2 7.53152 3.06927 4.19887
968 2 0.882498 4.74184 3.43492
969 2 7.08474 4.4559 2.01537
970 2 5.23819 3.74685 3.19381
971 2 1.9869 9.06396 0.657659
972 2 4.72192 5.81774 5.86021
973 2 3.64927 7.04146 8.99756
974 2 4.53404 4.32798 3.93946
975 2 1.15188 6.64389 8.79068
976 2 6.78875 8.46941 5.41979
977 2 4.72181 9.06243 3.01662
978 2 3.91195 0.549511 6.01351
979 2 5.30445 4.4908 6.73705
980 2 0.504729 4.50991 7.51086
981 2 0.530864 8.07123 0.369412
982 2 6.84983 5.53438 1.46171
983 2 8.94669 0.893975 1.21888
984 2 4.63028 4.05184 8.95256
985 2 8.06347 0.161203 4.01028
986 2 8.82313 1.7782 0.0348733
987 2 5.47351 0.499172 2.58448
988 2 6.14553 7.74479 6.13898
989 2 6.42664 9.07571 4.2752
990 2 2.57131 1.99194 3.91937
991 2 8.3224 8.21099 8.60777
992 2 5.73068 6.07497 2.96648
993 2 8.14004 4.63188 4.90746
994 2 5.05174 5.57076 7.4644
995 2 3.29213 6.5731 5.09038
996 2 1.65402 1.16088 5.88517
997 2 6.21111 8.42193 8.13312
998 2 8.94523 5.57261 1.52351
999 2 4.12291 5.07462 0.154521
1000 2 4.45895 3.01273 6.12006

Velocities

1 -0.698289 0.969849 -0.0776036
2 0.652795 -0.497953 -1.7942
3 -0.203701 -0.182256 -0.194116
4 -0.51452 0.797351 0.0195515
5 0.292466 -0.526743 -0.244546
6 -0.516635 0.335613 0.441864
7 0.905518 0.457751 -0.027252
8 0.689323 -0.0620686 0.710659
9 -0.498094 -0.0543327 -0.148522
10 0.0298695 -0.074412 -0.106033
11 0.617234 0.501277 -0.485898
12 0.362104 -0.109616 0.308654
13 1.31422 0.644017 0.049252
14 -0.66926 0.380684 0.20422
15 -0.594982 0.729288 0.678004
16 1.15718 0.00724018 0.865909
17 0.676508 0.678704 1.23086
18 0.326827 0.0235352 -0.227988
19 0.736747 1.44041 -1.41761
20 0.116605 -0.794491 0.735249
21 0.107055 0.882202 0.51115
22 -0.177265 0.251705 -0.119484
23 -0.625079 -0.304218 0.0882503
24 -1.06382 0.489077 -0.388456
25 0.226911 0.172798 0.144184
26 -0.48273 0.433937 -1.40808
27 -0.142862 0.174578 -0.227169
28 0.334607 -0.272541 -0.501696
29 0.115222 -0.193389 -0.559643
30 -0.157134 0.331422 0.277603
31 0.0154629 -0.247045 -0.498552
32 -1.10153 -0.89861 -0.967651
33 -0.0804106 -0.030837 -0.588455
34 0.407793 0.0352481 0.247861
35 -1.20497 -0.198998 0.857031
36 0.777114 -0.310555 -1.13805
37 0.272638 -1.80372 1.32685
38 -0.264278 0.266835 -0.834386
39 -0.992269 0.0274778 -0.747355
40 -1.01761 0.519188 0.280986
41 0.0552618 -0.078589 0.467484
42 1.39028 -0.232377 0.0749766
43 0.725381 0.568059 -0.0735063
44 0.4333 0.740414 -0.289583
45 -0.150003 0.284257 0.249496
46 0.241755 1.18667 0.525899
47 0.707596 -0.0163133 1.0941
48 -0.0287483 0.469279 0.394792
49 -0.555656 0.852902 1.08795
50 0.859054 -0.631441 0.138087
51 -0.906318 -0.533574 0.575803
52 -1.76445 -0.631697 0.150345
53 -0.339072 0.285919 -1.13187
54 -0.0535756 1.11213 -0.502998
55 0.579914 -0.134531 0.0270346
56 0.718078 0.0439195 0.618006
57 -0.719346 -0.640691 -0.0959651
58 -0.174644 0.6671 -0.34821
59 0.0197803 0.350766 0.955238
60 -0.490215 0.619932 -0.397726
61 -0.876734 1.0282 -0.9414
62 -2.26472 0.113601 1.21636
63 -0.494728 -0.494353 0.544432
64 -0.877938 0.536219 0.804385
65 0.496993 -0.331921 0.261322
66 0.359166 0.368598 0.51442
67 0.55006 0.299853 -0.615662
68 -0.985702 0.615055 -0.79869
69 -0.201184 -0.22815 -0.386997
70 0.844694 0.700948 0.437177
71 1.12823 -0.880672 -2.77185
72 0.332299 -0.240983 -1.12996
73 0.926563 -0.983615 -0.122049
74 -0.143324 0.954676 -0.0770574
75 -1.05955 0.985135 0.0362754
76 -1.194 0.740272 0.606428
77 0.0684264 0.296202 -0.798599
78 -0.996553 -0.662327 1.46647
79 0.450039 -0.7283 0.759909
80 0.911627 -0.889483 -1.37985
81 1.26667 -2.06253 1.12923
82 0.22095 -0.546631 0.188102
83 0.290829 0.0235483 -0.132103
84 -0.00216812 -0.736375 -1.33444
85 0.395422 -0.546396 -0.225128
86 0.852781 0.3994 -0.235117
87 0.670324 -0.0264301 0.317644
88 0.0180905 -0.261308 0.237187
89 -0.813417 -0.0399658 1.34965
90 0.951122 0.201255 0.0620219
91 0.017686 -0.463659 -0.0192207
92 -0.701695 0.722409 -0.180997
93 0.270937 0.455685 0.0984866
94 -0.147788 -1.04288 -0.51508
95 0.0194186 0.232209 -0.487677
96 0.34783 0.935249 0.154663
97 0.343889 -1.68175 0.309416
98 0.665234 -0.0039012 0.100523
99 0.0740128 0.0103225 1.40834
100 -1.11597 0.688965 0.287246
101 -0.268188 -0.391928 0.867439
102 -1.02243 0.876953 0.248577
103 -1.064 -0.496111 -0.268372
104 -0.818889 -0.850558 -0.151367
105 1.4114 0.0157832 -1.67587
106 -0.544142 -0.400542 -0.152372
107 -0.757725 1.14933 0.1703
108 -0.523173 0.29696 -0.0631813
109 -0.635582 1.11455 0.292951
110 -1.97415 -0.0939851 -0.388171
111 -0.127799 0.23372 0.61486
112 0.10499 -0.368721 0.737306
113 0.634781 -0.752567 0.277272
114 -0.121186 -0.221812 -0.377952
115 2.02065 0.415812 1.12315
116 0.206312 0.153252 -0.488952
117 1.37452 0.277267 -1.0436
118 -0.837047 0.0450935 -0.361515
119 0.331029 0.712169 -0.0602305
120 0.53663 0.719 -0.744199
121 -0.142603 0.130301 -1.317
122 0.320935 0.306479 -0.0846756
123 -0.727756 0.137233 -1.03215
124 1.20837 0.595801 0.00989009
125 0.0681809 0.399041 0.319609
126 1.01867 0.152332 -0.579294
127 -1.33895 0.268301 -0.689624
128 0.720172 -0.0849844 0.786833
129 0.275583 -0.792586 0.537024
130 -0.203269 1.36746 -0.073923
131 0.161446 -0.296979 -0.380131
132 -1.8604 0.121016 0.235999
133 1.10881 -0.608097 -0.913345
134 1.16394 0.631182 -0.46809
135 0.232967 -0.0708525 -0.60724
136 0.228709 -0.661956 1.27997
137 -0.853657 -0.132425 0.478928
138 0.105948 0.026915 -0.859111
139 0.661166 1.39934 -0.394758
140 -0.432924 -0.0798645 -0.514537
141 -1.59114 0.715567 0.859052
142 0.508782 -0.183329 0.334891
143 1.04859 -0.071942 -0.37779
144 0.541383 -1.09809 -0.0908813
145 -0.208986 -0.831714 0.54736
146 -0.408037 0.497906 0.505532
147 -1.45182 -0.333059 0.544702
148 0.250338 0.832195 -0.411667
149 -1.60218 0.249935 -0.887693
150 1.33304 -0.338861 -2.19233
151 -0.300347 1.23621 -0.369466
152 0.257143 -0.164427 0.248339
153 -1.441 -0.673055 0.0491526
154 0.760528 0.214376 0.222286
155 0.0871801 -0.629534 0.612743
156 0.420728 -0.161287 0.129314
157 0.105194 0.547617 -0.932051
158 0.177455 -1.50035 -0.471584
159 -0.308066 0.388297 -0.427707
160 0.81982 -0.901116 -0.703289
161 0.662496 -0.470128 0.84507
162 -0.756049 -0.227951 0.903877
163 0.743581 -0.654681 1.10796
164 -0.303302 -0.998828 -1.84777
165 0.259412 -1.01462 1.03794
166 1.08146 0.00727908 0.260028
167 -0.548171 1.90181 0.533179
168 -0.931548 0.673411 0.552812
169 0.454326 -0.23397 0.344535
170 0.323978 -0.304795 -0.634633
171 -0.645724 -1.32057 -0.362441
172 1.23566 0.986363 -0.843239
173 0.124792 -2.10614 -0.817292
174 -0.0140172 -1.04648 1.07653
175 -0.683415 -0.299411 0.446665
176 -0.777129 -0.598825 -0.0188208
177 -0.323521 -0.484485 0.673139
178 0.0432118 -0.74554 -0.37612
179 -0.269203 -0.568609 -1.20178
180 1.21032 -1.19036 -0.189124
181 -0.838621 -0.372997 -0.919247
182 0.665853 1.54446 -1.09385
183 0.0679208 -0.323095 -0.00834168
184 -0.766759 1.21977 -0.0759272
185 0.118591 -0.380934 -0.773329
186 0.344572 0.297309 0.807817
187 -0.814505 0.383131 1.81983
188 0.0212099 -0.0230022 -0.906333
189 -0.0892494 0.308717 -0.668032
190 0.855987 -1.75325 0.272944
191 -0.529165 -0.430813 0.285272
192 -0.701747 0.102077 -0.0902512
193 -0.175567 0.739927 -0.0179296
194 0.0891162 1.24503 0.791333
195 0.84935 -0.24206 -0.136999
196 0.44165 0.444989 -0.00914727
197 0.75956 -0.830024 -0.33357
198 -0.495341 1.02417 0.546989
199 0.871805 0.82117 0.390893
200 -0.318068 -0.070696 -0.229056
201 0.472888 -0.189375 -0.248812
202 -0.174835 -1.36113 1.15478
203 -0.798155 -0.762906 0.564538
204 -0.296345 0.281955 -0.0271991
205 0.85425 -1.85447 0.816401
206 0.106925 -0.288423 0.318089
207 -0.618669 -0.63821 0.349624
208 -0.979514 -0.786284 0.188212
209 2.34474 0.205288 1.137
210 -1.3375 0.135092 -1.19834
211 -0.184187 0.570086 0.470888
212 -0.389148 -0.388244 -0.277151
213 -0.270905 -1.42712 0.607257
214 0.0451891 0.0381441 -0.158436
215 0.644157 0.929904 0.00326115
216 0.590266 -0.218989 -0.937101
217 -0.101223 0.355205 0.49362
218 -0.0838554 -0.962341 -0.257189
219 -0.0196164 -1.49308 -0.579193
220 0.231941 -0.93856 0.937656
221 0.89073 0.539159 -0.237013
222 -0.224462 -0.361924 0.609449
223 0.943875 1.47676 -0.281063
224 0.692787 -0.0163043 0.485217
225 0.324712 -0.33149 0.466149
226 0.349504 -0.139989 -0.228863
227 -0.400041 0.304479 0.2525
228 -0.637558 -0.749574 0.329193
229 -0.213145 -1.12872 0.137408
230 0.0588443 -0.0954003 0.494119
231 0.815481 -0.431986 0.741677
232 -0.418332 -0.588965 -0.213697
233 0.0792447 -0.646373 0.557775
234 -1.21438 -0.275469 0.274127
235 -0.279481 -0.124449 0.694162
236 -0.459958 0.327516 -0.395209
237 0.544167 -0.330292 -0.291614
238 -1.357 0.143022 1.6521
239 -0.341747 -1.00657 1.79538
240 -0.233609 -0.0979493 -0.107887
241 -0.150856 0.235095 0.456567
242 -0.219007 -0.426122 -1.17158
243 0.214595 0.446979 0.403629
244 1.62419 -0.332178 -0.503073
245 0.350691 0.594861 0.385785
246 -0.638971 0.475942 0.298725
247 -0.963408 0.319176 0.825777
248 0.212493 -0.464342 -0.067421
249 -1.33804 0.434999 0.285247
250 -1.0592 1.20584 -0.355406
251 0.353779 0.600182 -0.548522
252 0.288156 0.887572 -0.280575
253 0.176172 -1.15121 -0.962204
254 1.2258 0.348777 -0.601056
255 -0.280325 -0.202436 1.196
256 0.218255 -0.302944 -1.02632
257 -0.293011 -0.203951 0.569198
258 -0.126702 0.346609 -0.209522
259 1.11742 0.263408 0.158991
260 -0.162767 -0.773683 0.521106
261 -0.358062 -0.544454 -0.671886
262 -0.0240595 0.0601873 0.194121
263 -0.209008 -0.0101731 0.050216
264 0.733173 0.589321 0.86647
265 0.352299 -0.256151 0.296897
266 -0.724537 -0.293777 0.956644
267 0.239006 0.697004 0.530279
268 1.45569 -0.941709 0.440129
269 -0.578477 0.703898 0.683799
270 -0.629449 0.610214 0.808629
271 1.56366 -1.51071 1.13237
272 -0.158664 -0.00785796 -0.5314
273 -0.0652564 0.0106913 0.501839
274 -0.670003 1.59462 -0.882126
275 -0.0466623 0.667274 0.319838
276 1.25197 -0.149405 0.134046
277 -1.14994 0.392071 0.370497
278 -0.126145 -0.193955 -1.00558
279 0.903918 0.343656 1.30939
280 0.397599 0.2966 0.274024
281 -0.535654 -1.11963 -0.113453
282 0.474986 0.3375 0.533434
283 -0.464077 -0.494335 0.856951
284 1.03423 -0.631655 -0.931085
285 0.997898 -0.254064 -0.396506
286 0.512747 0.280662 -0.107158
287 0.626588 0.232325 -0.401898
288 -0.0920475 -0.165517 -1.36208
289 0.170391 -0.91556 0.469246
290 0.307651 0.634414 0.793818
291 -0.295092 -0.579813 -0.267879
292 -0.97228 1.15285 -0.742065
293 1.09769 0.732545 -0.786975
294 -0.638975 -0.46341 0.592052
295 1.12595 -0.397238 0.808519
296 -0.878226 0.817969 0.840469
297 0.223359 -0.0739197 0.996241
298 -1.75512 -0.224937 0.223071
299 -0.679765 -0.0575916 0.472732
300 -0.279341 -0.587026 -0.00796346
301 0.144804 0.984607 0.408879
302 0.289626 -0.120259 -1.15205
303 0.028405 -0.852815 -2.33751
304 0.460422 0.163855 -0.315877
305 0.173293 -0.205513 0.13469
306 -0.494067 0.424792 -0.382201
307 0.256768 0.213775 0.0820748
308 0.709639 0.0915777 -0.552015
309 0.553804 0.722799 0.279694
310 0.32931 1.72868 -0.793301
311 0.844661 -0.671894 -0.072489
312 -0.613716 -0.388862 -0.48938
313 -0.556492 -0.410798 0.429197
314 -0.47193 0.505152 0.544275
315 0.183391 0.0468126 -0.733394
316 0.048327 -0.228984 -0.643227
317 0.707973 0.868392 -1.4355
318 0.624041 0.00389252 0.276518
319 0.134746 0.100546 0.878072
320 0.91736 -0.689347 0.997336
321 -0.299087 0.891024 0.502257
322 -0.557829 0.301614 1.07986
323 0.182314 0.144858 0.197271
324 0.715601 -0.956735 0.414673
325 0.551421 -0.667101 -0.582166
326 -0.901444 1.59411 -0.668259
327 0.61241 0.365974 0.839979
328 0.348239 -1.04737 -0.69809
329 -0.238637 -0.773256 -0.121106
330 1.33303 0.679269 0.86191
331 -0.958938 1.17932 -0.883986
332 0.332584 -0.105989 0.430168
333 0.203692 -0.65217 0.504924
334 -0.347034 0.668994 -0.440813
335 -1.41724 0.203106 -0.24774
336 -0.515795 0.406701 -0.570903
337 1.75276 -0.680297 -0.258967
338 -0.102983 -0.832838 -0.12835
339 -0.510684 -1.0575 0.526547
340 0.404805 0.632149 0.522175
341 -0.156053 -0.156668 1.84248
342 0.0265331 0.806467 -0.357972
343 -0.138815 -0.0637055 0.205847
344 0.460293 0.757495 -2.22026
345 -0.429416 0.0651215 1.13816
346 -0.0433256 -0.0413869 0.349493
347 0.601215 -0.220458 -1.08468
348 -0.253609 0.0589972 0.273819
349 1.53001 -0.635703 0.101983
350 -0.6536 -0.934577 -0.507981
351 0.342132 0.595979 -0.388647
352 0.991352 0.741698 -0.108769
353 -0.0121978 0.24929 1.68187
354 -0.575283 0.625664 -0.448403
355 -0.881632 -0.320466 -0.58187
356 0.28184 -0.0907582 -0.6602
357 -0.799165 1.03819 -0.706312
358 -0.79646 -0.223031 -0.919368
359 0.824057 -0.341419 0.501575
360 0.409208 -1.27481 0.731937
361 0.0923268 -1.26838 -1.06617
362 -0.755211 0.618954 1.44927
363 0.385735 -0.788798 -0.355317
364 -0.458901 -0.701195 -0.0440653
365 -1.18696 -0.770818 -0.383724
366 -0.015437 -0.273516 0.719024
367 -0.440317 0.10347 -2.2742
368 0.579119 -0.521361 0.374846
369 0.492499 1.01294 -0.0553252
370 0.894531 -0.832918 0.977525
371 0.246043 -1.2629 -0.113344
372 0.0831261 1.10524 -0.343638
373 -0.421635 0.385586 -0.773646
374 0.674238 -1.19514 0.582396
375 -0.345885 0.498737 1.0717
376 -1.15973 0.579008 0.292535
377 -0.112215 0.767219 1.06651
378 0.546607 -0.203408 0.638031
379 -0.267054 -0.680265 -0.247813
380 -0.349611 0.317855 -1.12281
381 -0.593946 0.702098 -1.17607
382 0.201507 0.860704 -0.385216
383 1.15307 0.167822 -1.24847
384 0.658001 -0.228205 0.558619
385 0.118977 -0.688672 -0.49205
386 -0.637724 -1.14876 -0.00492995
387 -0.854215 -0.373509 0.0299198
388 0.266789 0.502809 0.322239
389 0.408831 -0.437364 -1.38461
390 -0.559794 -0.0129191 -0.80821
391 -0.495142 0.800943 -0.892261
392 0.114838 -0.671193 0.850303
393 0.643339 0.904499 -1.12306
394 -0.605445 -0.476352 0.136877
395 0.936133 -1.36991 -0.503526
396 0.225823 -0.123416 -0.680056
397 0.554266 -0.164789 1.04262
398 0.80364 0.612265 0.756904
399 -0.506474 -1.29566 0.588109
400 -0.256831 0.139682 0.348774
401 0.169237 -0.25449 0.848981
402 -0.265091 -0.693191 -0.513974
403 0.0978441 -0.0405335 -0.196174
404 -0.229953 -0.480623 1.23666
405 0.0238086 -0.466782 -1.07374
406 0.670493 0.0463446 0.455719
407 -0.461132 -1.71788 -0.195725
408 0.0105342 -0.763596 0.0624994
409 0.311901 1.04611 0.516654
410 -0.613202 -0.171855 -1.07556
411 -0.829548 0.847356 0.19227
412 0.526755 -0.13354 -0.852733
413 0.608977 0.0892153 -0.58649
414 0.542783 -0.898892 1.13313
415 1.59418 0.453102 0.557984
416 0.693374 0.245379 0.304494
417 -0.29275 -0.212625 -0.351822
418 -0.637917 1.70452 -0.48592
419 -0.676766 0.306978 1.13961
420 -0.987476 -0.845559 1.20915
421 0.12565 0.73369 -1.14837
422 0.890982 -0.0782753 0.894493
423 -1.46611 0.230957 -0.320942
424 -0.682915 0.471413 -1.21289
425 0.699055 1.34543 0.247218
426 0.510962 -0.337343 -0.513155
427 0.419668 -0.94048 -0.569105
428 -0.312846 -0.571929 1.43369
429 -0.135355 0.537395 0.359684
430 -0.297206 -0.601546 -0.780563
431 -0.21085 -0.140665 0.552011
432 0.752527 0.777868 0.108731
433 0.102719 -0.0173603 -1.34292
434 1.16086 -0.660219 0.380586
435 0.255633 0.0512739 0.712172
436 1.08909 -1.11019 0.745691
437 -0.387969 -0.0339175 -0.803162
438 -0.859115 0.411181 0.252738
439 -0.784273 0.848722 -0.584747
440 -0.171493 0.44719 0.312255
441 -0.295953 -0.530357 -0.135238
442 -0.295718 -0.441932 -0.0528111
443 -0.999794 -0.347502 -0.348291
444 0.349843 -0.0580091 0.190657
445 0.819831 0.624966 1.06085
446 0.357071 -0.0630149 -1.41891
447 0.372546 0.628888 -1.41534
448 -0.583995 -0.391516 -0.915297
449 0.0619134 -0.143758 -0.404986
450 0.643484 -0.429975 -0.486412
451 0.578117 -1.11881 0.557013
452 -0.660376 1.32475 0.331221
453 -0.249132 0.812137 1.64859
454 -0.915273 -0.951245 1.39236
455 0.135345 -0.0405007 -0.585827
456 0.368236 -0.579498 -0.663316
457 1.86886 -0.449993 -1.81787
458 -0.987338 -0.241013 0.954701
459 0.132024 0.101326 0.352655
460 -0.0326212 -1.17639 0.0839094
461 1.00744 -0.211355 -1.19583
462 -0.0519779 0.1535 -1.40696
463 0.68591 1.53437 -0.0113095
464 -0.00560532 0.777686 -0.879629
465 -1.24197 -0.897589 0.575314
466 0.757386 0.866689 0.419225
467 -0.177797 -1.47051 0.270253
468 -0.882193 -0.426599 0.647334
469 0.271287 0.49374 0.692381
470 -0.238706 0.0717777 0.324026
471 -0.409353 -0.790829 0.251731
472 0.914299 0.733127 -0.837851
473 -0.861932 -1.76632 0.694385
