732 1 4.22258 6.45109 3.20332
733 1 2.08184 3.52018 3.81531
734 1 0.736671 3.42338 3.51094
735 1 8.26292 8.1567 7.54416
736 1 3.71563 0.0588517 0.693677
737 1 3.94213 5.45578 3.07213
738 1 1.74717 0.438332 8.63244
739 1 3.30451 2.24809 4.87594
740 1 1.22418 6.8075 4.15385
741 1 6.87652 1.98519 4.56436
742 1 8.99258 2.27666 4.83879
743 1 7.86051 1.56059 7.12348
744 1 4.41752 2.7996 2.64897
745 1 3.36872 4.05717 8.51645
746 1 5.55641 2.91323 2.41606
747 1 1.13145 0.425138 0.144098
748 1 4.23973 7.74953 6.99589
749 1 7.21522 0.212964 0.437066
750 1 7.67294 9.28292 3.00155
751 1 3.76694 8.26905 5.21152
752 1 6.96265 2.83269 1.22985
753 1 5.06595 2.60167 7.88706
754 1 0.507655 2.80211 7.93739
755 1 3.65425 5.63191 4.0694
756 1 4.37375 4.41011 8.56088
757 1 8.86531 7.51496 6.8885
758 1 4.04783 1.54069 5.22584
759 1 7.30333 3.02555 4.82803
760 1 4.35157 3.68936 1.01568
761 1 2.97509 7.03148 0.513979
762 1 8.62367 8.22048 8.65007
763 1 7.06391 5.96176 9.09725
764 1 1.55468 8.82289 8.24108
765 1 2.49691 8.66549 7.81857
766 1 7.92625 3.11531 0.910409
767 1 5.07377 4.24351 6.55011
768 1 5.73916 4.18894 3.56564
769 1 7.54502 5.26154 3.78618
770 1 0.374761 5.95309 0.0455244
771 1 0.115756 1.29221 0.743924
772 1 0.985968 0.928129 4.99028
773 1 3.73069 6.66514 4.10969
774 1 7.09064 3.45033 8.16787
775 1 5.34767 5.67247 2.54899
776 1 4.38358 3.03749 0.1146
777 1 4.38108 6.66751 5.19121
778 1 1.21199 2.34894 0.941988
779 1 5.26816 2.75199 4.33475
780 1 0.548201 2.27784 2.01484
781 1 2.69016 5.73789 1.54299
782 1 0.829015 7.53243 8.4753
783 1 7.94806 4.98157 5.94443
784 1 1.0371 0.539624 4.08764
785 1 7.41151 8.24037 3.18222
786 1 1.35836 1.05307 3.17112
787 1 3.58542 8.09656 2.23678
788 1 8.08672 1.22271 2.16141
789 1 7.40772 0.0655816 8.35803
790 1 0.0812676 3.41428 8.71362
791 1 6.50047 0.872074 0.397266
792 1 0.416536 4.37448 6.36494
793 1 5.49585 0.543999 9.28773
794 1 0.993072 6.55311 0.589247
795 1 4.83537 2.53944 6.87919
796 1 6.56207 4.37194 2.03777
797 1 0.589847 4.15736 0.811836
798 1 2.94258 1.16181 6.72585
799 1 3.93247 0.454184 2.38299
800 1 9.13042 1.55998 1.76345
801 2 0.295115 0.376785 2.55833
802 2 0.376017 9.21418 3.727
803 2 2.1275 8.76687 5.31493
804 2 5.60375 7.9782 0.496162
805 2 6.597 1.21728 2.83838
806 2 8.31256 4.99713 2.2324
807 2 5.95335 6.15918 2.11962
808 2 0.822138 6.129 7.36569
809 2 0.169678 2.64672 9.04503
810 2 2.82822 7.85452 7.44212
811 2 5.12707 6.35619 4.90099
812 2 0.5136 5.69115 2.05353
813 2 9.38228 3.83245 3.38869
814 2 1.15977 2.19739 8.61879
815 2 8.23709 3.52766 3.10378
816 2 7.27936 2.18619 0.693991
817 2 6.20219 2.8043 6.80047
818 2 2.222 3.00936 7.67995
819 2 4.04593 1.90677 6.79548
820 2 0.129851 7.888 7.32355
821 2 8.71594 8.45218 6.73968
822 2 1.32427 9.12439 9.00167
823 2 3.51181 9.05802 5.21754
824 2 0.155008 6.9096 0.575496
825 2 6.53451 6.24168 7.11903
826 2 1.64625 3.52002 6.78244
827 2 7.91502 6.62658 2.58105
828 2 0.52493 8.45818 5.96134
829 2 8.54203 7.36373 6.06047
830 2 5.17648 3.2746 6.60592
831 2 6.77087 5.69933 0.755123
832 2 7.85784 7.78515 1.36633
833 2 2.2222 0.900457 0.989467
834 2 2.16018 1.0587 2.97104
835 2 2.18878 4.52664 5.76906
836 2 5.64527 3.78194 9.12514
837 2 8.13144 4.86002 8.83633
838 2 8.23741 2.44584 7.11206
839 2 4.78199 5.56966 6.49805
840 2 5.75105 6.31624 5.73915
841 2 9.31239 2.87513 1.77247
842 2 6.24119 3.48309 0.416893
843 2 1.05698 8.36883 6.80488
844 2 1.6728 0.166772 7.68415
845 2 3.15603 7.86616 0.594301
846 2 1.78883 1.16165 9.18505
847 2 6.58609 6.19409 5.51158
848 2 4.65515 5.18054 8.83956
849 2 2.75128 0.099298 2.06146
850 2 8.52934 7.68538 2.71606
851 2 2.99644 3.72745 9.3148
852 2 4.01827 4.71583 2.53493
853 2 6.7488 3.67209 6.14153
854 2 8.07947 0.577726 2.65195
855 2 5.62248 7.66361 4.95288
856 2 5.35256 7.39593 1.46865
857 2 8.57574 9.04106 4.40834
858 2 4.68177 0.692092 6.57857
859 2 5.74438 7.3797 6.99833
860 2 -0.0142774 7.79148 4.48294
861 2 4.20681 6.86513 7.21014
862 2 0.871041 7.15364 5.93915
863 2 7.46728 3.27742 5.64515
864 2 8.673 3.59423 8.66937
865 2 2.54147 5.88142 5.43588
866 2 6.74502 0.022864 2.8356
867 2 7.85936 8.61913 8.55269
868 2 0.522257 8.1267 2.41612
869 2 8.08459 7.14957 7.25758
870 2 3.08355 5.45693 2.79413
871 2 4.51739 0.881207 4.86112
872 2 2.46406 3.54959 6.09335
873 2 5.38976 3.42054 3.78099
874 2 5.40613 7.30018 3.50136
875 2 3.55807 4.00476 1.10307
876 2 7.12599 1.99756 7.62823
877 2 4.80014 0.217385 2.32444
878 2 5.88168 5.83171 7.95459
879 2 2.08809 4.62306 7.36318
880 2 3.77567 5.18572 7.35851
881 2 3.6032 7.10536 5.09601
882 2 2.312 7.20598 5.27516
883 2 7.89763 4.25808 6.36418
884 2 1.98987 7.53931 2.72346
885 2 3.99904 2.42151 5.6262
886 2 4.28718 2.3123 1.88671
887 2 8.61052 8.7063 5.29744
888 2 8.39828 3.93246 0.776888
889 2 2.26776 3.23275 2.2998
890 2 7.21472 4.53506 4.22518
891 2 1.92641 1.27753 3.7926
892 2 6.2103 0.415758 7.2791
893 2 2.22785 3.41227 0.816823
894 2 4.21225 5.54791 0.426133
895 2 8.85638 3.0717 5.48317
896 2 9.05962 5.78317 7.72297
897 2 4.05698 8.01189 0.402769
898 2 1.08173 7.25981 9.24741
899 2 9.05622 3.06902 4.11419
900 2 2.0939 1.15669 6.70378
901 2 6.13811 2.3526 3.66064
902 2 3.10905 2.646 1.31657
903 2 6.64289 1.49453 5.22733
904 2 0.0731825 6.87546 2.0478
905 2 0.649566 1.15913 3.58522
906 2 0.183473 6.07429 0.927489
907 2 7.38892 3.64114 8.95957
908 2 6.09349 3.13611 1.56444
909 2 5.26885 2.14743 5.41916
910 2 2.93756 9.32029 6.56286
911 2 7.53799 7.09137 6.55354
912 2 5.50199 1.18731 4.68863
913 2 5.66285 6.113 4.07781
914 2 7.80774 5.74387 6.42854
915 2 4.52356 8.50525 4.63751
916 2 1.41705 2.32385 1.80146
917 2 2.75703 9.13946 0.427175
918 2 4.34653 1.41851 8.86285
919 2 2.6407 6.43593 2.07329
920 2 6.40027 5.08438 6.38605
921 2 9.24696 8.19121 3.07194
922 2 8.74716 1.80572 5.60407
923 2 7.11935 8.65662 2.41176
924 2 4.0439 3.61085 8.81492
925 2 7.23478 7.69717 5.18104
926 2 4.83545 3.24107 7.44996
927 2 5.19219 9.11638 5.60833
928 2 2.45396 3.67825 3.05441
929 2 0.0473899 5.20842 6.26653
930 2 1.66552 3.32247 8.97365
931 2 5.89608 8.94715 8.81065
932 2 6.50663 2.71272 5.22978
933 2 1.44185 4.63212 8.77614
934 2 6.80352 4.32339 0.446834
935 2 2.78831 5.90218 8.37571
936 2 0.317186 2.59315 2.97031
937 2 2.6563 7.16894 9.05609
938 2 4.4182 2.39722 4.09188
939 2 9.03767 1.4692 2.66386
940 2 2.53835 7.54519 6.27875
941 2 7.59118 5.29672 7.64066
942 2 3.01875 2.13503 3.10318
943 2 2.7211 4.83991 5.15607
944 2 2.94919 7.09859 4.02827
945 2 9.34209 6.34694 4.16596
946 2 6.98521 4.40389 8.41789
947 2 3.23481 7.76204 5.68059
948 2 8.02569 2.03326 2.22964
949 2 3.40804 1.52919 9.35165
950 2 0.427704 3.77441 8.00446
951 2 2.04282 8.15683 8.53459
952 2 6.70354 1.53725 8.60234
953 2 5.47299 4.86647 5.28449
954 2 0.0870499 0.725803 4.97663
955 2 5.52562 1.77501 8.09084
956 2 6.88153 2.67662 2.79174
957 2 6.13437 5.39214 4.52994
958 2 7.88351 7.83658 3.87542
959 2 7.81307 0.535791 3.67332
960 2 4.85021 5.67541 3.22804
961 2 7.96255 6.55052 4.91626
962 2 6.42814 8.72688 6.20318
963 2 1.00541 5.67012 5.26895
964 2 4.59318 6.79939 0.582223
965 2 2.72847 6.28195 7.1681
966 2 8.48315 9.15077 2.69838
967 2 8.16444 4.51311 5.28304
968 2 8.49516 6.06154 1.52555
969 2 6.49278 5.43892 3.12237
970 2 5.81272 3.88418 2.733
971 2 0.689863 0.716021 0.857306
972 2 4.04495 4.81322 4.47828
973 2 3.78662 7.42877 8.45817
974 2 5.33275 4.51284 2.27144
975 2 0.323444 1.09026 8.34122
976 2 7.52703 8.41598 6.08362
977 2 5.42213 1.6674 6.37362
978 2 3.83919 9.23913 6.76704
979 2 5.41384 4.72211 7.23396
980 2 9.22587 4.9347 8.06863
981 2 8.66704 0.260773 -0.00589328
982 2 6.39826 7.05343 0.907291
983 2 8.38271 1.60299 1.33976
984 2 4.98368 5.28485 1.05257
985 2 6.92257 8.98467 4.5113
986 2 1.03722 8.43196 0.63736
987 2 7.72985 2.09141 3.58417
988 2 4.65717 8.35805 6.55461
989 2 7.18832 1.64081 6.37893
990 2 3.94266 3.77544 3.82242
991 2 7.40029 9.32975 1.25988
992 2 6.69717 6.61374 4.37515
993 2 9.30329 4.91398 4.43839
994 2 3.67685 5.86052 8.52938
995 2 3.83722 6.58826 5.8142
996 2 2.37342 0.966212 5.40752
997 2 7.55018 8.73766 7.71375
998 2 8.38181 7.93699 0.184856
999 2 3.88304 7.5595 1.59219
1000 2 3.64107 3.07253 7.1957

Velocities

1 -0.961156 -1.0689 0.750863
2 -0.192201 -0.127325 -0.668016
3 -0.660706 0.116513 1.05927
4 0.470827 -0.737771 -0.606452
5 -0.331134 -0.502744 -1.0454
6 0.53973 0.0606796 -0.150588
7 -0.21324 0.15985 -0.600951
8 0.483694 0.760425 -0.436524
9 0.679189 -0.0255515 1.08329
10 0.0146048 -0.0456571 1.05985
11 0.182463 0.448237 -0.412236
12 -0.145746 -0.203209 0.57913
13 0.0856678 -0.104843 -0.282684
14 -0.130232 -0.624201 -0.116457
15 0.990736 0.375736 0.779432
16 -0.0163815 -0.308921 -0.582905
17 -0.535528 0.272036 -0.815925
18 -0.765701 0.896785 -0.172731
19 -0.153041 -0.0845279 -1.72536
20 1.09192 -0.642044 -0.539357
21 -0.305172 -0.884657 1.32722
22 -1.53637 -0.415748 0.781481
23 0.836932 -0.516476 0.216314
24 0.146367 -0.297579 0.31384
25 0.221211 0.265916 -0.624522
26 0.210033 0.101175 -0.99092
27 -0.0297298 -0.557141 -0.741572
28 -0.0138102 -0.640559 0.602348
29 0.716443 -0.0571264 -0.728406
30 1.04957 -0.200698 0.263988
31 -1.40939 -0.640114 1.22773
32 -0.749221 0.0414015 0.281876
33 -0.717939 0.211143 1.41927
34 -0.38827 -0.109806 -0.289747
35 1.36253 0.483858 0.0858465
36 1.20628 -0.605795 1.24579
37 -0.57242 -0.639848 -0.875834
38 -1.76148 -0.0349588 -0.560548
39 -0.796668 0.264709 -0.869172
40 -0.349553 -0.161172 -0.409104
41 0.173556 1.41546 -0.449807
42 1.04311 -0.0579256 0.224232
43 -0.605758 -0.457856 0.189825
44 -0.622029 0.589283 -1.64795
45 -0.55464 0.480571 0.560018
46 0.144343 -0.85355 0.774544
47 0.81893 -1.22109 0.302484
48 0.144101 -0.214143 0.788122
49 0.423001 0.476105 0.0578892
50 0.315436 -0.221088 0.735414
51 0.688121 -0.122845 -1.25051
52 0.362022 -0.877704 0.93289
53 0.455733 0.32031 -0.470983
54 0.838594 0.252793 -0.674009
55 -0.189339 -1.15797 0.552258
56 0.788822 -1.50215 -0.535536
57 0.795097 0.438549 0.754943
58 0.11488 -0.969597 -0.0177083
59 -1.31678 0.454094 -1.31876
60 -0.615853 -0.23029 0.403148
61 -0.590544 0.174607 0.749933
62 -0.0103268 2.06778 0.167156
63 0.789967 1.11813 0.0618766
64 -0.194413 0.200163 -0.791544
65 -1.0969 -0.115322 0.573405
66 -0.379632 -0.465545 1.47917
67 -0.671851 0.608919 -0.370989
68 0.866616 0.524426 -0.949885
69 0.617684 0.562273 -0.249422
70 0.0569864 -0.899854 -0.48323
71 -0.256149 1.36824 -0.925447
72 -0.268199 1.05257 -0.391349
73 0.0217194 0.736576 0.513705
74 -0.708831 0.211438 0.630444
75 0.856267 0.15032 -1.38184
76 -0.464705 -0.00795872 -0.735038
77 0.0734548 -0.276216 -0.286238
78 -0.402494 0.0991628 1.12026
79 -0.119685 -0.439537 0.0128867
80 -0.884583 -0.843487 -1.17502
81 0.051954 0.385972 1.20298
82 -0.215225 -0.0166241 -0.450149
83 -0.411055 -0.184025 -0.833509
84 -1.81715 -0.196858 -0.3588
85 -0.473446 -0.568467 0.967699
86 0.370514 1.05898 -0.570076
87 -0.481792 -0.445616 0.625476
88 1.42766 0.536384 0.386624
89 -0.091317 1.16227 -0.523906
90 0.132685 -0.734104 1.79688
91 0.343769 -0.041952 -0.543438
92 -0.196579 0.0307356 0.171649
93 0.160476 0.926076 -0.153827
94 -0.677627 0.276844 0.424018
95 0.322342 0.266418 -0.40196
96 1.31804 -0.0138896 0.171914
97 -0.842742 0.576202 0.606708
98 0.682549 0.380677 0.557041
99 -0.749764 0.743703 -0.34687
100 -0.370675 -1.07147 0.601884
101 0.963192 0.312666 -1.3037
102 -0.60922 0.721141 -0.167055
103 0.16581 -0.389125 0.077208
104 -0.695548 -0.760459 1.11611
105 -0.0549823 0.857537 0.151497
106 0.19065 0.60114 -0.100502
107 -0.431708 1.32642 0.722753
108 0.837752 -0.431831 0.0238987
109 0.179792 -0.127874 1.04014
110 0.884478 -0.267164 0.299975
111 1.49094 -0.712 -1.09513
112 0.180634 0.932904 -0.74307
113 0.299511 0.23336 0.125686
114 -0.345731 0.581762 -0.0636399
115 0.43523 -0.521349 0.0786316
116 1.04077 -0.0502836 -0.192439
117 -1.439 -0.0959854 0.380976
118 -0.659222 -0.440181 0.0044852
119 1.50467 -0.817879 -0.285796
120 0.798849 -0.302012 -0.355438
121 -1.04684 -0.030548 0.283605
122 -1.14595 0.132445 0.927329
123 -0.586335 -0.0833253 1.82107
124 0.336691 0.0194206 -0.362428
125 -0.00995043 -0.580195 -1.12954
126 0.673181 -0.758629 1.11285
127 -0.564253 -0.240955 -0.755259
128 -0.358718 0.67961 -1.28526
129 -1.07547 0.00417646 -1.35709
130 0.749184 0.270978 -0.283579
131 0.0892236 0.192357 -0.0755877
132 -0.868511 0.55882 0.333877
133 0.0707326 1.11444 -0.653656
134 0.51536 1.19439 -0.219918
135 1.89857 0.378829 -0.508866
136 -0.784154 -0.0929098 -0.73901
137 0.0935848 -1.3082 0.557806
138 0.0201226 -0.11632 -0.483652
139 -0.330592 0.581186 -0.991811
140 0.0495137 -0.916909 -0.773007
141 0.415265 -0.218939 0.998365
142 0.908389 -0.0783019 -0.0693273
143 -0.434583 -0.364453 0.57371
144 -0.951858 0.540219 -0.363149
145 -0.1722 0.444279 0.579187
146 0.119221 1.02291 -0.307124
147 -0.158809 0.286142 -0.632028
148 -0.598521 -0.933798 0.235304
149 0.232215 -0.769604 0.0397563
150 1.35228 -0.42533 -1.15206
151 0.247953 0.477224 1.2771
152 0.530779 0.0325179 0.393077
153 -0.809975 0.417035 -0.123739
154 0.0596747 0.492655 -0.112185
155 0.429862 0.416703 0.748385
156 -0.301568 -0.881749 -0.633952
157 -0.329883 -0.138352 -0.448491
158 0.0607438 -0.0974937 0.973122
159 -0.767718 1.19996 0.352495
160 0.898901 0.694418 -0.144452
161 -0.874556 0.668056 -0.245049
162 0.956212 0.383018 -0.190465
163 -0.048133 -0.483708 0.368287
164 -0.852483 1.15045 -1.6068
165 0.0810354 1.22701 -0.0133941
166 -1.32685 0.778433 2.26377
167 0.0303349 0.101065 -1.0518
168 -1.39917 -0.936167 0.472967
169 0.31493 1.46093 -0.58408
170 -0.107199 0.112381 0.431366
171 0.911168 0.219541 0.588945
172 0.450909 0.0421788 0.612989
173 -0.484483 -0.481204 0.465038
174 0.216017 0.480783 0.560154
175 0.383743 0.84693 -0.0457773
176 0.977817 -0.0227976 0.458462
177 -0.131484 -0.0770654 0.586679
178 -0.458238 0.113637 0.289011
179 0.000661487 0.220255 2.02371
180 -0.867104 -0.0172739 -0.880394
181 0.385089 0.612515 -0.444264
182 1.91847 -0.474018 -0.963012
183 0.74664 -0.216517 0.324091
184 0.177664 0.714486 0.000145442
185 -0.574873 -1.16145 0.413841
186 1.25457 0.127908 0.390108
187 0.871962 0.815228 0.00725465
188 -0.00636717 -0.96376 0.757542
189 -0.0610984 -0.149244 0.573738
190 0.218525 -0.32368 0.234349
191 -0.624077 0.73652 0.236222
192 -0.576029 1.96738 -0.24625
193 0.394606 0.143732 -0.280742
194 -1.45444 -1.43384 -0.0160265
195 -0.237593 -0.129573 0.304386
196 0.185465 0.0621708 0.174909
197 -0.696955 0.581755 -0.412208
198 -0.442083 0.16581 -0.30462
199 -1.29329 -0.653292 -0.678709
200 0.390168 -0.36856 -0.608226
201 0.505049 0.0736717 0.203706
202 -0.558948 -1.54794 0.795865
203 0.789978 0.760791 0.0848939
204 0.508939 -0.264221 -0.378413
205 -0.903019 0.554067 -0.691885
206 -0.0484288 0.60148 -0.285135
207 -1.74934 0.929468 0.886315
208 0.306261 -0.405547 1.73151
209 0.314458 0.341658 0.476411
210 0.190549 -0.566109 0.565196
211 -0.60257 -0.486168 -0.101832
212 0.671972 -0.175274 -0.564107
213 0.662528 0.950886 -0.632459
214 -0.340817 0.631059 0.118913
215 0.530159 0.364401 0.388425
216 0.948724 -0.572032 0.0253042
217 1.03345 -0.582111 0.910482
218 -0.39375 0.179567 0.0741504
219 -0.407924 1.06362 -0.235121
220 0.85887 -0.944877 1.07154
221 -0.4225 0.626795 -0.67235
222 -1.28654 0.51752 0.181279
223 1.57632 -1.87924 0.260841
224 1.27552 0.00531013 -0.0742843
225 0.480059 0.106111 0.306171
226 -0.423051 -0.835684 0.170913
227 -0.0561098 -0.307911 0.747869
228 0.067494 -0.236509 0.323469
229 -1.18592 0.447459 -0.48706
230 0.540009 0.0579033 -0.0221446
231 -1.09749 0.407902 -2.37213
232 -0.560216 -0.15523 0.662608
233 -0.630645 -0.464528 -0.30981
234 0.568686 -0.111076 0.548617
235 -0.257672 -0.254436 1.01267
236 0.970441 -0.390028 0.630821
237 -0.543317 0.931292 -0.645559
238 0.359366 0.371594 -0.476723
239 -1.45349 0.266243 2.06533
240 0.122058 -0.0731837 0.127429
241 0.233809 -0.327629 0.498089
242 -1.02367 0.989655 -0.355377
243 0.0965916 -0.0680842 0.0527561
244 -0.548324 0.132579 -1.57947
245 0.234162 -1.67571 -2.28047
246 0.227485 0.578539 -0.819772
247 -0.153124 0.196873 1.60048
248 -0.246049 0.435297 -0.715317
249 0.724739 -1.00953 -0.443544
250 0.190064 -0.868755 -0.944097
251 0.261706 -0.979764 -0.779464
252 -0.0289979 -0.966612 0.433519
253 -1.32348 0.642988 1.14335
254 0.22223 1.12903 0.0337154
255 -0.827493 -0.827943 -1.20097
256 0.186978 0.736092 0.768882
257 0.215001 -0.4417 1.09621
258 0.266873 -0.434217 -0.238499
259 0.299962 0.798749 0.958517
260 -0.687209 -0.415467 0.294678
261 -0.742619 0.00244956 -0.361432
262 -0.898615 -0.795322 -0.977404
263 -0.271787 1.02453 -0.287225
264 1.04808 0.3096 0.166084
265 0.251299 -0.225864 1.25117
266 0.722463 -0.182756 -0.645358
267 -0.834561 -1.36784 0.415391
268 0.0971079 0.841923 -0.301732
269 0.64631 0.317342 0.22309
270 0.100685 0.415852 -0.906312
271 -0.0815148 0.148999 -0.244204
272 -0.0278759 -0.704609 -0.806092
273 0.217376 -0.0500546 -0.989964
274 -0.286496 0.407339 0.941721
275 -0.922695 -0.171247 -0.607942
276 0.790766 1.40147 -0.998135
277 0.90931 0.578593 0.0503934
278 -0.0132696 -0.964212 0.743554
279 -1.58857 -0.547805 0.533087
280 -0.512146 0.800705 0.2503
281 0.565723 -0.647746 0.413522
282 0.123393 -0.165509 0.386932
283 -0.292963 -0.750596 0.0204697
284 0.96958 0.164311 0.226438
285 1.07427 0.17468 -0.734361
286 0.701327 -0.228345 -1.1143
287 -1.41483 -0.271126 -0.437115
288 0.830169 -0.31146 0.206663
289 0.756544 -0.384217 -0.376662
290 -0.780362 -0.571881 -1.08609
291 0.214082 -0.0180469 -0.285261
292 -0.345116 -0.163662 1.11335
293 0.974024 -0.10951 -0.197286
294 -0.246351 0.0209109 0.355223
295 -1.16846 0.175103 -0.513756
296 -0.762284 -0.948658 -0.465344
297 0.483353 -0.925524 -0.409667
298 -0.0292671 -0.321089 -0.292458
299 1.08838 -0.829228 0.505395
300 0.6277 0.120033 0.290133
301 0.777463 -0.731959 1.22815
302 -0.506071 -0.40675 0.00603679
303 -0.148203 -0.488743 -0.257366
304 -1.33459 0.41833 -1.21216
305 -1.27023 -0.647662 -0.755033
306 0.029407 -0.96789 0.494942
307 -0.651924 -0.771731 -1.46856
308 -0.383736 1.55473 -0.850387
309 -0.265341 -1.5782 -0.545001
310 0.11869 -0.524442 -0.213534
311 1.40678 -0.882268 -0.455576
312 0.543977 -0.443317 0.689537
313 0.273878 0.0418929 0.489619
314 0.474796 0.841355 0.0343717
315 0.23623 -0.320084 1.14333
316 -0.370474 0.403146 0.898162
317 0.199638 1.18854 -0.00497314
318 0.230969 0.352667 0.252854
319 0.709 -0.808901 1.69587
320 -0.899804 0.574592 -0.589237
321 -0.923453 0.247388 -0.662829
322 -0.521704 0.728896 -0.716076
323 0.645559 0.441817 1.25401
324 1.63357 -0.529783 0.786626
325 1.22515 0.44978 0.790722
326 -0.0505147 1.39244 0.658716
327 0.495892 0.887426 -0.3761
328 -0.456182 -0.470377 0.0351739
329 0.148101 -0.420482 0.675397
330 -0.453808 0.7401 -0.832632
331 -1.0674 -1.10768 1.69519
332 0.684332 -1.09084 0.503497
333 0.399873 0.0432392 -1.77848
334 -1.17858 0.112856 0.951597
335 -0.569573 0.453075 -0.13371
336 0.340239 0.639411 0.150272
337 1.01939 0.0649574 0.591211
338 -0.460234 0.342706 -1.54441
339 -0.00232208 -0.29554 0.0860279
340 0.105399 0.301173 -0.903917
341 -1.0325 -0.763583 -0.438526
342 -0.299461 -0.205307 -0.263227
343 -0.244258 -0.547529 1.12038
344 -0.513491 0.0168999 0.405012
345 0.0434172 -0.274889 1.28985
346 -0.11696 0.0029107 -0.182826
347 0.988818 -0.534491 0.531848
348 -0.76594 1.13583 0.462006
349 -0.171939 0.0665028 -0.0287257
350 1.20011 -0.953062 -0.332425
351 -0.647555 -2.05524 -0.217803
352 0.826223 -1.38633 -1.15714
353 -0.134027 -0.309928 0.487214
354 -0.463562 1.2423 -0.39921
355 0.335097 -0.734059 -0.0303423
356 2.55085 -0.0142889 1.16096
357 1.10726 -0.251523 -0.661335
358 -0.800142 0.0261766 -0.652623
359 -0.503703 -1.08712 -0.399059
360 -0.102049 1.55135 0.226398
361 -0.294372 2.32537 -0.65376
362 0.317591 0.0632816 -1.69177
363 0.00223988 0.854445 -0.50503
364 -0.027316 -0.420346 1.24261
365 0.48005 0.531663 -0.794732
366 -0.490641 -0.909246 0.23665
367 0.471036 -0.842829 -0.681627
368 0.0110463 0.262279 -0.0372595
369 1.10326 -0.221987 -0.21821
370 0.689346 0.49509 -0.217229
371 -0.756654 -0.986436 0.623137
372 0.171061 -0.164709 -0.313707
373 1.18144 -0.237345 -1.26778
374 0.954097 -0.307619 -0.219678
375 -0.394545 -0.781099 -0.284695
376 -0.792877 0.419595 -1.08122
377 -0.466046 -1.09255 -0.617275
378 -1.68151 0.182153 -0.000440016
379 -0.52344 -0.575905 -0.163762
380 -0.344196 0.481292 0.235457
381 0.701213 -0.17903 0.407053
382 1.17399 0.876434 0.138882
383 -0.726066 -0.419537 -0.449017
384 -0.737829 0.430475 -0.34378
385 0.470663 0.839995 0.120137
386 -0.250629 -0.53632 -0.517641
387 -0.256034 0.0868753 -0.215461
388 -0.519626 1.21232 -0.956217
389 -0.951141 -0.178563 -0.165437
390 0.282893 1.18622 -0.599113
391 0.117931 0.311098 0.0749866
392 0.244219 -0.936495 -0.277934
393 -0.536948 -0.292573 0.431819
394 -1.05436 -0.095646 0.55132
395 0.27034 -0.405059 -0.201607
396 -1.00774 -0.095429 0.841899
397 1.06341 0.212229 0.405752
398 0.646686 0.540677 0.917291
399 0.457837 0.603315 0.36241
400 0.894834 -0.447516 0.18438
401 0.572853 -1.21207 -1.24298
402 -0.5689 -1.10736 -2.10937
403 0.896385 -1.00285 0.396798
404 -0.386244 0.296509 -0.353489
405 -0.537549 0.0138022 0.895259
406 -0.147007 0.020048 -0.772454
407 -1.21601 0.71448 -0.479385
408 0.3977 -0.422643 -0.722716
409 -0.311232 -0.374569 0.252423
410 -0.28035 -2.2646 -0.133382
411 -2.32277 0.369149 -0.461485
412 -0.994813 -1.95001 0.36522
413 -0.970883 -0.434004 -0.521918
414 -1.11997 -0.262219 0.798057
415 0.584333 -0.500628 0.129458
416 -1.66366 0.374157 -0.476989
417 -0.512143 -1.19268 0.630146
418 -0.625206 0.655741 -1.09667
419 0.16849 1.02721 -0.0667458
420 -0.371253 -0.433708 -0.364051
421 0.634651 1.27654 0.280509
422 1.50023 -0.651641 0.170678
423 -0.577878 1.87842 -0.159608
424 0.0229917 0.814246 0.231065
425 1.13426 -1.10153 -0.174078
426 -0.630137 0.240118 -0.372729
427 -0.603327 0.506169 0.781993
428 0.823463 -0.624167 0.169601
429 0.473582 0.0815427 0.0544269
430 0.781579 0.838802 0.549459
431 -0.228918 -0.0611609 -0.890332
432 -1.91202 -0.0761178 -0.31733
433 0.00235368 -1.32611 -1.55645
434 -0.580341 -0.388371 -0.564686
435 1.25332 -0.832203 -0.616909
436 0.428678 -0.793933 0.328175
437 0.362503 -0.872025 -1.23401
438 0.551159 0.564317 0.676704
439 -0.63566 1.06236 -0.08357
440 0.5444 -0.449276 -0.353153
441 0.334941 -0.537401 -0.704286
442 0.831073 1.1369 0.244469
443 0.028544 -0.931759 -0.059077
444 1.14113 1.00553 -0.708439
445 0.119595 0.0116345 0.0731216
446 -0.646377 0.836145 0.0516904
447 -1.26623 0.688905 -0.338259
448 0.851718 -0.354606 -1.27779
449 -0.988996 0.88144 1.62678
450 0.128011 0.059286 1.71417
451 0.537165 -0.0476913 0.304247
452 -0.146872 -0.978476 0.747703
453 0.302508 -0.2798 -0.435724
454 -0.812433 -0.465978 -0.646186
455 -0.146936 0.0945356 -0.404857
456 0.541 0.901422 -0.297189
457 -0.77078 -0.485307 -1.06367
458 0.165599 -0.35703 1.34424
459 -0.800913 0.775336 -0.0702598
460 -0.0489899 -0.0537524 0.805094
461 0.833739 -0.2865 1.12462
462 0.68937 0.526122 1.02613
463 0.309095 -0.155953 -0.427397
464 -1.19983 0.89422 0.664268
465 0.998673 -0.00598017 0.994016
466 -0.952291 -0.773927 1.52647
467 0.56797 0.628685 -0.632108
468 -0.272705 -0.860639 2.79262
469 0.928962 -0.295921 -0.711017
470 0.211784 -0.654193 0.502362
471 0.629733 0.0593274 0.182902
472 1.03087 -0.49126 -0.409715
