732 1 4.60958 6.1242 3.48852
733 1 2.46073 3.27184 3.64771
734 1 1.24843 3.63397 2.20408
735 1 8.31247 9.0614 7.72981
736 1 4.2262 9.0192 1.1486
737 1 4.24332 5.40225 4.18103
738 1 2.20092 0.755504 9.01552
739 1 3.14537 2.15337 5.30752
740 1 1.23594 7.12511 4.47551
741 1 7.26006 1.8518 4.95122
742 1 0.00193923 3.58375 4.20921
743 1 7.42365 1.04837 6.69047
744 1 4.80087 2.65051 2.85919
745 1 3.86159 4.33058 8.12908
746 1 5.77132 2.20955 2.9979
747 1 1.93945 0.22148 0.53753
748 1 4.17996 7.58724 7.23445
749 1 7.5945 9.18804 0.363262
750 1 8.46691 8.75126 1.83992
751 1 4.06324 8.25533 6.2127
752 1 6.88706 1.42943 0.921194
753 1 4.98111 2.72497 8.08259
754 1 1.94668 2.12875 8.7692
755 1 3.45103 5.72704 4.86927
756 1 5.36558 4.50888 9.0388
757 1 8.92317 7.58433 6.96578
758 1 4.65319 0.804952 4.99238
759 1 6.8215 2.8196 5.09076
760 1 3.5357 3.44238 2.14794
761 1 3.2721 6.65955 0.216821
762 1 9.08382 8.39383 7.65746
763 1 6.95394 6.51988 9.19934
764 1 1.19797 1.55916 8.41235
765 1 2.19069 8.75385 7.90574
766 1 8.1781 3.62855 9.00625
767 1 5.33797 4.26656 6.69845
768 1 4.79867 4.55947 3.99965
769 1 7.38718 5.51222 3.61564
770 1 8.15851 5.06682 0.556341
771 1 0.8731 0.376655 1.96021
772 1 0.81386 2.89368 4.97857
773 1 4.93888 7.9736 3.99527
774 1 6.63763 4.54493 7.97433
775 1 4.78675 5.13487 3.04234
776 1 4.83494 2.32553 0.969821
777 1 5.34133 6.92677 6.10661
778 1 8.60313 2.36094 0.833439
779 1 5.91179 2.98415 4.75385
780 1 0.282765 3.81506 0.55483
781 1 2.59828 5.00686 1.47245
782 1 0.388888 7.57387 9.07585
783 1 8.39815 5.06972 6.32355
784 1 1.34917 1.15926 3.85866
785 1 7.09612 7.87214 2.79307
786 1 0.436677 2.78262 0.988992
787 1 3.14464 8.49341 1.5147
788 1 8.83612 1.27506 2.31882
789 1 6.99068 8.33599 9.16884
790 1 9.36968 3.15091 8.62405
791 1 6.84487 0.69556 0.0948843
792 1 0.610393 5.04591 6.19284
793 1 5.39872 0.292329 9.39442
794 1 0.886713 5.17987 1.10668
795 1 4.65165 3.48368 6.75236
796 1 5.40718 4.3561 2.38541
797 1 1.82121 2.77825 2.3358
798 1 1.84945 2.31463 6.88567
799 1 3.63829 0.801358 1.32687
800 1 9.18261 0.369775 1.70536
801 2 9.20928 2.23039 3.67938
802 2 2.22309 8.70703 2.77999
803 2 1.69892 0.347575 6.08215
804 2 5.13178 7.93903 9.19607
805 2 7.86962 0.125379 1.91664
806 2 7.26032 4.89678 2.98776
807 2 6.25787 5.3793 1.08784
808 2 1.40281 8.65201 8.23724
809 2 7.12328 3.10413 0.423823
810 2 1.42754 7.65932 6.95715
811 2 4.7324 7.60978 5.86001
812 2 0.723386 5.54102 2.46936
813 2 8.65911 3.68889 3.75902
814 2 0.354886 0.864828 0.381737
815 2 7.5823 3.19453 4.73429
816 2 7.93884 2.69024 1.36757
817 2 5.00773 2.9244 7.26105
818 2 1.01821 2.55582 6.76844
819 2 4.29229 2.22209 6.62539
820 2 8.98697 9.19571 7.17921
821 2 9.01637 0.997355 6.55704
822 2 9.24076 3.08851 7.80795
823 2 3.29256 8.51945 6.69172
824 2 7.59624 0.0279189 8.00099
825 2 7.53036 5.55204 7.00062
826 2 2.1969 3.68865 6.51675
827 2 7.60831 5.82475 4.35042
828 2 0.572716 0.115728 6.13887
829 2 0.0798481 7.36138 5.54665
830 2 4.05021 3.69424 6.07918
831 2 6.81863 4.31593 1.6119
832 2 7.35433 7.38905 1.87673
833 2 2.26849 3.24771 0.283964
834 2 3.18678 0.0753419 3.98073
835 2 1.85601 1.94716 7.71748
836 2 6.30859 3.49891 7.72824
837 2 1.02754 4.38985 0.469588
838 2 7.60298 2.47046 5.47789
839 2 4.58216 6.27898 6.55385
840 2 5.55914 6.57591 5.31646
841 2 8.40677 4.39712 1.40429
842 2 4.61192 3.12698 0.72983
843 2 0.917692 0.0342908 7.12914
844 2 1.66938 0.837926 8.26052
845 2 2.6609 7.41687 2.68063
846 2 0.704895 1.16814 7.20852
847 2 6.63357 6.2514 5.10663
848 2 5.74721 5.31126 9.01835
849 2 1.89797 0.787643 2.27236
850 2 8.63381 6.69451 2.8339
851 2 3.55291 4.08228 0.0304276
852 2 2.71968 3.79656 2.30744
853 2 5.8271 4.11958 6.0287
854 2 7.94804 1.34629 2.42353
855 2 6.01534 7.9007 5.08194
856 2 5.04335 8.02999 2.2076
857 2 8.48891 8.77108 3.64662
858 2 3.81518 0.370588 8.36211
859 2 5.05728 7.67341 7.57584
860 2 1.40951 0.41566 4.6342
861 2 3.70441 6.90384 6.91454
862 2 1.16199 6.38698 6.31348
863 2 6.93181 3.76078 5.39333
864 2 8.16655 3.83323 7.35878
865 2 2.70103 6.06332 4.59794
866 2 9.27548 9.02324 3.1625
867 2 7.41838 8.3868 0.496468
868 2 0.236164 7.46233 1.60717
869 2 7.80775 8.86765 6.78224
870 2 4.6443 7.24045 4.44515
871 2 2.60943 1.49743 4.73662
872 2 2.49541 2.96327 5.27316
873 2 5.15925 3.51103 4.88639
874 2 5.77734 7.18332 2.72839
875 2 4.42972 4.22608 1.78322
876 2 6.9552 2.36788 7.63605
877 2 2.14532 9.02605 1.12765
878 2 6.94608 7.01448 7.80107
879 2 0.878317 3.13896 5.90151
880 2 3.23294 5.17797 5.57841
881 2 3.52788 8.30977 4.60977
882 2 2.47384 7.29416 4.98042
883 2 6.9932 4.0691 6.64033
884 2 1.56586 6.59001 1.87462
885 2 3.17951 2.70199 6.04967
886 2 4.35397 1.00264 1.71297
887 2 8.51324 7.9834 4.81354
888 2 -0.00954622 4.02705 7.01681
889 2 2.43888 2.21064 2.36204
890 2 6.71064 5.21725 4.32324
891 2 2.43331 8.71224 3.97096
892 2 4.6968 8.42097 7.08769
893 2 3.04752 2.09728 8.71847
894 2 4.86717 6.35279 -0.000200542
895 2 8.20654 4.14538 6.37342
896 2 9.11199 7.3604 0.370184
897 2 4.00553 7.63503 0.347027
898 2 1.70958 5.71916 1.08986
899 2 1.60114 2.55768 4.96408
900 2 0.333772 1.79753 6.05449
901 2 7.87532 2.31261 3.79677
902 2 3.35213 3.22875 1.25093
903 2 9.30023 0.733571 5.29993
904 2 1.52375 3.25293 3.10502
905 2 1.39324 0.329199 3.56128
906 2 8.90593 4.87681 0.228259
907 2 7.64079 3.28034 8.41282
908 2 5.83993 3.71873 1.56443
909 2 5.41054 1.18788 5.20559
910 2 2.46077 0.791666 7.34791
911 2 7.79709 7.33426 5.27027
912 2 5.74662 1.82588 3.98441
913 2 5.98625 6.31287 3.80201
914 2 8.90223 6.02126 6.0954
915 2 5.50767 0.421708 3.73028
916 2 2.17041 1.87226 0.645072
917 2 9.19065 1.21366 8.43962
918 2 4.18293 3.63654 8.54096
919 2 3.55578 7.01489 3.78596
920 2 6.8442 4.71693 7.15584
921 2 0.933545 8.53173 3.54063
922 2 7.86178 1.7774 7.58721
923 2 6.98374 0.102766 2.8394
924 2 4.51681 1.99138 7.97906
925 2 7.18519 7.0723 3.21115
926 2 4.83643 4.19884 8.16183
927 2 4.83306 0.535007 6.74549
928 2 2.29739 4.83587 4.29352
929 2 0.680944 4.27066 7.68265
930 2 1.22525 2.1402 9.22958
931 2 5.52946 8.78555 8.01949
932 2 6.23927 2.1396 5.19827
933 2 8.2487 2.62226 0.0577095
934 2 5.80545 3.83827 9.32561
935 2 3.02018 5.01497 7.98826
936 2 9.04896 3.46027 2.42802
937 2 2.62976 7.0323 9.12082
938 2 3.72476 0.961114 4.32475
939 2 1.08041 8.93916 2.19756
940 2 2.03209 7.93224 6.14526
941 2 7.98652 6.12738 7.72537
942 2 2.70955 0.78783 1.47474
943 2 3.12853 3.85567 4.87408
944 2 4.49481 0.0146536 2.76032
945 2 9.07348 6.10514 3.70503
946 2 7.30414 4.79192 8.56834
947 2 2.83583 8.91997 5.44013
948 2 8.51162 2.73723 2.97281
949 2 4.24568 2.14913 0.393079
950 2 9.00229 2.81869 6.38243
951 2 2.09294 8.24442 8.708
952 2 6.58349 2.59385 9.05659
953 2 4.99932 5.11102 5.69385
954 2 1.12139 8.6719 5.03709
955 2 7.14293 0.32437 6.31499
956 2 6.92737 3.37309 3.5275
957 2 6.55869 5.36803 5.60149
958 2 7.716 8.41008 3.22369
959 2 6.64644 1.2928 3.95173
960 2 3.73543 5.93037 3.73088
961 2 8.18744 6.67731 4.57545
962 2 5.81538 0.464503 7.50664
963 2 0.56666 5.67055 5.36808
964 2 5.80406 6.83668 1.05466
965 2 2.27315 6.54516 7.26994
966 2 8.34485 7.90852 1.46095
967 2 7.62955 4.94665 5.29521
968 2 1.7642 4.9627 1.5679
969 2 5.24236 5.95674 2.29259
970 2 5.5735 3.13663 3.26193
971 2 1.2213 8.22209 1.0094
972 2 4.3331 5.93724 5.00449
973 2 3.71343 7.12202 8.44416
974 2 3.08694 4.84071 3.12926
975 2 9.13479 8.00528 8.55034
976 2 7.17721 8.99612 5.62738
977 2 4.12891 0.178916 5.43463
978 2 3.28942 1.11723 6.00149
979 2 5.26565 5.21326 7.40952
980 2 9.25437 5.05286 6.63091
981 2 1.30181 0.033749 0.0282157
982 2 7.7918 6.98095 9.3532
983 2 8.84981 1.23897 1.41786
984 2 4.94631 4.62927 0.384066
985 2 7.1407 9.32457 4.13267
986 2 0.298985 0.307564 1.02981
987 2 7.31417 1.32706 3.07577
988 2 5.60865 8.48219 6.55977
989 2 6.55907 1.3123 6.75248
990 2 3.26277 2.66971 4.69642
991 2 0.36644 8.5112 9.04559
992 2 6.84745 6.97492 4.20516
993 2 8.70502 5.11349 4.77466
994 2 3.75785 6.20905 9.00299
995 2 3.53329 6.79631 5.9045
996 2 1.89122 1.71529 6.15976
997 2 6.54924 7.66115 8.78664
998 2 7.73969 5.82764 1.58963
999 2 3.91267 5.83784 1.50935
1000 2 3.86621 3.19906 7.02198

Velocities

1 1.17667 1.90487 -0.133965
2 0.471218 0.423942 -0.274171
3 -1.08517 -0.645148 0.17077
4 -0.340612 0.966805 0.219268
5 0.108499 -1.56922 0.675938
6 1.20473 -0.155964 0.236979
7 0.304 1.07348 0.907137
8 -0.223402 -1.10604 -0.533441
9 0.0593372 0.189484 -0.647486
10 -0.171286 0.220081 -0.184282
11 -0.170953 0.00359089 0.453872
12 -0.55517 0.79281 -0.0760246
13 -0.302957 -0.241197 0.25755
14 -0.417278 -0.518864 0.701801
15 -0.175486 1.50679 -0.23783
16 0.515518 0.0284988 -0.021695
17 -0.562765 -1.11397 0.0360911
18 -0.0499335 -0.94857 1.21659
19 -0.267511 0.0378349 0.0979272
20 -0.677851 0.499712 -0.458753
21 0.620293 1.04322 0.364938
22 -0.247893 -0.265771 -0.107757
23 1.25971 -0.487316 0.0317305
24 1.27935 0.391614 -1.78877
25 0.543297 0.0183292 -0.452772
26 0.36152 1.06674 0.125225
27 0.329157 0.131984 0.0217945
28 -0.472893 1.44473 -0.567578
29 -0.369811 -0.503263 0.455097
30 -1.04367 0.0208245 1.16373
31 0.15597 -0.139012 0.33904
32 0.0429371 -0.888503 0.390477
33 -0.813614 -0.412561 0.788196
34 -1.55512 0.280081 0.914849
35 1.49229 0.553652 0.585617
36 -0.541327 0.425309 1.49159
37 -0.0864413 -0.40497 1.29118
38 -0.58873 0.876396 -0.746661
39 0.0757212 -0.628242 0.232641
40 -0.275468 -0.250297 -0.450165
41 0.727232 -0.841358 0.513649
42 -0.486066 -1.97782 -0.749399
43 -0.618558 0.292271 1.18437
44 -0.499665 -0.311487 -0.133792
45 0.545528 -0.147459 0.407179
46 0.0226291 -0.198207 0.164836
47 0.918225 0.632203 0.364317
48 1.63449 0.182573 2.27364
49 0.288317 -1.07754 1.18373
50 0.0332934 -0.14326 -1.09275
51 1.1261 -0.217299 -0.145814
52 0.232149 -1.33285 0.643495
53 0.635279 0.377996 0.343651
54 0.106884 -0.528143 0.268966
55 -0.529702 -0.570546 0.264796
56 -0.203989 0.689484 1.47754
57 0.0779609 1.26307 -0.378867
58 -0.845159 0.202944 0.840786
59 -0.147722 -0.112041 -0.146123
60 -0.620752 -0.341107 0.385832
61 0.572897 2.25098 -0.926494
62 0.235694 0.193023 0.320163
63 0.75574 -0.566327 0.837228
64 -0.197963 -0.119028 0.415959
65 0.772627 -0.874754 -0.00293805
66 -0.647033 -0.730534 -0.621066
67 -0.405628 0.360476 -1.001
68 0.711157 0.329169 0.478824
69 -1.1386 0.333504 0.482918
70 0.769595 -0.534891 -0.0205464
71 0.0721925 -0.699577 0.131348
72 -0.0800182 0.929995 1.18861
73 -0.200837 -0.642057 0.310394
74 0.118415 -1.01659 0.124317
75 -0.401377 0.45479 -0.0211149
76 1.24503 0.829655 0.227692
77 0.59163 0.737352 0.711531
78 -0.327964 -0.398949 0.66223
79 0.151568 0.465807 0.429819
80 -0.9223 0.666126 0.50551
81 0.516487 -1.55619 0.501787
82 -0.598958 1.12344 -0.558472
83 -0.664404 0.454656 0.482513
84 -0.365201 0.81573 0.207429
85 -0.442053 -1.31423 0.887172
86 0.521204 -1.04797 0.0361987
87 0.137389 -0.150504 -1.04316
88 -0.943579 -0.392986 0.130598
89 0.20646 0.0316369 -0.480404
90 5.68357e-05 -1.19924 -1.50705
91 -0.814053 1.58621 0.0916188
92 0.448548 -0.0644122 0.205072
93 0.259796 0.409196 -0.354141
94 0.359928 1.96263 -0.356972
95 -0.763677 0.200671 0.837416
96 -0.157711 0.297209 0.674329
97 -0.200451 -0.656794 0.877957
98 -0.108553 0.13635 -0.28077
99 0.454485 0.692853 0.710869
100 -0.861206 -0.549788 -1.17465
101 -1.82483 0.39459 0.312172
102 0.409279 0.174852 -0.251049
103 -1.71941 -1.14034 0.306315
104 0.514265 1.25226 -0.0573676
105 0.607457 0.470761 0.992671
106 -0.0818123 -0.5127 -0.179387
107 0.0576106 0.97591 0.704988
108 0.457649 -0.50304 -0.539763
109 -1.60708 -0.405138 0.247033
110 0.17383 1.12618 0.0570533
111 -0.962863 0.905198 0.583994
112 0.0386943 0.122144 -0.149253
113 -0.0662704 -0.51705 -0.261431
114 -0.490912 0.584141 0.699833
115 -0.716227 -0.482801 -0.271889
116 0.430564 -0.787468 -0.0976012
117 0.861603 -1.57193 0.739312
118 1.37964 -0.265277 -0.721303
119 -0.00414734 -0.152707 0.0705324
120 -0.275542 0.215533 -0.125395
121 -0.299401 1.36583 0.538822
122 0.795494 -0.286283 0.20248
123 -0.136452 -0.317053 -0.163019
124 0.463866 0.284085 -1.60017
125 0.0735321 -0.164992 -0.430025
126 0.0801791 0.226942 1.06927
127 0.236266 -1.23264 -0.805172
128 -0.885109 -0.606942 0.184988
129 -0.0433472 0.281385 -0.0648454
130 0.615523 -0.12672 0.315562
131 -0.84209 0.201265 -0.801607
132 0.278013 1.74978 -0.75429
133 -0.212108 0.583369 -0.629235
134 0.778437 1.17971 1.21743
135 -1.06275 -0.131456 0.687795
136 -1.11076 -0.391452 -1.5644
137 0.011458 0.81501 0.137757
138 -0.500069 -0.626502 0.222096
139 -0.85607 0.56745 0.267333
140 1.61132 -0.554097 -0.0803379
141 0.469555 -0.239755 0.235993
142 0.131589 -0.826601 -1.03666
143 -0.302264 1.11279 1.24791
144 -0.751791 0.405363 -1.59472
145 0.520323 0.0207419 -1.01648
146 -1.85474 -0.267446 -0.696255
147 0.508782 0.940353 -0.848147
148 -0.315682 -0.71173 -0.240602
149 -0.21056 0.27264 -0.210981
150 -0.214946 1.11207 1.31055
151 0.922881 0.303296 -0.630709
152 -0.549363 0.507274 -1.4861
153 0.410589 0.12944 0.423612
154 0.519893 -0.574241 -0.836315
155 0.432668 0.823091 -0.79599
156 1.37779 1.02175 -0.450171
157 -0.695847 0.234612 0.734168
158 -0.339561 0.145056 -0.877837
159 0.171422 0.0160066 -0.083055
160 0.329278 -1.71953 0.303925
161 0.368806 -1.26883 0.988138
162 0.00296274 -0.648572 0.986707
163 0.0410921 -0.180956 -0.691438
164 0.280927 -0.611494 -0.513769
165 0.465847 0.300411 -0.395523
166 0.0642781 -0.419578 -0.718917
167 1.47836 0.125687 -0.873043
168 -0.232437 -1.24594 -0.269621
169 1.5345 -1.62574 1.16033
170 1.16153 -0.194861 0.662577
171 0.296328 -0.181518 0.686975
172 -0.777216 -0.698925 -1.68617
173 -0.358023 0.853783 1.18214
174 0.361261 0.553983 -0.404847
175 -0.0375017 -0.191139 1.46456
176 -0.220721 1.41472 0.102127
177 0.439994 0.155975 1.30835
178 -0.252617 0.316005 0.247963
179 -0.779149 1.2629 -0.994489
180 -0.596046 1.79584 -0.680128
181 -1.47556 0.541927 0.0874437
182 0.974731 -0.427159 -1.04152
183 -1.10451 -1.47333 0.358138
184 -0.983743 0.320662 -0.179343
185 0.668001 0.753552 -0.973069
186 0.629612 -0.19517 0.0341084
187 0.0476351 0.0531234 -0.331105
188 -0.541106 -0.231438 1.22638
189 0.87948 0.247503 0.556998
190 1.16086 0.00698602 -0.561352
191 0.38167 0.0363053 -0.566839
192 0.357691 -0.0536796 -0.941564
193 -1.0739 0.153982 -0.447683
194 1.29945 -0.922692 0.550733
195 0.0555561 -0.511894 0.155289
196 -1.82443 -0.0918166 -0.0522509
197 -0.14523 0.267685 0.240131
198 -0.251771 -0.0940074 0.866091
199 -0.795199 -0.899732 -0.00312359
200 -0.0767453 0.674971 0.156353
201 0.397342 -0.105903 -0.656334
202 0.955813 0.559221 0.176018
203 0.575481 -0.367464 0.140809
204 -0.25757 -0.988623 -0.522238
205 0.606215 0.527364 0.314844
206 0.590785 0.86376 -1.22566
207 -0.604567 -0.716306 -1.25127
208 -0.122855 0.264292 -0.21648
209 0.428342 0.938059 0.541296
210 0.286931 -0.948931 -0.37002
211 -0.586357 -0.222304 -0.028641
212 1.58521 -0.948639 -0.825673
213 -1.78801 0.59831 0.287662
214 -0.41941 0.25454 -0.567368
215 -0.329475 -0.9629 0.0661525
216 0.932519 -0.17232 -0.423455
217 -0.434243 -0.61389 -0.296325
218 0.100283 0.122609 -0.425176
219 0.299985 0.607831 0.0652097
220 0.215937 -0.543513 -0.51513
221 -0.984896 -1.31669 -1.41413
222 0.0953228 -0.583816 0.0155367
223 -0.134822 0.471591 0.324616
224 -0.106615 -0.761649 1.11476
225 -0.497877 -0.49685 0.472588
226 -0.146208 -0.226707 -0.283872
227 0.396547 -0.279368 -0.278416
228 -0.596164 0.144134 -0.449331
229 -0.0519564 0.329153 -0.402513
230 -0.268288 1.01311 0.285794
231 0.276251 1.27797 -0.270928
232 0.603927 -0.820605 -0.117329
233 1.04792 -1.45359 0.162267
234 -1.28604 0.603351 -0.304739
235 0.223155 0.0766518 0.48411
236 0.816614 -0.225145 0.791856
237 -1.29169 -0.201948 2.45653
238 -1.232 -0.988941 -0.999436
239 0.399053 -0.211607 -0.0338391
240 0.0962715 -0.378665 -0.159059
241 -0.241938 0.231697 0.252036
242 1.90513 -0.893792 -0.755867
243 0.163871 -0.598745 -0.689389
244 0.624222 -0.909889 0.156166
245 -1.00889 0.134658 -1.10549
246 0.106633 1.07967 -0.0686713
247 0.891788 -1.12744 -0.700064
248 0.644291 0.564852 0.225174
249 -2.1751 -0.385025 1.06271
250 -0.33636 -1.17969 -0.145426
251 0.331972 0.349082 -1.24825
252 0.192632 -0.559214 -0.473259
253 0.434706 0.890226 -0.937684
254 -0.861635 0.842482 0.254852
255 0.191202 0.807244 -0.188316
256 -0.0649239 -0.13712 0.806621
257 0.743483 0.693398 0.473867
258 0.124466 -0.117128 -0.420289
259 -0.914833 -0.229852 -0.847717
260 1.2655 0.951371 0.499284
261 -0.165675 0.22901 -0.387044
262 -1.18336 -0.404121 -0.0444649
263 -0.54126 0.410674 -0.45975
264 0.414153 0.331483 -0.390672
265 -1.15255 -1.07645 -0.510109
266 -0.270808 0.919252 -0.799829
267 0.0120976 -0.707811 0.420655
268 1.41539 -0.638242 -0.938317
269 -0.249306 0.741476 0.772533
270 0.985982 -0.155205 0.0238228
271 0.325114 -0.222264 0.161184
272 -1.15753 0.367686 0.321495
273 0.241558 0.824497 0.90708
274 -0.704648 0.00248796 0.317088
275 -0.00112749 0.382539 0.713301
276 -1.0033 0.468763 0.373128
277 0.364607 -1.00511 0.408694
278 -0.586815 0.0760374 -0.748217
279 0.692951 -1.10615 0.888808
280 0.104866 -0.864853 -1.52172
281 -0.381786 0.68573 -0.0620498
282 0.0264333 0.217085 0.00339525
283 0.602815 -1.11696 -1.01828
284 0.137434 0.279884 -0.240729
285 -0.211504 -1.42676 0.925671
286 1.18072 -0.244171 -0.250774
287 -1.15451 0.050304 -1.51876
288 0.0228925 -0.398439 1.21022
289 -1.57282 -0.488872 0.207063
290 0.650552 -0.79825 -0.147147
291 -1.00737 -0.463652 0.49496
292 0.800595 2.04052 0.306225
293 -0.205754 0.0339167 0.987137
294 -0.72426 -0.0774834 0.885538
295 -0.326657 0.0853393 0.373324
296 -0.541581 -0.961595 -0.731863
297 0.593549 1.58187 0.33923
298 0.730065 -0.936123 0.949202
299 -1.44104 0.242488 -0.352076
300 -0.768806 -0.123759 0.389884
301 -1.21244 0.957703 0.786926
302 0.306063 0.518069 1.226
303 0.468988 -1.73478 0.130148
304 -0.736055 0.0769109 -0.484096
305 -0.590569 0.27501 -0.603071
306 1.2175 -0.00480827 -0.198054
307 0.1283 0.956443 0.637971
308 0.789378 -0.696985 0.884171
309 -0.0375007 -0.182662 -0.649226
310 0.695034 0.0840034 -0.438505
311 0.195941 -0.63473 -1.05468
312 0.241449 0.204791 -0.067244
313 -0.493948 0.0273625 -0.447661
314 0.0152225 0.400777 1.19493
315 -1.14902 -0.798098 -0.224104
316 -0.0923657 0.000308516 0.229832
317 -0.241945 1.39827 -0.34062
318 0.253338 1.07854 -0.551223
319 0.0970861 -0.507365 0.840442
320 0.95222 -0.113948 0.803256
321 -0.371078 -0.0779262 0.0417172
322 0.87116 -0.302584 0.231166
323 -0.0899463 -1.51352 1.00604
324 0.434157 0.517356 -0.65653
325 0.43247 -1.18217 -1.35645
326 0.348268 0.0376404 0.345713
327 0.0549512 -0.471827 -1.48854
328 -1.36701 -0.220447 -0.966732
329 -0.68557 -0.0757397 1.1757
330 0.411201 -0.547137 -0.207434
331 0.682384 -1.37473 -0.439093
332 -0.525756 0.335066 0.557311
333 -0.099908 1.34554 0.404079
334 -0.682788 -0.0147671 -0.73965
335 -0.769765 -1.30841 0.228996
336 1.6248 0.252231 -0.290235
337 1.0419 0.555891 -1.23751
338 0.153082 -1.05709 0.962726
339 0.113148 0.621125 -1.27546
340 -0.141388 0.108849 0.384429
341 0.470619 0.271548 -0.185942
342 -0.626254 0.259258 -0.000172781
343 1.00522 0.724241 -0.194446
344 -0.525531 -0.378045 0.230249
345 -1.37635 -0.0868417 0.0257606
346 -0.769311 -1.26447 0.147543
347 -0.522674 0.315377 -0.346481
348 -1.50011 0.338634 -0.816302
349 0.309519 1.94262 -0.293334
350 1.26148 0.951951 -0.810536
351 -0.572576 -0.407581 0.818001
352 0.0523225 -0.847688 1.28203
353 0.880673 -0.242477 1.61585
354 0.6914 -0.00245619 -1.33279
355 -0.199326 0.218681 -0.897327
356 -2.13402 0.659333 0.800842
357 -0.477026 0.339938 0.669595
358 -0.0213314 -0.0188635 -0.315029
359 -0.431625 0.384981 -1.2482
360 1.22436 1.00819 -0.239706
361 0.526353 0.76768 0.273815
362 1.16495 -0.0896836 -0.518074
363 -0.416043 -0.362306 0.530498
364 0.0618675 -0.0645087 -0.283708
365 1.3422 -0.879398 -0.616773
366 0.217025 0.512521 -0.470251
367 -0.0873438 0.256779 -1.5378
368 -0.319748 -0.460022 0.114163
369 0.00888005 0.12927 -1.12879
370 1.4845 1.38264 0.240521
371 -0.240205 -0.0789455 -0.964425
372 0.147406 -0.233793 -0.351976
373 -0.585609 0.683807 1.26907
374 0.0727395 0.547471 0.410563
375 -0.166027 0.731944 -2.0009
376 -0.556315 -0.735152 -0.336761
377 -0.844093 0.00648425 0.733431
378 1.23296 -0.0986978 -1.35498
379 -0.578175 0.354308 -0.191678
380 0.582961 1.21621 0.984748
381 0.601946 0.213758 -0.422094
382 1.26962 -0.257667 -0.842454
383 -1.14064 -0.634969 0.280978
384 -0.800467 0.108259 0.0344646
385 0.241214 -0.872433 0.300828
386 0.0880892 -0.352367 -0.198222
387 -0.101773 -0.0791459 -0.0471278
388 0.347016 0.0724066 0.374808
389 0.734816 0.158927 0.289577
390 0.549573 1.5345 -0.398757
391 -1.10034 0.289523 0.199882
392 -0.387373 -0.262335 -0.622595
393 0.0915278 0.638825 0.349311
394 0.809856 0.191234 -0.296972
395 -0.50524 0.30952 -0.438437
396 0.235976 0.402805 -0.830926
397 -0.46461 -0.386259 -0.298231
398 -0.483485 -0.0160697 -0.0630314
399 0.197421 -0.599376 0.392182
400 0.353933 -0.592955 -0.22866
401 -1.19086 -0.220349 -0.278236
402 -0.618379 -0.139508 0.75489
403 -0.369024 -0.174389 -0.651696
404 0.459761 -0.081504 -0.409193
405 -1.24052 -0.345336 -0.298093
406 -0.081024 -0.276404 0.650312
407 -0.562355 0.551237 1.39613
408 -1.3863 -0.109444 -0.466475
409 -0.14135 0.44779 -0.902015
410 0.844905 0.41165 0.00785203
411 0.0289754 -0.649382 0.172673
412 -0.297529 0.0636915 -0.141911
413 -1.52278 1.05952 -0.695397
414 0.250349 0.0992213 -1.25904
415 1.50397 -0.207901 1.01222
416 0.0444105 0.609251 0.154051
417 0.470543 -0.951437 -0.601291
418 -0.208553 1.25377 -0.303416
419 -0.462632 -0.329314 -0.211554
420 0.571041 -0.983083 -0.430582
421 0.569418 0.846702 -0.571164
422 -0.251655 0.177625 0.0561212
423 0.179777 -0.0645952 0.478318
424 -0.0884844 -2.05702 1.67783
425 -1.51718 -0.487895 0.794418
426 0.472345 -0.696294 0.150754
427 -1.15948 -0.609471 -0.0931597
428 0.125481 -0.676925 0.865228
429 0.361671 -0.450156 -0.56411
430 1.34547 -1.34295 -0.75145
431 0.145698 0.520943 -0.999678
432 0.456916 0.341956 -0.539159
433 0.0815939 -0.57984 -0.105547
434 0.526945 0.795916 0.998642
435 -0.733392 0.0384588 -0.361957
436 0.0288004 0.381232 -1.96235
437 0.0363236 -0.0625741 0.647969
438 -0.294195 0.323724 -1.15145
439 0.0294829 0.462703 -0.309033
440 -0.525355 -1.15308 0.49393
441 0.752018 -0.9171 -0.0170818
442 -0.446824 1.45597 0.95486
443 -0.660386 0.166338 0.430077
444 0.279606 0.0374857 -0.7782
445 -0.289662 -0.567935 -0.094338
446 -0.236502 0.434765 -0.393646
447 0.884028 1.41559 0.250527
448 -0.765179 0.525598 0.0270344
449 -0.285314 -1.0199 0.13436
450 0.128621 -0.273677 0.338426
451 1.10811 -0.462781 -0.234329
452 -0.32665 -0.928846 0.919305
453 0.0972232 -0.417987 -1.16204
454 -0.0152985 -0.113416 -0.265793
455 -0.165014 -0.0214033 1.24557
456 0.44786 -0.204594 -0.095342
457 -0.634174 0.00174979 -0.310941
458 0.0481244 -0.587911 -0.925743
459 0.703072 1.1784 -0.891892
460 -0.875073 0.702438 -0.537887
461 -0.653573 -0.123353 -0.51338
462 -0.24466 1.08 -0.340794
463 0.353555 -0.696102 -0.969048
464 0.371204 0.127397 -0.748956
465 -0.941314 -1.40689 0.436479
466 -0.537653 -0.119814 0.452066
467 -0.305533 -1.22657 -0.312898
468 -1.03694 0.17995 0.536399
469 -0.664307 0.184033 0.352363
470 0.729115 0.161087 -0.0149262
471 -0.179595 0.211402 -0.0992155
