733 1 2.31378 6.74879 2.15816
734 1 0.909595 3.96431 4.24884
735 1 8.52171 2.3016 6.84588
736 1 6.1992 8.37149 1.41315
737 1 0.979591 4.53881 5.08777
738 1 2.80645 9.15943 1.25209
739 1 3.27191 6.63808 6.68771
740 1 9.2138 6.90063 4.0026
741 1 5.18141 0.575735 2.67758
742 1 8.35218 3.58676 5.08608
743 1 8.33051 0.881619 8.00809
744 1 3.09248 2.49866 2.2872
745 1 2.46232 4.55765 8.69192
746 1 4.40016 9.05387 4.25059
747 1 2.11413 1.52416 1.41589
748 1 4.69053 5.5371 8.75456
749 1 8.08022 8.96731 9.23379
750 1 0.00755421 1.63552 8.61429
751 1 2.78203 7.43913 5.17452
752 1 6.296 3.01554 8.43642
753 1 4.72066 6.26761 0.0419817
754 1 5.21864 1.70987 7.43903
755 1 3.88225 7.13034 4.74211
756 1 4.76296 5.8824 7.28684
757 1 0.460253 8.53831 7.48024
758 1 4.0457 8.34918 2.07491
759 1 5.41399 3.67887 2.66282
760 1 4.01506 1.92481 2.04646
761 1 3.62555 9.29763 1.90059
762 1 7.73543 0.108906 0.613221
763 1 6.46263 3.6674 9.33224
764 1 2.62276 2.24412 7.57603
765 1 1.04959 7.74453 8.08825
766 1 7.15098 3.25568 6.11638
767 1 7.06798 2.63273 4.39822
768 1 3.87459 3.78163 1.49959
769 1 9.20473 6.786 6.66923
770 1 1.52288 5.02009 1.22696
771 1 6.97297 3.07101 2.41174
772 1 6.39398 9.02777 4.00919
773 1 4.65767 7.32724 5.48024
774 1 9.08609 3.7919 6.59853
775 1 1.99856 5.04749 3.39089
776 1 4.16827 2.81381 8.86928
777 1 6.73666 6.77706 8.6132
778 1 9.20555 3.92003 2.02391
779 1 8.4081 2.33921 5.58475
780 1 8.08074 6.58446 1.94089
781 1 9.13936 2.56258 0.373234
782 1 0.523246 8.23029 1.24198
783 1 8.28217 6.19312 4.81708
784 1 3.55865 8.98282 3.6579
785 1 9.40528 7.64711 3.02496
786 1 2.19237 6.3349 7.32265
787 1 8.87314 8.19766 0.0119106
788 1 8.31135 8.87189 4.19246
789 1 8.54126 1.21799 9.23792
790 1 4.67689 4.72221 7.25942
791 1 7.60497 2.37708 0.0988567
792 1 1.3227 6.7614 5.4839
793 1 6.74689 0.328977 0.584562
794 1 9.19885 6.3015 8.72497
795 1 2.07924 2.10807 6.69464
796 1 4.78248 4.30829 1.96049
797 1 0.985633 1.64912 3.07894
798 1 4.6739 2.37632 5.79789
799 1 3.89969 2.40524 2.92797
800 1 0.44028 7.4498 7.3016
801 2 2.23287 3.16733 3.46835
802 2 8.78933 8.41018 4.72974
803 2 1.37867 0.80297 1.33644
804 2 8.03571 1.69575 0.332817
805 2 8.47773 1.07287 4.26557
806 2 8.18332 8.01389 8.92511
807 2 3.45269 4.12898 2.8373
808 2 3.53374 3.80951 4.30174
809 2 7.82575 5.78822 8.0517
810 2 0.037094 7.24107 5.92314
811 2 5.99065 5.47927 0.110089
812 2 2.87862 5.19947 3.55407
813 2 8.90132 1.52039 6.74608
814 2 1.06287 3.36397 8.93338
815 2 7.04134 2.33492 5.74319
816 2 1.12864 2.14118 9.35954
817 2 3.19371 7.34354 4.3193
818 2 6.07138 8.47766 4.93911
819 2 0.253752 0.383071 5.56635
820 2 1.75088 0.343078 7.9952
821 2 4.39074 2.99565 5.30012
822 2 7.81307 9.00305 4.87145
823 2 1.39543 9.21366 2.45286
824 2 1.80667 7.73015 7.52408
825 2 4.53872 4.27804 4.69798
826 2 4.92376 5.27754 7.83748
827 2 6.7753 5.40418 4.04231
828 2 5.64204 0.0436241 7.15139
829 2 5.39133 3.58536 1.81981
830 2 6.84629 2.77878 9.17767
831 2 4.40394 3.19698 3.08655
832 2 8.54292 1.53566 8.43007
833 2 2.39645 2.79264 9.3307
834 2 4.67976 7.95105 0.266478
835 2 8.74948 8.36554 6.5105
836 2 6.96947 3.61774 8.61885
837 2 2.43555 8.28203 2.60334
838 2 6.60507 8.43253 3.40281
839 2 3.35547 4.78014 6.32757
840 2 8.49091 6.96715 7.14655
841 2 1.43346 4.39736 1.84133
842 2 3.71055 3.28138 8.27321
843 2 2.98808 9.03561 6.88563
844 2 7.59323 9.00481 1.26873
845 2 3.69347 8.81278 8.64118
846 2 3.57092 1.87112 0.65924
847 2 4.37647 1.75805 5.21975
848 2 8.72558 5.88431 8.02148
849 2 0.469792 8.89271 1.91617
850 2 0.699162 7.08674 0.265591
851 2 5.95497 5.93161 5.28115
852 2 7.83864 3.12992 7.67608
853 2 3.14537 4.02453 1.05418
854 2 7.66332 0.342815 2.94409
855 2 3.9361 7.40656 6.42669
856 2 7.97594 3.86662 2.1762
857 2 8.62178 2.31343 2.86209
858 2 3.8859 6.00367 6.98146
859 2 6.9768 8.51458 6.45805
860 2 4.51453 8.73642 6.80248
861 2 8.72135 5.55271 5.1287
862 2 0.60102 5.80005 8.46717
863 2 7.62151 0.814046 1.35125
864 2 6.23578 4.37287 7.3312
865 2 0.000221578 8.57042 0.749175
866 2 7.28224 6.91986 8.02915
867 2 6.74679 7.56139 9.06634
868 2 0.859494 6.23485 5.01542
869 2 0.980882 0.754627 7.08631
870 2 4.73725 4.21215 5.93672
871 2 5.87032 2.25958 7.09584
872 2 6.886 0.635217 4.08886
873 2 6.52919 4.49302 2.44977
874 2 7.94403 4.75717 9.34858
875 2 5.42368 5.05628 4.16757
876 2 7.42556 4.66902 5.41562
877 2 8.20625 4.52331 3.55814
878 2 5.56543 3.36165 0.117141
879 2 7.27254 4.34 6.57136
880 2 3.95996 0.0627303 4.88131
881 2 5.5188 1.60968 4.34436
882 2 4.79542 4.86077 2.65371
883 2 5.90684 1.11933 6.11377
884 2 9.0807 2.83685 6.54082
885 2 4.08174 7.87894 3.34342
886 2 1.48058 9.3248 5.15316
887 2 1.87585 0.657266 3.66316
888 2 6.12727 6.24076 8.28744
889 2 2.17902 4.26211 2.61478
890 2 2.56129 4.3762 3.47058
891 2 4.41115 0.905328 4.15468
892 2 8.92044 8.82655 8.9012
893 2 3.98983 4.45724 0.174297
894 2 1.67484 5.55842 4.0708
895 2 0.390885 1.9315 7.901
896 2 2.18252 4.10264 0.0898771
897 2 6.29749 6.68539 0.274878
898 2 3.49514 0.878431 6.2513
899 2 6.63554 5.71224 7.09553
900 2 1.54036 2.21805 3.5857
901 2 6.07954 7.52352 8.08616
902 2 0.918722 7.6757 1.76545
903 2 2.52809 4.42291 7.67776
904 2 1.21693 3.8362 7.3235
905 2 2.72227 0.394649 4.68076
906 2 7.05085 1.73204 7.05448
907 2 5.99452 2.08334 0.914337
908 2 3.48704 6.68493 3.11749
909 2 5.49974 7.7529 4.28794
910 2 7.25127 7.74921 0.634398
911 2 6.85442 2.09416 0.484185
912 2 4.27705 7.04072 0.131984
913 2 3.80781 9.1613 2.79282
914 2 4.91052 6.78506 7.53742
915 2 5.16476 0.435576 8.23634
916 2 2.5776 3.13153 2.21334
917 2 8.97036 0.420864 1.13396
918 2 6.37226 2.55009 3.77077
919 2 6.90346 6.83018 2.86458
920 2 2.92149 6.82648 7.46455
921 2 0.0526825 5.21851 1.939
922 2 4.42767 0.16915 9.17556
923 2 5.1232 3.07172 4.13201
924 2 2.19494 3.2104 0.959187
925 2 5.15962 6.8681 1.23848
926 2 4.72891 1.74036 6.78681
927 2 8.50647 0.0867715 6.71201
928 2 7.80577 5.99742 6.54547
929 2 2.99086 5.65128 4.41852
930 2 9.07048 2.89584 8.95733
931 2 2.82946 0.25932 2.02989
932 2 8.47103 5.21322 6.85716
933 2 8.28902 2.89961 9.45731
934 2 7.28531 3.78631 0.486751
935 2 3.10427 1.74644 4.12511
936 2 3.69708 2.49262 7.3184
937 2 1.89782 5.1969 8.81084
938 2 5.20212 1.39413 8.35832
939 2 8.96613 5.70838 3.12178
940 2 3.53994 8.44924 7.38954
941 2 2.72301 8.3426 8.20074
942 2 0.25229 8.66918 4.31012
943 2 3.73269 1.50112 2.71689
944 2 8.08961 4.99371 0.986579
945 2 7.14044 5.23257 9.33026
946 2 2.56861 3.03862 4.69426
947 2 1.69878 8.65854 6.78057
948 2 8.46933 7.10721 3.35573
949 2 6.74048 1.49783 2.93916
950 2 6.09326 3.90925 3.99586
951 2 5.37883 8.97422 2.7907
952 2 3.74668 6.60553 1.24026
953 2 2.24842 4.6653 5.17152
954 2 2.14694 6.17257 5.31459
955 2 7.41074 0.857671 8.16945
956 2 0.384159 3.63433 1.21855
957 2 4.6482 6.65581 6.08932
958 2 7.60549 6.522 3.8166
959 2 7.11085 5.84854 5.02832
960 2 8.4715 0.470351 0.192748
961 2 2.01137 7.00898 5.13534
962 2 8.51159 9.20651 2.2174
963 2 1.31476 6.12339 7.46825
964 2 2.16252 9.24105 2.96621
965 2 3.49373 8.6733 1.21301
966 2 8.96019 1.70511 0.430279
967 2 8.0163 8.44544 7.58832
968 2 0.322434 1.24804 4.2908
969 2 4.4434 5.23795 1.27098
970 2 3.64404 5.61468 2.35433
971 2 2.13355 6.73876 1.26877
972 2 3.14426 5.57424 8.21741
973 2 2.54994 0.137158 8.93128
974 2 6.78182 3.05456 6.99881
975 2 9.40654 7.85297 7.93753
976 2 2.6507 6.03999 6.633
977 2 2.9782 3.9019 9.01614
978 2 6.02519 7.92061 6.7792
979 2 7.25961 7.55199 4.25397
980 2 8.83418 3.84892 5.74336
981 2 1.08714 0.0328708 9.02286
982 2 0.181215 4.09913 3.76163
983 2 2.49438 8.80961 0.420713
984 2 6.80155 8.58439 8.1965
985 2 8.88796 6.89385 2.03798
986 2 6.4883 0.572247 8.10391
987 2 7.74474 2.61105 3.61423
988 2 5.86316 1.05958 5.03236
989 2 5.95033 0.932952 3.18809
990 2 6.72924 0.0698907 2.51263
991 2 6.48543 7.86604 1.98316
992 2 7.35375 6.78826 1.63974
993 2 7.82257 5.71386 2.1473
994 2 8.827 6.82888 4.71745
995 2 5.12887 5.73466 6.52483
996 2 3.42069 8.08996 4.93178
997 2 3.04232 2.80141 3.14526
998 2 2.59488 2.96279 8.1165
999 2 1.13008 2.12796 1.44528
1000 2 5.98086 0.02679 5.94214

Velocities

1 -0.526684 0.233979 -0.735729
2 0.0786556 -0.766253 -0.515897
3 -0.106916 0.629155 0.794806
4 0.0200687 -0.629922 -1.75108
5 0.377436 0.755289 -0.67859
6 0.501751 0.381408 0.28757
7 0.535734 0.16803 0.259069
8 0.185811 -0.163973 -0.272566
9 0.523572 -1.6636 -0.595327
10 0.776808 -0.561312 -0.0509748
11 -0.011068 -0.81476 -0.0818408
12 0.279929 -0.126889 0.125824
13 -0.318228 -1.81537 -0.345672
14 0.568465 0.560195 -0.325138
15 -0.410503 0.147088 -1.05068
16 -0.920266 -1.99861 -1.00954
17 1.44582 -0.1046 0.120843
18 0.247336 -0.57254 -0.591676
19 -0.324991 0.981276 0.854739
20 -0.0204086 -0.0904924 -0.685844
21 1.00907 0.478398 -0.136451
22 0.0456056 2.4982 -0.826468
23 0.482981 0.725947 0.0391217
24 -0.478997 -1.92531 -0.373655
25 -1.52659 0.440844 0.0708584
26 -0.0465284 0.466621 0.93504
27 0.319773 -0.397332 -0.908307
28 0.168907 0.080378 -1.23577
29 0.656733 -0.640179 -0.71199
30 0.10013 -1.14048 -0.693546
31 -0.370893 0.128172 -0.315019
32 -0.058162 -0.601049 0.0893413
33 -1.11192 0.698612 0.214888
34 -0.740524 0.278205 0.0896897
35 0.225246 -0.197231 0.220692
36 -0.569756 -0.306169 -0.110476
37 -0.62685 0.174218 0.341408
38 -0.651692 0.720953 -0.0739769
39 0.218594 -0.263678 -0.132647
40 0.282439 0.265708 1.20533
41 -0.62968 0.175691 -0.514216
42 0.0475762 0.508382 0.0616751
43 0.067123 -0.229414 -0.258217
44 -0.131494 -0.342784 0.268053
45 -1.56965 -0.299253 -0.317699
46 0.947171 0.0793822 -0.61439
47 -0.847106 -0.346575 -1.78977
48 -0.347232 -0.998203 0.864144
49 -0.0905461 -1.05061 -0.343501
50 0.439477 0.594174 -0.708895
51 -0.0770199 -0.924027 0.585113
52 0.0135228 -0.128434 0.173547
53 0.341025 0.665951 -0.168097
54 1.44888 -0.911012 0.60898
55 -0.211054 -1.13939 -1.17037
56 -0.887044 0.461657 -0.223911
57 0.640456 0.672477 -0.128052
58 0.0942295 -0.607495 -0.622922
59 0.587364 -0.306215 0.574229
60 -0.491957 0.114192 0.108529
61 0.0773276 0.201423 -0.608365
62 0.834892 -0.0777535 -1.10655
63 -0.159135 -0.161763 0.722191
64 -0.593317 0.704288 -0.226278
65 -0.435278 0.429911 -0.809277
66 -0.641841 -0.62818 -1.17142
67 -0.422319 0.226056 0.702882
68 0.250948 -0.564327 1.57047
69 -0.674895 -0.0035125 0.516767
70 -0.0184378 -0.508938 -0.0497973
71 -0.654062 -1.1406 -0.258417
72 0.294694 -0.384113 0.103484
73 0.358122 0.727836 -0.301348
74 0.645129 0.105441 0.243932
75 0.389024 -0.912369 0.436922
76 0.195566 0.402806 0.459612
77 -0.229011 -0.222027 -0.294511
78 -0.34881 -0.189211 0.242016
79 1.5821 -0.312598 0.681646
80 -0.376554 0.582599 0.00162596
81 0.774481 -1.5228 -0.800853
82 1.07082 -0.93248 1.23108
83 0.187393 0.127986 1.51972
84 0.354407 0.735003 0.010023
85 -0.310073 -0.169928 -0.2512
86 -0.721541 0.106465 0.373363
87 -0.503647 -0.209393 1.11715
88 0.91117 -0.748473 0.248796
89 -0.016091 -0.165956 -1.43215
90 0.489208 -1.12722 -0.0705987
91 -0.33772 0.86941 -0.00771567
92 -0.523902 0.365171 -0.389671
93 -1.37674 1.77043 1.02047
94 -0.49618 -1.34996 -0.405885
95 0.679176 -0.0700376 -0.0490796
96 -2.1252 0.313459 0.206747
97 0.047836 -0.481877 1.08933
98 0.633857 0.092859 -1.40116
99 -0.0198799 0.490981 0.135483
100 -0.437569 0.0427369 -0.117578
101 -0.857067 -0.869669 -0.394309
102 0.298908 -0.000319212 -0.435668
103 0.498763 0.291439 0.0664544
104 -0.903573 1.74361 0.188394
105 0.358455 -1.85011 0.0592222
106 -0.125246 0.595481 -0.378404
107 0.770186 0.198206 0.137813
108 -0.0736268 -0.0158278 0.50143
109 1.29761 0.924979 0.620852
110 -1.15512 0.669991 0.08654
111 0.846565 0.182518 -0.552485
112 -1.51086 -0.680005 -0.471858
113 0.361332 0.884177 -0.839511
114 0.872339 0.531318 -0.199358
115 0.115438 -0.607098 -0.996366
116 0.213072 1.03941 -1.28594
117 -0.100145 0.336084 0.939719
118 -0.452195 -0.622469 0.102761
119 -0.392788 -0.412458 0.604149
120 0.433467 -0.0505111 -0.105805
121 1.63652 0.32113 0.660728
122 -0.285848 0.360654 0.146951
123 -1.28922 0.3741 -0.327007
124 -0.0893863 0.34815 -0.802451
125 0.0587155 -0.334819 1.12211
126 0.31657 0.392286 -0.947893
127 -0.386921 -0.714066 0.634346
128 0.408786 0.295489 0.461118
129 -0.189342 -0.117383 -1.09689
130 -0.826912 -0.0320616 0.704911
131 -1.53778 -0.445727 1.05222
132 -0.547723 0.251018 -1.07262
133 0.631794 -0.337345 -0.322224
134 1.12246 -0.68656 -0.936688
135 -0.265189 0.434007 0.950702
136 -1.36092 0.513397 -0.902301
137 0.0559684 0.00984937 -0.923048
138 0.436878 -0.225634 0.207694
139 0.632722 -0.36733 -0.312948
140 1.91684 0.092618 0.72671
141 1.13819 0.397946 -0.545996
142 0.663593 0.00473337 -0.333524
143 0.654107 0.251351 -0.589733
144 -0.409975 -0.501075 -0.196296
145 -1.30699 0.56066 -1.85728
146 -0.128868 0.939665 -1.02817
147 0.0359138 0.0250546 -0.376796
148 -0.271963 1.69404 0.320086
149 -0.254248 -0.911996 -0.390256
150 -0.576333 0.499221 0.861152
151 0.338673 0.307936 -0.199064
152 0.503619 0.533546 0.0855688
153 -0.111363 0.176468 -0.298505
154 -0.350357 0.132264 0.389181
155 -0.837331 -2.23689 -0.725947
156 -0.062239 0.410454 1.06537
157 0.0736477 0.0281869 0.225457
158 0.932692 -0.231983 0.394251
159 0.984479 0.738181 0.754159
160 -0.347442 1.11582 -1.20539
161 -0.87718 -0.48338 -0.0630817
162 -1.36783 0.676369 0.170049
163 -0.501908 -0.132563 -0.577296
164 1.19054 -0.828075 -0.891515
165 0.472394 -0.960562 0.934873
166 -0.734315 1.49903 -0.324156
167 0.533472 -0.066193 -0.859095
168 -0.796136 0.0273821 0.77759
169 -0.679888 1.10166 -0.0254929
170 -1.27619 0.0572659 0.812637
171 -0.406041 0.799025 -1.80581
172 -0.195697 -0.610989 -0.922924
173 -1.02063 -0.0743954 -0.0250223
174 0.811863 -0.677714 1.01547
175 -0.0128076 0.293849 -0.823295
176 0.723765 -0.63909 0.583714
177 -1.15476 -0.0174664 1.5018
178 -1.0185 0.0286649 0.468044
179 -0.535171 0.317195 0.127119
180 0.464194 -0.15536 -0.709302
181 -0.857287 -0.0878114 -0.76115
182 -0.394283 0.541772 -1.05844
183 -0.381985 0.739943 1.14787
184 -0.297879 0.438151 -0.352828
185 -0.171288 1.42764 0.646034
186 -0.696502 0.330087 -0.10833
187 0.0796933 0.292979 -0.355241
188 1.18823 -0.520443 0.113068
189 1.78942 0.151554 -0.325849
190 -0.408413 -0.658436 0.41788
191 1.32275 -0.496492 1.50767
192 0.843186 0.281504 0.114764
193 0.976 0.469461 -1.37824
194 0.1746 0.0970906 -0.385432
195 0.473915 -0.0777822 0.767146
196 -0.0322943 -0.252328 0.134757
197 -0.281417 0.216718 -0.888552
198 -0.089815 -0.218491 -0.526706
199 0.507457 -0.560947 0.471158
200 0.522065 -1.01797 0.390168
201 1.0366 0.336106 0.413635
202 -0.157487 -0.130579 -0.816397
203 0.886778 -0.324827 -0.476016
204 -0.4693 0.353836 -0.559109
205 0.39025 -0.286328 1.01644
206 0.510102 -0.579664 -0.113235
207 -0.303093 0.614815 0.704178
208 -0.48092 -0.941445 -0.460196
209 1.09265 1.66206 0.0954347
210 0.738387 -0.17171 1.05015
211 0.324789 0.950009 -1.01616
212 -0.445294 -0.276536 0.492921
213 0.387629 0.192995 0.188455
214 -0.197487 0.114353 -0.337005
215 -0.0573854 -1.17933 0.390707
216 0.0542263 -0.326549 0.192337
217 -0.0996476 1.04634 1.57865
218 -0.00571449 0.698194 0.581822
219 -0.83228 0.708196 0.176302
220 0.901815 0.196037 -1.05563
221 0.0836362 -0.483093 -0.158378
222 0.36091 -0.20105 0.883007
223 1.28975 -0.352895 -0.44784
224 1.2062 -0.0645536 0.724357
225 -0.217167 -0.795489 -0.726471
226 0.806664 -1.04681 -0.557148
227 0.604074 0.536259 -0.502257
228 0.205572 1.67961 -0.0364449
229 -0.399117 1.40107 -0.174584
230 -0.296942 -0.656871 1.22518
231 -0.680334 -0.312407 0.437832
232 1.1156 -0.57226 0.0874496
233 -0.094655 0.199898 0.809436
234 1.32906 0.665245 -0.6269
235 0.614806 -0.874687 -0.0208071
236 -1.28664 1.07736 -0.781873
237 -0.0553227 0.051819 -0.479366
238 -0.233465 -0.707971 -0.55803
239 0.61876 -0.605324 0.391902
240 0.414438 -0.134216 0.565594
241 0.0913467 1.13709 0.977019
242 1.42968 0.0794948 -0.214613
243 0.0562009 -1.03086 0.878269
244 0.0486448 -1.83402 -0.157086
245 0.657478 0.607543 0.824611
246 -1.2419 0.103523 0.611087
247 0.381689 0.954446 -0.931795
248 -0.533961 -0.067034 0.919861
249 0.208285 -1.03542 -0.817628
250 -0.418863 -0.339676 -0.0544443
251 0.468117 -1.03521 -0.000100303
252 0.0766608 -0.561792 1.18772
253 -0.832253 1.31359 -0.466534
254 -0.00164198 0.163421 -1.04711
255 0.279023 0.290803 0.512848
256 -0.0471133 -0.487752 0.0907087
257 0.890952 0.687541 0.0727488
258 0.132989 0.350256 -0.15834
259 1.81542 -0.291318 1.07527
260 -0.415734 -0.660648 0.172871
261 -0.377425 0.19066 -0.405028
262 -1.14064 0.182491 -1.28499
263 0.093904 0.252047 0.357521
264 -0.808348 -0.180071 -0.86015
265 -0.074258 -0.870502 -0.309491
266 -0.304405 -0.180232 0.645459
267 -0.31456 1.75235 0.731501
268 0.602475 -0.910015 0.0052118
269 0.158196 0.0409314 -0.179243
270 0.465274 0.29795 0.512674
271 0.466882 1.2658 0.363576
272 -0.759422 0.791687 0.286162
273 0.311572 -0.554563 0.277879
274 0.0930904 -0.865286 -0.480426
275 -1.19803 2.00966 -0.187196
276 -0.130459 -0.103486 1.9417
277 -0.1125 -0.870507 0.373847
278 -0.910075 -0.590742 0.456587
279 0.712176 0.302874 -0.576142
280 0.169329 1.37271 0.325946
281 0.791919 0.366328 -0.989238
282 -0.80958 0.101232 -0.392146
283 -0.796144 0.843443 0.305501
284 -1.01174 0.343511 -1.61235
285 0.777797 0.551641 -0.199435
286 -1.24213 0.441402 0.685297
287 0.512744 0.690162 -0.694984
288 0.207503 -0.691537 -0.286644
289 -0.0410647 -1.17175 -0.531794
290 0.138269 0.402883 -0.662937
291 -0.197596 -1.63872 0.0230733
292 1.08622 0.436439 0.168114
293 0.0596724 -0.347287 -0.10714
294 -1.3791 -0.463593 -0.777592
295 0.0885505 1.46741 0.676515
296 -0.152482 0.156847 0.201691
297 0.509289 -1.40379 1.21742
298 -1.41312 -0.606439 -0.733612
299 -0.0384877 -0.550063 0.573084
300 -0.240922 -1.25978 -0.887287
301 -0.522788 -0.488944 0.991991
302 0.99724 -1.81159 -0.109586
303 1.11239 0.0101643 -1.11383
304 -0.351064 -0.840645 -0.623391
305 -0.581074 1.27778 0.249267
306 -0.0704507 -1.57618 0.785932
307 1.28617 -1.93654 0.678792
308 1.2508 1.54149 -0.162777
309 -0.204462 1.41964 -0.350085
310 0.701988 0.260906 -1.2624
311 -0.888318 0.632898 -0.604434
312 -0.0518624 -0.519088 -0.75517
313 -0.468322 0.965124 1.52618
314 -1.18989 0.582533 0.216533
315 0.779967 -0.0879605 0.987681
316 0.253766 -0.865476 -0.504072
317 -0.647354 1.74041 0.75767
318 0.314262 0.343425 0.334802
319 -0.595873 0.120087 0.219467
320 -0.738111 1.19884 0.709387
321 -0.226833 0.357761 0.14108
322 0.286229 -0.461342 0.0715114
323 -0.499706 0.355374 -0.497706
324 -0.202207 -0.0601434 0.366393
325 0.251949 -0.115556 -0.119063
326 -0.223064 -0.089278 0.355346
327 0.565909 1.22663 0.941188
328 0.0512127 0.357086 -0.667647
329 0.557924 0.286977 0.316636
330 0.431936 0.339434 -0.550074
331 -0.917454 -2.22726 0.0129324
332 0.390735 -0.975918 1.05738
333 -0.921915 0.934206 0.999941
334 1.32502 -0.33527 1.20928
335 1.20458 0.384147 -0.424977
336 -0.818435 -0.54112 -0.424882
337 1.6027 -0.502529 -0.0725009
338 0.622821 0.549285 0.41909
339 -1.47784 0.853175 2.04507
340 0.422905 0.600298 -0.713133
341 -0.117633 -0.983481 -0.290901
342 0.737974 -0.144229 -0.0133024
343 0.0560221 0.0188153 -1.25023
344 -0.0465595 0.897142 0.196795
345 1.08708 0.0789022 0.0339956
346 -0.735839 1.08821 -0.423575
347 0.967715 0.298077 -0.887607
348 0.448301 0.465711 -0.256007
349 -1.26635 0.610618 -0.0354392
350 -0.598228 -0.241143 1.77245
351 -0.781008 -0.592397 1.31287
352 0.791978 -0.0887963 0.503574
353 2.02707 0.493436 1.47187
354 0.557665 0.628043 -0.593245
355 -0.885788 0.859586 0.598595
356 0.93289 -0.0590355 -0.207907
357 -1.20448 0.643616 -0.0643778
358 -0.952713 0.543739 0.406091
359 0.387539 0.827777 -0.409411
360 0.088982 -0.113863 0.566241
361 0.356749 1.03214 0.212028
362 -1.11672 0.935856 0.32892
363 -0.527961 -0.183888 0.194215
364 -0.920509 -0.315304 -0.0872461
365 -0.956515 0.103438 0.4109
366 0.761628 -1.63606 0.900936
367 0.0314626 -0.519639 -0.327857
368 -0.819167 0.794797 1.31197
369 0.723039 0.420717 -0.541947
370 -0.258553 0.402415 -0.00707137
371 -0.561703 0.0049882 -0.694819
372 0.377289 -0.144589 1.64025
373 -0.669486 0.0648358 -0.270478
374 -0.450276 0.478318 0.0927529
375 -0.520055 0.0569655 -0.304323
376 -0.377677 -0.832357 0.276618
377 0.280165 0.786089 -0.0609395
378 -0.557627 -1.51517 -1.0495
379 -1.3584 -0.932459 0.816528
380 -0.402186 1.43412 0.757663
381 0.414003 0.188125 0.198245
382 0.298817 -0.886238 1.00703
383 1.52727 0.774135 -1.00578
384 0.0871097 0.01065 0.153887
385 0.425569 -1.57388 -1.07333
386 -0.0157971 -0.517211 -1.52289
387 0.351796 -0.848508 0.694096
388 -0.727944 0.0698216 -1.44131
389 0.141085 -0.173734 -0.551786
390 -0.143001 -0.84526 0.289311
391 -0.666925 1.38113 -0.504119
392 -0.0421228 1.38894 0.763754
393 -0.119017 -0.409478 -0.948195
394 -0.377009 -0.483529 1.08299
395 -0.627936 0.428615 -0.16511
396 1.43984 -0.158057 0.644913
397 -1.12237 0.26694 0.00617293
398 -0.0547554 -0.205061 -0.967641
399 -1.13496 0.374806 -0.220242
400 0.668125 -0.121233 0.0658552
401 -0.549534 -1.02632 0.0605326
402 0.889598 -0.0784022 0.12518
403 -0.1412 0.546619 -0.673208
404 -0.560469 -1.62932 -0.669667
405 0.280686 0.531325 -0.175023
406 -1.96455 0.270361 0.50848
407 0.50805 0.0524655 0.218737
408 0.0978857 -0.916208 -0.380177
409 0.747033 -0.0225895 1.06984
410 0.0376313 -0.405744 -0.442834
411 -1.26012 1.39504 0.0451618
412 -0.851551 -0.986293 0.137401
413 0.433322 -0.0351743 0.638118
414 -0.41577 0.636273 -0.844936
415 0.744694 -0.55558 -0.667159
416 -0.660238 0.108748 -0.264041
417 0.370964 -0.11242 1.57061
418 0.184748 1.1597 0.374129
419 0.752281 -0.355116 1.08644
420 -0.580213 0.80346 -0.0600703
421 -0.370812 0.949312 -0.21573
422 0.342288 0.709987 0.268631
423 -0.333778 -1.44924 -0.462784
424 -0.869366 -0.715734 0.402046
425 0.332413 -0.868941 -0.229842
426 -0.566146 1.28761 0.303949
427 0.622357 1.40343 0.717565
428 0.602281 1.01821 -0.128761
429 -0.308816 0.14764 -0.705038
430 -1.19649 -0.155868 -0.419395
431 0.670048 0.330548 -0.445704
432 -0.771848 -0.0852646 0.00190462
433 0.669453 -0.74052 -1.59141
434 0.974412 0.13739 0.916472
435 -0.370309 -0.295393 0.127768
436 -0.151996 -0.775256 -0.0862945
437 0.290962 -0.59349 1.15609
438 -0.842491 -0.594508 -0.44232
439 -0.0473175 -0.929217 1.06868
440 -1.12788 0.485002 0.671084
441 0.441165 0.518423 -0.234934
442 -1.01051 0.0316914 0.310301
443 -0.570867 0.976716 -0.206851
444 -0.475303 -0.182207 -0.525591
445 0.0402613 -0.209876 -0.749253
446 -0.421072 -0.592926 -0.206269
447 -0.476808 0.89108 0.143241
448 1.2348 0.547362 0.12267
449 -0.03092 0.0604959 0.102646
450 0.265005 -0.205099 -0.316831
451 -0.787642 -0.465941 -0.117428
452 -0.693074 1.42818 0.212389
453 -0.123688 -0.112233 1.24248
454 0.065547 -0.226385 -0.0691931
455 -0.275383 0.973795 0.261009
456 -0.13809 1.0113 0.286839
457 -0.0653374 0.455804 0.440936
458 -1.24885 -0.855898 0.701944
459 -0.552913 -0.517517 -0.881214
460 -0.976924 0.61654 0.458221
461 -0.357344 -0.839134 0.887175
462 -0.40764 1.11241 -0.255243
463 -0.264975 -0.552791 0.208304
464 1.30506 -0.83115 0.263137
465 -1.6671 0.513704 -0.863359
466 -0.632868 0.358665 0.623448
467 0.433642 0.183969 0.140228
468 0.232921 -0.641231 -0.650049
469 -0.929883 0.798437 0.0873134
470 0.715193 -0.368203 0.0970343
471 0.255798 0.00592174 -0.900284
472 0.525603 0.484663 -0.169738
