733 1 1.22076 5.81429 4.7854
734 1 4.28486 8.86592 3.79201
735 1 0.823327 8.75388 2.9355
736 1 2.43808 0.0990593 1.11189
737 1 3.10323 5.21505 2.37077
738 1 1.26688 5.50134 9.07514
739 1 1.55381 2.36129 7.7044
740 1 6.517 4.68744 1.67809
741 1 6.64288 1.16322 2.87309
742 1 0.601854 2.51467 5.87111
743 1 6.45586 0.158758 1.84909
744 1 3.82255 0.382634 1.3525
745 1 2.07597 3.71872 0.829206
746 1 4.72203 3.73082 3.38668
747 1 2.32254 7.88109 1.9159
748 1 4.66842 6.87728 6.64004
749 1 7.7936 8.958 0.662859
750 1 8.10981 8.60636 2.80475
751 1 3.09249 5.34223 8.57895
752 1 7.54321 2.65261 3.07682
753 1 6.01304 1.81888 7.15388
754 1 1.81423 2.01629 8.78963
755 1 5.4177 9.05387 1.41088
756 1 3.13082 4.56214 7.79587
757 1 8.80688 5.95161 2.08005
758 1 6.85764 2.84034 3.93612
759 1 6.24451 2.52383 6.42847
760 1 4.21973 4.53093 3.91863
761 1 9.26596 0.27754 8.47826
762 1 6.76944 5.67014 1.47678
763 1 6.82604 3.56319 7.56897
764 1 1.99324 5.75694 8.28527
765 1 0.754646 0.408398 7.68499
766 1 8.58976 3.52858 9.04052
767 1 5.32584 3.19046 6.74239
768 1 8.04875 4.50953 0.950669
769 1 6.69044 4.44477 5.27124
770 1 0.934977 7.28231 9.28407
771 1 1.88661 1.19737 1.72972
772 1 3.72742 0.136951 4.37793
773 1 3.80038 6.45201 3.95181
774 1 5.10915 2.45081 7.59842
775 1 4.97016 5.89804 1.77679
776 1 3.84858 3.8897 2.62035
777 1 4.47964 6.21193 3.20324
778 1 0.82962 0.52018 0.521336
779 1 7.35105 1.81255 2.4068
780 1 6.96812 0.0855204 2.99613
781 1 1.18813 5.21449 1.65018
782 1 0.124959 9.07545 7.06881
783 1 2.05919 4.90123 6.39452
784 1 1.22218 1.145 3.52956
785 1 7.41164 8.0252 2.11418
786 1 0.903621 2.16284 3.36039
787 1 0.802562 6.11719 2.21683
788 1 9.36498 1.21596 2.12972
789 1 7.53874 0.818919 7.25047
790 1 0.773639 2.62799 1.49443
791 1 6.1894 0.8094 0.194169
792 1 1.1364 4.45543 7.62129
793 1 6.58655 0.988661 1.24679
794 1 2.57265 4.66552 0.790808
795 1 4.34854 5.44423 5.29384
796 1 7.60667 4.26029 4.67041
797 1 2.44425 2.75996 0.76992
798 1 1.67537 0.825948 5.96868
799 1 3.23363 0.810975 3.01999
800 1 1.20304 0.859855 2.483
801 2 3.52081 0.827154 3.84315
802 2 9.32322 3.9384 6.67346
803 2 5.42949 0.159715 0.397961
804 2 4.70287 1.37702 6.55526
805 2 3.86457 5.80632 4.64383
806 2 2.83594 6.62445 4.19982
807 2 8.74435 1.38506 3.46923
808 2 1.54322 0.412539 8.21064
809 2 8.01095 6.73927 6.08525
810 2 2.97218 0.350805 4.76041
811 2 2.6756 1.62878 4.9495
812 2 8.98627 6.4626 3.91805
813 2 5.10142 1.76946 4.85351
814 2 9.03646 4.18042 0.0895088
815 2 9.17662 3.86209 4.64065
816 2 1.13972 8.38942 5.72701
817 2 4.65009 8.32662 2.16356
818 2 4.38524 3.99624 8.86317
819 2 1.71841 4.53214 5.2529
820 2 1.41613 5.1879 7.81164
821 2 1.78686 2.21647 6.84401
822 2 1.53427 4.8 0.173489
823 2 2.84255 4.14632 6.20171
824 2 0.479672 8.05964 0.323696
825 2 7.14752 0.939129 0.583785
826 2 5.92781 3.47599 8.13858
827 2 0.587694 3.17839 0.520986
828 2 1.22924 0.9789 5.01023
829 2 7.35742 7.15334 6.94121
830 2 6.43469 4.48671 7.78091
831 2 4.63733 5.06246 7.21469
832 2 7.62157 5.25896 0.165886
833 2 3.8459 3.61335 5.43261
834 2 8.0526 0.574055 1.6829
835 2 8.46977 8.43674 1.13705
836 2 5.75681 0.97277 8.8292
837 2 0.650248 4.26867 8.32685
838 2 1.38873 2.39341 4.1285
839 2 7.83182 3.82666 7.47003
840 2 8.73608 5.9283 4.69648
841 2 8.59267 1.10487 0.0839648
842 2 5.70466 2.93159 2.59183
843 2 6.25653 3.45243 6.79954
844 2 2.3741 4.87727 8.24123
845 2 2.98226 1.38044 7.59113
846 2 3.81553 4.69876 2.34015
847 2 0.960424 6.01418 3.03604
848 2 8.34161 5.44899 7.68181
849 2 3.69163 2.25988 5.30246
850 2 8.36252 8.28139 8.80773
851 2 2.52912 2.50302 3.71379
852 2 8.0546 3.97758 0.114329
853 2 6.39925 2.18232 7.9527
854 2 5.59093 0.291221 1.95967
855 2 7.7854 1.83269 4.82417
856 2 7.34196 8.81785 2.44014
857 2 2.48422 5.4714 6.79615
858 2 2.34393 2.03297 7.82169
859 2 7.96327 4.72497 5.86736
860 2 7.94894 7.40791 4.54258
861 2 7.04051 4.2809 6.09856
862 2 1.0613 6.2919 7.19151
863 2 6.28231 0.571558 4.66162
864 2 7.30876 2.62825 0.362236
865 2 0.803504 5.40979 5.54621
866 2 6.11368 5.2228 1.02606
867 2 1.87761 0.425178 3.81204
868 2 0.680839 3.64177 1.41421
869 2 5.64586 7.32642 5.44647
870 2 6.09298 8.5354 1.71264
871 2 5.38888 5.74664 7.6016
872 2 3.62421 5.11046 3.88056
873 2 5.06933 0.745549 3.72774
874 2 3.9072 8.99537 7.45491
875 2 6.43411 6.13624 8.99604
876 2 1.81337 0.0251791 6.53224
877 2 5.14187 1.51887 2.35411
878 2 6.04282 3.3282 3.78431
879 2 0.466438 4.67151 1.33969
880 2 2.65055 4.92825 5.70234
881 2 3.01603 8.76629 8.72942
882 2 4.61743 8.01223 3.98546
883 2 6.62449 8.0663 5.77787
884 2 0.968136 6.27181 4.128
885 2 4.70314 3.29523 4.2975
886 2 0.158114 2.13872 9.14524
887 2 3.48596 7.23008 8.19585
888 2 7.52662 3.10428 1.56978
889 2 9.26007 6.51058 2.67987
890 2 6.81292 2.16362 2.94011
891 2 1.2526 9.20078 2.27478
892 2 1.88411 6.24671 6.493
893 2 2.43604 7.00078 1.96692
894 2 5.06968 7.61178 9.35568
895 2 2.63278 2.93767 7.29976
896 2 7.68351 0.12632 9.00652
897 2 6.11644 7.63562 4.00349
898 2 6.22531 7.55619 8.41375
899 2 1.30897 4.96778 6.88283
900 2 4.39461 1.07051 7.87455
901 2 3.50252 3.09301 4.33945
902 2 4.03921 0.894831 5.14734
903 2 8.73569 9.02148 6.81307
904 2 3.27085 2.09589 6.08003
905 2 8.96772 5.5847 1.30436
906 2 0.488869 1.02186 8.28221
907 2 1.52773 4.95004 2.35066
908 2 4.00169 4.47255 1.05335
909 2 8.81834 1.33591 4.73109
910 2 2.84622 3.41473 8.84018
911 2 8.29632 3.90571 3.27131
912 2 5.5271 7.18747 7.04433
913 2 4.16482 7.36573 2.7018
914 2 7.20694 5.84175 6.765
915 2 0.256852 1.01907 6.14297
916 2 1.53383 4.87889 3.44211
917 2 5.71374 5.32521 3.11193
918 2 3.6454 9.23977 2.11387
919 2 0.728075 1.56022 2.55305
920 2 5.09376 6.41731 8.62493
921 2 8.273 1.98161 1.1752
922 2 5.06449 3.35414 7.55281
923 2 4.39892 6.77411 1.45953
924 2 4.95341 1.59682 0.879782
925 2 5.62775 6.4554 4.3834
926 2 5.05024 4.20159 5.76853
927 2 4.83545 8.59475 7.32154
928 2 3.42152 3.51501 1.87642
929 2 8.48412 0.660414 5.86075
930 2 2.53785 5.5926 2.95811
931 2 7.51204 6.58492 7.7313
932 2 6.23967 8.84907 0.0838829
933 2 4.59113 0.216884 1.66436
934 2 6.93943 6.49453 1.35208
935 2 7.20197 7.11606 8.53734
936 2 1.95412 7.47815 4.8957
937 2 8.16075 6.33897 0.473326
938 2 7.42803 8.8639 8.24352
939 2 8.44156 2.72849 8.72228
940 2 3.63602 8.8404 4.96186
941 2 5.79037 4.55151 6.83788
942 2 6.83916 6.41082 3.75362
943 2 0.443691 6.20557 6.31451
944 2 3.21407 6.31918 6.15912
945 2 8.75016 5.2654 2.59247
946 2 8.80186 2.87628 7.26483
947 2 8.06096 5.41051 3.44414
948 2 6.6017 8.63166 4.98037
949 2 1.64824 2.2306 0.242073
950 2 4.91491 2.69716 1.72077
951 2 2.26557 7.53176 7.90684
952 2 5.06868 8.93545 5.17106
953 2 0.138626 5.84196 7.95346
954 2 2.45834 5.95363 5.07262
955 2 6.92491 5.58145 5.78691
956 2 6.0987 2.42553 0.807266
957 2 3.19558 8.16079 1.53543
958 2 6.31913 3.67963 1.22373
959 2 1.63626 8.6727 3.35424
960 2 6.36111 5.89651 7.70974
961 2 1.30282 7.05607 0.656838
962 2 1.53641 2.90437 8.52893
963 2 0.467951 7.27009 6.90909
964 2 7.55614 2.32158 7.87283
965 2 5.08829 6.5312 5.07494
966 2 5.94268 7.38033 1.21808
967 2 1.28009 3.01759 5.94023
968 2 0.112454 4.92216 3.52621
969 2 1.34741 4.218 4.40209
970 2 7.3253 3.1599 5.74284
971 2 1.17981 1.14068 1.0513
972 2 3.14832 5.79296 1.62406
973 2 1.18946 9.2887 9.31237
974 2 0.138321 8.93059 3.63068
975 2 5.56877 2.95818 9.21522
976 2 9.13701 1.58524 7.33413
977 2 9.37281 9.19035 5.35964
978 2 3.40051 3.98046 7.21665
979 2 0.971114 7.05055 8.4194
980 2 7.0679 4.33178 2.21321
981 2 7.34535 0.677048 5.5072
982 2 4.3485 0.0659298 6.37802
983 2 1.62131 8.65336 8.48188
984 2 5.78686 4.13094 9.34896
985 2 6.96741 7.63256 2.69283
986 2 8.99298 7.69188 0.310391
987 2 5.30494 8.37605 3.2179
988 2 7.34535 5.80435 4.44541
989 2 8.59457 6.88799 8.32367
990 2 3.59206 2.27568 6.91209
991 2 0.972172 7.06817 5.54436
992 2 8.21568 0.512746 3.51132
993 2 4.83335 6.99699 3.10496
994 2 8.17087 7.20054 1.61113
995 2 3.70745 2.20573 1.43903
996 2 0.332572 1.11511 3.89894
997 2 6.10359 0.957741 6.99433
998 2 0.605184 0.805575 1.69757
999 2 8.04038 1.99895 2.90171
1000 2 3.1459 0.974136 6.0615

Velocities

1 0.329767 0.206041 0.745981
2 0.633912 -1.26969 0.547182
3 0.731047 -0.0337532 -0.284657
4 -0.0822044 0.831427 -0.205904
5 0.785055 0.236277 0.14184
6 -0.162602 -0.499421 0.130255
7 0.52852 -0.739306 -0.870592
8 0.248086 -0.0938439 0.030849
9 1.00179 0.169552 -0.82896
10 -0.316013 0.474636 -0.389691
11 0.824267 -1.58408 0.469993
12 0.804698 0.207417 0.689189
13 0.33609 0.398127 -0.469838
14 -0.358394 0.29863 0.16645
15 1.06778 0.58184 -0.199297
16 -0.780405 -0.914919 0.726514
17 -1.44261 -1.47094 0.319028
18 0.119246 0.380661 -0.428951
19 -0.366019 0.536262 -0.346828
20 -0.0150474 0.211324 -0.339549
21 0.796177 0.492875 -0.745883
22 -0.272051 -0.83711 -0.227252
23 1.34168 -0.54269 -0.457093
24 -0.20376 0.756844 0.19292
25 -0.140202 0.218848 1.65127
26 1.236 -0.287978 1.48069
27 0.172251 1.27382 1.14036
28 -0.845332 0.347098 -0.776452
29 -0.305373 0.926228 -0.159772
30 0.078569 1.67091 0.24178
31 -0.281452 0.520283 0.355285
32 -0.9185 -0.8275 0.314969
33 -0.867927 -0.800923 0.0856153
34 -0.589663 -0.535295 -0.721039
35 0.73469 0.82517 0.554366
36 0.974794 0.350208 0.0769356
37 -0.261509 0.115957 0.147303
38 0.572122 0.250642 -0.293162
39 0.394865 -0.718627 -0.493996
40 -0.468605 -0.662497 0.0556249
41 0.407562 -0.148746 -1.05827
42 0.483249 -0.970911 -1.3654
43 0.13778 1.35009 0.0244017
44 1.30894 -0.67179 -0.0235354
45 -0.0687758 0.54561 -0.816615
46 -0.173506 -0.329387 -1.95912
47 -0.0750664 -0.77887 0.221126
48 0.180478 -0.26598 0.491871
49 0.199037 -0.237895 0.584262
50 0.326185 -0.855049 0.567155
51 0.042813 0.496955 -0.0605918
52 0.077071 0.130723 0.824242
53 0.76731 -1.82137 -0.63983
54 0.316799 -0.75667 0.922319
55 -0.191207 -0.493085 0.384355
56 -1.30044 -0.289854 -0.199856
57 0.223782 -1.09747 -0.536556
58 0.788708 -0.740364 -0.507012
59 0.224024 2.3252 0.104793
60 -0.65021 -0.111503 -0.27519
61 -1.16059 -0.55078 1.24252
62 0.170766 -0.591425 -0.281671
63 0.14988 -0.430998 0.730813
64 -0.00500511 -1.1342 -0.0846937
65 -0.163089 0.247658 -0.412627
66 1.15629 0.578849 1.22496
67 -0.31829 -1.17927 0.621318
68 -0.726688 -0.674676 0.372352
69 0.696548 0.903298 0.873376
70 0.479266 -0.419981 -0.369472
71 -1.18654 0.608799 0.17738
72 -0.218442 -0.411785 -0.181975
73 0.510877 1.41292 -0.599958
74 1.1627 -0.279442 0.653895
75 0.741305 0.763358 -0.962653
76 0.4199 -0.318631 0.564541
77 -0.349192 1.85581 1.87697
78 -0.375909 0.242721 1.74812
79 -0.509163 1.0706 0.420043
80 0.965421 0.804012 0.997744
81 0.409938 0.519672 0.253921
82 -0.183226 -0.373531 0.459052
83 0.145573 -0.120755 -0.951147
84 0.265573 1.40998 -0.105693
85 -0.274194 0.82646 -0.550616
86 -0.312138 -0.312128 0.671788
87 0.0264072 0.0866257 1.32805
88 -0.514843 -0.062904 -0.818953
89 -0.036016 -1.12569 0.109367
90 1.39264 0.0480343 0.803252
91 -0.512858 -0.253094 -0.402517
92 0.191529 -0.675556 -0.355506
93 -0.185754 1.61222 -0.687798
94 -0.36234 -0.228304 -1.34922
95 -0.523684 -0.339208 0.157527
96 0.0983253 -0.367771 0.30532
97 -0.952494 -0.825163 -0.212418
98 -0.0416741 0.00434793 0.948173
99 -1.37895 -0.608297 -0.0181034
100 -0.217654 0.323126 0.109016
101 -0.759033 0.635268 -0.907691
102 0.419985 -0.991952 -0.174005
103 0.743889 -0.191826 -0.927742
104 1.34629 -0.318127 -0.0654337
105 -0.854119 0.171808 1.48472
106 0.925795 0.186781 0.842476
107 -0.985898 0.43529 -0.281072
108 0.57287 0.0116388 -0.792519
109 -0.0409633 -0.858631 0.473363
110 0.0373294 -0.563511 -0.603826
111 0.502971 0.322001 -0.238027
112 -0.0954462 0.724284 -0.321725
113 0.204187 -0.529373 0.68792
114 1.35599 -0.303745 -0.721573
115 -1.02118 -0.515495 1.43151
116 -0.48753 0.770985 -0.326663
117 -0.303685 0.679274 0.18515
118 0.43237 -0.39985 1.47644
119 -0.874363 -0.938523 0.333522
120 0.693005 1.19268 -0.92896
121 -1.05028 0.683492 0.0136841
122 -0.765775 -0.701379 -0.653151
123 1.06179 -0.525554 0.229527
124 -0.184856 -0.0687814 -0.35803
125 1.37286 -0.221443 -0.119262
126 0.217367 0.690811 -0.342915
127 0.267696 -0.503056 -0.534426
128 -0.495803 -0.176821 0.216186
129 0.693823 0.580411 0.000975747
130 -1.57448 -0.699765 -0.473177
131 1.53109 -1.00429 1.1131
132 -0.224594 -0.631326 -0.237287
133 -0.0999629 -1.1323 -0.909654
134 0.322301 0.0277275 0.369283
135 -0.323712 -0.0466647 -0.543652
136 -0.407127 -0.136235 -1.15971
137 -0.729328 0.674315 -0.443928
138 -0.904393 0.548799 -0.825219
139 -0.061923 0.679807 0.298146
140 0.478085 0.300831 -0.715681
141 -0.0830215 -1.06001 0.318976
142 0.187558 -0.338055 0.949684
143 -0.868614 -1.06712 0.491544
144 -0.0790501 0.0770416 -0.613361
145 -0.575294 0.316714 -0.190929
146 0.875253 -0.373395 0.767224
147 -0.124297 0.0854373 -1.70013
148 0.531393 0.1583 -0.52522
149 -0.7292 -0.380703 1.86877
150 0.590454 0.126598 0.500742
151 0.419036 0.410549 0.291185
152 0.109911 0.470212 0.88739
153 0.429724 0.0129554 0.0958772
154 -0.346677 1.12122 -1.43205
155 -0.425483 0.13461 0.391928
156 -0.879433 1.82527 0.426071
157 0.0498106 -0.109406 0.0260342
158 -0.0778479 -0.326081 -0.386313
159 -1.0738 -1.14409 0.945576
160 -0.81739 -0.144763 0.715899
161 0.806452 0.421086 -0.920961
162 -0.272872 -0.703548 0.360422
163 -0.968414 0.749353 -0.0634432
164 0.0563941 1.18242 -1.11053
165 0.510733 -0.476727 0.203967
166 -0.922305 -0.587416 -1.01745
167 0.0700723 -0.477849 0.0827543
168 0.513612 -0.539807 0.609868
169 1.49835 -1.02876 0.368289
170 0.0324459 0.316777 -0.338798
171 0.0960287 0.528451 0.358318
172 1.2306 0.871438 0.620344
173 0.0724048 1.62577 -0.283418
174 0.088845 0.373844 -0.756094
175 0.185413 -0.709294 -1.24195
176 0.237307 0.354313 0.210039
177 0.0906021 -0.786731 0.219466
178 0.754427 -0.532749 0.554007
179 1.01571 -0.561844 -0.265494
180 0.656652 0.610255 -1.36176
181 -0.104463 -0.0826005 2.11711
182 0.0813916 0.450773 1.42256
183 -0.581049 -0.449754 -0.998459
184 0.349413 -0.207617 0.269335
185 1.46304 -0.382973 0.28638
186 -0.498439 0.419745 1.77416
187 0.757111 0.680997 -0.18008
188 -0.0852495 -0.284343 0.429425
189 -0.67239 -0.64254 1.4703
190 -0.149612 -1.11955 0.978745
191 -0.804005 -0.471654 0.13981
192 -1.3978 0.306239 1.22055
193 0.638796 0.21381 -1.38245
194 -0.446533 0.882646 0.0548446
195 -0.303652 -0.288 0.159206
196 -0.563498 0.346439 0.4747
197 0.229549 -0.566741 0.460192
198 -0.721933 -1.46335 -0.637397
199 -0.251696 0.183385 -0.380834
200 -0.304649 0.460997 0.240136
201 0.934675 -0.371762 1.1327
202 0.43174 -0.0859133 -0.0121359
203 0.748103 1.02692 0.298798
204 0.667635 -0.312081 -0.960953
205 -0.760148 -0.962544 -0.242778
206 -1.16295 -0.357657 0.241986
207 -0.432591 0.202033 -0.846231
208 -0.892866 0.507103 -1.34255
209 -0.828274 1.27416 -1.77048
210 1.40078 0.447707 1.12615
211 0.704682 -1.04336 0.542873
212 -0.372347 -0.455828 -0.0498625
213 0.788144 0.0538035 -0.0657963
214 0.345992 0.494987 0.795071
215 0.849678 -0.564873 -1.31235
216 -0.110767 0.775372 0.78813
217 -0.217958 0.158997 -0.710464
218 -0.488227 -0.200913 -0.89339
219 -0.175003 -0.760212 -0.370342
220 0.186888 -0.355382 -0.63082
221 0.907204 -0.122464 -1.39105
222 0.386088 -1.22242 0.926768
223 -0.0267463 0.14778 0.39064
224 -0.748587 1.8308 0.356922
225 -0.0552701 -0.0192706 -1.13697
226 -0.38846 -0.809725 -0.0725269
227 -0.038162 0.870184 -0.243327
228 -0.648963 0.0903318 -0.528579
229 -0.131528 -1.25128 0.241095
230 -0.564151 1.17824 -0.130102
231 -0.575481 0.569205 -1.23011
232 -1.49303 0.474473 0.204634
233 0.0962422 -0.242736 0.745509
234 0.357242 0.508437 -0.707532
235 1.15195 1.0037 0.157235
236 -0.796837 0.0451661 -0.755121
237 0.246154 -0.787443 0.307883
238 -1.28947 -0.987667 1.21623
239 -0.0900798 1.55965 1.19459
240 1.00155 -0.202453 -0.0537586
241 1.17994 -0.162866 -0.94692
242 0.451635 0.104713 -0.79409
243 -0.320086 1.03856 1.05141
244 0.0938094 -0.066621 -0.535791
245 -0.0379559 -0.74749 0.816865
246 1.03445 -0.450812 0.0330757
247 0.315505 -0.527648 0.460735
248 -0.061825 -2.13424 0.312539
249 -0.68306 0.757908 0.765791
250 0.0450627 0.840861 0.355369
251 -0.790944 0.245319 -0.540036
252 -0.137043 0.494969 0.933013
253 1.48822 -0.0658993 -0.391103
254 0.734679 0.375042 -0.638586
255 -0.432649 -0.206445 0.472156
256 0.442404 -0.628054 -0.985936
257 -0.426253 0.508846 0.59463
258 -1.23861 1.88043 -1.53021
259 -0.412975 -0.565109 -1.08709
260 1.08739 -0.287734 0.304625
261 -0.754541 0.754223 0.918253
262 0.0765581 -0.400808 0.345683
263 -0.133181 -1.14973 -0.439807
264 -0.755337 -0.576073 0.276155
265 -0.0978328 -0.462914 -0.153648
266 -0.788716 -0.358499 -0.655039
267 -0.0234825 0.535682 -0.368848
268 0.534812 0.503395 0.842984
269 -0.102572 0.0887187 0.0285777
270 1.58093 0.482194 -0.727114
271 0.665347 0.0421329 -0.465589
272 0.337578 0.187205 0.712185
273 -0.111786 0.429836 0.41454
274 0.738333 0.836184 0.530656
275 -0.688075 -0.530088 0.277814
276 -0.0191194 -0.149811 -0.366656
277 0.0538947 -0.544853 0.286337
278 -0.671903 -0.194657 0.0202132
279 -0.175471 0.140901 1.12918
280 0.845189 0.0355691 0.44466
281 -0.53782 0.534477 0.134864
282 0.865673 -1.55733 -1.09835
283 0.00181068 0.248165 -0.11854
284 -1.46997 0.212459 0.630025
285 -0.369016 1.44462 -0.245698
286 0.451945 0.444819 0.0190863
287 0.228563 -1.70189 0.244464
288 -0.88888 1.03196 0.350242
289 -0.0587774 -0.323917 1.17877
290 0.395996 0.0854558 -0.357355
291 -0.697093 0.907028 -0.341152
292 -0.568915 1.05495 -1.12073
293 -0.293308 -0.504875 0.469914
294 -0.0154551 0.361325 -1.38376
295 0.278122 0.612302 0.107981
296 0.682979 -0.477457 -0.592474
297 -0.20497 0.00866598 0.213967
298 1.02829 0.71187 -0.135687
299 0.148445 0.781869 -0.236216
300 -0.359951 0.466477 0.967672
301 -0.363201 0.473814 -1.03816
302 -0.511229 0.222683 0.621393
303 -0.0106163 -0.836756 0.976551
304 0.523101 0.530079 0.672546
305 -0.567395 0.70916 -0.595766
306 -2.15763 0.383136 0.534762
307 0.0445791 -0.561639 -0.723003
308 0.143432 -1.04597 0.480171
309 0.0657895 -0.584976 -1.18191
310 0.202349 0.115291 0.16902
311 0.711671 0.5853 -0.511264
312 0.660195 0.306716 1.13325
313 0.459278 0.923842 -0.105359
314 -0.0286574 -0.0124868 -0.154838
315 0.774988 -0.545883 1.418
316 -0.167309 -0.870342 -1.08921
317 0.471024 -0.364259 -0.45103
318 0.0303151 -0.0807002 0.184498
319 0.910323 -1.59747 0.171754
320 1.54105 -0.0641334 -0.0587909
321 -0.267009 -0.338393 0.165571
322 -0.300476 1.11889 -0.0548149
323 0.328174 -0.242867 -0.14184
324 -0.10582 -0.300178 -0.146713
325 0.458556 0.198923 -0.622369
326 -1.03746 -0.679848 -0.677492
327 1.60635 0.406592 0.122924
328 0.17707 1.32124 0.443174
329 -0.468108 -0.745775 0.393597
330 -0.272088 -0.523121 -0.11177
331 -0.644437 -0.0993467 -0.510291
332 -0.547346 -1.2204 -1.25711
333 -1.11146 -0.499433 -0.734525
334 0.460849 -0.22901 -0.186522
335 0.302765 -0.123695 -0.278605
336 -0.226523 -0.506734 0.770043
337 -0.410523 -0.275075 0.0631381
338 0.0343357 0.980227 -0.428882
339 -0.0265328 -0.861697 0.0720127
340 -1.3354 -0.470274 0.438722
341 -0.617009 1.02082 0.360626
342 -1.03691 -0.0210451 0.413119
343 -0.399062 0.311112 0.135775
344 0.406581 -0.415119 0.427013
345 -0.662025 0.104192 -0.174968
346 0.0601139 -0.515882 0.302658
347 -1.11598 0.178461 0.53617
348 0.333718 -0.173083 -0.26562
349 0.0309558 -0.612913 -0.974627
350 0.182985 -0.751123 0.492178
351 -0.119741 0.00740537 -1.09473
352 0.671679 0.928736 -0.271405
353 0.618666 0.148126 0.153537
354 -0.88545 0.580411 -0.621932
355 0.0588205 0.894933 2.0052
356 0.509984 -0.900011 -0.84973
357 0.223074 0.422979 0.906982
358 -1.06931 -0.187795 -0.167129
359 -1.16145 -0.959497 0.300144
360 -0.559782 0.329707 0.5383
361 0.443512 0.0651368 0.639291
362 0.0439135 -0.660556 1.09053
363 0.944068 -0.139722 -1.01921
364 1.6024 0.845965 0.485
365 0.15174 -0.352175 0.242872
366 0.158554 -1.16198 -0.791318
367 -0.122189 -0.208048 0.201857
368 0.422925 0.00306435 0.669387
369 -0.276994 -0.458616 0.655185
370 0.395209 0.0188215 0.246393
371 -0.993722 -1.25427 -0.535148
372 0.321992 -0.00177707 1.13585
373 -0.157281 0.589036 -0.262164
374 -1.06666 -0.187252 0.0806245
375 -1.049 0.168377 0.648949
376 1.18091 -0.005773 0.611929
377 1.51891 0.799963 -0.456697
378 1.07484 -0.723689 -0.45325
379 0.453586 0.314402 0.156267
380 -0.0323598 -0.286204 1.09107
381 -0.317164 0.759391 0.496361
382 -0.847142 -1.05965 -0.961862
383 -0.372293 0.0378622 -0.365597
384 -0.835236 0.601539 0.475664
385 -0.506757 -0.489669 -0.417176
386 0.402631 -0.0150342 0.282672
387 0.641328 -0.105492 -1.16115
388 -0.397078 0.3449 -0.529408
389 0.251253 0.344575 -0.0709303
390 -0.604136 -0.183634 -0.437378
391 0.900016 -0.56971 -1.40639
392 1.27804 -0.707787 0.577423
393 1.41824 -0.607693 -0.192349
394 0.791475 -0.473455 -0.427329
395 1.0468 -0.531441 0.923223
396 -0.54238 -1.31463 -0.155943
397 -0.255496 -0.325187 0.537354
398 -1.31724 -0.109099 1.5145
399 0.626152 -0.609373 0.394829
400 0.809142 0.601552 -0.685243
401 0.930523 0.230592 0.975662
402 -0.60181 0.350976 -0.4075
403 0.319156 0.535543 0.185169
404 0.390107 -0.444316 -0.287545
405 -0.380644 0.374154 2.94527
406 0.745689 -0.19923 0.249595
407 0.742871 -0.970065 -0.667218
408 0.370366 0.173426 -0.046476
409 0.556889 0.127322 -0.936112
410 -0.383141 -0.425859 -0.697723
411 0.40945 -0.173475 0.409241
412 0.320702 0.0900512 -1.26845
413 -1.24126 -0.0724866 -0.185414
414 -0.276579 -0.107128 -0.583594
415 -1.22039 -0.534542 -0.327797
416 0.100797 1.082 0.254652
417 0.295322 -0.109759 -0.453247
418 0.087597 1.06629 1.42807
419 0.694673 -0.402913 -0.326675
420 0.774442 -0.475918 -0.537177
421 -0.127295 -0.98641 -0.837812
422 -0.162521 -0.897441 -0.961708
423 0.709029 0.334098 -0.970589
424 -0.640761 -0.873678 -0.419524
425 -1.7531 0.793622 1.17492
426 -0.952643 -0.0545534 0.319874
427 -0.467451 0.573293 0.999941
428 -0.358694 0.722757 0.821563
429 0.00690975 0.801243 -0.819841
430 0.619928 -0.0690164 1.37029
431 -0.00342307 0.181423 0.390301
432 0.537562 -0.618719 0.432093
433 -0.888166 -0.422704 0.0958467
434 -0.504605 0.20238 -1.22094
435 -1.23476 0.812152 -0.152638
436 0.588279 0.863323 -0.207955
437 1.11316 -1.94661 1.69246
438 -0.286776 -0.444589 -0.548567
439 0.671705 0.243207 -0.648567
440 0.340145 1.84117 0.299643
441 -0.812775 -0.480436 -0.729436
442 0.111993 -0.181195 0.34069
443 0.300572 -0.208374 0.675702
444 0.71358 0.243642 0.879941
445 -0.242843 -0.451397 0.221377
446 -1.39697 0.156762 -0.497073
447 0.079862 -0.0736591 0.0593616
448 -0.0736846 -0.353689 -0.89038
449 -0.341084 -0.14191 0.333622
450 0.219501 -0.848749 -1.09954
451 1.17145 -1.42894 0.460586
452 -1.13008 0.346854 0.340731
453 0.994063 0.274677 -0.00771157
454 -0.925417 1.39611 1.29666
455 0.217276 0.902307 -0.287656
456 0.303317 0.249569 0.666597
457 0.447919 -0.212437 0.383876
458 0.235957 0.0860475 -0.708032
459 -0.968117 0.700043 -0.302525
460 -0.000965548 -0.821257 -0.102757
461 -0.239335 -0.923845 0.300043
462 0.357133 0.683464 0.492437
463 -0.322035 1.76801 0.406102
464 0.190269 0.989348 -0.156985
465 0.137775 1.0407 -0.0717519
466 -0.904533 -1.84379 0.907711
467 0.210761 -0.802924 1.33563
468 0.914337 -0.142087 0.247221
469 -1.01559 -0.0289478 -0.992429
470 0.18364 -0.988812 0.833335
471 0.0528596 -0.210519 0.319874
472 -0.361843 0.326959 0.426649
473 0.655995 -0.110421 -0.927684
474 0.656285 -0.0559931 0.68232
